tradeDate,nav,change,changePercent
2019-10-29,7.258,0.072,1.00195
2019-10-28,7.186,-0.069,-0.95107
2019-10-27,7.255,0.069,0.9602
2019-10-24,7.186,0.089,1.25405
2019-10-23,7.097,-0.045,-0.63008
2019-10-22,7.142,0.099,1.40565
2019-10-21,7.043,0.158,2.29484
2019-10-20,6.885,0.052,0.76101
2019-10-17,6.833,0.049,0.72229
2019-10-16,6.784,-0.054,-0.7897
2019-10-15,6.838,0.107,1.58966
2019-10-14,6.731,-0.058,-0.85432
2019-10-13,6.789,0.122,1.82991
2019-10-08,6.667,0.071,1.07641
2019-10-07,6.596,-0.035,-0.52782
2019-10-06,6.631,-0.224,-3.26769
2019-10-03,6.855,0.093,1.37533
2019-10-02,6.762,0.099,1.48582
2019-10-01,6.663,-0.15,-2.20167
2019-09-30,6.813,-0.079,-1.14626
2019-09-26,6.892,0.002,0.02903
2019-09-25,6.89,0.023,0.33494
2019-09-24,6.867,0.069,1.015
2019-09-23,6.798,-0.061,-0.88934
2019-09-22,6.859,-0.025,-0.36316
2019-09-19,6.884,0.055,0.80539
2019-09-18,6.829,-0.103,-1.48586
2019-09-17,6.932,-0.07,-0.99971
2019-09-16,7.002,0.073,1.05354
2019-09-15,6.929,-0.089,-1.26817
2019-09-11,7.018,0.032,0.45806
2019-09-10,6.986,0.048,0.69184
2019-09-09,6.938,0.006,0.08656
2019-09-08,6.932,-0.042,-0.60224
2019-09-05,6.974,0.126,1.83995
2019-09-04,6.848,0.024,0.3517
2019-09-03,6.824,0.202,3.05044
2019-09-02,6.622,-0.025,-0.37611
2019-09-01,6.647,-0.109,-1.61338
2019-08-29,6.756,0.083,1.24382
2019-08-28,6.673,0.151,2.31524
2019-08-27,6.522,0.007,0.10744
2019-08-26,6.515,0.097,1.51137
2019-08-25,6.418,-0.132,-2.01527
2019-08-22,6.55,-0.232,-3.42082
2019-08-21,6.782,-0.15,-2.16388
2019-08-20,6.932,0.165,2.4383
2019-08-19,6.767,0.024,0.35592
2019-08-18,6.743,-0.13,-1.89146
2019-08-15,6.873,0.023,0.33577
2019-08-14,6.85,0.018,0.26347
2019-08-13,6.832,-0.372,-5.1638
2019-08-12,7.204,0.154,2.1844
2019-08-11,7.05,-0.278,-3.79367
2019-08-07,7.328,0.154,2.14664
2019-08-06,7.174,0.036,0.50434
2019-08-05,7.138,0.145,2.0735
2019-08-04,6.993,-0.28,-3.84986
2019-08-01,7.273,0.0,0.0
2019-07-31,7.273,-0.011,-0.15102
2019-07-30,7.284,-0.122,-1.64731
2019-07-29,7.406,-0.067,-0.89656
2019-07-28,7.473,0.045,0.60582
2019-07-25,7.428,0.014,0.18883
2019-07-24,7.414,-0.12,-1.59278
2019-07-23,7.534,0.026,0.3463
2019-07-22,7.508,-0.082,-1.08037
2019-07-21,7.59,0.062,0.82359
2019-07-18,7.528,-0.154,-2.00469
2019-07-17,7.682,0.148,1.96443
2019-07-16,7.534,0.023,0.30622
2019-07-15,7.511,-0.025,-0.33174
2019-07-14,7.536,-0.058,-0.76376
2019-07-11,7.594,-0.042,-0.55003
2019-07-10,7.636,-0.076,-0.98548
2019-07-09,7.712,0.184,2.44421
2019-07-07,7.528,0.077,1.03342
2019-07-04,7.451,-0.009,-0.12064
2019-07-03,7.46,0.156,2.13582
2019-07-02,7.304,0.155,2.16814
2019-07-01,7.149,-0.056,-0.77724
2019-06-30,7.205,0.027,0.37615
2019-06-27,7.178,-0.046,-0.63677
2019-06-26,7.224,0.034,0.47288
2019-06-25,7.19,0.056,0.78497
2019-06-24,7.134,-0.182,-2.4877
2019-06-23,7.316,-0.015,-0.20461
2019-06-20,7.331,0.11,1.52333
2019-06-18,7.221,0.062,0.86604
2019-06-17,7.159,0.179,2.56447
2019-06-16,6.98,-0.014,-0.20017
2019-06-13,6.994,-0.136,-1.90743
2019-06-12,7.13,0.077,1.09173
2019-06-11,7.053,-0.062,-0.8714
2019-06-10,7.115,0.159,2.2858
2019-06-09,6.956,0.01,0.14397
2019-06-05,6.946,0.084,1.22413
2019-06-04,6.862,-0.159,-2.26463
2019-06-03,7.021,0.069,0.99252
2019-06-02,6.952,0.04,0.5787
2019-05-30,6.912,0.064,0.93458
2019-05-29,6.848,0.053,0.77999
2019-05-28,6.795,0.122,1.82826
2019-05-27,6.673,0.141,2.1586
2019-05-26,6.532,0.041,0.63164
2019-05-23,6.491,0.0,0.0
2019-05-22,6.491,-0.028,-0.42951
2019-05-21,6.519,0.005,0.07676
2019-05-20,6.514,0.274,4.39103
2019-05-19,6.24,0.146,2.3958
2019-05-16,6.094,-0.05,-0.8138
2019-05-15,6.144,-0.159,-2.52261
2019-05-14,6.303,-0.078,-1.22238
2019-05-13,6.381,0.06,0.94922
2019-05-12,6.321,-0.212,-3.24506
2019-05-09,6.533,-0.043,-0.65389
2019-05-08,6.576,-0.09,-1.35014
2019-05-07,6.666,0.152,2.33344
2019-05-06,6.514,-0.051,-0.77685
2019-05-05,6.565,-0.117,-1.75097
2019-05-02,6.682,0.078,1.1811
2019-05-01,6.604,-0.134,-1.98872
2019-04-29,6.738,0.05,0.74761
2019-04-28,6.688,-0.026,-0.38725
2019-04-25,6.714,0.01,0.14916
2019-04-24,6.704,0.173,2.64891
2019-04-23,6.531,-0.166,-2.47872
2019-04-22,6.697,0.116,1.76265
2019-04-21,6.581,-0.006,-0.09109
2019-04-17,6.587,0.097,1.49461
2019-04-16,6.49,-0.133,-2.00815
2019-04-15,6.623,0.033,0.50076
2019-04-14,6.59,0.021,0.31968
2019-04-11,6.569,-0.168,-2.49369
2019-04-10,6.737,-0.138,-2.00727
2019-04-09,6.875,0.016,0.23327
2019-04-08,6.859,-0.075,-1.08163
2019-04-07,6.934,0.241,3.60078
2019-04-02,6.693,-0.096,-1.41405
2019-04-01,6.789,-0.042,-0.61484
2019-03-31,6.831,0.154,2.30643
2019-03-28,6.677,0.033,0.49669
2019-03-27,6.644,0.314,4.96051
2019-03-26,6.33,-0.413,-6.12487
2019-03-25,6.743,0.07,1.049
2019-03-24,6.673,0.089,1.35176
2019-03-21,6.584,-0.394,-5.64632
2019-03-20,6.978,-0.13,-1.82893
2019-03-19,7.108,-0.092,-1.27778
2019-03-18,7.2,-0.022,-0.30462
2019-03-17,7.222,0.085,1.19098
2019-03-14,7.137,0.085,1.20533
2019-03-13,7.052,-0.084,-1.17713
2019-03-12,7.136,0.06,0.84794
2019-03-11,7.076,0.056,0.79772
2019-03-10,7.02,0.252,3.7234
2019-03-07,6.768,0.073,1.09037
2019-03-06,6.695,-0.038,-0.56438
2019-03-05,6.733,-0.417,-5.83217
2019-02-26,7.15,0.005,0.06998
2019-02-25,7.145,0.035,0.49226
2019-02-24,7.11,-0.061,-0.85065
2019-02-21,7.171,0.11,1.55785
2019-02-20,7.061,-0.043,-0.60529
2019-02-19,7.104,-0.089,-1.23731
2019-02-18,7.193,0.109,1.53868
2019-02-17,7.084,-0.142,-1.96513
2019-02-14,7.226,0.006,0.0831
2019-02-13,7.22,0.218,3.1134
2019-02-12,7.002,-0.115,-1.61585
2019-02-11,7.117,0.225,3.26465
2019-02-10,6.892,-0.307,-4.26448
2019-01-29,7.199,0.153,2.17144
2019-01-28,7.046,0.084,1.20655
2019-01-27,6.962,-0.159,-2.23283
2019-01-23,7.121,0.073,1.03575
2019-01-22,7.048,0.16,2.32288
2019-01-21,6.888,-0.147,-2.08955
2019-01-20,7.035,-0.007,-0.0994
2019-01-17,7.042,0.048,0.6863
2019-01-16,6.994,0.042,0.60414
2019-01-15,6.952,-0.005,-0.07187
2019-01-14,6.957,-0.069,-0.98207
2019-01-13,7.026,0.086,1.23919
2019-01-10,6.94,-0.01,-0.14388
2019-01-09,6.95,-0.048,-0.68591
2019-01-08,6.998,0.169,2.47474
2019-01-07,6.829,0.073,1.08052
2019-01-06,6.756,-0.05,-0.73465
2019-01-03,6.806,0.082,1.21951
2019-01-02,6.724,0.117,1.77085
2019-01-01,6.607,0.383,6.1536
2018-12-27,6.224,0.146,2.40211
2018-12-26,6.078,0.092,1.53692
2018-12-25,5.986,-0.067,-1.10689
2018-12-20,6.053,-0.071,-1.15937
2018-12-19,6.124,0.061,1.0061
2018-12-18,6.063,-0.057,-0.93137
2018-12-17,6.12,-0.002,-0.03267
2018-12-16,6.122,-0.048,-0.77796
2018-12-13,6.17,-0.068,-1.09009
2018-12-12,6.238,-0.002,-0.03205
2018-12-11,6.24,0.11,1.79445
2018-12-10,6.13,0.056,0.92196
2018-12-09,6.074,-0.161,-2.5822
2018-12-06,6.235,-0.093,-1.46966
2018-12-05,6.328,-0.022,-0.34646
2018-12-04,6.35,0.018,0.28427
2018-12-03,6.332,-0.101,-1.57003
2018-12-02,6.433,0.037,0.57849
2018-11-29,6.396,-0.034,-0.52877
2018-11-28,6.43,0.009,0.14017
2018-11-27,6.421,0.141,2.24522
2018-11-26,6.28,0.273,4.5447
2018-11-25,6.007,-0.226,-3.62586
2018-11-22,6.233,-0.128,-2.01226
2018-11-21,6.361,-0.001,-0.01572
2018-11-20,6.362,-0.118,-1.82099
2018-11-18,6.48,-0.066,-1.00825
2018-11-15,6.546,0.245,3.88827
2018-11-13,6.301,0.104,1.67823
2018-11-12,6.197,-0.095,-1.50985
2018-11-11,6.292,-0.054,-0.85093
2018-11-08,6.346,0.068,1.08315
2018-11-07,6.278,-0.21,-3.23674
2018-11-06,6.488,-0.024,-0.36855
2018-11-05,6.512,-0.127,-1.91294
2018-11-04,6.639,0.011,0.16596
2018-10-31,6.628,0.107,1.64085
2018-10-30,6.521,-0.007,-0.10723
2018-10-29,6.528,0.266,4.24784
2018-10-28,6.262,-0.279,-4.2654
2018-10-25,6.541,0.227,3.59519
2018-10-24,6.314,0.128,2.06919
2018-10-23,6.186,-0.242,-3.76478
2018-10-22,6.428,-0.022,-0.34109
2018-10-21,6.45,0.133,2.10543
2018-10-18,6.317,0.039,0.62122
2018-10-17,6.278,-0.179,-2.77219
2018-10-16,6.457,0.047,0.73323
2018-10-15,6.41,0.189,3.0381
2018-10-14,6.221,0.075,1.22031
2018-10-10,6.146,-0.31,-4.80173
2018-10-08,6.456,0.116,1.82965
2018-10-07,6.34,0.374,6.26886
2018-10-04,5.966,0.013,0.21838
2018-10-03,5.953,0.043,0.72758
2018-10-02,5.91,0.163,2.83626
2018-10-01,5.747,0.326,6.01365
2018-09-30,5.421,-0.002,-0.03688
2018-09-27,5.423,-0.099,-1.79283
2018-09-26,5.522,0.101,1.86312
2018-09-25,5.421,0.057,1.06264
2018-09-24,5.364,-0.093,-1.70423
2018-09-20,5.457,0.108,2.01907
2018-09-19,5.349,0.059,1.11531
2018-09-18,5.29,0.03,0.57034
2018-09-17,5.26,0.061,1.1733
2018-09-16,5.199,0.14,2.76735
2018-09-13,5.059,0.079,1.58635
2018-09-12,4.98,-0.085,-1.67818
2018-09-11,5.065,0.029,0.57585
2018-09-10,5.036,-0.198,-3.78296
2018-09-09,5.234,-0.025,-0.47538
2018-09-05,5.259,0.196,3.87122
2018-09-04,5.063,0.052,1.03772
2018-09-03,5.011,-0.09,-1.76436
2018-09-02,5.101,-0.165,-3.13331
2018-08-30,5.266,0.14,2.73117
2018-08-29,5.126,-0.186,-3.50151
2018-08-28,5.312,0.1,1.91865
2018-08-27,5.212,-0.101,-1.901
2018-08-26,5.313,0.136,2.627
2018-08-23,5.177,0.051,0.99493
2018-08-22,5.126,-0.159,-3.00851
2018-08-21,5.285,0.124,2.40264
2018-08-20,5.161,-0.177,-3.31585
2018-08-19,5.338,-0.062,-1.14815
2018-08-16,5.4,-0.064,-1.1713
2018-08-15,5.464,-0.027,-0.49171
2018-08-14,5.491,-0.146,-2.59003
2018-08-13,5.637,0.101,1.82442
2018-08-12,5.536,0.054,0.98504
2018-08-09,5.482,-0.235,-4.11055
2018-08-08,5.717,-0.06,-1.0386
2018-08-07,5.777,-0.117,-1.98507
2018-08-06,5.894,-0.073,-1.2234
2018-08-05,5.967,-0.089,-1.46962
2018-08-02,6.056,0.199,3.39764
2018-08-01,5.857,0.036,0.61845
2018-07-31,5.821,0.016,0.27562
2018-07-30,5.805,-0.119,-2.00878
2018-07-29,5.924,0.008,0.13523
2018-07-26,5.916,0.091,1.56223
2018-07-25,5.825,-0.157,-2.62454
2018-07-24,5.982,0.148,2.53685
2018-07-23,5.834,0.145,2.54878
2018-07-22,5.689,-0.069,-1.19833
2018-07-19,5.758,0.18,3.22696
2018-07-18,5.578,0.043,0.77687
2018-07-17,5.535,-0.06,-1.07239
2018-07-16,5.595,0.126,2.30389
2018-07-15,5.469,-0.005,-0.09134
2018-07-12,5.474,0.1,1.86081
2018-07-11,5.374,0.108,2.05089
2018-07-10,5.266,-0.099,-1.84529
2018-07-09,5.365,0.036,0.67555
2018-07-05,5.329,0.115,2.2056
2018-07-04,5.214,-0.028,-0.53415
2018-07-03,5.242,0.036,0.69151
2018-07-02,5.206,0.083,1.62014
2018-07-01,5.123,-0.037,-0.71705
2018-06-28,5.16,0.036,0.70258
2018-06-27,5.124,0.103,2.05138
2018-06-26,5.021,-0.122,-2.37216
2018-06-25,5.143,-0.002,-0.03887
2018-06-24,5.145,0.048,0.94173
2018-06-21,5.097,0.027,0.53254
2018-06-20,5.07,-0.123,-2.36857
2018-06-19,5.193,0.015,0.28969
2018-06-18,5.178,0.049,0.95535
2018-06-14,5.129,0.061,1.20363
2018-06-13,5.068,-0.151,-2.89327
2018-06-12,5.219,-0.042,-0.79833
2018-06-11,5.261,0.025,0.47746
2018-06-10,5.236,-0.05,-0.94589
2018-06-07,5.286,0.188,3.68772
2018-06-06,5.098,-0.214,-4.02861
2018-06-05,5.312,-0.098,-1.81146
2018-06-04,5.41,-0.22,-3.90764
2018-06-03,5.63,0.112,2.02972
2018-05-31,5.518,-0.071,-1.27035
2018-05-29,5.589,0.058,1.04863
2018-05-28,5.531,0.078,1.43041
2018-05-27,5.453,-0.375,-6.43445
2018-05-24,5.828,-0.094,-1.5873
2018-05-23,5.922,-0.1,-1.66058
2018-05-22,6.022,-0.101,-1.64952
2018-05-21,6.123,0.096,1.59283
2018-05-20,6.027,0.009,0.14955
2018-05-17,6.018,-0.099,-1.61844
2018-05-16,6.117,-0.247,-3.88121
2018-05-15,6.364,0.073,1.16039
2018-05-14,6.291,-0.033,-0.52182
2018-05-13,6.324,-0.04,-0.62854
2018-05-10,6.364,-0.149,-2.28773
2018-05-09,6.513,0.189,2.98861
2018-05-08,6.324,0.081,1.29745
2018-05-07,6.243,0.002,0.03205
2018-05-06,6.241,-0.049,-0.77901
2018-05-03,6.29,-0.032,-0.50617
2018-05-02,6.322,-0.053,-0.83137
2018-05-01,6.375,-0.168,-2.56763
2018-04-29,6.543,-0.117,-1.75676
2018-04-26,6.66,0.024,0.36166
2018-04-25,6.636,0.131,2.01384
2018-04-24,6.505,-0.043,-0.65669
2018-04-23,6.548,-0.028,-0.42579
2018-04-22,6.576,-0.042,-0.63463
2018-04-19,6.618,-0.062,-0.92814
2018-04-18,6.68,-0.011,-0.1644
2018-04-17,6.691,0.179,2.74877
2018-04-16,6.512,0.102,1.59126
2018-04-15,6.41,-0.081,-1.24788
2018-04-12,6.491,-0.093,-1.41252
2018-04-11,6.584,-0.053,-0.79855
2018-04-10,6.637,0.125,1.91953
2018-04-09,6.512,0.108,1.68645
2018-04-08,6.404,-0.248,-3.7282
2018-04-02,6.652,-0.049,-0.73123
2018-04-01,6.701,-0.078,-1.15061
2018-03-28,6.779,0.144,2.17031
2018-03-27,6.635,0.026,0.3934
2018-03-26,6.609,-0.127,-1.88539
2018-03-25,6.736,0.047,0.70265
2018-03-22,6.689,-0.014,-0.20886
2018-03-21,6.703,-0.108,-1.58567
2018-03-20,6.811,0.138,2.06804
2018-03-19,6.673,-0.033,-0.4921
2018-03-18,6.706,-0.095,-1.39685
2018-03-15,6.801,0.009,0.13251
2018-03-14,6.792,-0.156,-2.24525
2018-03-13,6.948,-0.023,-0.32994
2018-03-12,6.971,-0.052,-0.74042
2018-03-11,7.023,0.022,0.31424
2018-03-08,7.001,0.144,2.10004
2018-03-07,6.857,-0.082,-1.18173
2018-03-06,6.939,-0.093,-1.32253
2018-03-05,7.032,0.037,0.52895
2018-03-04,6.995,0.055,0.79251
2018-03-01,6.94,0.022,0.31801
2018-02-28,6.918,-0.117,-1.66311
2018-02-26,7.035,-0.095,-1.3324
2018-02-25,7.13,0.035,0.49331
2018-02-22,7.095,0.073,1.03959
2018-02-21,7.022,0.096,1.38608
2018-02-20,6.926,0.453,6.9983
2018-02-08,6.473,-0.097,-1.47641
2018-02-07,6.57,-0.1,-1.49925
2018-02-06,6.67,-0.168,-2.45686
2018-02-05,6.838,0.214,3.23068
2018-02-04,6.624,-0.248,-3.60885
2018-02-01,6.872,-0.228,-3.21127
2018-01-31,7.1,0.104,1.48656
2018-01-30,6.996,0.0,0.0
2018-01-29,6.996,-0.055,-0.78003
2018-01-28,7.051,-0.076,-1.06637
2018-01-25,7.127,0.095,1.35097
2018-01-23,7.032,0.414,6.25567
2018-01-22,6.618,-0.153,-2.25964
2018-01-21,6.771,0.03,0.44504
2018-01-18,6.741,0.014,0.20812
2018-01-17,6.727,0.022,0.32811
2018-01-16,6.705,0.117,1.77596
2018-01-15,6.588,-0.001,-0.01518
2018-01-14,6.589,-0.002,-0.03034
2018-01-11,6.591,0.018,0.27385
2018-01-10,6.573,0.122,1.89118
2018-01-09,6.451,-0.005,-0.07745
2018-01-08,6.456,-0.059,-0.9056
2018-01-07,6.515,0.009,0.13833
2018-01-04,6.506,0.029,0.44774
2018-01-03,6.477,0.056,0.87214
2018-01-02,6.421,0.047,0.73737
2018-01-01,6.374,0.171,2.75673
2017-12-27,6.203,0.013,0.21002
2017-12-26,6.19,0.023,0.37295
2017-12-25,6.167,0.077,1.26437
2017-12-21,6.09,-0.05,-0.81433
2017-12-20,6.14,0.112,1.858
2017-12-19,6.028,0.054,0.90392
2017-12-18,5.974,-0.034,-0.56591
2017-12-17,6.008,0.047,0.78846
2017-12-14,5.961,0.089,1.51567
2017-12-13,5.872,-0.101,-1.69094
2017-12-12,5.973,-0.078,-1.28904
2017-12-11,6.051,0.074,1.23808
2017-12-10,5.977,-0.012,-0.20037
2017-12-07,5.989,0.013,0.21754
2017-12-06,5.976,-0.155,-2.52814
2017-12-05,6.131,0.074,1.22173
2017-12-04,6.057,-0.048,-0.78624
2017-12-03,6.105,0.091,1.51314
2017-11-30,6.014,0.055,0.92297
2017-11-29,5.959,-0.109,-1.79631
2017-11-28,6.068,-0.183,-2.92753
2017-11-27,6.251,0.026,0.41767
2017-11-26,6.225,0.013,0.20927
2017-11-23,6.212,-0.051,-0.81431
2017-11-22,6.263,-0.005,-0.07977
2017-11-21,6.268,0.051,0.82033
2017-11-20,6.217,0.085,1.38617
2017-11-16,6.132,0.092,1.52318
2017-11-15,6.04,0.205,3.51328
2017-11-13,5.835,-0.206,-3.41003
2017-11-12,6.041,0.028,0.46566
2017-11-09,6.013,-0.104,-1.70018
2017-11-08,6.117,-0.117,-1.8768
2017-11-07,6.234,0.186,3.0754
2017-11-06,6.048,-0.201,-3.21651
2017-11-05,6.249,0.136,2.22477
2017-11-02,6.113,-0.058,-0.93988
2017-10-31,6.171,-0.026,-0.41956
2017-10-30,6.197,-0.019,-0.30566
2017-10-29,6.216,-0.184,-2.875
2017-10-26,6.4,0.076,1.20177
2017-10-25,6.324,-0.158,-2.43752
2017-10-24,6.482,0.045,0.69908
2017-10-23,6.437,0.061,0.95671
2017-10-22,6.376,-0.16,-2.44798
2017-10-19,6.536,-0.038,-0.57803
2017-10-18,6.574,-0.018,-0.27306
2017-10-17,6.592,0.006,0.0911
2017-10-16,6.586,-0.024,-0.36309
2017-10-15,6.61,-0.065,-0.97378
2017-10-12,6.675,0.064,0.96808
2017-10-10,6.611,-0.008,-0.12086
2017-10-05,6.619,-0.046,-0.69017
2017-10-04,6.665,-0.054,-0.80369
2017-10-02,6.719,0.233,3.59235
2017-10-01,6.486,0.034,0.52697
2017-09-28,6.452,0.086,1.35093
2017-09-27,6.366,0.02,0.31516
2017-09-26,6.346,-0.079,-1.22957
2017-09-25,6.425,-0.023,-0.3567
2017-09-24,6.448,-0.148,-2.24378
2017-09-21,6.596,0.001,0.01516
2017-09-20,6.595,-0.03,-0.45283
2017-09-19,6.625,0.002,0.0302
2017-09-18,6.623,0.007,0.1058
2017-09-17,6.616,-0.026,-0.39145
2017-09-14,6.642,0.109,1.66845
2017-09-13,6.533,0.029,0.44588
2017-09-12,6.504,0.01,0.15399
2017-09-11,6.494,-0.023,-0.35292
2017-09-10,6.517,0.077,1.19565
2017-09-07,6.44,-0.021,-0.32503
2017-09-05,6.461,0.15,2.3768
2017-09-04,6.311,0.04,0.63786
2017-09-03,6.271,0.002,0.0319
2017-08-31,6.269,0.098,1.58807
2017-08-30,6.171,0.025,0.40677
2017-08-29,6.146,-0.044,-0.71082
2017-08-28,6.19,0.038,0.61769
2017-08-27,6.152,-0.04,-0.64599
2017-08-24,6.192,-0.031,-0.49815
2017-08-23,6.223,0.035,0.56561
2017-08-22,6.188,0.077,1.26002
2017-08-21,6.111,0.118,1.96896
2017-08-20,5.993,-0.044,-0.72884
2017-08-17,6.037,0.125,2.11434
2017-08-16,5.912,-0.105,-1.74506
2017-08-15,6.017,0.065,1.09207
2017-08-14,5.952,0.045,0.76181
2017-08-13,5.907,0.075,1.28601
2017-08-10,5.832,0.006,0.10299
2017-08-09,5.826,-0.079,-1.33785
2017-08-08,5.905,-0.069,-1.15501
2017-08-07,5.974,-0.013,-0.21714
2017-08-06,5.987,0.098,1.66412
2017-08-03,5.889,-0.024,-0.40589
2017-08-02,5.913,-0.042,-0.70529
2017-08-01,5.955,0.075,1.27551
2017-07-31,5.88,0.062,1.06566
2017-07-30,5.818,0.029,0.50095
2017-07-27,5.789,0.058,1.01204
2017-07-26,5.731,-0.027,-0.46891
2017-07-25,5.758,0.012,0.20884
2017-07-24,5.746,0.002,0.03482
2017-07-23,5.744,0.013,0.22684
2017-07-20,5.731,-0.062,-1.07026
2017-07-19,5.793,0.041,0.7128
2017-07-18,5.752,-0.001,-0.01738
2017-07-17,5.753,0.051,0.89442
2017-07-16,5.702,-0.026,-0.45391
2017-07-13,5.728,0.081,1.43439
2017-07-12,5.647,0.005,0.08862
2017-07-11,5.642,0.144,2.61913
2017-07-10,5.498,0.071,1.30827
2017-07-09,5.427,0.094,1.76261
2017-07-06,5.333,0.017,0.31979
2017-07-05,5.316,-0.061,-1.13446
2017-07-04,5.377,0.025,0.46712
2017-07-03,5.352,-0.002,-0.03736
2017-07-02,5.354,0.037,0.69588
2017-06-29,5.317,0.061,1.16058
2017-06-28,5.256,-0.031,-0.58634
2017-06-27,5.287,0.096,1.84935
2017-06-26,5.191,-0.07,-1.33055
2017-06-25,5.261,0.149,2.91471
2017-06-22,5.112,-0.023,-0.44791
2017-06-21,5.135,0.029,0.56796
2017-06-20,5.106,-0.002,-0.03915
2017-06-19,5.108,-0.163,-3.09239
2017-06-18,5.271,0.046,0.88038
2017-06-15,5.225,-0.029,-0.55196
2017-06-13,5.254,0.071,1.36986
2017-06-12,5.183,0.026,0.50417
2017-06-11,5.157,-0.061,-1.16903
2017-06-08,5.218,-0.101,-1.89885
2017-06-07,5.319,-0.023,-0.43055
2017-06-06,5.342,0.032,0.60264
2017-06-05,5.31,0.065,1.23928
2017-06-04,5.245,-0.085,-1.59475
2017-06-01,5.33,0.025,0.47125
2017-05-31,5.305,-0.069,-1.28396
2017-05-30,5.374,-0.069,-1.26768
2017-05-25,5.443,0.103,1.92884
2017-05-24,5.34,-0.026,-0.48453
2017-05-23,5.366,0.043,0.80782
2017-05-22,5.323,0.096,1.83662
2017-05-21,5.227,-0.119,-2.22596
2017-05-18,5.346,0.262,5.15342
2017-05-17,5.084,-0.877,-14.7123
2017-05-16,5.961,-0.177,-2.88368
2017-05-15,6.138,0.045,0.73855
2017-05-14,6.093,0.036,0.59435
2017-05-11,6.057,0.093,1.55936
2017-05-10,5.964,0.06,1.01626
2017-05-09,5.904,0.133,2.30463
2017-05-08,5.771,0.092,1.62
2017-05-07,5.679,-0.053,-0.92463
2017-05-04,5.732,0.1,1.77557
2017-05-03,5.632,-0.126,-2.18826
2017-05-02,5.758,-0.081,-1.38722
2017-05-01,5.839,0.128,2.24129
2017-04-27,5.711,0.084,1.4928
2017-04-26,5.627,-0.032,-0.56547
2017-04-25,5.659,-0.07,-1.22185
2017-04-24,5.729,0.009,0.15734
2017-04-23,5.72,0.062,1.09579
2017-04-19,5.658,0.03,0.53305
2017-04-18,5.628,-0.146,-2.52858
2017-04-17,5.774,-0.019,-0.32798
2017-04-16,5.793,0.22,3.9476
2017-04-12,5.573,-0.173,-3.01079
2017-04-11,5.746,-0.035,-0.60543
2017-04-10,5.781,-0.037,-0.63596
2017-04-09,5.818,0.039,0.67486
2017-04-06,5.779,0.034,0.59182
2017-04-05,5.745,-0.056,-0.96535
2017-04-04,5.801,-0.006,-0.10332
2017-03-30,5.807,0.03,0.5193
2017-03-29,5.777,-0.072,-1.23098
2017-03-28,5.849,0.137,2.39846
2017-03-27,5.712,-0.01,-0.17476
2017-03-26,5.722,-0.041,-0.71144
2017-03-23,5.763,0.086,1.51488
2017-03-22,5.677,-0.096,-1.66291
2017-03-21,5.773,0.056,0.97953
2017-03-20,5.717,-0.212,-3.57565
2017-03-19,5.929,0.08,1.36776
2017-03-16,5.849,-0.09,-1.51541
2017-03-15,5.939,-0.103,-1.70473
2017-03-14,6.042,0.226,3.88583
2017-03-13,5.816,-0.094,-1.59052
2017-03-12,5.91,0.029,0.49311
2017-03-09,5.881,0.105,1.81787
2017-03-08,5.776,-0.038,-0.65359
2017-03-07,5.814,-0.168,-2.80843
2017-03-06,5.982,-0.048,-0.79602
2017-03-05,6.03,-0.092,-1.50278
2017-03-02,6.122,0.206,3.48208
2017-03-01,5.916,-0.223,-3.63251
2017-02-28,6.139,0.089,1.47107
2017-02-23,6.05,-0.199,-3.18451
2017-02-22,6.249,-0.098,-1.54404
2017-02-21,6.347,0.024,0.37957
2017-02-20,6.323,0.029,0.46076
2017-02-19,6.294,0.107,1.72943
2017-02-16,6.187,-0.044,-0.70615
2017-02-15,6.231,-0.071,-1.12663
2017-02-14,6.302,0.15,2.43823
2017-02-13,6.152,-0.005,-0.08121
2017-02-12,6.157,0.08,1.31644
2017-02-09,6.077,0.13,2.18598
2017-02-08,5.947,-0.031,-0.51857
2017-02-07,5.978,0.079,1.33921
2017-02-06,5.899,0.032,0.54542
2017-02-05,5.867,-0.105,-1.7582
2017-02-02,5.972,0.045,0.75924
2017-02-01,5.927,-0.095,-1.57755
2017-01-23,6.022,-0.016,-0.26499
2017-01-22,6.038,0.106,1.78692
2017-01-19,5.932,0.077,1.31512
2017-01-18,5.855,0.052,0.89609
2017-01-17,5.803,-0.061,-1.04025
2017-01-16,5.864,0.083,1.43574
2017-01-15,5.781,-0.004,-0.06914
2017-01-12,5.785,-0.121,-2.04876
2017-01-11,5.906,0.13,2.25069
2017-01-10,5.776,0.021,0.3649
2017-01-09,5.755,0.006,0.10437
2017-01-08,5.749,0.07,1.23261
2017-01-05,5.679,-0.074,-1.28629
2017-01-04,5.753,0.021,0.36636
2017-01-03,5.732,0.065,1.14699
2017-01-02,5.667,0.114,2.05294
2016-12-28,5.553,0.087,1.59166
2016-12-27,5.466,0.082,1.52303
2016-12-26,5.384,0.027,0.50401
2016-12-25,5.357,0.058,1.09455
2016-12-22,5.299,0.107,2.06086
2016-12-21,5.192,0.027,0.52275
2016-12-20,5.165,0.046,0.89861
2016-12-19,5.119,0.058,1.14602
2016-12-18,5.061,-0.069,-1.34503
2016-12-15,5.13,-0.023,-0.44634
2016-12-14,5.153,0.034,0.66419
