tradeDate,nav,change,changePercent
2020-04-07,137.6265,-1.4994,-1.07773
2020-04-06,139.1259,2.7366,2.00646
2020-04-05,136.3893,2.2664,1.68979
2020-04-02,134.1229,-0.3135,-0.2332
2020-04-01,134.4364,-1.1864,-0.87478
2020-03-31,135.6228,-3.3431,-2.4057
2020-03-30,138.9659,5.1394,3.84035
2020-03-29,133.8265,-4.819,-3.47577
2020-03-26,138.6455,8.4139,6.46072
2020-03-25,130.2316,1.1017,0.85317
2020-03-24,129.1299,2.2847,1.80117
2020-03-23,126.8452,0.1709,0.13491
2020-03-22,126.6743,-8.1311,-6.03173
2020-03-19,134.8054,7.9327,6.25249
2020-03-18,126.8727,-8.6042,-6.35105
2020-03-17,135.4769,-0.8879,-0.65112
2020-03-16,136.3648,-2.1726,-1.56824
2020-03-15,138.5374,-1.3688,-0.97837
2020-03-12,139.9062,-1.5933,-1.12601
2020-03-11,141.4995,-2.724,-1.88874
2020-03-10,144.2235,-0.3711,-0.25665
2020-03-09,144.5946,-1.3155,-0.90158
2020-03-08,145.9101,-2.8758,-1.93284
2020-03-05,148.7859,-1.3675,-0.91074
2020-03-04,150.1534,0.9493,0.63624
2020-03-03,149.2041,-0.5067,-0.33845
2020-03-02,149.7108,0.7485,0.50248
2020-03-01,148.9623,0.5793,0.39041
2020-02-27,148.383,-1.7571,-1.17031
2020-02-26,150.1401,-0.7952,-0.52685
2020-02-25,150.9353,-1.1709,-0.76979
2020-02-24,152.1062,-1.2657,-0.82525
2020-02-23,153.3719,-1.3754,-0.8888
2020-02-20,154.7473,-0.2958,-0.19079
2020-02-19,155.0431,0.424,0.27422
2020-02-18,154.6191,0.1838,0.11901
2020-02-17,154.4353,-0.1879,-0.12152
2020-02-16,154.6232,0.0699,0.04523
2020-02-13,154.5533,0.0486,0.03146
2020-02-12,154.5047,0.174,0.11274
2020-02-11,154.3307,0.1781,0.11553
2020-02-10,154.1526,0.4322,0.28116
2020-02-09,153.7204,-0.3101,-0.20132
2020-02-06,154.0305,0.1058,0.06873
2020-02-05,153.9247,0.1678,0.10913
2020-02-04,153.7569,1.2754,0.83643
2020-02-03,152.4815,0.6524,0.42969
2020-02-02,151.8291,-0.5844,-0.38343
2020-01-30,152.4135,0.0178,0.01168
2020-01-29,152.3957,-0.425,-0.2781
2020-01-28,152.8207,0.3639,0.23869
2020-01-27,152.4568,-0.6292,-0.41101
2020-01-26,153.086,-0.6153,-0.40032
2020-01-23,153.7013,0.0093,0.00605
2020-01-22,153.692,-0.0253,-0.01646
2020-01-21,153.7173,-0.0381,-0.02478
2020-01-20,153.7554,-0.2723,-0.17679
2020-01-19,154.0277,0.078,0.05067
2020-01-16,153.9497,0.3024,0.19681
2020-01-15,153.6473,-0.3612,-0.23453
2020-01-14,154.0085,0.0855,0.05555
2020-01-13,153.923,0.7371,0.48118
2020-01-12,153.1859,0.204,0.13335
2020-01-09,152.9819,0.33,0.21618
2020-01-08,152.6519,0.5226,0.34352
2020-01-07,152.1293,0.4101,0.2703
2020-01-06,151.7192,0.3559,0.23513
2020-01-05,151.3633,0.3344,0.22141
2020-01-02,151.0289,-0.0255,-0.01688
2020-01-01,151.0544,0.3109,0.20624
2019-12-30,150.7435,-0.3514,-0.23257
2019-12-29,151.0949,-0.1903,-0.12579
2019-12-26,151.2852,0.3848,0.255
2019-12-22,150.9004,0.2937,0.19501
2019-12-19,150.6067,0.336,0.2236
2019-12-18,150.2707,0.1355,0.09025
2019-12-17,150.1352,-0.1531,-0.10187
2019-12-16,150.2883,0.3928,0.26205
2019-12-15,149.8955,0.2182,0.14578
2019-12-12,149.6773,0.5123,0.34345
2019-12-11,149.165,0.0843,0.05655
2019-12-10,149.0807,-0.0506,-0.03393
2019-12-09,149.1313,-0.2012,-0.13473
2019-12-08,149.3325,0.253,0.16971
2019-12-05,149.0795,-0.0182,-0.01221
2019-12-04,149.0977,0.4276,0.28762
2019-12-03,148.6701,0.0065,0.00437
2019-12-02,148.6636,-0.5391,-0.36132
2019-12-01,149.2027,-0.0742,-0.04971
2019-11-28,149.2769,-0.1601,-0.10714
2019-11-27,149.437,0.0996,0.06669
2019-11-26,149.3374,-0.483,-0.32239
2019-11-25,149.8204,1.1356,0.76376
2019-11-24,148.6848,0.3068,0.20677
2019-11-21,148.378,-0.1177,-0.07926
2019-11-20,148.4957,0.0405,0.02728
2019-11-19,148.4552,-0.0903,-0.06079
2019-11-18,148.5455,0.1583,0.10668
2019-11-17,148.3872,0.1593,0.10747
2019-11-14,148.2279,0.012,0.0081
2019-11-13,148.2159,0.0985,0.0665
2019-11-12,148.1174,-0.0458,-0.03091
2019-11-11,148.1632,0.2002,0.1353
2019-11-10,147.963,0.0533,0.03604
2019-11-07,147.9097,0.0833,0.05635
2019-11-06,147.8264,-0.1797,-0.12141
2019-11-05,148.0061,-0.0031,-0.00209
2019-11-04,148.0092,0.2163,0.14635
2019-11-03,147.7929,0.4395,0.29826
2019-10-31,147.3534,0.1915,0.13013
2019-10-30,147.1619,0.0216,0.01468
2019-10-29,147.1403,-0.2632,-0.17856
2019-10-28,147.4035,0.2182,0.14825
2019-10-27,147.1853,0.3546,0.2415
2019-10-24,146.8307,0.3355,0.22902
2019-10-23,146.4952,0.014,0.00956
2019-10-22,146.4812,-0.3434,-0.23388
2019-10-21,146.8246,0.1879,0.12814
2019-10-20,146.6367,-0.4027,-0.27387
2019-10-17,147.0394,0.0721,0.04906
2019-10-16,146.9673,-0.3143,-0.2134
2019-10-15,147.2816,0.3302,0.2247
2019-10-14,146.9514,0.2716,0.18517
2019-10-13,146.6798,0.5181,0.35447
2019-10-10,146.1617,0.354,0.24279
2019-10-09,145.8077,0.3827,0.26316
2019-10-08,145.425,-0.6317,-0.4325
2019-10-07,146.0567,-0.0643,-0.044
2019-10-06,146.121,0.3691,0.25324
2019-10-03,145.7519,0.5581,0.38438
2019-10-02,145.1938,-0.539,-0.36985
2019-10-01,145.7328,-0.3813,-0.26096
2019-09-30,146.1141,0.2288,0.15684
2019-09-29,145.8853,-0.5503,-0.3758
2019-09-26,146.4356,-0.1811,-0.12352
2019-09-25,146.6167,0.2353,0.16074
2019-09-24,146.3814,-0.5967,-0.40598
2019-09-23,146.9781,0.0305,0.02076
2019-09-22,146.9476,-0.1943,-0.13205
2019-09-19,147.1419,0.0358,0.02434
2019-09-18,147.1061,-0.015,-0.0102
2019-09-17,147.1211,0.1425,0.09695
2019-09-16,146.9786,-0.1011,-0.06874
2019-09-15,147.0797,-0.0795,-0.05402
2019-09-12,147.1592,0.1948,0.13255
2019-09-11,146.9644,0.549,0.37496
2019-09-10,146.4154,0.2584,0.1768
2019-09-09,146.157,-0.2887,-0.19714
2019-09-08,146.4457,-0.342,-0.23299
2019-09-05,146.7877,0.8432,0.57775
2019-09-04,145.9445,0.6278,0.43202
2019-09-03,145.3167,-0.0968,-0.06657
2019-09-02,145.4135,-0.0329,-0.02262
2019-09-01,145.4464,-0.0872,-0.05992
2019-08-29,145.5336,0.6419,0.44302
2019-08-28,144.8917,0.0752,0.05193
2019-08-27,144.8165,-0.0733,-0.05059
2019-08-26,144.8898,0.0914,0.06312
2019-08-25,144.7984,-0.7266,-0.4993
2019-08-22,145.525,-0.107,-0.07347
2019-08-21,145.632,0.0663,0.04555
2019-08-20,145.5657,0.1193,0.08202
2019-08-19,145.4464,0.3944,0.2719
2019-08-18,145.052,0.5204,0.36006
2019-08-15,144.5316,0.0343,0.02374
2019-08-14,144.4973,-0.8797,-0.60512
2019-08-13,145.377,0.4379,0.30213
2019-08-12,144.9391,-0.7564,-0.51916
2019-08-11,145.6955,-0.1422,-0.09751
2019-08-08,145.8377,0.6095,0.41968
2019-08-07,145.2282,0.2414,0.1665
2019-08-06,144.9868,0.236,0.16304
2019-08-05,144.7508,-1.1208,-0.76835
2019-08-04,145.8716,-1.132,-0.77005
2019-08-01,147.0036,-0.9032,-0.61065
2019-07-31,147.9068,-0.3824,-0.25787
2019-07-30,148.2892,0.0631,0.04257
2019-07-29,148.2261,-0.1566,-0.10554
2019-07-28,148.3827,0.2805,0.1894
2019-07-25,148.1022,-0.2972,-0.20027
2019-07-24,148.3994,0.6678,0.45204
2019-07-23,147.7316,0.2968,0.20131
2019-07-22,147.4348,0.3464,0.2355
2019-07-21,147.0884,-0.2613,-0.17733
2019-07-18,147.3497,0.397,0.27015
2019-07-17,146.9527,-0.2045,-0.13897
2019-07-16,147.1572,-0.3385,-0.2295
2019-07-15,147.4957,0.0955,0.06479
2019-07-14,147.4002,0.2219,0.15077
2019-07-11,147.1783,-0.0281,-0.01909
2019-07-10,147.2064,0.2422,0.1648
2019-07-09,146.9642,0.4613,0.31487
2019-07-08,146.5029,-0.3709,-0.25253
2019-07-07,146.8738,-0.1879,-0.12777
2019-07-04,147.0617,-0.1031,-0.07006
2019-07-03,147.1648,0.2446,0.16648
2019-07-02,146.9202,0.1072,0.07302
2019-07-01,146.813,0.5723,0.39134
2019-06-30,146.2407,0.5299,0.36367
2019-06-27,145.7108,0.4356,0.29984
2019-06-26,145.2752,0.4008,0.27665
2019-06-25,144.8744,-0.4621,-0.31795
2019-06-24,145.3365,-0.2849,-0.19564
2019-06-23,145.6214,-0.189,-0.12962
2019-06-20,145.8104,0.1808,0.12415
2019-06-19,145.6296,0.5967,0.41142
2019-06-18,145.0329,0.9516,0.66046
2019-06-17,144.0813,0.2359,0.164
2019-06-16,143.8454,-0.392,-0.27177
2019-06-13,144.2374,0.0935,0.06487
2019-06-12,144.1439,-0.5935,-0.41005
2019-06-11,144.7374,0.1668,0.11538
2019-06-10,144.5706,0.9281,0.64612
2019-06-09,143.6425,0.7073,0.49484
2019-06-06,142.9352,0.25,0.17521
2019-06-05,142.6852,0.1446,0.10144
2019-06-04,142.5406,1.096,0.77486
2019-06-03,141.4446,-0.6437,-0.45303
2019-06-02,142.0883,-0.5666,-0.39718
2019-05-30,142.6549,-0.0055,-0.00386
2019-05-29,142.6604,-0.3077,-0.21522
2019-05-28,142.9681,-0.2759,-0.19261
2019-05-27,143.244,-0.0122,-0.00852
2019-05-26,143.2562,0.0406,0.02835
2019-05-23,143.2156,-0.6999,-0.48633
2019-05-22,143.9155,-0.3868,-0.26805
2019-05-21,144.3023,0.4646,0.323
2019-05-20,143.8377,-0.6918,-0.47866
2019-05-19,144.5295,-0.6528,-0.44964
2019-05-16,145.1823,0.5192,0.3589
2019-05-15,144.6631,0.5332,0.36994
2019-05-14,144.1299,0.5227,0.36398
2019-05-13,143.6072,-1.2093,-0.83506
2019-05-12,144.8165,-0.0997,-0.0688
2019-05-09,144.9162,-0.1642,-0.11318
2019-05-08,145.0804,-0.4217,-0.28982
2019-05-07,145.5021,-1.0239,-0.69878
2019-05-06,146.526,0.2735,0.18701
2019-05-05,146.2525,-0.3423,-0.2335
2019-05-02,146.5948,0.0347,0.02368
2019-05-01,146.5601,-0.2995,-0.20394
2019-04-30,146.8596,0.1048,0.07141
2019-04-29,146.7548,0.1795,0.12246
2019-04-28,146.5753,0.2594,0.17729
2019-04-25,146.3159,-0.178,-0.12151
2019-04-24,146.4939,-0.0246,-0.01679
2019-04-23,146.5185,0.5371,0.36792
2019-04-22,145.9814,-0.0681,-0.04663
2019-04-17,146.0495,-0.4607,-0.31445
2019-04-16,146.5102,0.1029,0.07028
2019-04-15,146.4073,0.0233,0.01592
2019-04-14,146.384,0.3366,0.23047
2019-04-11,146.0474,0.0369,0.02527
2019-04-10,146.0105,0.2158,0.14802
2019-04-09,145.7947,-0.217,-0.14862
2019-04-08,146.0117,0.1893,0.12982
2019-04-07,145.8224,0.3945,0.27127
2019-04-04,145.4279,-0.2929,-0.201
2019-04-03,145.7208,0.411,0.28284
2019-04-02,145.3098,0.3829,0.2642
2019-04-01,144.9269,0.5816,0.40292
2019-03-31,144.3453,0.6785,0.47227
2019-03-28,143.6668,0.1048,0.073
2019-03-27,143.562,-0.5311,-0.36858
2019-03-26,144.0931,-0.0547,-0.03795
2019-03-25,144.1478,0.1864,0.12948
2019-03-24,143.9614,-1.2163,-0.8378
2019-03-21,145.1777,0.267,0.18425
2019-03-20,144.9107,0.1494,0.1032
2019-03-19,144.7613,0.0108,0.00746
2019-03-18,144.7505,-0.004,-0.00276
2019-03-17,144.7545,0.32,0.22155
2019-03-14,144.4345,0.2076,0.14394
2019-03-13,144.2269,0.3449,0.23971
2019-03-12,143.882,0.2665,0.18556
2019-03-11,143.6155,1.4198,0.99848
2019-03-10,142.1957,0.0963,0.06777
2019-03-07,142.0994,-1.5225,-1.06008
2019-03-06,143.6219,-0.6014,-0.41699
2019-03-05,144.2233,0.2169,0.15062
2019-03-04,144.0064,-0.341,-0.23624
2019-03-03,144.3474,-0.0009,-0.00062
2019-02-28,144.3483,0.082,0.05684
2019-02-27,144.2663,0.4525,0.31464
2019-02-26,143.8138,-0.1553,-0.10787
2019-02-25,143.9691,0.4777,0.33291
2019-02-24,143.4914,0.7093,0.49677
2019-02-21,142.7821,-0.16,-0.11193
2019-02-20,142.9421,-0.0477,-0.03336
2019-02-19,142.9898,0.1931,0.13523
2019-02-18,142.7967,-0.0606,-0.04242
2019-02-17,142.8573,0.3347,0.23484
2019-02-14,142.5226,-0.0703,-0.0493
2019-02-13,142.5929,0.0464,0.03255
2019-02-12,142.5465,1.0078,0.71203
2019-02-11,141.5387,0.5334,0.37828
2019-02-10,141.0053,0.1775,0.12604
2019-02-07,140.8278,-0.6753,-0.47723
2019-02-06,141.5031,-0.0305,-0.02155
2019-02-05,141.5336,0.9215,0.65535
2019-02-04,140.6121,-0.0488,-0.03469
2019-02-03,140.6609,0.292,0.20802
2019-01-31,140.3689,0.5435,0.3887
2019-01-30,139.8254,1.0672,0.76911
2019-01-29,138.7582,-0.8407,-0.60223
2019-01-28,139.5989,0.0682,0.04888
2019-01-27,139.5307,0.4747,0.34137
2019-01-24,139.056,0.7775,0.56227
2019-01-23,138.2785,-0.0178,-0.01287
2019-01-22,138.2963,-0.6391,-0.46
2019-01-21,138.9354,-0.0547,-0.03936
2019-01-20,138.9901,0.4662,0.33655
2019-01-17,138.5239,0.6343,0.46001
2019-01-16,137.8896,-0.0255,-0.01849
2019-01-15,137.9151,0.4418,0.32137
2019-01-14,137.4733,-0.2531,-0.18377
2019-01-13,137.7264,-0.0409,-0.02969
2019-01-10,137.7673,-0.1627,-0.11796
2019-01-09,137.93,0.9726,0.71015
2019-01-08,136.9574,0.6184,0.45358
2019-01-07,136.339,1.3052,0.96657
2019-01-06,135.0338,1.2311,0.92009
2019-01-03,133.8027,-0.6697,-0.49802
2019-01-02,134.4724,-0.1393,-0.10348
2019-01-01,134.6117,-0.0729,-0.05413
2018-12-30,134.6846,0.3351,0.24942
2018-12-27,134.3495,0.5275,0.39418
2018-12-26,133.822,-0.1573,-0.11741
2018-12-20,133.9793,-1.0613,-0.78591
2018-12-19,135.0406,-0.1776,-0.13134
2018-12-18,135.2182,-0.5533,-0.40752
2018-12-17,135.7715,-1.2007,-0.8766
2018-12-16,136.9722,-0.3865,-0.28138
2018-12-13,137.3587,-0.6722,-0.48699
2018-12-12,138.0309,0.7628,0.5557
2018-12-11,137.2681,0.4677,0.34188
2018-12-10,136.8004,-0.0641,-0.04683
2018-12-09,136.8645,-0.9512,-0.6902
2018-12-06,137.8157,-0.0735,-0.0533
2018-12-05,137.8892,-1.028,-0.74001
2018-12-04,138.9172,-0.8091,-0.57906
2018-12-03,139.7263,0.4528,0.32512
2018-12-02,139.2735,0.81,0.58499
2018-11-29,138.4635,0.0816,0.05897
2018-11-28,138.3819,0.7885,0.57307
2018-11-27,137.5934,0.1148,0.0835
2018-11-26,137.4786,0.4619,0.33711
2018-11-25,137.0167,0.3003,0.21965
2018-11-22,136.7164,-0.0475,-0.03473
2018-11-21,136.7639,0.4269,0.31312
2018-11-20,136.337,-0.5094,-0.37224
2018-11-19,136.8464,-1.5548,-1.1234
2018-11-18,138.4012,0.245,0.17734
2018-11-15,138.1562,0.191,0.13844
2018-11-14,137.9652,-0.1523,-0.11027
2018-11-13,138.1175,0.2581,0.18722
2018-11-12,137.8594,-1.2618,-0.90698
2018-11-11,139.1212,-0.7216,-0.51601
2018-11-08,139.8428,-0.304,-0.21692
2018-11-07,140.1468,0.8911,0.6399
2018-11-06,139.2557,0.2077,0.14937
2018-11-05,139.048,-0.3483,-0.24986
2018-11-04,139.3963,-0.2953,-0.21139
2018-11-01,139.6916,1.2311,0.88913
2018-10-31,138.4605,0.8453,0.61425
2018-10-30,137.6152,1.1445,0.83864
2018-10-29,136.4707,0.1295,0.09498
2018-10-28,136.3412,-0.2907,-0.21276
2018-10-25,136.6319,-0.0741,-0.0542
2018-10-24,136.706,-0.9519,-0.6915
2018-10-23,137.6579,-0.1362,-0.09884
2018-10-22,137.7941,-0.1098,-0.07962
2018-10-21,137.9039,-0.6194,-0.44714
2018-10-18,138.5233,-0.8242,-0.59147
2018-10-17,139.3475,-0.5845,-0.4177
2018-10-16,139.932,1.1885,0.85662
2018-10-15,138.7435,0.0937,0.06758
2018-10-14,138.6498,0.0857,0.06185
2018-10-11,138.5641,0.0801,0.05784
2018-10-10,138.484,-1.5052,-1.07523
2018-10-09,139.9892,-0.073,-0.05212
2018-10-08,140.0622,-0.7239,-0.51418
2018-10-07,140.7861,-0.5729,-0.40528
2018-10-04,141.359,-1.0593,-0.74379
2018-10-03,142.4183,-0.2894,-0.20279
2018-10-02,142.7077,-0.2789,-0.19505
2018-10-01,142.9866,-0.3669,-0.25594
2018-09-30,143.3535,0.2698,0.18856
2018-09-27,143.0837,0.0953,0.06665
2018-09-26,142.9884,-0.2249,-0.15704
2018-09-25,143.2133,-0.0178,-0.01243
2018-09-24,143.2311,0.0108,0.00754
2018-09-23,143.2203,-0.1529,-0.10664
2018-09-20,143.3732,0.5378,0.37652
2018-09-19,142.8354,0.0818,0.0573
2018-09-18,142.7536,0.3489,0.24501
2018-09-17,142.4047,0.0013,0.00091
2018-09-16,142.4034,-0.0104,-0.0073
2018-09-13,142.4138,0.5484,0.38656
2018-09-12,141.8654,0.2831,0.19995
2018-09-11,141.5823,-0.3945,-0.27786
2018-09-10,141.9768,0.3451,0.24366
2018-09-09,141.6317,0.1351,0.09548
2018-09-06,141.4966,-0.491,-0.3458
2018-09-05,141.9876,-0.5749,-0.40326
2018-09-04,142.5625,-0.2846,-0.19923
2018-09-03,142.8471,-0.154,-0.10769
2018-09-02,143.0011,-0.1053,-0.07358
2018-08-30,143.1064,-0.1371,-0.09571
2018-08-29,143.2435,0.2031,0.14199
2018-08-28,143.0404,0.0575,0.04021
2018-08-27,142.9829,0.5381,0.37776
2018-08-26,142.4448,0.756,0.53356
2018-08-23,141.6888,0.3691,0.26118
2018-08-22,141.3197,0.3079,0.21835
2018-08-21,141.0118,0.48,0.34156
2018-08-20,140.5318,0.1255,0.08938
2018-08-19,140.4063,0.2435,0.17373
2018-08-16,140.1628,0.1027,0.07333
2018-08-15,140.0601,-0.6026,-0.4284
2018-08-14,140.6627,-0.4209,-0.29833
2018-08-13,141.0836,-0.1101,-0.07798
2018-08-12,141.1937,-0.705,-0.49683
2018-08-09,141.8987,-0.2515,-0.17693
2018-08-08,142.1502,0.0064,0.0045
2018-08-07,142.1438,0.3403,0.23998
2018-08-06,141.8035,0.5241,0.37097
2018-08-05,141.2794,-0.3065,-0.21648
2018-08-02,141.5859,0.2562,0.18128
2018-08-01,141.3297,-0.2193,-0.15493
2018-07-31,141.549,0.2721,0.1926
2018-07-30,141.2769,-0.9627,-0.67682
2018-07-29,142.2396,-0.6729,-0.47085
2018-07-26,142.9125,0.1081,0.0757
2018-07-25,142.8044,0.5544,0.38974
2018-07-24,142.25,-0.4784,-0.33518
2018-07-23,142.7284,0.4303,0.30239
2018-07-22,142.2981,-0.1118,-0.07851
2018-07-19,142.4099,-0.2057,-0.14423
2018-07-18,142.6156,-0.0932,-0.06531
2018-07-17,142.7088,0.5298,0.37263
2018-07-16,142.179,-0.1454,-0.10216
2018-07-15,142.3244,-0.1354,-0.09504
2018-07-12,142.4598,0.7924,0.55934
2018-07-11,141.6674,-0.0764,-0.0539
2018-07-10,141.7438,-0.3222,-0.2268
2018-07-09,142.066,0.1347,0.09491
2018-07-08,141.9313,0.7412,0.52497
2018-07-05,141.1901,0.1697,0.12034
2018-07-04,141.0204,0.0029,0.00206
2018-07-03,141.0175,-0.2781,-0.19682
2018-07-02,141.2956,-0.0013,-0.00092
2018-07-01,141.2969,-0.2868,-0.20257
2018-06-28,141.5837,0.5073,0.35959
2018-06-27,141.0764,-0.8728,-0.61487
2018-06-26,141.9492,0.0613,0.0432
2018-06-25,141.8879,-0.7717,-0.54094
2018-06-24,142.6596,-0.5872,-0.40992
2018-06-21,143.2468,-0.2446,-0.17046
2018-06-20,143.4914,-0.1163,-0.08098
2018-06-19,143.6077,-0.172,-0.11963
2018-06-18,143.7797,-0.5272,-0.36533
2018-06-17,144.3069,-0.3464,-0.23947
2018-06-14,144.6533,0.2452,0.1698
2018-06-13,144.4081,-0.0776,-0.05371
2018-06-12,144.4857,-0.1377,-0.09521
2018-06-11,144.6234,0.614,0.42636
2018-06-10,144.0094,0.0791,0.05496
2018-06-07,143.9303,-1.0103,-0.69704
2018-06-06,144.9406,0.8456,0.58684
2018-06-05,144.095,0.2971,0.20661
2018-06-04,143.7979,0.3037,0.21165
2018-06-03,143.4942,0.6374,0.44618
2018-05-31,142.8568,0.0025,0.00175
2018-05-30,142.8543,0.4528,0.31797
2018-05-29,142.4015,-0.4501,-0.31508
2018-05-28,142.8516,-0.2867,-0.2003
2018-05-27,143.1383,-0.0213,-0.01488
2018-05-24,143.1596,0.0431,0.03012
2018-05-23,143.1165,-0.1013,-0.07073
2018-05-22,143.2178,-0.5608,-0.39004
2018-05-21,143.7786,-0.0859,-0.05971
2018-05-20,143.8645,0.0486,0.03379
2018-05-17,143.8159,0.0398,0.02768
2018-05-16,143.7761,0.1827,0.12723
2018-05-15,143.5934,-0.2411,-0.16762
2018-05-14,143.8345,-0.0714,-0.04962
2018-05-13,143.9059,0.024,0.01668
2018-05-10,143.8819,0.3106,0.21634
2018-05-09,143.5713,0.185,0.12902
2018-05-08,143.3863,-0.0858,-0.0598
2018-05-07,143.4721,0.3645,0.2547
2018-05-06,143.1076,0.3596,0.25191
2018-05-03,142.748,-0.0101,-0.00707
2018-05-02,142.7581,-0.0476,-0.03333
2018-05-01,142.8057,0.2536,0.1779
2018-04-30,142.5521,-0.2616,-0.18318
2018-04-29,142.8137,0.0101,0.00707
2018-04-26,142.8036,0.5185,0.36441
2018-04-25,142.2851,-0.0724,-0.05086
2018-04-24,142.3575,-0.5018,-0.35125
2018-04-23,142.8593,0.0164,0.01148
2018-04-22,142.8429,-0.3222,-0.22505
2018-04-19,143.1651,-0.275,-0.19172
2018-04-18,143.4401,0.2943,0.20559
2018-04-17,143.1458,0.6713,0.47117
2018-04-16,142.4745,-0.0427,-0.02996
2018-04-15,142.5172,-0.333,-0.23311
2018-04-12,142.8502,0.3575,0.25089
2018-04-11,142.4927,0.1131,0.07944
2018-04-10,142.3796,0.3238,0.22794
2018-04-09,142.0558,0.4134,0.29186
2018-04-08,141.6424,-0.3524,-0.24818
2018-04-05,141.9948,0.0905,0.06378
2018-04-04,141.9043,0.6811,0.48229
2018-04-03,141.2232,-0.154,-0.10893
2018-04-02,141.3772,-0.1868,-0.13195
2018-03-28,141.564,-0.5973,-0.42016
2018-03-27,142.1613,-0.4108,-0.28813
2018-03-26,142.5721,1.0376,0.73311
2018-03-25,141.5345,-0.3957,-0.2788
2018-03-22,141.9302,-1.0848,-0.75852
2018-03-21,143.015,-0.2106,-0.14704
2018-03-20,143.2256,0.0757,0.05288
2018-03-19,143.1499,-0.2993,-0.20865
2018-03-18,143.4492,-0.2662,-0.18523
2018-03-15,143.7154,-0.0146,-0.01016
2018-03-14,143.73,-0.0716,-0.04979
2018-03-13,143.8016,-0.4443,-0.30802
2018-03-12,144.2459,0.1643,0.11403
2018-03-11,144.0816,0.5918,0.41243
2018-03-08,143.4898,0.4337,0.30317
2018-03-07,143.0561,0.4103,0.28764
2018-03-06,142.6458,0.2221,0.15594
2018-03-05,142.4237,0.8409,0.59393
2018-03-04,141.5828,0.1284,0.09077
2018-03-01,141.4544,-0.8993,-0.63174
2018-02-28,142.3537,-0.5203,-0.36417
2018-02-27,142.874,-0.3572,-0.24939
2018-02-26,143.2312,-0.0716,-0.04996
2018-02-25,143.3028,0.6407,0.4491
2018-02-22,142.6621,0.1498,0.10511
2018-02-21,142.5123,-0.2589,-0.18134
2018-02-20,142.7712,0.2739,0.19221
2018-02-19,142.4973,-0.4939,-0.34541
2018-02-18,142.9912,0.8312,0.58469
2018-02-15,142.16,0.5734,0.40498
2018-02-14,141.5866,0.9211,0.65482
2018-02-13,140.6655,0.0747,0.05313
2018-02-12,140.5908,0.4388,0.31309
2018-02-11,140.152,0.0981,0.07004
2018-02-08,140.0539,-1.8232,-1.28506
2018-02-07,141.8771,0.4224,0.29861
2018-02-06,141.4547,0.3738,0.26495
2018-02-05,141.0809,-1.8287,-1.27962
2018-02-04,142.9096,-1.0287,-0.71468
2018-02-01,143.9383,-0.2942,-0.20398
2018-01-31,144.2325,0.0271,0.01879
2018-01-30,144.2054,-0.4169,-0.28827
2018-01-29,144.6223,-0.6262,-0.43112
2018-01-28,145.2485,0.1698,0.11704
2018-01-25,145.0787,-0.0667,-0.04595
2018-01-24,145.1454,-0.2836,-0.19501
2018-01-23,145.429,0.0209,0.01437
2018-01-22,145.4081,0.4427,0.30538
2018-01-21,144.9654,0.176,0.12156
2018-01-18,144.7894,0.2183,0.151
2018-01-17,144.5711,-0.0155,-0.01072
2018-01-16,144.5866,-0.2934,-0.20251
2018-01-15,144.88,0.2192,0.15153
2018-01-14,144.6608,0.0313,0.02164
2018-01-11,144.6295,0.1398,0.09675
2018-01-10,144.4897,-0.1524,-0.10536
2018-01-09,144.6421,-0.1578,-0.10898
2018-01-08,144.7999,0.3011,0.20838
2018-01-07,144.4988,0.1641,0.11369
2018-01-04,144.3347,0.35,0.24308
2018-01-03,143.9847,0.9411,0.65791
2018-01-02,143.0436,0.6435,0.4519
2018-01-01,142.4001,-0.0959,-0.0673
2017-12-28,142.496,-0.0207,-0.01452
2017-12-27,142.5167,0.1394,0.09791
2017-12-26,142.3773,0.0282,0.01981
2017-12-21,142.3491,0.1468,0.10323
2017-12-20,142.2023,-0.0647,-0.04548
2017-12-19,142.267,-0.0567,-0.03984
2017-12-18,142.3237,0.3376,0.23777
2017-12-17,141.9861,0.4547,0.32127
2017-12-14,141.5314,-0.2416,-0.17041
2017-12-13,141.773,0.0739,0.05215
2017-12-12,141.6991,-0.1418,-0.09997
2017-12-11,141.8409,0.1609,0.11357
2017-12-10,141.68,0.2153,0.15219
2017-12-07,141.4647,0.3824,0.27105
2017-12-06,141.0823,-0.0834,-0.05908
2017-12-05,141.1657,-0.3917,-0.27671
2017-12-04,141.5574,-0.3619,-0.255
2017-12-03,141.9193,-0.0016,-0.00113
2017-11-30,141.9209,-0.1479,-0.1041
2017-11-29,142.0688,-0.1855,-0.1304
2017-11-28,142.2543,0.3773,0.26593
2017-11-27,141.877,-0.2138,-0.15047
2017-11-26,142.0908,-0.1118,-0.07862
2017-11-23,142.2026,0.125,0.08798
2017-11-22,142.0776,0.0021,0.00148
2017-11-21,142.0755,0.3529,0.24901
2017-11-20,141.7226,0.263,0.18592
2017-11-19,141.4596,0.0523,0.03699
2017-11-16,141.4073,0.2409,0.17065
2017-11-15,141.1664,0.1771,0.12561
2017-11-14,140.9893,-0.6811,-0.48076
2017-11-13,141.6704,-0.0746,-0.05263
2017-11-12,141.745,-0.5106,-0.35893
2017-11-09,142.2556,-0.286,-0.20064
