tradeDate,nav,change,changePercent
2020-01-02,31.61,0.0,0.0
2020-01-01,31.61,0.09,0.28553
2019-12-30,31.52,-0.04,-0.12674
2019-12-29,31.56,0.01,0.0317
2019-12-26,31.55,0.18,0.5738
2019-12-22,31.37,0.03,0.09572
2019-12-19,31.34,0.03,0.09582
2019-12-18,31.31,-0.08,-0.25486
2019-12-17,31.39,0.04,0.12759
2019-12-16,31.35,0.11,0.35211
2019-12-15,31.24,0.04,0.12821
2019-12-12,31.2,0.28,0.90556
2019-12-11,30.92,0.15,0.48749
2019-12-10,30.77,0.11,0.35877
2019-12-09,30.66,-0.06,-0.19531
2019-12-08,30.72,0.04,0.13038
2019-12-05,30.68,0.05,0.16324
2019-12-04,30.63,0.09,0.2947
2019-12-03,30.54,-0.08,-0.26127
2019-12-02,30.62,-0.03,-0.09788
2019-12-01,30.65,0.0,0.0
2019-11-28,30.65,-0.16,-0.51931
2019-11-27,30.81,-0.07,-0.22668
2019-11-26,30.88,0.05,0.16218
2019-11-25,30.83,0.02,0.06491
2019-11-24,30.81,0.08,0.26033
2019-11-21,30.73,0.03,0.09772
2019-11-20,30.7,-0.17,-0.5507
2019-11-19,30.87,-0.08,-0.25848
2019-11-18,30.95,0.14,0.4544
2019-11-17,30.81,0.05,0.16255
2019-11-14,30.76,0.08,0.26076
2019-11-13,30.68,-0.03,-0.09769
2019-11-12,30.71,-0.18,-0.58271
2019-11-11,30.89,0.05,0.16213
2019-11-10,30.84,-0.24,-0.7722
2019-11-07,31.08,-0.14,-0.44843
2019-11-06,31.22,0.05,0.16041
2019-11-05,31.17,-0.03,-0.09615
2019-11-04,31.2,0.08,0.25707
2019-11-03,31.12,0.13,0.41949
2019-10-31,30.99,0.11,0.35622
2019-10-30,30.88,-0.01,-0.03237
2019-10-29,30.89,0.0,0.0
2019-10-28,30.89,0.04,0.12966
2019-10-27,30.85,0.05,0.16234
2019-10-24,30.8,-0.02,-0.06489
2019-10-23,30.82,0.03,0.09743
2019-10-22,30.79,0.0,0.0
2019-10-21,30.79,0.08,0.2605
2019-10-20,30.71,0.06,0.19576
2019-10-17,30.65,-0.03,-0.09778
2019-10-16,30.68,0.08,0.26144
2019-10-15,30.6,0.06,0.19646
2019-10-14,30.54,0.0,0.0
2019-10-13,30.54,0.09,0.29557
2019-10-10,30.45,0.24,0.79444
2019-10-09,30.21,0.03,0.0994
2019-10-08,30.18,-0.1,-0.33025
2019-10-07,30.28,0.07,0.23171
2019-10-06,30.21,0.02,0.06625
2019-10-03,30.19,-0.03,-0.09927
2019-10-02,30.22,-0.01,-0.03308
2019-10-01,30.23,-0.07,-0.23102
2019-09-30,30.3,-0.05,-0.16474
2019-09-29,30.35,0.01,0.03296
2019-09-26,30.34,-0.03,-0.09878
2019-09-25,30.37,-0.01,-0.03292
2019-09-24,30.38,-0.12,-0.39344
2019-09-23,30.5,0.01,0.0328
2019-09-22,30.49,-0.08,-0.26169
2019-09-19,30.57,0.0,0.0
2019-09-18,30.57,-0.07,-0.22846
2019-09-17,30.64,0.07,0.22898
2019-09-16,30.57,-0.1,-0.32605
2019-09-15,30.67,-0.11,-0.35737
2019-09-12,30.78,0.08,0.26059
2019-09-11,30.7,0.11,0.35959
2019-09-10,30.59,0.15,0.49277
2019-09-09,30.44,0.0,0.0
2019-09-08,30.44,0.03,0.09865
2019-09-05,30.41,0.06,0.19769
2019-09-04,30.35,-0.68,-2.19143
2019-09-03,31.03,0.37,1.20678
2019-09-02,30.66,-0.1,-0.3251
2019-09-01,30.76,-0.11,-0.35633
2019-08-29,30.87,0.1,0.32499
2019-08-28,30.77,0.05,0.16276
2019-08-27,30.72,0.03,0.09775
2019-08-26,30.69,0.08,0.26135
2019-08-25,30.61,-0.28,-0.90644
2019-08-22,30.89,-0.04,-0.12932
2019-08-21,30.93,-0.11,-0.35438
2019-08-20,31.04,-0.02,-0.06439
2019-08-19,31.06,0.04,0.12895
2019-08-18,31.02,0.17,0.55105
2019-08-15,30.85,0.2,0.65253
2019-08-14,30.65,-0.02,-0.06521
2019-08-13,30.67,-0.01,-0.03259
2019-08-12,30.68,-0.06,-0.19519
2019-08-11,30.74,-0.14,-0.45337
2019-08-08,30.88,-0.06,-0.19392
2019-08-07,30.94,0.14,0.45455
2019-08-06,30.8,0.0,0.0
2019-08-05,30.8,-0.19,-0.6131
2019-08-04,30.99,-0.47,-1.49396
2019-08-01,31.46,-0.29,-0.91339
2019-07-31,31.75,-0.17,-0.53258
2019-07-30,31.92,-0.09,-0.28116
2019-07-29,32.01,0.01,0.03125
2019-07-28,32.0,-0.11,-0.34257
2019-07-25,32.11,-0.11,-0.3414
2019-07-24,32.22,0.04,0.1243
2019-07-23,32.18,0.02,0.06219
2019-07-22,32.16,0.05,0.15571
2019-07-21,32.11,-0.13,-0.40323
2019-07-18,32.24,0.19,0.59282
2019-07-17,32.05,-0.04,-0.12465
2019-07-16,32.09,-0.1,-0.31066
2019-07-15,32.19,0.05,0.15557
2019-07-14,32.14,-0.04,-0.1243
2019-07-11,32.18,0.02,0.06219
2019-07-10,32.16,0.15,0.4686
2019-07-09,32.01,0.07,0.21916
2019-07-08,31.94,-0.1,-0.31211
2019-07-07,32.04,-0.22,-0.68196
2019-07-04,32.26,-0.07,-0.21652
2019-07-03,32.33,0.04,0.12388
2019-07-02,32.29,0.03,0.09299
2019-07-01,32.26,0.09,0.27976
2019-06-30,32.17,0.16,0.49984
2019-06-27,32.01,0.02,0.06252
2019-06-26,31.99,0.17,0.53426
2019-06-25,31.82,-0.02,-0.06281
2019-06-24,31.84,-0.07,-0.21937
2019-06-23,31.91,0.03,0.0941
2019-06-20,31.88,-0.03,-0.09401
2019-06-19,31.91,0.34,1.07697
2019-06-18,31.57,0.31,0.99168
2019-06-17,31.26,0.19,0.61152
2019-06-16,31.07,-0.06,-0.19274
2019-06-13,31.13,-0.1,-0.3202
2019-06-12,31.23,-0.04,-0.12792
2019-06-11,31.27,-0.09,-0.28699
2019-06-10,31.36,0.17,0.54505
2019-06-09,31.19,0.23,0.74289
2019-06-06,30.96,0.03,0.09699
2019-06-05,30.93,0.04,0.12949
2019-06-04,30.89,0.08,0.25966
2019-06-03,30.81,-0.04,-0.12966
2019-06-02,30.85,0.15,0.4886
2019-05-30,30.7,0.08,0.26127
2019-05-29,30.62,0.03,0.09807
2019-05-28,30.59,-0.13,-0.42318
2019-05-27,30.72,0.03,0.09775
2019-05-26,30.69,0.0,0.0
2019-05-23,30.69,0.08,0.26135
2019-05-22,30.61,-0.11,-0.35807
2019-05-21,30.72,0.01,0.03256
2019-05-20,30.71,-0.02,-0.06508
2019-05-19,30.73,0.02,0.06513
2019-05-16,30.71,-0.21,-0.67917
2019-05-15,30.92,0.0,0.0
2019-05-14,30.92,0.02,0.06472
2019-05-13,30.9,-0.05,-0.16155
2019-05-12,30.95,-0.26,-0.83307
2019-05-09,31.21,0.1,0.32144
2019-05-08,31.11,-0.31,-0.98663
2019-05-07,31.42,-0.12,-0.38047
2019-05-06,31.54,0.07,0.22243
2019-05-05,31.47,-0.34,-1.06885
2019-05-02,31.81,0.05,0.15743
2019-05-01,31.76,0.03,0.09455
2019-04-29,31.73,-0.07,-0.22013
2019-04-28,31.8,0.1,0.31546
2019-04-25,31.7,0.0,0.0
2019-04-24,31.7,-0.12,-0.37712
2019-04-23,31.82,-0.02,-0.06281
2019-04-22,31.84,-0.04,-0.12547
2019-04-17,31.88,-0.04,-0.12531
2019-04-16,31.92,0.09,0.28275
2019-04-15,31.83,0.04,0.12583
2019-04-14,31.79,0.01,0.03147
2019-04-11,31.78,0.05,0.15758
2019-04-10,31.73,-0.14,-0.43928
2019-04-09,31.87,0.02,0.06279
2019-04-08,31.85,0.03,0.09428
2019-04-07,31.82,0.08,0.25205
2019-04-04,31.74,-0.06,-0.18868
2019-04-03,31.8,0.0,0.0
2019-04-02,31.8,0.11,0.34711
2019-04-01,31.69,0.05,0.15803
2019-03-31,31.64,0.24,0.76433
2019-03-28,31.4,0.13,0.41573
2019-03-27,31.27,0.01,0.03199
2019-03-26,31.26,-0.01,-0.03198
2019-03-25,31.27,0.04,0.12808
2019-03-24,31.23,-0.22,-0.69952
2019-03-21,31.45,0.02,0.06363
2019-03-20,31.43,0.08,0.25518
2019-03-19,31.35,-0.05,-0.15924
2019-03-18,31.4,0.04,0.12755
2019-03-17,31.36,0.2,0.64185
2019-03-14,31.16,0.16,0.51613
2019-03-13,31.0,-0.01,-0.03225
2019-03-12,31.01,-0.05,-0.16098
2019-03-11,31.06,0.17,0.55034
2019-03-10,30.89,0.08,0.25966
2019-03-07,30.81,-0.25,-0.80489
2019-03-06,31.06,-0.07,-0.22486
2019-03-05,31.13,0.06,0.19311
2019-03-04,31.07,-0.04,-0.12858
2019-03-03,31.11,0.01,0.03215
2019-02-28,31.1,0.09,0.29023
2019-02-27,31.01,-0.1,-0.32144
2019-02-26,31.11,-0.04,-0.12841
2019-02-25,31.15,-0.09,-0.28809
2019-02-24,31.24,0.21,0.67676
2019-02-21,31.03,0.09,0.29089
2019-02-20,30.94,0.03,0.09706
2019-02-19,30.91,0.17,0.55303
2019-02-18,30.74,0.01,0.03254
2019-02-17,30.73,0.18,0.5892
2019-02-14,30.55,-0.01,-0.03272
2019-02-13,30.56,-0.13,-0.42359
2019-02-12,30.69,0.16,0.52407
2019-02-11,30.53,0.02,0.06555
2019-02-10,30.51,0.01,0.03279
2019-02-07,30.5,-0.05,-0.16367
2019-02-06,30.55,0.1,0.32841
2019-02-03,30.45,-0.07,-0.22936
2019-01-31,30.52,0.04,0.13123
2019-01-30,30.48,0.24,0.79365
2019-01-29,30.24,0.03,0.0993
2019-01-28,30.21,-0.07,-0.23118
2019-01-27,30.28,-0.01,-0.03301
2019-01-24,30.29,0.26,0.8658
2019-01-23,30.03,0.13,0.43478
2019-01-22,29.9,-0.01,-0.03343
2019-01-21,29.91,-0.06,-0.2002
2019-01-20,29.97,-0.01,-0.03336
2019-01-17,29.98,0.09,0.3011
2019-01-16,29.89,0.0,0.0
2019-01-15,29.89,0.08,0.26837
2019-01-14,29.81,0.28,0.94819
2019-01-13,29.53,-0.12,-0.40472
2019-01-10,29.65,0.1,0.33841
2019-01-09,29.55,0.09,0.3055
2019-01-08,29.46,0.27,0.92497
2019-01-07,29.19,-0.01,-0.03425
2019-01-06,29.2,0.3,1.03806
2019-01-03,28.9,0.13,0.45186
2019-01-02,28.77,-0.05,-0.17349
2019-01-01,28.82,-0.26,-0.89409
2018-12-30,29.08,0.08,0.27586
2018-12-27,29.0,0.15,0.51993
2018-12-26,28.85,-0.1,-0.34542
2018-12-20,28.95,-0.07,-0.24121
2018-12-19,29.02,-0.17,-0.58239
2018-12-18,29.19,0.11,0.37827
2018-12-17,29.08,-0.08,-0.27435
2018-12-16,29.16,0.05,0.17176
2018-12-13,29.11,-0.21,-0.71623
2018-12-12,29.32,0.15,0.51423
2018-12-11,29.17,0.19,0.65562
2018-12-10,28.98,0.0,0.0
2018-12-09,28.98,-0.26,-0.88919
2018-12-06,29.24,-0.02,-0.06835
2018-12-05,29.26,-0.28,-0.94787
2018-12-04,29.54,-0.27,-0.90574
2018-12-03,29.81,0.03,0.10074
2018-12-02,29.78,0.43,1.46508
2018-11-29,29.35,-0.1,-0.33956
2018-11-28,29.45,0.12,0.40914
2018-11-27,29.33,0.11,0.37645
2018-11-26,29.22,0.04,0.13708
2018-11-25,29.18,0.23,0.79447
2018-11-22,28.95,-0.04,-0.13798
2018-11-21,28.99,0.0,0.0
2018-11-20,28.99,-0.01,-0.03448
2018-11-19,29.0,-0.22,-0.75291
2018-11-18,29.22,-0.01,-0.03421
2018-11-15,29.23,0.07,0.24005
2018-11-14,29.16,0.15,0.51706
2018-11-13,29.01,-0.06,-0.2064
2018-11-12,29.07,-0.04,-0.13741
2018-11-11,29.11,-0.03,-0.10295
2018-11-08,29.14,-0.2,-0.68166
2018-11-07,29.34,0.13,0.44505
2018-11-06,29.21,0.1,0.34352
2018-11-05,29.11,0.08,0.27558
2018-11-04,29.03,-0.24,-0.81995
2018-11-01,29.27,0.39,1.35042
2018-10-31,28.88,0.22,0.76762
2018-10-30,28.66,0.23,0.809
2018-10-29,28.43,-0.08,-0.2806
2018-10-28,28.51,0.05,0.17569
2018-10-25,28.46,-0.17,-0.59378
2018-10-24,28.63,-0.22,-0.76256
2018-10-23,28.85,0.0,0.0
2018-10-22,28.85,-0.35,-1.19863
2018-10-21,29.2,0.16,0.55096
2018-10-18,29.04,0.04,0.13793
2018-10-17,29.0,-0.07,-0.2408
2018-10-16,29.07,0.12,0.41451
2018-10-15,28.95,0.06,0.20768
2018-10-14,28.89,-0.1,-0.34495
2018-10-11,28.99,0.21,0.72967
2018-10-10,28.78,-0.54,-1.84175
2018-10-09,29.32,0.01,0.03412
2018-10-08,29.31,-0.02,-0.06819
2018-10-07,29.33,-0.26,-0.87868
2018-10-04,29.59,-0.1,-0.33681
2018-10-03,29.69,-0.27,-0.9012
2018-10-02,29.96,0.0,0.0
2018-10-01,29.96,-0.29,-0.95868
2018-09-30,30.25,-0.03,-0.09908
2018-09-27,30.28,0.08,0.2649
2018-09-26,30.2,0.02,0.06627
2018-09-25,30.18,0.05,0.16595
2018-09-23,30.13,-0.11,-0.36376
2018-09-20,30.24,0.25,0.83361
2018-09-19,29.99,0.04,0.13356
2018-09-18,29.95,0.14,0.46964
2018-09-17,29.81,0.06,0.20168
2018-09-16,29.75,-0.11,-0.36839
2018-09-13,29.86,0.15,0.50488
2018-09-12,29.71,0.23,0.78019
2018-09-11,29.48,0.0,0.0
2018-09-10,29.48,-0.1,-0.33807
2018-09-09,29.58,-0.11,-0.3705
2018-09-06,29.69,-0.06,-0.20168
2018-09-05,29.75,-0.08,-0.26819
2018-09-04,29.83,-1.0,-3.24359
2018-09-03,30.83,-0.02,-0.06483
2018-09-02,30.85,-0.1,-0.3231
2018-08-30,30.95,-0.12,-0.38622
2018-08-29,31.07,-0.07,-0.22479
2018-08-28,31.14,-0.01,-0.0321
2018-08-27,31.15,0.11,0.35438
2018-08-26,31.04,0.29,0.94309
2018-08-23,30.75,-0.01,-0.03251
2018-08-22,30.76,-0.06,-0.19468
2018-08-21,30.82,0.03,0.09743
2018-08-20,30.79,0.1,0.32584
2018-08-19,30.69,0.11,0.35971
2018-08-16,30.58,0.06,0.19659
2018-08-15,30.52,0.06,0.19698
2018-08-14,30.46,-0.18,-0.58747
2018-08-13,30.64,0.01,0.03265
2018-08-12,30.63,-0.24,-0.77745
2018-08-09,30.87,-0.19,-0.61172
2018-08-08,31.06,0.13,0.4203
2018-08-07,30.93,0.16,0.51999
2018-08-06,30.77,0.1,0.32605
2018-08-05,30.67,0.04,0.13059
2018-08-02,30.63,0.0,0.0
2018-08-01,30.63,-0.32,-1.03393
2018-07-31,30.95,-0.09,-0.28995
2018-07-30,31.04,-0.01,-0.03221
2018-07-29,31.05,0.0,0.0
2018-07-26,31.05,0.11,0.35553
2018-07-25,30.94,-0.02,-0.0646
2018-07-24,30.96,0.13,0.42167
2018-07-23,30.83,0.18,0.58728
2018-07-22,30.65,0.08,0.26169
2018-07-19,30.57,0.28,0.9244
2018-07-18,30.29,-0.01,-0.033
2018-07-17,30.3,-0.02,-0.06596
2018-07-16,30.32,-0.11,-0.36149
2018-07-15,30.43,-0.01,-0.03285
2018-07-12,30.44,0.03,0.09865
2018-07-11,30.41,0.07,0.23072
2018-07-10,30.34,-0.24,-0.78483
2018-07-09,30.58,0.01,0.03271
2018-07-08,30.57,0.27,0.89109
2018-07-05,30.3,0.07,0.23156
2018-07-04,30.23,-0.08,-0.26394
2018-07-03,30.31,-0.07,-0.23041
2018-07-02,30.38,-0.06,-0.19711
2018-07-01,30.44,-0.1,-0.32744
2018-06-28,30.54,0.18,0.59289
2018-06-27,30.36,-0.12,-0.3937
2018-06-26,30.48,-0.15,-0.48972
2018-06-25,30.63,-0.09,-0.29297
2018-06-24,30.72,-0.16,-0.51813
2018-06-21,30.88,0.07,0.2272
2018-06-20,30.81,-0.19,-0.6129
2018-06-19,31.0,0.11,0.3561
2018-06-18,30.89,-0.44,-1.4044
2018-06-14,31.33,-0.1,-0.31817
2018-06-13,31.43,-0.22,-0.6951
2018-06-12,31.65,-0.11,-0.34635
2018-06-11,31.76,0.03,0.09455
2018-06-10,31.73,0.05,0.15783
2018-06-07,31.68,-0.29,-0.9071
2018-06-06,31.97,0.16,0.50299
2018-06-05,31.81,0.1,0.31536
2018-06-04,31.71,0.03,0.0947
2018-06-03,31.68,0.25,0.79542
2018-05-31,31.43,0.01,0.03183
2018-05-30,31.42,0.11,0.35133
2018-05-29,31.31,-0.31,-0.98039
2018-05-28,31.62,-0.11,-0.34668
2018-05-27,31.73,0.11,0.34788
2018-05-24,31.62,-0.03,-0.09479
2018-05-23,31.65,0.03,0.09488
2018-05-22,31.62,-0.13,-0.40945
2018-05-20,31.75,0.23,0.7297
2018-05-17,31.52,-0.05,-0.15838
2018-05-16,31.57,-0.14,-0.4415
2018-05-15,31.71,0.06,0.18957
2018-05-14,31.65,-0.19,-0.59673
2018-05-13,31.84,0.19,0.60032
2018-05-10,31.65,0.13,0.41244
2018-05-09,31.52,0.14,0.44614
2018-05-08,31.38,-0.05,-0.15908
2018-05-07,31.43,0.07,0.22321
2018-05-06,31.36,0.0,0.0
2018-05-03,31.36,-0.18,-0.5707
2018-05-02,31.54,-0.14,-0.44192
2018-05-01,31.68,-0.06,-0.18904
2018-04-29,31.74,0.29,0.9221
2018-04-26,31.45,0.2,0.64
2018-04-25,31.25,-0.08,-0.25535
2018-04-24,31.33,-0.22,-0.69731
2018-04-23,31.55,0.11,0.34987
2018-04-22,31.44,-0.1,-0.31706
2018-04-19,31.54,-0.21,-0.66142
2018-04-18,31.75,0.2,0.63391
2018-04-17,31.55,0.16,0.50972
2018-04-16,31.39,-0.05,-0.15903
2018-04-15,31.44,-0.16,-0.50633
2018-04-12,31.6,0.03,0.09503
2018-04-11,31.57,-0.06,-0.18969
2018-04-10,31.63,0.03,0.09494
2018-04-09,31.6,0.22,0.70108
2018-04-08,31.38,0.15,0.48031
2018-04-05,31.23,0.1,0.32123
2018-04-03,31.13,-0.27,-0.85987
2018-04-02,31.4,0.02,0.06373
2018-03-28,31.38,0.03,0.09569
2018-03-27,31.35,-0.21,-0.6654
2018-03-26,31.56,0.13,0.41362
2018-03-25,31.43,-0.04,-0.12711
2018-03-22,31.47,-0.35,-1.09994
2018-03-21,31.82,-0.04,-0.12555
2018-03-20,31.86,0.0,0.0
2018-03-19,31.86,-0.06,-0.18797
2018-03-18,31.92,-0.06,-0.18762
2018-03-15,31.98,-0.1,-0.31172
2018-03-14,32.08,-0.05,-0.15562
2018-03-13,32.13,-0.07,-0.21739
2018-03-12,32.2,0.03,0.09325
2018-03-11,32.17,0.25,0.78321
2018-03-08,31.92,0.17,0.53543
2018-03-07,31.75,0.14,0.4429
2018-03-06,31.61,-0.14,-0.44094
2018-03-05,31.75,0.25,0.79365
2018-03-04,31.5,-0.26,-0.81864
2018-03-01,31.76,-0.13,-0.40765
2018-02-28,31.89,-0.02,-0.06268
2018-02-27,31.91,-0.19,-0.5919
2018-02-26,32.1,-0.19,-0.58842
2018-02-25,32.29,0.22,0.686
2018-02-22,32.07,0.22,0.69074
2018-02-21,31.85,-0.17,-0.53092
2018-02-20,32.02,0.16,0.5022
2018-02-19,31.86,-0.09,-0.28169
2018-02-14,31.95,0.33,1.04364
2018-02-13,31.62,0.12,0.38095
2018-02-12,31.5,0.1,0.31847
2018-02-11,31.4,-0.04,-0.12723
2018-02-08,31.44,-0.4,-1.25628
2018-02-07,31.84,-0.04,-0.12547
2018-02-06,31.88,0.01,0.03138
2018-02-05,31.87,-0.69,-2.11916
2018-02-04,32.56,-0.35,-1.06351
2018-02-01,32.91,-0.13,-0.39346
2018-01-31,33.04,-0.04,-0.12092
2018-01-30,33.08,0.1,0.30321
2018-01-29,32.98,-0.24,-0.72246
2018-01-28,33.22,-0.05,-0.15029
2018-01-25,33.27,0.09,0.27125
2018-01-24,33.18,-0.03,-0.09033
2018-01-23,33.21,0.21,0.63636
2018-01-22,33.0,0.2,0.60976
2018-01-21,32.8,0.06,0.18326
2018-01-18,32.74,0.07,0.21426
2018-01-17,32.67,0.08,0.24547
2018-01-16,32.59,0.0,0.0
2018-01-15,32.59,0.08,0.24608
2018-01-14,32.51,0.03,0.09236
2018-01-11,32.48,0.09,0.27786
2018-01-10,32.39,0.03,0.09271
2018-01-09,32.36,0.08,0.24783
2018-01-08,32.28,0.02,0.062
2018-01-07,32.26,0.06,0.18634
2018-01-04,32.2,0.11,0.34279
2018-01-03,32.09,0.1,0.3126
2018-01-02,31.99,0.02,0.06256
2018-01-01,31.97,0.23,0.72464
2017-12-28,31.74,0.05,0.15778
2017-12-27,31.69,0.1,0.31656
2017-12-26,31.59,0.05,0.15853
2017-12-21,31.54,0.07,0.22243
2017-12-20,31.47,0.0,0.0
2017-12-19,31.47,0.05,0.15913
2017-12-18,31.42,0.06,0.19133
2017-12-17,31.36,0.02,0.06382
2017-12-14,31.34,-0.09,-0.28635
2017-12-13,31.43,0.03,0.09554
2017-12-12,31.4,0.13,0.41573
2017-12-11,31.27,-0.02,-0.06392
2017-12-10,31.29,0.1,0.32062
2017-12-07,31.19,0.05,0.16057
2017-12-06,31.14,-0.06,-0.19231
2017-12-05,31.2,-0.22,-0.70019
2017-12-04,31.42,0.01,0.03184
2017-12-03,31.41,0.04,0.12751
2017-11-30,31.37,0.04,0.12767
2017-11-29,31.33,-0.12,-0.38156
2017-11-28,31.45,0.0,0.0
2017-11-27,31.45,-0.05,-0.15873
2017-11-26,31.5,-0.05,-0.15848
2017-11-23,31.55,0.06,0.19054
2017-11-22,31.49,-0.03,-0.09518
2017-11-21,31.52,0.13,0.41414
2017-11-20,31.39,0.14,0.448
2017-11-19,31.25,-0.09,-0.28717
2017-11-16,31.34,0.03,0.09582
2017-11-15,31.31,0.03,0.09591
2017-11-14,31.28,-0.03,-0.09582
2017-11-13,31.31,-0.04,-0.12759
2017-11-12,31.35,-0.12,-0.38132
2017-11-09,31.47,-0.05,-0.15863
2017-11-08,31.52,0.05,0.15888
2017-11-07,31.47,0.04,0.12727
2017-11-06,31.43,0.09,0.28717
2017-11-05,31.34,-0.01,-0.0319
2017-11-02,31.35,0.0,0.0
2017-11-01,31.35,0.01,0.03191
2017-10-31,31.34,0.05,0.1598
2017-10-30,31.29,0.06,0.19212
2017-10-29,31.23,0.06,0.19249
2017-10-26,31.17,-0.03,-0.09615
2017-10-25,31.2,-0.05,-0.16
2017-10-24,31.25,0.1,0.32103
2017-10-23,31.15,-0.03,-0.09622
2017-10-22,31.18,-0.03,-0.09612
2017-10-19,31.21,0.04,0.12833
2017-10-18,31.17,-0.03,-0.09615
2017-10-17,31.2,-0.02,-0.06406
2017-10-16,31.22,-0.01,-0.03202
2017-10-15,31.23,0.07,0.22465
2017-10-12,31.16,0.13,0.41895
2017-10-11,31.03,0.1,0.32331
2017-10-10,30.93,0.03,0.09709
2017-10-09,30.9,0.08,0.25957
2017-10-08,30.82,0.02,0.06494
2017-10-05,30.8,0.03,0.0975
2017-10-03,30.77,0.02,0.06504
2017-10-02,30.75,0.12,0.39177
2017-09-28,30.63,0.1,0.32755
2017-09-27,30.53,-0.06,-0.19614
2017-09-26,30.59,0.02,0.06542
2017-09-25,30.57,-0.01,-0.0327
2017-09-24,30.58,-0.14,-0.45573
2017-09-21,30.72,-0.02,-0.06506
2017-09-20,30.74,-0.11,-0.35656
2017-09-19,30.85,-0.04,-0.12949
2017-09-18,30.89,-0.04,-0.12932
2017-09-17,30.93,0.07,0.22683
2017-09-14,30.86,0.08,0.25991
2017-09-13,30.78,-0.04,-0.12979
2017-09-12,30.82,-0.03,-0.09724
2017-09-11,30.85,-0.72,-2.28065
2017-09-10,31.57,0.06,0.19042
2017-09-07,31.51,0.01,0.03175
2017-09-06,31.5,0.08,0.25461
2017-09-05,31.42,-0.13,-0.41204
2017-09-04,31.55,0.01,0.03171
2017-09-03,31.54,-0.14,-0.44192
2017-08-31,31.68,0.06,0.18975
2017-08-30,31.62,-0.06,-0.18939
2017-08-29,31.68,0.0,0.0
2017-08-28,31.68,0.04,0.12642
2017-08-27,31.64,0.03,0.09491
2017-08-24,31.61,0.09,0.28553
2017-08-23,31.52,0.01,0.03174
2017-08-22,31.51,0.0,0.0
2017-08-21,31.51,0.09,0.28644
2017-08-20,31.42,0.04,0.12747
2017-08-17,31.38,-0.1,-0.31766
2017-08-16,31.48,0.03,0.09539
2017-08-15,31.45,0.06,0.19114
2017-08-14,31.39,0.02,0.06376
2017-08-13,31.37,0.03,0.09572
2017-08-10,31.34,-0.19,-0.6026
2017-08-09,31.53,-0.09,-0.28463
2017-08-08,31.62,-0.03,-0.09479
2017-08-07,31.65,0.06,0.18993
2017-08-06,31.59,0.01,0.03167
2017-08-03,31.58,-0.07,-0.22117
2017-08-02,31.65,-0.04,-0.12622
2017-08-01,31.69,0.01,0.03157
2017-07-31,31.68,0.11,0.34843
2017-07-30,31.57,0.04,0.12686
2017-07-27,31.53,-0.18,-0.56764
2017-07-26,31.71,0.12,0.37987
2017-07-25,31.59,0.04,0.12678
2017-07-24,31.55,-0.02,-0.06335
2017-07-23,31.57,0.0,0.0
2017-07-20,31.57,0.08,0.25405
2017-07-19,31.49,0.04,0.12719
2017-07-18,31.45,0.08,0.25502
2017-07-17,31.37,-0.03,-0.09554
2017-07-16,31.4,0.03,0.09563
2017-07-13,31.37,0.08,0.25567
2017-07-12,31.29,0.17,0.54627
2017-07-11,31.12,-0.05,-0.16041
2017-07-10,31.17,0.09,0.28958
2017-07-09,31.08,0.05,0.16113
2017-07-06,31.03,-0.05,-0.16088
2017-07-05,31.08,-0.02,-0.06431
2017-07-04,31.1,0.05,0.16103
2017-07-03,31.05,0.01,0.03222
2017-07-02,31.04,-0.01,-0.03221
2017-06-29,31.05,-0.1,-0.32103
2017-06-28,31.15,0.17,0.54874
2017-06-27,30.98,-0.05,-0.16113
2017-06-26,31.03,-0.03,-0.09659
2017-06-25,31.06,0.04,0.12895
2017-06-22,31.02,0.01,0.03225
2017-06-21,31.01,0.04,0.12916
2017-06-20,30.97,-0.12,-0.38598
2017-06-19,31.09,-0.06,-0.19262
2017-06-18,31.15,0.06,0.19299
2017-06-15,31.09,0.06,0.19336
2017-06-14,31.03,-0.13,-0.4172
2017-06-13,31.16,0.06,0.19293
2017-06-12,31.1,0.09,0.29023
2017-06-11,31.01,-0.06,-0.19311
2017-06-08,31.07,-0.06,-0.19274
2017-06-07,31.13,0.03,0.09646
2017-06-06,31.1,0.0,0.0
2017-06-05,31.1,-0.01,-0.03214
2017-06-04,31.11,0.0,0.0
2017-06-01,31.11,0.0,0.0
2017-05-31,31.11,0.16,0.51696
2017-05-30,30.95,0.04,0.12941
2017-05-25,30.91,-0.05,-0.1615
2017-05-24,30.96,0.05,0.16176
2017-05-23,30.91,0.13,0.42235
2017-05-22,30.78,0.01,0.0325
2017-05-21,30.77,0.1,0.32605
2017-05-18,30.67,0.05,0.16329
2017-05-17,30.62,-0.1,-0.32552
2017-05-16,30.72,-0.02,-0.06506
2017-05-15,30.74,0.06,0.19557
2017-05-14,30.68,0.05,0.16324
2017-05-11,30.63,-0.05,-0.16297
2017-05-10,30.68,0.09,0.29421
2017-05-09,30.59,0.03,0.09817
2017-05-08,30.56,0.05,0.16388
2017-05-07,30.51,0.09,0.29586
2017-05-04,30.42,-0.06,-0.19685
2017-05-03,30.48,-0.07,-0.22913
2017-05-01,30.55,0.05,0.16393
2017-04-27,30.5,0.02,0.06562
2017-04-26,30.48,0.02,0.06566
2017-04-25,30.46,0.07,0.23034
