tradeDate,nav,change,changePercent
2020-02-02,10.2026,-0.0009,-0.00882
2020-01-30,10.2035,0.007,0.06865
2020-01-29,10.1965,-0.009,-0.08819
2020-01-19,10.2055,0.0024,0.02352
2020-01-16,10.2031,-0.0003,-0.00294
2020-01-15,10.2034,0.0035,0.03431
2020-01-14,10.1999,0.0087,0.08537
2020-01-13,10.1912,-0.0021,-0.0206
2020-01-12,10.1933,0.0032,0.0314
2020-01-09,10.1901,0.0137,0.13463
2020-01-08,10.1764,0.0211,0.20777
2020-01-07,10.1553,-0.124,-1.20631
2020-01-06,10.2793,0.0108,0.10518
2020-01-05,10.2685,0.0039,0.03799
2020-01-02,10.2646,0.0035,0.03411
2020-01-01,10.2611,0.0061,0.05948
2019-12-30,10.255,0.0026,0.02536
2019-12-29,10.2524,0.0039,0.03805
2019-12-26,10.2485,0.0126,0.1231
2019-12-25,10.2359,0.0005,0.00489
2019-12-24,10.2354,-0.0009,-0.00879
2019-12-23,10.2363,0.0079,0.07724
2019-12-22,10.2284,0.0068,0.06653
2019-12-19,10.2216,0.008,0.07833
2019-12-18,10.2136,0.0085,0.08329
2019-12-17,10.2051,0.0186,0.18259
2019-12-16,10.1865,0.0238,0.23419
2019-12-15,10.1627,0.0208,0.20509
2019-12-12,10.1419,0.0287,0.28379
2019-12-11,10.1132,0.0072,0.07124
2019-12-10,10.106,0.0118,0.1169
2019-12-09,10.0942,0.0017,0.01684
2019-12-08,10.0925,0.0132,0.13096
2019-12-05,10.0793,0.0053,0.05261
2019-12-04,10.074,0.0021,0.02085
2019-12-03,10.0719,-0.0003,-0.00298
2019-12-02,10.0722,0.0053,0.05265
2019-12-01,10.0669,-0.0072,-0.07147
2019-11-28,10.0741,0.0033,0.03277
2019-11-27,10.0708,0.0025,0.02483
2019-11-26,10.0683,-0.0011,-0.01092
2019-11-25,10.0694,0.0021,0.02086
2019-11-24,10.0673,0.0013,0.01291
2019-11-21,10.066,0.0024,0.02385
2019-11-20,10.0636,0.0068,0.06762
2019-11-19,10.0568,0.0031,0.03083
2019-11-18,10.0537,0.0015,0.01492
2019-11-17,10.0522,0.006,0.05972
2019-11-14,10.0462,-0.0005,-0.00498
2019-11-13,10.0467,0.0067,0.06673
2019-11-12,10.04,-0.0021,-0.02091
2019-11-11,10.0421,-0.0039,-0.03882
2019-11-10,10.046,0.0012,0.01195
2019-11-07,10.0448,-0.0027,-0.02687
2019-11-06,10.0475,-0.0047,-0.04676
2019-11-05,10.0522,0.002,0.0199
2019-11-04,10.0502,-0.008,-0.07954
2019-11-03,10.0582,0.004,0.03978
2019-10-31,10.0542,-0.0021,-0.02088
2019-10-30,10.0563,-0.0033,-0.0328
2019-10-29,10.0596,-0.0001,-0.00099
2019-10-28,10.0597,-0.0017,-0.0169
2019-10-27,10.0614,0.0052,0.05171
2019-10-24,10.0562,0.001,0.00995
2019-10-23,10.0552,0.007,0.06966
2019-10-22,10.0482,0.0055,0.05477
2019-10-21,10.0427,0.0073,0.07274
2019-10-20,10.0354,-0.0099,-0.09855
2019-10-17,10.0453,0.0008,0.00796
2019-10-16,10.0445,-0.0009,-0.00896
2019-10-15,10.0454,-0.006,-0.05969
2019-10-14,10.0514,-0.0113,-0.1123
2019-10-13,10.0627,0.0181,0.1802
2019-10-08,10.0446,0.0002,0.00199
2019-10-07,10.0444,0.0145,0.14457
2019-10-06,10.0299,0.0053,0.05287
2019-10-03,10.0246,0.0139,0.13885
2019-10-02,10.0107,0.0145,0.14506
2019-10-01,9.9962,0.0158,0.15831
2019-09-30,9.9804,-0.098,-0.97238
2019-09-26,10.0784,0.0093,0.09236
2019-09-25,10.0691,0.0113,0.11235
2019-09-24,10.0578,-0.0166,-0.16477
2019-09-23,10.0744,0.0003,0.00298
2019-09-22,10.0741,0.0019,0.01886
2019-09-19,10.0722,0.0133,0.13222
2019-09-18,10.0589,0.0092,0.09155
2019-09-17,10.0497,0.0144,0.14349
2019-09-16,10.0353,0.0046,0.04586
2019-09-15,10.0307,0.0033,0.03291
2019-09-11,10.0274,0.0172,0.17182
2019-09-10,10.0102,0.0123,0.12303
2019-09-09,9.9979,-0.0127,-0.12687
2019-09-08,10.0106,0.0175,0.17512
2019-09-05,9.9931,0.0187,0.18748
2019-09-04,9.9744,0.0268,0.26941
2019-09-03,9.9476,0.0333,0.33588
2019-09-02,9.9143,-0.0165,-0.16615
2019-09-01,9.9308,0.009,0.09071
2019-08-29,9.9218,-0.0384,-0.38553
2019-08-28,9.9602,-0.0289,-0.28932
2019-08-27,9.9891,-0.0305,-0.3044
2019-08-26,10.0196,-0.0101,-0.1007
2019-08-25,10.0297,-0.0066,-0.06576
2019-08-22,10.0363,0.0069,0.0688
2019-08-21,10.0294,-0.0017,-0.01695
2019-08-20,10.0311,0.0043,0.04289
2019-08-19,10.0268,0.0231,0.23091
2019-08-18,10.0037,-0.0251,-0.25028
2019-08-15,10.0288,0.0157,0.15679
2019-08-14,10.0131,-0.0102,-0.10176
2019-08-13,10.0233,-0.1241,-1.22297
2019-08-12,10.1474,-0.0127,-0.125
2019-08-11,10.1601,-0.1573,-1.52461
2019-08-07,10.3174,0.0116,0.11256
2019-08-06,10.3058,0.0023,0.02232
2019-08-05,10.3035,0.0025,0.02427
2019-08-04,10.301,-0.0181,-0.1754
2019-08-01,10.3191,-0.0124,-0.12002
2019-07-31,10.3315,0.0018,0.01743
2019-07-30,10.3297,0.0024,0.02324
2019-07-29,10.3273,0.0008,0.00775
2019-07-28,10.3265,0.0107,0.10372
2019-07-25,10.3158,0.0096,0.09315
2019-07-24,10.3062,0.0032,0.03106
2019-07-23,10.303,0.0022,0.02136
2019-07-22,10.3008,0.0018,0.01748
2019-07-21,10.299,-0.0044,-0.0427
2019-07-18,10.3034,-0.0059,-0.05723
2019-07-17,10.3093,-0.0017,-0.01649
2019-07-16,10.311,0.0081,0.07862
2019-07-15,10.3029,-0.0107,-0.10375
2019-07-14,10.3136,0.0149,0.14468
2019-07-11,10.2987,0.0,0.0
2019-07-10,10.2987,0.0011,0.01068
2019-07-09,10.2976,0.0027,0.02623
2019-07-08,10.2949,-0.0112,-0.10867
2019-07-07,10.3061,0.0005,0.00485
2019-07-04,10.3056,-0.0047,-0.04559
2019-07-03,10.3103,0.0038,0.03687
2019-07-02,10.3065,-0.0002,-0.00194
2019-07-01,10.3067,0.0143,0.13894
2019-06-30,10.2924,0.0306,0.29819
2019-06-27,10.2618,0.0136,0.13271
2019-06-26,10.2482,0.0187,0.1828
2019-06-25,10.2295,0.0008,0.00782
2019-06-24,10.2287,0.0024,0.02347
2019-06-23,10.2263,0.01,0.09788
2019-06-20,10.2163,-0.0005,-0.00489
2019-06-19,10.2168,0.0376,0.36938
2019-06-18,10.1792,0.0269,0.26496
2019-06-17,10.1523,0.027,0.26666
2019-06-16,10.1253,0.0013,0.01284
2019-06-13,10.124,0.0019,0.01877
2019-06-12,10.1221,0.0094,0.09295
2019-06-11,10.1127,0.0238,0.2359
2019-06-10,10.0889,0.0235,0.23347
2019-06-09,10.0654,0.03,0.29894
2019-06-05,10.0354,-0.0005,-0.00498
2019-06-04,10.0359,0.0186,0.18568
2019-06-03,10.0173,-0.0039,-0.03892
2019-06-02,10.0212,-0.0031,-0.03092
2019-05-30,10.0243,0.003,0.02994
2019-05-29,10.0213,0.0108,0.10789
2019-05-28,10.0105,-0.0061,-0.0609
2019-05-27,10.0166,0.0023,0.02297
2019-05-26,10.0143,0.0026,0.02597
2019-05-23,10.0117,-0.0038,-0.03794
2019-05-22,10.0155,-0.0071,-0.07084
2019-05-21,10.0226,0.0107,0.10687
2019-05-20,10.0119,0.0065,0.06496
2019-05-19,10.0054,-0.0029,-0.02898
2019-05-16,10.0083,-0.0006,-0.00599
2019-05-15,10.0089,0.0076,0.07599
2019-05-14,10.0013,0.0151,0.15121
2019-05-13,9.9862,0.0008,0.00801
2019-05-12,9.9854,-0.0037,-0.03704
2019-05-09,9.9891,-0.0024,-0.02402
2019-05-08,9.9915,-0.0037,-0.03702
2019-05-07,9.9952,0.0015,0.01501
2019-05-06,9.9937,-0.0032,-0.03201
2019-05-05,9.9969,0.0044,0.04403
2019-05-02,9.9925,0.0064,0.06409
2019-05-01,9.9861,-0.01,-0.10004
2019-04-29,9.9961,-0.0098,-0.09794
2019-04-28,10.0059,0.0,0.0
