tradeDate,nav,change,changePercent
2020-02-13,9.6055,0.0083,0.08648
2020-02-12,9.5972,0.0094,0.09804
2020-02-11,9.5878,0.0085,0.08873
2020-02-10,9.5793,-0.0003,-0.00313
2020-02-09,9.5796,-0.0007,-0.00731
2020-02-06,9.5803,0.0035,0.03655
2020-02-05,9.5768,0.0142,0.1485
2020-02-04,9.5626,0.0185,0.19384
2020-02-03,9.5441,-0.0052,-0.05445
2020-02-02,9.5493,-0.0679,-0.70603
2020-01-30,9.6172,-0.0085,-0.08831
2020-01-29,9.6257,-0.0217,-0.22493
2020-01-21,9.6474,0.0003,0.00311
2020-01-20,9.6471,0.0105,0.10896
2020-01-19,9.6366,0.0047,0.0488
2020-01-16,9.6319,0.0023,0.02388
2020-01-15,9.6296,0.0081,0.08419
2020-01-14,9.6215,-0.0013,-0.01351
2020-01-13,9.6228,0.0041,0.04263
2020-01-12,9.6187,-0.0013,-0.01351
2020-01-09,9.62,0.0014,0.01456
2020-01-08,9.6186,0.0052,0.05409
2020-01-07,9.6134,-0.004,-0.04159
2020-01-06,9.6174,-0.0068,-0.07066
2020-01-05,9.6242,0.0127,0.13213
2020-01-02,9.6115,0.0193,0.20121
2020-01-01,9.5922,-0.0535,-0.55465
2019-12-30,9.6457,0.0012,0.01244
2019-12-29,9.6445,0.0062,0.06433
2019-12-26,9.6383,0.0034,0.03529
2019-12-25,9.6349,0.0034,0.0353
2019-12-23,9.6315,0.0041,0.04259
2019-12-22,9.6274,0.0065,0.06756
2019-12-19,9.6209,0.0064,0.06657
2019-12-18,9.6145,0.0022,0.02289
2019-12-17,9.6123,0.0107,0.11144
2019-12-16,9.6016,0.0034,0.03542
2019-12-15,9.5982,0.0127,0.13249
2019-12-12,9.5855,0.01,0.10443
2019-12-11,9.5755,0.0051,0.05329
2019-12-10,9.5704,-0.0012,-0.01254
2019-12-09,9.5716,-0.0031,-0.03238
2019-12-08,9.5747,-0.0049,-0.05115
2019-12-05,9.5796,-0.0156,-0.16258
2019-12-04,9.5952,-0.0044,-0.04584
2019-12-03,9.5996,0.0,0.0
2019-12-02,9.5996,0.008,0.08341
2019-12-01,9.5916,-0.0614,-0.63607
2019-11-28,9.653,-0.0013,-0.01347
2019-11-27,9.6543,-0.0053,-0.05487
2019-11-26,9.6596,0.0,0.0
2019-11-25,9.6596,0.0044,0.04557
2019-11-24,9.6552,0.0027,0.02797
2019-11-21,9.6525,0.0012,0.01243
2019-11-20,9.6513,-0.003,-0.03107
2019-11-19,9.6543,-0.0014,-0.0145
2019-11-18,9.6557,0.0007,0.00725
2019-11-17,9.655,0.0041,0.04248
2019-11-14,9.6509,0.005,0.05184
2019-11-13,9.6459,0.0034,0.03526
2019-11-12,9.6425,0.003,0.03112
2019-11-11,9.6395,-0.0004,-0.00415
2019-11-10,9.6399,0.0079,0.08202
2019-11-07,9.632,-0.0028,-0.02906
2019-11-06,9.6348,-0.0008,-0.0083
2019-11-05,9.6356,0.0015,0.01557
2019-11-04,9.6341,-0.0011,-0.01142
2019-11-03,9.6352,-0.0002,-0.00208
2019-10-31,9.6354,-0.0676,-0.69669
2019-10-30,9.703,-0.0004,-0.00412
2019-10-29,9.7034,-0.0011,-0.01133
2019-10-28,9.7045,0.0081,0.08354
2019-10-24,9.6964,0.0033,0.03404
2019-10-23,9.6931,-0.0096,-0.09894
2019-10-22,9.7027,0.0097,0.10007
2019-10-21,9.693,0.015,0.15499
2019-10-20,9.678,0.0016,0.01654
2019-10-17,9.6764,0.003,0.03101
2019-10-16,9.6734,0.003,0.03102
2019-10-15,9.6704,0.0055,0.05691
2019-10-14,9.6649,0.0075,0.07766
2019-10-13,9.6574,0.0083,0.08602
2019-10-08,9.6491,-0.0018,-0.01865
2019-10-07,9.6509,0.0085,0.08815
2019-10-06,9.6424,-0.0006,-0.00622
2019-10-03,9.643,0.013,0.13499
2019-10-02,9.63,0.0034,0.03532
2019-10-01,9.6266,0.0056,0.05821
2019-09-30,9.621,-0.0592,-0.61156
2019-09-26,9.6802,-0.0013,-0.01343
2019-09-25,9.6815,0.0028,0.02893
2019-09-24,9.6787,-0.0033,-0.03408
2019-09-23,9.682,-0.0023,-0.02375
2019-09-22,9.6843,0.0089,0.09199
2019-09-19,9.6754,-0.0009,-0.0093
2019-09-18,9.6763,-0.0047,-0.04855
2019-09-17,9.681,0.0046,0.04754
2019-09-16,9.6764,0.0048,0.04963
2019-09-15,9.6716,0.014,0.14496
2019-09-11,9.6576,0.0153,0.15868
2019-09-10,9.6423,0.0095,0.09862
2019-09-09,9.6328,-0.0015,-0.01557
2019-09-08,9.6343,0.0205,0.21324
2019-09-05,9.6138,-0.0033,-0.03431
2019-09-04,9.6171,0.0031,0.03224
2019-09-03,9.614,-0.0061,-0.06341
2019-09-02,9.6201,0.0083,0.08635
2019-09-01,9.6118,-0.0611,-0.63166
2019-08-29,9.6729,-0.0036,-0.0372
2019-08-28,9.6765,-0.0033,-0.03409
2019-08-27,9.6798,0.0011,0.01137
2019-08-26,9.6787,0.0061,0.06306
2019-08-25,9.6726,0.0001,0.00103
2019-08-22,9.6725,0.0022,0.02275
2019-08-21,9.6703,0.0179,0.18545
2019-08-20,9.6524,0.0016,0.01658
2019-08-19,9.6508,0.0153,0.15879
2019-08-18,9.6355,0.006,0.06231
2019-08-15,9.6295,0.0042,0.04364
2019-08-14,9.6253,-0.0186,-0.19287
2019-08-13,9.6439,-0.0146,-0.15116
2019-08-12,9.6585,0.0043,0.04454
2019-08-07,9.6542,0.011,0.11407
2019-08-06,9.6432,0.0125,0.12979
2019-08-05,9.6307,-0.0264,-0.27337
2019-08-04,9.6571,-0.015,-0.15509
2019-08-01,9.6721,-0.0069,-0.07129
2019-07-31,9.679,-0.0679,-0.69663
2019-07-30,9.7469,0.0001,0.00103
2019-07-29,9.7468,-0.0032,-0.03282
2019-07-28,9.75,0.0136,0.13968
2019-07-25,9.7364,0.0002,0.00205
2019-07-24,9.7362,0.0014,0.01438
2019-07-23,9.7348,0.0046,0.04728
2019-07-22,9.7302,0.0003,0.00308
2019-07-21,9.7299,0.0051,0.05244
2019-07-18,9.7248,0.0013,0.01337
2019-07-17,9.7235,-0.0014,-0.0144
2019-07-16,9.7249,-0.0204,-0.20933
2019-07-15,9.7453,-0.0286,-0.29262
2019-07-14,9.7739,-0.0571,-0.58082
2019-07-11,9.831,-0.0064,-0.06506
2019-07-10,9.8374,0.0071,0.07223
2019-07-09,9.8303,-0.0071,-0.07217
2019-07-08,9.8374,-0.0054,-0.05486
2019-07-07,9.8428,-0.0032,-0.0325
2019-07-04,9.846,0.0028,0.02845
2019-07-03,9.8432,-0.0033,-0.03351
2019-07-02,9.8465,0.011,0.11184
2019-07-01,9.8355,0.0377,0.38478
2019-06-30,9.7978,-0.0634,-0.64292
2019-06-27,9.8612,0.0134,0.13607
2019-06-26,9.8478,0.0107,0.10877
2019-06-25,9.8371,-0.0008,-0.00813
2019-06-24,9.8379,0.0056,0.05696
2019-06-23,9.8323,0.0097,0.09875
2019-06-20,9.8226,0.0067,0.06826
2019-06-19,9.8159,0.0297,0.30349
2019-06-18,9.7862,0.0113,0.1156
2019-06-17,9.7749,0.0095,0.09728
2019-06-16,9.7654,0.0044,0.04508
2019-06-13,9.761,-0.0007,-0.00717
2019-06-12,9.7617,0.0099,0.10152
2019-06-11,9.7518,0.0076,0.078
2019-06-10,9.7442,0.0058,0.05956
2019-06-09,9.7384,0.0251,0.25841
2019-06-05,9.7133,0.0118,0.12163
2019-06-03,9.7015,-0.0132,-0.13588
2019-06-02,9.7147,-0.0694,-0.70931
2019-05-30,9.7841,0.0074,0.07569
2019-05-29,9.7767,-0.003,-0.03068
2019-05-28,9.7797,0.0036,0.03682
2019-05-27,9.7761,0.0165,0.16906
2019-05-26,9.7596,-0.0048,-0.04916
2019-05-23,9.7644,-0.0063,-0.06448
2019-05-22,9.7707,0.0021,0.0215
2019-05-21,9.7686,0.0055,0.05633
2019-05-20,9.7631,-0.0009,-0.00922
2019-05-16,9.764,0.0156,0.16003
2019-05-15,9.7484,0.0088,0.09035
2019-05-14,9.7396,0.009,0.09249
2019-05-13,9.7306,-0.034,-0.3482
2019-05-12,9.7646,0.0193,0.19804
2019-05-09,9.7453,-0.0174,-0.17823
2019-05-08,9.7627,-0.0002,-0.00205
2019-05-07,9.7629,-0.0007,-0.00717
2019-05-06,9.7636,0.0064,0.06559
2019-05-05,9.7572,-0.005,-0.05122
2019-05-02,9.7622,0.008,0.08202
2019-05-01,9.7542,-0.0674,-0.68624
2019-04-29,9.8216,0.0063,0.06419
2019-04-28,9.8153,0.0005,0.00509
2019-04-25,9.8148,0.0039,0.03975
2019-04-24,9.8109,0.0027,0.02753
2019-04-23,9.8082,0.0102,0.1041
2019-04-22,9.798,0.0,0.0
2019-04-21,9.798,0.0035,0.03573
2019-04-17,9.7945,0.0127,0.12983
2019-04-16,9.7818,0.002,0.02045
2019-04-15,9.7798,0.0071,0.07265
2019-04-14,9.7727,0.0069,0.07065
2019-04-11,9.7658,-0.0082,-0.0839
2019-04-10,9.774,-0.0002,-0.00205
2019-04-09,9.7742,0.0015,0.01535
2019-04-08,9.7727,-0.0015,-0.01535
2019-04-07,9.7742,0.0054,0.05528
2019-04-02,9.7688,-0.0012,-0.01228
2019-04-01,9.77,-0.0008,-0.00819
2019-03-31,9.7708,-0.071,-0.72141
2019-03-28,9.8418,-0.0029,-0.02946
2019-03-27,9.8447,-0.0114,-0.11566
2019-03-26,9.8561,0.0162,0.16464
2019-03-25,9.8399,0.0048,0.0488
2019-03-24,9.8351,-0.0032,-0.03253
2019-03-21,9.8383,0.0241,0.24556
2019-03-20,9.8142,0.0134,0.13672
2019-03-19,9.8008,-0.0019,-0.01938
2019-03-18,9.8027,0.0065,0.06635
2019-03-17,9.7962,0.021,0.21483
2019-03-14,9.7752,0.0129,0.13214
2019-03-13,9.7623,0.0097,0.09946
2019-03-12,9.7526,0.018,0.18491
2019-03-11,9.7346,0.014,0.14402
2019-03-10,9.7206,0.0022,0.02264
2019-03-07,9.7184,-0.0106,-0.10895
2019-03-06,9.729,0.004,0.04113
2019-03-05,9.725,0.0145,0.14932
2019-03-04,9.7105,0.0099,0.10206
2019-03-03,9.7006,-0.0356,-0.36565
2019-02-26,9.7362,0.0036,0.03699
2019-02-25,9.7326,0.0017,0.01747
2019-02-24,9.7309,0.0018,0.0185
2019-02-21,9.7291,-0.0026,-0.02672
2019-02-20,9.7317,-0.0112,-0.11496
2019-02-19,9.7429,-0.0024,-0.02463
2019-02-18,9.7453,0.0195,0.2005
2019-02-17,9.7258,0.0015,0.01543
2019-02-14,9.7243,0.0092,0.0947
2019-02-13,9.7151,0.0071,0.07314
2019-02-12,9.708,0.0034,0.03503
2019-02-11,9.7046,0.0086,0.0887
2019-02-10,9.696,0.031,0.32074
2019-01-31,9.665,-0.0599,-0.61594
2019-01-30,9.7249,0.0245,0.25257
2019-01-29,9.7004,-0.0017,-0.01752
2019-01-28,9.7021,-0.0097,-0.09988
2019-01-27,9.7118,0.0218,0.22497
2019-01-24,9.69,0.022,0.22755
2019-01-23,9.668,0.0181,0.18757
2019-01-22,9.6499,-0.0006,-0.00622
2019-01-21,9.6505,0.0305,0.31705
2019-01-20,9.62,-0.0082,-0.08517
2019-01-17,9.6282,0.0021,0.02182
2019-01-16,9.6261,0.0157,0.16336
2019-01-15,9.6104,0.0129,0.13441
2019-01-14,9.5975,0.0128,0.13355
2019-01-13,9.5847,0.0108,0.11281
2019-01-10,9.5739,0.0049,0.05121
2019-01-09,9.569,0.0133,0.13918
2019-01-08,9.5557,0.024,0.25179
2019-01-07,9.5317,0.0152,0.15972
2019-01-06,9.5165,0.0174,0.18318
2019-01-03,9.4991,0.0029,0.03054
2019-01-02,9.4962,-0.0089,-0.09363
2019-01-01,9.5051,-0.0612,-0.63975
2018-12-27,9.5663,-0.0034,-0.03553
2018-12-26,9.5697,-0.0017,-0.01776
2018-12-25,9.5714,0.007,0.07319
2018-12-23,9.5644,-0.0141,-0.1472
2018-12-20,9.5785,-0.003,-0.03131
2018-12-19,9.5815,-0.0043,-0.04486
2018-12-18,9.5858,-0.0029,-0.03024
2018-12-17,9.5887,-0.0028,-0.02919
2018-12-16,9.5915,0.0083,0.08661
2018-12-13,9.5832,0.0269,0.28149
2018-12-12,9.5563,0.0175,0.18346
2018-12-11,9.5388,0.0085,0.08919
2018-12-10,9.5303,-0.003,-0.03147
2018-12-09,9.5333,0.0059,0.06193
2018-12-06,9.5274,0.0062,0.06512
2018-12-05,9.5212,0.0147,0.15463
2018-12-04,9.5065,-0.0028,-0.02944
2018-12-03,9.5093,0.0075,0.07893
2018-12-02,9.5018,-0.0309,-0.32415
2018-11-29,9.5327,0.0057,0.05983
2018-11-28,9.527,0.0146,0.15348
2018-11-27,9.5124,0.0196,0.20647
2018-11-26,9.4928,0.0037,0.03899
2018-11-25,9.4891,0.0062,0.06538
2018-11-22,9.4829,0.0072,0.07598
2018-11-21,9.4757,-0.0043,-0.04536
2018-11-20,9.48,-0.0195,-0.20527
2018-11-19,9.4995,-0.0073,-0.07679
2018-11-18,9.5068,-0.008,-0.08408
2018-11-15,9.5148,0.0058,0.06099
2018-11-14,9.509,-0.0114,-0.11974
2018-11-13,9.5204,-0.0223,-0.23369
2018-11-12,9.5427,-0.0015,-0.01572
2018-11-11,9.5442,-0.0096,-0.10048
2018-11-08,9.5538,0.0079,0.08276
2018-11-07,9.5459,0.0141,0.14793
2018-11-06,9.5318,0.0215,0.22607
2018-11-04,9.5103,0.0078,0.08208
2018-11-01,9.5025,0.008,0.08426
2018-10-31,9.4945,-0.0867,-0.9049
2018-10-30,9.5812,-0.0241,-0.2509
2018-10-29,9.6053,-0.0239,-0.2482
2018-10-28,9.6292,-0.0109,-0.11307
2018-10-25,9.6401,0.0065,0.06747
2018-10-24,9.6336,-0.0209,-0.21648
2018-10-23,9.6545,-0.005,-0.05176
2018-10-22,9.6595,0.0006,0.00621
2018-10-21,9.6589,-0.0049,-0.0507
2018-10-18,9.6638,-0.0127,-0.13125
2018-10-17,9.6765,-0.0017,-0.01757
2018-10-16,9.6782,0.0012,0.0124
2018-10-15,9.677,-0.0028,-0.02893
2018-10-14,9.6798,0.0069,0.07133
2018-10-11,9.6729,0.0068,0.07035
2018-10-10,9.6661,-0.0015,-0.01552
2018-10-08,9.6676,-0.0004,-0.00414
2018-10-07,9.668,-0.0025,-0.02585
2018-10-04,9.6705,-0.0179,-0.18476
2018-10-03,9.6884,-0.0145,-0.14944
2018-10-02,9.7029,-0.0112,-0.1153
2018-10-01,9.7141,0.009,0.09273
2018-09-30,9.7051,-0.059,-0.60425
2018-09-27,9.7641,0.0138,0.14153
2018-09-26,9.7503,0.0247,0.25397
2018-09-25,9.7256,0.0096,0.09881
2018-09-24,9.716,0.0154,0.15875
2018-09-20,9.7006,0.0201,0.20763
2018-09-19,9.6805,0.0153,0.1583
2018-09-18,9.6652,0.0024,0.02484
2018-09-17,9.6628,-0.0015,-0.01552
2018-09-16,9.6643,0.0113,0.11706
2018-09-13,9.653,0.0085,0.08813
2018-09-12,9.6445,-0.0027,-0.02799
2018-09-11,9.6472,-0.0003,-0.00311
2018-09-10,9.6475,-0.0097,-0.10044
2018-09-09,9.6572,0.0001,0.00104
2018-09-06,9.6571,-0.0038,-0.03933
2018-09-05,9.6609,-0.0104,-0.10753
2018-09-04,9.6713,-0.0155,-0.16001
2018-09-03,9.6868,-0.0124,-0.12785
2018-09-02,9.6992,-0.0678,-0.69417
2018-08-30,9.767,-0.0022,-0.02252
2018-08-29,9.7692,0.0025,0.0256
2018-08-28,9.7667,0.0035,0.03585
2018-08-27,9.7632,0.0096,0.09843
2018-08-26,9.7536,0.004,0.04103
2018-08-23,9.7496,-0.0023,-0.02359
2018-08-22,9.7519,-0.0088,-0.09016
2018-08-20,9.7607,0.0003,0.00307
2018-08-19,9.7604,0.005,0.05125
2018-08-16,9.7554,-0.0026,-0.02664
2018-08-15,9.758,-0.0187,-0.19127
2018-08-14,9.7767,0.0097,0.09931
2018-08-13,9.767,-0.0118,-0.12067
2018-08-12,9.7788,-0.0135,-0.13786
2018-08-09,9.7923,0.0188,0.19236
2018-08-07,9.7735,0.0215,0.22047
2018-08-06,9.752,0.0033,0.03385
2018-08-05,9.7487,0.0088,0.09035
2018-08-02,9.7399,-0.0068,-0.06977
2018-08-01,9.7467,-0.0129,-0.13218
2018-07-31,9.7596,-0.0691,-0.70304
2018-07-30,9.8287,0.0002,0.00203
2018-07-29,9.8285,0.0032,0.03257
2018-07-26,9.8253,0.0348,0.35545
2018-07-25,9.7905,0.041,0.42053
2018-07-24,9.7495,0.0169,0.17364
2018-07-23,9.7326,0.0165,0.16982
2018-07-22,9.7161,0.0166,0.17114
2018-07-19,9.6995,0.0236,0.2439
2018-07-18,9.6759,0.0384,0.39844
2018-07-17,9.6375,0.0103,0.10699
2018-07-16,9.6272,0.0167,0.17377
2018-07-15,9.6105,0.0188,0.196
2018-07-12,9.5917,0.0154,0.16081
2018-07-11,9.5763,0.0175,0.18308
2018-07-10,9.5588,-0.0156,-0.16293
2018-07-09,9.5744,-0.0044,-0.04593
2018-07-08,9.5788,-0.0104,-0.10846
2018-07-05,9.5892,-0.0293,-0.30462
2018-07-04,9.6185,-0.0126,-0.13083
2018-07-03,9.6311,-0.0212,-0.21964
2018-07-02,9.6523,0.0031,0.03213
2018-07-01,9.6492,-0.0727,-0.7478
2018-06-28,9.7219,-0.0137,-0.14072
2018-06-27,9.7356,-0.0296,-0.30312
2018-06-26,9.7652,-0.0193,-0.19725
2018-06-25,9.7845,-0.0196,-0.19992
2018-06-24,9.8041,-0.0001,-0.00102
2018-06-21,9.8042,-0.0092,-0.09375
2018-06-20,9.8134,-0.0056,-0.05703
2018-06-19,9.819,-0.0098,-0.09971
2018-06-18,9.8288,-0.0089,-0.09047
2018-06-13,9.8377,0.0083,0.08444
2018-06-12,9.8294,0.0031,0.03155
2018-06-11,9.8263,-0.0024,-0.02442
2018-06-10,9.8287,0.0069,0.07025
2018-06-07,9.8218,0.0027,0.0275
2018-06-06,9.8191,0.0049,0.04993
2018-06-05,9.8142,-0.0055,-0.05601
2018-06-04,9.8197,-0.0055,-0.05598
2018-06-03,9.8252,-0.0133,-0.13518
2018-05-31,9.8385,-0.0709,-0.71548
2018-05-30,9.9094,-0.0171,-0.17227
2018-05-29,9.9265,-0.0208,-0.2091
2018-05-27,9.9473,0.004,0.04023
2018-05-24,9.9433,0.0123,0.12385
2018-05-23,9.931,0.0122,0.123
2018-05-22,9.9188,0.0095,0.09587
2018-05-21,9.9093,0.0069,0.06968
2018-05-20,9.9024,0.0014,0.01414
2018-05-17,9.901,0.0001,0.00101
2018-05-16,9.9009,0.0018,0.01818
2018-05-15,9.8991,-0.0052,-0.0525
2018-05-14,9.9043,0.0004,0.00404
2018-05-13,9.9039,0.0148,0.14966
2018-05-10,9.8891,0.0457,0.46427
2018-05-09,9.8434,0.0072,0.0732
2018-05-08,9.8362,-0.0312,-0.31619
2018-05-07,9.8674,-0.032,-0.32325
2018-05-06,9.8994,-0.0195,-0.19659
2018-05-03,9.9189,-0.0323,-0.32458
2018-05-02,9.9512,-0.0294,-0.29457
2018-05-01,9.9806,-0.0833,-0.82771
2018-04-29,10.0639,0.0015,0.01491
2018-04-26,10.0624,0.0051,0.05071
2018-04-25,10.0573,-0.0206,-0.20441
2018-04-24,10.0779,-0.0292,-0.28891
2018-04-23,10.1071,-0.0179,-0.17679
2018-04-22,10.125,-0.0153,-0.15088
2018-04-19,10.1403,-0.0107,-0.10541
2018-04-18,10.151,-0.0191,-0.18781
2018-04-17,10.1701,-0.0063,-0.06191
2018-04-16,10.1764,0.0035,0.03441
2018-04-15,10.1729,-0.0056,-0.05502
2018-04-12,10.1785,-0.0004,-0.00393
2018-04-11,10.1789,0.0046,0.04521
2018-04-10,10.1743,0.0051,0.05015
2018-04-09,10.1692,-0.0026,-0.02556
2018-04-08,10.1718,0.0237,0.23354
2018-04-02,10.1481,0.0057,0.0562
2018-04-01,10.1424,-0.0603,-0.59102
2018-03-28,10.2027,-0.0017,-0.01666
2018-03-27,10.2044,-0.0064,-0.06268
2018-03-26,10.2108,-0.0006,-0.00588
2018-03-25,10.2114,-0.0087,-0.08513
2018-03-22,10.2201,-0.0042,-0.04108
2018-03-21,10.2243,-0.0006,-0.00587
2018-03-20,10.2249,-0.0085,-0.08306
2018-03-19,10.2334,-0.0085,-0.08299
2018-03-18,10.2419,-0.0082,-0.08
2018-03-15,10.2501,-0.0002,-0.00195
2018-03-14,10.2503,-0.0028,-0.02731
2018-03-13,10.2531,-0.0004,-0.0039
2018-03-12,10.2535,0.0021,0.02049
2018-03-11,10.2514,-0.0004,-0.0039
2018-03-08,10.2518,-0.0145,-0.14124
2018-03-07,10.2663,-0.0013,-0.01266
2018-03-06,10.2676,-0.0111,-0.10799
2018-03-05,10.2787,0.0035,0.03406
2018-03-04,10.2752,-0.0046,-0.04475
2018-03-01,10.2798,0.0015,0.01459
2018-02-28,10.2783,-0.0558,-0.53996
2018-02-26,10.3341,0.0007,0.00677
2018-02-25,10.3334,0.0018,0.01742
2018-02-22,10.3316,-0.0028,-0.02709
2018-02-21,10.3344,-0.0022,-0.02128
2018-02-20,10.3366,0.0255,0.24731
2018-02-13,10.3111,-0.0045,-0.04362
2018-02-12,10.3156,0.0054,0.05238
2018-02-11,10.3102,-0.0191,-0.18491
2018-02-08,10.3293,-0.023,-0.22217
2018-02-07,10.3523,0.0129,0.12477
2018-02-06,10.3394,-0.0112,-0.10821
2018-02-05,10.3506,-0.0116,-0.11195
2018-02-04,10.3622,-0.0127,-0.12241
2018-02-01,10.3749,-0.0096,-0.09245
2018-01-31,10.3845,-0.0694,-0.66387
2018-01-30,10.4539,-0.0136,-0.12993
2018-01-29,10.4675,0.0013,0.01242
2018-01-28,10.4662,-0.0097,-0.09259
2018-01-25,10.4759,-0.0062,-0.05915
2018-01-24,10.4821,-0.0204,-0.19424
2018-01-23,10.5025,-0.0045,-0.04283
2018-01-22,10.507,0.0051,0.04856
2018-01-21,10.5019,-0.0053,-0.05044
2018-01-18,10.5072,-0.0086,-0.08178
2018-01-17,10.5158,0.0004,0.0038
2018-01-16,10.5154,-0.0057,-0.05418
2018-01-15,10.5211,0.0022,0.02091
2018-01-14,10.5189,-0.0063,-0.05986
2018-01-11,10.5252,-0.0128,-0.12147
2018-01-10,10.538,0.0031,0.02943
2018-01-09,10.5349,-0.003,-0.02847
2018-01-08,10.5379,0.003,0.02848
2018-01-07,10.5349,0.0122,0.11594
2018-01-04,10.5227,0.0088,0.0837
2018-01-03,10.5139,0.0078,0.07424
2018-01-02,10.5061,0.0111,0.10576
2018-01-01,10.495,-0.0632,-0.59859
2017-12-28,10.5582,-0.0038,-0.03598
2017-12-27,10.562,-0.0003,-0.00284
2017-12-26,10.5623,0.0123,0.11659
2017-12-25,10.55,-0.0025,-0.02369
2017-12-21,10.5525,0.0037,0.03508
2017-12-20,10.5488,-0.0019,-0.01801
2017-12-19,10.5507,-0.0108,-0.10226
2017-12-18,10.5615,-0.0025,-0.02367
2017-12-17,10.564,0.0008,0.00757
2017-12-14,10.5632,0.0004,0.00379
2017-12-13,10.5628,-0.0002,-0.00189
2017-12-12,10.563,0.0024,0.02273
2017-12-11,10.5606,-0.0035,-0.03313
2017-12-10,10.5641,0.0041,0.03883
2017-12-07,10.56,0.0004,0.00379
2017-12-06,10.5596,-0.0033,-0.03124
2017-12-05,10.5629,0.0043,0.04073
2017-12-04,10.5586,0.0025,0.02368
2017-12-03,10.5561,0.0111,0.10526
2017-11-30,10.545,-0.0655,-0.61731
2017-11-29,10.6105,-0.0026,-0.0245
2017-11-28,10.6131,-0.0064,-0.06027
2017-11-27,10.6195,0.0029,0.02732
2017-11-26,10.6166,0.0049,0.04618
2017-11-23,10.6117,0.0063,0.0594
2017-11-22,10.6054,-0.0011,-0.01037
2017-11-21,10.6065,0.0033,0.03112
2017-11-20,10.6032,0.0006,0.00566
2017-11-19,10.6026,0.0089,0.08401
2017-11-16,10.5937,0.0089,0.08408
2017-11-15,10.5848,-0.0005,-0.00472
2017-11-14,10.5853,-0.0059,-0.05571
2017-11-13,10.5912,-0.0089,-0.08396
2017-11-12,10.6001,-0.0156,-0.14695
2017-11-09,10.6157,-0.018,-0.16927
2017-11-08,10.6337,-0.001,-0.0094
2017-11-07,10.6347,-0.0011,-0.01034
2017-11-06,10.6358,-0.0038,-0.03572
2017-11-05,10.6396,0.0063,0.05925
2017-11-02,10.6333,0.0115,0.10827
2017-11-01,10.6218,0.003,0.02825
2017-10-31,10.6188,-0.0745,-0.6967
2017-10-30,10.6933,-0.001,-0.00935
2017-10-29,10.6943,0.0099,0.09266
2017-10-26,10.6844,0.0001,0.00094
2017-10-25,10.6843,-0.0001,-0.00094
2017-10-24,10.6844,-0.0051,-0.04771
2017-10-23,10.6895,-0.0004,-0.00374
2017-10-22,10.6899,0.0105,0.09832
2017-10-19,10.6794,-0.0111,-0.10383
2017-10-18,10.6905,0.0183,0.17147
2017-10-16,10.6722,0.0068,0.06376
2017-10-15,10.6654,0.0126,0.11828
2017-10-12,10.6528,0.0009,0.00845
2017-10-11,10.6519,0.0122,0.11466
2017-10-10,10.6397,-0.0003,-0.00282
2017-10-05,10.64,-0.0006,-0.00564
2017-10-04,10.6406,0.0023,0.02162
2017-10-02,10.6383,0.0042,0.0395
2017-10-01,10.6341,-0.068,-0.63539
2017-09-28,10.7021,0.0062,0.05797
2017-09-27,10.6959,0.0078,0.07298
2017-09-26,10.6881,-0.0122,-0.11402
2017-09-25,10.7003,0.009,0.08418
2017-09-24,10.6913,0.0045,0.04211
2017-09-21,10.6868,-0.0002,-0.00187
2017-09-20,10.687,0.0044,0.04119
2017-09-19,10.6826,-0.0076,-0.07109
2017-09-18,10.6902,0.0048,0.04492
2017-09-17,10.6854,0.0052,0.04869
2017-09-14,10.6802,0.001,0.00936
2017-09-13,10.6792,0.0105,0.09842
2017-09-12,10.6687,-0.0002,-0.00187
2017-09-11,10.6689,0.0018,0.01687
2017-09-10,10.6671,0.0201,0.18879
2017-09-07,10.647,-0.0003,-0.00282
2017-09-06,10.6473,0.0021,0.01973
2017-09-05,10.6452,-0.0035,-0.03287
2017-09-04,10.6487,0.0158,0.1486
2017-09-03,10.6329,-0.0838,-0.78196
2017-08-30,10.7167,0.0106,0.09901
2017-08-29,10.7061,0.0019,0.01775
2017-08-28,10.7042,0.0009,0.00841
2017-08-27,10.7033,-0.0013,-0.01214
2017-08-24,10.7046,0.0073,0.06824
2017-08-23,10.6973,0.0055,0.05144
2017-08-22,10.6918,0.0033,0.03087
2017-08-21,10.6885,-0.008,-0.07479
2017-08-20,10.6965,0.0052,0.04864
2017-08-17,10.6913,0.0053,0.0496
2017-08-16,10.686,0.0036,0.0337
2017-08-15,10.6824,0.0073,0.06838
2017-08-14,10.6751,0.0073,0.06843
2017-08-13,10.6678,0.0064,0.06003
2017-08-10,10.6614,-0.0069,-0.06468
2017-08-09,10.6683,-0.0157,-0.14695
2017-08-07,10.684,-0.004,-0.03743
2017-08-06,10.688,0.0058,0.0543
2017-08-03,10.6822,0.0003,0.00281
2017-08-02,10.6819,0.0025,0.02341
2017-08-01,10.6794,0.0111,0.10405
2017-07-31,10.6683,-0.0636,-0.59263
2017-07-30,10.7319,0.001,0.00932
2017-07-27,10.7309,0.0089,0.08301
2017-07-26,10.722,0.009,0.08401
2017-07-25,10.713,0.0077,0.07193
2017-07-24,10.7053,-0.0007,-0.00654
2017-07-23,10.706,-0.0086,-0.08026
2017-07-20,10.7146,0.008,0.07472
2017-07-19,10.7066,0.008,0.07478
2017-07-18,10.6986,0.0103,0.09637
