tradeDate,nav,change,changePercent
2020-01-08,292.92,1.47,0.50437
2020-01-07,291.45,0.79,0.2718
2020-01-06,290.66,-1.21,-0.41457
2020-01-05,291.87,-0.05,-0.01713
2020-01-02,291.92,-2.17,-0.73787
2020-01-01,294.09,0.58,0.19761
2019-12-30,293.51,0.79,0.26988
2019-12-29,292.72,-1.04,-0.35403
2019-12-26,293.76,0.72,0.2457
2019-12-23,293.04,-0.41,-0.13972
2019-12-22,293.45,-0.3,-0.10213
2019-12-19,293.75,1.61,0.55111
2019-12-18,292.14,0.8,0.27459
2019-12-17,291.34,-0.39,-0.13369
2019-12-16,291.73,0.53,0.18201
2019-12-15,291.2,1.6,0.55249
2019-12-12,289.6,-0.09,-0.03107
2019-12-11,289.69,2.58,0.89861
2019-12-10,287.11,0.51,0.17795
2019-12-09,286.6,-0.31,-0.10805
2019-12-08,286.91,-0.75,-0.26072
2019-12-05,287.66,2.45,0.85902
2019-12-04,285.21,0.31,0.10881
2019-12-03,284.9,2.37,0.83885
2019-12-02,282.53,-2.55,-0.89449
2019-12-01,285.08,-1.8,-0.62744
2019-11-28,286.88,-1.27,-0.44074
2019-11-26,288.15,1.0,0.34825
2019-11-25,287.15,0.59,0.20589
2019-11-24,286.56,1.6,0.56148
2019-11-21,284.96,1.11,0.39105
2019-11-20,283.85,-0.45,-0.15828
2019-11-19,284.3,-0.62,-0.2176
2019-11-18,284.92,-0.01,-0.00351
2019-11-17,284.93,-0.33,-0.11568
2019-11-14,285.26,2.2,0.77722
2019-11-13,283.06,-0.46,-0.16225
2019-11-12,283.52,0.25,0.08826
2019-11-11,283.27,0.0,0.0
2019-11-10,283.27,-0.51,-0.17972
2019-11-07,283.78,0.03,0.01057
2019-11-06,283.75,0.48,0.16945
2019-11-05,283.27,0.49,0.17328
2019-11-04,282.78,-0.15,-0.05302
2019-11-03,282.93,-0.23,-0.08123
2019-10-31,283.16,1.96,0.69701
2019-10-30,281.2,-1.36,-0.48131
2019-10-29,282.56,0.71,0.25191
2019-10-28,281.85,1.0,0.35606
2019-10-27,280.85,0.67,0.23913
2019-10-24,280.18,0.1,0.0357
2019-10-23,280.08,0.02,0.00714
2019-10-22,280.06,1.13,0.40512
2019-10-21,278.93,-0.45,-0.16107
2019-10-20,279.38,1.47,0.52895
2019-10-17,277.91,-0.52,-0.18676
2019-10-16,278.43,1.04,0.37492
2019-10-15,277.39,-0.54,-0.19429
2019-10-14,277.93,1.43,0.51718
2019-10-13,276.5,-0.65,-0.23453
2019-10-10,277.15,2.66,0.96907
2019-10-09,274.49,1.71,0.62688
2019-10-08,272.78,1.94,0.71629
2019-10-07,270.84,-4.42,-1.60575
2019-10-06,275.26,-1.73,-0.62457
2019-10-03,276.99,3.77,1.37984
2019-10-02,273.22,1.42,0.52244
2019-10-01,271.8,-5.05,-1.82409
2019-09-30,276.85,-4.08,-1.45232
2019-09-29,280.93,0.76,0.27126
2019-09-26,280.17,-0.45,-0.16036
2019-09-25,280.62,-0.47,-0.16721
2019-09-24,281.09,0.89,0.31763
2019-09-23,280.2,-1.1,-0.39104
2019-09-22,281.3,0.37,0.13171
2019-09-19,280.93,-0.34,-0.12088
2019-09-18,281.27,-0.04,-0.01422
2019-09-17,281.31,0.65,0.2316
2019-09-16,280.66,0.38,0.13558
2019-09-15,280.28,-0.81,-0.28816
2019-09-12,281.09,0.26,0.09258
2019-09-11,280.83,0.36,0.12836
2019-09-10,280.47,2.06,0.73992
2019-09-09,278.41,9.25,3.43662
2019-09-08,269.16,-7.27,-2.62996
2019-09-05,276.43,0.32,0.1159
2019-09-04,276.11,2.64,0.96537
2019-09-03,273.47,2.11,0.77756
2019-09-02,271.36,-1.24,-0.45488
2019-08-29,272.6,0.61,0.22427
2019-08-28,271.99,2.87,1.06644
2019-08-27,269.12,1.94,0.7261
2019-08-26,267.18,-0.25,-0.09348
2019-08-25,267.43,2.4,0.90556
2019-08-22,265.03,-6.42,-2.36508
2019-08-21,271.45,0.1,0.03685
2019-08-20,271.35,1.62,0.6006
2019-08-19,269.73,-2.34,-0.86007
2019-08-18,272.07,2.94,1.09241
2019-08-15,269.13,3.64,1.37105
2019-08-14,265.49,0.39,0.14711
2019-08-13,265.1,-7.03,-2.58332
2019-08-12,272.13,2.89,1.07339
2019-08-11,269.24,-3.06,-1.12376
2019-08-08,272.3,-1.94,-0.70741
2019-08-07,274.24,4.38,1.62306
2019-08-06,269.86,-0.47,-0.17386
2019-08-05,270.33,2.87,1.07306
2019-08-04,267.46,-7.04,-2.56466
2019-08-01,274.5,-1.43,-0.51825
2019-07-31,275.93,-3.43,-1.22781
2019-07-30,279.36,-3.36,-1.18846
2019-07-29,282.72,-0.33,-0.11659
2019-07-28,283.05,-0.28,-0.09882
2019-07-25,283.33,2.06,0.73239
2019-07-24,281.27,-1.02,-0.36133
2019-07-23,282.29,1.31,0.46623
2019-07-22,280.98,1.94,0.69524
2019-07-21,279.04,0.32,0.11481
2019-07-18,278.72,-1.68,-0.59914
2019-07-17,280.4,1.16,0.41541
2019-07-16,279.24,-1.51,-0.53785
2019-07-15,280.75,-0.94,-0.3337
2019-07-14,281.69,-0.32,-0.11347
2019-07-11,282.01,0.69,0.24527
2019-07-10,281.32,0.35,0.12457
2019-07-09,280.97,0.63,0.22473
2019-07-08,280.34,-0.06,-0.0214
2019-07-07,280.4,-0.98,-0.34828
2019-07-04,281.38,-0.48,-0.1703
2019-07-02,281.86,2.39,0.85519
2019-07-01,279.47,-0.13,-0.04649
2019-06-30,279.6,1.58,0.5683
2019-06-27,278.02,1.56,0.56428
2019-06-26,276.46,1.2,0.43595
2019-06-25,275.26,-1.88,-0.67836
2019-06-24,277.14,-1.38,-0.49548
2019-06-23,278.52,-0.29,-0.10401
2019-06-20,278.81,-0.08,-0.02869
2019-06-19,278.89,2.43,0.87897
2019-06-18,276.46,0.39,0.14127
2019-06-17,276.07,2.05,0.74812
2019-06-16,274.02,-0.93,-0.33824
2019-06-13,274.95,-0.19,-0.06906
2019-06-12,275.14,1.05,0.38309
2019-06-11,274.09,-0.36,-0.13117
2019-06-10,274.45,-0.09,-0.03278
2019-06-09,274.54,0.73,0.26661
2019-06-06,273.81,1.88,0.69135
2019-06-05,271.93,1.28,0.47294
2019-06-04,270.65,2.33,0.86837
2019-06-03,268.32,3.85,1.45574
2019-06-02,264.47,2.71,1.0353
2019-05-30,261.76,-2.85,-1.07706
2019-05-29,264.61,-0.01,-0.00378
2019-05-28,264.62,-1.35,-0.50758
2019-05-27,265.97,-3.52,-1.30617
2019-05-23,269.49,0.67,0.24924
2019-05-22,268.82,-2.17,-0.80077
2019-05-21,270.99,-0.33,-0.12163
2019-05-20,271.32,1.92,0.71269
2019-05-19,269.4,-0.96,-0.35508
2019-05-16,270.36,-1.03,-0.37953
2019-05-15,271.39,2.3,0.85473
2019-05-14,269.09,0.67,0.24961
2019-05-13,268.42,1.35,0.50549
2019-05-12,267.07,-5.54,-2.03221
2019-05-09,272.61,1.4,0.51621
2019-05-08,271.21,-0.46,-0.16932
2019-05-07,271.67,-0.62,-0.2277
2019-05-06,272.29,-3.99,-1.44419
2019-05-05,276.28,-1.16,-0.41811
2019-05-02,277.44,1.84,0.66763
2019-05-01,275.6,0.0,0.0
2019-04-30,275.6,-2.86,-1.02708
2019-04-29,278.46,2.3,0.83285
2019-04-28,276.16,0.19,0.06885
2019-04-25,275.97,1.39,0.50623
2019-04-24,274.58,-1.06,-0.38456
2019-04-23,275.64,-0.16,-0.05801
2019-04-22,275.8,1.25,0.45529
2019-04-17,274.55,-0.09,-0.03277
2019-04-16,274.64,-1.11,-0.40254
2019-04-15,275.75,1.66,0.60564
2019-04-14,274.09,0.05,0.01825
2019-04-11,274.04,1.6,0.58729
2019-04-10,272.44,0.05,0.01836
2019-04-09,272.39,0.57,0.2097
2019-04-08,271.82,-2.22,-0.8101
2019-04-07,274.04,0.18,0.06573
2019-04-04,273.86,0.95,0.3481
2019-04-03,272.91,0.77,0.28294
2019-04-02,272.14,0.33,0.12141
2019-04-01,271.81,-0.76,-0.27883
2019-03-31,272.57,2.55,0.94437
2019-03-28,270.02,1.4,0.52118
2019-03-27,268.62,0.67,0.25005
2019-03-26,267.95,-1.34,-0.4976
2019-03-25,269.29,2.35,0.88035
2019-03-24,266.94,-0.63,-0.23545
2019-03-21,267.57,-4.5,-1.65399
2019-03-20,272.07,2.6,0.96486
2019-03-19,269.47,-1.78,-0.65622
2019-03-18,271.25,-0.4,-0.14725
2019-03-17,271.65,1.06,0.39174
2019-03-14,270.59,1.34,0.49768
2019-03-13,269.25,0.0,0.0
2019-03-12,269.25,2.07,0.77476
2019-03-11,267.18,0.47,0.17622
2019-03-10,266.71,3.31,1.25664
2019-03-07,263.4,-0.52,-0.19703
2019-03-06,263.92,-1.53,-0.57638
2019-03-05,265.45,-1.82,-0.68096
2019-03-04,267.27,-0.4,-0.14944
2019-03-03,267.67,-1.34,-0.49812
2019-02-28,269.01,1.27,0.47434
2019-02-27,267.74,-0.57,-0.21244
2019-02-26,268.31,0.16,0.05967
2019-02-25,268.15,-0.29,-0.10803
2019-02-24,268.44,0.77,0.28767
2019-02-21,267.67,1.29,0.48427
2019-02-20,266.38,-0.99,-0.37027
2019-02-19,267.37,0.73,0.27378
2019-02-18,266.64,0.8,0.30093
2019-02-14,265.84,3.18,1.21069
2019-02-13,262.66,-0.86,-0.32635
2019-02-12,263.52,1.09,0.41535
2019-02-11,262.43,2.74,1.0551
2019-02-10,259.69,0.55,0.21224
2019-02-07,259.14,-0.52,-0.20026
2019-02-06,259.66,-2.79,-1.06306
2019-02-05,262.45,0.04,0.01524
2019-02-04,262.41,1.13,0.43249
2019-02-03,261.28,0.36,0.13797
2019-01-31,260.92,1.28,0.49299
2019-01-30,259.64,2.05,0.79584
2019-01-29,257.59,2.91,1.14261
2019-01-28,254.68,-0.45,-0.17638
2019-01-27,255.13,-1.58,-0.61548
2019-01-24,256.71,1.65,0.64691
2019-01-23,255.06,-0.06,-0.02352
2019-01-22,255.12,1.23,0.48446
2019-01-21,253.89,-2.92,-1.13703
2019-01-17,256.81,3.36,1.32571
2019-01-16,253.45,2.04,0.81142
2019-01-15,251.41,0.25,0.09954
2019-01-14,251.16,1.65,0.6613
2019-01-13,249.51,-1.11,-0.4429
2019-01-10,250.62,0.6,0.23998
2019-01-09,250.02,1.05,0.42174
2019-01-08,248.97,0.88,0.35471
2019-01-07,248.09,1.51,0.61238
2019-01-06,246.58,1.53,0.62436
2019-01-03,245.05,7.06,2.96651
2019-01-02,237.99,-5.5,-2.25882
2019-01-01,243.49,1.28,0.52847
2018-12-30,242.21,1.96,0.81582
2018-12-27,240.25,-0.18,-0.07487
2018-12-26,240.43,11.15,4.86305
2018-12-23,229.28,-6.2,-2.63292
2018-12-20,235.48,-3.78,-1.57987
2018-12-19,239.26,-3.51,-1.44581
2018-12-18,242.77,-3.21,-1.30498
2018-12-17,245.98,-0.36,-0.14614
2018-12-16,246.34,-4.21,-1.6803
2018-12-13,250.55,-4.86,-1.90282
2018-12-12,255.41,0.24,0.09405
2018-12-11,255.17,1.43,0.56357
2018-12-10,253.74,-0.88,-0.34561
2018-12-09,254.62,-0.43,-0.16859
2018-12-06,255.05,-4.76,-1.83211
2018-12-05,259.81,-0.87,-0.33374
2018-12-03,260.68,-8.35,-3.10374
2018-12-02,269.03,2.45,0.91905
2018-11-29,266.58,1.98,0.7483
2018-11-28,264.6,-0.71,-0.26761
2018-11-27,265.31,4.43,1.6981
2018-11-26,260.88,-0.28,-0.10721
2018-11-25,261.16,3.09,1.19735
2018-11-22,258.07,-1.84,-0.70794
2018-11-20,259.91,1.16,0.44831
2018-11-19,258.75,-4.67,-1.77283
2018-11-18,263.42,-3.06,-1.1483
2018-11-15,266.48,0.59,0.2219
2018-11-14,265.89,2.64,1.00285
2018-11-13,263.25,-2.48,-0.93328
2018-11-12,265.73,0.11,0.04141
2018-11-11,265.62,-4.52,-1.67321
2018-11-08,270.14,-2.24,-0.82238
2018-11-07,272.38,-0.43,-0.15762
2018-11-06,272.81,4.02,1.49559
2018-11-05,268.79,1.87,0.70058
2018-11-04,266.92,2.22,0.83869
2018-11-01,264.7,-1.17,-0.44006
2018-10-31,265.87,1.8,0.68164
2018-10-30,264.07,0.26,0.09856
2018-10-29,263.81,2.24,0.85637
2018-10-28,261.57,-0.39,-0.14888
2018-10-25,261.96,-3.05,-1.1509
2018-10-24,265.01,3.1,1.18361
2018-10-23,261.91,-7.63,-2.83075
2018-10-22,269.54,-0.67,-0.24796
2018-10-21,270.21,-1.59,-0.58499
2018-10-18,271.8,1.15,0.4249
2018-10-17,270.65,-3.31,-1.20821
2018-10-16,273.96,0.09,0.03286
2018-10-15,273.87,4.22,1.56499
2018-10-14,269.65,-1.36,-0.50183
2018-10-11,271.01,2.36,0.87847
2018-10-10,268.65,-6.65,-2.41555
2018-10-09,275.3,-7.1,-2.51416
2018-10-08,282.4,0.11,0.03897
2018-10-07,282.29,0.83,0.29489
2018-10-04,281.46,-1.16,-0.41045
2018-10-03,282.62,-1.11,-0.39122
2018-10-02,283.73,0.65,0.22962
2018-10-01,283.08,0.09,0.0318
2018-09-30,282.99,1.07,0.37954
2018-09-27,281.92,0.44,0.15632
2018-09-26,281.48,0.32,0.11381
2018-09-25,281.16,-0.85,-0.30141
2018-09-24,282.01,-1.05,-0.37095
2018-09-23,283.06,-1.54,-0.54111
2018-09-20,284.6,0.2,0.07032
2018-09-19,284.4,2.3,0.81531
2018-09-18,282.1,0.58,0.20602
2018-09-17,281.52,0.9,0.32072
2018-09-16,280.62,-0.88,-0.31261
2018-09-13,281.5,0.21,0.07466
2018-09-12,281.29,1.11,0.39617
2018-09-11,280.18,0.42,0.15013
2018-09-10,279.76,0.09,0.03218
2018-09-09,279.67,0.32,0.11455
2018-09-06,279.35,-0.89,-0.31758
2018-09-05,280.24,-1.84,-0.6523
2018-09-04,282.08,-0.2,-0.07085
2018-09-03,282.28,-1.1,-0.38817
2018-08-30,283.38,0.06,0.02118
2018-08-29,283.32,-1.34,-0.47074
2018-08-28,284.66,1.01,0.35607
2018-08-27,283.65,0.19,0.06703
2018-08-26,283.46,1.65,0.5855
2018-08-23,281.81,0.64,0.22762
2018-08-22,281.17,-0.8,-0.28372
2018-08-21,281.97,-0.38,-0.13458
2018-08-20,282.35,0.66,0.2343
2018-08-19,281.69,0.3,0.10661
2018-08-16,281.39,1.3,0.46414
2018-08-15,280.09,3.37,1.21784
2018-08-14,276.72,-2.47,-0.8847
2018-08-13,279.19,2.27,0.81973
2018-08-12,276.92,-1.43,-0.51374
2018-08-09,278.35,-1.8,-0.64251
2018-08-08,280.15,-0.57,-0.20305
2018-08-07,280.72,0.38,0.13555
2018-08-06,280.34,0.66,0.23598
2018-08-05,279.68,1.19,0.4273
2018-08-02,278.49,1.61,0.58148
2018-08-01,276.88,0.64,0.23168
2018-07-31,276.24,-0.79,-0.28517
2018-07-30,277.03,1.48,0.53711
2018-07-29,275.55,0.2,0.07263
2018-07-26,275.35,-1.77,-0.63871
2018-07-25,277.12,0.85,0.30767
2018-07-24,276.27,2.15,0.78433
2018-07-23,274.12,0.66,0.24135
2018-07-22,273.46,0.73,0.26766
2018-07-19,272.73,-0.89,-0.32527
2018-07-18,273.62,-0.81,-0.29516
2018-07-17,274.43,0.12,0.04375
2018-07-16,274.31,0.48,0.17529
2018-07-15,273.83,-0.13,-0.04745
2018-07-12,273.96,-0.16,-0.05837
2018-07-11,274.12,1.67,0.61296
2018-07-10,272.45,-3.31,-1.20032
2018-07-09,275.76,1.2,0.43706
2018-07-08,274.56,2.09,0.76706
2018-07-05,272.47,2.34,0.86625
2018-07-04,270.13,2.16,0.80606
2018-07-02,267.97,-1.1,-0.40882
2018-07-01,269.07,-0.12,-0.04458
2018-06-28,269.19,-0.1,-0.03713
2018-06-27,269.29,0.79,0.29423
2018-06-26,268.5,-2.0,-0.73937
2018-06-25,270.5,0.66,0.24459
2018-06-24,269.84,-2.6,-0.95434
2018-06-21,272.44,1.17,0.4313
2018-06-20,271.27,-1.04,-0.38192
2018-06-19,272.31,0.06,0.02204
2018-06-18,272.25,-1.04,-0.38055
2018-06-17,273.29,-0.64,-0.23364
2018-06-14,273.93,-0.92,-0.33473
2018-06-13,274.85,-0.15,-0.05455
2018-06-12,275.0,-1.08,-0.39119
2018-06-11,276.08,0.05,0.01811
2018-06-10,276.03,0.06,0.02174
2018-06-07,275.97,1.24,0.45135
2018-06-06,274.73,0.4,0.14581
2018-06-05,274.33,2.24,0.82326
2018-06-04,272.09,-0.11,-0.04041
2018-06-03,272.2,0.27,0.09929
2018-05-31,271.93,2.74,1.01787
2018-05-30,269.19,-1.73,-0.63856
2018-05-29,270.92,3.22,1.20284
2018-05-28,267.7,-2.92,-1.079
2018-05-24,270.62,-0.8,-0.29475
2018-05-23,271.42,-0.41,-0.15083
2018-05-22,271.83,-0.33,-0.12125
2018-05-21,272.16,-0.19,-0.06976
2018-05-20,272.35,1.17,0.43145
2018-05-17,271.18,-1.41,-0.51726
2018-05-16,272.59,-0.26,-0.09529
2018-05-15,272.85,1.41,0.51945
2018-05-14,271.44,-0.76,-0.27921
2018-05-13,272.2,0.68,0.25044
2018-05-10,271.52,0.83,0.30662
2018-05-09,270.69,2.33,0.86824
2018-05-08,268.36,2.37,0.89101
2018-05-07,265.99,-0.27,-0.1014
2018-05-06,266.26,0.58,0.21831
2018-05-03,265.68,3.14,1.19601
2018-05-02,262.54,-1.53,-0.57939
2018-05-01,264.07,-1.52,-0.57231
2018-04-30,265.59,-1.14,-0.4274
2018-04-29,266.73,-2.36,-0.87703
2018-04-26,269.09,-0.02,-0.00743
2018-04-25,269.11,2.04,0.76384
2018-04-24,267.07,0.23,0.08619
2018-04-23,266.84,-0.79,-0.29518
2018-04-22,267.63,0.57,0.21344
2018-04-19,267.06,-1.96,-0.72857
2018-04-18,269.02,-1.24,-0.45882
2018-04-17,270.26,-0.39,-0.1441
2018-04-16,270.65,1.55,0.57599
2018-04-15,269.1,1.11,0.41419
2018-04-12,267.99,-0.42,-0.15648
2018-04-11,268.41,2.44,0.9174
2018-04-10,265.97,-0.72,-0.26998
2018-04-09,266.69,3.87,1.47249
2018-04-08,262.82,1.14,0.43565
2018-04-05,261.68,-5.13,-1.92272
2018-04-04,266.81,1.8,0.67922
2018-04-03,265.01,2.08,0.79109
2018-04-02,262.93,-2.23,-0.841
2018-03-28,265.16,3.05,1.16363
2018-03-27,262.11,-0.05,-0.01907
2018-03-26,262.16,-2.86,-1.07916
2018-03-25,265.02,5.97,2.30457
2018-03-22,259.05,-4.99,-1.88987
2018-03-21,264.04,-5.85,-2.16755
2018-03-20,269.89,-0.16,-0.05925
2018-03-19,270.05,-0.21,-0.0777
2018-03-18,270.26,-3.3,-1.20632
2018-03-15,273.56,0.96,0.35216
2018-03-14,272.6,-0.53,-0.19405
2018-03-13,273.13,-1.53,-0.55705
2018-03-12,274.66,-1.83,-0.66187
2018-03-11,276.49,-0.45,-0.16249
2018-03-08,276.94,3.86,1.41351
2018-03-07,273.08,0.18,0.06596
2018-03-06,272.9,-0.68,-0.24856
2018-03-05,273.58,0.8,0.29328
2018-03-04,272.78,2.56,0.94738
2018-03-01,270.22,1.3,0.48342
2018-02-28,268.92,-2.25,-0.82974
2018-02-27,271.17,-2.93,-1.06895
2018-02-26,274.1,-3.11,-1.12189
2018-02-25,277.21,2.61,0.95047
2018-02-22,274.6,4.85,1.79796
2018-02-21,269.75,-0.38,-0.14067
2018-02-20,270.13,-1.49,-0.54856
2018-02-19,271.62,-2.3,-0.83966
2018-02-15,273.92,0.43,0.15723
2018-02-14,273.49,3.21,1.18766
2018-02-13,270.28,3.13,1.17163
2018-02-12,267.15,0.78,0.29283
2018-02-11,266.37,2.91,1.10453
2018-02-08,263.46,2.79,1.07032
2018-02-07,260.67,-8.63,-3.2046
2018-02-06,269.3,-0.35,-0.1298
2018-02-05,269.65,3.19,1.19718
2018-02-04,266.46,-10.22,-3.6938
2018-02-01,276.68,-5.75,-2.0359
2018-01-31,282.43,-0.21,-0.0743
2018-01-30,282.64,-1.54,-0.54191
2018-01-29,284.18,-4.19,-1.45299
2018-01-28,288.37,-0.58,-0.20073
2018-01-25,288.95,3.83,1.34329
2018-01-24,285.12,-0.65,-0.22746
2018-01-23,285.77,-0.92,-0.3209
2018-01-22,286.69,0.77,0.26931
2018-01-21,285.92,2.16,0.76121
2018-01-18,283.76,1.37,0.48514
2018-01-17,282.39,-0.46,-0.16263
2018-01-16,282.85,2.34,0.83419
2018-01-15,280.51,-1.82,-0.64464
2018-01-11,282.33,1.25,0.44471
2018-01-10,281.08,2.14,0.76719
2018-01-09,278.94,-0.24,-0.08597
2018-01-08,279.18,0.12,0.043
2018-01-07,279.06,0.11,0.03943
2018-01-04,278.95,1.31,0.47183
2018-01-03,277.64,1.03,0.37237
2018-01-02,276.61,0.45,0.16295
2018-01-01,276.16,2.63,0.9615
2017-12-28,273.53,-1.24,-0.45129
2017-12-27,274.77,0.24,0.08742
2017-12-26,274.53,-0.29,-0.10552
2017-12-21,274.82,-0.03,-0.01092
2017-12-20,274.85,1.34,0.48993
2017-12-19,273.51,0.36,0.1318
2017-12-18,273.15,-0.67,-0.24469
2017-12-17,273.82,1.98,0.72837
2017-12-14,271.84,1.45,0.53626
2017-12-13,270.39,-1.85,-0.67955
2017-12-12,272.24,-0.41,-0.15038
2017-12-11,272.65,0.14,0.05137
2017-12-10,272.51,1.29,0.47563
2017-12-07,271.22,1.24,0.45929
2017-12-06,269.98,0.34,0.12609
2017-12-05,269.64,-1.27,-0.46879
2017-12-04,270.91,-1.71,-0.62725
2017-12-03,272.62,0.12,0.04404
2017-11-30,272.5,-0.21,-0.077
2017-11-29,272.71,1.21,0.44567
2017-11-28,271.5,1.55,0.57418
2017-11-27,269.95,3.12,1.16928
2017-11-26,266.83,-0.32,-0.11978
2017-11-23,267.15,0.06,0.02246
2017-11-21,267.09,0.0,0.0
2017-11-20,267.09,0.91,0.34187
2017-11-19,266.18,0.56,0.21083
2017-11-16,265.62,0.18,0.06781
2017-11-15,265.44,2.4,0.91241
2017-11-14,263.04,-1.38,-0.5219
2017-11-13,264.42,-0.76,-0.2866
2017-11-12,265.18,0.02,0.00754
2017-11-09,265.16,-0.25,-0.09419
2017-11-08,265.41,0.2,0.07541
2017-11-07,265.21,-0.02,-0.00754
2017-11-06,265.23,-0.87,-0.32694
2017-11-05,266.1,-0.11,-0.04132
2017-11-02,266.21,-0.04,-0.01502
2017-11-01,266.25,0.75,0.28249
2017-10-31,265.5,0.6,0.2265
2017-10-30,264.9,-0.1,-0.03774
2017-10-29,265.0,-0.89,-0.33472
2017-10-26,265.89,0.63,0.2375
2017-10-25,265.26,-0.03,-0.01131
2017-10-24,265.29,-1.46,-0.54733
2017-10-23,266.75,0.54,0.20285
2017-10-22,266.21,-1.31,-0.48968
2017-10-19,267.52,1.33,0.49964
2017-10-18,266.19,0.52,0.19573
2017-10-17,265.67,1.06,0.40059
2017-10-16,264.61,-0.51,-0.19237
2017-10-15,265.12,-0.17,-0.06408
2017-10-12,265.29,0.62,0.23425
2017-10-11,264.67,-0.8,-0.30135
2017-10-10,265.47,-0.17,-0.064
2017-10-09,265.64,1.31,0.49559
2017-10-08,264.33,-0.64,-0.24154
2017-10-05,264.97,-0.51,-0.1921
2017-10-04,265.48,1.11,0.41987
2017-10-03,264.37,0.1,0.03784
2017-10-02,264.27,-0.28,-0.10584
2017-10-01,264.55,1.58,0.60083
2017-09-28,262.97,0.69,0.26308
2017-09-27,262.28,-0.15,-0.05716
2017-09-26,262.43,0.96,0.36715
2017-09-25,261.47,0.28,0.1072
2017-09-24,261.19,0.31,0.11883
2017-09-21,260.88,0.59,0.22667
2017-09-20,260.29,-0.49,-0.1879
2017-09-19,260.78,0.81,0.31157
2017-09-18,259.97,0.44,0.16954
2017-09-17,259.53,0.9,0.34799
2017-09-14,258.63,0.87,0.33752
2017-09-13,257.76,-0.09,-0.0349
2017-09-12,257.85,0.29,0.1126
2017-09-11,257.56,2.04,0.79837
2017-09-10,255.52,2.41,0.95216
2017-09-07,253.11,-0.82,-0.32292
2017-09-06,253.93,-0.65,-0.25532
2017-09-05,254.58,0.63,0.24808
2017-09-04,253.95,-2.06,-0.80466
2017-08-31,256.01,1.35,0.53012
2017-08-30,254.66,1.29,0.50914
2017-08-29,253.37,0.78,0.3088
2017-08-28,252.59,-0.03,-0.01188
2017-08-27,252.62,-0.12,-0.04748
2017-08-24,252.74,1.02,0.40521
2017-08-23,251.72,0.15,0.05963
2017-08-22,251.57,0.14,0.05568
2017-08-21,251.43,2.22,0.89081
2017-08-20,249.21,-0.36,-0.14425
2017-08-17,249.57,-0.54,-0.21591
2017-08-16,250.11,-3.76,-1.48107
2017-08-15,253.87,0.2,0.07884
2017-08-14,253.67,-0.42,-0.1653
2017-08-13,254.09,1.91,0.7574
2017-08-10,252.18,-0.06,-0.02379
2017-08-09,252.24,-3.56,-1.39171
2017-08-08,255.8,-0.68,-0.26513
2017-08-07,256.48,-0.42,-0.16349
2017-08-06,256.9,0.15,0.05842
2017-08-03,256.75,0.46,0.17948
2017-08-02,256.29,-0.53,-0.20637
2017-08-01,256.82,-0.44,-0.17103
2017-07-31,257.26,0.49,0.19083
2017-07-30,256.77,0.37,0.14431
2017-07-27,256.4,-0.41,-0.15965
2017-07-26,256.81,0.55,0.21463
2017-07-25,256.26,-1.59,-0.61664
2017-07-24,257.85,2.29,0.89607
2017-07-23,255.56,-0.8,-0.31206
2017-07-20,256.36,-0.29,-0.11299
2017-07-19,256.65,0.15,0.05848
2017-07-18,256.5,1.61,0.63165
2017-07-17,254.89,-0.4,-0.15668
2017-07-16,255.29,0.34,0.13336
2017-07-13,254.95,1.02,0.40169
2017-07-12,253.93,1.17,0.46289
2017-07-11,252.76,1.27,0.50499
2017-07-10,251.49,0.05,0.01989
2017-07-09,251.44,-0.36,-0.14297
2017-07-06,251.8,1.07,0.42675
2017-07-05,250.73,-3.42,-1.34566
2017-07-04,254.15,-0.51,-0.20027
2017-07-02,254.66,1.62,0.64021
2017-06-29,253.04,0.03,0.01186
2017-06-28,253.01,-1.38,-0.54247
2017-06-27,254.39,2.53,1.00453
2017-06-26,251.86,-1.26,-0.49779
2017-06-25,253.12,0.28,0.11074
2017-06-22,252.84,0.41,0.16242
2017-06-21,252.43,0.58,0.2303
2017-06-20,251.85,-0.62,-0.24557
2017-06-19,252.47,-1.96,-0.77035
2017-06-18,254.43,1.22,0.48181
2017-06-15,253.21,-0.17,-0.06709
2017-06-14,253.38,-1.05,-0.41269
2017-06-13,254.43,-0.74,-0.29
2017-06-12,255.17,0.76,0.29873
2017-06-11,254.41,0.35,0.13776
2017-06-08,254.06,1.69,0.66965
2017-06-07,252.37,0.62,0.24628
2017-06-06,251.75,-0.23,-0.09128
2017-06-05,251.98,-0.99,-0.39135
2017-06-04,252.97,-0.42,-0.16575
2017-06-01,253.39,-0.51,-0.20087
2017-05-31,253.9,2.24,0.89009
2017-05-30,251.66,0.07,0.02782
2017-05-29,251.59,-0.39,-0.15477
2017-05-25,251.98,0.03,0.01191
2017-05-24,251.95,0.34,0.13513
2017-05-23,251.61,0.19,0.07557
2017-05-22,251.42,1.3,0.51975
2017-05-21,250.12,0.76,0.30478
2017-05-18,249.36,1.61,0.64985
2017-05-17,247.75,0.11,0.04442
2017-05-16,247.64,-5.1,-2.01788
2017-05-15,252.74,-0.13,-0.05141
2017-05-14,252.87,1.47,0.58473
2017-05-11,251.4,-0.7,-0.27767
2017-05-10,252.1,-2.14,-0.84172
2017-05-09,254.24,0.45,0.17731
2017-05-08,253.79,-0.57,-0.22409
2017-05-07,254.36,-0.05,-0.01965
