tradeDate,nav,change,changePercent
2020-01-30,46.4566,0.0612,0.13191
2020-01-29,46.3954,0.6426,1.4045
2020-01-16,45.7528,-0.0636,-0.13881
2020-01-15,45.8164,0.0975,0.21326
2020-01-14,45.7189,0.0853,0.18692
2020-01-13,45.6336,0.0298,0.06535
2020-01-12,45.6038,-0.137,-0.29951
2020-01-09,45.7408,0.0655,0.1434
2020-01-08,45.6753,-0.0699,-0.1528
2020-01-07,45.7452,-0.0169,-0.03693
2020-01-06,45.7621,0.0055,0.01202
2020-01-05,45.7566,0.0688,0.15059
2020-01-02,45.6878,0.0891,0.1954
2020-01-01,45.5987,0.1837,0.40449
2019-12-30,45.415,-0.1244,-0.27317
2019-12-29,45.5394,-0.0567,-0.12435
2019-12-26,45.5961,0.0413,0.09066
2019-12-25,45.5548,-0.1058,-0.23171
2019-12-23,45.6606,0.0536,0.11753
2019-12-22,45.607,-0.0068,-0.01491
2019-12-19,45.6138,0.0112,0.02456
2019-12-18,45.6026,-0.0496,-0.10865
2019-12-17,45.6522,0.0277,0.06071
2019-12-16,45.6245,-0.0039,-0.00855
2019-12-15,45.6284,-0.1061,-0.23199
2019-12-12,45.7345,0.0303,0.0663
2019-12-11,45.7042,-0.1981,-0.43157
2019-12-10,45.9023,0.125,0.27306
2019-12-09,45.7773,0.1065,0.23319
2019-12-08,45.6708,0.0857,0.188
2019-12-05,45.5851,-0.004,-0.00877
2019-12-04,45.5891,0.0188,0.04125
2019-12-03,45.5703,0.0187,0.04105
2019-12-02,45.5516,0.1323,0.29129
2019-12-01,45.4193,-0.2018,-0.44234
2019-11-28,45.6211,0.0329,0.07217
2019-11-26,45.5882,0.0125,0.02743
2019-11-25,45.5757,0.0442,0.09708
2019-11-24,45.5315,0.0476,0.10465
2019-11-21,45.4839,0.03,0.066
2019-11-20,45.4539,0.0918,0.20237
2019-11-19,45.3621,0.063,0.13908
2019-11-18,45.2991,-0.0124,-0.02737
2019-11-17,45.3115,-0.0422,-0.09305
2019-11-14,45.3537,-0.0646,-0.14223
2019-11-13,45.4183,0.228,0.50453
2019-11-12,45.1903,0.109,0.24179
2019-11-11,45.0813,0.035,0.0777
2019-11-10,45.0463,0.0603,0.13404
2019-11-07,44.986,-0.0844,-0.18726
2019-11-06,45.0704,-0.1519,-0.3359
2019-11-05,45.2223,0.1369,0.30365
2019-11-04,45.0854,-0.2842,-0.62641
2019-11-03,45.3696,-0.2283,-0.50068
2019-10-31,45.5979,0.1056,0.23213
2019-10-30,45.4923,0.0617,0.13581
2019-10-29,45.4306,-0.0394,-0.08665
2019-10-28,45.47,-0.0948,-0.20806
2019-10-27,45.5648,-0.1007,-0.22052
2019-10-24,45.6655,0.0058,0.0127
2019-10-23,45.6597,-0.0838,-0.1832
2019-10-22,45.7435,0.0737,0.16138
2019-10-21,45.6698,0.0514,0.11267
2019-10-20,45.6184,-0.0468,-0.10249
2019-10-17,45.6652,-0.569,-1.23069
2019-10-16,46.2342,-0.0851,-0.18372
2019-10-15,46.3193,0.0118,0.02548
2019-10-14,46.3075,0.2214,0.48041
2019-10-13,46.0861,-0.5781,-1.23885
2019-10-08,46.6642,-0.0381,-0.08158
2019-10-07,46.7023,-0.1226,-0.26183
2019-10-06,46.8249,-0.0848,-0.18077
2019-10-03,46.9097,0.0349,0.07445
2019-10-02,46.8748,0.1663,0.35604
2019-10-01,46.7085,0.0176,0.03769
2019-09-30,46.6909,-0.0835,-0.17852
2019-09-26,46.7744,-0.0449,-0.0959
2019-09-25,46.8193,0.0472,0.10091
2019-09-24,46.7721,-0.2546,-0.54139
2019-09-23,47.0267,0.0111,0.02361
2019-09-22,47.0156,0.1758,0.37532
2019-09-19,46.8398,0.0236,0.05041
2019-09-18,46.8162,0.1205,0.25805
2019-09-17,46.6957,0.1529,0.32851
2019-09-16,46.5428,0.0933,0.20086
2019-09-15,46.4495,-0.513,-1.09236
2019-09-11,46.9625,-0.2319,-0.49137
2019-09-10,47.1944,-0.1674,-0.35345
2019-09-09,47.3618,-0.3002,-0.62985
2019-09-08,47.662,-0.1614,-0.33749
2019-09-05,47.8234,-0.1064,-0.22199
2019-09-04,47.9298,-0.2361,-0.49018
2019-09-03,48.1659,0.0713,0.14825
2019-09-02,48.0946,0.2105,0.4396
2019-08-29,47.8841,0.0186,0.03886
2019-08-28,47.8655,0.1996,0.41875
2019-08-27,47.6659,0.2516,0.53064
2019-08-26,47.4143,0.0379,0.08
2019-08-25,47.3764,0.1439,0.30466
2019-08-22,47.2325,0.1117,0.23705
2019-08-21,47.1208,0.0422,0.08964
2019-08-20,47.0786,-0.0836,-0.17726
2019-08-19,47.1622,0.1227,0.26084
2019-08-18,47.0395,-0.122,-0.25869
2019-08-15,47.1615,0.1483,0.31544
2019-08-14,47.0132,0.1557,0.33228
2019-08-13,46.8575,0.0278,0.05936
2019-08-12,46.8297,0.2488,0.53412
2019-08-11,46.5809,0.1145,0.24641
2019-08-07,46.4664,-0.0004,-0.00086
2019-08-06,46.4668,0.3101,0.67184
2019-08-05,46.1567,-0.1758,-0.37943
2019-08-04,46.3325,0.4282,0.93281
2019-08-01,45.9043,0.4217,0.92717
2019-07-31,45.4826,0.1293,0.2851
2019-07-30,45.3533,0.1866,0.41314
2019-07-29,45.1667,-0.0632,-0.13973
2019-07-28,45.2299,0.1217,0.2698
2019-07-25,45.1082,-0.0097,-0.0215
2019-07-24,45.1179,0.0374,0.08296
2019-07-23,45.0805,0.1414,0.31465
2019-07-22,44.9391,0.0234,0.0521
2019-07-21,44.9157,0.1005,0.22425
2019-07-18,44.8152,-0.0701,-0.15618
2019-07-17,44.8853,0.0101,0.02251
2019-07-16,44.8752,-0.4097,-0.90472
2019-07-15,45.2849,-0.0626,-0.13805
2019-07-14,45.3475,0.0278,0.06134
2019-07-11,45.3197,0.1255,0.27769
2019-07-10,45.1942,-0.22,-0.48443
2019-07-09,45.4142,-0.1271,-0.27909
2019-07-08,45.5413,-0.1072,-0.23484
2019-07-07,45.6485,0.1633,0.35902
2019-07-04,45.4852,-0.1381,-0.3027
2019-07-02,45.6233,0.2191,0.48255
2019-07-01,45.4042,0.2166,0.47934
2019-06-30,45.1876,0.0082,0.01815
2019-06-27,45.1794,0.0246,0.05448
2019-06-26,45.1548,0.0363,0.08045
2019-06-25,45.1185,-0.059,-0.1306
2019-06-24,45.1775,-0.0044,-0.00974
2019-06-23,45.1819,0.0087,0.01926
2019-06-20,45.1732,-0.2789,-0.61361
2019-06-19,45.4521,0.2068,0.45706
2019-06-18,45.2453,-0.0558,-0.12318
2019-06-17,45.3011,0.2931,0.65122
2019-06-16,45.008,0.0031,0.00689
2019-06-13,45.0049,-0.0104,-0.0231
2019-06-12,45.0153,0.1465,0.32651
2019-06-11,44.8688,-0.0124,-0.02763
2019-06-10,44.8812,0.0495,0.11041
2019-06-09,44.8317,0.3544,0.79681
2019-06-05,44.4773,0.0748,0.16846
2019-06-04,44.4025,0.046,0.10371
2019-06-03,44.3565,0.0944,0.21328
2019-06-02,44.2621,-0.119,-0.26813
2019-05-30,44.3811,0.075,0.16928
2019-05-29,44.3061,0.1218,0.27566
2019-05-28,44.1843,0.2548,0.58002
2019-05-27,43.9295,0.0008,0.00182
2019-05-23,43.9287,-0.0315,-0.07166
2019-05-22,43.9602,0.0212,0.04825
2019-05-21,43.939,0.1433,0.3272
2019-05-20,43.7957,0.1662,0.38093
2019-05-19,43.6295,0.1071,0.24608
2019-05-16,43.5224,0.185,0.42688
2019-05-15,43.3374,0.127,0.29391
2019-05-14,43.2104,0.0551,0.12768
2019-05-13,43.1553,0.131,0.30448
2019-05-12,43.0243,0.1144,0.26661
2019-05-09,42.9099,0.0195,0.04546
2019-05-08,42.8904,0.0166,0.03872
2019-05-07,42.8738,-0.0811,-0.1888
2019-05-06,42.9549,-0.022,-0.05119
2019-05-05,42.9769,0.0405,0.09433
2019-05-02,42.9364,0.066,0.15395
2019-05-01,42.8704,-0.1008,-0.23458
2019-04-29,42.9712,0.0716,0.1669
2019-04-28,42.8996,0.0142,0.03311
2019-04-25,42.8854,0.1237,0.28928
2019-04-24,42.7617,-0.0199,-0.04652
2019-04-23,42.7816,0.1406,0.32973
2019-04-22,42.641,0.0546,0.12821
2019-04-21,42.5864,-0.4717,-1.0955
2019-04-17,43.0581,0.0444,0.10322
2019-04-16,43.0137,0.0166,0.03861
2019-04-15,42.9971,-0.0161,-0.03743
2019-04-14,43.0132,-0.0121,-0.02812
2019-04-11,43.0253,-0.0592,-0.1374
2019-04-10,43.0845,0.0222,0.05155
2019-04-09,43.0623,0.0125,0.02904
2019-04-08,43.0498,0.0975,0.227
2019-04-07,42.9523,0.1555,0.36334
2019-04-02,42.7968,-0.02,-0.04671
2019-04-01,42.8168,0.0388,0.0907
2019-03-31,42.778,-0.1284,-0.29926
2019-03-28,42.9064,0.0196,0.0457
2019-03-27,42.8868,-0.0341,-0.07945
2019-03-26,42.9209,0.084,0.19609
2019-03-25,42.8369,0.2083,0.48864
2019-03-24,42.6286,0.0497,0.11672
2019-03-21,42.5789,0.1143,0.26917
2019-03-20,42.4646,0.2503,0.59293
2019-03-19,42.2143,0.128,0.30414
2019-03-18,42.0863,0.0067,0.01592
2019-03-17,42.0796,-0.0239,-0.05676
2019-03-14,42.1035,0.0874,0.20802
2019-03-13,42.0161,-0.0084,-0.01999
2019-03-12,42.0245,-0.0149,-0.03544
2019-03-11,42.0394,0.1037,0.24728
2019-03-10,41.9357,0.1641,0.39285
2019-03-07,41.7716,0.0502,0.12032
2019-03-06,41.7214,0.0755,0.18129
2019-03-05,41.6459,0.0393,0.09446
2019-03-04,41.6066,0.0051,0.01226
2019-03-03,41.6015,-0.0262,-0.06294
2019-02-26,41.6277,-0.0543,-0.13027
2019-02-25,41.682,0.0315,0.07563
2019-02-24,41.6505,0.0456,0.1096
2019-02-21,41.6049,0.0772,0.1859
2019-02-20,41.5277,-0.092,-0.22105
2019-02-19,41.6197,-0.0146,-0.03507
2019-02-18,41.6343,0.0731,0.17589
2019-02-14,41.5612,0.036,0.08669
2019-02-13,41.5252,-0.0172,-0.0414
2019-02-12,41.5424,0.0719,0.17338
2019-02-11,41.4705,0.0485,0.11709
2019-02-10,41.422,0.5079,1.24138
2019-01-29,40.9141,-0.0366,-0.08938
2019-01-28,40.9507,0.0023,0.00562
2019-01-27,40.9484,-0.2292,-0.55661
2019-01-24,41.1776,-0.205,-0.49538
2019-01-23,41.3826,0.0854,0.20679
2019-01-22,41.2972,0.0449,0.10884
2019-01-21,41.2523,0.1223,0.29735
2019-01-17,41.13,0.1218,0.29701
2019-01-16,41.0082,-0.3136,-0.75892
2019-01-15,41.3218,0.085,0.20613
2019-01-14,41.2368,0.0355,0.08616
2019-01-13,41.2013,0.0623,0.15144
2019-01-10,41.139,0.0419,0.10195
2019-01-09,41.0971,-0.162,-0.39264
2019-01-08,41.2591,0.0849,0.2062
2019-01-07,41.1742,0.0756,0.18395
2019-01-06,41.0986,0.1058,0.25809
2019-01-03,40.9928,0.1868,0.45778
2019-01-02,40.806,0.3588,0.88708
2019-01-01,40.4472,0.131,0.32493
2018-12-27,40.3162,-0.0114,-0.02827
2018-12-26,40.3276,-0.0178,-0.04412
2018-12-25,40.3454,-0.114,-0.28176
2018-12-23,40.4594,0.0675,0.16711
2018-12-20,40.3919,-0.0888,-0.21936
2018-12-19,40.4807,-0.1338,-0.32944
2018-12-18,40.6145,-0.008,-0.01969
2018-12-17,40.6225,-0.0275,-0.06765
2018-12-16,40.65,0.1097,0.27059
2018-12-13,40.5403,0.0625,0.15441
2018-12-12,40.4778,0.0877,0.21713
2018-12-11,40.3901,0.1316,0.32689
2018-12-10,40.2585,0.0675,0.16795
2018-12-09,40.191,0.0448,0.11159
2018-12-06,40.1462,0.1482,0.37052
2018-12-05,39.998,0.1721,0.43213
2018-12-03,39.8259,-0.011,-0.02761
2018-12-02,39.8369,0.2541,0.64195
2018-11-29,39.5828,0.0211,0.05333
2018-11-28,39.5617,0.096,0.24325
2018-11-27,39.4657,0.1238,0.31468
2018-11-26,39.3419,-0.0608,-0.1543
2018-11-25,39.4027,-0.1102,-0.2789
2018-11-22,39.5129,-0.0385,-0.09734
2018-11-20,39.5514,0.0301,0.07616
2018-11-19,39.5213,-0.1744,-0.43934
2018-11-18,39.6957,0.0015,0.00378
2018-11-15,39.6942,0.1062,0.26826
2018-11-14,39.588,-0.1777,-0.44687
2018-11-13,39.7657,-0.0139,-0.03494
2018-11-12,39.7796,-0.085,-0.21322
2018-11-11,39.8646,0.1012,0.25451
2018-11-08,39.7634,0.1291,0.32573
2018-11-07,39.6343,-0.1182,-0.29734
2018-11-06,39.7525,-0.0198,-0.04978
2018-11-05,39.7723,0.0509,0.12814
2018-11-04,39.7214,0.1235,0.31189
2018-11-01,39.5979,-0.2879,-0.72181
2018-10-31,39.8858,0.0502,0.12602
2018-10-30,39.8356,-0.1618,-0.40453
2018-10-29,39.9974,-0.1302,-0.32446
2018-10-28,40.1276,-0.0727,-0.18084
2018-10-25,40.2003,-0.0058,-0.01443
2018-10-24,40.2061,0.0354,0.08812
2018-10-23,40.1707,0.003,0.00747
2018-10-22,40.1677,-0.009,-0.0224
2018-10-21,40.1767,-0.1051,-0.26091
2018-10-18,40.2818,-0.1775,-0.43871
2018-10-17,40.4593,-0.5564,-1.35655
2018-10-16,41.0157,-0.1198,-0.29123
2018-10-15,41.1355,0.0363,0.08832
2018-10-14,41.0992,0.0883,0.21531
2018-10-11,41.0109,-0.3188,-0.77136
2018-10-10,41.3297,0.1867,0.45378
2018-10-08,41.143,0.0543,0.13215
2018-10-07,41.0887,0.1233,0.30099
2018-10-04,40.9654,-0.0688,-0.16767
2018-10-03,41.0342,-0.1463,-0.35527
2018-10-02,41.1805,-0.1766,-0.42701
2018-10-01,41.3571,0.2481,0.60352
2018-09-30,41.109,-0.0333,-0.08094
2018-09-27,41.1423,-0.0835,-0.20254
2018-09-26,41.2258,-0.0797,-0.19295
2018-09-25,41.3055,0.2462,0.59962
2018-09-24,41.0593,-0.0249,-0.06061
2018-09-20,41.0842,-0.0792,-0.1924
2018-09-19,41.1634,0.0776,0.18887
2018-09-18,41.0858,-0.0931,-0.22609
2018-09-17,41.1789,-0.1013,-0.2454
2018-09-16,41.2802,0.0536,0.13001
2018-09-13,41.2266,-0.0625,-0.15137
2018-09-12,41.2891,0.1287,0.31268
2018-09-11,41.1604,0.0988,0.24061
2018-09-10,41.0616,-0.0868,-0.21094
2018-09-09,41.1484,0.0136,0.03306
2018-09-06,41.1348,-0.1365,-0.33074
2018-09-05,41.2713,0.1317,0.32013
2018-09-04,41.1396,0.0431,0.10488
2018-09-03,41.0965,-0.1834,-0.44428
2018-08-30,41.2799,-0.0509,-0.12315
2018-08-29,41.3308,-0.0613,-0.1481
2018-08-28,41.3921,-0.0031,-0.00749
2018-08-27,41.3952,-0.0529,-0.12763
2018-08-26,41.4481,0.0043,0.01038
2018-08-23,41.4438,0.0105,0.02534
2018-08-22,41.4333,0.1118,0.27056
2018-08-21,41.3215,0.054,0.13085
2018-08-20,41.2675,-0.0358,-0.08668
2018-08-19,41.3033,0.0911,0.22105
2018-08-16,41.2122,0.0151,0.03665
2018-08-15,41.1971,0.0547,0.13295
2018-08-14,41.1424,0.1094,0.26661
2018-08-13,41.033,0.1158,0.28301
2018-08-12,40.9172,0.0934,0.22879
2018-08-09,40.8238,0.2734,0.67422
2018-08-08,40.5504,-0.0074,-0.01825
2018-08-07,40.5578,-0.0817,-0.20104
2018-08-06,40.6395,-0.0753,-0.18495
2018-08-05,40.7148,-0.0937,-0.22961
2018-08-02,40.8085,0.1537,0.37806
2018-08-01,40.6548,0.0454,0.1118
2018-07-31,40.6094,-0.1774,-0.43494
2018-07-30,40.7868,0.0139,0.03409
2018-07-29,40.7729,-0.0395,-0.09678
2018-07-26,40.8124,0.1046,0.25695
2018-07-25,40.7078,-0.6922,-1.67198
2018-07-24,41.4,-0.0426,-0.10279
2018-07-23,41.4426,0.2172,0.52686
2018-07-22,41.2254,-0.2081,-0.50225
2018-07-19,41.4335,0.0466,0.1126
2018-07-18,41.3869,0.0529,0.12798
2018-07-17,41.334,0.0833,0.20194
2018-07-16,41.2507,-0.1473,-0.35581
2018-07-15,41.398,0.0164,0.03963
2018-07-12,41.3816,0.1572,0.38133
2018-07-11,41.2244,0.0978,0.2378
2018-07-10,41.1266,0.1455,0.35504
2018-07-09,40.9811,0.0638,0.15592
2018-07-08,40.9173,0.0395,0.09663
2018-07-05,40.8778,0.0551,0.13497
2018-07-04,40.8227,-0.1663,-0.40572
2018-07-02,40.989,0.4455,1.09882
2018-07-01,40.5435,-0.111,-0.27303
2018-06-28,40.6545,-0.4932,-1.19861
2018-06-27,41.1477,0.9099,2.26131
2018-06-26,40.2378,0.3282,0.82236
2018-06-25,39.9096,0.1231,0.3094
2018-06-24,39.7865,0.2229,0.5634
2018-06-21,39.5636,0.1414,0.35868
2018-06-20,39.4222,0.267,0.6819
2018-06-19,39.1552,0.1217,0.31178
2018-06-18,39.0335,0.019,0.0487
2018-06-14,39.0145,0.1221,0.31394
2018-06-13,38.8924,0.1666,0.4302
2018-06-12,38.7258,0.0197,0.0509
2018-06-11,38.7061,-0.0451,-0.11638
2018-06-10,38.7512,-0.0189,-0.04875
2018-06-07,38.7701,0.0286,0.07382
2018-06-06,38.7415,-0.0738,-0.19013
2018-06-05,38.8153,-0.2161,-0.55366
2018-06-04,39.0314,-0.0526,-0.13458
2018-06-03,39.084,-0.026,-0.06648
2018-05-31,39.11,-0.284,-0.72092
2018-05-30,39.394,-0.1853,-0.46817
2018-05-29,39.5793,0.0132,0.03336
2018-05-28,39.5661,0.2345,0.59621
2018-05-24,39.3316,0.1203,0.3068
2018-05-23,39.2113,0.081,0.207
2018-05-22,39.1303,0.1555,0.39898
2018-05-21,38.9748,0.0789,0.20285
2018-05-20,38.8959,0.0884,0.22779
2018-05-17,38.8075,-0.0498,-0.12816
2018-05-16,38.8573,-0.1096,-0.28126
2018-05-15,38.9669,0.0129,0.03312
2018-05-14,38.954,-0.1933,-0.49378
2018-05-13,39.1473,-0.0068,-0.01737
2018-05-10,39.1541,0.0411,0.10508
2018-05-09,39.113,0.3304,0.85193
2018-05-08,38.7826,0.1161,0.30026
2018-05-07,38.6665,-0.1869,-0.48104
2018-05-06,38.8534,0.0885,0.2283
2018-05-03,38.7649,-0.0711,-0.18308
2018-05-02,38.836,-0.1714,-0.4394
2018-05-01,39.0074,-0.104,-0.26591
2018-04-29,39.1114,0.0045,0.01151
2018-04-26,39.1069,-0.0771,-0.19676
2018-04-25,39.184,0.1067,0.27305
2018-04-24,39.0773,-0.1708,-0.43518
2018-04-23,39.2481,0.1318,0.33694
2018-04-22,39.1163,0.0195,0.04988
2018-04-19,39.0968,-0.0638,-0.16292
2018-04-18,39.1606,-0.2272,-0.57683
2018-04-17,39.3878,-0.0543,-0.13767
2018-04-16,39.4421,-0.0488,-0.12357
2018-04-15,39.4909,0.116,0.2946
2018-04-12,39.3749,0.0591,0.15032
2018-04-11,39.3158,0.0947,0.24145
2018-04-10,39.2211,0.0377,0.09621
2018-04-09,39.1834,-0.1156,-0.29416
2018-04-08,39.299,0.0837,0.21344
2018-04-02,39.2153,0.0376,0.09597
2018-04-01,39.1777,-0.0413,-0.10531
2018-03-28,39.219,0.1431,0.36621
2018-03-27,39.0759,0.0661,0.16944
2018-03-26,39.0098,0.1483,0.38161
2018-03-25,38.8615,0.0003,0.00077
2018-03-22,38.8612,-0.1309,-0.33571
2018-03-21,38.9921,0.0158,0.04054
2018-03-20,38.9763,0.0255,0.06547
2018-03-19,38.9508,-0.1327,-0.33953
2018-03-18,39.0835,-0.0342,-0.08743
2018-03-15,39.1177,-0.1237,-0.31523
2018-03-14,39.2414,-0.0846,-0.21512
2018-03-13,39.326,0.041,0.10437
2018-03-12,39.285,-0.0586,-0.14894
2018-03-11,39.3436,0.0353,0.0898
2018-03-08,39.3083,0.0124,0.03156
2018-03-07,39.2959,0.0228,0.05806
2018-03-06,39.2731,-0.1193,-0.30285
2018-03-05,39.3924,0.0223,0.05664
2018-03-04,39.3701,0.0502,0.12767
2018-03-01,39.3199,-0.087,-0.22077
2018-02-28,39.4069,0.0642,0.16318
2018-02-26,39.3427,-0.0506,-0.12845
2018-02-25,39.3933,0.0587,0.14923
2018-02-22,39.3346,0.1269,0.32366
2018-02-21,39.2077,0.0603,0.15403
2018-02-20,39.1474,-0.2209,-0.56111
2018-02-11,39.3683,0.0166,0.04218
2018-02-08,39.3517,-0.4269,-1.07319
2018-02-07,39.7786,-0.1143,-0.28652
2018-02-06,39.8929,-0.2167,-0.54027
2018-02-05,40.1096,-0.001,-0.00249
2018-02-04,40.1106,0.0674,0.16832
2018-02-01,40.0432,0.0285,0.07122
2018-01-31,40.0147,0.0169,0.04225
2018-01-30,39.9978,-0.0007,-0.00175
2018-01-29,39.9985,-0.0008,-0.002
2018-01-28,39.9993,0.0,0.0
