tradeDate,nav,change,changePercent
2020-01-27,580.87,5.98,1.0402
2020-01-26,574.89,-13.08,-2.2246
2020-01-23,587.97,5.02,0.86114
2020-01-22,582.95,-5.32,-0.90435
2020-01-21,588.27,-3.03,-0.51243
2020-01-20,591.3,-3.26,-0.5483
2020-01-19,594.56,1.93,0.32567
2020-01-16,592.63,5.38,0.91613
2020-01-15,587.25,0.1,0.01703
2020-01-14,587.15,-3.24,-0.54879
2020-01-13,590.39,-0.48,-0.08124
2020-01-12,590.87,-0.41,-0.06934
2020-01-09,591.28,-1.5,-0.25304
2020-01-08,592.78,2.19,0.37082
2020-01-07,590.59,2.29,0.38926
2020-01-06,588.3,1.92,0.32743
2020-01-05,586.38,-3.06,-0.51914
2020-01-02,589.44,-3.21,-0.54164
2020-01-01,592.65,7.09,1.21081
2019-12-30,585.56,-0.43,-0.07338
2019-12-29,585.99,-4.88,-0.8259
2019-12-26,590.87,0.7,0.11861
2019-12-23,590.17,-0.41,-0.06942
2019-12-22,590.58,-0.44,-0.07445
2019-12-19,591.02,4.66,0.79473
2019-12-18,586.36,0.42,0.07168
2019-12-17,585.94,-2.27,-0.38592
2019-12-16,588.21,-4.88,-0.82281
2019-12-15,593.09,6.03,1.02715
2019-12-12,587.06,3.22,0.55152
2019-12-11,583.84,2.35,0.40413
2019-12-10,581.49,0.63,0.10846
2019-12-09,580.86,0.55,0.09478
2019-12-08,580.31,-2.47,-0.42383
2019-12-05,582.78,6.04,1.04727
2019-12-04,576.74,-0.33,-0.05719
2019-12-03,577.07,7.34,1.28833
2019-12-02,569.73,-2.01,-0.35156
2019-12-01,571.74,-10.4,-1.78651
2019-11-28,582.14,-0.98,-0.16806
2019-11-27,583.12,-0.71,-0.12161
2019-11-26,583.83,0.65,0.11146
2019-11-25,583.18,-0.08,-0.01372
2019-11-24,583.26,3.44,0.59329
2019-11-21,579.82,0.8,0.13816
2019-11-20,579.02,-1.89,-0.32535
2019-11-19,580.91,-2.32,-0.39778
2019-11-18,583.23,-3.0,-0.51174
2019-11-17,586.23,0.01,0.00171
2019-11-14,586.22,3.64,0.62481
2019-11-13,582.58,-1.45,-0.24827
2019-11-12,584.03,-5.16,-0.87578
2019-11-11,589.19,0.9,0.15299
2019-11-10,588.29,-0.62,-0.10528
2019-11-07,588.91,0.55,0.09348
2019-11-06,588.36,-0.67,-0.11375
2019-11-05,589.03,4.01,0.68545
2019-11-04,585.02,0.93,0.15922
2019-11-03,584.09,6.78,1.17441
2019-10-31,577.31,3.2,0.55738
2019-10-30,574.11,-3.22,-0.55774
2019-10-29,577.33,-1.96,-0.33835
2019-10-28,579.29,-0.28,-0.04831
2019-10-27,579.57,0.6,0.10363
2019-10-24,578.97,2.12,0.36751
2019-10-23,576.85,1.7,0.29558
2019-10-22,575.15,0.12,0.02087
2019-10-21,575.03,1.05,0.18293
2019-10-20,573.98,3.4,0.59588
2019-10-17,570.58,-1.84,-0.32144
2019-10-16,572.42,-0.09,-0.01572
2019-10-15,572.51,0.72,0.12592
2019-10-14,571.79,6.34,1.12123
2019-10-13,565.45,-1.84,-0.32435
2019-10-10,567.29,15.66,2.83886
2019-10-09,551.63,5.75,1.05335
2019-10-08,545.88,2.83,0.52113
2019-10-07,543.05,-5.75,-1.04774
2019-10-06,548.8,1.33,0.24294
2019-10-03,547.47,4.95,0.91241
2019-10-02,542.52,-1.37,-0.25189
2019-10-01,543.89,-15.95,-2.84903
2019-09-30,559.84,-4.7,-0.83254
2019-09-29,564.54,4.13,0.73696
2019-09-26,560.41,4.01,0.7207
2019-09-25,556.4,2.93,0.52939
2019-09-24,553.47,-3.53,-0.63375
2019-09-23,557.0,-1.6,-0.28643
2019-09-22,558.6,-4.7,-0.83437
2019-09-19,563.3,2.41,0.42967
2019-09-18,560.89,3.85,0.69115
2019-09-17,557.04,1.33,0.23933
2019-09-16,555.71,-1.42,-0.25488
2019-09-15,557.13,-3.7,-0.65974
2019-09-12,560.83,3.26,0.58468
2019-09-11,557.57,0.65,0.11671
2019-09-10,556.92,2.29,0.41289
2019-09-09,554.63,3.77,0.68438
2019-09-08,550.86,1.14,0.20738
2019-09-05,549.72,0.58,0.10562
2019-09-04,549.14,5.06,0.93001
2019-09-03,544.08,4.24,0.78542
2019-09-02,539.84,-1.61,-0.29735
2019-09-01,541.45,0.72,0.13315
2019-08-29,540.73,3.27,0.60842
2019-08-28,537.46,6.6,1.24327
2019-08-27,530.86,-3.07,-0.57498
2019-08-26,533.93,4.18,0.78905
2019-08-25,529.75,2.23,0.42273
2019-08-22,527.52,-4.45,-0.83651
2019-08-21,531.97,-3.8,-0.70926
2019-08-20,535.77,6.65,1.2568
2019-08-19,529.12,-4.4,-0.82471
2019-08-18,533.52,6.11,1.15849
2019-08-15,527.41,7.43,1.4289
2019-08-14,519.98,-2.15,-0.41177
2019-08-13,522.13,-7.53,-1.42167
2019-08-12,529.66,3.8,0.72263
2019-08-11,525.86,-0.88,-0.16707
2019-08-08,526.74,-6.06,-1.13739
2019-08-07,532.8,9.08,1.73375
2019-08-06,523.72,0.54,0.10321
2019-08-05,523.18,-2.49,-0.47368
2019-08-04,525.67,-11.32,-2.10805
2019-08-01,536.99,-13.78,-2.50195
2019-07-31,550.77,-1.13,-0.20475
2019-07-30,551.9,0.24,0.04351
2019-07-29,551.66,-9.34,-1.66488
2019-07-28,561.0,-1.06,-0.18859
2019-07-25,562.06,0.27,0.04806
2019-07-24,561.79,-3.25,-0.57518
2019-07-23,565.04,1.35,0.23949
2019-07-22,563.69,5.51,0.98714
2019-07-21,558.18,0.92,0.16509
2019-07-18,557.26,-1.41,-0.25239
2019-07-17,558.67,-3.98,-0.70737
2019-07-16,562.65,-4.04,-0.71291
2019-07-15,566.69,2.28,0.40396
2019-07-14,564.41,0.92,0.16327
2019-07-11,563.49,0.41,0.07281
2019-07-10,563.08,0.3,0.05331
2019-07-09,562.78,-1.2,-0.21277
2019-07-08,563.98,-1.76,-0.3111
2019-07-07,565.74,-1.1,-0.19406
2019-07-04,566.84,-3.57,-0.62587
2019-07-03,570.41,2.07,0.36422
2019-07-02,568.34,5.3,0.94132
2019-07-01,563.04,0.19,0.03376
2019-06-30,562.85,5.84,1.04846
2019-06-27,557.01,4.15,0.75064
2019-06-26,552.86,-0.49,-0.08855
2019-06-25,553.35,-1.71,-0.30807
2019-06-24,555.06,-2.51,-0.45017
2019-06-23,557.57,-1.21,-0.21654
2019-06-20,558.78,-0.5,-0.0894
2019-06-19,559.28,1.49,0.26713
2019-06-18,557.79,0.63,0.11307
2019-06-17,557.16,9.07,1.65484
2019-06-16,548.09,0.08,0.0146
2019-06-13,548.01,-1.59,-0.2893
2019-06-12,549.6,2.2,0.4019
2019-06-11,547.4,-2.32,-0.42203
2019-06-10,549.72,2.54,0.4642
2019-06-09,547.18,1.19,0.21795
2019-06-06,545.99,7.08,1.31376
2019-06-05,538.91,-0.79,-0.14638
2019-06-04,539.7,0.51,0.09459
2019-06-03,539.19,5.29,0.99082
2019-06-02,533.9,0.99,0.18577
2019-05-30,532.91,-4.65,-0.86502
2019-05-29,537.56,2.88,0.53864
2019-05-28,534.68,-7.93,-1.46145
2019-05-27,542.61,-1.97,-0.36175
2019-05-26,544.58,0.75,0.13791
2019-05-23,543.83,4.4,0.81568
2019-05-22,539.43,-9.97,-1.81471
2019-05-21,549.4,-0.03,-0.00546
2019-05-20,549.43,4.13,0.75738
2019-05-19,545.3,-6.16,-1.11703
2019-05-16,551.46,-2.35,-0.42433
2019-05-15,553.81,7.24,1.32462
2019-05-14,546.57,2.51,0.46135
2019-05-13,544.06,6.89,1.28265
2019-05-12,537.17,-7.55,-1.38603
2019-05-09,544.72,2.01,0.37036
2019-05-08,542.71,-8.16,-1.48129
2019-05-07,550.87,1.06,0.19279
2019-05-06,549.81,-9.05,-1.61937
2019-05-05,558.86,-7.74,-1.36604
2019-05-02,566.6,0.38,0.06711
2019-05-01,566.22,-2.23,-0.39229
2019-04-29,568.45,1.42,0.25043
2019-04-28,567.03,1.39,0.24574
2019-04-25,565.64,0.3,0.05307
2019-04-24,565.34,-0.95,-0.16776
2019-04-23,566.29,0.49,0.0866
2019-04-22,565.8,0.24,0.04244
2019-04-17,565.56,1.98,0.35133
2019-04-16,563.58,2.12,0.37759
2019-04-15,561.46,1.27,0.22671
2019-04-14,560.19,1.66,0.29721
2019-04-11,558.53,2.89,0.52012
2019-04-10,555.64,2.28,0.41203
2019-04-09,553.36,3.0,0.5451
2019-04-08,550.36,-4.05,-0.73051
2019-04-07,554.41,-1.12,-0.20161
2019-04-04,555.53,0.98,0.17672
2019-04-03,554.55,-0.29,-0.05227
2019-04-02,554.84,7.8,1.42586
2019-04-01,547.04,1.75,0.32093
2019-03-31,545.29,7.39,1.37386
2019-03-28,537.9,5.94,1.11663
2019-03-27,531.96,-1.01,-0.1895
2019-03-26,532.97,1.71,0.32188
2019-03-25,531.26,2.76,0.52223
2019-03-24,528.5,-1.99,-0.37512
2019-03-21,530.49,-9.72,-1.7993
2019-03-20,540.21,-1.04,-0.19215
2019-03-19,541.25,-4.82,-0.88267
2019-03-18,546.07,2.39,0.4396
2019-03-17,543.68,0.39,0.07178
2019-03-14,543.29,5.43,1.00956
2019-03-13,537.86,3.81,0.71342
2019-03-12,534.05,4.6,0.86883
2019-03-11,529.45,-1.25,-0.23554
2019-03-10,530.7,5.54,1.05492
2019-03-07,525.16,-4.26,-0.80465
2019-03-06,529.42,-5.27,-0.98562
2019-03-05,534.69,-1.36,-0.25371
2019-03-04,536.05,0.83,0.15508
2019-03-03,535.22,2.55,0.47872
2019-02-28,532.67,1.84,0.34663
2019-02-27,530.83,3.28,0.62174
2019-02-26,527.55,-0.67,-0.12684
2019-02-25,528.22,0.67,0.127
2019-02-24,527.55,2.11,0.40157
2019-02-21,525.44,0.43,0.0819
2019-02-20,525.01,-2.06,-0.39084
2019-02-19,527.07,2.95,0.56285
2019-02-18,524.12,0.37,0.07064
2019-02-17,523.75,1.0,0.1913
2019-02-14,522.75,9.53,1.8569
2019-02-13,513.22,-1.52,-0.29529
2019-02-12,514.74,1.95,0.38027
2019-02-11,512.79,6.24,1.23186
2019-02-10,506.55,5.39,1.0755
2019-02-07,501.16,-3.52,-0.69747
2019-02-06,504.68,-10.87,-2.10843
2019-02-05,515.55,1.23,0.23915
2019-02-04,514.32,8.74,1.72871
2019-02-03,505.58,-1.69,-0.33316
2019-01-31,507.27,1.43,0.2827
2019-01-30,505.84,-1.0,-0.1973
2019-01-29,506.84,2.39,0.47378
2019-01-28,504.45,1.44,0.28628
2019-01-27,503.01,-4.04,-0.79677
2019-01-24,507.05,6.49,1.29655
2019-01-23,500.56,2.25,0.45153
2019-01-22,498.31,-0.95,-0.19028
2019-01-21,499.26,-2.21,-0.4407
2019-01-20,501.47,-2.72,-0.53948
2019-01-17,504.19,10.48,2.1227
2019-01-16,493.71,-0.9,-0.18196
2019-01-15,494.61,3.75,0.76397
2019-01-14,490.86,0.78,0.15916
2019-01-13,490.08,-2.17,-0.44083
2019-01-10,492.25,-2.61,-0.52742
2019-01-09,494.86,0.69,0.13963
2019-01-08,494.17,3.73,0.76054
2019-01-07,490.44,3.83,0.78708
2019-01-06,486.61,-2.5,-0.51113
2019-01-03,489.11,13.54,2.84711
2019-01-02,475.57,-3.52,-0.73473
2019-01-01,479.09,-1.61,-0.33493
2018-12-30,480.7,2.89,0.60484
2018-12-27,477.81,7.92,1.6855
2018-12-26,469.89,-7.54,-1.57929
2018-12-23,477.43,-1.87,-0.39015
2018-12-20,479.3,-0.23,-0.04796
2018-12-19,479.53,-8.08,-1.65706
2018-12-18,487.61,1.94,0.39945
2018-12-17,485.67,-2.61,-0.53453
2018-12-16,488.28,-6.1,-1.23387
2018-12-13,494.38,-3.07,-0.61715
2018-12-12,497.45,-0.6,-0.12047
2018-12-11,498.05,8.02,1.63663
2018-12-10,490.03,5.79,1.19569
2018-12-09,484.24,-8.35,-1.69512
2018-12-06,492.59,3.63,0.74239
2018-12-05,488.96,-16.39,-3.2433
2018-12-04,505.35,-5.67,-1.10955
2018-12-03,511.02,-4.85,-0.94016
2018-12-02,515.87,3.5,0.6831
2018-11-29,512.37,-1.54,-0.29966
2018-11-28,513.91,0.37,0.07205
2018-11-27,513.54,-0.57,-0.11087
2018-11-26,514.11,-1.66,-0.32185
2018-11-25,515.77,7.18,1.41175
2018-11-22,508.59,2.03,0.40074
2018-11-21,506.56,-3.92,-0.7679
2018-11-20,510.48,4.83,0.95521
2018-11-19,505.65,-5.17,-1.0121
2018-11-18,510.82,-3.05,-0.59354
2018-11-15,513.87,-1.47,-0.28525
2018-11-14,515.34,-3.63,-0.69946
2018-11-13,518.97,-0.19,-0.0366
2018-11-12,519.16,3.09,0.59876
2018-11-11,516.07,-6.01,-1.15116
2018-11-08,522.08,-0.62,-0.11861
2018-11-07,522.7,-1.25,-0.23857
2018-11-06,523.95,5.58,1.07645
2018-11-05,518.37,-2.72,-0.52198
2018-11-04,521.09,-0.76,-0.14564
2018-11-01,521.85,1.85,0.35577
2018-10-31,520.0,-0.46,-0.08838
2018-10-30,520.46,6.19,1.20365
2018-10-29,514.27,1.24,0.2417
2018-10-28,513.03,6.16,1.2153
2018-10-25,506.87,-7.23,-1.40634
2018-10-24,514.1,5.0,0.98213
2018-10-23,509.1,-4.05,-0.78924
2018-10-22,513.15,-7.86,-1.50861
2018-10-21,521.01,-2.49,-0.47564
2018-10-18,523.5,-4.5,-0.85227
2018-10-17,528.0,-4.35,-0.81713
2018-10-16,532.35,-2.91,-0.54366
2018-10-15,535.26,8.79,1.66961
2018-10-14,526.47,2.3,0.43879
2018-10-11,524.17,-2.13,-0.40471
2018-10-10,526.3,-10.66,-1.98525
2018-10-09,536.96,-8.19,-1.50234
2018-10-08,545.15,2.07,0.38116
2018-10-07,543.08,-5.39,-0.98273
2018-10-04,548.47,-4.1,-0.74199
2018-10-03,552.57,-4.17,-0.749
2018-10-02,556.74,2.95,0.53269
2018-10-01,553.79,-2.86,-0.51379
2018-09-30,556.65,1.3,0.23409
2018-09-27,555.35,-7.77,-1.37981
2018-09-26,563.12,0.95,0.16899
2018-09-25,562.17,0.15,0.02669
2018-09-24,562.02,0.61,0.10865
2018-09-23,561.41,-4.64,-0.81972
2018-09-20,566.05,3.74,0.66511
2018-09-19,562.31,3.49,0.62453
2018-09-18,558.82,1.24,0.22239
2018-09-17,557.58,2.77,0.49927
2018-09-16,554.81,0.82,0.14802
2018-09-13,553.99,2.51,0.45514
2018-09-12,551.48,0.26,0.04717
2018-09-11,551.22,0.83,0.1508
2018-09-10,550.39,-0.55,-0.09983
2018-09-09,550.94,4.79,0.87705
2018-09-06,546.15,-0.01,-0.00183
2018-09-05,546.16,-2.31,-0.42117
2018-09-04,548.47,-5.05,-0.91234
2018-09-03,553.52,-3.74,-0.67114
2018-09-02,557.26,-0.05,-0.00897
2018-08-30,557.31,-4.61,-0.8204
2018-08-29,561.92,-2.03,-0.35996
2018-08-28,563.95,1.39,0.24708
2018-08-27,562.56,-1.48,-0.26239
2018-08-26,564.04,2.74,0.48815
2018-08-23,561.3,1.26,0.22498
2018-08-22,560.04,-0.2,-0.0357
2018-08-21,560.24,1.72,0.30796
2018-08-20,558.52,2.81,0.50566
2018-08-19,555.71,2.67,0.48279
2018-08-16,553.04,-0.78,-0.14084
2018-08-15,553.82,2.75,0.49903
2018-08-14,551.07,-6.57,-1.17818
2018-08-13,557.64,-1.11,-0.19866
2018-08-12,558.75,-0.27,-0.0483
2018-08-09,559.02,-7.25,-1.28031
2018-08-08,566.27,-1.03,-0.18156
2018-08-07,567.3,-1.32,-0.23214
2018-08-06,568.62,2.94,0.51973
2018-08-05,565.68,-0.4,-0.07066
2018-08-02,566.08,1.96,0.34744
2018-08-01,564.12,-5.73,-1.00553
2018-07-31,569.85,-2.75,-0.48027
2018-07-30,572.6,2.06,0.36106
2018-07-29,570.54,-1.51,-0.26396
2018-07-26,572.05,4.72,0.83197
2018-07-25,567.33,4.01,0.71185
2018-07-24,563.32,-1.04,-0.18428
2018-07-23,564.36,4.32,0.77137
2018-07-22,560.04,-1.3,-0.23159
2018-07-19,561.34,-1.0,-0.17783
2018-07-18,562.34,-1.03,-0.18283
2018-07-17,563.37,1.79,0.31874
2018-07-16,561.58,0.8,0.14266
2018-07-15,560.78,-1.22,-0.21708
2018-07-12,562.0,1.37,0.24437
2018-07-11,560.63,2.95,0.52898
2018-07-10,557.68,-6.53,-1.15737
2018-07-09,564.21,2.36,0.42004
2018-07-08,561.85,1.67,0.29812
2018-07-05,560.18,0.86,0.15376
2018-07-04,559.32,4.63,0.8347
2018-07-03,554.69,1.93,0.34916
2018-07-02,552.76,4.38,0.79872
2018-07-01,548.38,-2.84,-0.51522
2018-06-28,551.22,3.28,0.59861
2018-06-27,547.94,-3.88,-0.70313
2018-06-26,551.82,3.3,0.60162
2018-06-25,548.52,-0.87,-0.15836
2018-06-24,549.39,-9.19,-1.64524
2018-06-21,558.58,6.0,1.08582
2018-06-20,552.58,-5.99,-1.07238
2018-06-19,558.57,1.15,0.20631
2018-06-18,557.42,-3.1,-0.55306
2018-06-17,560.52,-4.4,-0.77887
2018-06-14,564.92,-3.08,-0.54225
2018-06-13,568.0,4.77,0.8469
2018-06-12,563.23,-0.3,-0.05324
2018-06-11,563.53,-1.15,-0.20366
2018-06-10,564.68,4.12,0.73498
2018-06-07,560.56,-3.38,-0.59935
2018-06-06,563.94,0.8,0.14206
2018-06-05,563.14,0.37,0.06575
2018-06-04,562.77,-2.08,-0.36824
2018-06-03,564.85,1.82,0.32325
2018-05-31,563.03,6.51,1.16977
2018-05-30,556.52,-4.01,-0.71539
2018-05-29,560.53,3.47,0.62291
2018-05-28,557.06,-8.73,-1.54298
2018-05-27,565.79,-2.0,-0.35224
2018-05-24,567.79,-0.94,-0.16528
2018-05-23,568.73,-2.99,-0.52298
2018-05-22,571.72,-6.04,-1.04542
2018-05-21,577.76,2.14,0.37177
2018-05-20,575.62,1.08,0.18798
2018-05-17,574.54,-1.32,-0.22922
2018-05-16,575.86,2.58,0.45004
2018-05-15,573.28,-3.07,-0.53266
2018-05-14,576.35,-0.57,-0.0988
2018-05-13,576.92,0.06,0.0104
2018-05-10,576.86,1.41,0.24503
2018-05-09,575.45,1.2,0.20897
2018-05-08,574.25,2.51,0.43901
2018-05-07,571.74,-3.09,-0.53755
2018-05-06,574.83,3.0,0.52463
2018-05-03,571.83,2.83,0.49736
2018-05-02,569.0,-3.37,-0.58878
2018-05-01,572.37,3.07,0.53926
2018-04-29,569.3,1.3,0.22887
2018-04-26,568.0,2.68,0.47407
2018-04-25,565.32,2.41,0.42813
2018-04-24,562.91,-3.82,-0.67404
2018-04-23,566.73,0.52,0.09184
2018-04-22,566.21,2.94,0.52195
2018-04-19,563.27,0.92,0.1636
2018-04-18,562.35,0.35,0.06228
2018-04-17,562.0,3.03,0.54207
2018-04-16,558.97,4.85,0.87526
2018-04-15,554.12,0.11,0.01986
2018-04-12,554.01,0.13,0.02347
2018-04-11,553.88,3.72,0.67617
2018-04-10,550.16,-2.39,-0.43254
2018-04-09,552.55,3.04,0.55322
2018-04-08,549.51,0.64,0.1166
2018-04-05,548.87,-2.03,-0.36849
2018-04-04,550.9,13.15,2.44537
2018-04-03,537.75,-0.77,-0.14298
2018-04-02,538.52,-2.78,-0.51358
2018-03-28,541.3,2.51,0.46586
2018-03-27,538.79,3.84,0.71782
2018-03-26,534.95,5.92,1.11903
2018-03-25,529.03,-3.58,-0.67216
2018-03-22,532.61,-5.08,-0.94478
2018-03-21,537.69,-6.79,-1.24706
2018-03-20,544.48,-1.16,-0.21259
2018-03-19,545.64,2.49,0.45844
2018-03-18,543.15,-5.5,-1.00246
2018-03-15,548.65,2.05,0.37505
2018-03-14,546.6,3.39,0.62407
2018-03-13,543.21,-0.72,-0.13237
2018-03-12,543.93,-4.81,-0.87655
2018-03-11,548.74,1.19,0.21733
2018-03-08,547.55,1.05,0.19213
2018-03-07,546.5,6.14,1.13628
2018-03-06,540.36,3.11,0.57887
2018-03-05,537.25,1.05,0.19582
2018-03-04,536.2,2.71,0.50798
2018-03-01,533.49,-9.24,-1.7025
2018-02-28,542.73,-5.78,-1.05376
2018-02-27,548.51,-0.7,-0.12746
2018-02-26,549.21,0.84,0.15318
2018-02-25,548.37,1.6,0.29263
2018-02-22,546.77,1.78,0.32661
2018-02-21,544.99,-1.5,-0.27448
2018-02-20,546.49,-0.1,-0.0183
2018-02-19,546.59,3.34,0.61482
2018-02-18,543.25,-3.68,-0.67285
2018-02-15,546.93,3.78,0.69594
2018-02-14,543.15,2.55,0.4717
2018-02-13,540.6,3.72,0.69289
2018-02-12,536.88,-4.01,-0.74137
2018-02-11,540.89,7.54,1.41371
2018-02-08,533.35,-6.99,-1.29363
2018-02-07,540.34,-9.11,-1.65802
2018-02-06,549.45,7.85,1.44941
2018-02-05,541.6,-12.59,-2.27178
2018-02-04,554.19,-7.33,-1.30539
2018-02-01,561.52,-6.45,-1.13562
2018-01-31,567.97,-3.13,-0.54807
2018-01-30,571.1,-0.84,-0.14687
2018-01-29,571.94,-5.12,-0.88726
2018-01-28,577.06,-0.85,-0.14708
2018-01-25,577.91,0.98,0.16986
2018-01-24,576.93,-1.16,-0.20066
2018-01-23,578.09,-4.97,-0.8524
2018-01-22,583.06,-0.09,-0.01543
2018-01-21,583.15,3.02,0.52057
2018-01-18,580.13,3.42,0.59302
2018-01-17,576.71,0.68,0.11805
2018-01-16,576.03,-0.99,-0.17157
2018-01-15,577.02,0.9,0.15622
2018-01-14,576.12,-0.48,-0.08325
2018-01-11,576.6,2.11,0.36728
2018-01-10,574.49,-1.08,-0.18764
2018-01-09,575.57,-1.2,-0.20806
2018-01-08,576.77,2.31,0.40212
2018-01-07,574.46,1.81,0.31607
2018-01-04,572.65,3.56,0.62556
2018-01-03,569.09,8.7,1.55249
2018-01-02,560.39,2.89,0.51839
2018-01-01,557.5,-1.12,-0.20049
2017-12-28,558.62,-2.34,-0.41714
2017-12-27,560.96,-1.55,-0.27555
2017-12-26,562.51,-0.88,-0.1562
2017-12-21,563.39,-1.97,-0.34845
2017-12-20,565.36,2.6,0.46201
2017-12-19,562.76,-3.86,-0.68123
2017-12-18,566.62,-1.88,-0.33069
2017-12-17,568.5,6.66,1.18539
2017-12-14,561.84,-0.41,-0.07292
2017-12-13,562.25,-3.13,-0.55361
2017-12-12,565.38,-3.41,-0.59952
2017-12-11,568.79,1.03,0.18141
2017-12-10,567.76,-0.83,-0.14598
2017-12-07,568.59,3.04,0.53753
2017-12-06,565.55,2.73,0.48506
2017-12-05,562.82,-1.26,-0.22337
2017-12-04,564.08,-0.17,-0.03013
2017-12-03,564.25,6.93,1.24345
2017-11-30,557.32,-4.91,-0.87331
2017-11-29,562.23,-1.66,-0.29438
2017-11-28,563.89,2.17,0.38631
2017-11-27,561.72,3.91,0.70096
2017-11-26,557.81,-2.41,-0.43019
2017-11-23,560.22,0.81,0.1448
2017-11-22,559.41,1.56,0.27965
2017-11-21,557.85,-0.88,-0.1575
2017-11-20,558.73,0.88,0.15775
2017-11-19,557.85,1.93,0.34717
2017-11-16,555.92,-2.38,-0.42629
2017-11-15,558.3,3.3,0.59459
2017-11-14,555.0,-1.79,-0.32149
2017-11-13,556.79,-4.05,-0.72213
2017-11-12,560.84,-1.52,-0.27029
2017-11-09,562.36,-2.31,-0.40909
2017-11-08,564.67,-4.03,-0.70863
2017-11-07,568.7,2.1,0.37063
2017-11-06,566.6,-2.11,-0.37102
2017-11-05,568.71,-0.64,-0.11241
2017-11-02,569.35,-0.47,-0.08248
2017-11-01,569.82,0.31,0.05443
2017-10-31,569.51,2.25,0.39664
2017-10-30,567.26,0.59,0.10412
2017-10-29,566.67,1.89,0.33464
2017-10-26,564.78,1.15,0.20403
2017-10-25,563.63,5.9,1.05786
2017-10-24,557.73,-2.95,-0.52615
2017-10-23,560.68,0.03,0.00535
2017-10-22,560.65,0.13,0.02319
2017-10-19,560.52,2.25,0.40303
2017-10-18,558.27,-1.34,-0.23945
2017-10-17,559.61,2.22,0.39828
2017-10-16,557.39,-0.31,-0.05559
2017-10-15,557.7,-0.32,-0.05735
2017-10-12,558.02,0.79,0.14177
2017-10-11,557.23,-0.41,-0.07352
2017-10-10,557.64,2.25,0.40512
2017-10-09,555.39,-1.61,-0.28905
2017-10-08,557.0,0.91,0.16364
2017-10-05,556.09,-1.78,-0.31907
2017-10-04,557.87,2.03,0.36521
2017-10-03,555.84,-2.37,-0.42457
2017-10-02,558.21,0.31,0.05557
2017-10-01,557.9,1.12,0.20116
2017-09-28,556.78,3.38,0.61077
2017-09-27,553.4,2.17,0.39367
2017-09-26,551.23,3.38,0.61696
2017-09-25,547.85,0.5,0.09135
2017-09-24,547.35,-1.75,-0.3187
2017-09-21,549.1,-0.03,-0.00546
2017-09-20,549.13,1.27,0.23181
2017-09-19,547.86,-0.86,-0.15673
2017-09-18,548.72,0.34,0.062
2017-09-17,548.38,2.0,0.36605
2017-09-14,546.38,-1.45,-0.26468
2017-09-13,547.83,0.01,0.00183
2017-09-12,547.82,1.37,0.25071
2017-09-11,546.45,3.3,0.60757
2017-09-10,543.15,6.83,1.27349
2017-09-07,536.32,-0.17,-0.03169
2017-09-06,536.49,1.55,0.28975
2017-09-05,534.94,2.27,0.42616
2017-09-04,532.67,-2.79,-0.52105
2017-09-03,535.46,-2.31,-0.42955
2017-08-31,537.77,3.47,0.64945
2017-08-30,534.3,2.1,0.39459
2017-08-29,532.2,2.97,0.56119
2017-08-28,529.23,-6.87,-1.28148
2017-08-27,536.1,-2.75,-0.51035
2017-08-24,538.85,-0.84,-0.15564
2017-08-23,539.69,1.15,0.21354
2017-08-22,538.54,-2.89,-0.53377
2017-08-21,541.43,4.17,0.77616
2017-08-20,537.26,-2.97,-0.54977
2017-08-17,540.23,-1.98,-0.36517
2017-08-16,542.21,-2.81,-0.51558
2017-08-15,545.02,3.27,0.6036
2017-08-14,541.75,1.31,0.2424
2017-08-13,540.44,6.35,1.18894
2017-08-10,534.09,-4.86,-0.90175
2017-08-09,538.95,-4.12,-0.75865
2017-08-08,543.07,-5.63,-1.02606
2017-08-07,548.7,1.19,0.21735
2017-08-06,547.51,0.88,0.16099
2017-08-03,546.63,5.31,0.98094
2017-08-02,541.32,1.93,0.35781
2017-08-01,539.39,-1.73,-0.31971
2017-07-31,541.12,4.02,0.74846
2017-07-30,537.1,-1.74,-0.32292
2017-07-27,538.84,-4.22,-0.77708
2017-07-26,543.06,0.18,0.03316
2017-07-25,542.88,2.44,0.45148
2017-07-24,540.44,3.29,0.61249
2017-07-23,537.15,-0.2,-0.03722
2017-07-20,537.35,-6.57,-1.2079
2017-07-19,543.92,-0.28,-0.05145
2017-07-18,544.2,2.57,0.47449
2017-07-17,541.63,-4.95,-0.90563
2017-07-16,546.58,0.11,0.02013
2017-07-13,546.47,-1.08,-0.19724
2017-07-12,547.55,2.58,0.47342
2017-07-11,544.97,6.95,1.29177
2017-07-10,538.02,-1.36,-0.25214
2017-07-09,539.38,2.27,0.42263
2017-07-06,537.11,-0.56,-0.10415
2017-07-05,537.67,-1.23,-0.22824
2017-07-04,538.9,-0.01,-0.00186
2017-07-03,538.91,-0.83,-0.15378
2017-07-02,539.74,6.91,1.29685
2017-06-29,532.83,-2.54,-0.47444
2017-06-28,535.37,-6.03,-1.11378
2017-06-27,541.4,1.07,0.19803
2017-06-26,540.33,-2.65,-0.48805
2017-06-25,542.98,2.27,0.41982
2017-06-22,540.71,-1.07,-0.1975
2017-06-21,541.78,-0.59,-0.10878
2017-06-20,542.37,-0.12,-0.02212
2017-06-19,542.49,-3.1,-0.56819
2017-06-18,545.59,3.3,0.60853
