tradeDate,nav,change,changePercent
2019-12-03,17.68,-0.01,-0.05653
2019-12-02,17.69,0.02,0.11319
2019-12-01,17.67,0.0,0.0
2019-11-28,17.67,0.01,0.05663
2019-11-26,17.66,-0.01,-0.05659
2019-11-25,17.67,0.0,0.0
2019-11-24,17.67,0.0,0.0
2019-11-21,17.67,0.0,0.0
2019-11-20,17.67,-0.01,-0.05656
2019-11-19,17.68,0.01,0.05659
2019-11-18,17.67,0.0,0.0
2019-11-17,17.67,0.0,0.0
2019-11-14,17.67,0.0,0.0
2019-11-13,17.67,0.01,0.05663
2019-11-12,17.66,0.0,0.0
2019-11-11,17.66,0.01,0.05666
2019-11-10,17.65,-0.02,-0.11319
2019-11-07,17.67,0.02,0.11331
2019-11-06,17.65,-0.03,-0.16968
2019-11-05,17.68,0.01,0.05659
2019-11-04,17.67,-0.01,-0.05656
2019-11-03,17.68,-0.01,-0.05653
2019-10-31,17.69,-0.01,-0.0565
2019-10-30,17.7,0.02,0.11312
2019-10-29,17.68,0.01,0.05659
2019-10-28,17.67,0.0,0.0
2019-10-27,17.67,-0.01,-0.05656
2019-10-24,17.68,-0.01,-0.05653
2019-10-23,17.69,0.0,0.0
2019-10-22,17.69,-0.01,-0.0565
2019-10-21,17.7,0.01,0.05653
2019-10-20,17.69,-0.01,-0.0565
2019-10-17,17.7,0.01,0.05653
2019-10-16,17.69,-0.01,-0.0565
2019-10-15,17.7,0.01,0.05653
2019-10-14,17.69,0.0,0.0
2019-10-13,17.69,0.0,0.0
2019-10-10,17.69,-0.02,-0.11293
2019-10-09,17.71,-0.02,-0.1128
2019-10-08,17.73,-0.01,-0.05637
2019-10-07,17.74,0.01,0.0564
2019-10-06,17.73,-0.02,-0.11268
2019-10-03,17.75,0.0,0.0
2019-10-02,17.75,0.02,0.1128
2019-10-01,17.73,0.01,0.05643
2019-09-30,17.72,0.01,0.05647
2019-09-29,17.71,0.01,0.0565
2019-09-26,17.7,0.0,0.0
2019-09-25,17.7,0.01,0.05653
2019-09-24,17.69,-0.03,-0.1693
2019-09-23,17.72,0.01,0.05647
2019-09-22,17.71,0.01,0.0565
2019-09-19,17.7,0.01,0.05653
2019-09-18,17.69,0.0,0.0
2019-09-17,17.69,0.0,0.0
2019-09-16,17.69,0.01,0.05656
2019-09-15,17.68,0.01,0.05659
2019-09-12,17.67,-0.02,-0.11306
2019-09-11,17.69,-0.01,-0.0565
2019-09-10,17.7,-0.01,-0.05647
2019-09-09,17.71,-0.02,-0.1128
2019-09-08,17.73,-0.02,-0.11268
2019-09-05,17.75,0.0,0.0
2019-09-04,17.75,-0.02,-0.11255
2019-09-03,17.77,0.0,0.0
2019-09-02,17.77,0.02,0.11268
2019-08-29,17.75,0.0,0.0
2019-08-28,17.75,-0.01,-0.05631
2019-08-27,17.76,0.01,0.05634
2019-08-26,17.75,0.0,0.0
2019-08-25,17.75,-0.01,-0.05631
2019-08-22,17.76,0.02,0.11274
2019-08-21,17.74,0.0,0.0
2019-08-20,17.74,-0.01,-0.05634
2019-08-19,17.75,0.0,0.0
2019-08-18,17.75,-0.01,-0.05631
2019-08-15,17.76,0.0,0.0
2019-08-14,17.76,0.02,0.11274
2019-08-13,17.74,0.01,0.0564
2019-08-12,17.73,-0.01,-0.05637
2019-08-11,17.74,0.01,0.0564
2019-08-08,17.73,-0.01,-0.05637
2019-08-07,17.74,0.0,0.0
2019-08-06,17.74,0.0,0.0
2019-08-05,17.74,0.0,0.0
2019-08-04,17.74,0.02,0.11287
2019-08-01,17.72,-0.01,-0.0564
2019-07-31,17.73,0.04,0.22612
2019-07-30,17.69,-0.01,-0.0565
2019-07-29,17.7,0.0,0.0
2019-07-28,17.7,0.0,0.0
2019-07-25,17.7,0.0,0.0
2019-07-24,17.7,-0.01,-0.05647
2019-07-23,17.71,0.0,0.0
2019-07-22,17.71,0.0,0.0
2019-07-21,17.71,0.0,0.0
2019-07-18,17.71,-0.01,-0.05643
2019-07-17,17.72,0.01,0.05647
2019-07-16,17.71,0.01,0.0565
2019-07-15,17.7,-0.01,-0.05647
2019-07-14,17.71,0.01,0.0565
2019-07-11,17.7,0.0,0.0
2019-07-10,17.7,-0.01,-0.05647
2019-07-09,17.71,0.01,0.0565
2019-07-08,17.7,0.0,0.0
2019-07-07,17.7,-0.01,-0.05647
2019-07-04,17.71,-0.03,-0.16911
2019-07-02,17.74,0.01,0.0564
2019-07-01,17.73,0.0,0.0
2019-06-30,17.73,-0.01,-0.05637
2019-06-27,17.74,0.0,0.0
2019-06-26,17.74,0.01,0.0564
2019-06-25,17.73,-0.01,-0.05637
2019-06-24,17.74,0.0,0.0
2019-06-23,17.74,0.0,0.0
2019-06-20,17.74,0.0,0.0
2019-06-19,17.74,0.0,0.0
2019-06-18,17.74,0.02,0.11287
2019-06-17,17.72,0.0,0.0
2019-06-16,17.72,0.0,0.0
2019-06-13,17.72,0.0,0.0
2019-06-12,17.72,0.0,0.0
2019-06-11,17.72,0.01,0.05647
2019-06-10,17.71,0.0,0.0
2019-06-09,17.71,-0.01,-0.05643
2019-06-06,17.72,0.01,0.05647
2019-06-05,17.71,-0.01,-0.05643
2019-06-04,17.72,0.01,0.05647
2019-06-03,17.71,0.0,0.0
2019-06-02,17.71,0.01,0.0565
2019-05-30,17.7,0.02,0.11312
2019-05-29,17.68,0.01,0.05659
2019-05-28,17.67,-0.01,-0.05656
2019-05-27,17.68,0.0,0.0
2019-05-23,17.68,-0.01,-0.05653
2019-05-22,17.69,0.01,0.05656
2019-05-21,17.68,0.0,0.0
2019-05-20,17.68,0.0,0.0
2019-05-19,17.68,-0.01,-0.05653
2019-05-16,17.69,0.0,0.0
2019-05-15,17.69,0.0,0.0
2019-05-14,17.69,0.01,0.05656
2019-05-13,17.68,-0.01,-0.05653
2019-05-12,17.69,0.01,0.05656
2019-05-09,17.68,0.0,0.0
2019-05-08,17.68,0.0,0.0
2019-05-07,17.68,-0.01,-0.05653
2019-05-06,17.69,0.0,0.0
2019-05-05,17.69,0.01,0.05656
2019-05-02,17.68,0.0,0.0
2019-05-01,17.68,-0.01,-0.05653
2019-04-30,17.69,-0.01,-0.0565
2019-04-29,17.7,0.0,0.0
2019-04-28,17.7,0.0,0.0
2019-04-25,17.7,0.02,0.11312
2019-04-24,17.68,0.0,0.0
2019-04-23,17.68,0.0,0.0
2019-04-22,17.68,0.01,0.05659
2019-04-21,17.67,-0.01,-0.05656
2019-04-17,17.68,0.01,0.05659
2019-04-16,17.67,0.0,0.0
2019-04-15,17.67,0.0,0.0
2019-04-14,17.67,-0.01,-0.05656
2019-04-11,17.68,0.0,0.0
2019-04-10,17.68,-0.01,-0.05653
2019-04-09,17.69,0.01,0.05656
2019-04-08,17.68,0.01,0.05659
2019-04-07,17.67,-0.01,-0.05656
2019-04-04,17.68,0.0,0.0
2019-04-03,17.68,0.0,0.0
2019-04-02,17.68,-0.01,-0.05653
2019-04-01,17.69,0.01,0.05656
2019-03-31,17.68,-0.01,-0.05653
2019-03-28,17.69,-0.01,-0.0565
2019-03-27,17.7,-0.01,-0.05647
2019-03-26,17.71,0.01,0.0565
2019-03-25,17.7,0.0,0.0
2019-03-24,17.7,0.0,0.0
2019-03-21,17.7,0.02,0.11312
2019-03-20,17.68,0.0,0.0
2019-03-19,17.68,0.01,0.05659
2019-03-18,17.67,0.0,0.0
2019-03-17,17.67,0.0,0.0
2019-03-14,17.67,0.0,0.0
2019-03-13,17.67,0.0,0.0
2019-03-12,17.67,0.0,0.0
2019-03-11,17.67,0.01,0.05663
2019-03-10,17.66,0.0,0.0
2019-03-07,17.66,0.0,0.0
2019-03-06,17.66,0.0,0.0
2019-03-05,17.66,0.01,0.05666
2019-03-04,17.65,-0.01,-0.05663
2019-03-03,17.66,0.01,0.05666
2019-02-28,17.65,0.0,0.0
2019-02-27,17.65,-0.01,-0.05663
2019-02-26,17.66,0.01,0.05666
2019-02-25,17.65,0.0,0.0
2019-02-24,17.65,0.0,0.0
2019-02-21,17.65,0.0,0.0
2019-02-20,17.65,0.0,0.0
2019-02-19,17.65,0.0,0.0
2019-02-18,17.65,0.01,0.05669
2019-02-14,17.64,-0.01,-0.05666
2019-02-13,17.65,0.01,0.05669
2019-02-12,17.64,0.0,0.0
2019-02-11,17.64,0.0,0.0
2019-02-10,17.64,0.0,0.0
2019-02-07,17.64,0.0,0.0
2019-02-06,17.64,0.0,0.0
2019-02-05,17.64,0.0,0.0
2019-02-04,17.64,0.01,0.05672
2019-02-03,17.63,0.0,0.0
2019-01-31,17.63,-0.01,-0.05669
2019-01-30,17.64,0.02,0.11351
2019-01-29,17.62,0.01,0.05679
2019-01-28,17.61,0.0,0.0
2019-01-27,17.61,0.0,0.0
2019-01-24,17.61,-0.01,-0.05675
2019-01-23,17.62,0.0,0.0
2019-01-22,17.62,0.01,0.05679
2019-01-21,17.61,0.0,0.0
2019-01-17,17.61,0.0,0.0
2019-01-16,17.61,-0.01,-0.05675
2019-01-15,17.62,0.01,0.05679
2019-01-14,17.61,0.0,0.0
2019-01-13,17.61,0.0,0.0
2019-01-10,17.61,0.01,0.05682
2019-01-09,17.6,0.0,0.0
2019-01-08,17.6,0.01,0.05685
2019-01-07,17.59,0.0,0.0
2019-01-06,17.59,-0.01,-0.05682
2019-01-03,17.6,0.0,0.0
2019-01-02,17.6,0.02,0.11377
2019-01-01,17.58,0.0,0.0
2018-12-30,17.58,0.0,0.0
2018-12-27,17.58,0.02,0.1139
2018-12-26,17.56,-0.02,-0.11377
2018-12-23,17.58,0.01,0.05692
2018-12-20,17.57,0.0,0.0
2018-12-19,17.57,-0.02,-0.1137
2018-12-18,17.59,-0.01,-0.05682
2018-12-17,17.6,0.0,0.0
2018-12-16,17.6,0.0,0.0
2018-12-13,17.6,0.01,0.05685
2018-12-12,17.59,0.0,0.0
2018-12-11,17.59,0.0,0.0
2018-12-10,17.59,-0.01,-0.05682
2018-12-09,17.6,-0.01,-0.05679
2018-12-06,17.61,0.01,0.05682
2018-12-05,17.6,-0.01,-0.05679
2018-12-03,17.61,-0.01,-0.05675
2018-12-02,17.62,0.01,0.05679
2018-11-29,17.61,0.01,0.05682
2018-11-28,17.6,0.0,0.0
2018-11-27,17.6,0.0,0.0
2018-11-26,17.6,0.0,0.0
2018-11-25,17.6,-0.01,-0.05679
2018-11-22,17.61,0.0,0.0
2018-11-20,17.61,0.0,0.0
2018-11-19,17.61,-0.01,-0.05675
2018-11-18,17.62,0.0,0.0
2018-11-15,17.62,0.01,0.05679
2018-11-14,17.61,-0.01,-0.05675
2018-11-13,17.62,0.0,0.0
2018-11-12,17.62,-0.01,-0.05672
2018-11-11,17.63,0.01,0.05675
2018-11-08,17.62,0.0,0.0
2018-11-07,17.62,0.0,0.0
2018-11-06,17.62,0.0,0.0
2018-11-05,17.62,0.0,0.0
2018-11-04,17.62,0.0,0.0
2018-11-01,17.62,-0.01,-0.05672
2018-10-31,17.63,0.01,0.05675
2018-10-30,17.62,-0.01,-0.05672
2018-10-29,17.63,-0.01,-0.05669
2018-10-28,17.64,0.0,0.0
2018-10-25,17.64,0.0,0.0
2018-10-24,17.64,-0.01,-0.05666
2018-10-23,17.65,0.01,0.05669
2018-10-22,17.64,0.0,0.0
2018-10-21,17.64,-0.01,-0.05666
2018-10-18,17.65,0.0,0.0
2018-10-17,17.65,0.0,0.0
2018-10-16,17.65,-0.01,-0.05663
2018-10-15,17.66,0.0,0.0
2018-10-14,17.66,0.0,0.0
2018-10-11,17.66,0.0,0.0
2018-10-10,17.66,0.0,0.0
2018-10-09,17.66,0.0,0.0
2018-10-08,17.66,-0.01,-0.05659
2018-10-07,17.67,0.01,0.05663
2018-10-04,17.66,-0.01,-0.05659
2018-10-03,17.67,-0.02,-0.11306
2018-10-02,17.69,0.0,0.0
2018-10-01,17.69,0.0,0.0
2018-09-30,17.69,0.0,0.0
2018-09-27,17.69,0.01,0.05656
2018-09-26,17.68,-0.01,-0.05653
2018-09-25,17.69,0.01,0.05656
2018-09-24,17.68,0.0,0.0
2018-09-23,17.68,-0.01,-0.05653
2018-09-20,17.69,0.0,0.0
2018-09-19,17.69,0.0,0.0
2018-09-18,17.69,0.0,0.0
2018-09-17,17.69,0.0,0.0
2018-09-16,17.69,0.0,0.0
2018-09-13,17.69,-0.01,-0.0565
2018-09-12,17.7,0.01,0.05653
2018-09-11,17.69,0.0,0.0
2018-09-10,17.69,-0.01,-0.0565
2018-09-09,17.7,0.0,0.0
2018-09-06,17.7,-0.01,-0.05647
2018-09-05,17.71,0.0,0.0
2018-09-04,17.71,0.0,0.0
2018-09-03,17.71,0.0,0.0
2018-08-30,17.71,0.0,0.0
2018-08-29,17.71,0.01,0.0565
2018-08-28,17.7,-0.01,-0.05647
2018-08-27,17.71,0.0,0.0
2018-08-26,17.71,-0.01,-0.05643
2018-08-23,17.72,0.0,0.0
2018-08-22,17.72,0.0,0.0
2018-08-21,17.72,0.0,0.0
2018-08-20,17.72,0.0,0.0
2018-08-19,17.72,0.01,0.05647
2018-08-16,17.71,0.0,0.0
2018-08-15,17.71,0.0,0.0
2018-08-14,17.71,0.0,0.0
2018-08-13,17.71,0.0,0.0
2018-08-12,17.71,-0.01,-0.05643
2018-08-09,17.72,0.01,0.05647
2018-08-08,17.71,0.0,0.0
2018-08-07,17.71,0.0,0.0
2018-08-06,17.71,0.0,0.0
2018-08-05,17.71,0.0,0.0
2018-08-02,17.71,0.01,0.0565
2018-08-01,17.7,0.0,0.0
2018-07-31,17.7,0.0,0.0
2018-07-30,17.7,-0.01,-0.05647
2018-07-29,17.71,0.01,0.0565
2018-07-26,17.7,0.0,0.0
2018-07-25,17.7,0.0,0.0
2018-07-24,17.7,0.0,0.0
2018-07-23,17.7,0.0,0.0
2018-07-22,17.7,0.0,0.0
2018-07-19,17.7,0.0,0.0
2018-07-18,17.7,0.0,0.0
2018-07-17,17.7,0.0,0.0
2018-07-16,17.7,0.0,0.0
2018-07-15,17.7,-0.01,-0.05647
2018-07-12,17.71,0.01,0.0565
2018-07-11,17.7,0.0,0.0
2018-07-10,17.7,-0.01,-0.05647
2018-07-09,17.71,0.0,0.0
2018-07-08,17.71,0.01,0.0565
2018-07-05,17.7,0.0,0.0
2018-07-04,17.7,0.0,0.0
2018-07-02,17.7,0.01,0.05653
2018-07-01,17.69,-0.01,-0.0565
2018-06-28,17.7,0.0,0.0
2018-06-27,17.7,-0.01,-0.05647
2018-06-26,17.71,0.0,0.0
2018-06-25,17.71,0.0,0.0
2018-06-24,17.71,-0.01,-0.05643
2018-06-21,17.72,0.0,0.0
2018-06-20,17.72,0.0,0.0
2018-06-19,17.72,0.0,0.0
2018-06-18,17.72,-0.01,-0.0564
2018-06-17,17.73,0.0,0.0
2018-06-14,17.73,0.0,0.0
2018-06-13,17.73,0.0,0.0
2018-06-12,17.73,0.0,0.0
2018-06-11,17.73,0.0,0.0
2018-06-10,17.73,-0.01,-0.05637
2018-06-07,17.74,0.0,0.0
2018-06-06,17.74,0.0,0.0
2018-06-05,17.74,0.0,0.0
2018-06-04,17.74,0.0,0.0
2018-06-03,17.74,0.0,0.0
2018-05-31,17.74,-0.01,-0.05634
2018-05-30,17.75,0.0,0.0
2018-05-29,17.75,0.0,0.0
2018-05-28,17.75,0.0,0.0
2018-05-24,17.75,0.0,0.0
2018-05-23,17.75,0.0,0.0
2018-05-22,17.75,0.0,0.0
2018-05-21,17.75,0.0,0.0
2018-05-20,17.75,0.0,0.0
2018-05-17,17.75,0.0,0.0
2018-05-16,17.75,0.0,0.0
2018-05-15,17.75,0.0,0.0
2018-05-14,17.75,-0.01,-0.05631
2018-05-13,17.76,0.0,0.0
2018-05-10,17.76,0.01,0.05634
2018-05-09,17.75,0.0,0.0
2018-05-08,17.75,0.0,0.0
2018-05-07,17.75,0.0,0.0
2018-05-06,17.75,0.0,0.0
2018-05-03,17.75,-0.01,-0.05631
2018-05-02,17.76,0.0,0.0
2018-05-01,17.76,0.0,0.0
2018-04-30,17.76,0.0,0.0
2018-04-29,17.76,-0.01,-0.05627
2018-04-26,17.77,0.01,0.05631
2018-04-25,17.76,0.0,0.0
2018-04-24,17.76,-0.01,-0.05627
2018-04-23,17.77,0.0,0.0
2018-04-22,17.77,-0.01,-0.05624
2018-04-19,17.78,0.0,0.0
2018-04-18,17.78,-0.01,-0.05621
2018-04-17,17.79,0.0,0.0
2018-04-16,17.79,0.0,0.0
2018-04-15,17.79,0.0,0.0
2018-04-12,17.79,0.0,0.0
2018-04-11,17.79,0.0,0.0
2018-04-10,17.79,0.0,0.0
2018-04-09,17.79,-0.01,-0.05618
2018-04-08,17.8,0.0,0.0
2018-04-05,17.8,0.01,0.05621
2018-04-04,17.79,0.01,0.05624
2018-04-03,17.78,0.0,0.0
2018-04-02,17.78,0.0,0.0
2018-04-01,17.78,0.0,0.0
2018-03-28,17.78,0.0,0.0
2018-03-27,17.78,-0.01,-0.05621
2018-03-26,17.79,0.0,0.0
2018-03-25,17.79,0.0,0.0
2018-03-22,17.79,-0.01,-0.05618
2018-03-21,17.8,-0.01,-0.05615
2018-03-20,17.81,0.02,0.11242
2018-03-19,17.79,-0.01,-0.05618
2018-03-18,17.8,0.0,0.0
2018-03-15,17.8,-0.01,-0.05615
2018-03-14,17.81,0.0,0.0
2018-03-13,17.81,-0.01,-0.05612
2018-03-12,17.82,0.0,0.0
2018-03-11,17.82,0.0,0.0
2018-03-08,17.82,-0.01,-0.05609
2018-03-07,17.83,0.0,0.0
2018-03-06,17.83,0.0,0.0
2018-03-05,17.83,0.0,0.0
2018-03-04,17.83,-0.01,-0.05605
2018-03-01,17.84,-0.01,-0.05602
2018-02-28,17.85,0.01,0.05605
2018-02-27,17.84,-0.01,-0.05602
2018-02-26,17.85,0.0,0.0
2018-02-25,17.85,0.01,0.05605
2018-02-22,17.84,0.0,0.0
2018-02-21,17.84,-0.01,-0.05602
2018-02-20,17.85,0.0,0.0
2018-02-19,17.85,-0.01,-0.05599
2018-02-15,17.86,0.0,0.0
2018-02-14,17.86,0.01,0.05602
2018-02-13,17.85,-0.02,-0.11192
2018-02-12,17.87,-0.01,-0.05593
2018-02-11,17.88,-0.01,-0.0559
2018-02-08,17.89,-0.01,-0.05587
2018-02-07,17.9,-0.01,-0.05583
2018-02-06,17.91,0.01,0.05587
2018-02-05,17.9,-0.03,-0.16732
2018-02-04,17.93,0.01,0.0558
2018-02-01,17.92,0.0,0.0
2018-01-31,17.92,0.0,0.0
2018-01-30,17.92,-0.01,-0.05577
2018-01-29,17.93,0.0,0.0
2018-01-28,17.93,0.0,0.0
2018-01-25,17.93,-0.01,-0.05574
2018-01-24,17.94,0.0,0.0
2018-01-23,17.94,0.0,0.0
2018-01-22,17.94,0.0,0.0
2018-01-21,17.94,0.0,0.0
2018-01-18,17.94,0.0,0.0
2018-01-17,17.94,-0.01,-0.05571
2018-01-16,17.95,-0.01,-0.05568
2018-01-15,17.96,0.0,0.0
2018-01-11,17.96,0.0,0.0
2018-01-10,17.96,0.0,0.0
2018-01-09,17.96,-0.01,-0.05565
2018-01-08,17.97,0.0,0.0
2018-01-07,17.97,0.0,0.0
2018-01-04,17.97,0.0,0.0
2018-01-03,17.97,0.0,0.0
2018-01-02,17.97,0.0,0.0
2018-01-01,17.97,-0.01,-0.05562
2017-12-28,17.98,0.01,0.05565
2017-12-27,17.97,-0.03,-0.16667
2017-12-26,18.0,0.0,0.0
2017-12-21,18.0,0.0,0.0
2017-12-20,18.0,-0.01,-0.05552
2017-12-19,18.01,0.0,0.0
2017-12-18,18.01,-0.01,-0.05549
2017-12-17,18.02,-0.01,-0.05546
2017-12-14,18.03,0.0,0.0
2017-12-13,18.03,-0.01,-0.05543
2017-12-12,18.04,0.01,0.05546
2017-12-11,18.03,0.0,0.0
2017-12-10,18.03,-0.01,-0.05543
2017-12-07,18.04,0.0,0.0
2017-12-06,18.04,0.0,0.0
2017-12-05,18.04,0.0,0.0
2017-12-04,18.04,0.0,0.0
2017-12-03,18.04,-0.01,-0.0554
2017-11-30,18.05,0.01,0.05543
2017-11-29,18.04,-0.01,-0.0554
2017-11-28,18.05,0.0,0.0
2017-11-27,18.05,0.0,0.0
2017-11-26,18.05,0.0,0.0
2017-11-23,18.05,0.0,0.0
2017-11-21,18.05,0.01,0.05543
2017-11-20,18.04,-0.01,-0.0554
2017-11-19,18.05,0.0,0.0
2017-11-16,18.05,0.0,0.0
2017-11-15,18.05,0.0,0.0
2017-11-14,18.05,-0.01,-0.05537
2017-11-13,18.06,0.0,0.0
2017-11-12,18.06,-0.01,-0.05534
2017-11-09,18.07,-0.01,-0.05531
2017-11-08,18.08,0.0,0.0
2017-11-07,18.08,-0.01,-0.05528
2017-11-06,18.09,-0.01,-0.05525
2017-11-05,18.1,0.0,0.0
2017-11-02,18.1,0.0,0.0
2017-11-01,18.1,0.0,0.0
2017-10-31,18.1,-0.01,-0.05522
2017-10-30,18.11,0.0,0.0
2017-10-29,18.11,0.0,0.0
2017-10-26,18.11,0.0,0.0
2017-10-25,18.11,0.0,0.0
2017-10-24,18.11,0.0,0.0
2017-10-23,18.11,-0.01,-0.05519
2017-10-22,18.12,0.01,0.05522
2017-10-19,18.11,-0.01,-0.05519
2017-10-18,18.12,0.0,0.0
2017-10-17,18.12,0.0,0.0
2017-10-16,18.12,0.0,0.0
2017-10-15,18.12,-0.01,-0.05516
2017-10-12,18.13,0.0,0.0
2017-10-11,18.13,-0.01,-0.05513
2017-10-10,18.14,0.0,0.0
2017-10-09,18.14,0.01,0.05516
2017-10-08,18.13,0.0,0.0
2017-10-05,18.13,-0.01,-0.05513
2017-10-04,18.14,0.0,0.0
2017-10-03,18.14,0.0,0.0
2017-10-02,18.14,0.0,0.0
2017-10-01,18.14,0.0,0.0
2017-09-28,18.14,0.0,0.0
2017-09-27,18.14,0.0,0.0
2017-09-26,18.14,0.0,0.0
2017-09-25,18.14,0.0,0.0
2017-09-24,18.14,-0.01,-0.0551
2017-09-21,18.15,0.01,0.05513
2017-09-20,18.14,0.0,0.0
2017-09-19,18.14,-0.01,-0.0551
2017-09-18,18.15,0.0,0.0
2017-09-17,18.15,0.0,0.0
2017-09-14,18.15,-0.01,-0.05507
2017-09-13,18.16,0.0,0.0
2017-09-12,18.16,-0.01,-0.05504
2017-09-11,18.17,0.0,0.0
2017-09-10,18.17,-0.02,-0.10995
2017-09-07,18.19,0.0,0.0
2017-09-06,18.19,0.01,0.05501
2017-09-05,18.18,-0.01,-0.05498
2017-09-04,18.19,0.03,0.1652
2017-08-31,18.16,-0.02,-0.11001
2017-08-30,18.18,0.01,0.05504
2017-08-29,18.17,-0.01,-0.05501
2017-08-28,18.18,0.01,0.05504
2017-08-27,18.17,0.0,0.0
2017-08-24,18.17,0.0,0.0
2017-08-23,18.17,-0.01,-0.05501
2017-08-22,18.18,0.01,0.05504
2017-08-21,18.17,0.0,0.0
2017-08-20,18.17,0.0,0.0
2017-08-17,18.17,0.0,0.0
2017-08-16,18.17,0.0,0.0
2017-08-15,18.17,0.01,0.05507
2017-08-14,18.16,-0.01,-0.05504
2017-08-13,18.17,-0.01,-0.05501
2017-08-10,18.18,0.01,0.05504
2017-08-09,18.17,0.0,0.0
2017-08-08,18.17,-0.01,-0.05501
2017-08-07,18.18,0.0,0.0
2017-08-06,18.18,0.0,0.0
2017-08-03,18.18,-0.01,-0.05498
2017-08-02,18.19,0.0,0.0
2017-08-01,18.19,0.0,0.0
2017-07-31,18.19,0.0,0.0
2017-07-30,18.19,0.0,0.0
2017-07-27,18.19,0.0,0.0
2017-07-26,18.19,0.0,0.0
2017-07-25,18.19,0.02,0.11007
2017-07-24,18.17,-0.02,-0.10995
2017-07-23,18.19,0.0,0.0
2017-07-20,18.19,0.0,0.0
2017-07-19,18.19,0.0,0.0
2017-07-18,18.19,0.0,0.0
2017-07-17,18.19,0.01,0.05501
2017-07-16,18.18,0.0,0.0
2017-07-13,18.18,0.0,0.0
2017-07-12,18.18,0.0,0.0
2017-07-11,18.18,0.01,0.05504
2017-07-10,18.17,0.0,0.0
2017-07-09,18.17,0.01,0.05507
2017-07-06,18.16,-0.01,-0.05504
2017-07-05,18.17,0.0,0.0
2017-07-04,18.17,0.0,0.0
2017-07-02,18.17,-0.01,-0.05501
2017-06-29,18.18,0.0,0.0
2017-06-28,18.18,-0.01,-0.05498
2017-06-27,18.19,0.0,0.0
2017-06-26,18.19,0.0,0.0
2017-06-25,18.19,-0.01,-0.05495
2017-06-22,18.2,0.0,0.0
2017-06-21,18.2,0.0,0.0
2017-06-20,18.2,0.0,0.0
2017-06-19,18.2,0.0,0.0
2017-06-18,18.2,-0.01,-0.05491
2017-06-15,18.21,0.01,0.05495
2017-06-14,18.2,-0.01,-0.05491
2017-06-13,18.21,0.01,0.05495
2017-06-12,18.2,0.0,0.0
2017-06-11,18.2,0.0,0.0
2017-06-08,18.2,-0.01,-0.05491
2017-06-07,18.21,-0.01,-0.05488
2017-06-06,18.22,0.0,0.0
2017-06-05,18.22,0.0,0.0
2017-06-04,18.22,0.0,0.0
2017-06-01,18.22,0.0,0.0
2017-05-31,18.22,0.0,0.0
2017-05-30,18.22,0.0,0.0
2017-05-29,18.22,0.0,0.0
2017-05-25,18.22,0.0,0.0
2017-05-24,18.22,0.0,0.0
2017-05-23,18.22,0.01,0.05491
2017-05-22,18.21,-0.01,-0.05488
2017-05-21,18.22,0.0,0.0
2017-05-18,18.22,-0.05,-0.27367
2017-05-17,18.27,0.04,0.21942
2017-05-16,18.23,0.02,0.10983
2017-05-15,18.21,0.0,0.0
2017-05-14,18.21,0.0,0.0
2017-05-11,18.21,0.01,0.05495
2017-05-10,18.2,0.0,0.0
2017-05-09,18.2,0.0,0.0
2017-05-08,18.2,0.0,0.0
2017-05-07,18.2,-0.01,-0.05491
2017-05-04,18.21,0.0,0.0
2017-05-03,18.21,0.0,0.0
2017-05-02,18.21,-0.01,-0.05488
2017-05-01,18.22,0.0,0.0
2017-04-30,18.22,0.0,0.0
2017-04-27,18.22,0.0,0.0
2017-04-26,18.22,0.0,0.0
2017-04-25,18.22,0.01,0.05491
2017-04-24,18.21,-0.01,-0.05488
2017-04-23,18.22,-0.01,-0.05485
2017-04-20,18.23,0.0,0.0
2017-04-19,18.23,0.0,0.0
2017-04-18,18.23,-0.01,-0.05482
2017-04-17,18.24,0.01,0.05485
2017-04-16,18.23,0.0,0.0
2017-04-12,18.23,0.0,0.0
2017-04-11,18.23,0.01,0.05488
2017-04-10,18.22,0.01,0.05491
2017-04-09,18.21,0.0,0.0
2017-04-06,18.21,-0.01,-0.05488
2017-04-05,18.22,0.0,0.0
2017-04-04,18.22,0.01,0.05491
2017-04-03,18.21,-0.01,-0.05488
2017-04-02,18.22,0.01,0.05491
2017-03-30,18.21,0.0,0.0
2017-03-29,18.21,0.01,0.05495
2017-03-28,18.2,0.01,0.05498
2017-03-27,18.19,-0.01,-0.05495
2017-03-26,18.2,-0.01,-0.05491
2017-03-23,18.21,0.0,0.0
2017-03-22,18.21,0.0,0.0
2017-03-21,18.21,0.0,0.0
2017-03-20,18.21,0.01,0.05495
2017-03-19,18.2,0.0,0.0
2017-03-16,18.2,0.0,0.0
2017-03-15,18.2,0.0,0.0
2017-03-14,18.2,0.02,0.11001
2017-03-13,18.18,0.0,0.0
2017-03-12,18.18,-0.01,-0.05498
2017-03-09,18.19,0.0,0.0
2017-03-08,18.19,-0.01,-0.05495
2017-03-07,18.2,-0.02,-0.10977
2017-03-06,18.22,-0.01,-0.05485
2017-03-05,18.23,0.0,0.0
2017-03-02,18.23,0.0,0.0
2017-03-01,18.23,0.0,0.0
2017-02-28,18.23,-0.01,-0.05482
2017-02-27,18.24,-0.01,-0.05479
2017-02-26,18.25,-0.01,-0.05476
2017-02-23,18.26,0.01,0.05479
