tradeDate,nav,change,changePercent
2020-02-04,9.3424,-0.0089,-0.09517
2020-02-03,9.3513,-0.0129,-0.13776
2020-02-02,9.3642,0.0042,0.04487
2020-01-30,9.36,0.0107,0.11445
2020-01-29,9.3493,0.0377,0.40487
2020-01-21,9.3116,0.0025,0.02686
2020-01-20,9.3091,0.0136,0.14631
2020-01-16,9.2955,-0.0014,-0.01506
2020-01-15,9.2969,-0.0041,-0.04408
2020-01-14,9.301,0.0041,0.0441
2020-01-13,9.2969,0.0072,0.07751
2020-01-12,9.2897,-0.0021,-0.0226
2020-01-09,9.2918,0.0097,0.1045
2020-01-08,9.2821,0.0055,0.05929
2020-01-07,9.2766,-0.0726,-0.77654
2020-01-06,9.3492,0.0075,0.08029
2020-01-05,9.3417,0.0028,0.02998
2020-01-02,9.3389,0.0255,0.2738
2020-01-01,9.3134,0.0139,0.14947
2019-12-30,9.2995,-0.008,-0.08595
2019-12-29,9.3075,-0.0041,-0.04403
2019-12-26,9.3116,0.0015,0.01611
2019-12-25,9.3101,0.0049,0.05266
2019-12-23,9.3052,0.0078,0.08389
2019-12-22,9.2974,-0.0018,-0.01936
2019-12-19,9.2992,-0.0026,-0.02795
2019-12-18,9.3018,-0.0032,-0.03439
2019-12-17,9.305,-0.006,-0.06444
2019-12-16,9.311,0.0079,0.08492
2019-12-15,9.3031,-0.0014,-0.01505
2019-12-12,9.3045,0.0195,0.21002
2019-12-11,9.285,-0.0155,-0.16666
2019-12-10,9.3005,0.0119,0.12811
2019-12-09,9.2886,0.0055,0.05925
2019-12-08,9.2831,0.0184,0.1986
2019-12-05,9.2647,-0.0705,-0.75521
2019-12-04,9.3352,-0.0033,-0.03534
2019-12-03,9.3385,-0.0058,-0.06207
2019-12-02,9.3443,0.0098,0.10499
2019-12-01,9.3345,-0.0159,-0.17005
2019-11-28,9.3504,0.0012,0.01284
2019-11-26,9.3492,-0.0041,-0.04383
2019-11-25,9.3533,0.0095,0.10167
2019-11-24,9.3438,0.01,0.10714
2019-11-21,9.3338,0.0098,0.10511
2019-11-20,9.324,-0.0047,-0.05038
2019-11-19,9.3287,0.0074,0.07939
2019-11-18,9.3213,0.0011,0.0118
2019-11-17,9.3202,-0.0031,-0.03325
2019-11-14,9.3233,-0.0007,-0.00751
2019-11-13,9.324,0.0131,0.1407
2019-11-12,9.3109,-0.0007,-0.00752
2019-11-11,9.3116,0.0078,0.08384
2019-11-07,9.3038,-0.0045,-0.04834
2019-11-06,9.3083,-0.0842,-0.89646
2019-11-05,9.3925,0.006,0.06392
2019-11-04,9.3865,-0.0165,-0.17548
2019-11-03,9.403,0.0013,0.01383
2019-10-31,9.4017,0.0027,0.02873
2019-10-30,9.399,0.0012,0.01277
2019-10-29,9.3978,0.0043,0.04578
2019-10-28,9.3935,0.0021,0.02236
2019-10-27,9.3914,-0.0069,-0.07342
2019-10-24,9.3983,-0.0015,-0.01596
2019-10-23,9.3998,0.0058,0.06174
2019-10-22,9.394,0.0055,0.05858
2019-10-21,9.3885,0.0115,0.12264
2019-10-20,9.377,-0.0097,-0.10334
2019-10-17,9.3867,-0.0061,-0.06494
2019-10-16,9.3928,-0.015,-0.15944
2019-10-15,9.4078,0.01,0.10641
2019-10-14,9.3978,-0.0246,-0.26108
2019-10-08,9.4224,-0.009,-0.09543
2019-10-07,9.4314,-0.0044,-0.04663
2019-10-06,9.4358,-0.0695,-0.73117
2019-10-03,9.5053,0.0005,0.00526
2019-10-02,9.5048,0.0005,0.00526
2019-10-01,9.5043,-0.004,-0.04207
2019-09-30,9.5083,0.024,0.25305
2019-09-26,9.4843,-0.0063,-0.06638
2019-09-25,9.4906,0.0064,0.06748
2019-09-24,9.4842,-0.023,-0.24192
2019-09-23,9.5072,0.0101,0.10635
2019-09-22,9.4971,0.0085,0.08958
2019-09-19,9.4886,0.0137,0.14459
2019-09-18,9.4749,0.0078,0.08239
2019-09-17,9.4671,-0.0016,-0.0169
2019-09-16,9.4687,0.0111,0.11737
2019-09-15,9.4576,0.0027,0.02856
2019-09-11,9.4549,-0.0062,-0.06553
2019-09-10,9.4611,-0.0051,-0.05388
2019-09-09,9.4662,-0.0167,-0.17611
2019-09-08,9.4829,-0.0763,-0.79818
2019-09-05,9.5592,0.0025,0.02616
2019-09-04,9.5567,-0.0223,-0.2328
2019-09-03,9.579,-0.0012,-0.01253
2019-09-02,9.5802,0.003,0.03132
2019-08-29,9.5772,0.002,0.02089
2019-08-28,9.5752,0.0064,0.06688
2019-08-27,9.5688,0.005,0.05228
2019-08-26,9.5638,0.017,0.17807
2019-08-25,9.5468,0.0001,0.00105
2019-08-22,9.5467,0.0071,0.07443
2019-08-21,9.5396,0.008,0.08393
2019-08-20,9.5316,0.0074,0.0777
2019-08-19,9.5242,0.0146,0.15353
2019-08-18,9.5096,-0.0032,-0.03364
2019-08-15,9.5128,-0.0006,-0.00631
2019-08-14,9.5134,0.0102,0.10733
2019-08-13,9.5032,0.0034,0.03579
2019-08-12,9.4998,-0.0139,-0.14611
2019-08-11,9.5137,0.0099,0.10417
2019-08-07,9.5038,0.0073,0.07687
2019-08-06,9.4965,-0.0621,-0.64968
2019-08-05,9.5586,-0.0009,-0.00941
2019-08-04,9.5595,0.0031,0.03244
2019-08-01,9.5564,0.0029,0.03036
2019-07-31,9.5535,0.0282,0.29605
2019-07-30,9.5253,0.0036,0.03781
2019-07-29,9.5217,0.0061,0.06411
2019-07-28,9.5156,0.0011,0.01156
2019-07-25,9.5145,0.0092,0.09679
2019-07-24,9.5053,-0.0039,-0.04101
2019-07-23,9.5092,0.0205,0.21605
2019-07-22,9.4887,0.0018,0.01897
2019-07-21,9.4869,0.0111,0.11714
2019-07-18,9.4758,-0.0082,-0.08646
2019-07-17,9.484,-0.0008,-0.00843
2019-07-16,9.4848,0.0055,0.05802
2019-07-15,9.4793,-0.0113,-0.11907
2019-07-14,9.4906,0.007,0.07381
2019-07-11,9.4836,0.0068,0.07175
2019-07-10,9.4768,-0.0213,-0.22426
2019-07-09,9.4981,0.0131,0.13811
2019-07-08,9.485,-0.0103,-0.10847
2019-07-07,9.4953,-0.0651,-0.68093
2019-07-04,9.5604,-0.0176,-0.18375
2019-07-02,9.578,0.0037,0.03865
2019-07-01,9.5743,0.0118,0.1234
2019-06-30,9.5625,0.0131,0.13718
2019-06-27,9.5494,0.004,0.04191
2019-06-26,9.5454,0.0118,0.12377
2019-06-25,9.5336,-0.0132,-0.13827
2019-06-24,9.5468,-0.0013,-0.01362
2019-06-23,9.5481,0.003,0.03143
2019-06-20,9.5451,-0.0088,-0.09211
2019-06-19,9.5539,0.0237,0.24868
2019-06-18,9.5302,0.0189,0.19871
2019-06-17,9.5113,0.0271,0.28574
2019-06-16,9.4842,-0.003,-0.03162
2019-06-13,9.4872,0.0023,0.02425
2019-06-12,9.4849,0.0182,0.19225
2019-06-11,9.4667,0.0071,0.07506
2019-06-10,9.4596,0.0077,0.08147
2019-06-09,9.4519,-0.0479,-0.50422
2019-06-05,9.4998,0.007,0.07374
2019-06-04,9.4928,0.002,0.02107
2019-06-03,9.4908,0.0,0.0
2019-06-02,9.4908,0.0078,0.08225
2019-05-30,9.483,0.0069,0.07281
2019-05-29,9.4761,0.0108,0.1141
2019-05-28,9.4653,-0.0087,-0.09183
2019-05-27,9.474,0.0097,0.10249
2019-05-23,9.4643,-0.0061,-0.06441
2019-05-22,9.4704,0.0066,0.06974
2019-05-21,9.4638,0.0062,0.06556
2019-05-20,9.4576,0.0096,0.10161
2019-05-19,9.448,-0.007,-0.07403
2019-05-16,9.455,0.0071,0.07515
2019-05-15,9.4479,0.0034,0.036
2019-05-14,9.4445,0.0157,0.16651
2019-05-13,9.4288,0.0054,0.0573
2019-05-12,9.4234,-0.0043,-0.04561
2019-05-09,9.4277,-0.0015,-0.01591
2019-05-08,9.4292,-0.0042,-0.04452
2019-05-07,9.4334,-0.075,-0.78878
2019-05-06,9.5084,-0.0109,-0.1145
2019-05-05,9.5193,0.0122,0.12833
2019-05-02,9.5071,0.0095,0.10003
2019-05-01,9.4976,-0.0025,-0.02632
2019-04-29,9.5001,0.0069,0.07268
2019-04-28,9.4932,0.003,0.03161
2019-04-25,9.4902,0.0053,0.05588
2019-04-24,9.4849,-0.007,-0.07375
2019-04-23,9.4919,0.0131,0.1382
2019-04-22,9.4788,0.0086,0.09081
2019-04-21,9.4702,0.0048,0.05071
2019-04-17,9.4654,0.0058,0.06131
2019-04-16,9.4596,-0.007,-0.07394
2019-04-15,9.4666,-0.003,-0.03168
2019-04-14,9.4696,0.0052,0.05494
2019-04-11,9.4644,-0.007,-0.07391
2019-04-10,9.4714,-0.0021,-0.02217
2019-04-09,9.4735,0.0181,0.19143
2019-04-08,9.4554,-0.0616,-0.64726
2019-04-07,9.517,0.019,0.20004
2019-04-02,9.498,0.0028,0.02949
2019-04-01,9.4952,0.0095,0.10015
2019-03-31,9.4857,0.0,0.0
2019-03-28,9.4857,0.0102,0.10765
2019-03-27,9.4755,-0.0035,-0.03692
2019-03-26,9.479,0.0008,0.00844
2019-03-25,9.4782,0.0033,0.03483
2019-03-24,9.4749,0.0012,0.01267
2019-03-21,9.4737,0.0112,0.11836
2019-03-20,9.4625,0.0103,0.10897
2019-03-19,9.4522,0.0164,0.17381
2019-03-18,9.4358,0.0083,0.08804
2019-03-17,9.4275,-0.0015,-0.01591
2019-03-14,9.429,0.0158,0.16785
2019-03-13,9.4132,0.0027,0.02869
2019-03-12,9.4105,0.0157,0.16711
2019-03-11,9.3948,0.0089,0.09482
2019-03-10,9.3859,0.0082,0.08744
2019-03-07,9.3777,-0.0802,-0.84797
2019-03-06,9.4579,-0.0004,-0.00423
2019-03-05,9.4583,-0.0071,-0.07501
2019-03-04,9.4654,-0.0059,-0.06229
2019-03-03,9.4713,-0.0054,-0.05698
2019-02-26,9.4767,0.0067,0.07075
2019-02-25,9.47,0.0083,0.08772
2019-02-24,9.4617,0.014,0.14818
2019-02-21,9.4477,0.0066,0.06991
2019-02-20,9.4411,-0.0071,-0.07515
2019-02-19,9.4482,0.0093,0.09853
2019-02-18,9.4389,0.017,0.18043
2019-02-14,9.4219,0.0076,0.08073
2019-02-13,9.4143,-0.0565,-0.59657
2019-02-12,9.4708,0.006,0.06339
2019-02-11,9.4648,0.0194,0.20539
2019-02-10,9.4454,0.0358,0.38046
2019-01-31,9.4096,0.005,0.05317
2019-01-30,9.4046,0.0294,0.31359
2019-01-29,9.3752,0.0244,0.26094
2019-01-28,9.3508,0.0061,0.06528
2019-01-27,9.3447,-0.0144,-0.15386
2019-01-24,9.3591,-0.002,-0.02137
2019-01-23,9.3611,0.0333,0.357
2019-01-22,9.3278,-0.0012,-0.01286
2019-01-21,9.329,0.0145,0.15567
2019-01-17,9.3145,0.0139,0.14945
2019-01-16,9.3006,0.0095,0.10225
2019-01-15,9.2911,0.0224,0.24167
2019-01-14,9.2687,0.014,0.15127
2019-01-13,9.2547,0.0062,0.06704
2019-01-10,9.2485,-0.0031,-0.03351
2019-01-09,9.2516,-0.0014,-0.01513
2019-01-08,9.253,0.0409,0.44398
2019-01-07,9.2121,-0.0454,-0.49041
2019-01-06,9.2575,0.0341,0.36971
2019-01-03,9.2234,0.024,0.26089
2019-01-02,9.1994,0.0179,0.19496
2019-01-01,9.1815,0.0217,0.2369
2018-12-27,9.1598,0.0317,0.34728
2018-12-26,9.1281,-0.0067,-0.07335
2018-12-25,9.1348,-0.0051,-0.0558
2018-12-23,9.1399,-0.013,-0.14203
2018-12-20,9.1529,-0.0047,-0.05132
2018-12-19,9.1576,-0.0494,-0.53655
2018-12-18,9.207,-0.0178,-0.19296
2018-12-17,9.2248,-0.0189,-0.20446
2018-12-16,9.2437,-0.0136,-0.14691
2018-12-13,9.2573,-0.0003,-0.00324
2018-12-12,9.2576,0.0016,0.01729
2018-12-11,9.256,0.0051,0.05513
2018-12-10,9.2509,0.0003,0.00324
2018-12-09,9.2506,-0.0826,-0.88501
2018-12-06,9.3332,0.0082,0.08794
2018-12-05,9.325,-0.0037,-0.03966
2018-12-03,9.3287,-0.0163,-0.17442
2018-12-02,9.345,0.0215,0.2306
2018-11-29,9.3235,0.0037,0.0397
2018-11-28,9.3198,-0.0003,-0.00322
2018-11-27,9.3201,0.0165,0.17735
2018-11-26,9.3036,-0.011,-0.11809
2018-11-25,9.3146,0.0012,0.01288
2018-11-22,9.3134,-0.0025,-0.02684
2018-11-20,9.3159,0.0167,0.17959
2018-11-19,9.2992,-0.0266,-0.28523
2018-11-18,9.3258,-0.0147,-0.15738
2018-11-15,9.3405,-0.0092,-0.0984
2018-11-14,9.3497,-0.0176,-0.18789
2018-11-13,9.3673,-0.0181,-0.19285
2018-11-12,9.3854,-0.0241,-0.25612
2018-11-08,9.4095,-0.0054,-0.05736
2018-11-07,9.4149,0.0004,0.00425
2018-11-06,9.4145,-0.053,-0.55981
2018-11-05,9.4675,-0.0053,-0.05595
2018-11-04,9.4728,0.0118,0.12472
2018-11-01,9.461,-0.0128,-0.13511
2018-10-31,9.4738,-0.0041,-0.04326
2018-10-30,9.4779,-0.0065,-0.06853
2018-10-29,9.4844,-0.0113,-0.119
2018-10-28,9.4957,-0.0091,-0.09574
2018-10-25,9.5048,-0.004,-0.04207
2018-10-24,9.5088,-0.004,-0.04205
2018-10-23,9.5128,-0.0047,-0.04938
2018-10-22,9.5175,-0.0083,-0.08713
2018-10-21,9.5258,0.0051,0.05357
2018-10-18,9.5207,-0.0044,-0.04619
2018-10-17,9.5251,-0.0146,-0.15304
2018-10-16,9.5397,-0.0034,-0.03563
2018-10-15,9.5431,0.0184,0.19318
2018-10-14,9.5247,0.0005,0.00525
2018-10-11,9.5242,0.0132,0.13879
2018-10-10,9.511,-0.0252,-0.26426
2018-10-08,9.5362,-0.0029,-0.0304
2018-10-04,9.5391,-0.0811,-0.84302
2018-10-03,9.6202,-0.0212,-0.21989
2018-10-02,9.6414,-0.0042,-0.04354
2018-10-01,9.6456,0.0127,0.13184
2018-09-30,9.6329,0.009,0.09352
2018-09-27,9.6239,0.0123,0.12797
2018-09-26,9.6116,0.0149,0.15526
2018-09-25,9.5967,0.0094,0.09805
2018-09-24,9.5873,0.0009,0.00939
2018-09-20,9.5864,0.0062,0.06472
2018-09-19,9.5802,0.0034,0.0355
2018-09-18,9.5768,-0.0097,-0.10118
2018-09-17,9.5865,-0.0103,-0.10733
2018-09-16,9.5968,0.0086,0.08969
2018-09-13,9.5882,-0.0094,-0.09794
2018-09-12,9.5976,0.0004,0.00417
2018-09-11,9.5972,0.007,0.07299
2018-09-10,9.5902,-0.0044,-0.04586
2018-09-09,9.5946,-0.0588,-0.60911
2018-09-06,9.6534,-0.0064,-0.06625
2018-09-05,9.6598,0.0028,0.02899
2018-09-04,9.657,-0.0081,-0.08381
2018-09-03,9.6651,-0.0012,-0.01241
2018-08-30,9.6663,0.003,0.03105
2018-08-29,9.6633,-0.0066,-0.06825
2018-08-28,9.6699,-0.0004,-0.00414
2018-08-27,9.6703,-0.0078,-0.08059
2018-08-26,9.6781,-0.0028,-0.02892
2018-08-23,9.6809,0.0021,0.0217
2018-08-22,9.6788,0.0098,0.10135
2018-08-21,9.669,0.005,0.05174
2018-08-20,9.664,-0.001,-0.01035
2018-08-19,9.665,0.0085,0.08802
2018-08-16,9.6565,-0.0026,-0.02692
2018-08-15,9.6591,0.0059,0.06112
2018-08-14,9.6532,-0.0024,-0.02486
2018-08-13,9.6556,0.0092,0.09537
2018-08-12,9.6464,-0.0138,-0.14285
2018-08-09,9.6602,-0.0009,-0.00932
2018-08-08,9.6611,0.0039,0.04038
2018-08-07,9.6572,-0.0011,-0.01139
2018-08-06,9.6583,-0.056,-0.57647
2018-08-05,9.7143,0.0116,0.11955
2018-08-02,9.7027,0.0187,0.1931
2018-08-01,9.684,-0.0003,-0.0031
2018-07-31,9.6843,-0.0081,-0.08357
2018-07-30,9.6924,0.0092,0.09501
2018-07-29,9.6832,0.0039,0.04029
2018-07-26,9.6793,0.0055,0.05685
2018-07-25,9.6738,0.0124,0.12835
2018-07-24,9.6614,0.0087,0.09013
2018-07-23,9.6527,0.0067,0.06946
2018-07-22,9.646,0.0055,0.05705
2018-07-19,9.6405,0.0011,0.01141
2018-07-18,9.6394,-0.0009,-0.00934
2018-07-17,9.6403,-0.0022,-0.02282
2018-07-16,9.6425,0.0004,0.00415
2018-07-15,9.6421,0.0041,0.04254
2018-07-12,9.638,0.0071,0.07372
2018-07-11,9.6309,0.0093,0.09666
2018-07-10,9.6216,-0.0036,-0.0374
2018-07-09,9.6252,0.0049,0.05093
2018-07-08,9.6203,-0.0469,-0.48515
2018-07-05,9.6672,0.0115,0.1191
2018-07-04,9.6557,0.0106,0.1099
2018-07-02,9.6451,0.0123,0.12769
2018-07-01,9.6328,-0.0159,-0.16479
2018-06-28,9.6487,0.0026,0.02695
2018-06-27,9.6461,-0.0202,-0.20897
2018-06-26,9.6663,-0.0058,-0.05997
2018-06-25,9.6721,-0.0047,-0.04857
2018-06-24,9.6768,-0.0105,-0.10839
2018-06-21,9.6873,0.0109,0.11265
2018-06-20,9.6764,-0.0047,-0.04855
2018-06-19,9.6811,0.0111,0.11479
2018-06-18,9.67,-0.029,-0.299
2018-06-14,9.699,0.0113,0.11664
2018-06-13,9.6877,0.0146,0.15093
2018-06-12,9.6731,0.0063,0.06517
2018-06-11,9.6668,-0.0023,-0.02379
2018-06-10,9.6691,-0.013,-0.13427
2018-06-07,9.6821,-0.0141,-0.14542
2018-06-06,9.6962,-0.0635,-0.65063
2018-06-05,9.7597,-0.0037,-0.0379
2018-06-04,9.7634,0.0056,0.05739
2018-06-03,9.7578,0.0094,0.09643
2018-05-31,9.7484,-0.0075,-0.07688
2018-05-30,9.7559,-0.0027,-0.02767
2018-05-29,9.7586,0.0002,0.00205
2018-05-28,9.7584,-0.0032,-0.03278
2018-05-24,9.7616,0.0002,0.00205
2018-05-23,9.7614,0.0052,0.0533
2018-05-22,9.7562,-0.0004,-0.0041
2018-05-21,9.7566,0.0119,0.12212
2018-05-20,9.7447,-0.0036,-0.03693
2018-05-17,9.7483,-0.0075,-0.07688
2018-05-16,9.7558,-0.0042,-0.04303
2018-05-15,9.76,-0.0068,-0.06962
2018-05-14,9.7668,-0.0484,-0.49311
2018-05-13,9.8152,-0.0089,-0.09059
2018-05-10,9.8241,0.0195,0.19889
2018-05-09,9.8046,-0.0538,-0.54573
2018-05-08,9.8584,-0.0124,-0.12562
2018-05-07,9.8708,-0.0171,-0.17294
2018-05-06,9.8879,0.005,0.05059
2018-05-03,9.8829,-0.0047,-0.04753
2018-05-02,9.8876,-0.0113,-0.11415
2018-05-01,9.8989,-0.0251,-0.25292
2018-04-29,9.924,-0.0003,-0.00302
2018-04-26,9.9243,0.0041,0.04133
2018-04-25,9.9202,0.0115,0.11606
2018-04-24,9.9087,-0.023,-0.23158
2018-04-23,9.9317,-0.0143,-0.14378
2018-04-22,9.946,-0.0225,-0.22571
2018-04-19,9.9685,-0.0182,-0.18224
2018-04-18,9.9867,-0.0127,-0.12701
2018-04-17,9.9994,-0.0029,-0.02899
2018-04-16,10.0023,0.0083,0.08305
2018-04-15,9.994,0.0054,0.05406
2018-04-12,9.9886,0.0006,0.00601
2018-04-11,9.988,0.0171,0.1715
2018-04-10,9.9709,0.0,0.0
2018-04-09,9.9709,0.0019,0.01906
2018-04-08,9.969,0.0104,0.10443
2018-04-02,9.9586,0.0078,0.07839
2018-04-01,9.9508,-0.0162,-0.16254
2018-03-28,9.967,0.0121,0.12155
2018-03-27,9.9549,-0.0057,-0.05723
2018-03-26,9.9606,0.0185,0.18608
2018-03-25,9.9421,0.0052,0.05233
2018-03-22,9.9369,-0.009,-0.09049
2018-03-21,9.9459,0.0038,0.03822
2018-03-20,9.9421,0.0029,0.02918
2018-03-19,9.9392,-0.0058,-0.05832
2018-03-18,9.945,-0.0075,-0.07536
2018-03-15,9.9525,-0.0015,-0.01507
2018-03-14,9.954,-0.0041,-0.04117
2018-03-13,9.9581,-0.0014,-0.01406
2018-03-12,9.9595,-0.0059,-0.0592
2018-03-11,9.9654,0.0034,0.03413
2018-03-08,9.962,0.0,0.0
2018-03-07,9.962,0.0061,0.06127
2018-03-06,9.9559,-0.0097,-0.09733
2018-03-05,9.9656,0.0188,0.18901
2018-03-04,9.9468,0.003,0.03017
2018-03-01,9.9438,-0.0172,-0.17267
2018-02-28,9.961,-0.0133,-0.13334
2018-02-26,9.9743,-0.0106,-0.10616
2018-02-25,9.9849,0.0124,0.12434
2018-02-22,9.9725,0.0074,0.07426
2018-02-21,9.9651,-0.0039,-0.03912
2018-02-20,9.969,0.0252,0.25342
2018-02-13,9.9438,-0.0095,-0.09545
2018-02-12,9.9533,-0.0092,-0.09235
2018-02-11,9.9625,-0.0058,-0.05818
2018-02-08,9.9683,-0.0117,-0.11723
2018-02-07,9.98,0.0,0.0
