tradeDate,nav,change,changePercent
2019-12-23,24.39,0.0,0.0
2019-12-22,24.39,0.01,0.04102
2019-12-19,24.38,0.02,0.0821
2019-12-18,24.36,0.0,0.0
2019-12-17,24.36,0.04,0.16447
2019-12-16,24.32,0.04,0.16474
2019-12-15,24.28,0.04,0.16502
2019-12-12,24.24,0.02,0.08258
2019-12-11,24.22,0.06,0.24834
2019-12-10,24.16,0.04,0.16584
2019-12-09,24.12,0.03,0.12453
2019-12-08,24.09,0.01,0.04153
2019-12-05,24.08,0.05,0.20807
2019-12-04,24.03,0.01,0.04163
2019-12-03,24.02,0.05,0.20859
2019-12-02,23.97,-0.02,-0.08337
2019-12-01,23.99,-0.01,-0.04167
2019-11-28,24.0,-0.01,-0.04165
2019-11-26,24.01,0.03,0.1251
2019-11-25,23.98,0.04,0.16708
2019-11-24,23.94,0.03,0.12547
2019-11-21,23.91,0.01,0.04184
2019-11-20,23.9,0.0,0.0
2019-11-19,23.9,-0.02,-0.08361
2019-11-18,23.92,-0.01,-0.04179
2019-11-17,23.93,-0.02,-0.08351
2019-11-14,23.95,0.0,0.0
2019-11-13,23.95,-0.01,-0.04174
2019-11-12,23.96,0.0,0.0
2019-11-11,23.96,0.0,0.0
2019-11-10,23.96,0.01,0.04175
2019-11-07,23.95,-0.02,-0.08344
2019-11-06,23.97,0.0,0.0
2019-11-05,23.97,-0.02,-0.08337
2019-11-04,23.99,-0.01,-0.04167
2019-11-03,24.0,0.03,0.12516
2019-10-31,23.97,0.03,0.12531
2019-10-30,23.94,-0.04,-0.16681
2019-10-29,23.98,0.0,0.0
2019-10-28,23.98,-0.01,-0.04168
2019-10-27,23.99,0.01,0.0417
2019-10-24,23.98,0.04,0.16708
2019-10-23,23.94,0.02,0.08361
2019-10-22,23.92,0.01,0.04182
2019-10-21,23.91,0.01,0.04184
2019-10-20,23.9,0.0,0.0
2019-10-17,23.9,0.0,0.0
2019-10-16,23.9,0.02,0.08375
2019-10-15,23.88,0.03,0.12579
2019-10-14,23.85,0.02,0.08393
2019-10-13,23.83,0.01,0.04198
2019-10-10,23.82,0.05,0.21035
2019-10-09,23.77,0.01,0.04209
2019-10-08,23.76,0.03,0.12642
2019-10-07,23.73,-0.05,-0.21026
2019-10-06,23.78,0.01,0.04207
2019-10-03,23.77,0.02,0.08421
2019-10-02,23.75,-0.01,-0.04209
2019-10-01,23.76,-0.09,-0.37736
2019-09-30,23.85,-0.01,-0.04191
2019-09-29,23.86,0.0,0.0
2019-09-26,23.86,-0.03,-0.12558
2019-09-25,23.89,-0.02,-0.08365
2019-09-24,23.91,-0.03,-0.12531
2019-09-23,23.94,-0.01,-0.04175
2019-09-22,23.95,-0.01,-0.04174
2019-09-19,23.96,0.0,0.0
2019-09-18,23.96,0.03,0.12537
2019-09-17,23.93,0.0,0.0
2019-09-16,23.93,0.01,0.04181
2019-09-15,23.92,0.04,0.1675
2019-09-12,23.88,-0.04,-0.16722
2019-09-11,23.92,0.03,0.12558
2019-09-10,23.89,-0.01,-0.04184
2019-09-09,23.9,0.01,0.04186
2019-09-08,23.89,0.02,0.08379
2019-09-05,23.87,0.02,0.08386
2019-09-04,23.85,0.05,0.21008
2019-09-03,23.8,0.04,0.16835
2019-09-02,23.76,-0.05,-0.21
2019-08-29,23.81,0.02,0.08407
2019-08-28,23.79,0.04,0.16842
2019-08-27,23.75,0.03,0.12648
2019-08-26,23.72,0.04,0.16892
2019-08-25,23.68,0.01,0.04225
2019-08-22,23.67,-0.04,-0.16871
2019-08-21,23.71,0.02,0.08442
2019-08-20,23.69,0.07,0.29636
2019-08-19,23.62,0.02,0.08475
2019-08-18,23.6,0.07,0.29749
2019-08-15,23.53,0.05,0.21295
2019-08-14,23.48,-0.01,-0.04257
2019-08-13,23.49,-0.11,-0.4661
2019-08-12,23.6,0.04,0.16978
2019-08-11,23.56,-0.01,-0.04243
2019-08-08,23.57,-0.01,-0.04241
2019-08-07,23.58,0.13,0.55437
2019-08-06,23.45,-0.06,-0.25521
2019-08-05,23.51,0.06,0.25586
2019-08-04,23.45,-0.16,-0.67768
2019-08-01,23.61,-0.06,-0.25349
2019-07-31,23.67,-0.05,-0.21079
2019-07-30,23.72,0.01,0.04218
2019-07-29,23.71,0.0,0.0
2019-07-28,23.71,-0.01,-0.04216
2019-07-25,23.72,0.02,0.08439
2019-07-24,23.7,0.02,0.08446
2019-07-23,23.68,0.03,0.12685
2019-07-22,23.65,0.02,0.08464
2019-07-21,23.63,0.02,0.08471
2019-07-18,23.61,0.02,0.08478
2019-07-17,23.59,-0.06,-0.2537
2019-07-16,23.65,-0.02,-0.0845
2019-07-15,23.67,-0.01,-0.04223
2019-07-14,23.68,0.04,0.1692
2019-07-11,23.64,0.02,0.08467
2019-07-10,23.62,-0.01,-0.04232
2019-07-09,23.63,0.02,0.08471
2019-07-08,23.61,-0.03,-0.1269
2019-07-07,23.64,-0.01,-0.04228
2019-07-04,23.65,-0.01,-0.04227
2019-07-02,23.66,0.01,0.04228
2019-07-01,23.65,-0.01,-0.04227
2019-06-30,23.66,0.04,0.16935
2019-06-27,23.62,0.05,0.21213
2019-06-26,23.57,0.01,0.04244
2019-06-25,23.56,-0.01,-0.04243
2019-06-24,23.57,-0.03,-0.12712
2019-06-23,23.6,0.0,0.0
2019-06-20,23.6,0.03,0.12728
2019-06-19,23.57,0.1,0.42608
2019-06-18,23.47,0.05,0.21349
2019-06-17,23.42,0.07,0.29979
2019-06-16,23.35,0.01,0.04284
2019-06-13,23.34,-0.02,-0.08562
2019-06-12,23.36,0.02,0.08569
2019-06-11,23.34,-0.03,-0.12837
2019-06-10,23.37,0.02,0.08565
2019-06-09,23.35,0.06,0.25762
2019-06-06,23.29,0.07,0.30146
2019-06-05,23.22,0.01,0.04308
2019-06-04,23.21,0.03,0.12942
2019-06-03,23.18,0.09,0.38978
2019-06-02,23.09,0.0,0.0
2019-05-30,23.09,-0.08,-0.34527
2019-05-29,23.17,0.02,0.08639
2019-05-28,23.15,-0.08,-0.34438
2019-05-27,23.23,-0.01,-0.04303
2019-05-23,23.24,0.01,0.04305
2019-05-22,23.23,-0.06,-0.25762
2019-05-21,23.29,-0.02,-0.0858
2019-05-20,23.31,0.04,0.1719
2019-05-19,23.27,0.0,0.0
2019-05-16,23.27,-0.01,-0.04296
2019-05-15,23.28,0.05,0.21524
2019-05-14,23.23,-0.01,-0.04303
2019-05-13,23.24,0.05,0.21561
2019-05-12,23.19,-0.11,-0.4721
2019-05-09,23.3,-0.01,-0.0429
2019-05-08,23.31,-0.05,-0.21404
2019-05-07,23.36,0.0,0.0
2019-05-06,23.36,-0.06,-0.25619
2019-05-05,23.42,-0.04,-0.1705
2019-05-02,23.46,0.06,0.25641
2019-05-01,23.4,-0.03,-0.12804
2019-04-30,23.43,0.0,0.0
2019-04-29,23.43,0.02,0.08543
2019-04-28,23.41,0.02,0.08551
2019-04-25,23.39,0.01,0.04277
2019-04-24,23.38,-0.01,-0.04275
2019-04-23,23.39,0.03,0.12842
2019-04-22,23.36,0.02,0.08569
2019-04-21,23.34,-0.01,-0.04283
2019-04-17,23.35,-0.02,-0.08558
2019-04-16,23.37,-0.02,-0.08551
2019-04-15,23.39,0.01,0.04277
2019-04-14,23.38,-0.01,-0.04275
2019-04-11,23.39,0.05,0.21422
2019-04-10,23.34,0.04,0.17167
2019-04-09,23.3,0.03,0.12892
2019-04-08,23.27,-0.01,-0.04296
2019-04-07,23.28,0.02,0.08598
2019-04-04,23.26,0.05,0.21542
2019-04-03,23.21,0.01,0.0431
2019-04-02,23.2,0.03,0.12948
2019-04-01,23.17,-0.01,-0.04314
2019-03-31,23.18,0.04,0.17286
2019-03-28,23.14,0.06,0.25997
2019-03-27,23.08,0.03,0.13015
2019-03-26,23.05,0.0,0.0
2019-03-25,23.05,0.04,0.17384
2019-03-24,23.01,-0.03,-0.13021
2019-03-21,23.04,-0.04,-0.17331
2019-03-20,23.08,0.03,0.13015
2019-03-19,23.05,0.01,0.0434
2019-03-18,23.04,0.03,0.13038
2019-03-17,23.01,0.02,0.08699
2019-03-14,22.99,0.04,0.17429
2019-03-13,22.95,0.03,0.13089
2019-03-12,22.92,0.06,0.26247
2019-03-11,22.86,0.02,0.08757
2019-03-10,22.84,0.05,0.21939
2019-03-07,22.79,-0.05,-0.21891
2019-03-06,22.84,-0.04,-0.17483
2019-03-05,22.88,-0.04,-0.17452
2019-03-04,22.92,-0.01,-0.04361
2019-03-03,22.93,-0.01,-0.04359
2019-02-28,22.94,0.02,0.08726
2019-02-27,22.92,0.02,0.08734
2019-02-26,22.9,0.01,0.04369
2019-02-25,22.89,0.02,0.08745
2019-02-24,22.87,0.04,0.17521
2019-02-21,22.83,0.02,0.08768
2019-02-20,22.81,0.0,0.0
2019-02-19,22.81,0.03,0.13169
2019-02-18,22.78,0.02,0.08787
2019-02-14,22.76,0.05,0.22017
2019-02-13,22.71,0.0,0.0
2019-02-12,22.71,0.01,0.04405
2019-02-11,22.7,0.08,0.35367
2019-02-10,22.62,0.0,0.0
2019-02-07,22.62,-0.01,-0.04419
2019-02-06,22.63,-0.08,-0.35227
2019-02-05,22.71,0.02,0.08814
2019-02-04,22.69,0.1,0.44267
2019-02-03,22.59,0.01,0.04429
2019-01-31,22.58,0.03,0.13304
2019-01-30,22.55,0.08,0.35603
2019-01-29,22.47,0.07,0.3125
2019-01-28,22.4,0.03,0.13411
2019-01-27,22.37,-0.07,-0.31194
2019-01-24,22.44,0.05,0.22331
2019-01-23,22.39,0.0,0.0
2019-01-22,22.39,-0.01,-0.04464
2019-01-21,22.4,-0.06,-0.26714
2019-01-17,22.46,0.08,0.35746
2019-01-16,22.38,0.01,0.0447
2019-01-15,22.37,0.08,0.35891
2019-01-14,22.29,0.04,0.17978
2019-01-13,22.25,-0.06,-0.26894
2019-01-10,22.31,0.03,0.13465
2019-01-09,22.28,-0.01,-0.04486
2019-01-08,22.29,0.1,0.45065
2019-01-07,22.19,0.1,0.45269
2019-01-06,22.09,0.12,0.5462
2019-01-03,21.97,0.25,1.15101
2019-01-02,21.72,0.0,0.0
2019-01-01,21.72,0.01,0.04606
2018-12-30,21.71,0.04,0.18459
2018-12-27,21.67,0.08,0.37054
2018-12-26,21.59,0.01,0.04634
2018-12-23,21.58,-0.04,-0.18501
2018-12-20,21.62,-0.08,-0.36866
2018-12-19,21.7,-0.23,-1.04879
2018-12-18,21.93,-0.08,-0.36347
2018-12-17,22.01,-0.09,-0.40724
2018-12-16,22.1,-0.05,-0.22573
2018-12-13,22.15,-0.05,-0.22523
2018-12-12,22.2,0.02,0.09017
2018-12-11,22.18,0.06,0.27125
2018-12-10,22.12,0.03,0.13581
2018-12-09,22.09,-0.07,-0.31588
2018-12-06,22.16,0.04,0.18083
2018-12-05,22.12,-0.13,-0.58427
2018-12-03,22.25,-0.06,-0.26894
2018-12-02,22.31,0.09,0.40504
2018-11-29,22.22,0.0,0.0
2018-11-28,22.22,0.04,0.18034
2018-11-27,22.18,0.09,0.40742
2018-11-26,22.09,-0.05,-0.22584
2018-11-25,22.14,0.01,0.04519
2018-11-22,22.13,-0.04,-0.18042
2018-11-20,22.17,0.08,0.36215
2018-11-19,22.09,-0.09,-0.40577
2018-11-18,22.18,-0.03,-0.13507
2018-11-15,22.21,-0.03,-0.13489
2018-11-14,22.24,-0.06,-0.26906
2018-11-13,22.3,-0.08,-0.35746
2018-11-12,22.38,-0.07,-0.3118
2018-11-11,22.45,-0.02,-0.08901
2018-11-08,22.47,-0.09,-0.39894
2018-11-07,22.56,0.01,0.04435
2018-11-06,22.55,0.05,0.22222
2018-11-05,22.5,0.02,0.08897
2018-11-04,22.48,0.03,0.13363
2018-11-01,22.45,0.0,0.0
2018-10-31,22.45,0.05,0.22321
2018-10-30,22.4,0.07,0.31348
2018-10-29,22.33,-0.04,-0.17881
2018-10-28,22.37,0.0,0.0
2018-10-25,22.37,-0.06,-0.2675
2018-10-24,22.43,-0.03,-0.13357
2018-10-23,22.46,-0.01,-0.0445
2018-10-22,22.47,-0.08,-0.35477
2018-10-21,22.55,-0.01,-0.04433
2018-10-18,22.56,-0.02,-0.08857
2018-10-17,22.58,-0.05,-0.22095
2018-10-16,22.63,-0.02,-0.0883
2018-10-15,22.65,0.04,0.17691
2018-10-14,22.61,0.02,0.08853
2018-10-11,22.59,0.03,0.13298
2018-10-10,22.56,0.01,0.04435
2018-10-09,22.55,-0.09,-0.39753
2018-10-08,22.64,-0.05,-0.22036
2018-10-07,22.69,0.0,0.0
2018-10-04,22.69,-0.05,-0.21988
2018-10-03,22.74,-0.11,-0.4814
2018-10-02,22.85,-0.02,-0.08745
2018-10-01,22.87,0.01,0.04374
2018-09-30,22.86,0.03,0.13141
2018-09-27,22.83,0.01,0.04382
2018-09-26,22.82,0.01,0.04384
2018-09-25,22.81,0.02,0.08776
2018-09-24,22.79,-0.01,-0.04386
2018-09-23,22.8,-0.01,-0.04384
2018-09-20,22.81,0.0,0.0
2018-09-19,22.81,0.01,0.04386
2018-09-18,22.8,0.0,0.0
2018-09-17,22.8,0.0,0.0
2018-09-16,22.8,0.01,0.04388
2018-09-13,22.79,0.0,0.0
2018-09-12,22.79,0.04,0.17582
2018-09-11,22.75,0.03,0.13204
2018-09-10,22.72,0.0,0.0
2018-09-09,22.72,0.0,0.0
2018-09-06,22.72,-0.01,-0.04399
2018-09-05,22.73,-0.01,-0.04398
2018-09-04,22.74,-0.02,-0.08787
2018-09-03,22.76,0.0,0.0
2018-08-30,22.76,-0.01,-0.04392
2018-08-29,22.77,-0.02,-0.08776
2018-08-28,22.79,0.01,0.0439
2018-08-27,22.78,0.0,0.0
2018-08-26,22.78,0.03,0.13187
2018-08-23,22.75,0.0,0.0
2018-08-22,22.75,0.01,0.04398
2018-08-21,22.74,0.02,0.08803
2018-08-20,22.72,0.02,0.08811
2018-08-19,22.7,0.02,0.08818
2018-08-16,22.68,0.01,0.04411
2018-08-15,22.67,0.01,0.04413
2018-08-14,22.66,-0.03,-0.13222
2018-08-13,22.69,0.01,0.04409
2018-08-12,22.68,-0.03,-0.1321
2018-08-09,22.71,-0.05,-0.21968
2018-08-08,22.76,0.02,0.08795
2018-08-07,22.74,0.0,0.0
2018-08-06,22.74,0.05,0.22036
2018-08-05,22.69,0.01,0.04409
2018-08-02,22.68,0.01,0.04411
2018-08-01,22.67,0.03,0.13251
2018-07-31,22.64,-0.02,-0.08826
2018-07-30,22.66,0.04,0.17683
2018-07-29,22.62,-0.01,-0.04419
2018-07-26,22.63,0.0,0.0
2018-07-25,22.63,0.02,0.08846
2018-07-24,22.61,0.02,0.08853
2018-07-23,22.59,0.02,0.08861
2018-07-22,22.57,0.0,0.0
2018-07-19,22.57,0.01,0.04433
2018-07-18,22.56,-0.01,-0.04431
2018-07-17,22.57,0.0,0.0
2018-07-16,22.57,0.01,0.04433
2018-07-15,22.56,-0.02,-0.08857
2018-07-12,22.58,0.01,0.04431
2018-07-11,22.57,0.04,0.17754
2018-07-10,22.53,-0.02,-0.08869
2018-07-09,22.55,0.02,0.08877
2018-07-08,22.53,0.06,0.26702
2018-07-05,22.47,0.01,0.04452
2018-07-04,22.46,0.03,0.13375
2018-07-02,22.43,0.02,0.08925
2018-07-01,22.41,-0.07,-0.31139
2018-06-28,22.48,0.02,0.08905
2018-06-27,22.46,-0.05,-0.22212
2018-06-26,22.51,-0.06,-0.26584
2018-06-25,22.57,0.0,0.0
2018-06-24,22.57,-0.06,-0.26513
2018-06-21,22.63,0.0,0.0
2018-06-20,22.63,-0.03,-0.13239
2018-06-19,22.66,0.02,0.08834
2018-06-18,22.64,-0.01,-0.04415
2018-06-17,22.65,0.0,0.0
2018-06-14,22.65,0.0,0.0
2018-06-13,22.65,0.02,0.08838
2018-06-12,22.63,0.02,0.08846
2018-06-11,22.61,0.01,0.04425
2018-06-10,22.6,0.04,0.1773
2018-06-07,22.56,0.0,0.0
2018-06-06,22.56,0.02,0.08873
2018-06-05,22.54,0.01,0.04439
2018-06-04,22.53,0.02,0.08885
2018-06-03,22.51,0.01,0.04444
2018-05-31,22.5,0.01,0.04446
2018-05-30,22.49,0.01,0.04448
2018-05-29,22.48,0.03,0.13363
2018-05-28,22.45,-0.08,-0.35508
2018-05-24,22.53,-0.01,-0.04437
2018-05-23,22.54,0.01,0.04439
2018-05-22,22.53,-0.01,-0.04437
2018-05-21,22.54,0.01,0.04439
2018-05-20,22.53,0.0,0.0
2018-05-17,22.53,0.0,0.0
2018-05-16,22.53,-0.01,-0.04437
2018-05-15,22.54,-0.01,-0.04435
2018-05-14,22.55,-0.04,-0.17707
2018-05-13,22.59,0.01,0.04429
2018-05-10,22.58,0.0,0.0
2018-05-09,22.58,0.04,0.17746
2018-05-08,22.54,0.01,0.04439
2018-05-07,22.53,0.0,0.0
2018-05-06,22.53,0.02,0.08885
2018-05-03,22.51,0.03,0.13345
2018-05-02,22.48,-0.03,-0.13327
2018-05-01,22.51,0.01,0.04444
2018-04-30,22.5,-0.02,-0.08881
2018-04-29,22.52,0.0,0.0
2018-04-26,22.52,0.0,0.0
2018-04-25,22.52,0.06,0.26714
2018-04-24,22.46,-0.07,-0.3107
2018-04-23,22.53,-0.11,-0.48587
2018-04-22,22.64,-0.05,-0.22036
2018-04-19,22.69,-0.04,-0.17598
2018-04-18,22.73,-0.1,-0.43802
2018-04-17,22.83,0.0,0.0
2018-04-16,22.83,0.04,0.17552
2018-04-15,22.79,0.03,0.13181
2018-04-12,22.76,0.04,0.17606
2018-04-11,22.72,0.03,0.13222
2018-04-10,22.69,0.01,0.04409
2018-04-09,22.68,0.07,0.3096
2018-04-08,22.61,0.02,0.08853
2018-04-05,22.59,-0.02,-0.08846
2018-04-04,22.61,0.09,0.39964
2018-04-03,22.52,0.0,0.0
2018-04-02,22.52,0.02,0.08889
2018-04-01,22.5,-0.03,-0.13316
2018-03-28,22.53,0.02,0.08885
2018-03-27,22.51,-0.02,-0.08877
2018-03-26,22.53,0.01,0.0444
2018-03-25,22.52,0.01,0.04442
2018-03-22,22.51,-0.04,-0.17738
2018-03-21,22.55,-0.04,-0.17707
2018-03-20,22.59,0.01,0.04429
2018-03-19,22.58,-0.03,-0.13268
2018-03-18,22.61,-0.04,-0.1766
2018-03-15,22.65,0.01,0.04417
2018-03-14,22.64,-0.02,-0.08826
2018-03-13,22.66,-0.03,-0.13222
2018-03-12,22.69,-0.02,-0.08807
2018-03-11,22.71,0.01,0.04405
2018-03-08,22.7,0.02,0.08818
2018-03-07,22.68,0.0,0.0
2018-03-06,22.68,-0.02,-0.08811
2018-03-05,22.7,0.04,0.17652
2018-03-04,22.66,0.04,0.17683
2018-03-01,22.62,-0.07,-0.30851
2018-02-28,22.69,-0.02,-0.08807
2018-02-27,22.71,-0.03,-0.13193
2018-02-26,22.74,-0.01,-0.04396
2018-02-25,22.75,0.06,0.26443
2018-02-22,22.69,0.0,0.0
2018-02-21,22.69,-0.02,-0.08807
2018-02-20,22.71,-0.02,-0.08799
2018-02-19,22.73,0.01,0.04401
2018-02-15,22.72,0.06,0.26478
2018-02-14,22.66,0.1,0.44326
2018-02-13,22.56,0.02,0.08873
2018-02-12,22.54,-0.07,-0.3096
2018-02-11,22.61,0.07,0.31056
2018-02-08,22.54,-0.12,-0.52957
2018-02-07,22.66,-0.12,-0.52678
2018-02-06,22.78,0.07,0.30823
2018-02-05,22.71,-0.06,-0.2635
2018-02-04,22.77,-0.07,-0.30648
2018-02-01,22.84,-0.09,-0.3925
2018-01-31,22.93,-0.03,-0.13066
2018-01-30,22.96,0.03,0.13083
2018-01-29,22.93,-0.09,-0.39096
2018-01-28,23.02,-0.03,-0.13015
2018-01-25,23.05,0.01,0.0434
2018-01-24,23.04,0.01,0.04342
2018-01-23,23.03,-0.01,-0.0434
2018-01-22,23.04,0.04,0.17391
2018-01-21,23.0,0.01,0.0435
2018-01-18,22.99,-0.01,-0.04348
2018-01-17,23.0,-0.02,-0.08688
2018-01-16,23.02,-0.02,-0.08681
2018-01-15,23.04,0.01,0.04342
2018-01-11,23.03,0.0,0.0
2018-01-10,23.03,0.03,0.13043
2018-01-09,23.0,-0.06,-0.26019
2018-01-08,23.06,0.0,0.0
2018-01-07,23.06,0.01,0.04338
2018-01-04,23.05,0.03,0.13032
2018-01-03,23.02,0.05,0.21768
2018-01-02,22.97,0.07,0.30568
2018-01-01,22.9,0.03,0.13118
2017-12-28,22.87,-0.01,-0.04371
2017-12-27,22.88,0.02,0.08749
2017-12-26,22.86,0.02,0.08757
2017-12-21,22.84,0.0,0.0
2017-12-20,22.84,0.02,0.08764
2017-12-19,22.82,0.0,0.0
2017-12-18,22.82,-0.01,-0.0438
2017-12-17,22.83,0.0,0.0
2017-12-14,22.83,0.0,0.0
2017-12-13,22.83,-0.01,-0.04378
2017-12-12,22.84,0.0,0.0
2017-12-11,22.84,0.02,0.08764
2017-12-10,22.82,0.02,0.08772
2017-12-07,22.8,0.0,0.0
2017-12-06,22.8,0.01,0.04388
2017-12-05,22.79,-0.03,-0.13146
2017-12-04,22.82,0.01,0.04384
2017-12-03,22.81,0.02,0.08776
2017-11-30,22.79,0.0,0.0
2017-11-29,22.79,0.0,0.0
2017-11-28,22.79,0.01,0.0439
2017-11-27,22.78,-0.04,-0.17528
2017-11-26,22.82,0.01,0.04384
2017-11-23,22.81,0.0,0.0
2017-11-21,22.81,0.02,0.08776
2017-11-20,22.79,0.03,0.13181
2017-11-19,22.76,0.01,0.04396
2017-11-16,22.75,0.03,0.13204
2017-11-15,22.72,0.1,0.44209
2017-11-14,22.62,-0.05,-0.22056
2017-11-13,22.67,-0.07,-0.30783
2017-11-12,22.74,-0.01,-0.04396
2017-11-09,22.75,-0.01,-0.04394
2017-11-08,22.76,-0.07,-0.30661
2017-11-07,22.83,-0.07,-0.30568
2017-11-06,22.9,-0.02,-0.08726
2017-11-05,22.92,-0.02,-0.08718
2017-11-02,22.94,0.01,0.04361
2017-11-01,22.93,-0.02,-0.08715
2017-10-31,22.95,0.01,0.04359
2017-10-30,22.94,0.01,0.04361
2017-10-29,22.93,0.0,0.0
2017-10-26,22.93,-0.01,-0.04359
2017-10-25,22.94,0.01,0.04361
2017-10-24,22.93,-0.04,-0.17414
2017-10-23,22.97,-0.01,-0.04352
2017-10-22,22.98,0.03,0.13072
2017-10-19,22.95,0.0,0.0
2017-10-18,22.95,0.0,0.0
2017-10-17,22.95,0.01,0.04359
2017-10-16,22.94,0.01,0.04361
2017-10-15,22.93,0.01,0.04363
2017-10-12,22.92,0.0,0.0
2017-10-11,22.92,-0.01,-0.04361
2017-10-10,22.93,0.0,0.0
2017-10-09,22.93,0.0,0.0
2017-10-08,22.93,0.0,0.0
2017-10-05,22.93,0.0,0.0
2017-10-04,22.93,0.01,0.04363
2017-10-03,22.92,0.01,0.04365
2017-10-02,22.91,-0.01,-0.04363
2017-10-01,22.92,-0.01,-0.04361
2017-09-28,22.93,0.01,0.04363
2017-09-27,22.92,0.02,0.08734
2017-09-26,22.9,0.01,0.04369
2017-09-25,22.89,0.02,0.08745
2017-09-24,22.87,0.02,0.08753
2017-09-21,22.85,0.01,0.04378
2017-09-20,22.84,0.0,0.0
2017-09-19,22.84,0.02,0.08764
2017-09-18,22.82,0.03,0.13164
2017-09-17,22.79,0.01,0.0439
2017-09-14,22.78,0.01,0.04392
2017-09-13,22.77,0.02,0.08791
2017-09-12,22.75,0.01,0.04398
2017-09-11,22.74,0.01,0.04399
2017-09-10,22.73,0.01,0.04401
2017-09-07,22.72,-0.02,-0.08795
2017-09-06,22.74,0.02,0.08803
2017-09-05,22.72,0.02,0.08811
2017-09-04,22.7,0.0,0.0
2017-08-31,22.7,0.01,0.04407
2017-08-30,22.69,0.04,0.1766
2017-08-29,22.65,0.02,0.08838
2017-08-28,22.63,-0.02,-0.0883
2017-08-27,22.65,0.02,0.08838
2017-08-24,22.63,0.01,0.04421
2017-08-23,22.62,0.01,0.04423
2017-08-22,22.61,0.01,0.04425
2017-08-21,22.6,0.01,0.04427
2017-08-20,22.59,0.0,0.0
2017-08-17,22.59,-0.02,-0.08846
2017-08-16,22.61,-0.03,-0.13251
2017-08-15,22.64,0.01,0.04419
2017-08-14,22.63,-0.01,-0.04417
2017-08-13,22.64,0.04,0.17699
2017-08-10,22.6,0.0,0.0
2017-08-09,22.6,-0.08,-0.35273
2017-08-08,22.68,-0.08,-0.35149
2017-08-07,22.76,-0.01,-0.04392
2017-08-06,22.77,0.0,0.0
2017-08-03,22.77,0.01,0.04394
2017-08-02,22.76,-0.03,-0.13164
2017-08-01,22.79,-0.01,-0.04386
2017-07-31,22.8,0.02,0.0878
2017-07-30,22.78,-0.01,-0.04388
2017-07-27,22.79,0.0,0.0
2017-07-26,22.79,-0.01,-0.04386
2017-07-25,22.8,0.02,0.0878
2017-07-24,22.78,0.02,0.08787
2017-07-23,22.76,0.0,0.0
2017-07-20,22.76,-0.01,-0.04392
2017-07-19,22.77,0.02,0.08791
2017-07-18,22.75,0.05,0.22026
2017-07-17,22.7,0.02,0.08818
2017-07-16,22.68,0.04,0.17668
2017-07-13,22.64,0.05,0.22134
2017-07-12,22.59,0.02,0.08861
2017-07-11,22.57,0.06,0.26655
2017-07-10,22.51,0.0,0.0
2017-07-09,22.51,0.02,0.08893
2017-07-06,22.49,-0.04,-0.17754
2017-07-05,22.53,-0.04,-0.17723
2017-07-04,22.57,0.01,0.04433
2017-07-02,22.56,0.0,0.0
2017-06-29,22.56,0.02,0.08873
2017-06-28,22.54,-0.01,-0.04435
2017-06-27,22.55,0.0,0.0
2017-06-26,22.55,0.01,0.04437
2017-06-25,22.54,0.03,0.13327
2017-06-22,22.51,0.01,0.04444
2017-06-21,22.5,-0.02,-0.08881
2017-06-20,22.52,-0.06,-0.26572
2017-06-19,22.58,-0.04,-0.17683
2017-06-18,22.62,0.01,0.04423
2017-06-15,22.61,-0.02,-0.08838
2017-06-14,22.63,-0.03,-0.13239
2017-06-13,22.66,0.0,0.0
2017-06-12,22.66,0.03,0.13257
2017-06-11,22.63,0.01,0.04421
2017-06-08,22.62,0.01,0.04423
2017-06-07,22.61,-0.02,-0.08838
2017-06-06,22.63,-0.04,-0.17644
2017-06-05,22.67,0.01,0.04413
2017-06-04,22.66,0.01,0.04415
2017-06-01,22.65,0.01,0.04417
2017-05-31,22.64,0.02,0.08842
2017-05-30,22.62,0.0,0.0
2017-05-29,22.62,0.0,0.0
2017-05-25,22.62,-0.01,-0.04419
2017-05-24,22.63,0.0,0.0
2017-05-23,22.63,0.02,0.08846
2017-05-22,22.61,-0.01,-0.04421
2017-05-21,22.62,0.02,0.0885
2017-05-18,22.6,0.04,0.1773
2017-05-17,22.56,-0.03,-0.1328
2017-05-16,22.59,-0.03,-0.13263
2017-05-15,22.62,0.01,0.04423
2017-05-14,22.61,0.02,0.08853
2017-05-11,22.59,0.01,0.04429
2017-05-10,22.58,0.01,0.04431
2017-05-09,22.57,0.03,0.1331
2017-05-08,22.54,0.01,0.04439
2017-05-07,22.53,0.02,0.08885
2017-05-04,22.51,-0.02,-0.08877
2017-05-03,22.53,-0.05,-0.22143
2017-05-02,22.58,-0.01,-0.04427
2017-05-01,22.59,0.03,0.13298
2017-04-30,22.56,0.0,0.0
2017-04-27,22.56,0.02,0.08873
2017-04-26,22.54,0.01,0.04439
2017-04-25,22.53,0.02,0.08885
2017-04-24,22.51,0.03,0.13345
2017-04-23,22.48,0.05,0.22292
2017-04-20,22.43,0.01,0.0446
2017-04-19,22.42,0.0,0.0
2017-04-18,22.42,0.03,0.13399
2017-04-17,22.39,-0.02,-0.08925
2017-04-16,22.41,-0.01,-0.0446
2017-04-12,22.42,0.0,0.0
2017-04-11,22.42,-0.01,-0.04458
2017-04-10,22.43,-0.01,-0.04456
