tradeDate,nav,change,changePercent
2020-01-09,20.7,0.05,0.24213
2020-01-08,20.65,0.01,0.04845
2020-01-07,20.64,0.03,0.14556
2020-01-06,20.61,-0.03,-0.14535
2020-01-05,20.64,0.0,0.0
2020-01-02,20.64,-0.02,-0.09681
2020-01-01,20.66,0.04,0.19399
2019-12-30,20.62,0.0,0.0
2019-12-29,20.62,0.03,0.1457
2019-12-26,20.59,0.07,0.34113
2019-12-23,20.52,0.01,0.04876
2019-12-22,20.51,0.02,0.09761
2019-12-19,20.49,0.01,0.04883
2019-12-18,20.48,0.0,0.0
2019-12-17,20.48,0.0,0.0
2019-12-16,20.48,0.06,0.29383
2019-12-15,20.42,0.05,0.24546
2019-12-12,20.37,0.04,0.19675
2019-12-11,20.33,0.09,0.44466
2019-12-10,20.24,0.06,0.29732
2019-12-09,20.18,0.0,0.0
2019-12-08,20.18,0.06,0.29821
2019-12-05,20.12,0.05,0.24913
2019-12-04,20.07,0.01,0.04985
2019-12-03,20.06,0.03,0.14978
2019-12-02,20.03,0.03,0.15
2019-12-01,20.0,-0.03,-0.14978
2019-11-28,20.03,0.01,0.04995
2019-11-27,20.02,0.01,0.04998
2019-11-26,20.01,-0.05,-0.24925
2019-11-25,20.06,-0.01,-0.04983
2019-11-24,20.07,-0.05,-0.24851
2019-11-21,20.12,0.01,0.04973
2019-11-20,20.11,-0.01,-0.0497
2019-11-19,20.12,0.01,0.04973
2019-11-18,20.11,-0.03,-0.14896
2019-11-17,20.14,-0.06,-0.29703
2019-11-14,20.2,0.08,0.39761
2019-11-13,20.12,0.02,0.0995
2019-11-12,20.1,-0.05,-0.24814
2019-11-11,20.15,-0.1,-0.49383
2019-11-10,20.25,-0.02,-0.09867
2019-11-07,20.27,-0.06,-0.29513
2019-11-06,20.33,-0.04,-0.19637
2019-11-05,20.37,-0.04,-0.19598
2019-11-04,20.41,-0.07,-0.3418
2019-11-03,20.48,0.1,0.49068
2019-10-30,20.38,0.03,0.14742
2019-10-29,20.35,-0.08,-0.39158
2019-10-28,20.43,0.0,0.0
2019-10-27,20.43,0.0,0.0
2019-10-24,20.43,0.01,0.04897
2019-10-23,20.42,0.03,0.14713
2019-10-22,20.39,0.02,0.09818
2019-10-21,20.37,0.04,0.19675
2019-10-20,20.33,-0.02,-0.09828
2019-10-17,20.35,0.05,0.24631
2019-10-16,20.3,0.06,0.29644
2019-10-15,20.24,-0.02,-0.09872
2019-10-14,20.26,-0.01,-0.04933
2019-10-13,20.27,0.0,0.0
2019-10-10,20.27,0.03,0.14822
2019-10-09,20.24,0.02,0.09891
2019-10-08,20.22,0.0,0.0
2019-10-07,20.22,-0.06,-0.29586
2019-10-06,20.28,-0.01,-0.04929
2019-10-03,20.29,0.12,0.59494
2019-10-02,20.17,0.08,0.39821
2019-10-01,20.09,0.0,0.0
2019-09-30,20.09,-0.05,-0.24826
2019-09-29,20.14,-0.02,-0.09921
2019-09-26,20.16,0.0,0.0
2019-09-25,20.16,-0.01,-0.04958
2019-09-24,20.17,-0.06,-0.29659
2019-09-23,20.23,-0.06,-0.29571
2019-09-22,20.29,0.03,0.14808
2019-09-19,20.26,-0.04,-0.19704
2019-09-18,20.3,-0.01,-0.04924
2019-09-17,20.31,0.05,0.24679
2019-09-16,20.26,-0.03,-0.14786
2019-09-15,20.29,-0.05,-0.24582
2019-09-12,20.34,-0.07,-0.34297
2019-09-11,20.41,0.11,0.54187
2019-09-10,20.3,-0.02,-0.09843
2019-09-09,20.32,-0.07,-0.34331
2019-09-08,20.39,0.01,0.04907
2019-09-05,20.38,0.02,0.09823
2019-09-04,20.36,0.02,0.09833
2019-09-03,20.34,0.16,0.79286
2019-09-02,20.18,0.01,0.04958
2019-09-01,20.17,0.01,0.0496
2019-08-29,20.16,0.05,0.24863
2019-08-28,20.11,-0.06,-0.29747
2019-08-27,20.17,-0.02,-0.09906
2019-08-26,20.19,-0.04,-0.19773
2019-08-25,20.23,-0.05,-0.24655
2019-08-22,20.28,0.0,0.0
2019-08-21,20.28,0.02,0.09872
2019-08-20,20.26,0.04,0.19782
2019-08-19,20.22,0.01,0.04948
2019-08-18,20.21,-0.08,-0.39428
2019-08-15,20.29,0.09,0.44554
2019-08-13,20.2,-0.13,-0.63945
2019-08-12,20.33,-0.06,-0.29426
2019-08-11,20.39,-0.18,-0.87506
2019-08-08,20.57,0.04,0.19484
2019-08-07,20.53,0.09,0.44031
2019-08-06,20.44,0.09,0.44226
2019-08-05,20.35,-0.01,-0.04912
2019-08-04,20.36,-0.11,-0.53737
2019-08-01,20.47,-0.07,-0.3408
2019-07-31,20.54,-0.14,-0.67698
2019-07-30,20.68,0.03,0.14528
2019-07-29,20.65,-0.03,-0.14507
2019-07-28,20.68,0.0,0.0
2019-07-25,20.68,-0.06,-0.2893
2019-07-24,20.74,-0.02,-0.09634
2019-07-23,20.76,0.03,0.14472
2019-07-22,20.73,-0.01,-0.04822
2019-07-21,20.74,0.01,0.04824
2019-07-18,20.73,0.06,0.29028
2019-07-17,20.67,0.03,0.14535
2019-07-16,20.64,0.0,0.0
2019-07-15,20.64,-0.02,-0.09681
2019-07-14,20.66,0.06,0.29126
2019-07-11,20.6,-0.02,-0.09699
2019-07-10,20.62,0.05,0.24307
2019-07-09,20.57,0.0,0.0
2019-07-08,20.57,-0.05,-0.24248
2019-07-07,20.62,-0.02,-0.0969
2019-07-04,20.64,-0.07,-0.338
2019-07-03,20.71,0.05,0.24201
2019-07-02,20.66,0.06,0.29126
2019-07-01,20.6,0.02,0.09718
2019-06-30,20.58,0.07,0.3413
2019-06-27,20.51,0.07,0.34247
2019-06-26,20.44,0.01,0.04895
2019-06-25,20.43,0.05,0.24534
2019-06-24,20.38,-0.04,-0.19589
2019-06-23,20.42,0.01,0.049
2019-06-20,20.41,-0.04,-0.1956
2019-06-19,20.45,0.24,1.18753
2019-06-18,20.21,0.03,0.14866
2019-06-17,20.18,0.15,0.74888
2019-06-16,20.03,-0.04,-0.1993
2019-06-13,20.07,0.01,0.04985
2019-06-12,20.06,0.0,0.0
2019-06-11,20.06,0.01,0.04988
2019-06-10,20.05,0.15,0.75377
2019-06-06,19.9,0.1,0.50505
2019-06-05,19.8,0.01,0.05053
2019-06-04,19.79,0.04,0.20253
2019-06-03,19.75,0.07,0.35569
2019-06-02,19.68,0.01,0.05084
2019-05-30,19.67,0.06,0.30597
2019-05-28,19.61,-0.02,-0.10188
2019-05-27,19.63,-0.04,-0.20336
2019-05-26,19.67,0.03,0.15275
2019-05-23,19.64,0.03,0.15298
2019-05-22,19.61,-0.03,-0.15275
2019-05-21,19.64,0.01,0.05094
2019-05-20,19.63,0.04,0.20419
2019-05-19,19.59,-0.01,-0.05102
2019-05-16,19.6,-0.06,-0.30519
2019-05-15,19.66,0.0,0.0
2019-05-14,19.66,0.02,0.10183
2019-05-13,19.64,0.04,0.20408
2019-05-12,19.6,-0.1,-0.50761
2019-05-09,19.7,-0.01,-0.05074
2019-05-07,19.71,0.01,0.05076
2019-05-06,19.7,-0.05,-0.25316
2019-05-05,19.75,-0.02,-0.10116
2019-05-02,19.77,0.05,0.25355
2019-05-01,19.72,-0.07,-0.35371
2019-04-29,19.79,0.02,0.10116
2019-04-28,19.77,0.02,0.10127
2019-04-25,19.75,0.06,0.30472
2019-04-24,19.69,-0.09,-0.45501
2019-04-23,19.78,-0.06,-0.30242
2019-04-22,19.84,-0.05,-0.25138
2019-04-17,19.89,-0.01,-0.05025
2019-04-16,19.9,0.02,0.1006
2019-04-15,19.88,-1.39,-6.53503
2019-04-14,21.27,0.0,0.0
2019-04-11,21.27,-0.02,-0.09394
2019-04-10,21.29,-0.04,-0.18753
2019-04-09,21.33,0.02,0.09385
2019-04-08,21.31,0.03,0.14098
2019-04-07,21.28,0.01,0.04701
2019-04-04,21.27,0.04,0.18841
2019-04-03,21.23,0.01,0.04713
2019-04-02,21.22,0.03,0.14158
2019-04-01,21.19,0.02,0.09447
2019-03-31,21.17,0.1,0.47461
2019-03-28,21.07,0.06,0.28558
2019-03-27,21.01,-0.03,-0.14259
2019-03-26,21.04,-0.16,-0.75472
2019-03-25,21.2,-0.02,-0.09425
2019-03-24,21.22,0.03,0.14158
2019-03-21,21.19,-0.18,-0.8423
2019-03-20,21.37,0.08,0.37576
2019-03-19,21.29,0.01,0.04699
2019-03-18,21.28,0.02,0.09407
2019-03-17,21.26,0.05,0.23574
2019-03-14,21.21,0.1,0.47371
2019-03-13,21.11,0.01,0.04739
2019-03-12,21.1,0.01,0.04742
2019-03-11,21.09,0.07,0.33302
2019-03-10,21.02,0.08,0.38204
2019-03-07,20.94,-0.05,-0.23821
2019-03-06,20.99,-0.12,-0.56845
2019-03-05,21.11,0.01,0.04739
2019-03-04,21.1,-0.01,-0.04737
2019-03-03,21.11,-0.04,-0.18913
2019-02-28,21.15,-0.08,-0.37683
2019-02-27,21.23,-0.02,-0.09412
2019-02-26,21.25,0.03,0.14138
2019-02-25,21.22,0.02,0.09434
2019-02-24,21.2,0.04,0.18904
2019-02-21,21.16,0.06,0.28436
2019-02-20,21.1,0.0,0.0
2019-02-19,21.1,0.01,0.04742
2019-02-18,21.09,0.03,0.14245
2019-02-17,21.06,0.05,0.23798
2019-02-14,21.01,0.04,0.19075
2019-02-13,20.97,-0.08,-0.38005
2019-02-12,21.05,0.0,0.0
2019-02-11,21.05,0.05,0.2381
2019-02-10,21.0,-0.12,-0.56818
2019-02-07,21.12,-0.03,-0.14184
2019-02-06,21.15,-0.07,-0.32988
2019-02-05,21.22,-0.02,-0.09416
2019-02-04,21.24,0.06,0.28329
2019-02-03,21.18,-0.02,-0.09434
2019-01-31,21.2,0.0,0.0
2019-01-30,21.2,0.26,1.24164
2019-01-29,20.94,0.0,0.0
2019-01-28,20.94,0.01,0.04778
2019-01-27,20.93,-0.03,-0.14313
2019-01-24,20.96,0.03,0.14333
2019-01-23,20.93,0.08,0.38369
2019-01-22,20.85,0.07,0.33686
2019-01-21,20.78,-0.02,-0.09615
2019-01-20,20.8,-0.03,-0.14402
2019-01-17,20.83,0.08,0.38554
2019-01-16,20.75,-0.03,-0.14437
2019-01-15,20.78,0.04,0.19286
2019-01-14,20.74,0.03,0.14486
2019-01-13,20.71,0.0,0.0
2019-01-10,20.71,-0.01,-0.04826
2019-01-09,20.72,0.02,0.09662
2019-01-08,20.7,0.09,0.43668
2019-01-07,20.61,-0.05,-0.24201
2019-01-06,20.66,0.12,0.58423
2019-01-03,20.54,0.19,0.93366
2019-01-02,20.35,0.08,0.39467
2019-01-01,20.27,0.0,0.0
2018-12-30,20.27,0.01,0.04936
2018-12-27,20.26,0.05,0.2474
2018-12-26,20.21,0.0,0.0
2018-12-23,20.21,0.0,0.0
2018-12-20,20.21,-0.06,-0.296
2018-12-19,20.27,0.0,0.0
2018-12-18,20.27,0.06,0.29688
2018-12-17,20.21,0.02,0.09906
2018-12-16,20.19,0.03,0.14881
2018-12-13,20.16,-0.06,-0.29674
2018-12-12,20.22,0.03,0.14859
2018-12-11,20.19,0.08,0.39781
2018-12-10,20.11,-0.02,-0.09935
2018-12-09,20.13,-0.1,-0.49432
2018-12-06,20.23,0.12,0.59672
2018-12-05,20.11,-0.06,-0.29747
2018-12-04,20.17,-0.05,-0.24728
2018-12-03,20.22,-0.03,-0.14815
2018-12-02,20.25,0.16,0.79642
2018-11-29,20.09,-0.03,-0.14911
2018-11-28,20.12,0.19,0.95334
2018-11-27,19.93,0.02,0.10045
2018-11-26,19.91,-0.06,-0.30045
2018-11-25,19.97,-0.06,-0.29955
2018-11-22,20.03,-0.07,-0.34826
2018-11-21,20.1,0.04,0.1994
2018-11-20,20.06,0.04,0.1998
2018-11-19,20.02,-0.12,-0.59583
2018-11-18,20.14,0.01,0.04968
2018-11-15,20.13,0.1,0.49925
2018-11-14,20.03,-0.01,-0.0499
2018-11-13,20.04,0.06,0.3003
2018-11-12,19.98,-0.12,-0.59701
2018-11-11,20.1,-0.05,-0.24814
2018-11-08,20.15,-0.11,-0.54294
2018-11-07,20.26,-0.05,-0.24618
2018-11-06,20.31,0.06,0.2963
2018-11-05,20.25,0.03,0.14837
2018-11-04,20.22,0.06,0.29762
2018-11-01,20.16,0.16,0.8
2018-10-30,20.0,-0.06,-0.2991
2018-10-29,20.06,-0.08,-0.39722
2018-10-28,20.14,-0.03,-0.14874
2018-10-25,20.17,-0.02,-0.09906
2018-10-24,20.19,0.01,0.04955
2018-10-23,20.18,-0.07,-0.34568
2018-10-22,20.25,-0.06,-0.29542
2018-10-21,20.31,-0.04,-0.19656
2018-10-18,20.35,-0.05,-0.2451
2018-10-17,20.4,-0.11,-0.53632
2018-10-16,20.51,0.01,0.04878
2018-10-15,20.5,0.09,0.44096
2018-10-14,20.41,0.05,0.24558
2018-10-11,20.36,0.04,0.19685
2018-10-10,20.32,-0.01,-0.04919
2018-10-09,20.33,-0.01,-0.04916
2018-10-08,20.34,-0.01,-0.04914
2018-10-07,20.35,-0.02,-0.09818
2018-10-04,20.37,0.02,0.09828
2018-10-03,20.35,-0.25,-1.21359
2018-10-02,20.6,-0.01,-0.04852
2018-10-01,20.61,-0.03,-0.14535
2018-09-30,20.64,-0.01,-0.04843
2018-09-27,20.65,-0.02,-0.09676
2018-09-26,20.67,0.1,0.48614
2018-09-25,20.57,0.09,0.43945
2018-09-24,20.48,-0.06,-0.29211
2018-09-23,20.54,0.04,0.19512
2018-09-20,20.5,0.09,0.44096
2018-09-19,20.41,0.11,0.54187
2018-09-18,20.3,0.04,0.19743
2018-09-17,20.26,0.03,0.14829
2018-09-16,20.23,0.0,0.0
2018-09-13,20.23,0.03,0.14851
2018-09-12,20.2,0.15,0.74813
2018-09-11,20.05,0.09,0.4509
2018-09-10,19.96,-0.03,-0.15008
2018-09-09,19.99,-0.08,-0.3986
2018-09-06,20.07,0.05,0.24975
2018-09-05,20.02,0.06,0.3006
2018-09-04,19.96,-0.03,-0.15008
2018-09-03,19.99,-0.21,-1.0396
2018-09-02,20.2,-0.06,-0.29615
2018-08-30,20.26,-0.01,-0.04933
2018-08-29,20.27,-0.18,-0.8802
2018-08-28,20.45,-0.12,-0.58337
2018-08-27,20.57,-0.07,-0.33915
2018-08-26,20.64,0.08,0.38911
2018-08-23,20.56,0.03,0.14613
2018-08-22,20.53,-0.03,-0.14591
2018-08-21,20.56,0.05,0.24378
2018-08-20,20.51,0.11,0.53922
2018-08-19,20.4,0.01,0.04904
2018-08-16,20.39,-0.1,-0.48804
2018-08-15,20.49,0.05,0.24462
2018-08-13,20.44,0.14,0.68966
2018-08-12,20.3,-0.34,-1.64729
2018-08-09,20.64,-0.42,-1.9943
2018-08-08,21.06,-0.14,-0.66038
2018-08-07,21.2,-0.11,-0.51619
2018-08-06,21.31,0.03,0.14098
2018-08-05,21.28,-0.06,-0.28116
2018-08-02,21.34,0.06,0.28195
2018-08-01,21.28,-0.12,-0.56075
2018-07-31,21.4,-0.05,-0.2331
2018-07-30,21.45,-0.02,-0.09315
2018-07-29,21.47,0.02,0.09324
2018-07-26,21.45,0.03,0.14006
2018-07-25,21.42,0.06,0.2809
2018-07-24,21.36,0.09,0.42313
2018-07-23,21.27,0.01,0.04704
2018-07-22,21.26,-0.02,-0.09398
2018-07-19,21.28,0.09,0.42473
2018-07-18,21.19,-0.09,-0.42293
2018-07-17,21.28,-0.03,-0.14078
2018-07-16,21.31,-0.01,-0.0469
2018-07-15,21.32,0.0,0.0
2018-07-12,21.32,0.07,0.32941
2018-07-11,21.25,-0.01,-0.04704
2018-07-10,21.26,-0.06,-0.28143
2018-07-09,21.32,-0.01,-0.04688
2018-07-08,21.33,0.14,0.66069
2018-07-05,21.19,0.11,0.52182
2018-07-04,21.08,0.1,0.47664
2018-07-03,20.98,0.03,0.1432
2018-07-02,20.95,0.11,0.52783
2018-07-01,20.84,-0.13,-0.61993
2018-06-28,20.97,0.08,0.38296
2018-06-27,20.89,-0.08,-0.3815
2018-06-26,20.97,-0.05,-0.23787
2018-06-25,21.02,-0.01,-0.04755
2018-06-24,21.03,-0.04,-0.18984
2018-06-21,21.07,0.14,0.6689
2018-06-20,20.93,-0.02,-0.09547
2018-06-19,20.95,0.12,0.57609
2018-06-18,20.83,-0.09,-0.43021
2018-06-17,20.92,-0.13,-0.61758
2018-06-14,21.05,-0.13,-0.61379
2018-06-13,21.18,-0.04,-0.1885
2018-06-12,21.22,-0.06,-0.28195
2018-06-11,21.28,-0.09,-0.42115
2018-06-10,21.37,0.0,0.0
2018-06-07,21.37,-0.07,-0.32649
2018-06-06,21.44,-0.05,-0.23267
2018-06-05,21.49,0.0,0.0
2018-06-04,21.49,-0.09,-0.41705
2018-06-03,21.58,0.04,0.1857
2018-05-31,21.54,-0.07,-0.32392
2018-05-30,21.61,-0.06,-0.27688
2018-05-29,21.67,-0.03,-0.13825
2018-05-28,21.7,-0.08,-0.36731
2018-05-27,21.78,0.01,0.04593
2018-05-24,21.77,0.04,0.18408
2018-05-23,21.73,0.09,0.4159
2018-05-22,21.64,-0.04,-0.1845
2018-05-21,21.68,0.11,0.50997
2018-05-17,21.57,-0.19,-0.87316
2018-05-16,21.76,-0.07,-0.32066
2018-05-15,21.83,0.02,0.0917
2018-05-14,21.81,-0.27,-1.22283
2018-05-13,22.08,-0.04,-0.18083
2018-05-10,22.12,0.29,1.32845
2018-05-08,21.83,-0.04,-0.1829
2018-05-07,21.87,-0.22,-0.99593
2018-05-06,22.09,-0.06,-0.27088
2018-05-03,22.15,0.02,0.09038
2018-05-02,22.13,-0.09,-0.40504
2018-05-01,22.22,-0.37,-1.63789
2018-04-29,22.59,-0.03,-0.13263
2018-04-26,22.62,0.07,0.31042
2018-04-25,22.55,0.06,0.26679
2018-04-24,22.49,-0.26,-1.14286
2018-04-23,22.75,-0.01,-0.04394
2018-04-22,22.76,-0.18,-0.78466
2018-04-19,22.94,-0.19,-0.82144
2018-04-18,23.13,-0.07,-0.30172
2018-04-17,23.2,-1.34,-5.46047
2018-04-16,24.54,0.04,0.16327
2018-04-15,24.5,-0.02,-0.08157
2018-04-12,24.52,-0.01,-0.04077
2018-04-11,24.53,0.07,0.28618
2018-04-10,24.46,0.01,0.0409
2018-04-09,24.45,-0.07,-0.28548
2018-04-08,24.52,-0.07,-0.28467
2018-04-05,24.59,-0.03,-0.12185
2018-04-04,24.62,0.02,0.0813
2018-04-03,24.6,-0.03,-0.1218
2018-04-02,24.63,0.03,0.12195
2018-03-28,24.6,0.06,0.2445
2018-03-27,24.54,-0.03,-0.1221
2018-03-26,24.57,0.06,0.2448
2018-03-25,24.51,0.1,0.40967
2018-03-22,24.41,-0.03,-0.12275
2018-03-21,24.44,0.03,0.1229
2018-03-20,24.41,0.03,0.12305
2018-03-19,24.38,-0.02,-0.08197
2018-03-18,24.4,-0.05,-0.2045
2018-03-15,24.45,-0.04,-0.16333
2018-03-14,24.49,-0.07,-0.28502
2018-03-13,24.56,0.0,0.0
2018-03-12,24.56,0.03,0.1223
2018-03-11,24.53,-0.02,-0.08147
2018-03-08,24.55,0.05,0.20408
2018-03-07,24.5,-0.08,-0.32547
2018-03-06,24.58,-0.03,-0.1219
2018-03-05,24.61,0.09,0.36705
2018-03-04,24.52,0.03,0.1225
2018-03-01,24.49,-0.02,-0.0816
2018-02-28,24.51,-0.05,-0.20358
2018-02-27,24.56,-0.06,-0.2437
2018-02-26,24.62,-0.06,-0.24311
2018-02-25,24.68,0.07,0.28444
2018-02-22,24.61,0.04,0.1628
2018-02-21,24.57,-0.03,-0.12195
2018-02-20,24.6,0.02,0.08137
2018-02-19,24.58,-0.08,-0.32441
2018-02-18,24.66,-0.03,-0.12151
2018-02-15,24.69,0.1,0.40667
2018-02-14,24.59,0.14,0.5726
2018-02-13,24.45,0.02,0.08187
2018-02-12,24.43,-0.01,-0.04092
2018-02-11,24.44,0.09,0.36961
2018-02-08,24.35,-0.21,-0.85505
2018-02-07,24.56,-0.21,-0.8478
2018-02-06,24.77,0.1,0.40535
2018-02-05,24.67,-0.1,-0.40371
2018-02-04,24.77,-0.08,-0.32193
2018-02-01,24.85,-0.19,-0.75879
2018-01-31,25.04,0.05,0.20008
2018-01-30,24.99,0.11,0.44212
2018-01-29,24.88,-0.04,-0.16051
2018-01-28,24.92,-0.17,-0.67756
2018-01-25,25.09,-0.07,-0.27822
2018-01-24,25.16,0.16,0.64
2018-01-23,25.0,0.14,0.56315
2018-01-22,24.86,0.02,0.08052
2018-01-21,24.84,0.06,0.24213
2018-01-18,24.78,-0.07,-0.28169
2018-01-17,24.85,0.02,0.08055
2018-01-16,24.83,0.01,0.04029
2018-01-15,24.82,-0.04,-0.1609
2018-01-14,24.86,0.1,0.40388
2018-01-11,24.76,0.08,0.32415
2018-01-10,24.68,0.09,0.366
2018-01-09,24.59,-0.05,-0.20292
2018-01-08,24.64,-0.05,-0.20251
2018-01-07,24.69,-0.04,-0.16175
2018-01-04,24.73,0.03,0.12146
2018-01-03,24.7,0.08,0.32494
2018-01-02,24.62,0.12,0.4898
2018-01-01,24.5,0.1,0.40984
2017-12-28,24.4,0.07,0.28771
2017-12-27,24.33,0.04,0.16468
2017-12-26,24.29,0.09,0.3719
2017-12-21,24.2,-0.04,-0.16502
2017-12-20,24.24,-0.01,-0.04124
2017-12-19,24.25,0.15,0.62241
2017-12-18,24.1,-0.07,-0.28962
2017-12-17,24.17,0.15,0.62448
2017-12-14,24.02,0.01,0.04165
2017-12-13,24.01,0.07,0.2924
2017-12-12,23.94,0.08,0.33529
2017-12-11,23.86,-0.08,-0.33417
2017-12-10,23.94,0.03,0.12547
2017-12-07,23.91,-0.03,-0.12531
2017-12-06,23.94,-0.06,-0.25
2017-12-05,24.0,-0.04,-0.16639
2017-12-04,24.04,0.05,0.20842
2017-12-03,23.99,0.04,0.16701
2017-11-30,23.95,-0.03,-0.1251
2017-11-29,23.98,0.01,0.04172
2017-11-28,23.97,-0.05,-0.20816
2017-11-27,24.02,-0.01,-0.04161
2017-11-26,24.03,0.07,0.29215
2017-11-23,23.96,0.03,0.12537
2017-11-22,23.93,0.08,0.33543
2017-11-21,23.85,0.12,0.50569
2017-11-20,23.73,0.02,0.08435
2017-11-19,23.71,-0.03,-0.12637
2017-11-16,23.74,0.08,0.33812
2017-11-15,23.66,0.12,0.50977
2017-11-14,23.54,0.0,0.0
2017-11-13,23.54,0.0,0.0
2017-11-12,23.54,-0.1,-0.42301
2017-11-09,23.64,-0.04,-0.16892
2017-11-08,23.68,-0.01,-0.04221
2017-11-07,23.69,0.03,0.1268
2017-11-06,23.66,-0.08,-0.33698
2017-11-05,23.74,0.03,0.12653
2017-11-02,23.71,-0.15,-0.62867
2017-11-01,23.86,0.05,0.21
2017-10-30,23.81,-0.03,-0.12584
2017-10-29,23.84,0.11,0.46355
2017-10-26,23.73,-0.02,-0.08421
2017-10-25,23.75,-0.13,-0.54439
2017-10-24,23.88,-0.06,-0.25063
2017-10-23,23.94,-0.08,-0.33306
2017-10-22,24.02,-0.03,-0.12474
2017-10-19,24.05,-0.12,-0.49648
2017-10-18,24.17,0.05,0.2073
2017-10-17,24.12,0.01,0.04148
2017-10-16,24.11,-0.05,-0.20695
2017-10-15,24.16,-0.02,-0.08271
2017-10-12,24.18,0.09,0.3736
2017-10-11,24.09,0.05,0.20799
2017-10-10,24.04,-0.02,-0.08313
2017-10-09,24.06,0.09,0.37547
2017-10-08,23.97,-0.03,-0.125
2017-10-05,24.0,-0.13,-0.53875
2017-10-04,24.13,-0.03,-0.12417
2017-10-03,24.16,0.06,0.24896
2017-10-02,24.1,0.0,0.0
2017-10-01,24.1,-0.05,-0.20704
2017-09-28,24.15,0.1,0.4158
2017-09-27,24.05,0.02,0.08323
2017-09-26,24.03,-0.15,-0.62035
2017-09-25,24.18,-0.08,-0.32976
2017-09-24,24.26,-0.1,-0.41051
2017-09-21,24.36,0.09,0.37083
2017-09-20,24.27,-0.1,-0.41034
2017-09-19,24.37,0.04,0.16441
2017-09-18,24.33,-0.03,-0.12315
2017-09-17,24.36,-0.05,-0.20483
2017-09-14,24.41,0.05,0.20525
2017-09-13,24.36,-0.01,-0.04103
2017-09-12,24.37,-0.03,-0.12295
2017-09-11,24.4,-0.1,-0.40816
2017-09-10,24.5,-0.01,-0.0408
2017-09-07,24.51,0.02,0.08167
2017-09-06,24.49,0.09,0.36885
2017-09-05,24.4,0.03,0.1231
2017-09-04,24.37,0.05,0.20559
2017-09-03,24.32,0.01,0.04114
2017-08-31,24.31,0.04,0.16481
2017-08-30,24.27,0.06,0.24783
2017-08-29,24.21,0.0,0.0
2017-08-28,24.21,0.01,0.04132
2017-08-27,24.2,0.01,0.04134
2017-08-24,24.19,0.06,0.24865
2017-08-23,24.13,0.08,0.33264
2017-08-22,24.05,-0.01,-0.04156
2017-08-21,24.06,-0.02,-0.08306
2017-08-20,24.08,0.08,0.33333
2017-08-17,24.0,-0.01,-0.04165
2017-08-16,24.01,0.02,0.08337
2017-08-15,23.99,0.03,0.12521
2017-08-13,23.96,0.1,0.41911
2017-08-10,23.86,-0.01,-0.04189
2017-08-09,23.87,-0.02,-0.08372
2017-08-08,23.89,-0.07,-0.29215
2017-08-07,23.96,-0.02,-0.0834
2017-08-06,23.98,0.03,0.12526
2017-08-03,23.95,-0.06,-0.2499
2017-08-02,24.01,0.05,0.20868
2017-08-01,23.96,0.01,0.04175
2017-07-31,23.95,0.05,0.20921
2017-07-30,23.9,0.0,0.0
2017-07-27,23.9,0.01,0.04186
2017-07-26,23.89,0.07,0.29387
2017-07-25,23.82,0.03,0.1261
2017-07-24,23.79,-0.07,-0.29338
2017-07-23,23.86,-0.05,-0.20912
2017-07-20,23.91,0.01,0.04184
2017-07-19,23.9,0.07,0.29375
2017-07-18,23.83,0.02,0.084
2017-07-17,23.81,0.07,0.29486
2017-07-16,23.74,0.07,0.29573
2017-07-13,23.67,0.13,0.55225
2017-07-12,23.54,0.04,0.17021
2017-07-11,23.5,0.2,0.85837
2017-07-10,23.3,0.0,0.0
2017-07-09,23.3,0.11,0.47434
2017-07-06,23.19,-0.05,-0.21515
2017-07-05,23.24,-0.07,-0.3003
2017-07-04,23.31,-0.17,-0.72402
2017-07-03,23.48,0.0,0.0
2017-07-02,23.48,-0.05,-0.21249
2017-06-29,23.53,-0.05,-0.21204
2017-06-28,23.58,0.0,0.0
2017-06-27,23.58,-0.04,-0.16935
2017-06-26,23.62,-0.03,-0.12685
2017-06-25,23.65,0.19,0.80989
2017-06-21,23.46,0.02,0.08532
2017-06-20,23.44,-0.05,-0.21286
2017-06-19,23.49,-0.18,-0.76046
2017-06-18,23.67,-0.03,-0.12658
2017-06-15,23.7,0.04,0.16906
2017-06-14,23.66,-0.16,-0.6717
2017-06-13,23.82,0.11,0.46394
2017-06-12,23.71,-0.01,-0.04216
2017-06-11,23.72,0.01,0.04218
2017-06-08,23.71,0.02,0.08442
2017-06-07,23.69,-0.05,-0.21061
2017-06-06,23.74,-0.04,-0.16821
2017-06-05,23.78,0.05,0.2107
2017-06-01,23.73,0.08,0.33827
2017-05-31,23.65,0.05,0.21186
2017-05-30,23.6,0.03,0.12728
2017-05-29,23.57,-0.01,-0.04241
2017-05-28,23.58,0.0,0.0
2017-05-25,23.58,0.05,0.21249
2017-05-23,23.53,0.06,0.25565
2017-05-22,23.47,0.05,0.21349
2017-05-21,23.42,0.04,0.17109
2017-05-18,23.38,0.16,0.68906
2017-05-17,23.22,-0.33,-1.40127
2017-05-16,23.55,-0.03,-0.12723
2017-05-15,23.58,0.06,0.2551
2017-05-14,23.52,0.11,0.46988
2017-05-11,23.41,0.1,0.429
2017-05-10,23.31,0.04,0.1719
2017-05-09,23.27,0.06,0.25851
2017-05-08,23.21,-0.06,-0.25784
2017-05-07,23.27,-0.03,-0.12876
