tradeDate,nav,change,changePercent
2019-09-26,12.993,0.066,0.51056
2019-09-25,12.927,0.05,0.38829
2019-09-24,12.877,-0.021,-0.16282
2019-09-23,12.898,-0.012,-0.09295
2019-09-22,12.91,0.01,0.07752
2019-09-19,12.9,0.001,0.00775
2019-09-18,12.899,-0.021,-0.16254
2019-09-17,12.92,0.144,1.12711
2019-09-16,12.776,-0.033,-0.25763
2019-09-15,12.809,-0.152,-1.17275
2019-09-12,12.961,0.022,0.17003
2019-09-11,12.939,0.109,0.84957
2019-09-10,12.83,-0.041,-0.31855
2019-09-08,12.871,0.012,0.09332
2019-09-05,12.859,0.028,0.21822
2019-09-04,12.831,0.044,0.3441
2019-09-03,12.787,0.038,0.29806
2019-09-02,12.749,-0.127,-0.98633
2019-08-29,12.876,0.074,0.57803
2019-08-28,12.802,-0.009,-0.07025
2019-08-27,12.811,-0.059,-0.45843
2019-08-26,12.87,0.072,0.56259
2019-08-25,12.798,-0.013,-0.10148
2019-08-22,12.811,0.028,0.21904
2019-08-21,12.783,-0.038,-0.29639
2019-08-20,12.821,0.045,0.35222
2019-08-19,12.776,-0.033,-0.25763
2019-08-18,12.809,-0.056,-0.43529
2019-08-15,12.865,0.044,0.34319
2019-08-13,12.821,-0.039,-0.30327
2019-08-12,12.86,-0.104,-0.80222
2019-08-08,12.964,-0.082,-0.62855
2019-08-07,13.046,0.074,0.57046
2019-08-06,12.972,0.01,0.07715
2019-08-05,12.962,-0.011,-0.08479
2019-08-04,12.973,-0.205,-1.55562
2019-08-01,13.178,-0.052,-0.39305
2019-07-31,13.23,-0.062,-0.46645
2019-07-30,13.292,0.026,0.19599
2019-07-29,13.266,-0.008,-0.06027
2019-07-28,13.274,0.078,0.59109
2019-07-25,13.196,0.023,0.1746
2019-07-24,13.173,-0.046,-0.34798
2019-07-23,13.219,0.003,0.0227
2019-07-22,13.216,-0.03,-0.22648
2019-07-21,13.246,-0.056,-0.42099
2019-07-18,13.302,0.054,0.40761
2019-07-17,13.248,-0.033,-0.24848
2019-07-16,13.281,-0.039,-0.29279
2019-07-15,13.32,0.011,0.08265
2019-07-14,13.309,0.061,0.46045
2019-07-11,13.248,-0.037,-0.27851
2019-07-10,13.285,0.041,0.30957
2019-07-09,13.244,0.022,0.16639
2019-07-08,13.222,0.01,0.07569
2019-07-07,13.212,0.009,0.06817
2019-07-04,13.203,0.038,0.28864
2019-07-03,13.165,0.108,0.82714
2019-07-02,13.057,0.026,0.19952
2019-07-01,13.031,0.048,0.36971
2019-06-27,12.983,0.018,0.13884
2019-06-26,12.965,0.03,0.23193
2019-06-25,12.935,0.01,0.07737
2019-06-24,12.925,-0.006,-0.0464
2019-06-23,12.931,0.051,0.39596
2019-06-20,12.88,-0.078,-0.60194
2019-06-19,12.958,0.084,0.65248
2019-06-18,12.874,0.002,0.01554
2019-06-17,12.872,0.078,0.60966
2019-06-16,12.794,-0.011,-0.0859
2019-06-13,12.805,-0.015,-0.117
2019-06-12,12.82,-0.022,-0.17131
2019-06-11,12.842,0.024,0.18724
2019-06-10,12.818,-0.063,-0.48909
2019-06-05,12.881,0.053,0.41316
2019-06-03,12.828,-0.004,-0.03117
2019-06-02,12.832,0.091,0.71423
2019-05-30,12.741,0.076,0.60008
2019-05-28,12.665,-0.006,-0.04735
2019-05-27,12.671,-0.013,-0.10249
2019-05-26,12.684,-0.027,-0.21241
2019-05-23,12.711,0.107,0.84894
2019-05-22,12.604,-0.047,-0.37151
2019-05-21,12.651,0.016,0.12663
2019-05-20,12.635,-0.002,-0.01583
2019-05-19,12.637,0.136,1.08791
2019-05-16,12.501,-0.03,-0.23941
2019-05-15,12.531,0.051,0.40865
2019-05-14,12.48,0.014,0.11231
2019-05-13,12.466,-0.069,-0.55046
2019-05-09,12.535,-0.033,-0.26257
2019-05-07,12.568,-0.034,-0.2698
2019-05-06,12.602,-0.003,-0.0238
2019-05-05,12.605,-0.022,-0.17423
2019-05-02,12.627,0.03,0.23815
2019-05-01,12.597,0.066,0.52669
2019-04-29,12.531,0.095,0.76391
2019-04-25,12.436,0.061,0.49293
2019-04-24,12.375,-0.084,-0.67421
2019-04-23,12.459,-0.027,-0.21624
2019-04-22,12.486,-0.08,-0.63664
2019-04-17,12.566,0.041,0.32735
2019-04-15,12.525,-0.036,-0.2866
2019-04-14,12.561,-0.021,-0.16691
2019-04-11,12.582,-0.061,-0.48248
2019-04-10,12.643,0.045,0.3572
2019-04-09,12.598,0.042,0.3345
2019-04-08,12.556,0.076,0.60897
2019-04-07,12.48,-0.135,-1.07015
2019-04-03,12.615,-0.178,-1.39139
2019-04-02,12.793,0.051,0.40025
2019-04-01,12.742,0.12,0.95072
2019-03-28,12.622,-0.021,-0.1661
2019-03-27,12.643,-0.038,-0.29966
2019-03-26,12.681,0.004,0.03155
2019-03-25,12.677,0.005,0.03946
2019-03-24,12.672,0.037,0.29284
2019-03-21,12.635,0.004,0.03167
2019-03-19,12.631,0.035,0.27787
2019-03-18,12.596,-0.104,-0.8189
2019-03-17,12.7,0.121,0.96192
2019-03-14,12.579,0.078,0.62395
2019-03-13,12.501,0.04,0.321
2019-03-12,12.461,0.009,0.07228
2019-03-11,12.452,0.044,0.35461
2019-03-10,12.408,0.05,0.4046
2019-03-07,12.358,0.009,0.07288
2019-03-06,12.349,0.052,0.42287
2019-03-05,12.297,0.02,0.16291
2019-03-04,12.277,0.06,0.49112
2019-02-28,12.217,0.095,0.7837
2019-02-27,12.122,0.029,0.23981
2019-02-26,12.093,-0.051,-0.41996
2019-02-25,12.144,-0.011,-0.0905
2019-02-24,12.155,0.034,0.2805
2019-02-21,12.121,-0.016,-0.13183
2019-02-20,12.137,-0.008,-0.06587
2019-02-19,12.145,0.049,0.40509
2019-02-17,12.096,-0.006,-0.04958
2019-02-14,12.102,-0.051,-0.41965
2019-02-13,12.153,-0.059,-0.48313
2019-02-12,12.212,0.05,0.41112
2019-02-11,12.162,0.056,0.46258
2019-02-10,12.106,0.024,0.19864
2019-02-07,12.082,0.171,1.43565
2019-02-03,11.911,-0.093,-0.77474
2019-01-31,12.004,-0.078,-0.64559
2019-01-30,12.082,0.03,0.24892
2019-01-29,12.052,-0.01,-0.0829
2019-01-28,12.062,0.008,0.06637
2019-01-27,12.054,0.017,0.14123
2019-01-24,12.037,0.015,0.12477
2019-01-23,12.022,0.03,0.25017
2019-01-22,11.992,0.004,0.03337
2019-01-21,11.988,-0.023,-0.19149
2019-01-20,12.011,-0.003,-0.02497
2019-01-17,12.014,-0.033,-0.27393
2019-01-16,12.047,0.039,0.32478
2019-01-15,12.008,-0.064,-0.53015
2019-01-14,12.072,-0.039,-0.32202
2019-01-13,12.111,-0.043,-0.35379
2019-01-10,12.154,0.015,0.12357
2019-01-09,12.139,0.011,0.0907
2019-01-08,12.128,-0.072,-0.59016
2019-01-07,12.2,-0.064,-0.52185
2019-01-06,12.264,-0.002,-0.01631
2019-01-03,12.266,0.053,0.43396
2019-01-02,12.213,-0.014,-0.1145
2019-01-01,12.227,-0.053,-0.4316
2018-12-30,12.28,0.053,0.43347
2018-12-27,12.227,0.031,0.25418
2018-12-26,12.196,-0.013,-0.10648
2018-12-23,12.209,-0.018,-0.14722
2018-12-20,12.227,-0.026,-0.21219
2018-12-19,12.253,0.094,0.77309
2018-12-18,12.159,0.116,0.96322
2018-12-17,12.043,0.151,1.26976
2018-12-16,11.892,0.052,0.43919
2018-12-13,11.84,-0.042,-0.35348
2018-12-12,11.882,0.06,0.50753
2018-12-11,11.822,0.016,0.13552
2018-12-10,11.806,-0.061,-0.51403
2018-12-09,11.867,-0.152,-1.26466
2018-12-06,12.019,-0.014,-0.11635
2018-12-05,12.033,-0.02,-0.16593
2018-12-04,12.053,0.063,0.52544
2018-12-03,11.99,-0.005,-0.04168
2018-12-02,11.995,-0.129,-1.06401
2018-11-29,12.124,0.04,0.33102
2018-11-28,12.084,0.155,1.29935
2018-11-27,11.929,0.044,0.37021
2018-11-26,11.885,-0.01,-0.08407
2018-11-25,11.895,0.025,0.21061
2018-11-21,11.87,0.126,1.07289
2018-11-19,11.744,0.029,0.24755
2018-11-18,11.715,0.045,0.3856
2018-11-15,11.67,0.032,0.27496
2018-11-14,11.638,0.04,0.34489
2018-11-13,11.598,0.072,0.62467
2018-11-12,11.526,0.066,0.57592
2018-11-11,11.46,-0.059,-0.5122
2018-11-08,11.519,0.114,0.99956
2018-11-05,11.405,0.012,0.10533
2018-11-04,11.393,-0.098,-0.85284
2018-11-01,11.491,0.257,2.2877
2018-10-30,11.234,-0.046,-0.4078
2018-10-29,11.28,-0.036,-0.31813
2018-10-28,11.316,0.003,0.02652
2018-10-25,11.313,-0.023,-0.20289
2018-10-24,11.336,-0.005,-0.04409
2018-10-23,11.341,0.066,0.58537
2018-10-22,11.275,-0.012,-0.10632
2018-10-21,11.287,0.005,0.04432
2018-10-18,11.282,0.011,0.0976
2018-10-15,11.271,0.06,0.53519
2018-10-14,11.211,-0.012,-0.10692
2018-10-11,11.223,0.078,0.69987
2018-10-10,11.145,0.035,0.31503
2018-10-09,11.11,0.037,0.33415
2018-10-08,11.073,-0.062,-0.5568
2018-10-07,11.135,0.0,0.0
2018-10-04,11.135,0.018,0.16191
2018-10-03,11.117,-0.104,-0.92683
2018-10-02,11.221,-0.121,-1.06683
2018-09-27,11.342,0.027,0.23862
2018-09-26,11.315,0.014,0.12388
2018-09-25,11.301,0.017,0.15066
2018-09-23,11.284,-0.075,-0.66027
2018-09-20,11.359,0.057,0.50434
2018-09-18,11.302,0.048,0.42652
2018-09-17,11.254,-0.051,-0.45113
2018-09-16,11.305,-0.089,-0.78111
2018-09-13,11.394,0.073,0.64482
2018-09-11,11.321,0.082,0.7296
2018-09-10,11.239,-0.041,-0.36348
2018-09-09,11.28,-0.169,-1.47611
2018-09-06,11.449,0.051,0.44745
2018-09-05,11.398,-0.042,-0.36713
2018-09-04,11.44,-0.033,-0.28763
2018-09-03,11.473,-0.102,-0.88121
2018-09-02,11.575,-0.018,-0.15527
2018-08-30,11.593,-0.048,-0.41234
2018-08-29,11.641,-0.027,-0.2314
2018-08-28,11.668,-0.086,-0.73167
2018-08-27,11.754,-0.008,-0.06802
2018-08-26,11.762,-0.029,-0.24595
2018-08-23,11.791,0.031,0.26361
2018-08-22,11.76,-0.061,-0.51603
2018-08-20,11.821,0.004,0.03385
2018-08-19,11.817,0.092,0.78465
2018-08-15,11.725,-0.086,-0.72813
2018-08-13,11.811,0.0,0.0
2018-08-12,11.811,-0.186,-1.55039
2018-08-09,11.997,-0.035,-0.29089
2018-08-08,12.032,0.011,0.09151
2018-08-07,12.021,0.005,0.04161
2018-08-06,12.016,0.029,0.24193
2018-08-05,11.987,-0.009,-0.07503
2018-08-02,11.996,-0.03,-0.24946
2018-08-01,12.026,-0.034,-0.28192
2018-07-31,12.06,0.044,0.36618
2018-07-30,12.016,0.018,0.15003
2018-07-29,11.998,0.019,0.15861
2018-07-26,11.979,-0.007,-0.0584
2018-07-25,11.986,0.02,0.16714
2018-07-24,11.966,0.02,0.16742
2018-07-23,11.946,0.005,0.04187
2018-07-22,11.941,0.013,0.10899
2018-07-19,11.928,0.025,0.21003
2018-07-18,11.903,-0.081,-0.6759
2018-07-17,11.984,-0.04,-0.33267
2018-07-16,12.024,0.057,0.47631
2018-07-15,11.967,-0.029,-0.24175
2018-07-12,11.996,0.031,0.25909
2018-07-11,11.965,0.092,0.77487
2018-07-10,11.873,0.015,0.1265
2018-07-09,11.858,-0.02,-0.16838
2018-07-08,11.878,0.027,0.22783
2018-07-05,11.851,0.013,0.10982
2018-07-04,11.838,-0.056,-0.47083
2018-07-03,11.894,-0.004,-0.03362
2018-07-02,11.898,-0.009,-0.07559
2018-06-28,11.907,0.05,0.42169
2018-06-27,11.857,-0.047,-0.39483
2018-06-26,11.904,-0.088,-0.73382
2018-06-25,11.992,0.002,0.01668
2018-06-24,11.99,-0.054,-0.44836
2018-06-21,12.044,0.028,0.23302
2018-06-20,12.016,0.032,0.26702
2018-06-19,11.984,0.035,0.29291
2018-06-18,11.949,-0.02,-0.1671
2018-06-14,11.969,-0.048,-0.39943
2018-06-13,12.017,-0.015,-0.12467
2018-06-12,12.032,-0.003,-0.02493
2018-06-11,12.035,-0.017,-0.14106
2018-06-10,12.052,0.04,0.333
2018-06-07,12.012,-0.097,-0.80106
2018-06-06,12.109,-0.062,-0.50941
2018-06-05,12.171,0.015,0.1234
2018-06-04,12.156,0.006,0.04938
2018-06-03,12.15,-0.013,-0.10688
2018-05-31,12.163,0.064,0.52897
2018-05-30,12.099,-0.004,-0.03305
2018-05-29,12.103,0.06,0.49821
2018-05-28,12.043,-0.083,-0.68448
2018-05-27,12.126,0.087,0.72265
2018-05-24,12.039,0.132,1.10859
2018-05-23,11.907,0.005,0.04201
2018-05-22,11.902,-0.082,-0.68425
2018-05-17,11.984,-0.007,-0.05838
2018-05-16,11.991,-0.004,-0.03335
2018-05-15,11.995,-0.029,-0.24118
2018-05-14,12.024,-0.056,-0.46358
2018-05-13,12.08,-0.074,-0.60885
2018-05-10,12.154,-0.037,-0.3035
2018-05-08,12.191,-0.04,-0.32704
2018-05-07,12.231,0.017,0.13918
2018-05-06,12.214,-0.064,-0.52126
2018-05-03,12.278,-0.056,-0.45403
2018-05-02,12.334,0.043,0.34985
2018-05-01,12.291,0.03,0.24468
2018-04-26,12.261,0.022,0.17975
2018-04-25,12.239,0.018,0.14729
2018-04-24,12.221,-0.108,-0.87598
2018-04-23,12.329,0.055,0.4481
2018-04-22,12.274,-0.135,-1.08792
2018-04-19,12.409,-0.096,-0.76769
2018-04-18,12.505,-0.063,-0.50127
2018-04-17,12.568,-0.004,-0.03182
2018-04-16,12.572,-0.048,-0.38035
2018-04-15,12.62,-0.046,-0.36318
2018-04-12,12.666,0.004,0.03159
2018-04-11,12.662,-0.023,-0.18132
2018-04-10,12.685,-0.078,-0.61114
2018-04-09,12.763,-0.03,-0.2345
2018-04-08,12.793,-0.014,-0.10932
2018-04-05,12.807,0.101,0.7949
2018-04-03,12.706,-0.055,-0.431
2018-04-02,12.761,0.109,0.86152
2018-03-27,12.652,-0.057,-0.4485
2018-03-26,12.709,0.077,0.60956
2018-03-25,12.632,0.027,0.2142
2018-03-22,12.605,0.032,0.25451
2018-03-21,12.573,-0.018,-0.14296
2018-03-20,12.591,0.042,0.33469
2018-03-19,12.549,-0.025,-0.19882
2018-03-18,12.574,-0.03,-0.23802
2018-03-15,12.604,0.008,0.06351
2018-03-14,12.596,-0.009,-0.0714
2018-03-13,12.605,0.006,0.04762
2018-03-12,12.599,0.024,0.19085
2018-03-11,12.575,0.038,0.3031
2018-03-08,12.537,-0.017,-0.13542
2018-03-07,12.554,-0.03,-0.2384
2018-03-06,12.584,0.051,0.40693
2018-03-05,12.533,0.021,0.16784
2018-03-04,12.512,0.024,0.19218
2018-02-28,12.488,-0.024,-0.19182
2018-02-27,12.512,-0.052,-0.41388
2018-02-26,12.564,-0.024,-0.19066
2018-02-25,12.588,0.022,0.17508
2018-02-22,12.566,0.066,0.528
2018-02-21,12.5,-0.129,-1.02146
2018-02-20,12.629,0.065,0.51735
2018-02-19,12.564,-0.25,-1.95099
2018-02-14,12.814,-0.002,-0.01561
2018-02-13,12.816,0.115,0.90544
2018-02-11,12.701,0.034,0.26841
2018-02-08,12.667,-0.046,-0.36183
2018-02-07,12.713,0.028,0.22073
2018-02-06,12.685,0.017,0.1342
2018-02-05,12.668,-0.012,-0.09464
2018-02-04,12.68,-0.043,-0.33797
2018-02-01,12.723,-0.02,-0.15695
2018-01-31,12.743,-0.117,-0.9098
2018-01-30,12.86,0.007,0.05446
2018-01-29,12.853,-0.025,-0.19413
2018-01-28,12.878,-0.039,-0.30193
2018-01-24,12.917,0.008,0.06197
2018-01-23,12.909,0.007,0.05426
2018-01-22,12.902,0.044,0.3422
2018-01-21,12.858,-0.017,-0.13204
2018-01-18,12.875,0.018,0.14
2018-01-17,12.857,-0.002,-0.01555
2018-01-16,12.859,0.103,0.80746
2018-01-15,12.756,-0.155,-1.20053
2018-01-14,12.911,0.011,0.08527
2018-01-11,12.9,0.024,0.18639
2018-01-10,12.876,-0.009,-0.06985
2018-01-09,12.885,-0.025,-0.19365
2018-01-08,12.91,-0.078,-0.60055
2018-01-07,12.988,0.009,0.06934
2018-01-04,12.979,0.03,0.23168
2018-01-03,12.949,0.032,0.24774
2018-01-02,12.917,-0.003,-0.02322
2018-01-01,12.92,0.056,0.43532
2017-12-28,12.864,0.072,0.56285
2017-12-27,12.792,-0.038,-0.29618
2017-12-26,12.83,0.008,0.06239
2017-12-21,12.822,-0.008,-0.06235
2017-12-20,12.83,-0.016,-0.12455
2017-12-19,12.846,-0.012,-0.09333
2017-12-18,12.858,0.029,0.22605
2017-12-17,12.829,-0.027,-0.21002
2017-12-14,12.856,0.059,0.46105
2017-12-13,12.797,0.045,0.35289
2017-12-12,12.752,-0.036,-0.28151
2017-12-11,12.788,-0.025,-0.19511
2017-12-10,12.813,0.004,0.03123
2017-12-07,12.809,-0.002,-0.01561
2017-12-06,12.811,-0.004,-0.03121
2017-12-05,12.815,0.014,0.10937
2017-12-04,12.801,0.023,0.18
2017-12-03,12.778,-0.006,-0.04693
2017-11-29,12.784,-0.053,-0.41287
2017-11-28,12.837,0.016,0.1248
2017-11-27,12.821,0.031,0.24238
2017-11-26,12.79,0.026,0.2037
2017-11-23,12.764,-0.005,-0.03916
2017-11-22,12.769,0.053,0.4168
2017-11-21,12.716,-0.032,-0.25102
2017-11-20,12.748,0.025,0.19649
2017-11-19,12.723,0.034,0.26795
2017-11-16,12.689,0.087,0.69037
2017-11-15,12.602,-0.036,-0.28486
2017-11-14,12.638,0.047,0.37328
2017-11-13,12.591,-0.039,-0.30879
2017-11-12,12.63,-0.059,-0.46497
2017-11-09,12.689,-0.057,-0.4472
2017-11-08,12.746,0.01,0.07852
2017-11-07,12.736,0.019,0.14941
2017-11-06,12.717,-0.084,-0.6562
2017-11-05,12.801,-0.03,-0.23381
2017-11-02,12.831,-0.032,-0.24878
2017-11-01,12.863,0.085,0.66521
2017-10-30,12.778,0.009,0.07048
2017-10-29,12.769,0.043,0.33789
2017-10-26,12.726,-0.073,-0.57036
2017-10-25,12.799,0.033,0.2585
2017-10-24,12.766,0.009,0.07055
2017-10-23,12.757,-0.056,-0.43706
2017-10-22,12.813,0.051,0.39962
2017-10-17,12.762,-0.035,-0.2735
2017-10-16,12.797,-0.056,-0.4357
2017-10-15,12.853,0.043,0.33568
2017-10-12,12.81,0.058,0.45483
2017-10-11,12.752,0.018,0.14135
2017-10-10,12.734,0.019,0.14943
2017-10-09,12.715,0.04,0.31558
2017-10-08,12.675,-0.055,-0.43205
2017-10-05,12.73,-0.033,-0.25856
2017-10-03,12.763,0.07,0.55149
2017-10-02,12.693,-0.008,-0.06299
2017-09-28,12.701,0.035,0.27633
2017-09-27,12.666,0.055,0.43613
2017-09-26,12.611,-0.058,-0.45781
2017-09-25,12.669,-0.072,-0.5651
2017-09-24,12.741,-0.046,-0.35974
2017-09-21,12.787,-0.001,-0.00782
2017-09-20,12.788,-0.204,-1.5702
2017-09-19,12.992,0.064,0.49505
2017-09-18,12.928,-0.022,-0.16988
2017-09-17,12.95,-0.005,-0.0386
2017-09-14,12.955,-0.021,-0.16184
2017-09-13,12.976,-0.017,-0.13084
2017-09-12,12.993,-0.056,-0.42915
2017-09-11,13.049,0.011,0.08437
2017-09-10,13.038,-0.012,-0.09195
2017-09-07,13.05,0.03,0.23041
2017-09-06,13.02,-0.036,-0.27574
2017-09-05,13.056,0.052,0.39988
2017-09-04,13.004,-0.004,-0.03075
2017-09-03,13.008,-0.009,-0.06914
2017-08-31,13.017,0.011,0.08458
2017-08-30,13.006,-0.038,-0.29132
2017-08-29,13.044,0.056,0.43117
2017-08-28,12.988,-0.008,-0.06156
2017-08-27,12.996,-0.019,-0.14599
2017-08-23,13.015,0.064,0.49417
2017-08-21,12.951,-0.015,-0.11569
2017-08-20,12.966,0.006,0.0463
2017-08-17,12.96,0.025,0.19327
2017-08-15,12.935,-0.015,-0.11583
2017-08-13,12.95,0.001,0.00772
2017-08-10,12.949,-0.015,-0.11571
2017-08-09,12.964,-0.057,-0.43775
2017-08-08,13.021,-0.042,-0.32152
2017-08-07,13.063,0.035,0.26865
2017-08-06,13.028,-0.05,-0.38232
2017-08-03,13.078,0.003,0.02294
2017-08-02,13.075,0.039,0.29917
2017-08-01,13.036,0.094,0.72632
2017-07-31,12.942,0.031,0.24011
2017-07-30,12.911,-0.001,-0.00774
2017-07-27,12.912,-0.019,-0.14693
2017-07-26,12.931,0.057,0.44275
2017-07-25,12.874,0.0,0.0
2017-07-24,12.874,-0.025,-0.19381
2017-07-23,12.899,-0.035,-0.2706
2017-07-20,12.934,0.042,0.32578
2017-07-19,12.892,0.026,0.20208
2017-07-18,12.866,0.024,0.18689
2017-07-17,12.842,0.006,0.04674
2017-07-16,12.836,-0.017,-0.13226
2017-07-13,12.853,0.046,0.35918
2017-07-12,12.807,0.033,0.25834
2017-07-11,12.774,0.016,0.12541
2017-07-10,12.758,-0.012,-0.09397
2017-07-09,12.77,0.055,0.43256
2017-07-06,12.715,0.037,0.29184
2017-07-05,12.678,0.01,0.07894
2017-07-04,12.668,-0.012,-0.09464
2017-07-03,12.68,0.04,0.31646
2017-07-02,12.64,-0.076,-0.59767
2017-06-29,12.716,-0.017,-0.13351
2017-06-28,12.733,-0.001,-0.00785
2017-06-27,12.734,-0.051,-0.3989
2017-06-26,12.785,0.007,0.05478
2017-06-21,12.778,-0.015,-0.11725
2017-06-20,12.793,0.009,0.0704
2017-06-19,12.784,0.008,0.06262
2017-06-18,12.776,-0.004,-0.0313
2017-06-15,12.78,-0.055,-0.42852
2017-06-14,12.835,-0.004,-0.03116
2017-06-13,12.839,0.035,0.27335
2017-06-12,12.804,0.033,0.2584
2017-06-11,12.771,-0.036,-0.2811
2017-06-08,12.807,0.023,0.17991
2017-06-07,12.784,0.046,0.36112
2017-06-06,12.738,0.075,0.59228
2017-06-05,12.663,-0.049,-0.38546
2017-06-01,12.712,0.072,0.56962
2017-05-31,12.64,0.03,0.23791
2017-05-30,12.61,0.014,0.11115
2017-05-28,12.596,-0.019,-0.15061
2017-05-25,12.615,0.09,0.71856
2017-05-23,12.525,0.01,0.0799
2017-05-22,12.515,-0.05,-0.39793
2017-05-21,12.565,0.047,0.37546
2017-05-18,12.518,0.041,0.3286
2017-05-17,12.477,-0.132,-1.04687
2017-05-16,12.609,-0.01,-0.07925
2017-05-15,12.619,0.007,0.0555
2017-05-14,12.612,0.083,0.66246
2017-05-11,12.529,0.03,0.24002
2017-05-10,12.499,0.055,0.44198
2017-05-08,12.444,-0.117,-0.93145
2017-05-07,12.561,0.065,0.52017
2017-05-04,12.496,0.003,0.02401
2017-05-03,12.493,-0.008,-0.06399
2017-05-01,12.501,0.017,0.13617
2017-04-27,12.484,-0.09,-0.71576
2017-04-26,12.574,0.045,0.35917
2017-04-25,12.529,0.014,0.11187
2017-04-24,12.515,0.042,0.33673
2017-04-23,12.473,0.028,0.22499
2017-04-20,12.445,-0.017,-0.13641
2017-04-19,12.462,-0.043,-0.34386
2017-04-18,12.505,0.05,0.40145
2017-04-17,12.455,-0.072,-0.57476
2017-04-12,12.527,0.111,0.89401
2017-04-11,12.416,-0.025,-0.20095
2017-04-10,12.441,0.04,0.32255
2017-04-09,12.401,-0.061,-0.48949
2017-04-06,12.462,0.044,0.35432
2017-04-05,12.418,0.029,0.23408
2017-04-04,12.389,-0.024,-0.19335
2017-04-02,12.413,-0.016,-0.12873
2017-03-30,12.429,0.037,0.29858
2017-03-29,12.392,0.009,0.07268
2017-03-28,12.383,0.028,0.22663
2017-03-26,12.355,0.11,0.89833
2017-03-23,12.245,0.025,0.20458
2017-03-22,12.22,-0.015,-0.1226
2017-03-21,12.235,0.005,0.04088
2017-03-20,12.23,0.025,0.20483
2017-03-19,12.205,0.03,0.24641
2017-03-16,12.175,-0.006,-0.04926
2017-03-15,12.181,0.052,0.42872
2017-03-14,12.129,0.093,0.77268
2017-03-13,12.036,0.131,1.10038
2017-03-09,11.905,0.005,0.04202
2017-03-08,11.9,-0.005,-0.042
2017-03-07,11.905,-0.014,-0.11746
2017-03-06,11.919,0.009,0.07557
2017-03-05,11.91,0.014,0.11769
2017-03-02,11.896,-0.01,-0.08399
2017-03-01,11.906,0.024,0.20199
2017-02-28,11.882,-0.054,-0.45241
2017-02-27,11.936,0.006,0.05029
2017-02-26,11.93,0.043,0.36174
2017-02-22,11.887,0.048,0.40544
2017-02-21,11.839,-0.054,-0.45405
2017-02-19,11.893,0.014,0.11786
2017-02-16,11.879,0.003,0.02526
2017-02-15,11.876,-0.089,-0.74384
2017-02-14,11.965,0.082,0.69006
2017-02-13,11.883,-0.017,-0.14286
2017-02-12,11.9,-0.026,-0.21801
2017-02-09,11.926,-0.045,-0.37591
2017-02-08,11.971,0.042,0.35208
2017-02-07,11.929,-0.142,-1.17637
2017-02-06,12.071,-0.023,-0.19018
2017-02-05,12.094,0.005,0.04136
2017-02-02,12.089,0.018,0.14912
2017-02-01,12.071,0.052,0.43265
2017-01-31,12.019,0.094,0.78826
2017-01-26,11.925,0.009,0.07553
2017-01-24,11.916,0.017,0.14287
2017-01-23,11.899,0.012,0.10095
2017-01-22,11.887,0.006,0.0505
2017-01-19,11.881,0.001,0.00842
2017-01-18,11.88,-0.026,-0.21838
2017-01-17,11.906,-0.031,-0.2597
2017-01-16,11.937,0.038,0.31935
2017-01-15,11.899,0.005,0.04204
2017-01-12,11.894,-0.056,-0.46862
2017-01-11,11.95,0.088,0.74186
2017-01-10,11.862,-0.056,-0.46988
2017-01-09,11.918,0.018,0.15126
2017-01-08,11.9,-0.043,-0.36004
2017-01-05,11.943,-0.016,-0.13379
2017-01-04,11.959,0.035,0.29353
2017-01-03,11.924,0.087,0.73498
2017-01-02,11.837,-0.049,-0.41225
2016-12-29,11.886,0.06,0.50736
2016-12-28,11.826,0.053,0.45018
2016-12-27,11.773,-0.098,-0.82554
2016-12-22,11.871,0.019,0.16031
2016-12-21,11.852,-0.047,-0.39499
2016-12-20,11.899,0.036,0.30346
2016-12-19,11.863,-0.035,-0.29417
2016-12-18,11.898,0.004,0.03363
2016-12-15,11.894,-0.005,-0.04202
2016-12-14,11.899,-0.129,-1.0725
2016-12-13,12.028,0.007,0.05823
2016-12-12,12.021,-0.003,-0.02495
2016-12-08,12.024,-0.052,-0.43061
2016-12-07,12.076,0.029,0.24072
2016-12-06,12.047,-0.065,-0.53666
2016-12-05,12.112,0.071,0.58965
2016-12-04,12.041,0.004,0.03323
2016-12-01,12.037,0.021,0.17477
2016-11-30,12.016,-0.042,-0.34832
2016-11-29,12.058,0.13,1.08987
2016-11-28,11.928,0.0,0.0
2016-11-27,11.928,-0.073,-0.60828
2016-11-24,12.001,0.018,0.15021
2016-11-23,11.983,0.036,0.30133
2016-11-22,11.947,-0.006,-0.0502
2016-11-21,11.953,-0.022,-0.18372
2016-11-20,11.975,0.086,0.72336
2016-11-17,11.889,-0.066,-0.55207
2016-11-16,11.955,0.018,0.15079
2016-11-15,11.937,0.002,0.01676
2016-11-14,11.935,-0.079,-0.65757
2016-11-10,12.014,-0.112,-0.92364
2016-11-09,12.126,0.047,0.38911
2016-11-08,12.079,0.073,0.60803
2016-11-07,12.006,0.034,0.284
2016-11-06,11.972,0.003,0.02506
2016-11-03,11.969,-0.011,-0.09182
2016-11-02,11.98,0.0,0.0
2016-11-01,11.98,0.013,0.10863
2016-10-27,11.967,0.012,0.10038
2016-10-26,11.955,-0.02,-0.16701
2016-10-25,11.975,0.002,0.0167
2016-10-24,11.973,-0.001,-0.00835
2016-10-23,11.974,0.007,0.05849
