tradeDate,nav,change,changePercent
2019-11-20,8.4,-0.01,-0.11891
2019-11-19,8.41,0.0,0.0
2019-11-18,8.41,0.0,0.0
2019-11-17,8.41,0.0,0.0
2019-11-14,8.41,0.0,0.0
2019-11-13,8.41,-0.01,-0.11876
2019-11-12,8.42,-0.01,-0.11862
2019-11-11,8.43,0.0,0.0
2019-11-10,8.43,0.01,0.11876
2019-11-07,8.42,0.0,0.0
2019-11-06,8.42,-0.01,-0.11862
2019-11-05,8.43,0.0,0.0
2019-11-04,8.43,0.01,0.11876
2019-11-03,8.42,0.01,0.11891
2019-10-31,8.41,-0.01,-0.11876
2019-10-30,8.42,-0.01,-0.11862
2019-10-29,8.43,0.0,0.0
2019-10-28,8.43,0.01,0.11876
2019-10-24,8.42,0.01,0.11891
2019-10-23,8.41,-0.01,-0.11876
2019-10-22,8.42,0.01,0.11891
2019-10-21,8.41,0.0,0.0
2019-10-20,8.41,0.01,0.11905
2019-10-17,8.4,0.01,0.11919
2019-10-16,8.39,0.0,0.0
2019-10-15,8.39,0.01,0.11933
2019-10-14,8.38,0.0,0.0
2019-10-13,8.38,0.02,0.23923
2019-10-10,8.36,0.01,0.11976
2019-10-09,8.35,0.0,0.0
2019-10-08,8.35,-0.03,-0.358
2019-10-07,8.38,0.01,0.11947
2019-10-06,8.37,0.01,0.11962
2019-10-03,8.36,-0.01,-0.11947
2019-10-02,8.37,-0.03,-0.35714
2019-10-01,8.4,-0.01,-0.11891
2019-09-30,8.41,0.01,0.11905
2019-09-29,8.4,0.0,0.0
2019-09-26,8.4,0.0,0.0
2019-09-25,8.4,-0.01,-0.11891
2019-09-24,8.41,-0.02,-0.23725
2019-09-23,8.43,0.0,0.0
2019-09-22,8.43,0.0,0.0
2019-09-19,8.43,0.01,0.11876
2019-09-18,8.42,0.0,0.0
2019-09-17,8.42,0.0,0.0
2019-09-16,8.42,0.01,0.11891
2019-09-15,8.41,0.01,0.11905
2019-09-12,8.4,0.0,0.0
2019-09-11,8.4,0.0,0.0
2019-09-10,8.4,0.01,0.11919
2019-09-09,8.39,0.0,0.0
2019-09-08,8.39,0.01,0.11933
2019-09-05,8.38,0.01,0.11947
2019-09-04,8.37,0.01,0.11962
2019-09-03,8.36,-0.01,-0.11947
2019-09-02,8.37,0.0,0.0
2019-09-01,8.37,-0.02,-0.23838
2019-08-29,8.39,0.0,0.0
2019-08-28,8.39,0.0,0.0
2019-08-27,8.39,0.01,0.11933
2019-08-26,8.38,0.0,0.0
2019-08-22,8.38,0.01,0.11947
2019-08-21,8.37,0.02,0.23952
2019-08-20,8.35,0.0,0.0
2019-08-19,8.35,0.02,0.2401
2019-08-18,8.33,0.01,0.12019
2019-08-15,8.32,0.01,0.12034
2019-08-14,8.31,-0.04,-0.47904
2019-08-13,8.35,0.0,0.0
2019-08-12,8.35,-0.03,-0.358
2019-08-11,8.38,0.0,0.0
2019-08-08,8.38,0.02,0.23923
2019-08-07,8.36,-0.01,-0.11947
2019-08-06,8.37,0.01,0.11962
2019-08-05,8.36,-0.07,-0.83037
2019-08-01,8.43,0.0,0.0
2019-07-31,8.43,0.0,0.0
2019-07-30,8.43,-0.01,-0.11848
2019-07-29,8.44,0.0,0.0
2019-07-28,8.44,0.01,0.11862
2019-07-25,8.43,0.01,0.11876
2019-07-24,8.42,0.01,0.11891
2019-07-23,8.41,0.0,0.0
2019-07-22,8.41,0.01,0.11905
2019-07-21,8.4,0.0,0.0
2019-07-18,8.4,-0.01,-0.11891
2019-07-17,8.41,-0.01,-0.11876
2019-07-16,8.42,0.0,0.0
2019-07-15,8.42,0.0,0.0
2019-07-14,8.42,0.0,0.0
2019-07-11,8.42,-0.01,-0.11862
2019-07-10,8.43,0.01,0.11876
2019-07-09,8.42,-0.01,-0.11862
2019-07-08,8.43,-0.01,-0.11848
2019-07-07,8.44,0.0,0.0
2019-07-04,8.44,0.0,0.0
2019-07-03,8.44,0.01,0.11862
2019-07-02,8.43,0.0,0.0
2019-07-01,8.43,0.02,0.23781
2019-06-30,8.41,0.02,0.23838
2019-06-27,8.39,0.0,0.0
2019-06-26,8.39,0.0,0.0
2019-06-25,8.39,-0.01,-0.11905
2019-06-24,8.4,0.0,0.0
2019-06-23,8.4,0.0,0.0
2019-06-20,8.4,0.02,0.23866
2019-06-19,8.38,0.02,0.23923
2019-06-18,8.36,0.03,0.36014
2019-06-17,8.33,0.0,0.0
2019-06-16,8.33,0.0,0.0
2019-06-13,8.33,0.0,0.0
2019-06-12,8.33,0.0,0.0
2019-06-11,8.33,0.0,0.0
2019-06-10,8.33,0.02,0.24067
2019-06-09,8.31,0.03,0.36232
2019-06-06,8.28,0.01,0.12092
2019-06-05,8.27,0.01,0.12107
2019-06-04,8.26,0.01,0.12121
2019-06-03,8.25,-0.02,-0.24184
2019-05-30,8.27,-0.01,-0.12077
2019-05-29,8.28,-0.02,-0.24096
2019-05-28,8.3,0.0,0.0
2019-05-27,8.3,0.0,0.0
2019-05-23,8.3,-0.02,-0.24038
2019-05-22,8.32,-0.01,-0.12005
2019-05-21,8.33,0.01,0.12019
2019-05-20,8.32,-0.01,-0.12005
2019-05-19,8.33,0.0,0.0
2019-05-16,8.33,0.02,0.24067
2019-05-15,8.31,-0.01,-0.12019
2019-05-14,8.32,0.01,0.12034
2019-05-13,8.31,-0.03,-0.35971
2019-05-12,8.34,0.0,0.0
2019-05-09,8.34,-0.02,-0.23923
2019-05-08,8.36,-0.01,-0.11947
2019-05-07,8.37,-0.01,-0.11933
2019-05-06,8.38,0.0,0.0
2019-05-02,8.38,-0.01,-0.11919
2019-05-01,8.39,-0.01,-0.11905
2019-04-30,8.4,-0.6,-6.66667
2019-04-29,9.0,0.0,0.0
2019-04-28,9.0,0.0,0.0
2019-04-25,9.0,0.0,0.0
2019-04-24,9.0,0.0,0.0
2019-04-23,9.0,0.01,0.11123
2019-04-22,8.99,0.0,0.0
2019-04-17,8.99,0.0,0.0
2019-04-16,8.99,0.0,0.0
2019-04-15,8.99,0.01,0.11136
2019-04-14,8.98,0.02,0.22321
2019-04-11,8.96,0.0,0.0
2019-04-10,8.96,0.01,0.11173
2019-04-09,8.95,0.0,0.0
2019-04-08,8.95,0.01,0.11186
2019-04-07,8.94,0.01,0.11198
2019-04-04,8.93,0.0,0.0
2019-04-03,8.93,0.02,0.22447
2019-04-02,8.91,0.01,0.11236
2019-04-01,8.9,0.02,0.22523
2019-03-31,8.88,0.03,0.33898
2019-03-28,8.85,0.0,0.0
2019-03-27,8.85,-0.01,-0.11287
2019-03-26,8.86,0.01,0.11299
2019-03-25,8.85,0.0,0.0
2019-03-24,8.85,-0.02,-0.22548
2019-03-21,8.87,0.01,0.11287
2019-03-20,8.86,-0.01,-0.11274
2019-03-19,8.87,0.01,0.11287
2019-03-18,8.86,0.02,0.22624
2019-03-14,8.84,0.01,0.11325
2019-03-13,8.83,0.02,0.22701
2019-03-12,8.81,0.01,0.11364
2019-03-11,8.8,0.02,0.22779
2019-03-10,8.78,-0.01,-0.11377
2019-03-07,8.79,-0.01,-0.11364
2019-03-06,8.8,-0.01,-0.11351
2019-03-05,8.81,0.0,0.0
2019-03-04,8.81,0.0,0.0
2019-03-03,8.81,0.01,0.11364
2019-02-28,8.8,0.0,0.0
2019-02-27,8.8,0.02,0.22779
2019-02-26,8.78,0.01,0.11403
2019-02-25,8.77,0.02,0.22857
2019-02-24,8.75,0.01,0.11442
2019-02-21,8.74,0.01,0.11455
2019-02-20,8.73,0.01,0.11468
2019-02-19,8.72,0.0,0.0
2019-02-18,8.72,0.0,0.0
2019-02-17,8.72,0.02,0.22989
2019-02-14,8.7,0.0,0.0
2019-02-13,8.7,0.0,0.0
2019-02-12,8.7,0.01,0.11507
2019-02-11,8.69,0.01,0.11521
2019-02-10,8.68,0.0,0.0
2019-02-07,8.68,-0.03,-0.34443
2019-02-06,8.71,-0.01,-0.11468
2019-02-05,8.72,0.03,0.34522
2019-02-04,8.69,0.01,0.11521
2019-02-03,8.68,0.0,0.0
2019-01-31,8.68,0.03,0.34682
2019-01-30,8.65,0.02,0.23175
2019-01-29,8.63,0.0,0.0
2019-01-28,8.63,-0.01,-0.11574
2019-01-27,8.64,0.02,0.23202
2019-01-24,8.62,0.0,0.0
2019-01-23,8.62,0.0,0.0
2019-01-22,8.62,-0.02,-0.23148
2019-01-21,8.64,0.0,0.0
2019-01-20,8.64,0.02,0.23202
2019-01-17,8.62,0.01,0.11614
2019-01-16,8.61,0.02,0.23283
2019-01-15,8.59,0.02,0.23337
2019-01-14,8.57,-0.01,-0.11655
2019-01-13,8.58,0.01,0.11669
2019-01-10,8.57,0.01,0.11682
2019-01-09,8.56,0.02,0.23419
2019-01-08,8.54,0.06,0.70755
2019-01-07,8.48,0.04,0.47393
2019-01-06,8.44,0.07,0.83632
2019-01-03,8.37,-0.01,-0.11933
2019-01-02,8.38,-0.01,-0.11919
2019-01-01,8.39,0.01,0.11933
2018-12-30,8.38,0.01,0.11947
2018-12-27,8.37,-0.02,-0.23838
2018-12-23,8.39,-0.02,-0.23781
2018-12-20,8.41,-0.05,-0.59102
2018-12-19,8.46,-0.03,-0.35336
2018-12-18,8.49,-0.02,-0.23502
2018-12-17,8.51,-0.03,-0.35129
2018-12-16,8.54,0.0,0.0
2018-12-13,8.54,0.0,0.0
2018-12-12,8.54,0.03,0.35253
2018-12-11,8.51,0.0,0.0
2018-12-10,8.51,-0.02,-0.23447
2018-12-09,8.53,0.01,0.11737
2018-12-06,8.52,-0.05,-0.58343
2018-12-05,8.57,-0.01,-0.11655
2018-12-04,8.58,-0.02,-0.23256
2018-12-03,8.6,0.03,0.35006
2018-12-02,8.57,0.01,0.11682
2018-11-29,8.56,0.0,0.0
2018-11-28,8.56,0.0,0.0
2018-11-27,8.56,-0.02,-0.2331
2018-11-26,8.58,-0.01,-0.11641
2018-11-25,8.59,-0.02,-0.23229
2018-11-22,8.61,0.0,0.0
2018-11-21,8.61,0.02,0.23283
2018-11-20,8.59,-0.03,-0.34803
2018-11-19,8.62,-0.04,-0.46189
2018-11-18,8.66,-0.01,-0.11534
2018-11-15,8.67,-0.04,-0.45924
2018-11-14,8.71,-0.02,-0.2291
2018-11-13,8.73,-0.03,-0.34247
2018-11-12,8.76,-0.01,-0.11403
2018-11-11,8.77,-0.03,-0.34091
2018-11-08,8.8,-0.01,-0.11351
2018-11-07,8.81,0.01,0.11364
2018-11-06,8.8,0.01,0.11377
2018-11-05,8.79,0.0,0.0
2018-11-04,8.79,0.01,0.1139
2018-11-01,8.78,0.01,0.11403
2018-10-31,8.77,0.02,0.22857
2018-10-30,8.75,-0.02,-0.22805
2018-10-29,8.77,-0.01,-0.1139
2018-10-25,8.78,-0.03,-0.34052
2018-10-24,8.81,-0.02,-0.2265
2018-10-23,8.83,-0.02,-0.22599
2018-10-22,8.85,-0.01,-0.11287
2018-10-21,8.86,0.0,0.0
2018-10-18,8.86,-0.01,-0.11274
2018-10-17,8.87,-0.01,-0.11261
2018-10-16,8.88,0.01,0.11274
2018-10-15,8.87,0.0,0.0
2018-10-14,8.87,0.01,0.11287
2018-10-11,8.86,0.01,0.11299
2018-10-10,8.85,-0.03,-0.33784
2018-10-09,8.88,-0.01,-0.11249
2018-10-08,8.89,0.0,0.0
2018-10-07,8.89,-0.01,-0.11236
2018-10-04,8.9,-0.04,-0.44743
2018-10-03,8.94,0.01,0.11198
2018-10-02,8.93,0.0,0.0
2018-10-01,8.93,0.01,0.11211
2018-09-30,8.92,0.01,0.11223
2018-09-27,8.91,0.0,0.0
2018-09-26,8.91,0.0,0.0
2018-09-25,8.91,0.0,0.0
2018-09-24,8.91,0.0,0.0
2018-09-23,8.91,0.01,0.11236
2018-09-20,8.9,0.0,0.0
2018-09-19,8.9,0.0,0.0
2018-09-18,8.9,0.01,0.11249
2018-09-17,8.89,0.0,0.0
2018-09-16,8.89,0.01,0.11261
2018-09-13,8.88,0.01,0.11274
2018-09-12,8.87,0.01,0.11287
2018-09-11,8.86,0.0,0.0
2018-09-10,8.86,0.01,0.11299
2018-09-09,8.85,0.0,0.0
2018-09-06,8.85,0.0,0.0
2018-09-05,8.85,-0.01,-0.11287
2018-09-04,8.86,0.0,0.0
2018-09-03,8.86,0.0,0.0
2018-09-02,8.86,0.0,0.0
2018-08-30,8.86,-0.01,-0.11274
2018-08-29,8.87,0.0,0.0
2018-08-28,8.87,0.01,0.11287
2018-08-27,8.86,0.0,0.0
2018-08-23,8.86,0.0,0.0
2018-08-22,8.86,0.0,0.0
2018-08-21,8.86,0.01,0.11299
2018-08-20,8.85,0.01,0.11312
2018-08-19,8.84,0.0,0.0
2018-08-16,8.84,0.02,0.22676
2018-08-15,8.82,-0.01,-0.11325
2018-08-14,8.83,0.0,0.0
2018-08-13,8.83,-0.02,-0.22599
2018-08-12,8.85,-0.01,-0.11287
2018-08-09,8.86,-0.01,-0.11274
2018-08-08,8.87,0.0,0.0
2018-08-07,8.87,0.01,0.11287
2018-08-06,8.86,0.01,0.11299
2018-08-02,8.85,0.0,0.0
2018-08-01,8.85,-0.01,-0.11287
2018-07-31,8.86,0.02,0.22624
2018-07-30,8.84,0.0,0.0
2018-07-29,8.84,0.0,0.0
2018-07-26,8.84,0.01,0.11325
2018-07-25,8.83,0.01,0.11338
2018-07-24,8.82,0.01,0.11351
2018-07-23,8.81,0.0,0.0
2018-07-22,8.81,0.01,0.11364
2018-07-19,8.8,0.0,0.0
2018-07-18,8.8,0.0,0.0
2018-07-17,8.8,0.0,0.0
2018-07-16,8.8,0.0,0.0
2018-07-15,8.8,0.02,0.22779
2018-07-12,8.78,0.01,0.11403
2018-07-11,8.77,-0.01,-0.1139
2018-07-10,8.78,0.01,0.11403
2018-07-09,8.77,0.02,0.22857
2018-07-08,8.75,0.01,0.11442
2018-07-05,8.74,0.01,0.11455
2018-07-04,8.73,0.0,0.0
2018-07-03,8.73,0.0,0.0
2018-07-02,8.73,-0.01,-0.11442
2018-07-01,8.74,0.0,0.0
2018-06-28,8.74,-0.02,-0.22831
2018-06-27,8.76,-0.02,-0.22779
2018-06-26,8.78,-0.01,-0.11377
2018-06-25,8.79,-0.02,-0.22701
2018-06-24,8.81,0.01,0.11364
2018-06-21,8.8,-0.01,-0.11351
2018-06-20,8.81,0.01,0.11364
2018-06-19,8.8,-0.02,-0.22676
2018-06-18,8.82,-0.01,-0.11325
2018-06-17,8.83,0.0,0.0
2018-06-14,8.83,0.01,0.11338
2018-06-13,8.82,0.0,0.0
2018-06-12,8.82,0.0,0.0
2018-06-11,8.82,0.01,0.11351
2018-06-10,8.81,0.0,0.0
2018-06-07,8.81,0.0,0.0
2018-06-06,8.81,0.0,0.0
2018-06-05,8.81,0.0,0.0
2018-06-04,8.81,0.01,0.11364
2018-05-31,8.8,0.01,0.11377
2018-05-30,8.79,0.0,0.0
2018-05-29,8.79,-0.02,-0.22701
2018-05-28,8.81,-0.01,-0.11338
2018-05-24,8.82,0.0,0.0
2018-05-23,8.82,-0.01,-0.11325
2018-05-22,8.83,0.01,0.11338
2018-05-21,8.82,0.0,0.0
2018-05-20,8.82,-0.01,-0.11325
2018-05-17,8.83,0.0,0.0
2018-05-16,8.83,0.0,0.0
2018-05-15,8.83,-0.02,-0.22599
2018-05-14,8.85,0.0,0.0
2018-05-13,8.85,0.01,0.11312
2018-05-10,8.84,0.0,0.0
2018-05-09,8.84,0.01,0.11325
2018-05-08,8.83,-0.01,-0.11312
2018-05-07,8.84,0.01,0.11325
2018-05-03,8.83,-0.02,-0.22599
2018-05-02,8.85,-0.01,-0.11287
2018-05-01,8.86,-0.01,-0.11274
2018-04-30,8.87,-0.63,-6.63158
2018-04-29,9.5,0.0,0.0
2018-04-26,9.5,0.02,0.21097
2018-04-25,9.48,-0.03,-0.31546
2018-04-24,9.51,-0.01,-0.10504
2018-04-23,9.52,-0.02,-0.20964
2018-04-22,9.54,-0.01,-0.10471
2018-04-19,9.55,-0.02,-0.20899
2018-04-18,9.57,0.0,0.0
2018-04-17,9.57,0.01,0.1046
2018-04-16,9.56,0.01,0.10471
2018-04-15,9.55,0.02,0.20986
2018-04-12,9.53,0.01,0.10504
2018-04-11,9.52,0.01,0.10515
2018-04-10,9.51,0.01,0.10526
2018-04-09,9.5,0.01,0.10537
2018-04-08,9.49,0.0,0.0
2018-04-05,9.49,0.03,0.31712
2018-04-04,9.46,-0.01,-0.1056
2018-04-03,9.47,0.01,0.10571
2018-04-02,9.46,0.0,0.0
2018-03-28,9.46,-0.01,-0.1056
2018-03-27,9.47,0.0,0.0
2018-03-26,9.47,0.0,0.0
2018-03-25,9.47,-0.01,-0.10549
2018-03-22,9.48,-0.01,-0.10537
2018-03-21,9.49,-0.01,-0.10526
2018-03-20,9.5,0.0,0.0
2018-03-19,9.5,-0.02,-0.21008
2018-03-15,9.52,0.0,0.0
2018-03-14,9.52,-0.01,-0.10493
2018-03-13,9.53,-0.01,-0.10482
2018-03-12,9.54,0.0,0.0
2018-03-11,9.54,0.02,0.21008
2018-03-08,9.52,0.0,0.0
2018-03-07,9.52,-0.02,-0.20964
2018-03-06,9.54,0.02,0.21008
2018-03-05,9.52,0.01,0.10515
2018-03-04,9.51,-0.03,-0.31447
2018-03-01,9.54,-0.02,-0.20921
2018-02-28,9.56,-0.01,-0.10449
2018-02-27,9.57,0.0,0.0
2018-02-26,9.57,0.02,0.20942
2018-02-25,9.55,0.0,0.0
2018-02-22,9.55,-0.02,-0.20899
2018-02-21,9.57,0.0,0.0
2018-02-20,9.57,-0.01,-0.10438
2018-02-19,9.58,0.0,0.0
2018-02-18,9.58,0.02,0.20921
2018-02-15,9.56,0.04,0.42017
2018-02-14,9.52,0.0,0.0
2018-02-13,9.52,-0.02,-0.20964
2018-02-12,9.54,0.01,0.10493
2018-02-11,9.53,-0.05,-0.52192
2018-02-08,9.58,-0.05,-0.51921
2018-02-07,9.63,0.02,0.20812
2018-02-06,9.61,-0.02,-0.20768
2018-02-05,9.63,-0.02,-0.20725
2018-02-04,9.65,-0.03,-0.30992
2018-02-01,9.68,-0.01,-0.1032
2018-01-31,9.69,0.01,0.10331
2018-01-30,9.68,-0.02,-0.20619
2018-01-29,9.7,-0.02,-0.20576
2018-01-28,9.72,0.0,0.0
2018-01-25,9.72,0.01,0.10299
2018-01-24,9.71,-0.01,-0.10288
2018-01-23,9.72,0.02,0.20619
2018-01-22,9.7,0.0,0.0
2018-01-21,9.7,0.0,0.0
2018-01-18,9.7,-0.01,-0.10299
2018-01-17,9.71,0.0,0.0
2018-01-16,9.71,0.0,0.0
2018-01-15,9.71,0.0,0.0
2018-01-14,9.71,0.01,0.10309
2018-01-11,9.7,0.01,0.1032
2018-01-10,9.69,-0.02,-0.20597
2018-01-09,9.71,0.0,0.0
2018-01-08,9.71,0.0,0.0
2018-01-07,9.71,0.01,0.10309
2018-01-04,9.7,0.02,0.20661
2018-01-03,9.68,0.03,0.31088
2018-01-02,9.65,0.02,0.20768
2018-01-01,9.63,0.0,0.0
2017-12-28,9.63,0.0,0.0
2017-12-27,9.63,-0.01,-0.10373
2017-12-21,9.64,0.01,0.10384
2017-12-20,9.63,0.0,0.0
2017-12-19,9.63,0.0,0.0
2017-12-18,9.63,-0.01,-0.10373
2017-12-17,9.64,-0.01,-0.10363
2017-12-14,9.65,0.0,0.0
2017-12-13,9.65,0.0,0.0
2017-12-12,9.65,0.01,0.10373
2017-12-11,9.64,0.0,0.0
2017-12-10,9.64,0.01,0.10384
2017-12-07,9.63,-0.01,-0.10373
2017-12-06,9.64,-0.04,-0.41322
2017-12-05,9.68,0.04,0.41494
2017-12-04,9.64,0.0,0.0
2017-12-03,9.64,0.01,0.10384
2017-11-30,9.63,0.0,0.0
2017-11-29,9.63,-0.01,-0.10373
2017-11-28,9.64,0.0,0.0
2017-11-27,9.64,0.01,0.10384
2017-11-26,9.63,0.0,0.0
2017-11-23,9.63,0.0,0.0
2017-11-22,9.63,0.01,0.10395
2017-11-21,9.62,0.01,0.10406
2017-11-20,9.61,0.0,0.0
2017-11-19,9.61,0.01,0.10417
2017-11-16,9.6,0.04,0.41841
2017-11-15,9.56,-0.02,-0.20877
2017-11-14,9.58,-0.03,-0.31217
2017-11-13,9.61,-0.01,-0.10395
2017-11-12,9.62,0.0,0.0
2017-11-09,9.62,-0.03,-0.31088
2017-11-08,9.65,-0.03,-0.30992
2017-11-07,9.68,-0.01,-0.1032
2017-11-06,9.69,0.0,0.0
2017-11-05,9.69,0.0,0.0
2017-11-02,9.69,0.0,0.0
2017-11-01,9.69,0.0,0.0
2017-10-31,9.69,0.01,0.10331
2017-10-30,9.68,0.0,0.0
2017-10-26,9.68,0.0,0.0
2017-10-25,9.68,-0.02,-0.20619
2017-10-24,9.7,0.0,0.0
2017-10-23,9.7,0.0,0.0
2017-10-22,9.7,0.01,0.1032
2017-10-19,9.69,0.0,0.0
2017-10-18,9.69,0.01,0.10331
2017-10-17,9.68,0.01,0.10341
2017-10-16,9.67,0.0,0.0
2017-10-15,9.67,0.0,0.0
2017-10-12,9.67,0.0,0.0
2017-10-11,9.67,0.01,0.10352
2017-10-10,9.66,0.0,0.0
2017-10-09,9.66,0.0,0.0
2017-10-08,9.66,0.0,0.0
2017-10-05,9.66,0.0,0.0
2017-10-04,9.66,0.0,0.0
2017-10-03,9.66,0.0,0.0
2017-10-02,9.66,0.0,0.0
2017-10-01,9.66,0.01,0.10363
2017-09-28,9.65,0.01,0.10373
2017-09-27,9.64,0.0,0.0
2017-09-26,9.64,0.01,0.10384
2017-09-25,9.63,0.01,0.10395
2017-09-24,9.62,0.01,0.10406
2017-09-21,9.61,-0.01,-0.10395
2017-09-20,9.62,0.01,0.10406
2017-09-19,9.61,0.01,0.10417
2017-09-18,9.6,0.0,0.0
2017-09-17,9.6,0.0,0.0
2017-09-14,9.6,0.0,0.0
2017-09-13,9.6,0.01,0.10428
2017-09-12,9.59,0.0,0.0
2017-09-11,9.59,0.0,0.0
2017-09-10,9.59,0.0,0.0
2017-09-07,9.59,0.01,0.10438
2017-09-06,9.58,0.01,0.10449
2017-09-05,9.57,0.0,0.0
2017-09-04,9.57,0.01,0.1046
2017-09-03,9.56,0.0,0.0
2017-08-31,9.56,0.02,0.20964
2017-08-30,9.54,0.0,0.0
2017-08-29,9.54,0.0,0.0
2017-08-28,9.54,0.01,0.10493
2017-08-24,9.53,0.01,0.10504
2017-08-23,9.52,0.0,0.0
2017-08-22,9.52,0.01,0.10515
2017-08-21,9.51,-0.01,-0.10504
2017-08-20,9.52,0.0,0.0
2017-08-17,9.52,-0.01,-0.10493
2017-08-16,9.53,0.01,0.10504
2017-08-15,9.52,0.0,0.0
2017-08-14,9.52,0.01,0.10515
2017-08-13,9.51,0.0,0.0
2017-08-10,9.51,-0.03,-0.31447
2017-08-09,9.54,-0.03,-0.31348
2017-08-08,9.57,-0.01,-0.10438
2017-08-07,9.58,0.0,0.0
2017-08-03,9.58,0.01,0.10449
2017-08-02,9.57,-0.01,-0.10438
2017-08-01,9.58,0.02,0.20921
2017-07-31,9.56,-0.01,-0.10449
2017-07-30,9.57,-0.01,-0.10438
2017-07-27,9.58,0.0,0.0
2017-07-26,9.58,0.01,0.10449
2017-07-25,9.57,0.01,0.1046
2017-07-24,9.56,0.0,0.0
2017-07-23,9.56,-0.01,-0.10449
2017-07-20,9.57,0.01,0.1046
2017-07-19,9.56,0.02,0.20964
2017-07-18,9.54,0.01,0.10493
2017-07-17,9.53,0.01,0.10504
2017-07-16,9.52,0.02,0.21053
2017-07-13,9.5,0.01,0.10537
2017-07-12,9.49,0.04,0.42328
2017-07-11,9.45,0.0,0.0
2017-07-10,9.45,0.0,0.0
2017-07-09,9.45,-0.02,-0.21119
2017-07-06,9.47,-0.01,-0.10549
2017-07-05,9.48,-0.01,-0.10537
2017-07-04,9.49,0.0,0.0
2017-07-03,9.49,0.01,0.10549
2017-07-02,9.48,0.0,0.0
2017-06-29,9.48,0.0,0.0
2017-06-28,9.48,0.01,0.1056
2017-06-27,9.47,0.0,0.0
2017-06-26,9.47,0.01,0.10571
2017-06-25,9.46,0.01,0.10582
2017-06-22,9.45,0.0,0.0
2017-06-21,9.45,-0.03,-0.31646
2017-06-20,9.48,-0.02,-0.21053
2017-06-19,9.5,-0.01,-0.10515
2017-06-18,9.51,0.0,0.0
2017-06-15,9.51,-0.01,-0.10504
2017-06-14,9.52,-0.01,-0.10493
2017-06-13,9.53,0.02,0.2103
2017-06-12,9.51,0.0,0.0
2017-06-11,9.51,0.0,0.0
2017-06-08,9.51,-0.01,-0.10504
2017-06-07,9.52,-0.01,-0.10493
2017-06-06,9.53,0.0,0.0
2017-06-05,9.53,0.01,0.10504
2017-06-01,9.52,0.02,0.21053
2017-05-31,9.5,0.01,0.10537
2017-05-30,9.49,0.0,0.0
2017-05-29,9.49,0.0,0.0
2017-05-25,9.49,0.0,0.0
2017-05-24,9.49,0.01,0.10549
2017-05-23,9.48,0.01,0.1056
2017-05-22,9.47,0.01,0.10571
2017-05-21,9.46,0.03,0.31813
2017-05-18,9.43,-0.02,-0.21164
2017-05-17,9.45,-0.02,-0.21119
2017-05-16,9.47,0.01,0.10571
2017-05-15,9.46,0.0,0.0
2017-05-14,9.46,0.01,0.10582
2017-05-11,9.45,0.0,0.0
2017-05-10,9.45,0.01,0.10593
2017-05-09,9.44,0.01,0.10604
2017-05-08,9.43,0.0,0.0
2017-05-07,9.43,0.01,0.10616
2017-05-04,9.42,-0.01,-0.10604
2017-05-03,9.43,0.0,0.0
2017-05-02,9.43,0.01,0.10616
2017-05-01,9.42,-0.56,-5.61122
2017-04-27,9.98,0.0,0.0
2017-04-26,9.98,0.01,0.1003
2017-04-25,9.97,0.01,0.1004
2017-04-24,9.96,0.02,0.20121
2017-04-23,9.94,0.02,0.20161
2017-04-20,9.92,0.01,0.10091
2017-04-19,9.91,0.01,0.10101
2017-04-18,9.9,0.0,0.0
2017-04-17,9.9,0.0,0.0
2017-04-12,9.9,-0.01,-0.10091
2017-04-11,9.91,0.0,0.0
2017-04-10,9.91,0.0,0.0
2017-04-09,9.91,0.01,0.10101
2017-04-06,9.9,0.0,0.0
2017-04-05,9.9,0.02,0.20243
2017-04-04,9.88,-0.01,-0.10111
2017-04-03,9.89,0.0,0.0
2017-04-02,9.89,0.01,0.10121
2017-03-30,9.88,0.02,0.20284
2017-03-29,9.86,0.02,0.20325
2017-03-28,9.84,0.02,0.20367
2017-03-27,9.82,-0.01,-0.10173
2017-03-26,9.83,0.01,0.10183
2017-03-23,9.82,0.01,0.10194
2017-03-22,9.81,-0.03,-0.30488
2017-03-21,9.84,-0.01,-0.10152
2017-03-20,9.85,-0.02,-0.20263
2017-03-19,9.87,0.05,0.50916
2017-03-15,9.82,0.03,0.30644
2017-03-14,9.79,-0.03,-0.3055
2017-03-13,9.82,-0.02,-0.20325
2017-03-12,9.84,0.01,0.10173
2017-03-09,9.83,-0.03,-0.30426
2017-03-08,9.86,-0.04,-0.40404
2017-03-07,9.9,-0.02,-0.20161
2017-03-06,9.92,-0.02,-0.20121
2017-03-05,9.94,-0.01,-0.1005
2017-03-02,9.95,0.0,0.0
2017-03-01,9.95,0.03,0.30242
2017-02-28,9.92,0.01,0.10091
2017-02-27,9.91,0.0,0.0
2017-02-26,9.91,0.0,0.0
2017-02-23,9.91,0.02,0.20222
2017-02-22,9.89,0.01,0.10121
2017-02-21,9.88,0.01,0.10132
2017-02-20,9.87,0.01,0.10142
2017-02-19,9.86,0.0,0.0
2017-02-16,9.86,0.0,0.0
2017-02-15,9.86,0.0,0.0
2017-02-14,9.86,0.01,0.10152
2017-02-13,9.85,0.01,0.10163
2017-02-12,9.84,0.01,0.10173
2017-02-09,9.83,0.0,0.0
2017-02-08,9.83,-0.01,-0.10163
