tradeDate,nav,change,changePercent
2020-04-08,152.5307,2.884,1.92721
2020-04-07,149.6467,0.4401,0.29496
2020-04-06,149.2066,1.3174,0.8908
2020-04-05,147.8892,-0.0374,-0.02528
2020-04-02,147.9266,-0.6351,-0.4275
2020-04-01,148.5617,-1.3679,-0.91236
2020-03-31,149.9296,-1.0215,-0.67671
2020-03-30,150.9511,2.3078,1.55258
2020-03-29,148.6433,0.2008,0.13527
2020-03-26,148.4425,3.8598,2.66961
2020-03-25,144.5827,11.1586,8.36326
2020-03-24,133.4241,2.0458,1.55718
2020-03-23,131.3783,-1.7992,-1.35098
2020-03-22,133.1775,-1.7182,-1.27372
2020-03-19,134.8957,-2.9286,-2.12488
2020-03-18,137.8243,-6.288,-4.36326
2020-03-17,144.1123,-8.5823,-5.62057
2020-03-16,152.6946,-5.1936,-3.28942
2020-03-15,157.8882,-2.5668,-1.5997
2020-03-12,160.455,-4.8059,-2.90807
2020-03-11,165.2609,-3.7057,-2.19316
2020-03-10,168.9666,-0.1884,-0.11138
2020-03-09,169.155,-4.313,-2.48634
2020-03-08,173.468,-4.083,-2.29962
2020-03-05,177.551,-1.6365,-0.91329
2020-03-04,179.1875,0.177,0.09888
2020-03-03,179.0105,0.5239,0.29352
2020-03-02,178.4866,0.9323,0.52508
2020-03-01,177.5543,-0.9014,-0.50511
2020-02-27,178.4557,-1.8157,-1.0072
2020-02-26,180.2714,-0.7514,-0.41509
2020-02-25,181.0228,-0.7412,-0.40778
2020-02-24,181.764,-0.7368,-0.40372
2020-02-23,182.5008,-0.6506,-0.35523
2020-02-20,183.1514,-0.0284,-0.0155
2020-02-19,183.1798,0.1081,0.05905
2020-02-18,183.0717,-0.0557,-0.03042
2020-02-17,183.1274,-0.0468,-0.02555
2020-02-16,183.1742,0.0282,0.0154
2020-02-13,183.146,0.0474,0.02589
2020-02-12,183.0986,0.0029,0.00158
2020-02-11,183.0957,0.3546,0.19405
2020-02-10,182.7411,0.0361,0.01976
2020-02-09,182.705,0.0356,0.01949
2020-02-06,182.6694,0.064,0.03505
2020-02-05,182.6054,0.2287,0.1254
2020-02-04,182.3767,0.3705,0.20356
2020-02-03,182.0062,0.1536,0.08446
2020-02-02,181.8526,-0.1351,-0.07424
2020-01-30,181.9877,0.7629,0.42097
2020-01-29,181.2248,-0.9459,-0.51924
2020-01-28,182.1707,0.5163,0.28422
2020-01-27,181.6544,-0.5685,-0.31198
2020-01-26,182.2229,-0.5578,-0.30517
2020-01-23,182.7807,-0.1518,-0.08298
2020-01-22,182.9325,-0.1692,-0.09241
2020-01-21,183.1017,-0.1699,-0.0927
2020-01-20,183.2716,-0.049,-0.02673
2020-01-19,183.3206,-0.0192,-0.01047
2020-01-16,183.3398,0.3633,0.19855
2020-01-15,182.9765,0.0752,0.04112
2020-01-14,182.9013,0.0604,0.03303
2020-01-13,182.8409,0.0665,0.03638
2020-01-12,182.7744,0.1487,0.08142
2020-01-09,182.6257,0.0509,0.02788
2020-01-08,182.5748,0.0932,0.05107
2020-01-07,182.4816,-0.0372,-0.02038
2020-01-06,182.5188,0.0798,0.04374
2020-01-05,182.439,0.1212,0.06648
2020-01-02,182.3178,0.038,0.02085
2020-01-01,182.2798,0.081,0.04446
2019-12-30,182.1988,-0.0597,-0.03276
2019-12-29,182.2585,0.0649,0.03562
2019-12-26,182.1936,0.0997,0.05475
2019-12-22,182.0939,0.079,0.0434
2019-12-19,182.0149,-0.034,-0.01868
2019-12-18,182.0489,0.1874,0.10305
2019-12-17,181.8615,0.3079,0.16959
2019-12-16,181.5536,0.2827,0.15595
2019-12-15,181.2709,0.4837,0.26755
2019-12-12,180.7872,0.5854,0.32486
2019-12-11,180.2018,0.1108,0.06152
2019-12-10,180.091,0.3092,0.17199
2019-12-09,179.7818,0.0821,0.04569
2019-12-08,179.6997,0.5304,0.29603
2019-12-05,179.1693,0.1439,0.08038
2019-12-04,179.0254,0.3444,0.19275
2019-12-03,178.681,-0.0445,-0.0249
2019-12-02,178.7255,-0.3304,-0.18452
2019-12-01,179.0559,0.1133,0.06332
2019-11-28,178.9426,0.0691,0.03863
2019-11-27,178.8735,0.1875,0.10493
2019-11-26,178.686,0.0545,0.03051
2019-11-25,178.6315,0.2814,0.15778
2019-11-24,178.3501,-0.4813,-0.26914
2019-11-21,178.8314,0.5969,0.3349
2019-11-20,178.2345,-0.1864,-0.10447
2019-11-19,178.4209,-0.2529,-0.14154
2019-11-18,178.6738,0.5926,0.33277
2019-11-17,178.0812,-0.5723,-0.32034
2019-11-14,178.6535,0.0143,0.008
2019-11-13,178.6392,-0.2211,-0.12362
2019-11-12,178.8603,-0.1414,-0.07899
2019-11-11,179.0017,0.0373,0.02084
2019-11-10,178.9644,-0.1075,-0.06003
2019-11-07,179.0719,-0.0727,-0.04058
2019-11-06,179.1446,-0.1722,-0.09603
2019-11-05,179.3168,-0.1086,-0.06053
2019-11-04,179.4254,0.2937,0.16396
2019-11-03,179.1317,0.3416,0.19106
2019-10-31,178.7901,0.631,0.35418
2019-10-30,178.1591,-0.8687,-0.48523
2019-10-29,179.0278,-0.0944,-0.0527
2019-10-28,179.1222,-0.066,-0.03683
2019-10-27,179.1882,0.102,0.05696
2019-10-24,179.0862,0.0962,0.05375
2019-10-23,178.99,0.0942,0.05266
2019-10-22,178.8958,0.0051,0.00285
2019-10-21,178.8907,0.0797,0.04457
2019-10-20,178.811,0.0154,0.00861
2019-10-17,178.7956,0.1653,0.09254
2019-10-16,178.6303,0.1196,0.067
2019-10-15,178.5107,0.348,0.19533
2019-10-14,178.1627,0.1183,0.06644
2019-10-13,178.0444,0.2481,0.13954
2019-10-10,177.7963,0.2728,0.15367
2019-10-09,177.5235,-0.0347,-0.01954
2019-10-08,177.5582,0.7147,0.40414
2019-10-07,176.8435,-0.8448,-0.47544
2019-10-06,177.6883,0.1075,0.06054
2019-10-03,177.5808,-0.1502,-0.08451
2019-10-02,177.731,-0.5424,-0.30425
2019-10-01,178.2734,-0.2337,-0.13092
2019-09-30,178.5071,-0.0334,-0.01871
2019-09-29,178.5405,-0.1372,-0.07679
2019-09-26,178.6777,-0.1131,-0.06326
2019-09-25,178.7908,-0.2459,-0.13735
2019-09-24,179.0367,-0.2301,-0.12836
2019-09-23,179.2668,-0.0392,-0.02186
2019-09-22,179.306,0.1156,0.06451
2019-09-19,179.1904,0.0043,0.0024
2019-09-18,179.1861,0.0006,0.00033
2019-09-17,179.1855,-0.006,-0.00335
2019-09-16,179.1915,0.1392,0.07774
2019-09-15,179.0523,0.0165,0.00922
2019-09-12,179.0358,0.0293,0.01637
2019-09-11,179.0065,0.1454,0.08129
2019-09-10,178.8611,-0.0421,-0.02353
2019-09-09,178.9032,0.1423,0.0796
2019-09-08,178.7609,0.2207,0.12361
2019-09-05,178.5402,0.1866,0.10462
2019-09-04,178.3536,0.1764,0.099
2019-09-03,178.1772,-0.0168,-0.00943
2019-09-02,178.194,-0.0888,-0.04981
2019-09-01,178.2828,0.0129,0.00724
2019-08-29,178.2699,0.0643,0.03608
2019-08-28,178.2056,0.1777,0.09982
2019-08-27,178.0279,0.0808,0.04541
2019-08-26,177.9471,0.1555,0.08746
2019-08-25,177.7916,0.015,0.00844
2019-08-22,177.7766,0.1373,0.07729
2019-08-21,177.6393,0.3928,0.22161
2019-08-20,177.2465,0.2271,0.12829
2019-08-19,177.0194,0.2149,0.12155
2019-08-18,176.8045,0.213,0.12062
2019-08-15,176.5915,0.033,0.01869
2019-08-14,176.5585,-0.6786,-0.38288
2019-08-13,177.2371,0.115,0.06493
2019-08-12,177.1221,-0.3186,-0.17955
2019-08-11,177.4407,-0.1975,-0.11118
2019-08-08,177.6382,-0.4182,-0.23487
2019-08-07,178.0564,0.5256,0.29606
2019-08-06,177.5308,-0.0295,-0.01661
2019-08-05,177.5603,-0.5963,-0.33471
2019-08-04,178.1566,-0.5216,-0.29192
2019-08-01,178.6782,-0.2724,-0.15222
2019-07-31,178.9506,-0.0845,-0.0472
2019-07-30,179.0351,-0.0667,-0.03724
2019-07-29,179.1018,-0.1756,-0.09795
2019-07-28,179.2774,0.2244,0.12533
2019-07-25,179.053,-0.0313,-0.01748
2019-07-24,179.0843,0.2245,0.12552
2019-07-23,178.8598,0.2059,0.11525
2019-07-22,178.6539,0.1864,0.10444
2019-07-21,178.4675,0.9415,0.53034
2019-07-18,177.526,-1.0004,-0.56037
2019-07-17,178.5264,-0.2241,-0.12537
2019-07-16,178.7505,-0.0333,-0.01863
2019-07-15,178.7838,-0.0013,-0.00073
2019-07-14,178.7851,0.1095,0.06128
2019-07-11,178.6756,-0.0512,-0.02865
2019-07-10,178.7268,0.1056,0.05912
2019-07-09,178.6212,0.7467,0.41979
2019-07-08,177.8745,-1.0088,-0.56394
2019-07-07,178.8833,0.0112,0.00626
2019-07-04,178.8721,0.0003,0.00017
2019-07-03,178.8718,0.1033,0.05778
2019-07-02,178.7685,0.1634,0.09149
2019-07-01,178.6051,0.0597,0.03344
2019-06-30,178.5454,0.3619,0.20311
2019-06-27,178.1835,0.1043,0.05857
2019-06-26,178.0792,-0.089,-0.04995
2019-06-25,178.1682,-0.2394,-0.13419
2019-06-24,178.4076,0.0106,0.00594
2019-06-23,178.397,0.2188,0.1228
2019-06-20,178.1782,0.3865,0.21739
2019-06-19,177.7917,0.6579,0.37141
2019-06-18,177.1338,0.5035,0.28506
2019-06-17,176.6303,0.0941,0.0533
2019-06-16,176.5362,0.0499,0.02827
2019-06-13,176.4863,0.035,0.01984
2019-06-12,176.4513,-0.0815,-0.04617
2019-06-11,176.5328,0.0368,0.02085
2019-06-10,176.496,0.4092,0.23239
2019-06-09,176.0868,0.5492,0.31287
2019-06-06,175.5376,0.1955,0.1115
2019-06-05,175.3421,0.0984,0.05615
2019-06-04,175.2437,0.4678,0.26766
2019-06-03,174.7759,0.0832,0.04763
2019-06-02,174.6927,-0.4179,-0.23865
2019-05-30,175.1106,-0.3176,-0.18104
2019-05-29,175.4282,-0.102,-0.05811
2019-05-28,175.5302,-0.3116,-0.1772
2019-05-27,175.8418,-0.0844,-0.04797
2019-05-26,175.9262,-0.0075,-0.00426
2019-05-23,175.9337,-0.2542,-0.14428
2019-05-22,176.1879,-0.2417,-0.137
2019-05-21,176.4296,0.0052,0.00295
2019-05-20,176.4244,0.0945,0.05359
2019-05-19,176.3299,0.0547,0.03103
2019-05-16,176.2752,0.187,0.1062
2019-05-15,176.0882,0.1083,0.06154
2019-05-14,175.9799,0.0815,0.04633
2019-05-13,175.8984,-0.3731,-0.21166
2019-05-12,176.2715,-0.2247,-0.12731
2019-05-09,176.4962,-0.2712,-0.15342
2019-05-08,176.7674,-0.176,-0.09947
2019-05-07,176.9434,-0.3868,-0.21812
2019-05-06,177.3302,-0.081,-0.04566
2019-05-05,177.4112,-0.0059,-0.00333
2019-05-02,177.4171,-0.2112,-0.1189
2019-05-01,177.6283,-0.0484,-0.02724
2019-04-30,177.6767,-0.0015,-0.00084
2019-04-29,177.6782,0.1575,0.08872
2019-04-28,177.5207,0.0972,0.05478
2019-04-25,177.4235,-0.0171,-0.00964
2019-04-24,177.4406,-0.0644,-0.03628
2019-04-23,177.505,0.0968,0.05456
2019-04-22,177.4082,-0.013,-0.00733
2019-04-17,177.4212,-0.173,-0.09741
2019-04-16,177.5942,0.0549,0.03092
2019-04-15,177.5393,0.1226,0.0691
2019-04-14,177.4167,0.3223,0.18199
2019-04-11,177.0944,0.3664,0.20732
2019-04-10,176.728,0.1847,0.10462
2019-04-09,176.5433,0.0813,0.04607
2019-04-08,176.462,0.1642,0.09314
2019-04-07,176.2978,0.2458,0.13962
2019-04-04,176.052,0.1105,0.0628
2019-04-03,175.9415,0.0437,0.02484
2019-04-02,175.8978,0.227,0.12922
2019-04-01,175.6708,0.1939,0.1105
2019-03-31,175.4769,0.3812,0.21771
2019-03-28,175.0957,0.1634,0.09341
2019-03-27,174.9323,-0.0477,-0.02726
2019-03-26,174.98,0.2159,0.12354
2019-03-25,174.7641,0.0912,0.05221
2019-03-24,174.6729,-0.2085,-0.11922
2019-03-21,174.8814,0.1433,0.08201
2019-03-20,174.7381,0.1478,0.08466
2019-03-19,174.5903,-0.8181,-0.4664
2019-03-18,175.4084,1.0226,0.5864
2019-03-17,174.3858,0.085,0.04877
2019-03-14,174.3008,-0.6898,-0.39419
2019-03-13,174.9906,1.1021,0.6338
2019-03-12,173.8885,0.2592,0.14928
2019-03-11,173.6293,-0.5443,-0.3125
2019-03-10,174.1736,0.7679,0.44283
2019-03-07,173.4057,-0.4458,-0.25643
2019-03-06,173.8515,-0.1372,-0.07886
2019-03-05,173.9887,-0.167,-0.09589
2019-03-04,174.1557,-0.8197,-0.46847
2019-03-03,174.9754,0.9819,0.56433
2019-02-28,173.9935,0.1977,0.11375
2019-02-27,173.7958,0.147,0.08465
2019-02-26,173.6488,0.0282,0.01624
2019-02-25,173.6206,0.2919,0.16841
2019-02-24,173.3287,0.3273,0.18919
2019-02-21,173.0014,0.1297,0.07503
2019-02-20,172.8717,0.2177,0.12609
2019-02-19,172.654,0.0974,0.05645
2019-02-18,172.5566,0.3768,0.21884
2019-02-17,172.1798,0.2654,0.15438
2019-02-14,171.9144,0.0245,0.01425
2019-02-13,171.8899,-0.0389,-0.02263
2019-02-12,171.9288,0.3216,0.1874
2019-02-11,171.6072,0.2154,0.12568
2019-02-10,171.3918,-0.0468,-0.0273
2019-02-07,171.4386,-0.4319,-0.25129
2019-02-06,171.8705,-0.1662,-0.09661
2019-02-05,172.0367,0.4279,0.24935
2019-02-04,171.6088,0.2413,0.14081
2019-02-03,171.3675,0.2683,0.15681
2019-01-31,171.0992,0.356,0.2085
2019-01-30,170.7432,0.5768,0.33896
2019-01-29,170.1664,0.1467,0.08628
2019-01-28,170.0197,-0.1933,-0.11356
2019-01-27,170.213,0.2057,0.12099
2019-01-24,170.0073,0.1063,0.06257
2019-01-23,169.901,-0.1109,-0.06523
2019-01-22,170.0119,-0.2675,-0.15709
2019-01-21,170.2794,-0.0906,-0.05318
2019-01-20,170.37,0.3137,0.18447
2019-01-17,170.0563,0.4802,0.28318
2019-01-16,169.5761,0.2394,0.14138
2019-01-15,169.3367,0.5136,0.30422
2019-01-14,168.8231,-0.1577,-0.09332
2019-01-13,168.9808,-0.0999,-0.05908
2019-01-10,169.0807,0.2022,0.11973
2019-01-09,168.8785,0.3876,0.23004
2019-01-08,168.4909,1.2189,0.72869
2019-01-07,167.272,1.3219,0.79656
2019-01-06,165.9501,1.5771,0.95946
2019-01-03,164.373,0.2912,0.17747
2019-01-02,164.0818,-0.1696,-0.10326
2019-01-01,164.2514,-0.1678,-0.10206
2018-12-30,164.4192,0.4109,0.25054
2018-12-27,164.0083,0.2012,0.12283
2018-12-26,163.8071,-1.0491,-0.63637
2018-12-20,164.8562,-1.305,-0.78538
2018-12-19,166.1612,-0.8956,-0.53611
2018-12-18,167.0568,-0.4429,-0.26442
2018-12-17,167.4997,-0.5361,-0.31904
2018-12-16,168.0358,-0.2072,-0.12316
2018-12-13,168.243,0.032,0.01902
2018-12-12,168.211,0.5117,0.30513
2018-12-11,167.6993,0.2464,0.14715
2018-12-10,167.4529,-0.1826,-0.10893
2018-12-09,167.6355,-0.0591,-0.03524
2018-12-06,167.6946,0.2437,0.14554
2018-12-05,167.4509,-1.1349,-0.67319
2018-12-04,168.5858,-0.5605,-0.33137
2018-12-03,169.1463,0.0437,0.02584
2018-12-02,169.1026,0.4409,0.26141
2018-11-29,168.6617,-0.0576,-0.03414
2018-11-28,168.7193,0.2195,0.13027
2018-11-27,168.4998,-0.3029,-0.17944
2018-11-26,168.8027,-0.2664,-0.15757
2018-11-25,169.0691,-0.0171,-0.01011
2018-11-22,169.0862,0.488,0.28945
2018-11-21,168.5982,-0.498,-0.29451
2018-11-20,169.0962,0.6575,0.39035
2018-11-19,168.4387,-1.4353,-0.84492
2018-11-18,169.874,-0.3905,-0.22935
2018-11-15,170.2645,-0.9199,-0.53737
2018-11-14,171.1844,-0.7821,-0.4548
2018-11-13,171.9665,-0.5619,-0.32569
2018-11-12,172.5284,-0.4493,-0.25974
2018-11-11,172.9777,-0.3792,-0.21874
2018-11-08,173.3569,-0.0912,-0.05258
2018-11-07,173.4481,0.1584,0.09141
2018-11-06,173.2897,0.3734,0.21594
2018-11-05,172.9163,0.0856,0.04953
2018-11-04,172.8307,0.0237,0.01371
2018-11-01,172.807,0.3255,0.18872
2018-10-31,172.4815,0.1475,0.08559
2018-10-30,172.334,-0.0118,-0.00685
2018-10-29,172.3458,-0.1503,-0.08713
2018-10-28,172.4961,-0.2595,-0.15021
2018-10-25,172.7556,0.3227,0.18715
2018-10-24,172.4329,-1.0356,-0.597
2018-10-23,173.4685,0.5461,0.31581
2018-10-22,172.9224,-1.1524,-0.66201
2018-10-21,174.0748,-0.034,-0.01953
2018-10-18,174.1088,-0.3658,-0.20966
2018-10-17,174.4746,-0.2168,-0.1241
2018-10-16,174.6914,0.1303,0.07464
2018-10-15,174.5611,0.0518,0.02968
2018-10-14,174.5093,0.1011,0.05797
2018-10-11,174.4082,0.2516,0.14447
2018-10-10,174.1566,-0.8025,-0.45868
2018-10-09,174.9591,-0.204,-0.11646
2018-10-08,175.1631,-0.2423,-0.13814
2018-10-07,175.4054,-0.2287,-0.13021
2018-10-04,175.6341,-0.4023,-0.22853
2018-10-03,176.0364,-0.2965,-0.16815
2018-10-02,176.3329,0.1512,0.08582
2018-10-01,176.1817,0.1352,0.0768
2018-09-30,176.0465,0.1173,0.06667
2018-09-27,175.9292,-0.0495,-0.02813
2018-09-26,175.9787,0.0864,0.04912
2018-09-25,175.8923,-0.0587,-0.03336
2018-09-24,175.951,-0.0773,-0.04391
2018-09-23,176.0283,0.1593,0.09058
2018-09-20,175.869,0.1046,0.05951
2018-09-19,175.7644,-0.0228,-0.01297
2018-09-18,175.7872,-0.0578,-0.03287
2018-09-17,175.845,0.0554,0.03151
2018-09-16,175.7896,0.0689,0.03921
2018-09-13,175.7207,0.2065,0.11765
2018-09-12,175.5142,0.3066,0.17499
2018-09-11,175.2076,0.1112,0.06351
2018-09-10,175.0964,0.0789,0.04508
2018-09-09,175.0175,0.1105,0.06318
2018-09-06,174.907,-0.1517,-0.08666
2018-09-05,175.0587,-0.0967,-0.05521
2018-09-04,175.1554,-0.0883,-0.05039
2018-09-03,175.2437,-0.1347,-0.07681
2018-09-02,175.3784,-0.0172,-0.00981
2018-08-30,175.3956,-0.1661,-0.09461
2018-08-29,175.5617,-0.0463,-0.02637
2018-08-28,175.608,0.0619,0.03526
2018-08-27,175.5461,0.1717,0.0979
2018-08-26,175.3744,-0.0669,-0.03813
2018-08-23,175.4413,0.1138,0.06491
2018-08-22,175.3275,0.172,0.0982
2018-08-21,175.1555,0.0569,0.0325
2018-08-20,175.0986,0.0318,0.01816
2018-08-19,175.0668,-0.0715,-0.04082
2018-08-16,175.1383,0.0903,0.05159
2018-08-15,175.048,-0.1517,-0.08659
2018-08-14,175.1997,0.0269,0.01536
2018-08-13,175.1728,-0.1176,-0.06709
2018-08-12,175.2904,-0.2722,-0.15504
2018-08-09,175.5626,-0.2486,-0.1414
2018-08-08,175.8112,-0.0637,-0.03622
2018-08-07,175.8749,0.0925,0.05262
2018-08-06,175.7824,0.1937,0.11031
2018-08-05,175.5887,0.1059,0.06035
2018-08-02,175.4828,0.1331,0.07591
2018-08-01,175.3497,-0.2132,-0.12144
2018-07-31,175.5629,0.1124,0.06406
2018-07-30,175.4505,0.0313,0.01784
2018-07-29,175.4192,0.0826,0.04711
2018-07-26,175.3366,0.221,0.1262
2018-07-25,175.1156,0.1102,0.06297
2018-07-24,175.0054,0.2009,0.11493
2018-07-23,174.8045,0.0652,0.03731
2018-07-22,174.7393,0.2003,0.11476
2018-07-19,174.539,-0.0304,-0.01741
2018-07-18,174.5694,0.0211,0.01209
2018-07-17,174.5483,-0.0541,-0.03098
2018-07-16,174.6024,-0.1177,-0.06736
2018-07-15,174.7201,0.1475,0.08449
2018-07-12,174.5726,0.111,0.06362
2018-07-11,174.4616,-0.0451,-0.02584
2018-07-10,174.5067,0.1257,0.07208
2018-07-09,174.381,0.1591,0.09132
2018-07-08,174.2219,0.2579,0.14825
2018-07-05,173.964,0.1264,0.07271
2018-07-04,173.8376,0.1359,0.07824
2018-07-03,173.7017,0.9498,0.54981
2018-07-02,172.7519,-0.6796,-0.39185
2018-07-01,173.4315,-0.2157,-0.12422
2018-06-28,173.6472,-0.0631,-0.03632
2018-06-27,173.7103,-0.3231,-0.18565
2018-06-26,174.0334,-0.2735,-0.15691
2018-06-25,174.3069,-0.346,-0.19811
2018-06-24,174.6529,-0.0253,-0.01448
2018-06-21,174.6782,-0.0258,-0.01477
2018-06-20,174.704,-0.0691,-0.03954
2018-06-19,174.7731,0.0297,0.017
2018-06-18,174.7434,-0.2412,-0.13784
2018-06-17,174.9846,-0.1325,-0.07566
2018-06-14,175.1171,0.0432,0.02468
2018-06-13,175.0739,0.1343,0.07677
2018-06-12,174.9396,0.1001,0.05725
2018-06-11,174.8395,0.0245,0.01401
2018-06-10,174.815,0.7609,0.43716
2018-06-07,174.0541,-0.8161,-0.46669
2018-06-06,174.8702,0.016,0.00915
2018-06-05,174.8542,0.0595,0.03404
2018-06-04,174.7947,0.1207,0.0691
2018-06-03,174.674,0.3206,0.18388
2018-05-31,174.3534,0.118,0.06772
2018-05-30,174.2354,0.2331,0.13396
2018-05-29,174.0023,-0.2811,-0.16129
2018-05-28,174.2834,-0.4796,-0.27443
2018-05-27,174.763,-0.1898,-0.10849
2018-05-24,174.9528,-0.1326,-0.07573
2018-05-23,175.0854,-0.1246,-0.07111
2018-05-22,175.21,-0.2692,-0.15341
2018-05-21,175.4792,-0.0354,-0.02017
2018-05-20,175.5146,-0.0883,-0.05028
2018-05-17,175.6029,-0.0961,-0.0547
2018-05-16,175.699,-0.2076,-0.11802
2018-05-15,175.9066,-0.2216,-0.12582
2018-05-14,176.1282,-0.0911,-0.0517
2018-05-13,176.2193,0.0352,0.01998
2018-05-10,176.1841,0.1634,0.09283
2018-05-09,176.0207,0.2091,0.11893
2018-05-08,175.8116,-0.1623,-0.09223
2018-05-07,175.9739,0.0265,0.01506
2018-05-06,175.9474,0.1439,0.08185
2018-05-03,175.8035,-0.3501,-0.19875
2018-05-02,176.1536,-0.1357,-0.07698
2018-05-01,176.2893,-0.1734,-0.09826
2018-04-30,176.4627,-0.1987,-0.11248
2018-04-29,176.6614,0.0199,0.01127
2018-04-26,176.6415,0.1592,0.09021
2018-04-25,176.4823,-0.1223,-0.06925
2018-04-24,176.6046,-0.5444,-0.30731
2018-04-23,177.149,-0.2665,-0.15021
2018-04-22,177.4155,-0.2579,-0.14515
2018-04-19,177.6734,-0.3227,-0.1813
2018-04-18,177.9961,-0.2126,-0.1193
2018-04-17,178.2087,0.0758,0.04255
2018-04-16,178.1329,0.1879,0.10559
2018-04-15,177.945,0.2812,0.15828
2018-04-12,177.6638,0.4401,0.24833
2018-04-11,177.2237,0.2071,0.11699
2018-04-10,177.0166,0.3565,0.2018
2018-04-09,176.6601,0.1946,0.11028
2018-04-08,176.4655,0.0983,0.05574
2018-04-05,176.3672,0.2781,0.15793
2018-04-04,176.0891,0.1842,0.10472
2018-04-03,175.9049,-0.0106,-0.00603
2018-04-02,175.9155,-0.0462,-0.02626
2018-03-28,175.9617,-0.0149,-0.00847
2018-03-27,175.9766,0.584,0.33297
2018-03-26,175.3926,-0.6183,-0.35129
2018-03-25,176.0109,-0.0615,-0.03493
2018-03-22,176.0724,-0.3759,-0.21304
2018-03-21,176.4483,-0.1243,-0.0704
2018-03-20,176.5726,-0.0343,-0.01942
2018-03-19,176.6069,-0.3106,-0.17556
2018-03-18,176.9175,-0.0178,-0.01006
2018-03-15,176.9353,-0.1289,-0.0728
2018-03-14,177.0642,-0.1959,-0.11052
2018-03-13,177.2601,-0.1774,-0.09998
2018-03-12,177.4375,-0.123,-0.06927
2018-03-11,177.5605,0.2686,0.1515
2018-03-08,177.2919,0.0744,0.04198
2018-03-07,177.2175,-0.0249,-0.01405
2018-03-06,177.2424,0.0652,0.0368
2018-03-05,177.1772,0.3846,0.21754
2018-03-04,176.7926,-0.1909,-0.10786
2018-03-01,176.9835,-0.4825,-0.27188
2018-02-28,177.466,-0.2106,-0.11853
2018-02-27,177.6766,-0.0078,-0.00439
2018-02-26,177.6844,0.2337,0.1317
2018-02-25,177.4507,0.1576,0.08889
2018-02-22,177.2931,-0.8704,-0.48854
2018-02-21,178.1635,0.4109,0.23116
2018-02-20,177.7526,0.0861,0.04846
2018-02-19,177.6665,-0.089,-0.05007
2018-02-18,177.7555,0.4046,0.22814
2018-02-15,177.3509,0.7399,0.41894
2018-02-14,176.611,0.2769,0.15703
2018-02-13,176.3341,-0.3575,-0.20233
2018-02-12,176.6916,-0.0076,-0.0043
2018-02-11,176.6992,0.2486,0.14089
2018-02-08,176.4506,-1.7645,-0.9901
2018-02-07,178.2151,0.1041,0.05845
2018-02-06,178.111,0.2379,0.13375
2018-02-05,177.8731,-0.8573,-0.47966
2018-02-04,178.7304,-0.568,-0.31679
2018-02-01,179.2984,-0.301,-0.1676
2018-01-31,179.5994,-0.0107,-0.00596
2018-01-30,179.6101,-0.2903,-0.16137
2018-01-29,179.9004,-0.3629,-0.20132
2018-01-28,180.2633,-0.02,-0.01109
2018-01-25,180.2833,0.0495,0.02746
2018-01-24,180.2338,0.0709,0.03935
2018-01-23,180.1629,0.1036,0.05754
2018-01-22,180.0593,0.152,0.08449
2018-01-21,179.9073,0.0095,0.00528
2018-01-18,179.8978,-0.2033,-0.11288
2018-01-17,180.1011,-0.0477,-0.02648
2018-01-16,180.1488,0.0149,0.00827
2018-01-15,180.1339,0.0923,0.05127
2018-01-14,180.0416,0.1064,0.05913
2018-01-11,179.9352,0.1315,0.07314
2018-01-10,179.8037,-0.2175,-0.12082
2018-01-09,180.0212,-0.1589,-0.08819
2018-01-08,180.1801,0.0661,0.0367
2018-01-07,180.114,0.1615,0.08975
2018-01-04,179.9525,0.4223,0.23523
2018-01-03,179.5302,0.4191,0.23399
2018-01-02,179.1111,0.2491,0.13927
2018-01-01,178.862,0.0847,0.04738
2017-12-28,178.7773,0.0572,0.03201
2017-12-27,178.7201,-0.0484,-0.02707
2017-12-26,178.7685,0.0448,0.02507
2017-12-21,178.7237,0.1032,0.05778
2017-12-20,178.6205,0.0316,0.01769
2017-12-19,178.5889,-0.0625,-0.03498
2017-12-18,178.6514,-0.1653,-0.09244
2017-12-17,178.8167,0.0338,0.01891
2017-12-14,178.7829,-0.0393,-0.02198
2017-12-13,178.8222,-0.1164,-0.06505
2017-12-12,178.9386,0.0239,0.01336
2017-12-11,178.9147,0.0444,0.02482
2017-12-10,178.8703,0.0112,0.00626
2017-12-07,178.8591,-0.0747,-0.04175
2017-12-06,178.9338,-0.2168,-0.12102
2017-12-05,179.1506,-0.001,-0.00056
2017-12-04,179.1516,0.1466,0.0819
2017-12-03,179.005,0.0326,0.01822
2017-11-30,178.9724,0.0861,0.04813
2017-11-29,178.8863,0.0216,0.01208
2017-11-28,178.8647,-0.0321,-0.01794
2017-11-27,178.8968,0.0752,0.04205
2017-11-26,178.8216,0.071,0.03972
2017-11-23,178.7506,0.0276,0.01544
2017-11-22,178.723,0.1015,0.05682
2017-11-21,178.6215,0.2119,0.11877
2017-11-20,178.4096,0.2325,0.13049
2017-11-19,178.1771,0.1509,0.08476
2017-11-16,178.0262,0.5651,0.31844
2017-11-15,177.4611,0.0007,0.00039
2017-11-14,177.4604,-0.5884,-0.33047
2017-11-13,178.0488,-0.1143,-0.06415
2017-11-12,178.1631,0.0126,0.00707
2017-11-09,178.1505,-0.5259,-0.29433
2017-11-08,178.6764,-0.563,-0.31411
