tradeDate,nav,change,changePercent
2019-11-05,17.31,0.0,0.0
2019-11-04,17.31,-0.16,-0.91586
2019-11-03,17.47,-0.02,-0.11435
2019-10-31,17.49,0.15,0.86505
2019-10-30,17.34,-0.1,-0.57339
2019-10-29,17.44,0.13,0.75101
2019-10-28,17.31,0.1,0.58106
2019-10-27,17.21,0.14,0.82015
2019-10-24,17.07,0.14,0.82693
2019-10-23,16.93,-0.02,-0.11799
2019-10-22,16.95,-0.09,-0.52817
2019-10-21,17.04,-0.17,-0.9878
2019-10-20,17.21,-0.12,-0.69244
2019-10-17,17.33,-0.15,-0.85812
2019-10-16,17.48,-0.04,-0.22831
2019-10-15,17.52,-0.09,-0.51107
2019-10-14,17.61,0.16,0.91691
2019-10-13,17.45,0.09,0.51843
2019-10-08,17.36,0.15,0.87159
2019-10-07,17.21,-0.22,-1.26219
2019-10-06,17.43,-0.12,-0.68376
2019-10-03,17.55,0.04,0.22844
2019-10-02,17.51,0.11,0.63218
2019-10-01,17.4,-0.2,-1.13636
2019-09-30,17.6,-0.09,-0.50876
2019-09-26,17.69,-0.14,-0.78519
2019-09-25,17.83,0.0,0.0
2019-09-24,17.83,-0.01,-0.05605
2019-09-23,17.84,-0.16,-0.88889
2019-09-22,18.0,0.02,0.11123
2019-09-19,17.98,-0.08,-0.44297
2019-09-18,18.06,-0.04,-0.22099
2019-09-17,18.1,-0.04,-0.22051
2019-09-16,18.14,0.03,0.16565
2019-09-15,18.11,0.1,0.55525
2019-09-11,18.01,-0.05,-0.27685
2019-09-10,18.06,0.08,0.44494
2019-09-09,17.98,0.02,0.11136
2019-09-08,17.96,-0.2,-1.10132
2019-09-05,18.16,0.12,0.66519
2019-09-04,18.04,0.13,0.72585
2019-09-03,17.91,0.04,0.22384
2019-09-02,17.87,-0.14,-0.77735
2019-08-29,18.01,0.01,0.05556
2019-08-28,18.0,0.24,1.35135
2019-08-27,17.76,0.08,0.45249
2019-08-26,17.68,-0.01,-0.05653
2019-08-25,17.69,0.09,0.51136
2019-08-22,17.6,-0.41,-2.27651
2019-08-21,18.01,0.01,0.05556
2019-08-20,18.0,0.06,0.33445
2019-08-19,17.94,-0.08,-0.44395
2019-08-18,18.02,0.15,0.8394
2019-08-15,17.87,0.27,1.53409
2019-08-14,17.6,0.04,0.22779
2019-08-13,17.56,-0.58,-3.19735
2019-08-12,18.14,0.14,0.77778
2019-08-11,18.0,-0.45,-2.43902
2019-08-07,18.45,0.33,1.82119
2019-08-06,18.12,-0.02,-0.11025
2019-08-05,18.14,0.17,0.94602
2019-08-04,17.97,-0.34,-1.85691
2019-08-01,18.31,-0.04,-0.21798
2019-07-31,18.35,0.1,0.54795
2019-07-30,18.25,-0.14,-0.76128
2019-07-29,18.39,0.18,0.98847
2019-07-28,18.21,-0.06,-0.32841
2019-07-25,18.27,0.03,0.16447
2019-07-24,18.24,-0.09,-0.491
2019-07-23,18.33,0.03,0.16393
2019-07-22,18.3,0.15,0.82645
2019-07-21,18.15,0.05,0.27624
2019-07-18,18.1,0.0,0.0
2019-07-17,18.1,0.08,0.44395
2019-07-16,18.02,-0.02,-0.11086
2019-07-15,18.04,-0.03,-0.16602
2019-07-14,18.07,0.1,0.55648
2019-07-11,17.97,0.09,0.50336
2019-07-10,17.88,-0.03,-0.1675
2019-07-09,17.91,-0.02,-0.11154
2019-07-08,17.93,-0.14,-0.77476
2019-07-07,18.07,-0.13,-0.71429
2019-07-04,18.2,-0.05,-0.27397
2019-07-02,18.25,0.12,0.66189
2019-07-01,18.13,0.08,0.44321
2019-06-30,18.05,0.06,0.33352
2019-06-27,17.99,0.01,0.05562
2019-06-26,17.98,0.05,0.27886
2019-06-25,17.93,-0.12,-0.66482
2019-06-24,18.05,-0.05,-0.27624
2019-06-23,18.1,0.05,0.27701
2019-06-20,18.05,-0.05,-0.27624
2019-06-19,18.1,0.01,0.05528
2019-06-18,18.09,-0.02,-0.11044
2019-06-17,18.11,0.19,1.06027
2019-06-16,17.92,-0.1,-0.55494
2019-06-13,18.02,0.0,0.0
2019-06-12,18.02,0.12,0.67039
2019-06-11,17.9,-0.01,-0.05583
2019-06-10,17.91,0.08,0.44868
2019-06-09,17.83,0.15,0.84842
2019-06-05,17.68,0.2,1.14416
2019-06-04,17.48,0.04,0.22936
2019-06-03,17.44,0.29,1.69096
2019-06-02,17.15,0.22,1.29947
2019-05-30,16.93,-0.1,-0.5872
2019-05-29,17.03,0.12,0.70964
2019-05-28,16.91,-0.18,-1.05325
2019-05-27,17.09,-0.18,-1.04227
2019-05-23,17.27,0.04,0.23215
2019-05-22,17.23,-0.07,-0.40462
2019-05-21,17.3,0.03,0.17371
2019-05-20,17.27,0.08,0.46539
2019-05-19,17.19,-0.09,-0.52083
2019-05-16,17.28,-0.12,-0.68966
2019-05-15,17.4,0.18,1.0453
2019-05-14,17.22,0.09,0.52539
2019-05-13,17.13,0.15,0.88339
2019-05-12,16.98,-0.3,-1.73611
2019-05-09,17.28,0.21,1.23023
2019-05-08,17.07,-0.1,-0.58241
2019-05-07,17.17,-0.04,-0.23242
2019-05-06,17.21,-0.2,-1.14877
2019-05-05,17.41,-0.08,-0.4574
2019-05-02,17.49,0.17,0.98152
2019-05-01,17.32,-0.1,-0.57405
2019-04-29,17.42,0.08,0.46136
2019-04-28,17.34,0.04,0.23121
2019-04-25,17.3,0.19,1.11046
2019-04-24,17.11,-0.08,-0.46539
2019-04-23,17.19,-0.01,-0.05814
2019-04-22,17.2,0.13,0.76157
2019-04-21,17.07,-0.01,-0.05855
2019-04-17,17.08,0.02,0.11723
2019-04-16,17.06,0.04,0.23502
2019-04-15,17.02,0.03,0.17657
2019-04-14,16.99,0.1,0.59207
2019-04-11,16.89,0.04,0.23739
2019-04-10,16.85,0.01,0.05938
2019-04-09,16.84,0.07,0.41741
2019-04-08,16.77,-0.2,-1.17855
2019-04-07,16.97,0.13,0.77197
2019-04-02,16.84,0.02,0.11891
2019-04-01,16.82,-0.06,-0.35545
2019-03-31,16.88,0.16,0.95694
2019-03-28,16.72,0.2,1.21065
2019-03-27,16.52,0.1,0.60901
2019-03-26,16.42,0.05,0.30544
2019-03-25,16.37,0.08,0.4911
2019-03-24,16.29,0.04,0.24615
2019-03-21,16.25,-0.33,-1.99035
2019-03-20,16.58,0.16,0.97442
2019-03-19,16.42,-0.1,-0.60533
2019-03-18,16.52,0.03,0.18193
2019-03-17,16.49,-0.08,-0.4828
2019-03-14,16.57,0.03,0.18138
2019-03-13,16.54,-0.06,-0.36145
2019-03-12,16.6,0.16,0.97324
2019-03-11,16.44,0.07,0.42761
2019-03-10,16.37,0.21,1.2995
2019-03-07,16.16,-0.05,-0.30845
2019-03-06,16.21,-0.2,-1.21877
2019-03-05,16.41,-0.13,-0.78597
2019-03-04,16.54,-0.07,-0.42143
2019-03-03,16.61,-0.01,-0.06017
2019-02-26,16.62,0.08,0.48368
2019-02-25,16.54,-0.09,-0.54119
2019-02-24,16.63,-0.02,-0.12012
2019-02-21,16.65,0.0,0.0
2019-02-20,16.65,0.01,0.0601
2019-02-19,16.64,0.18,1.09356
2019-02-18,16.46,0.03,0.18259
2019-02-14,16.43,0.07,0.42787
2019-02-13,16.36,0.04,0.2451
2019-02-12,16.32,0.05,0.30731
2019-02-11,16.27,0.27,1.6875
2019-02-10,16.0,-0.22,-1.35635
2019-01-29,16.22,0.1,0.62035
2019-01-28,16.12,0.1,0.62422
2019-01-27,16.02,-0.06,-0.37313
2019-01-24,16.08,0.13,0.81505
2019-01-23,15.95,-0.06,-0.37477
2019-01-22,16.01,-0.01,-0.06242
2019-01-21,16.02,-0.26,-1.59705
2019-01-17,16.28,0.2,1.24378
2019-01-16,16.08,0.18,1.13208
2019-01-15,15.9,-0.05,-0.31348
2019-01-14,15.95,0.05,0.31447
2019-01-13,15.9,-0.1,-0.625
2019-01-10,16.0,-0.05,-0.31153
2019-01-09,16.05,0.08,0.50094
2019-01-08,15.97,0.03,0.18821
2019-01-07,15.94,0.23,1.46404
2019-01-06,15.71,0.08,0.51184
2019-01-03,15.63,0.44,2.89664
2019-01-02,15.19,-0.19,-1.23537
2019-01-01,15.38,0.09,0.58862
2018-12-27,15.29,-0.13,-0.84306
2018-12-26,15.42,0.15,0.98232
2018-12-25,15.27,0.43,2.89757
2018-12-23,14.84,-0.27,-1.7869
2018-12-20,15.11,-0.15,-0.98296
2018-12-19,15.26,-0.23,-1.48483
2018-12-18,15.49,-0.14,-0.89571
2018-12-17,15.63,-0.03,-0.19157
2018-12-16,15.66,-0.33,-2.06379
2018-12-13,15.99,-0.13,-0.80645
2018-12-12,16.12,-0.08,-0.49383
2018-12-11,16.2,0.06,0.37175
2018-12-10,16.14,0.0,0.0
2018-12-09,16.14,-0.05,-0.30883
2018-12-06,16.19,-0.32,-1.93822
2018-12-05,16.51,0.05,0.30377
2018-12-03,16.46,-0.51,-3.0053
2018-12-02,16.97,0.22,1.31343
2018-11-29,16.75,0.04,0.23938
2018-11-28,16.71,0.01,0.05988
2018-11-27,16.7,0.2,1.21212
2018-11-26,16.5,-0.08,-0.48251
2018-11-25,16.58,0.16,0.97442
2018-11-22,16.42,-0.03,-0.18237
2018-11-20,16.45,0.13,0.79657
2018-11-19,16.32,-0.28,-1.68675
2018-11-18,16.6,-0.31,-1.83323
2018-11-15,16.91,0.14,0.83482
2018-11-14,16.77,0.03,0.17921
2018-11-13,16.74,-0.31,-1.81818
2018-11-12,17.05,-0.1,-0.58309
2018-11-11,17.15,-0.15,-0.86705
2018-11-08,17.3,-0.05,-0.28818
2018-11-07,17.35,-0.02,-0.11514
2018-11-06,17.37,0.24,1.40105
2018-11-05,17.13,0.26,1.5412
2018-11-04,16.87,-0.03,-0.17751
2018-11-01,16.9,-0.19,-1.11176
2018-10-31,17.09,0.39,2.33533
2018-10-30,16.7,-0.04,-0.23895
2018-10-29,16.74,0.25,1.51607
2018-10-28,16.49,-0.03,-0.1816
2018-10-25,16.52,-0.2,-1.19617
2018-10-24,16.72,0.17,1.02719
2018-10-23,16.55,-0.47,-2.76146
2018-10-22,17.02,-0.29,-1.67533
2018-10-21,17.31,-0.13,-0.74541
2018-10-18,17.44,-0.07,-0.39977
2018-10-17,17.51,-0.09,-0.51136
2018-10-16,17.6,-0.04,-0.22676
2018-10-15,17.64,0.29,1.67147
2018-10-14,17.35,-0.06,-0.34463
2018-10-11,17.41,0.09,0.51963
2018-10-10,17.32,-0.63,-3.50975
2018-10-08,17.95,-0.13,-0.71903
2018-10-07,18.08,0.12,0.66815
2018-10-04,17.96,-0.01,-0.05565
2018-10-03,17.97,0.02,0.11142
2018-10-02,17.95,0.01,0.05574
2018-10-01,17.94,0.14,0.78652
2018-09-30,17.8,0.0,0.0
2018-09-27,17.8,0.06,0.33822
2018-09-26,17.74,-0.14,-0.783
2018-09-25,17.88,0.01,0.05596
2018-09-24,17.87,-0.12,-0.66704
2018-09-20,17.99,-0.08,-0.44272
2018-09-19,18.07,0.09,0.50056
2018-09-18,17.98,0.04,0.22297
2018-09-17,17.94,0.05,0.27949
2018-09-16,17.89,0.07,0.39282
2018-09-13,17.82,-0.03,-0.16807
2018-09-12,17.85,0.02,0.11217
2018-09-11,17.83,0.07,0.39414
2018-09-10,17.76,0.09,0.50934
2018-09-09,17.67,0.06,0.34072
2018-09-06,17.61,0.01,0.05682
2018-09-05,17.6,-0.04,-0.22676
2018-09-04,17.64,-0.07,-0.39526
2018-09-03,17.71,-0.12,-0.67302
2018-08-30,17.83,0.07,0.39414
2018-08-29,17.76,-0.05,-0.28074
2018-08-28,17.81,0.13,0.73529
2018-08-27,17.68,-0.03,-0.1694
2018-08-26,17.71,0.12,0.68221
2018-08-23,17.59,0.16,0.91796
2018-08-22,17.43,0.0,0.0
2018-08-21,17.43,-0.04,-0.22896
2018-08-20,17.47,-0.04,-0.22844
2018-08-19,17.51,0.06,0.34384
2018-08-16,17.45,0.1,0.57637
2018-08-15,17.35,0.06,0.34702
2018-08-14,17.29,-0.17,-0.97365
2018-08-13,17.46,0.13,0.75014
2018-08-12,17.33,-0.16,-0.91481
2018-08-09,17.49,-0.13,-0.7378
2018-08-08,17.62,0.03,0.17055
2018-08-07,17.59,0.06,0.34227
2018-08-06,17.53,0.1,0.57372
2018-08-05,17.43,-0.04,-0.22896
2018-08-02,17.47,0.06,0.34463
2018-08-01,17.41,0.38,2.23136
2018-07-31,17.03,-0.18,-1.0459
2018-07-30,17.21,0.22,1.29488
2018-07-29,16.99,-0.18,-1.04834
2018-07-26,17.17,-0.07,-0.40603
2018-07-25,17.24,0.06,0.34924
2018-07-24,17.18,0.09,0.52662
2018-07-23,17.09,0.12,0.70713
2018-07-22,16.97,-0.12,-0.70217
2018-07-19,17.09,0.03,0.17585
2018-07-18,17.06,0.03,0.17616
2018-07-17,17.03,-0.06,-0.35108
2018-07-16,17.09,0.17,1.00473
2018-07-15,16.92,-0.11,-0.64592
2018-07-12,17.03,-0.05,-0.29274
2018-07-11,17.08,0.1,0.58893
2018-07-10,16.98,-0.19,-1.10658
2018-07-09,17.17,0.04,0.23351
2018-07-08,17.13,0.11,0.6463
2018-07-05,17.02,0.09,0.5316
2018-07-04,16.93,0.02,0.11827
2018-07-02,16.91,0.07,0.41568
2018-07-01,16.84,-0.12,-0.70755
2018-06-28,16.96,-0.03,-0.17657
2018-06-27,16.99,0.08,0.47309
2018-06-26,16.91,-0.09,-0.52941
2018-06-25,17.0,0.06,0.35419
2018-06-24,16.94,-0.17,-0.99357
2018-06-21,17.11,0.09,0.52879
2018-06-20,17.02,0.06,0.35377
2018-06-19,16.96,-0.02,-0.11779
2018-06-18,16.98,-0.06,-0.35211
2018-06-14,17.04,0.07,0.41249
2018-06-13,16.97,0.0,0.0
2018-06-12,16.97,0.04,0.23627
2018-06-11,16.93,0.06,0.35566
2018-06-10,16.87,0.12,0.71642
2018-06-07,16.75,0.13,0.78219
2018-06-06,16.62,-0.05,-0.29994
2018-06-05,16.67,0.12,0.72508
2018-06-04,16.55,0.03,0.1816
2018-06-03,16.52,0.0,0.0
2018-05-31,16.52,0.03,0.18193
2018-05-30,16.49,-0.17,-1.02041
2018-05-29,16.66,0.19,1.15361
2018-05-28,16.47,-0.09,-0.54348
2018-05-24,16.56,0.02,0.12092
2018-05-23,16.54,-0.02,-0.12077
2018-05-22,16.56,0.01,0.06042
2018-05-21,16.55,-0.15,-0.8982
2018-05-20,16.7,0.14,0.84541
2018-05-17,16.56,0.07,0.4245
2018-05-16,16.49,0.02,0.12143
2018-05-15,16.47,0.02,0.12158
2018-05-14,16.45,0.06,0.36608
2018-05-13,16.39,0.02,0.12217
2018-05-10,16.37,0.04,0.24495
2018-05-09,16.33,0.05,0.30713
2018-05-08,16.28,0.19,1.18086
2018-05-07,16.09,-0.03,-0.1861
2018-05-06,16.12,0.05,0.31114
2018-05-03,16.07,0.12,0.75235
2018-05-02,15.95,-0.03,-0.18773
2018-05-01,15.98,-0.04,-0.24969
2018-04-29,16.02,-0.17,-1.05003
2018-04-26,16.19,0.03,0.18564
2018-04-25,16.16,0.06,0.37267
2018-04-24,16.1,0.1,0.625
2018-04-23,16.0,-0.1,-0.62112
2018-04-22,16.1,0.03,0.18668
2018-04-19,16.07,-0.11,-0.67985
2018-04-18,16.18,-0.09,-0.55317
2018-04-17,16.27,0.1,0.61843
2018-04-16,16.17,0.05,0.31017
2018-04-15,16.12,0.18,1.12923
2018-04-12,15.94,0.0,0.0
2018-04-11,15.94,0.15,0.94997
2018-04-10,15.79,-0.08,-0.5041
2018-04-09,15.87,0.1,0.63412
2018-04-08,15.77,0.09,0.57398
2018-04-02,15.68,0.11,0.70649
2018-04-01,15.57,-0.3,-1.89036
2018-03-28,15.87,0.27,1.73077
2018-03-27,15.6,-0.11,-0.70019
2018-03-26,15.71,-0.07,-0.4436
2018-03-25,15.78,0.21,1.34875
2018-03-22,15.57,-0.23,-1.4557
2018-03-21,15.8,-0.31,-1.92427
2018-03-20,16.11,-0.01,-0.06203
2018-03-19,16.12,0.01,0.06207
2018-03-18,16.11,-0.2,-1.22624
2018-03-15,16.31,0.02,0.12277
2018-03-14,16.29,-0.16,-0.97264
2018-03-13,16.45,-0.09,-0.54414
2018-03-12,16.54,-0.12,-0.72029
2018-03-11,16.66,-0.01,-0.05999
2018-03-08,16.67,0.23,1.39903
2018-03-07,16.44,0.0,0.0
2018-03-06,16.44,-0.1,-0.60459
2018-03-05,16.54,0.06,0.36408
2018-03-04,16.48,0.19,1.16636
2018-03-01,16.29,0.01,0.06143
2018-02-28,16.28,-0.18,-1.09356
2018-02-26,16.46,-0.15,-0.90307
2018-02-25,16.61,-0.02,-0.12026
2018-02-22,16.63,0.21,1.27893
2018-02-21,16.42,0.1,0.61275
2018-02-20,16.32,0.17,1.05263
2018-02-11,16.15,0.18,1.12711
2018-02-08,15.97,0.0,0.0
2018-02-07,15.97,-0.21,-1.2979
2018-02-06,16.18,-0.1,-0.61425
2018-02-05,16.28,-0.04,-0.2451
2018-02-04,16.32,-0.38,-2.27545
2018-02-01,16.7,-0.23,-1.35854
2018-01-31,16.93,-0.04,-0.23571
2018-01-30,16.97,-0.15,-0.87617
2018-01-29,17.12,-0.08,-0.46512
2018-01-28,17.2,-0.06,-0.34762
2018-01-25,17.26,0.18,1.05386
2018-01-24,17.08,-0.13,-0.75537
2018-01-23,17.21,-0.02,-0.11608
2018-01-22,17.23,0.12,0.70134
2018-01-21,17.11,0.14,0.82499
2018-01-18,16.97,0.17,1.0119
2018-01-17,16.8,-0.01,-0.05949
2018-01-16,16.81,-0.01,-0.05945
2018-01-15,16.82,-0.15,-0.88391
2018-01-11,16.97,0.0,0.0
2018-01-10,16.97,0.09,0.53318
2018-01-09,16.88,-0.11,-0.64744
2018-01-08,16.99,0.06,0.3544
2018-01-07,16.93,-0.02,-0.11799
2018-01-04,16.95,0.03,0.1773
2018-01-03,16.92,0.15,0.89445
2018-01-02,16.77,0.06,0.35907
2018-01-01,16.71,0.05,0.30012
2017-12-28,16.66,-0.02,-0.1199
2017-12-27,16.68,-0.04,-0.23923
2017-12-26,16.72,0.02,0.11976
2017-12-25,16.7,0.05,0.3003
2017-12-21,16.65,0.01,0.0601
2017-12-20,16.64,0.07,0.42245
2017-12-19,16.57,0.0,0.0
2017-12-18,16.57,-0.05,-0.30084
2017-12-17,16.62,0.07,0.42296
2017-12-14,16.55,0.04,0.24228
2017-12-13,16.51,-0.08,-0.48222
2017-12-12,16.59,0.04,0.24169
2017-12-11,16.55,0.06,0.36386
2017-12-10,16.49,0.04,0.24316
2017-12-07,16.45,0.07,0.42735
2017-12-06,16.38,0.02,0.12225
2017-12-05,16.36,-0.02,-0.1221
2017-12-04,16.38,-0.11,-0.66707
2017-12-03,16.49,-0.08,-0.4828
2017-11-30,16.57,0.03,0.18138
2017-11-29,16.54,0.13,0.7922
2017-11-28,16.41,0.02,0.12203
2017-11-27,16.39,0.06,0.36742
2017-11-26,16.33,-0.08,-0.48751
2017-11-23,16.41,0.02,0.12203
2017-11-21,16.39,0.05,0.306
2017-11-20,16.34,0.11,0.67776
2017-11-19,16.23,0.12,0.74488
2017-11-16,16.11,-0.01,-0.06203
2017-11-15,16.12,0.13,0.81301
2017-11-14,15.99,-0.19,-1.17429
2017-11-13,16.18,-0.03,-0.18507
2017-11-12,16.21,0.0,0.0
2017-11-09,16.21,-0.01,-0.06165
2017-11-08,16.22,-0.07,-0.42971
2017-11-07,16.29,-0.01,-0.06135
2017-11-06,16.3,-0.04,-0.2448
2017-11-05,16.34,0.05,0.30694
2017-11-02,16.29,-0.02,-0.12262
2017-11-01,16.31,-0.02,-0.12247
2017-10-31,16.33,0.06,0.36878
2017-10-30,16.27,0.19,1.18159
2017-10-29,16.08,-0.06,-0.37175
2017-10-26,16.14,0.02,0.12407
2017-10-25,16.12,-0.06,-0.37083
2017-10-24,16.18,-0.08,-0.492
2017-10-23,16.26,0.08,0.49444
2017-10-22,16.18,0.01,0.06184
2017-10-19,16.17,0.06,0.37244
2017-10-18,16.11,0.07,0.43641
2017-10-17,16.04,-0.05,-0.31075
2017-10-16,16.09,-0.01,-0.06211
2017-10-15,16.1,0.0,0.0
2017-10-12,16.1,0.1,0.625
2017-10-11,16.0,0.0,0.0
2017-10-10,16.0,-0.06,-0.3736
2017-10-05,16.06,-0.08,-0.49566
2017-10-04,16.14,0.01,0.062
2017-10-02,16.13,0.0,0.0
2017-10-01,16.13,0.09,0.5611
2017-09-28,16.04,0.06,0.37547
2017-09-27,15.98,0.08,0.50314
2017-09-26,15.9,0.05,0.31546
2017-09-25,15.85,-0.01,-0.06305
2017-09-24,15.86,-0.09,-0.56426
2017-09-21,15.95,-0.01,-0.06266
2017-09-20,15.96,-0.01,-0.06262
2017-09-19,15.97,-0.04,-0.24984
2017-09-18,16.01,0.01,0.0625
2017-09-17,16.0,0.12,0.75567
2017-09-14,15.88,0.01,0.06301
2017-09-13,15.87,0.06,0.37951
2017-09-12,15.81,0.03,0.19011
2017-09-11,15.78,-0.08,-0.50441
2017-09-10,15.86,0.15,0.95481
2017-09-07,15.71,-0.04,-0.25397
2017-09-06,15.75,0.03,0.19084
2017-09-05,15.72,0.14,0.89859
2017-09-04,15.58,-0.07,-0.44728
2017-08-31,15.65,0.08,0.51381
2017-08-30,15.57,0.18,1.16959
2017-08-29,15.39,0.01,0.06502
2017-08-28,15.38,0.0,0.0
2017-08-27,15.38,-0.05,-0.32404
2017-08-24,15.43,0.05,0.3251
2017-08-23,15.38,-0.02,-0.12987
2017-08-22,15.4,-0.01,-0.06489
2017-08-21,15.41,0.06,0.39088
2017-08-20,15.35,0.03,0.19582
2017-08-17,15.32,-0.04,-0.26042
2017-08-16,15.36,-0.16,-1.03093
2017-08-15,15.52,0.05,0.32321
2017-08-14,15.47,0.02,0.12945
2017-08-13,15.45,0.09,0.58594
2017-08-10,15.36,-0.02,-0.13004
2017-08-09,15.38,-0.14,-0.90206
2017-08-08,15.52,0.03,0.19367
2017-08-07,15.49,-0.04,-0.25757
2017-08-06,15.53,0.02,0.12895
2017-08-03,15.51,0.02,0.12912
2017-08-02,15.49,0.06,0.38885
2017-08-01,15.43,0.01,0.06485
2017-07-31,15.42,-0.02,-0.12953
2017-07-30,15.44,-0.12,-0.77121
2017-07-27,15.56,0.05,0.32237
2017-07-26,15.51,-0.09,-0.57692
2017-07-25,15.6,0.04,0.25707
2017-07-24,15.56,-0.03,-0.19243
2017-07-23,15.59,-0.02,-0.12812
2017-07-20,15.61,-0.02,-0.12796
2017-07-19,15.63,0.07,0.44987
2017-07-18,15.56,0.08,0.5168
2017-07-17,15.48,-0.05,-0.32196
2017-07-16,15.53,-0.03,-0.1928
2017-07-13,15.56,0.11,0.71197
2017-07-12,15.45,0.02,0.12962
2017-07-11,15.43,-0.01,-0.06477
2017-07-10,15.44,0.02,0.1297
2017-07-09,15.42,0.07,0.45603
2017-07-06,15.35,0.02,0.13046
2017-07-05,15.33,-0.04,-0.26025
2017-07-04,15.37,0.09,0.58901
2017-07-02,15.28,0.03,0.19672
2017-06-29,15.25,0.03,0.19711
2017-06-28,15.22,-0.08,-0.52288
2017-06-27,15.3,0.11,0.72416
2017-06-26,15.19,-0.07,-0.45872
2017-06-25,15.26,-0.03,-0.19621
2017-06-22,15.29,-0.02,-0.13063
2017-06-21,15.31,-0.02,-0.13046
2017-06-20,15.33,0.02,0.13063
2017-06-19,15.31,-0.06,-0.39037
2017-06-18,15.37,0.06,0.3919
2017-06-15,15.31,0.09,0.59133
2017-06-14,15.22,-0.07,-0.45782
2017-06-13,15.29,0.02,0.13098
2017-06-12,15.27,0.05,0.32852
2017-06-11,15.22,0.03,0.1975
2017-06-08,15.19,-0.06,-0.39344
2017-06-07,15.25,-0.07,-0.45692
2017-06-06,15.32,-0.02,-0.13038
2017-06-05,15.34,0.07,0.45842
2017-06-04,15.27,-0.03,-0.19608
2017-06-01,15.3,0.06,0.3937
2017-05-31,15.24,0.04,0.26316
2017-05-30,15.2,-0.15,-0.9772
2017-05-25,15.35,0.01,0.06519
2017-05-24,15.34,-0.05,-0.32489
2017-05-23,15.39,0.07,0.45692
2017-05-22,15.32,0.09,0.59094
2017-05-21,15.23,-0.05,-0.32723
2017-05-18,15.28,0.14,0.9247
2017-05-17,15.14,-0.16,-1.04575
2017-05-16,15.3,-0.02,-0.13055
2017-05-15,15.32,0.07,0.45902
2017-05-14,15.25,-0.03,-0.19634
2017-05-11,15.28,-0.01,-0.0654
2017-05-10,15.29,-0.03,-0.19582
2017-05-09,15.32,0.0,0.0
2017-05-08,15.32,-0.01,-0.06523
2017-05-07,15.33,-0.02,-0.13029
2017-05-04,15.35,0.06,0.39241
2017-05-03,15.29,-0.01,-0.06536
2017-05-02,15.3,-0.08,-0.52016
2017-05-01,15.38,-0.16,-1.0296
2017-04-27,15.54,0.08,0.51746
2017-04-26,15.46,0.0,0.0
2017-04-25,15.46,-0.02,-0.1292
2017-04-24,15.48,-0.05,-0.32196
2017-04-23,15.53,-0.01,-0.06435
2017-04-20,15.54,-0.03,-0.19268
2017-04-19,15.57,0.03,0.19305
2017-04-18,15.54,-0.09,-0.57582
2017-04-17,15.63,0.02,0.12812
2017-04-16,15.61,0.03,0.19255
2017-04-12,15.58,-0.18,-1.14213
2017-04-11,15.76,0.01,0.06349
2017-04-10,15.75,0.06,0.38241
2017-04-09,15.69,0.04,0.25559
2017-04-06,15.65,0.01,0.06394
2017-04-05,15.64,0.04,0.25641
2017-04-04,15.6,0.16,1.03627
2017-03-30,15.44,0.02,0.1297
2017-03-29,15.42,-0.08,-0.51613
2017-03-28,15.5,0.08,0.51881
2017-03-27,15.42,-0.03,-0.19417
2017-03-26,15.45,-0.15,-0.96154
2017-03-23,15.6,-0.01,-0.06406
2017-03-22,15.61,-0.04,-0.25559
2017-03-21,15.65,0.0,0.0
2017-03-20,15.65,-0.08,-0.50858
2017-03-19,15.73,-0.11,-0.69444
2017-03-16,15.84,-0.08,-0.50251
2017-03-15,15.92,-0.01,-0.06277
2017-03-14,15.93,0.09,0.56818
2017-03-13,15.84,-0.03,-0.18904
2017-03-12,15.87,0.01,0.06305
2017-03-09,15.86,0.05,0.31626
2017-03-08,15.81,0.04,0.25365
2017-03-07,15.77,-0.06,-0.37903
2017-03-06,15.83,-0.09,-0.56533
2017-03-05,15.92,-0.06,-0.37547
2017-03-02,15.98,0.16,1.01138
2017-03-01,15.82,-0.07,-0.44053
2017-02-28,15.89,0.06,0.37903
2017-02-23,15.83,-0.09,-0.56533
2017-02-22,15.92,0.0,0.0
2017-02-21,15.92,0.0,0.0
2017-02-20,15.92,-0.06,-0.37547
2017-02-16,15.98,-0.05,-0.31192
2017-02-15,16.03,0.06,0.3757
2017-02-14,15.97,0.04,0.2511
2017-02-13,15.93,-0.07,-0.4375
2017-02-12,16.0,-0.05,-0.31153
2017-02-09,16.05,0.1,0.62696
2017-02-08,15.95,-0.13,-0.80846
2017-02-07,16.08,0.09,0.56285
2017-02-06,15.99,0.0,0.0
2017-02-05,15.99,-0.03,-0.18727
2017-02-02,16.02,0.05,0.31309
2017-02-01,15.97,-0.07,-0.43641
2017-01-23,16.04,-0.02,-0.12453
2017-01-22,16.06,0.13,0.81607
2017-01-19,15.93,0.04,0.25173
2017-01-18,15.89,0.01,0.06297
2017-01-17,15.88,-0.06,-0.37641
2017-01-16,15.94,0.08,0.50441
2017-01-12,15.86,-0.1,-0.62657
2017-01-11,15.96,-0.08,-0.49875
2017-01-10,16.04,0.02,0.12484
2017-01-09,16.02,-0.09,-0.55866
2017-01-08,16.11,0.14,0.87664
2017-01-05,15.97,-0.15,-0.93052
2017-01-04,16.12,-0.03,-0.18576
2017-01-03,16.15,0.06,0.3729
2017-01-02,16.09,0.06,0.3743
