tradeDate,nav,change,changePercent
2019-12-17,12.19,0.0,0.0
2019-12-16,12.19,0.0,0.0
2019-12-15,12.19,0.0,0.0
2019-12-12,12.19,0.03,0.24671
2019-12-11,12.16,-0.01,-0.08217
2019-12-10,12.17,0.02,0.16461
2019-12-09,12.15,0.01,0.08237
2019-12-08,12.14,0.01,0.08244
2019-12-05,12.13,0.0,0.0
2019-12-04,12.13,0.0,0.0
2019-12-03,12.13,0.0,0.0
2019-12-02,12.13,0.02,0.16515
2019-12-01,12.11,0.0,0.0
2019-11-28,12.11,0.0,0.0
2019-11-27,12.11,-0.01,-0.08251
2019-11-26,12.12,-0.01,-0.08244
2019-11-25,12.13,0.02,0.16515
2019-11-24,12.11,0.01,0.08264
2019-11-21,12.1,0.0,0.0
2019-11-20,12.1,0.0,0.0
2019-11-19,12.1,0.01,0.08271
2019-11-18,12.09,0.01,0.08278
2019-11-17,12.08,0.01,0.08285
2019-11-14,12.07,0.01,0.08292
2019-11-13,12.06,0.01,0.08299
2019-11-12,12.05,-0.01,-0.08292
2019-11-11,12.06,0.01,0.08299
2019-11-10,12.05,0.0,0.0
2019-11-07,12.05,-0.02,-0.1657
2019-11-06,12.07,-0.01,-0.08278
2019-11-05,12.08,0.01,0.08285
2019-11-04,12.07,-0.02,-0.16543
2019-11-03,12.09,0.0,0.0
2019-10-30,12.09,0.03,0.24876
2019-10-29,12.06,0.02,0.16611
2019-10-28,12.04,0.0,0.0
2019-10-27,12.04,-0.02,-0.16584
2019-10-24,12.06,0.0,0.0
2019-10-23,12.06,0.0,0.0
2019-10-22,12.06,0.01,0.08299
2019-10-21,12.05,0.01,0.08306
2019-10-20,12.04,0.0,0.0
2019-10-17,12.04,0.01,0.08313
2019-10-16,12.03,0.0,0.0
2019-10-15,12.03,0.0,0.0
2019-10-14,12.03,0.01,0.08319
2019-10-13,12.02,0.01,0.08326
2019-10-10,12.01,0.0,0.0
2019-10-09,12.01,-0.01,-0.08319
2019-10-08,12.02,-0.01,-0.08313
2019-10-07,12.03,-0.01,-0.08306
2019-10-06,12.04,-0.02,-0.16584
2019-10-03,12.06,0.02,0.16611
2019-10-02,12.04,0.01,0.08313
2019-10-01,12.03,0.01,0.08319
2019-09-30,12.02,0.0,0.0
2019-09-29,12.02,0.0,0.0
2019-09-26,12.02,0.0,0.0
2019-09-25,12.02,0.02,0.16667
2019-09-24,12.0,-0.04,-0.33223
2019-09-23,12.04,0.02,0.16639
2019-09-22,12.02,0.0,0.0
2019-09-19,12.02,0.02,0.16667
2019-09-18,12.0,0.01,0.0834
2019-09-17,11.99,0.0,0.0
2019-09-16,11.99,0.01,0.08347
2019-09-15,11.98,0.01,0.08354
2019-09-12,11.97,-0.02,-0.16681
2019-09-11,11.99,0.0,0.0
2019-09-10,11.99,0.01,0.08347
2019-09-09,11.98,-0.04,-0.33278
2019-09-08,12.02,-0.02,-0.16611
2019-09-05,12.04,0.02,0.16639
2019-09-04,12.02,-0.01,-0.08313
2019-09-03,12.03,0.02,0.16653
2019-09-02,12.01,-0.01,-0.08319
2019-09-01,12.02,0.02,0.16667
2019-08-29,12.0,-0.01,-0.08326
2019-08-28,12.01,0.0,0.0
2019-08-27,12.01,0.0,0.0
2019-08-26,12.01,0.03,0.25042
2019-08-25,11.98,-0.01,-0.0834
2019-08-22,11.99,0.02,0.16708
2019-08-21,11.97,0.0,0.0
2019-08-20,11.97,0.01,0.08361
2019-08-19,11.96,0.02,0.1675
2019-08-18,11.94,-0.01,-0.08368
2019-08-15,11.95,0.0,0.0
2019-08-13,11.95,0.01,0.08375
2019-08-12,11.94,-0.02,-0.16722
2019-08-11,11.96,0.02,0.1675
2019-08-08,11.94,0.0,0.0
2019-08-07,11.94,0.01,0.08382
2019-08-06,11.93,0.0,0.0
2019-08-05,11.93,0.01,0.08389
2019-08-04,11.92,0.0,0.0
2019-08-01,11.92,-0.01,-0.08382
2019-07-31,11.93,0.02,0.16793
2019-07-30,11.91,0.01,0.08403
2019-07-29,11.9,0.0,0.0
2019-07-28,11.9,0.0,0.0
2019-07-25,11.9,-0.01,-0.08396
2019-07-24,11.91,0.0,0.0
2019-07-23,11.91,0.01,0.08403
2019-07-22,11.9,0.0,0.0
2019-07-21,11.9,0.0,0.0
2019-07-18,11.9,0.0,0.0
2019-07-17,11.9,0.01,0.0841
2019-07-16,11.89,0.01,0.08418
2019-07-15,11.88,-0.01,-0.0841
2019-07-14,11.89,0.02,0.16849
2019-07-11,11.87,0.0,0.0
2019-07-10,11.87,-0.01,-0.08418
2019-07-09,11.88,0.0,0.0
2019-07-08,11.88,0.0,0.0
2019-07-07,11.88,-0.01,-0.0841
2019-07-04,11.89,-0.03,-0.25168
2019-07-03,11.92,0.0,0.0
2019-07-02,11.92,0.02,0.16807
2019-07-01,11.9,0.02,0.16835
2019-06-30,11.88,0.0,0.0
2019-06-27,11.88,0.01,0.08425
2019-06-26,11.87,0.02,0.16878
2019-06-25,11.85,-0.01,-0.08432
2019-06-24,11.86,0.0,0.0
2019-06-23,11.86,0.01,0.08439
2019-06-20,11.85,-0.01,-0.08432
2019-06-19,11.86,0.05,0.42337
2019-06-18,11.81,0.04,0.33985
2019-06-17,11.77,0.02,0.17021
2019-06-16,11.75,0.0,0.0
2019-06-13,11.75,-0.01,-0.08503
2019-06-12,11.76,0.01,0.08511
2019-06-11,11.75,0.0,0.0
2019-06-10,11.75,0.0,0.0
2019-06-06,11.75,0.02,0.1705
2019-06-05,11.73,0.01,0.08532
2019-06-04,11.72,0.0,0.0
2019-06-03,11.72,-0.01,-0.08525
2019-06-02,11.73,0.03,0.25641
2019-05-30,11.7,0.04,0.34305
2019-05-28,11.66,0.0,0.0
2019-05-27,11.66,0.01,0.08584
2019-05-26,11.65,0.0,0.0
2019-05-23,11.65,0.01,0.08591
2019-05-22,11.64,0.01,0.08598
2019-05-21,11.63,0.01,0.08606
2019-05-20,11.62,0.0,0.0
2019-05-19,11.62,0.0,0.0
2019-05-16,11.62,0.0,0.0
2019-05-15,11.62,0.0,0.0
2019-05-14,11.62,0.01,0.08613
2019-05-13,11.61,0.0,0.0
2019-05-12,11.61,0.01,0.08621
2019-05-09,11.6,-0.01,-0.08613
2019-05-07,11.61,-0.02,-0.17197
2019-05-06,11.63,0.01,0.08606
2019-05-05,11.62,0.0,0.0
2019-05-02,11.62,0.02,0.17241
2019-05-01,11.6,-0.02,-0.17212
2019-04-29,11.62,0.01,0.08613
2019-04-28,11.61,-0.01,-0.08606
2019-04-25,11.62,0.02,0.17241
2019-04-24,11.6,-0.01,-0.08613
2019-04-23,11.61,0.02,0.17256
2019-04-22,11.59,0.0,0.0
2019-04-17,11.59,0.0,0.0
2019-04-16,11.59,0.01,0.08636
2019-04-15,11.58,-0.01,-0.08628
2019-04-14,11.59,0.0,0.0
2019-04-11,11.59,-0.01,-0.08621
2019-04-10,11.6,0.0,0.0
2019-04-09,11.6,0.01,0.08628
2019-04-08,11.59,0.02,0.17286
2019-04-07,11.57,0.0,0.0
2019-04-04,11.57,0.01,0.08651
2019-04-03,11.56,0.0,0.0
2019-04-02,11.56,0.0,0.0
2019-04-01,11.56,0.01,0.08658
2019-03-31,11.55,-0.02,-0.17286
2019-03-28,11.57,0.0,0.0
2019-03-27,11.57,0.0,0.0
2019-03-26,11.57,0.0,0.0
2019-03-25,11.57,0.01,0.08651
2019-03-24,11.56,0.02,0.17331
2019-03-21,11.54,0.01,0.08673
2019-03-20,11.53,0.02,0.17376
2019-03-19,11.51,0.02,0.17406
2019-03-18,11.49,0.01,0.08711
2019-03-17,11.48,0.01,0.08718
2019-03-14,11.47,0.02,0.17467
2019-03-13,11.45,-0.01,-0.08726
2019-03-12,11.46,0.01,0.08734
2019-03-11,11.45,0.03,0.2627
2019-03-10,11.42,0.0,0.0
2019-03-07,11.42,0.01,0.08764
2019-03-06,11.41,0.0,0.0
2019-03-05,11.41,0.01,0.08772
2019-03-04,11.4,0.0,0.0
2019-03-03,11.4,0.0,0.0
2019-02-28,11.4,-0.01,-0.08764
2019-02-27,11.41,0.0,0.0
2019-02-26,11.41,-0.02,-0.17498
2019-02-25,11.43,0.02,0.17528
2019-02-24,11.41,0.0,0.0
2019-02-21,11.41,0.02,0.17559
2019-02-20,11.39,-0.01,-0.08772
2019-02-19,11.4,0.0,0.0
2019-02-18,11.4,0.01,0.0878
2019-02-17,11.39,0.01,0.08787
2019-02-14,11.38,0.0,0.0
2019-02-13,11.38,0.01,0.08795
2019-02-12,11.37,0.0,0.0
2019-02-11,11.37,0.01,0.08803
2019-02-10,11.36,-0.02,-0.17575
2019-02-07,11.38,0.01,0.08795
2019-02-06,11.37,-0.01,-0.08787
2019-02-05,11.38,0.01,0.08795
2019-02-04,11.37,0.02,0.17621
2019-02-03,11.35,-0.01,-0.08803
2019-01-31,11.36,-0.02,-0.17575
2019-01-30,11.38,0.06,0.53004
2019-01-29,11.32,0.02,0.17699
2019-01-28,11.3,0.01,0.08857
2019-01-27,11.29,0.0,0.0
2019-01-24,11.29,0.01,0.08865
2019-01-23,11.28,0.01,0.08873
2019-01-22,11.27,-0.01,-0.08865
2019-01-21,11.28,0.01,0.08873
2019-01-20,11.27,0.01,0.08881
2019-01-17,11.26,0.0,0.0
2019-01-16,11.26,0.0,0.0
2019-01-15,11.26,0.01,0.08889
2019-01-14,11.25,0.0,0.0
2019-01-13,11.25,-0.01,-0.08881
2019-01-10,11.26,0.02,0.17794
2019-01-09,11.24,-0.01,-0.08889
2019-01-08,11.25,0.02,0.17809
2019-01-07,11.23,0.0,0.0
2019-01-06,11.23,0.01,0.08913
2019-01-03,11.22,-0.02,-0.17794
2019-01-02,11.24,0.05,0.44683
2019-01-01,11.19,-0.01,-0.08929
2018-12-30,11.2,0.01,0.08937
2018-12-27,11.19,0.02,0.17905
2018-12-26,11.17,0.01,0.08961
2018-12-20,11.16,-0.01,-0.08953
2018-12-19,11.17,-0.03,-0.26786
2018-12-18,11.2,0.01,0.08937
2018-12-17,11.19,0.02,0.17905
2018-12-16,11.17,0.01,0.08961
2018-12-13,11.16,0.0,0.0
2018-12-12,11.16,0.0,0.0
2018-12-11,11.16,0.0,0.0
2018-12-10,11.16,-0.01,-0.08953
2018-12-09,11.17,-0.01,-0.08945
2018-12-06,11.18,0.01,0.08953
2018-12-05,11.17,0.0,0.0
2018-12-04,11.17,0.0,0.0
2018-12-03,11.17,0.02,0.17937
2018-12-02,11.15,0.02,0.17969
2018-11-29,11.13,0.0,0.0
2018-11-28,11.13,0.0,0.0
2018-11-27,11.13,0.01,0.08993
2018-11-26,11.12,-0.01,-0.08985
2018-11-25,11.13,0.0,0.0
2018-11-22,11.13,-0.01,-0.08977
2018-11-21,11.14,0.01,0.08985
2018-11-20,11.13,0.0,0.0
2018-11-19,11.13,-0.02,-0.17937
2018-11-18,11.15,0.0,0.0
2018-11-15,11.15,0.02,0.17969
2018-11-14,11.13,-0.01,-0.08977
2018-11-13,11.14,0.0,0.0
2018-11-12,11.14,-0.01,-0.08969
2018-11-11,11.15,0.01,0.08977
2018-11-08,11.14,0.0,0.0
2018-11-07,11.14,-0.01,-0.08969
2018-11-06,11.15,0.02,0.17969
2018-11-05,11.13,0.0,0.0
2018-11-04,11.13,0.01,0.08993
2018-11-01,11.12,-0.02,-0.17953
2018-10-30,11.14,-0.01,-0.08969
2018-10-29,11.15,-0.02,-0.17905
2018-10-28,11.17,0.0,0.0
2018-10-25,11.17,0.01,0.08961
2018-10-24,11.16,-0.01,-0.08953
2018-10-23,11.17,0.01,0.08961
2018-10-22,11.16,0.0,0.0
2018-10-21,11.16,0.0,0.0
2018-10-18,11.16,-0.01,-0.08953
2018-10-17,11.17,-0.01,-0.08945
2018-10-16,11.18,-0.02,-0.17857
2018-10-15,11.2,0.01,0.08937
2018-10-14,11.19,-0.01,-0.08929
2018-10-11,11.2,0.0,0.0
2018-10-10,11.2,0.03,0.26858
2018-10-09,11.17,-0.01,-0.08945
2018-10-08,11.18,0.0,0.0
2018-10-07,11.18,0.0,0.0
2018-10-04,11.18,-0.02,-0.17857
2018-10-03,11.2,-0.02,-0.17825
2018-10-02,11.22,-0.04,-0.35524
2018-10-01,11.26,0.0,0.0
2018-09-30,11.26,-0.01,-0.08873
2018-09-27,11.27,0.0,0.0
2018-09-26,11.27,0.01,0.08881
2018-09-25,11.26,0.01,0.08889
2018-09-24,11.25,0.0,0.0
2018-09-23,11.25,0.0,0.0
2018-09-20,11.25,0.01,0.08897
2018-09-19,11.24,0.01,0.08905
2018-09-18,11.23,-0.01,-0.08897
2018-09-17,11.24,-0.01,-0.08889
2018-09-16,11.25,0.0,0.0
2018-09-13,11.25,-0.01,-0.08881
2018-09-12,11.26,0.01,0.08889
2018-09-11,11.25,0.02,0.17809
2018-09-10,11.23,-0.02,-0.17778
2018-09-09,11.25,0.01,0.08897
2018-09-06,11.24,-0.02,-0.17762
2018-09-05,11.26,0.01,0.08889
2018-09-04,11.25,-0.01,-0.08881
2018-09-03,11.26,-0.02,-0.1773
2018-09-02,11.28,0.0,0.0
2018-08-30,11.28,0.0,0.0
2018-08-29,11.28,0.0,0.0
2018-08-28,11.28,0.0,0.0
2018-08-27,11.28,-0.02,-0.17699
2018-08-26,11.3,0.0,0.0
2018-08-23,11.3,0.0,0.0
2018-08-22,11.3,0.0,0.0
2018-08-21,11.3,0.01,0.08857
2018-08-20,11.29,0.0,0.0
2018-08-19,11.29,0.02,0.17746
2018-08-16,11.27,0.0,0.0
2018-08-15,11.27,0.0,0.0
2018-08-13,11.27,0.0,0.0
2018-08-12,11.27,-0.01,-0.08865
2018-08-09,11.28,0.0,0.0
2018-08-08,11.28,0.01,0.08873
2018-08-07,11.27,0.0,0.0
2018-08-06,11.27,-0.01,-0.08865
2018-08-05,11.28,0.0,0.0
2018-08-02,11.28,0.01,0.08873
2018-08-01,11.27,0.0,0.0
2018-07-31,11.27,-0.01,-0.08865
2018-07-30,11.28,0.01,0.08873
2018-07-29,11.27,0.0,0.0
2018-07-26,11.27,0.01,0.08881
2018-07-25,11.26,0.0,0.0
2018-07-24,11.26,0.01,0.08889
2018-07-23,11.25,0.01,0.08897
2018-07-22,11.24,-0.02,-0.17762
2018-07-19,11.26,-0.01,-0.08873
2018-07-18,11.27,0.01,0.08881
2018-07-17,11.26,0.0,0.0
2018-07-16,11.26,-0.01,-0.08873
2018-07-15,11.27,0.0,0.0
2018-07-12,11.27,0.01,0.08881
2018-07-11,11.26,0.0,0.0
2018-07-10,11.26,0.01,0.08889
2018-07-09,11.25,0.0,0.0
2018-07-08,11.25,0.0,0.0
2018-07-05,11.25,0.01,0.08897
2018-07-04,11.24,0.01,0.08905
2018-07-03,11.23,0.0,0.0
2018-07-02,11.23,0.03,0.26786
2018-07-01,11.2,-0.02,-0.17825
2018-06-28,11.22,0.01,0.08921
2018-06-27,11.21,-0.02,-0.17809
2018-06-26,11.23,0.01,0.08913
2018-06-25,11.22,0.0,0.0
2018-06-24,11.22,0.0,0.0
2018-06-21,11.22,0.0,0.0
2018-06-20,11.22,0.0,0.0
2018-06-19,11.22,0.0,0.0
2018-06-18,11.22,-0.01,-0.08905
2018-06-17,11.23,0.0,0.0
2018-06-14,11.23,-0.01,-0.08897
2018-06-13,11.24,0.01,0.08905
2018-06-12,11.23,-0.01,-0.08897
2018-06-11,11.24,0.01,0.08905
2018-06-10,11.23,0.0,0.0
2018-06-07,11.23,-0.02,-0.17778
2018-06-06,11.25,0.02,0.17809
2018-06-05,11.23,-0.01,-0.08897
2018-06-04,11.24,0.0,0.0
2018-06-03,11.24,-0.01,-0.08889
2018-05-31,11.25,-0.01,-0.08881
2018-05-30,11.26,0.0,0.0
2018-05-29,11.26,-0.01,-0.08873
2018-05-28,11.27,0.01,0.08881
2018-05-27,11.26,0.01,0.08889
2018-05-24,11.25,0.01,0.08897
2018-05-23,11.24,0.01,0.08905
2018-05-22,11.23,0.01,0.08913
2018-05-21,11.22,0.0,0.0
2018-05-17,11.22,0.01,0.08921
2018-05-16,11.21,-0.01,-0.08913
2018-05-15,11.22,-0.01,-0.08905
2018-05-14,11.23,-0.04,-0.35492
2018-05-13,11.27,0.0,0.0
2018-05-10,11.27,0.03,0.2669
2018-05-08,11.24,0.0,0.0
2018-05-07,11.24,-0.01,-0.08889
2018-05-06,11.25,0.0,0.0
2018-05-03,11.25,0.0,0.0
2018-05-02,11.25,0.0,0.0
2018-05-01,11.25,-0.03,-0.26596
2018-04-29,11.28,0.0,0.0
2018-04-26,11.28,0.01,0.08873
2018-04-25,11.27,0.01,0.08881
2018-04-24,11.26,-0.03,-0.26572
2018-04-23,11.29,-0.01,-0.0885
2018-04-22,11.3,-0.01,-0.08842
2018-04-19,11.31,-0.02,-0.17652
2018-04-18,11.33,-0.02,-0.17621
2018-04-17,11.35,-0.01,-0.08803
2018-04-16,11.36,0.01,0.08811
2018-04-15,11.35,0.0,0.0
2018-04-12,11.35,0.0,0.0
2018-04-11,11.35,-0.01,-0.08803
2018-04-10,11.36,0.0,0.0
2018-04-09,11.36,0.01,0.08811
2018-04-08,11.35,0.0,0.0
2018-04-05,11.35,0.02,0.17652
2018-04-04,11.33,0.0,0.0
2018-04-03,11.33,0.0,0.0
2018-04-02,11.33,-0.01,-0.08818
2018-03-28,11.34,0.01,0.08826
2018-03-27,11.33,0.0,0.0
2018-03-26,11.33,0.02,0.17683
2018-03-25,11.31,0.0,0.0
2018-03-22,11.31,0.0,0.0
2018-03-21,11.31,0.0,0.0
2018-03-20,11.31,0.0,0.0
2018-03-19,11.31,-0.02,-0.17652
2018-03-18,11.33,0.0,0.0
2018-03-15,11.33,-0.01,-0.08818
2018-03-14,11.34,0.0,0.0
2018-03-13,11.34,0.0,0.0
2018-03-12,11.34,0.01,0.08826
2018-03-11,11.33,0.0,0.0
2018-03-08,11.33,0.0,0.0
2018-03-07,11.33,0.0,0.0
2018-03-06,11.33,-0.01,-0.08818
2018-03-05,11.34,0.01,0.08826
2018-03-04,11.33,-0.01,-0.08818
2018-03-01,11.34,-0.02,-0.17606
2018-02-28,11.36,0.01,0.08811
2018-02-27,11.35,0.01,0.08818
2018-02-26,11.34,-0.02,-0.17606
2018-02-25,11.36,0.01,0.08811
2018-02-22,11.35,0.02,0.17652
2018-02-21,11.33,-0.01,-0.08818
2018-02-20,11.34,-0.01,-0.08811
2018-02-19,11.35,-0.03,-0.26362
2018-02-18,11.38,0.01,0.08795
2018-02-15,11.37,0.02,0.17621
2018-02-14,11.35,0.01,0.08818
2018-02-13,11.34,-0.02,-0.17606
2018-02-12,11.36,0.0,0.0
2018-02-11,11.36,0.0,0.0
2018-02-08,11.36,-0.02,-0.17575
2018-02-07,11.38,-0.02,-0.17544
2018-02-06,11.4,-0.02,-0.17513
2018-02-05,11.42,0.0,0.0
2018-02-04,11.42,0.0,0.0
2018-02-01,11.42,-0.04,-0.34904
2018-01-31,11.46,-0.02,-0.17422
2018-01-30,11.48,0.01,0.08718
2018-01-29,11.47,-0.01,-0.08711
2018-01-28,11.48,-0.02,-0.17391
2018-01-25,11.5,-0.01,-0.08688
2018-01-24,11.51,0.03,0.26132
2018-01-23,11.48,0.0,0.0
2018-01-22,11.48,0.01,0.08718
2018-01-21,11.47,-0.01,-0.08711
2018-01-18,11.48,-0.01,-0.08703
2018-01-17,11.49,-0.01,-0.08696
2018-01-16,11.5,-0.01,-0.08688
2018-01-15,11.51,0.01,0.08696
2018-01-14,11.5,-0.01,-0.08688
2018-01-11,11.51,0.01,0.08696
2018-01-10,11.5,0.01,0.08703
2018-01-09,11.49,0.0,0.0
2018-01-08,11.49,-0.02,-0.17376
2018-01-07,11.51,-0.01,-0.08681
2018-01-04,11.52,0.0,0.0
2018-01-03,11.52,0.0,0.0
2018-01-02,11.52,0.01,0.08688
2018-01-01,11.51,0.0,0.0
2017-12-28,11.51,0.0,0.0
2017-12-27,11.51,0.01,0.08696
2017-12-26,11.5,0.03,0.26155
2017-12-21,11.47,0.0,0.0
2017-12-20,11.47,0.01,0.08726
2017-12-19,11.46,-0.02,-0.17422
2017-12-18,11.48,-0.02,-0.17391
2017-12-17,11.5,-0.01,-0.08688
2017-12-14,11.51,0.0,0.0
2017-12-13,11.51,0.01,0.08696
2017-12-12,11.5,0.02,0.17422
2017-12-11,11.48,0.0,0.0
2017-12-10,11.48,-0.01,-0.08703
2017-12-07,11.49,0.0,0.0
2017-12-06,11.49,-0.02,-0.17376
2017-12-05,11.51,0.01,0.08696
2017-12-04,11.5,0.01,0.08703
2017-12-03,11.49,0.0,0.0
2017-11-30,11.49,0.02,0.17437
2017-11-29,11.47,-0.01,-0.08711
2017-11-28,11.48,-0.01,-0.08703
2017-11-27,11.49,0.0,0.0
2017-11-26,11.49,0.0,0.0
2017-11-23,11.49,0.01,0.08711
2017-11-22,11.48,-0.01,-0.08703
2017-11-21,11.49,0.02,0.17437
2017-11-20,11.47,0.01,0.08726
2017-11-19,11.46,0.0,0.0
2017-11-16,11.46,0.0,0.0
2017-11-15,11.46,0.0,0.0
2017-11-14,11.46,0.01,0.08734
2017-11-13,11.45,0.0,0.0
2017-11-12,11.45,0.0,0.0
2017-11-09,11.45,-0.02,-0.17437
2017-11-08,11.47,-0.02,-0.17406
2017-11-07,11.49,0.0,0.0
2017-11-06,11.49,0.0,0.0
2017-11-05,11.49,0.0,0.0
2017-11-02,11.49,0.01,0.08711
2017-11-01,11.48,0.01,0.08718
2017-10-30,11.47,0.0,0.0
2017-10-29,11.47,0.02,0.17467
2017-10-26,11.45,0.01,0.08741
2017-10-25,11.44,-0.01,-0.08734
2017-10-24,11.45,-0.01,-0.08726
2017-10-23,11.46,-0.01,-0.08718
2017-10-22,11.47,0.01,0.08726
2017-10-19,11.46,-0.02,-0.17422
2017-10-18,11.48,0.0,0.0
2017-10-17,11.48,0.0,0.0
2017-10-16,11.48,0.0,0.0
2017-10-15,11.48,-0.01,-0.08703
2017-10-12,11.49,0.02,0.17437
2017-10-11,11.47,0.01,0.08726
2017-10-10,11.46,0.0,0.0
2017-10-09,11.46,0.01,0.08734
2017-10-08,11.45,0.0,0.0
2017-10-05,11.45,-0.01,-0.08726
2017-10-04,11.46,-0.01,-0.08718
2017-10-03,11.47,0.0,0.0
2017-10-02,11.47,0.01,0.08726
2017-10-01,11.46,0.0,0.0
2017-09-28,11.46,0.0,0.0
2017-09-27,11.46,0.0,0.0
2017-09-26,11.46,-0.02,-0.17422
2017-09-25,11.48,0.0,0.0
2017-09-24,11.48,0.01,0.08718
2017-09-21,11.47,0.01,0.08726
2017-09-20,11.46,0.0,0.0
2017-09-19,11.46,0.0,0.0
2017-09-18,11.46,-0.01,-0.08718
2017-09-17,11.47,0.0,0.0
2017-09-14,11.47,0.0,0.0
2017-09-13,11.47,0.01,0.08726
2017-09-12,11.46,0.0,0.0
2017-09-11,11.46,0.01,0.08734
2017-09-10,11.45,-0.04,-0.34813
2017-09-07,11.49,-0.01,-0.08696
2017-09-06,11.5,0.02,0.17422
2017-09-05,11.48,0.0,0.0
2017-09-04,11.48,0.02,0.17452
2017-09-03,11.46,0.0,0.0
2017-08-31,11.46,-0.01,-0.08718
2017-08-30,11.47,0.02,0.17467
2017-08-29,11.45,0.0,0.0
2017-08-28,11.45,0.0,0.0
2017-08-27,11.45,0.0,0.0
2017-08-24,11.45,0.01,0.08741
2017-08-23,11.44,0.0,0.0
2017-08-22,11.44,0.01,0.08749
2017-08-21,11.43,-0.01,-0.08741
2017-08-20,11.44,0.01,0.08749
2017-08-17,11.43,0.0,0.0
2017-08-16,11.43,0.0,0.0
2017-08-15,11.43,0.01,0.08757
2017-08-13,11.42,0.0,0.0
2017-08-10,11.42,0.0,0.0
2017-08-09,11.42,0.0,0.0
2017-08-08,11.42,-0.01,-0.08749
2017-08-07,11.43,0.0,0.0
2017-08-06,11.43,0.0,0.0
2017-08-03,11.43,-0.01,-0.08741
2017-08-02,11.44,0.01,0.08749
2017-08-01,11.43,0.0,0.0
2017-07-31,11.43,0.02,0.17528
2017-07-30,11.41,0.0,0.0
2017-07-27,11.41,0.01,0.08772
2017-07-26,11.4,0.0,0.0
2017-07-25,11.4,0.01,0.0878
2017-07-24,11.39,-0.02,-0.17528
2017-07-23,11.41,0.0,0.0
2017-07-20,11.41,0.01,0.08772
2017-07-19,11.4,0.0,0.0
2017-07-18,11.4,0.01,0.0878
2017-07-17,11.39,0.02,0.1759
2017-07-16,11.37,0.01,0.08803
2017-07-13,11.36,0.01,0.08811
2017-07-12,11.35,0.0,0.0
2017-07-11,11.35,0.02,0.17652
2017-07-10,11.33,0.0,0.0
2017-07-09,11.33,0.01,0.08834
2017-07-06,11.32,-0.01,-0.08826
2017-07-05,11.33,-0.01,-0.08818
2017-07-04,11.34,0.0,0.0
2017-07-03,11.34,0.0,0.0
2017-07-02,11.34,-0.01,-0.08811
2017-06-29,11.35,-0.01,-0.08803
2017-06-28,11.36,-0.01,-0.08795
2017-06-27,11.37,0.0,0.0
2017-06-26,11.37,-0.01,-0.08787
2017-06-25,11.38,0.02,0.17606
2017-06-21,11.36,0.0,0.0
2017-06-20,11.36,0.0,0.0
2017-06-19,11.36,0.0,0.0
2017-06-18,11.36,0.0,0.0
2017-06-15,11.36,0.01,0.08811
2017-06-14,11.35,-0.01,-0.08803
2017-06-13,11.36,0.04,0.35336
2017-06-12,11.32,-0.01,-0.08826
2017-06-11,11.33,-0.01,-0.08818
2017-06-08,11.34,-0.01,-0.08811
2017-06-07,11.35,0.0,0.0
2017-06-06,11.35,-0.02,-0.1759
2017-06-05,11.37,0.02,0.17621
2017-06-01,11.35,0.01,0.08818
2017-05-31,11.34,-0.01,-0.08811
2017-05-30,11.35,0.02,0.17652
2017-05-29,11.33,0.01,0.08834
2017-05-28,11.32,0.0,0.0
2017-05-25,11.32,0.01,0.08842
2017-05-23,11.31,0.0,0.0
2017-05-22,11.31,-0.01,-0.08834
2017-05-21,11.32,0.0,0.0
2017-05-18,11.32,0.01,0.08842
2017-05-17,11.31,-0.01,-0.08834
2017-05-16,11.32,0.03,0.26572
2017-05-15,11.29,0.01,0.08865
2017-05-14,11.28,0.0,0.0
2017-05-11,11.28,0.02,0.17762
2017-05-10,11.26,0.01,0.08889
2017-05-09,11.25,0.0,0.0
2017-05-08,11.25,-0.01,-0.08881
2017-05-07,11.26,0.0,0.0
2017-05-04,11.26,0.0,0.0
2017-05-03,11.26,-0.02,-0.1773
2017-05-02,11.28,0.0,0.0
2017-05-01,11.28,0.0,0.0
2017-04-27,11.28,0.01,0.08873
2017-04-26,11.27,0.01,0.08881
2017-04-25,11.26,0.01,0.08889
2017-04-24,11.25,-0.02,-0.17746
2017-04-23,11.27,0.01,0.08881
2017-04-20,11.26,0.0,0.0
2017-04-19,11.26,-0.01,-0.08873
2017-04-18,11.27,-0.01,-0.08865
2017-04-17,11.28,0.02,0.17762
2017-04-12,11.26,0.01,0.08889
2017-04-11,11.25,0.01,0.08897
2017-04-10,11.24,0.02,0.17825
2017-04-09,11.22,0.0,0.0
2017-04-06,11.22,0.0,0.0
2017-04-05,11.22,0.0,0.0
2017-04-04,11.22,0.01,0.08921
2017-04-03,11.21,0.0,0.0
2017-04-02,11.21,0.01,0.08929
2017-03-30,11.2,0.0,0.0
2017-03-29,11.2,0.01,0.08937
2017-03-28,11.19,0.01,0.08945
2017-03-27,11.18,-0.01,-0.08937
2017-03-26,11.19,0.01,0.08945
2017-03-23,11.18,0.02,0.17921
2017-03-22,11.16,-0.01,-0.08953
2017-03-21,11.17,0.01,0.08961
2017-03-20,11.16,0.02,0.17953
2017-03-19,11.14,0.01,0.08985
2017-03-16,11.13,0.0,0.0
2017-03-15,11.13,0.02,0.18002
2017-03-14,11.11,0.04,0.36134
2017-03-13,11.07,-0.01,-0.09025
