tradeDate,nav,change,changePercent
2020-01-07,67.81,0.23,0.34034
2020-01-06,67.58,0.26,0.38622
2020-01-05,67.32,-0.39,-0.57599
2020-01-02,67.71,-0.33,-0.48501
2020-01-01,68.04,0.56,0.82988
2019-12-30,67.48,-0.18,-0.26604
2019-12-29,67.66,-0.17,-0.25063
2019-12-26,67.83,0.28,0.41451
2019-12-22,67.55,0.03,0.04443
2019-12-19,67.52,0.47,0.70097
2019-12-18,67.05,-0.14,-0.20836
2019-12-17,67.19,0.12,0.17892
2019-12-16,67.07,-0.37,-0.54864
2019-12-15,67.44,0.47,0.70181
2019-12-12,66.97,0.54,0.81289
2019-12-11,66.43,0.55,0.83485
2019-12-10,65.88,0.31,0.47278
2019-12-09,65.57,-0.63,-0.95166
2019-12-08,66.2,0.12,0.1816
2019-12-05,66.08,0.62,0.94714
2019-12-04,65.46,0.16,0.24502
2019-12-03,65.3,0.73,1.13056
2019-12-02,64.57,-0.6,-0.92067
2019-12-01,65.17,-0.25,-0.38215
2019-11-28,65.42,-0.21,-0.31998
2019-11-27,65.63,0.19,0.29034
2019-11-26,65.44,0.27,0.4143
2019-11-25,65.17,0.2,0.30783
2019-11-24,64.97,0.25,0.38628
2019-11-21,64.72,0.07,0.10828
2019-11-20,64.65,-0.16,-0.24688
2019-11-19,64.81,-0.02,-0.03085
2019-11-18,64.83,-0.1,-0.15401
2019-11-17,64.93,0.56,0.86997
2019-11-14,64.37,0.32,0.49961
2019-11-13,64.05,-0.01,-0.01561
2019-11-12,64.06,-0.22,-0.34225
2019-11-11,64.28,0.26,0.40612
2019-11-10,64.02,0.07,0.10946
2019-11-07,63.95,-0.44,-0.68334
2019-11-06,64.39,0.42,0.65656
2019-11-05,63.97,-0.17,-0.26505
2019-11-04,64.14,-0.09,-0.14012
2019-11-03,64.23,0.68,1.07002
2019-10-30,63.55,-0.04,-0.0629
2019-10-29,63.59,0.08,0.12596
2019-10-28,63.51,0.23,0.36346
2019-10-27,63.28,0.66,1.05398
2019-10-24,62.62,0.03,0.04793
2019-10-23,62.59,0.14,0.22418
2019-10-22,62.45,0.21,0.3374
2019-10-21,62.24,0.14,0.22544
2019-10-20,62.1,0.17,0.2745
2019-10-17,61.93,-0.09,-0.14511
2019-10-16,62.02,0.59,0.96044
2019-10-15,61.43,0.28,0.45789
2019-10-14,61.15,0.46,0.75795
2019-10-13,60.69,-0.25,-0.41024
2019-10-10,60.94,0.94,1.56667
2019-10-09,60.0,0.36,0.60362
2019-10-08,59.64,0.2,0.33647
2019-10-07,59.44,-0.86,-1.4262
2019-10-06,60.3,0.19,0.31609
2019-10-03,60.11,0.59,0.99126
2019-10-02,59.52,-0.12,-0.20121
2019-10-01,59.64,-1.61,-2.62857
2019-09-30,61.25,0.21,0.34404
2019-09-29,61.04,-0.3,-0.48908
2019-09-26,61.34,0.12,0.19601
2019-09-25,61.22,0.39,0.64113
2019-09-24,60.83,-0.93,-1.50583
2019-09-23,61.76,0.19,0.30859
2019-09-22,61.57,-0.48,-0.77357
2019-09-19,62.05,0.04,0.06451
2019-09-18,62.01,0.22,0.35604
2019-09-17,61.79,0.05,0.08098
2019-09-16,61.74,-0.1,-0.16171
2019-09-15,61.84,-0.64,-1.02433
2019-09-12,62.48,0.2,0.32113
2019-09-11,62.28,0.82,1.3342
2019-09-10,61.46,0.47,0.77062
2019-09-09,60.99,-0.78,-1.26275
2019-09-08,61.77,-0.08,-0.12935
2019-09-05,61.85,0.34,0.55276
2019-09-04,61.51,1.0,1.65262
2019-09-03,60.51,0.39,0.6487
2019-09-02,60.12,-0.32,-0.52945
2019-09-01,60.44,-0.28,-0.46113
2019-08-29,60.72,0.52,0.86379
2019-08-28,60.2,0.84,1.41509
2019-08-27,59.36,-0.44,-0.73579
2019-08-26,59.8,0.53,0.89421
2019-08-25,59.27,-0.75,-1.24958
2019-08-22,60.02,-0.34,-0.56329
2019-08-21,60.36,-0.18,-0.29732
2019-08-20,60.54,0.36,0.59821
2019-08-19,60.18,-0.08,-0.13276
2019-08-18,60.26,0.69,1.1583
2019-08-15,59.57,-0.03,-0.05034
2019-08-13,59.6,-0.71,-1.17725
2019-08-12,60.31,0.33,0.55018
2019-08-11,59.98,-0.41,-0.67892
2019-08-08,60.39,0.17,0.2823
2019-08-07,60.22,1.34,2.27582
2019-08-06,58.88,-0.38,-0.64124
2019-08-05,59.26,0.09,0.1521
2019-08-04,59.17,-1.08,-1.79253
2019-08-01,60.25,-1.1,-1.79299
2019-07-31,61.35,-0.35,-0.56726
2019-07-30,61.7,0.2,0.3252
2019-07-29,61.5,-0.64,-1.02993
2019-07-28,62.14,0.05,0.08053
2019-07-25,62.09,0.25,0.40427
2019-07-24,61.84,-0.25,-0.40264
2019-07-23,62.09,0.11,0.17748
2019-07-22,61.98,0.17,0.27504
2019-07-21,61.81,-0.38,-0.61103
2019-07-18,62.19,0.42,0.67994
2019-07-17,61.77,-0.15,-0.24225
2019-07-16,61.92,0.33,0.5358
2019-07-15,61.59,-0.22,-0.35593
2019-07-14,61.81,0.27,0.43874
2019-07-11,61.54,0.11,0.17907
2019-07-10,61.43,0.13,0.21207
2019-07-09,61.3,0.55,0.90535
2019-07-08,60.75,-0.13,-0.21353
2019-07-07,60.88,-0.24,-0.39267
2019-07-04,61.12,-0.66,-1.06831
2019-07-03,61.78,0.24,0.38999
2019-07-02,61.54,0.5,0.81913
2019-07-01,61.04,-0.02,-0.03275
2019-06-30,61.06,0.79,1.31077
2019-06-27,60.27,0.09,0.14955
2019-06-26,60.18,0.26,0.43391
2019-06-25,59.92,-0.46,-0.76184
2019-06-24,60.38,-0.04,-0.0662
2019-06-23,60.42,0.26,0.43218
2019-06-20,60.16,-0.29,-0.47974
2019-06-19,60.45,0.94,1.57957
2019-06-18,59.51,0.14,0.23581
2019-06-17,59.37,0.47,0.79796
2019-06-16,58.9,0.04,0.06796
2019-06-13,58.86,-0.37,-0.62468
2019-06-12,59.23,-0.02,-0.03376
2019-06-11,59.25,-0.37,-0.6206
2019-06-10,59.62,0.8,1.36008
2019-06-06,58.82,0.87,1.50129
2019-06-05,57.95,0.02,0.03452
2019-06-04,57.93,0.77,1.3471
2019-06-03,57.16,0.29,0.50993
2019-06-02,56.87,-0.05,-0.08784
2019-05-30,56.92,-0.3,-0.52429
2019-05-28,57.22,-1.01,-1.7345
2019-05-27,58.23,0.11,0.18926
2019-05-26,58.12,-0.07,-0.1203
2019-05-23,58.19,0.63,1.09451
2019-05-22,57.56,-0.79,-1.3539
2019-05-21,58.35,0.24,0.41301
2019-05-20,58.11,0.15,0.2588
2019-05-19,57.96,-0.37,-0.63432
2019-05-16,58.33,-0.03,-0.05141
2019-05-15,58.36,0.76,1.31944
2019-05-14,57.6,0.19,0.33095
2019-05-13,57.41,-0.07,-0.12178
2019-05-12,57.48,-0.73,-1.25408
2019-05-09,58.21,-0.37,-0.63161
2019-05-07,58.58,-0.24,-0.40802
2019-05-06,58.82,-0.04,-0.06796
2019-05-05,58.86,-0.65,-1.09225
2019-05-02,59.51,0.32,0.54063
2019-05-01,59.19,-0.41,-0.68792
2019-04-29,59.6,-0.09,-0.15078
2019-04-28,59.69,0.24,0.4037
2019-04-25,59.45,0.17,0.28677
2019-04-24,59.28,-0.09,-0.15159
2019-04-23,59.37,0.18,0.30411
2019-04-22,59.19,0.3,0.50942
2019-04-17,58.89,0.12,0.20419
2019-04-16,58.77,-0.35,-0.59202
2019-04-15,59.12,0.28,0.47587
2019-04-14,58.84,-0.16,-0.27119
2019-04-11,59.0,0.11,0.18679
2019-04-10,58.89,-0.17,-0.28784
2019-04-09,59.06,-0.13,-0.21963
2019-04-08,59.19,0.29,0.49236
2019-04-07,58.9,-0.19,-0.32154
2019-04-04,59.09,0.07,0.1186
2019-04-03,59.02,-0.13,-0.21978
2019-04-02,59.15,0.39,0.66372
2019-04-01,58.76,-0.05,-0.08502
2019-03-31,58.81,0.67,1.15239
2019-03-28,58.14,0.22,0.37983
2019-03-27,57.92,0.05,0.0864
2019-03-26,57.87,-0.31,-0.53283
2019-03-25,58.18,0.5,0.86685
2019-03-24,57.68,-0.35,-0.60314
2019-03-21,58.03,-0.54,-0.92197
2019-03-20,58.57,0.11,0.18816
2019-03-19,58.46,-0.22,-0.37491
2019-03-18,58.68,0.08,0.13652
2019-03-17,58.6,0.11,0.18807
2019-03-14,58.49,0.53,0.91442
2019-03-13,57.96,0.13,0.2248
2019-03-12,57.83,0.38,0.66144
2019-03-11,57.45,0.56,0.98436
2019-03-10,56.89,0.69,1.22776
2019-03-07,56.2,-0.49,-0.86435
2019-03-06,56.69,-0.57,-0.99546
2019-03-05,57.26,0.01,0.01747
2019-03-04,57.25,-0.37,-0.64214
2019-03-03,57.62,0.23,0.40077
2019-02-28,57.39,0.36,0.63125
2019-02-27,57.03,0.08,0.14047
2019-02-26,56.95,0.11,0.19353
2019-02-25,56.84,-0.11,-0.19315
2019-02-24,56.95,0.48,0.85001
2019-02-21,56.47,0.33,0.58782
2019-02-20,56.14,0.0,0.0
2019-02-19,56.14,0.18,0.32166
2019-02-18,55.96,0.0,0.0
2019-02-17,55.96,0.29,0.52093
2019-02-14,55.67,0.41,0.74195
2019-02-13,55.26,-0.17,-0.30669
2019-02-12,55.43,0.64,1.1681
2019-02-11,54.79,0.22,0.40315
2019-02-10,54.57,0.25,0.46024
2019-02-07,54.32,-0.18,-0.33028
2019-02-06,54.5,-0.28,-0.51114
2019-02-05,54.78,0.14,0.25622
2019-02-04,54.64,0.7,1.29774
2019-02-03,53.94,-0.08,-0.14809
2019-01-31,54.02,0.14,0.25984
2019-01-30,53.88,0.83,1.56456
2019-01-29,53.05,0.01,0.01885
2019-01-28,53.04,0.59,1.12488
2019-01-27,52.45,-0.5,-0.94429
2019-01-24,52.95,0.61,1.16546
2019-01-23,52.34,-0.44,-0.83365
2019-01-22,52.78,0.16,0.30407
2019-01-21,52.62,-0.36,-0.6795
2019-01-20,52.98,0.43,0.81827
2019-01-17,52.55,0.51,0.98002
2019-01-16,52.04,0.02,0.03845
2019-01-15,52.02,0.34,0.65789
2019-01-14,51.68,0.58,1.13503
2019-01-13,51.1,-0.15,-0.29268
2019-01-10,51.25,0.1,0.1955
2019-01-09,51.15,-0.38,-0.73743
2019-01-08,51.53,0.53,1.03922
2019-01-07,51.0,0.36,0.7109
2019-01-06,50.64,0.51,1.01735
2019-01-03,50.13,0.31,0.62224
2019-01-02,49.82,-0.26,-0.51917
2019-01-01,50.08,-0.46,-0.91017
2018-12-30,50.54,-0.11,-0.21718
2018-12-27,50.65,1.38,2.80089
2018-12-26,49.27,-0.53,-1.06426
2018-12-20,49.8,-0.48,-0.95465
2018-12-19,50.28,-0.91,-1.77769
2018-12-18,51.19,-0.21,-0.40856
2018-12-17,51.4,0.01,0.01946
2018-12-16,51.39,-0.83,-1.58943
2018-12-13,52.22,-0.65,-1.22943
2018-12-12,52.87,-0.17,-0.32051
2018-12-11,53.04,0.14,0.26465
2018-12-10,52.9,0.64,1.22465
2018-12-09,52.26,-1.33,-2.48181
2018-12-06,53.59,0.62,1.17047
2018-12-05,52.97,-0.98,-1.8165
2018-12-04,53.95,-1.2,-2.17588
2018-12-03,55.15,-0.18,-0.32532
2018-12-02,55.33,0.83,1.52294
2018-11-29,54.5,0.05,0.09183
2018-11-28,54.45,0.91,1.69966
2018-11-27,53.54,0.56,1.057
2018-11-26,52.98,-0.01,-0.01887
2018-11-25,52.99,0.47,0.8949
2018-11-22,52.52,-0.09,-0.17107
2018-11-21,52.61,0.04,0.07609
2018-11-20,52.57,0.5,0.96025
2018-11-19,52.07,-1.49,-2.78193
2018-11-18,53.56,-0.12,-0.22355
2018-11-15,53.68,0.65,1.22572
2018-11-14,53.03,-0.51,-0.95256
2018-11-13,53.54,0.16,0.29974
2018-11-12,53.38,-0.4,-0.74377
2018-11-11,53.78,-0.71,-1.30299
2018-11-08,54.49,-0.43,-0.78296
2018-11-07,54.92,0.49,0.90024
2018-11-06,54.43,0.68,1.26512
2018-11-05,53.75,0.11,0.20507
2018-11-04,53.64,-0.24,-0.44543
2018-11-01,53.88,0.86,1.62203
2018-10-30,53.02,1.16,2.23679
2018-10-29,51.86,-0.9,-1.70584
2018-10-28,52.76,0.47,0.89883
2018-10-25,52.29,-0.28,-0.53262
2018-10-24,52.57,-0.68,-1.277
2018-10-23,53.25,0.38,0.71874
2018-10-22,52.87,-0.65,-1.2145
2018-10-21,53.52,-0.39,-0.72343
2018-10-18,53.91,0.01,0.01855
2018-10-17,53.9,-0.36,-0.66347
2018-10-16,54.26,0.28,0.51871
2018-10-15,53.98,0.69,1.2948
2018-10-14,53.29,-0.23,-0.42975
2018-10-11,53.52,-0.34,-0.63127
2018-10-10,53.86,-0.65,-1.19244
2018-10-09,54.51,-0.46,-0.83682
2018-10-08,54.97,-0.33,-0.59675
2018-10-07,55.3,-0.47,-0.84275
2018-10-04,55.77,-0.35,-0.62366
2018-10-03,56.12,-0.83,-1.45742
2018-10-02,56.95,0.38,0.67173
2018-10-01,56.57,-0.43,-0.75439
2018-09-30,57.0,0.34,0.60007
2018-09-27,56.66,-0.03,-0.05292
2018-09-26,56.69,0.04,0.07061
2018-09-25,56.65,0.11,0.19455
2018-09-24,56.54,0.04,0.0708
2018-09-23,56.5,-0.5,-0.87719
2018-09-20,57.0,0.27,0.47594
2018-09-19,56.73,0.36,0.63864
2018-09-18,56.37,0.03,0.05325
2018-09-17,56.34,0.06,0.10661
2018-09-16,56.28,-0.14,-0.24814
2018-09-13,56.42,0.27,0.48085
2018-09-12,56.15,0.44,0.7898
2018-09-11,55.71,0.1,0.17982
2018-09-10,55.61,-0.25,-0.44755
2018-09-09,55.86,0.09,0.16138
2018-09-06,55.77,-0.14,-0.2504
2018-09-05,55.91,0.12,0.21509
2018-09-04,55.79,-0.27,-0.48163
2018-09-03,56.06,-0.38,-0.67328
2018-09-02,56.44,-0.1,-0.17687
2018-08-30,56.54,-0.12,-0.21179
2018-08-29,56.66,-0.1,-0.17618
2018-08-28,56.76,-0.1,-0.17587
2018-08-27,56.86,0.34,0.60156
2018-08-26,56.52,0.47,0.83854
2018-08-23,56.05,-0.12,-0.21364
2018-08-22,56.17,0.07,0.12478
2018-08-21,56.1,-0.17,-0.30211
2018-08-20,56.27,0.37,0.6619
2018-08-19,55.9,0.21,0.37709
2018-08-16,55.69,0.19,0.34234
2018-08-15,55.5,0.01,0.01802
2018-08-13,55.49,-0.26,-0.46637
2018-08-12,55.75,-0.16,-0.28617
2018-08-09,55.91,-0.53,-0.93905
2018-08-08,56.44,0.14,0.24867
2018-08-07,56.3,-0.04,-0.071
2018-08-06,56.34,0.42,0.75107
2018-08-05,55.92,0.01,0.01789
2018-08-02,55.91,0.22,0.39504
2018-08-01,55.69,-0.51,-0.90747
2018-07-31,56.2,0.01,0.0178
2018-07-30,56.19,0.02,0.03561
2018-07-29,56.17,-0.43,-0.75972
2018-07-26,56.6,0.14,0.24796
2018-07-25,56.46,0.56,1.00179
2018-07-24,55.9,-0.01,-0.01789
2018-07-23,55.91,0.46,0.82958
2018-07-22,55.45,-0.05,-0.09009
2018-07-19,55.5,0.31,0.5617
2018-07-18,55.19,-0.1,-0.18086
2018-07-17,55.29,0.44,0.80219
2018-07-16,54.85,-0.38,-0.68803
2018-07-15,55.23,0.09,0.16322
2018-07-12,55.14,0.3,0.54705
2018-07-11,54.84,0.17,0.31096
2018-07-10,54.67,-0.33,-0.6
2018-07-09,55.0,0.24,0.43828
2018-07-08,54.76,0.65,1.20126
2018-07-05,54.11,0.01,0.01848
2018-07-04,54.1,0.17,0.31522
2018-07-03,53.93,-0.3,-0.5532
2018-07-02,54.23,0.51,0.94937
2018-07-01,53.72,-0.52,-0.9587
2018-06-28,54.24,0.63,1.17515
2018-06-27,53.61,-0.66,-1.21614
2018-06-26,54.27,0.07,0.12915
2018-06-25,54.2,-0.19,-0.34933
2018-06-24,54.39,-0.53,-0.96504
2018-06-21,54.92,-0.05,-0.09096
2018-06-20,54.97,-0.08,-0.14532
2018-06-19,55.05,0.56,1.02771
2018-06-18,54.49,-0.3,-0.54755
2018-06-17,54.79,-0.47,-0.85052
2018-06-14,55.26,-0.19,-0.34265
2018-06-13,55.45,-0.1,-0.18002
2018-06-12,55.55,0.25,0.45208
2018-06-11,55.3,0.02,0.03618
2018-06-10,55.28,0.15,0.27208
2018-06-07,55.13,-0.25,-0.45143
2018-06-06,55.38,0.23,0.41704
2018-06-05,55.15,-0.02,-0.03625
2018-06-04,55.17,0.07,0.12704
2018-06-03,55.1,0.5,0.91575
2018-05-31,54.6,0.11,0.20187
2018-05-30,54.49,0.57,1.05712
2018-05-29,53.92,-0.11,-0.20359
2018-05-28,54.03,-0.53,-0.97141
2018-05-27,54.56,0.06,0.11009
2018-05-24,54.5,0.13,0.2391
2018-05-23,54.37,0.26,0.4805
2018-05-22,54.11,-0.56,-1.02433
2018-05-21,54.67,0.53,0.97894
2018-05-17,54.14,-0.13,-0.23954
2018-05-16,54.27,0.12,0.22161
2018-05-15,54.15,0.17,0.31493
2018-05-14,53.98,-0.67,-1.22598
2018-05-13,54.65,0.11,0.20169
2018-05-10,54.54,0.85,1.58316
2018-05-08,53.69,0.19,0.35514
2018-05-07,53.5,-0.28,-0.52064
2018-05-06,53.78,0.72,1.35695
2018-05-03,53.06,0.09,0.16991
2018-05-02,52.97,-0.34,-0.63778
2018-05-01,53.31,-0.44,-0.8186
2018-04-29,53.75,0.25,0.46729
2018-04-26,53.5,0.1,0.18727
2018-04-25,53.4,0.56,1.0598
2018-04-24,52.84,-0.75,-1.39951
2018-04-23,53.59,0.09,0.16822
2018-04-22,53.5,-0.32,-0.59457
2018-04-19,53.82,-0.46,-0.84746
2018-04-18,54.28,-0.13,-0.23893
2018-04-17,54.41,0.13,0.2395
2018-04-16,54.28,0.36,0.66766
2018-04-15,53.92,0.02,0.03711
2018-04-12,53.9,-0.01,-0.01855
2018-04-11,53.91,0.19,0.35369
2018-04-10,53.72,0.06,0.11182
2018-04-09,53.66,0.27,0.50571
2018-04-08,53.39,-0.26,-0.48462
2018-04-05,53.65,0.12,0.22417
2018-04-04,53.53,1.1,2.09804
2018-04-03,52.43,-0.28,-0.53121
2018-04-02,52.71,-0.14,-0.2649
2018-03-28,52.85,0.22,0.41801
2018-03-27,52.63,-0.2,-0.37857
2018-03-26,52.83,0.34,0.64774
2018-03-25,52.49,-0.15,-0.28495
2018-03-22,52.64,-0.29,-0.54789
2018-03-21,52.93,-0.65,-1.21314
2018-03-20,53.58,-0.18,-0.33482
2018-03-19,53.76,-0.15,-0.27824
2018-03-18,53.91,-0.55,-1.00992
2018-03-15,54.46,0.05,0.09189
2018-03-14,54.41,0.02,0.03677
2018-03-13,54.39,-0.23,-0.42109
2018-03-12,54.62,-0.01,-0.0183
2018-03-11,54.63,0.49,0.90506
2018-03-08,54.14,0.32,0.59457
2018-03-07,53.82,0.46,0.86207
2018-03-06,53.36,-0.07,-0.13101
2018-03-05,53.43,0.89,1.69395
2018-03-04,52.54,0.25,0.4781
2018-03-01,52.29,-0.49,-0.92838
2018-02-28,52.78,-1.14,-2.11424
2018-02-27,53.92,-0.55,-1.00973
2018-02-26,54.47,-0.22,-0.40227
2018-02-25,54.69,0.75,1.39043
2018-02-22,53.94,-0.07,-0.12961
2018-02-21,54.01,-0.55,-1.00806
2018-02-20,54.56,0.17,0.31256
2018-02-19,54.39,-0.23,-0.42109
2018-02-18,54.62,-0.06,-0.10973
2018-02-15,54.68,0.31,0.57017
2018-02-14,54.37,1.2,2.25691
2018-02-13,53.17,0.11,0.20731
2018-02-12,53.06,0.19,0.35937
2018-02-11,52.87,0.66,1.26413
2018-02-08,52.21,-1.21,-2.26507
2018-02-07,53.42,-0.58,-1.07407
2018-02-06,54.0,0.66,1.23735
2018-02-05,53.34,-1.22,-2.23607
2018-02-04,54.56,-1.09,-1.95867
2018-02-01,55.65,-0.35,-0.625
2018-01-31,56.0,-0.32,-0.56818
2018-01-30,56.32,0.12,0.21352
2018-01-29,56.2,-0.46,-0.81186
2018-01-28,56.66,0.11,0.19452
2018-01-25,56.55,-0.03,-0.05302
2018-01-24,56.58,-0.29,-0.50993
2018-01-23,56.87,0.18,0.31752
2018-01-22,56.69,0.25,0.44295
2018-01-21,56.44,0.18,0.31994
2018-01-18,56.26,0.35,0.62601
2018-01-17,55.91,0.38,0.68431
2018-01-16,55.53,-0.21,-0.37675
2018-01-15,55.74,0.11,0.19774
2018-01-14,55.63,0.43,0.77899
2018-01-11,55.2,0.19,0.34539
2018-01-10,55.01,0.5,0.91726
2018-01-09,54.51,-0.16,-0.29267
2018-01-08,54.67,0.05,0.09154
2018-01-07,54.62,0.13,0.23858
2018-01-04,54.49,0.18,0.33143
2018-01-03,54.31,0.67,1.24907
2018-01-02,53.64,0.24,0.44944
2018-01-01,53.4,-0.04,-0.07485
2017-12-28,53.44,0.1,0.18748
2017-12-27,53.34,0.05,0.09383
2017-12-26,53.29,0.16,0.30115
2017-12-21,53.13,0.04,0.07534
2017-12-20,53.09,0.07,0.13203
2017-12-19,53.02,-0.11,-0.20704
2017-12-18,53.13,0.04,0.07534
2017-12-17,53.09,0.52,0.98916
2017-12-14,52.57,-0.13,-0.24668
2017-12-13,52.7,-0.04,-0.07584
2017-12-12,52.74,0.11,0.20901
2017-12-11,52.63,0.13,0.24762
2017-12-10,52.5,0.07,0.13351
2017-12-07,52.43,0.21,0.40214
2017-12-06,52.22,0.08,0.15343
2017-12-05,52.14,-0.26,-0.49618
2017-12-04,52.4,-0.28,-0.53151
2017-12-03,52.68,0.15,0.28555
2017-11-30,52.53,0.01,0.01904
2017-11-29,52.52,-0.14,-0.26586
2017-11-28,52.66,0.35,0.66909
2017-11-27,52.31,-0.05,-0.09549
2017-11-26,52.36,0.02,0.03821
2017-11-23,52.34,0.09,0.17225
2017-11-22,52.25,-0.02,-0.03826
2017-11-21,52.27,0.15,0.2878
2017-11-20,52.12,0.42,0.81238
2017-11-19,51.7,-0.04,-0.07731
2017-11-16,51.74,0.12,0.23247
2017-11-15,51.62,0.29,0.56497
2017-11-14,51.33,-0.13,-0.25262
2017-11-13,51.46,0.13,0.25326
2017-11-12,51.33,-0.06,-0.11675
2017-11-09,51.39,-0.05,-0.0972
2017-11-08,51.44,-0.2,-0.3873
2017-11-07,51.64,-0.02,-0.03871
2017-11-06,51.66,0.0,0.0
2017-11-05,51.66,0.1,0.19395
2017-11-02,51.56,0.01,0.0194
2017-11-01,51.55,0.19,0.36994
2017-10-30,51.36,-0.01,-0.01947
2017-10-29,51.37,0.06,0.11694
2017-10-26,51.31,0.28,0.5487
2017-10-25,51.03,0.1,0.19635
2017-10-24,50.93,0.08,0.15733
2017-10-23,50.85,-0.32,-0.62537
2017-10-22,51.17,0.2,0.39239
2017-10-19,50.97,0.23,0.45329
2017-10-18,50.74,-0.05,-0.09844
2017-10-17,50.79,0.0,0.0
2017-10-16,50.79,-0.1,-0.1965
2017-10-15,50.89,-0.01,-0.01965
2017-10-12,50.9,0.05,0.09833
2017-10-11,50.85,-0.02,-0.03932
2017-10-10,50.87,0.08,0.15751
2017-10-09,50.79,0.12,0.23683
2017-10-08,50.67,0.03,0.05924
2017-10-05,50.64,0.06,0.11862
2017-10-04,50.58,-0.09,-0.17762
2017-10-03,50.67,-0.05,-0.09858
2017-10-02,50.72,0.06,0.11844
2017-10-01,50.66,0.3,0.59571
2017-09-28,50.36,0.08,0.15911
2017-09-27,50.28,0.1,0.19928
2017-09-26,50.18,0.23,0.46046
2017-09-25,49.95,-0.23,-0.45835
2017-09-24,50.18,-0.08,-0.15917
2017-09-21,50.26,0.08,0.15943
2017-09-20,50.18,-0.11,-0.21873
2017-09-19,50.29,-0.1,-0.19845
2017-09-18,50.39,0.07,0.13911
2017-09-17,50.32,0.05,0.09946
2017-09-14,50.27,0.12,0.23928
2017-09-13,50.15,-0.02,-0.03986
2017-09-12,50.17,0.11,0.21974
2017-09-11,50.06,0.18,0.36087
2017-09-10,49.88,0.4,0.80841
2017-09-07,49.48,0.04,0.08091
2017-09-06,49.44,0.33,0.67196
2017-09-05,49.11,-0.08,-0.16263
2017-09-04,49.19,0.05,0.10175
2017-09-03,49.14,-0.1,-0.20309
2017-08-31,49.24,0.23,0.46929
2017-08-30,49.01,0.35,0.71928
2017-08-29,48.66,0.14,0.28854
2017-08-28,48.52,-0.08,-0.16461
2017-08-27,48.6,-0.11,-0.22583
2017-08-24,48.71,0.18,0.3709
2017-08-23,48.53,-0.04,-0.08236
2017-08-22,48.57,0.11,0.22699
2017-08-21,48.46,0.24,0.49772
2017-08-20,48.22,0.01,0.02074
2017-08-17,48.21,-0.6,-1.22926
2017-08-16,48.81,-0.01,-0.02048
2017-08-15,48.82,0.41,0.84693
2017-08-13,48.41,0.37,0.77019
2017-08-10,48.04,-0.37,-0.7643
2017-08-09,48.41,-0.11,-0.22671
2017-08-08,48.52,-0.38,-0.7771
2017-08-07,48.9,0.03,0.06139
2017-08-06,48.87,0.01,0.02047
2017-08-03,48.86,-0.01,-0.02046
2017-08-02,48.87,0.08,0.16397
2017-08-01,48.79,-0.06,-0.12282
2017-07-31,48.85,0.13,0.26683
2017-07-30,48.72,-0.14,-0.28653
2017-07-27,48.86,-0.12,-0.245
2017-07-26,48.98,-0.19,-0.38641
2017-07-25,49.17,0.05,0.10179
2017-07-24,49.12,0.03,0.06111
2017-07-23,49.09,0.09,0.18367
2017-07-20,49.0,-0.01,-0.0204
2017-07-19,49.01,0.05,0.10212
2017-07-18,48.96,0.07,0.14318
2017-07-17,48.89,-0.11,-0.22449
2017-07-16,49.0,0.1,0.2045
2017-07-13,48.9,0.09,0.18439
2017-07-12,48.81,0.02,0.04099
2017-07-11,48.79,0.44,0.91003
2017-07-10,48.35,0.02,0.04138
2017-07-09,48.33,0.03,0.06211
2017-07-06,48.3,0.0,0.0
2017-07-05,48.3,-0.08,-0.16536
2017-07-04,48.38,-0.13,-0.26799
2017-07-03,48.51,-0.2,-0.41059
2017-07-02,48.71,0.03,0.06163
2017-06-29,48.68,0.01,0.02055
2017-06-28,48.67,-0.16,-0.32767
2017-06-27,48.83,-0.15,-0.30625
2017-06-26,48.98,-0.2,-0.40667
2017-06-25,49.18,0.23,0.46987
2017-06-21,48.95,-0.02,-0.04084
2017-06-20,48.97,-0.14,-0.28507
2017-06-19,49.11,-0.05,-0.10171
2017-06-18,49.16,0.28,0.57283
2017-06-15,48.88,0.34,0.70045
2017-06-14,48.54,-0.57,-1.16066
2017-06-13,49.11,0.58,1.19514
2017-06-12,48.53,0.28,0.58031
2017-06-11,48.25,-0.48,-0.98502
2017-06-08,48.73,-0.06,-0.12298
2017-06-07,48.79,-0.22,-0.44889
2017-06-06,49.01,-0.06,-0.12227
2017-06-05,49.07,-0.07,-0.14245
2017-06-01,49.14,0.38,0.77933
2017-05-31,48.76,0.23,0.47393
2017-05-30,48.53,0.13,0.2686
2017-05-29,48.4,-0.04,-0.08258
2017-05-28,48.44,-0.05,-0.10311
2017-05-25,48.49,0.47,0.97876
2017-05-23,48.02,0.12,0.25052
2017-05-22,47.9,-0.04,-0.08344
2017-05-21,47.94,0.18,0.37688
2017-05-18,47.76,0.31,0.65332
2017-05-17,47.45,-0.36,-0.75298
2017-05-16,47.81,-0.31,-0.64422
2017-05-15,48.12,0.18,0.37547
2017-05-14,47.94,0.2,0.41894
2017-05-11,47.74,0.2,0.4207
2017-05-10,47.54,-0.21,-0.43979
2017-05-09,47.75,-0.13,-0.27151
2017-05-08,47.88,0.02,0.04179
2017-05-07,47.86,-0.05,-0.10436
2017-05-04,47.91,0.18,0.37712
2017-05-03,47.73,0.07,0.14687
2017-05-02,47.66,0.12,0.25242
