tradeDate,nav,change,changePercent
2020-02-13,0.3338,0.0007,0.21015
2020-02-12,0.3331,0.0,0.0
2020-02-11,0.3331,0.0004,0.12023
2020-02-10,0.3327,0.0002,0.06015
2020-02-09,0.3325,-0.0001,-0.03007
2020-02-06,0.3326,-0.0014,-0.41916
2020-02-05,0.334,0.0009,0.27019
2020-02-04,0.3331,0.0005,0.15033
2020-02-03,0.3326,0.0007,0.21091
2020-02-02,0.3319,0.0004,0.12066
2020-01-30,0.3315,0.0002,0.06037
2020-01-29,0.3313,-0.0006,-0.18078
2020-01-21,0.3319,0.0,0.0
2020-01-20,0.3319,-0.0002,-0.06022
2020-01-19,0.3321,0.0002,0.06026
2020-01-16,0.3319,0.0001,0.03014
2020-01-15,0.3318,0.0004,0.1207
2020-01-14,0.3314,0.0005,0.1511
2020-01-13,0.3309,-0.0004,-0.12074
2020-01-12,0.3313,0.0003,0.09063
2020-01-09,0.331,0.0008,0.24228
2020-01-08,0.3302,0.0007,0.21244
2020-01-07,0.3295,-0.0013,-0.39299
2020-01-06,0.3308,0.0006,0.18171
2020-01-05,0.3302,0.0001,0.03029
2020-01-02,0.3301,-0.0004,-0.12103
2020-01-01,0.3305,0.0005,0.15152
2019-12-30,0.33,-0.0002,-0.06057
2019-12-29,0.3302,0.0004,0.12129
2019-12-26,0.3298,0.0001,0.03033
2019-12-25,0.3297,0.0006,0.18232
2019-12-24,0.3291,-0.0003,-0.09107
2019-12-23,0.3294,0.0004,0.12158
2019-12-22,0.329,0.0004,0.12173
2019-12-19,0.3286,0.0004,0.12188
2019-12-18,0.3282,0.0001,0.03048
2019-12-17,0.3281,0.001,0.30572
2019-12-16,0.3271,0.001,0.30665
2019-12-15,0.3261,0.0005,0.15356
2019-12-12,0.3256,0.0011,0.33898
2019-12-11,0.3245,0.0008,0.24714
2019-12-10,0.3237,0.0009,0.27881
2019-12-09,0.3228,0.0003,0.09302
2019-12-08,0.3225,0.001,0.31104
2019-12-05,0.3215,0.0006,0.18697
2019-12-04,0.3209,0.0002,0.06236
2019-12-03,0.3207,0.0002,0.0624
2019-12-02,0.3205,-0.0003,-0.09352
2019-12-01,0.3208,-0.0023,-0.71185
2019-11-28,0.3231,0.0,0.0
2019-11-27,0.3231,0.0001,0.03096
2019-11-26,0.323,-0.0001,-0.03095
2019-11-25,0.3231,0.0001,0.03096
2019-11-24,0.323,0.0001,0.03097
2019-11-21,0.3229,0.0001,0.03098
2019-11-20,0.3228,0.0,0.0
2019-11-19,0.3228,0.0,0.0
2019-11-18,0.3228,-0.0004,-0.12376
2019-11-17,0.3232,-0.0002,-0.06184
2019-11-14,0.3234,0.0001,0.03093
2019-11-13,0.3233,0.0006,0.18593
2019-11-12,0.3227,-0.0004,-0.1238
2019-11-11,0.3231,-0.0005,-0.15451
2019-11-10,0.3236,0.0002,0.06184
2019-11-07,0.3234,-0.0002,-0.0618
2019-11-06,0.3236,-0.0001,-0.03089
2019-11-05,0.3237,0.0001,0.0309
2019-11-04,0.3236,-0.0006,-0.18507
2019-11-03,0.3242,0.0003,0.09262
2019-10-31,0.3239,-0.0014,-0.43037
2019-10-30,0.3253,0.0001,0.03075
2019-10-29,0.3252,-0.0003,-0.09217
2019-10-28,0.3255,0.0,0.0
2019-10-27,0.3255,0.0,0.0
2019-10-24,0.3255,0.0003,0.09225
2019-10-23,0.3252,0.0004,0.12315
2019-10-22,0.3248,0.0003,0.09245
2019-10-21,0.3245,0.0,0.0
2019-10-20,0.3245,-0.0002,-0.0616
2019-10-17,0.3247,0.0003,0.09248
2019-10-16,0.3244,0.0002,0.06169
2019-10-15,0.3242,-0.0002,-0.06165
2019-10-14,0.3244,-0.0002,-0.06161
2019-10-13,0.3246,0.001,0.30902
2019-10-08,0.3236,0.0,0.0
2019-10-07,0.3236,-0.0001,-0.03089
2019-10-06,0.3237,0.0006,0.1857
2019-10-04,0.3231,0.0,0.0
2019-10-03,0.3231,0.0006,0.18605
2019-10-02,0.3225,0.0,0.0
2019-10-01,0.3225,-0.0005,-0.1548
2019-09-30,0.323,-0.0014,-0.43157
2019-09-26,0.3244,0.0006,0.1853
2019-09-25,0.3238,0.0004,0.12369
2019-09-24,0.3234,-0.0007,-0.21598
2019-09-23,0.3241,-0.0007,-0.21552
2019-09-22,0.3248,-0.0003,-0.09228
2019-09-19,0.3251,0.0006,0.1849
2019-09-18,0.3245,0.0003,0.09254
2019-09-17,0.3242,0.0007,0.21638
2019-09-16,0.3235,0.0004,0.1238
2019-09-15,0.3231,-0.0016,-0.49276
2019-09-11,0.3247,0.0004,0.12334
2019-09-10,0.3243,0.0001,0.03085
2019-09-09,0.3242,-0.001,-0.3075
2019-09-08,0.3252,0.0,0.0
2019-09-05,0.3252,0.0014,0.43237
2019-09-04,0.3238,0.0014,0.43424
2019-09-03,0.3224,0.0018,0.56145
2019-09-02,0.3206,-0.0002,-0.06234
2019-09-01,0.3208,-0.0014,-0.43451
2019-08-29,0.3222,0.0,0.0
2019-08-28,0.3222,-0.0008,-0.24768
2019-08-27,0.323,-0.0011,-0.3394
2019-08-26,0.3241,-0.0011,-0.33825
2019-08-25,0.3252,0.0003,0.09234
2019-08-22,0.3249,-0.0005,-0.15366
2019-08-21,0.3254,-0.0001,-0.03072
2019-08-20,0.3255,0.0008,0.24638
2019-08-19,0.3247,-0.0001,-0.03079
2019-08-18,0.3248,-0.0008,-0.2457
2019-08-15,0.3256,0.0011,0.33898
2019-08-14,0.3245,0.0005,0.15432
2019-08-13,0.324,-0.0012,-0.369
2019-08-12,0.3252,-0.0022,-0.67196
2019-08-11,0.3274,-0.0066,-1.97605
2019-08-07,0.334,0.0005,0.14993
2019-08-06,0.3335,0.0002,0.06001
2019-08-05,0.3333,0.0002,0.06004
2019-08-04,0.3331,-0.002,-0.59684
2019-08-01,0.3351,-0.001,-0.29753
2019-07-31,0.3361,-0.0023,-0.67967
2019-07-30,0.3384,0.0002,0.05914
2019-07-29,0.3382,-0.0001,-0.02956
2019-07-28,0.3383,0.0003,0.08876
2019-07-25,0.338,0.0003,0.08884
2019-07-24,0.3377,0.0002,0.05926
2019-07-23,0.3375,0.0003,0.08897
2019-07-22,0.3372,0.0004,0.11876
2019-07-21,0.3368,0.0001,0.0297
2019-07-18,0.3367,0.0001,0.02971
2019-07-17,0.3366,-0.0003,-0.08905
2019-07-16,0.3369,0.0001,0.02969
2019-07-15,0.3368,-0.0001,-0.02968
2019-07-14,0.3369,0.0007,0.20821
2019-07-11,0.3362,-0.0001,-0.02974
2019-07-10,0.3363,0.0002,0.05951
2019-07-09,0.3361,0.0002,0.05954
2019-07-08,0.3359,-0.0003,-0.08923
2019-07-07,0.3362,-0.0002,-0.05945
2019-07-04,0.3364,-0.0002,-0.05942
2019-07-03,0.3366,0.0002,0.05945
2019-07-02,0.3364,0.0005,0.14885
2019-07-01,0.3359,0.0004,0.11923
2019-06-30,0.3355,0.0001,0.02982
2019-06-27,0.3354,0.0007,0.20914
2019-06-26,0.3347,0.0006,0.17959
2019-06-25,0.3341,-0.0001,-0.02992
2019-06-24,0.3342,-0.0002,-0.05981
2019-06-23,0.3344,0.0003,0.08979
2019-06-20,0.3341,-0.0004,-0.11958
2019-06-19,0.3345,0.0023,0.69235
2019-06-18,0.3322,0.0011,0.33223
2019-06-17,0.3311,0.0018,0.54661
2019-06-16,0.3293,0.0002,0.06077
2019-06-13,0.3291,0.0002,0.06081
2019-06-12,0.3289,0.0003,0.0913
2019-06-11,0.3286,0.0005,0.15239
2019-06-10,0.3281,0.0012,0.36708
2019-06-09,0.3269,0.0019,0.58462
2019-06-05,0.325,0.0004,0.12323
2019-06-04,0.3246,0.001,0.30902
2019-06-03,0.3236,0.0007,0.21679
2019-06-02,0.3229,-0.0022,-0.67671
2019-05-30,0.3251,-0.001,-0.30665
2019-05-29,0.3261,0.0005,0.15356
2019-05-28,0.3256,-0.0005,-0.15333
2019-05-27,0.3261,-0.0001,-0.03066
2019-05-26,0.3262,0.0002,0.06135
2019-05-23,0.326,-0.0001,-0.03067
2019-05-22,0.3261,-0.0005,-0.15309
2019-05-21,0.3266,0.0002,0.06127
2019-05-20,0.3264,0.0005,0.15342
2019-05-19,0.3259,0.0001,0.03069
2019-05-16,0.3258,-0.0004,-0.12262
2019-05-15,0.3262,0.0003,0.09205
2019-05-14,0.3259,0.0005,0.15366
2019-05-13,0.3254,0.0,0.0
2019-05-12,0.3254,-0.001,-0.30637
2019-05-09,0.3264,0.0,0.0
2019-05-08,0.3264,-0.0005,-0.15295
2019-05-07,0.3269,-0.0001,-0.03058
2019-05-06,0.327,-0.0003,-0.09166
2019-05-05,0.3273,0.0003,0.09174
2019-05-02,0.327,0.0006,0.18382
2019-05-01,0.3264,-0.0017,-0.51813
2019-04-29,0.3281,0.0003,0.09152
2019-04-28,0.3278,0.0003,0.0916
2019-04-25,0.3275,0.0001,0.03054
2019-04-24,0.3274,-0.0008,-0.24375
2019-04-23,0.3282,-0.0005,-0.15211
2019-04-22,0.3287,0.0002,0.06088
2019-04-21,0.3285,-0.0001,-0.03043
2019-04-18,0.3286,0.0001,0.03044
2019-04-17,0.3285,-0.0003,-0.09124
2019-04-16,0.3288,0.0004,0.1218
2019-04-15,0.3284,-0.0001,-0.03044
2019-04-14,0.3285,0.0004,0.12191
2019-04-11,0.3281,-0.0003,-0.09135
2019-04-10,0.3284,-0.0006,-0.18237
2019-04-09,0.329,-0.0001,-0.03039
2019-04-08,0.3291,-0.0001,-0.03038
2019-04-07,0.3292,-0.0001,-0.03037
2019-04-02,0.3293,0.0,0.0
2019-04-01,0.3293,0.0004,0.12162
2019-03-31,0.3289,-0.0013,-0.3937
2019-03-28,0.3302,0.001,0.30377
2019-03-27,0.3292,-0.0003,-0.09105
2019-03-26,0.3295,-0.0008,-0.2422
2019-03-25,0.3303,0.0002,0.06059
2019-03-24,0.3301,-0.0005,-0.15124
2019-03-21,0.3306,-0.0004,-0.12085
2019-03-20,0.331,0.0007,0.21193
2019-03-19,0.3303,0.0003,0.09091
2019-03-18,0.33,0.0005,0.15175
2019-03-17,0.3295,0.0006,0.18243
2019-03-14,0.3289,0.0006,0.18276
2019-03-13,0.3283,0.0005,0.15253
2019-03-12,0.3278,0.0001,0.03052
2019-03-11,0.3277,0.0005,0.15281
2019-03-10,0.3272,0.0013,0.3989
2019-03-07,0.3259,-0.0008,-0.24487
2019-03-06,0.3267,-0.0007,-0.21381
2019-03-05,0.3274,0.0004,0.12232
2019-03-04,0.327,-0.0003,-0.09166
2019-03-03,0.3273,-0.0017,-0.51672
2019-02-28,0.329,0.0,0.0
2019-02-26,0.329,0.0003,0.09127
2019-02-25,0.3287,0.0001,0.03043
2019-02-24,0.3286,0.0003,0.09138
2019-02-22,0.3283,0.0,0.0
2019-02-21,0.3283,0.0004,0.12199
2019-02-20,0.3279,0.0001,0.03051
2019-02-19,0.3278,-0.0001,-0.0305
2019-02-18,0.3279,0.0005,0.15272
2019-02-17,0.3274,-0.0001,-0.03053
2019-02-14,0.3275,0.0,0.0
2019-02-13,0.3275,-0.0001,-0.03053
2019-02-12,0.3276,0.0007,0.21413
2019-02-11,0.3269,0.0006,0.18388
2019-02-10,0.3263,0.0009,0.27658
2019-01-31,0.3254,-0.0015,-0.45886
2019-01-30,0.3269,0.0021,0.64655
2019-01-29,0.3248,0.0,0.0
2019-01-28,0.3248,-0.0007,-0.21505
2019-01-27,0.3255,-0.0012,-0.36731
2019-01-24,0.3267,0.0,0.0
2019-01-23,0.3267,0.0013,0.39951
2019-01-22,0.3254,0.001,0.30826
2019-01-21,0.3244,0.0005,0.15437
2019-01-20,0.3239,0.0003,0.09271
2019-01-18,0.3236,0.0001,0.03091
2019-01-17,0.3235,0.0011,0.34119
2019-01-16,0.3224,0.0002,0.06207
2019-01-15,0.3222,0.0011,0.34257
2019-01-14,0.3211,0.0008,0.24977
2019-01-13,0.3203,0.0001,0.03123
2019-01-10,0.3202,0.0004,0.12508
2019-01-09,0.3198,-0.0001,-0.03126
2019-01-08,0.3199,0.0018,0.56586
2019-01-07,0.3181,0.0003,0.0944
2019-01-06,0.3178,0.0017,0.5378
2019-01-03,0.3161,0.0011,0.34921
2019-01-02,0.315,0.0007,0.22272
2019-01-01,0.3143,-0.0016,-0.50649
2018-12-27,0.3159,0.0004,0.12678
2018-12-26,0.3155,0.0001,0.03171
2018-12-25,0.3154,-0.0004,-0.12666
2018-12-24,0.3158,0.0001,0.03168
2018-12-23,0.3157,0.0003,0.09512
2018-12-21,0.3154,0.0,0.0
2018-12-20,0.3154,-0.0004,-0.12666
2018-12-19,0.3158,-0.0004,-0.1265
2018-12-18,0.3162,-0.0001,-0.03162
2018-12-17,0.3163,-0.0003,-0.09476
2018-12-16,0.3166,-0.0001,-0.03158
2018-12-13,0.3167,0.0002,0.06319
2018-12-12,0.3165,0.0007,0.22166
2018-12-11,0.3158,0.0008,0.25397
2018-12-10,0.315,0.0002,0.06353
2018-12-09,0.3148,-0.0002,-0.06349
2018-12-06,0.315,0.0004,0.12715
2018-12-05,0.3146,-0.0006,-0.19036
2018-12-04,0.3152,0.0003,0.09527
2018-12-03,0.3149,-0.0006,-0.19017
2018-12-02,0.3155,0.0007,0.22236
2018-11-29,0.3148,0.0005,0.15908
2018-11-28,0.3143,0.0011,0.35121
2018-11-27,0.3132,0.0005,0.1599
2018-11-26,0.3127,-0.0014,-0.44572
2018-11-25,0.3141,-0.0008,-0.25405
2018-11-22,0.3149,-0.0004,-0.12686
2018-11-21,0.3153,-0.0001,-0.03171
2018-11-20,0.3154,0.0001,0.03172
2018-11-19,0.3153,-0.0019,-0.59899
2018-11-18,0.3172,-0.0006,-0.1888
2018-11-15,0.3178,-0.0002,-0.06289
2018-11-14,0.318,-0.0012,-0.37594
2018-11-13,0.3192,-0.0008,-0.25
2018-11-12,0.32,-0.0008,-0.24938
2018-11-11,0.3208,0.0003,0.0936
2018-11-08,0.3205,-0.0004,-0.12465
2018-11-07,0.3209,-0.0002,-0.06229
2018-11-06,0.3211,0.0003,0.09352
2018-11-05,0.3208,0.0004,0.12484
2018-11-04,0.3204,0.0007,0.21896
2018-11-01,0.3197,0.0006,0.18803
2018-10-31,0.3191,-0.0019,-0.5919
2018-10-30,0.321,-0.0002,-0.06227
2018-10-29,0.3212,-0.0003,-0.09331
2018-10-28,0.3215,-0.0026,-0.80222
2018-10-25,0.3241,-0.0002,-0.06167
2018-10-24,0.3243,-0.0005,-0.15394
2018-10-23,0.3248,0.0,0.0
2018-10-22,0.3248,-0.0008,-0.2457
2018-10-21,0.3256,-0.0003,-0.09205
2018-10-18,0.3259,-0.0004,-0.12259
2018-10-17,0.3263,-0.0007,-0.21407
2018-10-16,0.327,-0.0001,-0.03057
2018-10-15,0.3271,0.0007,0.21446
2018-10-14,0.3264,0.0006,0.18416
2018-10-11,0.3258,0.0008,0.24615
2018-10-10,0.325,-0.001,-0.30675
2018-10-08,0.326,0.0001,0.03068
2018-10-07,0.3259,-0.0001,-0.03067
2018-10-04,0.326,-0.0011,-0.33629
2018-10-03,0.3271,-0.0023,-0.69824
2018-10-02,0.3294,0.0003,0.09116
2018-10-01,0.3291,-0.0005,-0.1517
2018-09-30,0.3296,-0.0021,-0.6331
2018-09-27,0.3317,-0.0003,-0.09036
2018-09-26,0.332,0.0016,0.48426
2018-09-25,0.3304,0.0007,0.21231
2018-09-24,0.3297,0.0004,0.12147
2018-09-20,0.3293,0.001,0.3046
2018-09-19,0.3283,0.0016,0.48975
2018-09-18,0.3267,0.0008,0.24547
2018-09-17,0.3259,-0.0004,-0.12259
2018-09-16,0.3263,0.0002,0.06133
2018-09-13,0.3261,0.0016,0.49307
2018-09-12,0.3245,0.0014,0.4333
2018-09-11,0.3231,0.0009,0.27933
2018-09-10,0.3222,-0.0006,-0.18587
2018-09-09,0.3228,-0.0005,-0.15466
2018-09-06,0.3233,0.0005,0.15489
2018-09-05,0.3228,0.0013,0.40435
2018-09-04,0.3215,-0.0002,-0.06217
2018-09-03,0.3217,-0.0017,-0.52566
2018-09-02,0.3234,-0.0021,-0.64516
2018-08-30,0.3255,-0.0011,-0.3368
2018-08-29,0.3266,-0.0012,-0.36608
2018-08-28,0.3278,-0.0007,-0.21309
2018-08-27,0.3285,0.0001,0.03045
2018-08-26,0.3284,0.0002,0.06094
2018-08-23,0.3282,0.0,0.0
2018-08-22,0.3282,-0.0004,-0.12173
2018-08-21,0.3286,0.0007,0.21348
2018-08-20,0.3279,0.0001,0.03051
2018-08-19,0.3278,0.0001,0.03052
2018-08-16,0.3277,-0.0001,-0.03051
2018-08-15,0.3278,0.001,0.306
2018-08-14,0.3268,0.0001,0.03061
2018-08-13,0.3267,0.0016,0.49216
2018-08-12,0.3251,-0.0045,-1.36529
2018-08-09,0.3296,-0.0028,-0.84236
2018-08-08,0.3324,-0.0014,-0.41941
2018-08-07,0.3338,-0.0007,-0.20927
2018-08-06,0.3345,-0.0007,-0.20883
2018-08-05,0.3352,-0.0005,-0.14894
2018-08-02,0.3357,0.0001,0.0298
2018-08-01,0.3356,0.0,0.0
2018-07-31,0.3356,-0.0031,-0.91526
2018-07-30,0.3387,-0.0001,-0.02952
2018-07-29,0.3388,0.0002,0.05907
2018-07-26,0.3386,0.0007,0.20716
2018-07-25,0.3379,0.0017,0.50565
2018-07-24,0.3362,0.0009,0.26842
2018-07-23,0.3353,-0.0001,-0.02982
2018-07-22,0.3354,0.0001,0.02982
2018-07-19,0.3353,0.0005,0.14934
2018-07-18,0.3348,0.0003,0.08969
2018-07-17,0.3345,0.0004,0.11972
2018-07-16,0.3341,-0.0004,-0.11958
2018-07-15,0.3345,0.0002,0.05983
2018-07-12,0.3343,0.0008,0.23988
2018-07-11,0.3335,0.0004,0.12008
2018-07-10,0.3331,0.0,0.0
2018-07-09,0.3331,0.0006,0.18045
2018-07-08,0.3325,0.0021,0.63559
2018-07-05,0.3304,0.0012,0.36452
2018-07-04,0.3292,0.0011,0.33526
2018-07-03,0.3281,0.0002,0.06099
2018-07-02,0.3279,0.0009,0.27523
2018-07-01,0.327,-0.0026,-0.78883
2018-06-28,0.3296,0.0002,0.06072
2018-06-27,0.3294,-0.0005,-0.15156
2018-06-26,0.3299,-0.0002,-0.06059
2018-06-25,0.3301,-0.0005,-0.15124
2018-06-24,0.3306,-0.0003,-0.09066
2018-06-21,0.3309,0.0018,0.54695
2018-06-20,0.3291,0.0005,0.15216
2018-06-19,0.3286,0.0014,0.42787
2018-06-18,0.3272,-0.0035,-1.05836
2018-06-14,0.3307,-0.0007,-0.21123
2018-06-13,0.3314,0.0,0.0
2018-06-12,0.3314,-0.0009,-0.27084
2018-06-11,0.3323,-0.0011,-0.32993
2018-06-10,0.3334,-0.0005,-0.14975
2018-06-07,0.3339,-0.0007,-0.20921
2018-06-06,0.3346,-0.0001,-0.02988
2018-06-05,0.3347,-0.0007,-0.20871
2018-06-04,0.3354,0.0003,0.08953
2018-06-03,0.3351,0.0008,0.23931
2018-05-31,0.3343,-0.0034,-1.00681
2018-05-30,0.3377,-0.0011,-0.32468
2018-05-29,0.3388,-0.0005,-0.14736
2018-05-28,0.3393,-0.0008,-0.23522
2018-05-27,0.3401,0.0002,0.05884
2018-05-24,0.3399,0.0004,0.11782
2018-05-23,0.3395,0.0008,0.2362
2018-05-22,0.3387,0.0003,0.08865
2018-05-21,0.3384,0.0011,0.32612
2018-05-20,0.3373,-0.0001,-0.02964
2018-05-17,0.3374,-0.0009,-0.26604
2018-05-16,0.3383,-0.0005,-0.14758
2018-05-15,0.3388,0.0002,0.05907
2018-05-14,0.3386,-0.0018,-0.52879
2018-05-13,0.3404,0.0,0.0
2018-05-10,0.3404,0.0013,0.38337
2018-05-09,0.3391,0.0027,0.80262
2018-05-08,0.3364,-0.0013,-0.38496
2018-05-07,0.3377,-0.0023,-0.67647
2018-05-06,0.34,-0.0003,-0.08816
2018-05-03,0.3403,-0.0006,-0.176
2018-05-02,0.3409,-0.0016,-0.46715
2018-05-01,0.3425,-0.0053,-1.52386
2018-04-29,0.3478,-0.0004,-0.11488
2018-04-26,0.3482,-0.0002,-0.05741
2018-04-25,0.3484,-0.0003,-0.08603
2018-04-24,0.3487,-0.0015,-0.42833
2018-04-23,0.3502,-0.0002,-0.05708
2018-04-22,0.3504,-0.0009,-0.25619
2018-04-19,0.3513,-0.0005,-0.14213
2018-04-18,0.3518,-0.001,-0.28345
2018-04-17,0.3528,0.0001,0.02835
2018-04-16,0.3527,-0.0002,-0.05667
2018-04-15,0.3529,-0.0001,-0.02833
2018-04-12,0.353,0.0001,0.02834
2018-04-11,0.3529,0.0002,0.05671
2018-04-10,0.3527,0.0,0.0
2018-04-09,0.3527,-0.0004,-0.11328
2018-04-08,0.3531,0.0013,0.36953
2018-04-02,0.3518,0.0001,0.02843
2018-04-01,0.3517,-0.0023,-0.64972
2018-03-30,0.354,0.0001,0.02826
2018-03-29,0.3539,0.0,0.0
2018-03-28,0.3539,0.0008,0.22656
2018-03-27,0.3531,0.0002,0.05667
2018-03-26,0.3529,0.0011,0.31268
2018-03-25,0.3518,0.0001,0.02843
2018-03-22,0.3517,-0.0007,-0.19864
2018-03-21,0.3524,-0.0001,-0.02837
2018-03-20,0.3525,0.0003,0.08518
2018-03-19,0.3522,-0.0009,-0.25489
2018-03-18,0.3531,-0.0007,-0.19785
2018-03-15,0.3538,0.0001,0.02827
2018-03-14,0.3537,-0.0004,-0.11296
2018-03-13,0.3541,0.0002,0.05651
2018-03-12,0.3539,0.0,0.0
2018-03-11,0.3539,0.0004,0.11315
2018-03-08,0.3535,0.0002,0.05661
2018-03-07,0.3533,0.0,0.0
2018-03-06,0.3533,-0.0005,-0.14132
2018-03-05,0.3538,0.0004,0.11319
2018-03-04,0.3534,0.0003,0.08496
2018-03-01,0.3531,-0.001,-0.28241
2018-02-28,0.3541,-0.0021,-0.58956
2018-02-26,0.3562,0.0002,0.05618
2018-02-25,0.356,0.0004,0.11249
2018-02-22,0.3556,0.0004,0.11261
2018-02-21,0.3552,0.0011,0.31065
2018-02-20,0.3541,0.0019,0.53947
2018-02-13,0.3522,-0.001,-0.28313
2018-02-12,0.3532,-0.001,-0.28233
2018-02-11,0.3542,-0.0005,-0.14096
2018-02-08,0.3547,-0.0028,-0.78322
2018-02-07,0.3575,-0.0013,-0.36232
2018-02-06,0.3588,-0.0001,-0.02786
2018-02-05,0.3589,-0.0009,-0.25014
2018-02-04,0.3598,-0.0006,-0.16648
2018-02-01,0.3604,-0.0013,-0.35941
2018-01-31,0.3617,0.0016,0.44432
2018-01-30,0.3601,0.0002,0.05557
2018-01-29,0.3599,-0.0005,-0.13873
2018-01-28,0.3604,-0.0009,-0.2491
2018-01-25,0.3613,-0.0004,-0.11059
2018-01-24,0.3617,0.0005,0.13843
2018-01-23,0.3612,-0.0052,-1.41921
2018-01-22,0.3664,0.0027,0.74237
2018-01-21,0.3637,-0.0002,-0.05496
2018-01-18,0.3639,-0.0019,-0.51941
2018-01-17,0.3658,-0.0004,-0.10923
2018-01-16,0.3662,-0.0019,-0.51616
2018-01-15,0.3681,0.0009,0.2451
2018-01-14,0.3672,-0.0034,-0.91743
2018-01-11,0.3706,0.0001,0.02699
2018-01-10,0.3705,-0.0007,-0.18858
2018-01-09,0.3712,-0.0024,-0.6424
2018-01-08,0.3736,0.0004,0.10718
2018-01-07,0.3732,0.0001,0.0268
2018-01-04,0.3731,-0.0001,-0.0268
2018-01-03,0.3732,0.0,0.0
2018-01-02,0.3732,0.001,0.26867
2018-01-01,0.3722,-0.0034,-0.90522
2017-12-28,0.3756,-0.0015,-0.39777
2017-12-27,0.3771,-0.0004,-0.10596
2017-12-26,0.3775,-0.0016,-0.42205
2017-12-25,0.3791,0.0002,0.05278
2017-12-21,0.3789,-0.0025,-0.65548
2017-12-20,0.3814,0.0004,0.10499
2017-12-19,0.381,0.0002,0.05252
2017-12-18,0.3808,-0.0013,-0.34023
2017-12-17,0.3821,0.0011,0.28871
2017-12-14,0.381,-0.0008,-0.20953
2017-12-13,0.3818,-0.0048,-1.24159
2017-12-12,0.3866,0.0012,0.31136
2017-12-11,0.3854,-0.0024,-0.61888
2017-12-10,0.3878,-0.0012,-0.30848
2017-12-07,0.389,0.0008,0.20608
2017-12-06,0.3882,0.0022,0.56995
2017-12-05,0.386,0.0025,0.65189
2017-12-04,0.3835,-0.0014,-0.36373
2017-12-03,0.3849,-0.0014,-0.36241
2017-11-30,0.3863,-0.0026,-0.66855
2017-11-29,0.3889,0.0005,0.12873
2017-11-28,0.3884,0.0006,0.15472
2017-11-27,0.3878,0.0024,0.62273
2017-11-26,0.3854,-0.0009,-0.23298
2017-11-23,0.3863,-0.0023,-0.59187
2017-11-21,0.3886,0.0016,0.41344
2017-11-20,0.387,-0.0005,-0.12903
2017-11-19,0.3875,-0.0004,-0.10312
2017-11-16,0.3879,0.0035,0.91051
2017-11-15,0.3844,0.0008,0.20855
2017-11-14,0.3836,0.0017,0.44514
2017-11-13,0.3819,0.0015,0.39432
2017-11-12,0.3804,0.0011,0.29001
2017-11-09,0.3793,-0.0006,-0.15794
2017-11-08,0.3799,-0.0002,-0.05262
2017-11-07,0.3801,-0.0016,-0.41918
2017-11-06,0.3817,-0.0003,-0.07853
2017-11-05,0.382,0.0,0.0
2017-11-02,0.382,0.0016,0.42061
2017-11-01,0.3804,-0.0005,-0.13127
2017-10-31,0.3809,-0.0036,-0.93628
2017-10-30,0.3845,0.0012,0.31307
2017-10-29,0.3833,-0.0005,-0.13028
2017-10-26,0.3838,0.0026,0.68206
2017-10-25,0.3812,-0.0006,-0.15715
2017-10-24,0.3818,0.0018,0.47368
2017-10-23,0.38,0.0007,0.18455
2017-10-22,0.3793,0.0018,0.47682
2017-10-19,0.3775,0.0006,0.15919
2017-10-18,0.3769,-0.0016,-0.42272
2017-10-17,0.3785,0.0009,0.23835
2017-10-16,0.3776,0.0016,0.42553
2017-10-15,0.376,-0.001,-0.26525
2017-10-12,0.377,-0.0013,-0.34364
2017-10-11,0.3783,-0.0008,-0.21103
2017-10-10,0.3791,-0.0005,-0.13172
2017-10-05,0.3796,0.0019,0.50304
2017-10-04,0.3777,0.0002,0.05298
2017-10-02,0.3775,0.0004,0.10607
2017-10-01,0.3771,-0.0013,-0.34355
2017-09-28,0.3784,0.0001,0.02643
2017-09-27,0.3783,0.0017,0.45141
2017-09-26,0.3766,0.0009,0.23955
2017-09-25,0.3757,0.0024,0.64291
2017-09-24,0.3733,0.0008,0.21477
2017-09-21,0.3725,-0.0009,-0.24103
2017-09-20,0.3734,0.0045,1.21984
2017-09-19,0.3689,-0.0028,-0.7533
2017-09-18,0.3717,0.0,0.0
2017-09-17,0.3717,0.0006,0.16168
2017-09-14,0.3711,-0.0007,-0.18827
2017-09-13,0.3718,0.0018,0.48649
2017-09-12,0.37,-0.0007,-0.18883
2017-09-11,0.3707,0.001,0.27049
2017-09-10,0.3697,0.0025,0.68083
2017-09-07,0.3672,-0.0039,-1.05093
2017-09-06,0.3711,-0.0018,-0.4827
2017-09-05,0.3729,0.0004,0.10738
2017-09-04,0.3725,-0.0009,-0.24103
2017-08-31,0.3734,-0.0039,-1.03366
2017-08-30,0.3773,0.0034,0.90933
2017-08-29,0.3739,0.0014,0.37584
2017-08-28,0.3725,-0.0012,-0.32111
2017-08-27,0.3737,-0.0009,-0.24026
2017-08-24,0.3746,-0.0002,-0.05336
2017-08-23,0.3748,0.0006,0.16034
2017-08-22,0.3742,0.0005,0.1338
2017-08-21,0.3737,0.0013,0.34909
2017-08-20,0.3724,0.0,0.0
2017-08-17,0.3724,-0.0002,-0.05368
2017-08-16,0.3726,-0.0027,-0.71942
2017-08-15,0.3753,-0.0003,-0.07987
2017-08-14,0.3756,0.0018,0.48154
