tradeDate,nav,change,changePercent
2019-10-02,118.92,0.44,0.37137
2019-10-01,118.48,0.12,0.10139
2019-09-30,118.36,0.19,0.16079
2019-09-29,118.17,0.0,0.0
2019-09-26,118.17,0.08,0.06774
2019-09-25,118.09,0.4,0.33988
2019-09-24,117.69,-0.73,-0.61645
2019-09-23,118.42,0.35,0.29643
2019-09-22,118.07,0.26,0.22069
2019-09-19,117.81,0.18,0.15302
2019-09-18,117.63,0.19,0.16178
2019-09-17,117.44,0.24,0.20478
2019-09-16,117.2,0.13,0.11104
2019-09-15,117.07,0.41,0.35145
2019-09-12,116.66,-0.68,-0.57951
2019-09-11,117.34,-0.25,-0.2126
2019-09-10,117.59,-0.13,-0.11043
2019-09-09,117.72,-0.61,-0.51551
2019-09-08,118.33,-0.43,-0.36207
2019-09-05,118.76,0.23,0.19404
2019-09-04,118.53,-0.53,-0.44515
2019-09-03,119.06,0.29,0.24417
2019-09-02,118.77,0.15,0.12645
2019-08-29,118.62,0.07,0.05905
2019-08-28,118.55,-0.19,-0.16001
2019-08-27,118.74,0.14,0.11804
2019-08-26,118.6,0.38,0.32143
2019-08-25,118.22,-0.13,-0.10984
2019-08-22,118.35,0.4,0.33913
2019-08-21,117.95,-0.19,-0.16083
2019-08-20,118.14,0.12,0.10168
2019-08-19,118.02,0.25,0.21228
2019-08-18,117.77,-0.5,-0.42276
2019-08-15,118.27,0.01,0.00846
2019-08-14,118.26,0.39,0.33087
2019-08-13,117.87,0.3,0.25517
2019-08-12,117.57,-0.13,-0.11045
2019-08-11,117.7,0.46,0.39236
2019-08-08,117.24,-0.14,-0.11927
2019-08-07,117.38,-0.06,-0.05109
2019-08-06,117.44,0.31,0.26466
2019-08-05,117.13,0.13,0.11111
2019-08-04,117.0,0.28,0.23989
2019-08-01,116.72,0.04,0.03428
2019-07-31,116.68,0.63,0.54287
2019-07-30,116.05,0.24,0.20724
2019-07-29,115.81,-0.11,-0.09489
2019-07-28,115.92,0.08,0.06906
2019-07-25,115.84,-0.06,-0.05177
2019-07-24,115.9,-0.2,-0.17227
2019-07-23,116.1,0.28,0.24175
2019-07-22,115.82,-0.23,-0.19819
2019-07-21,116.05,0.04,0.03448
2019-07-18,116.01,-0.05,-0.04308
2019-07-17,116.06,0.17,0.14669
2019-07-16,115.89,0.37,0.32029
2019-07-15,115.52,-0.26,-0.22456
2019-07-14,115.78,0.08,0.06914
2019-07-11,115.7,0.11,0.09516
2019-07-10,115.59,-0.36,-0.31048
2019-07-09,115.95,0.03,0.02588
2019-07-08,115.92,-0.21,-0.18083
2019-07-07,116.13,0.1,0.08618
2019-07-04,116.03,-0.56,-0.48032
2019-07-02,116.59,0.31,0.2666
2019-07-01,116.28,0.41,0.35384
2019-06-30,115.87,-0.13,-0.11207
2019-06-27,116.0,0.1,0.08628
2019-06-26,115.9,0.39,0.33763
2019-06-25,115.51,-0.21,-0.18147
2019-06-24,115.72,-0.04,-0.03455
2019-06-23,115.76,0.31,0.26851
2019-06-20,115.45,-0.41,-0.35388
2019-06-19,115.86,0.37,0.32037
2019-06-18,115.49,0.43,0.37372
2019-06-17,115.06,0.33,0.28763
2019-06-16,114.73,0.08,0.06978
2019-06-13,114.65,-0.14,-0.12196
2019-06-12,114.79,0.22,0.19202
2019-06-11,114.57,-0.11,-0.09592
2019-06-10,114.68,0.09,0.07854
2019-06-09,114.59,-0.11,-0.0959
2019-06-06,114.7,0.45,0.39387
2019-06-05,114.25,0.03,0.02627
2019-06-04,114.22,-0.12,-0.10495
2019-06-03,114.34,-0.1,-0.08738
2019-06-02,114.44,0.34,0.29798
2019-05-30,114.1,0.34,0.29887
2019-05-29,113.76,0.21,0.18494
2019-05-28,113.55,0.14,0.12345
2019-05-27,113.41,0.18,0.15897
2019-05-23,113.23,-0.09,-0.07942
2019-05-22,113.32,0.41,0.36312
2019-05-21,112.91,0.13,0.11527
2019-05-20,112.78,0.07,0.06211
2019-05-19,112.71,-0.08,-0.07093
2019-05-16,112.79,-0.04,-0.03545
2019-05-15,112.83,-0.17,-0.15044
2019-05-14,113.0,0.22,0.19507
2019-05-13,112.78,-0.03,-0.02659
2019-05-12,112.81,0.03,0.0266
2019-05-09,112.78,0.16,0.14207
2019-05-08,112.62,-0.01,-0.00888
2019-05-07,112.63,-0.23,-0.20379
2019-05-06,112.86,0.13,0.11532
2019-05-05,112.73,0.09,0.0799
2019-05-02,112.64,0.29,0.25812
2019-05-01,112.35,-0.4,-0.35477
2019-04-30,112.75,0.08,0.071
2019-04-29,112.67,0.25,0.22238
2019-04-28,112.42,-0.27,-0.2396
2019-04-25,112.69,0.31,0.27585
2019-04-24,112.38,-0.06,-0.05336
2019-04-23,112.44,0.07,0.06229
2019-04-22,112.37,0.1,0.08907
2019-04-21,112.27,-0.28,-0.24878
2019-04-17,112.55,0.09,0.08003
2019-04-16,112.46,0.04,0.03558
2019-04-15,112.42,-0.27,-0.2396
2019-04-14,112.69,0.04,0.03551
2019-04-11,112.65,-0.07,-0.0621
2019-04-10,112.72,-0.14,-0.12405
2019-04-09,112.86,0.17,0.15086
2019-04-08,112.69,0.09,0.07993
2019-04-07,112.6,-0.01,-0.00888
2019-04-04,112.61,0.14,0.12448
2019-04-03,112.47,0.09,0.08009
2019-04-02,112.38,-0.2,-0.17765
2019-04-01,112.58,0.01,0.00888
2019-03-31,112.57,-0.27,-0.23928
2019-03-28,112.84,-0.07,-0.062
2019-03-27,112.91,0.01,0.00886
2019-03-26,112.9,0.08,0.07091
2019-03-25,112.82,0.03,0.0266
2019-03-24,112.79,0.42,0.37377
2019-03-21,112.37,0.21,0.18723
2019-03-20,112.16,-0.01,-0.00892
2019-03-19,112.17,0.55,0.49274
2019-03-18,111.62,-0.03,-0.02687
2019-03-17,111.65,0.16,0.14351
2019-03-14,111.49,0.33,0.29687
2019-03-13,111.16,-0.23,-0.20648
2019-03-12,111.39,-0.01,-0.00898
2019-03-11,111.4,0.49,0.4418
2019-03-10,110.91,0.0,0.0
2019-03-07,110.91,0.14,0.12639
2019-03-06,110.77,0.12,0.10845
2019-03-05,110.65,-0.04,-0.03614
2019-03-04,110.69,0.01,0.00904
2019-03-03,110.68,0.18,0.1629
2019-02-28,110.5,-0.36,-0.32473
2019-02-27,110.86,-0.19,-0.17109
2019-02-26,111.05,-0.34,-0.30523
2019-02-25,111.39,0.26,0.23396
2019-02-24,111.13,-0.01,-0.009
2019-02-21,111.14,0.33,0.29781
2019-02-20,110.81,-0.33,-0.29692
2019-02-19,111.14,-0.11,-0.09888
2019-02-18,111.25,0.17,0.15304
2019-02-14,111.08,0.1,0.09011
2019-02-13,110.98,0.25,0.22577
2019-02-12,110.73,-0.25,-0.22527
2019-02-11,110.98,0.05,0.04507
2019-02-10,110.93,-0.3,-0.26971
2019-02-07,111.23,0.1,0.08998
2019-02-06,111.13,0.0,0.0
2019-02-05,111.13,-0.11,-0.09889
2019-02-04,111.24,0.27,0.24331
2019-02-03,110.97,-0.15,-0.13499
2019-01-31,111.12,-0.3,-0.26925
2019-01-30,111.42,0.64,0.57772
2019-01-29,110.78,0.2,0.18086
2019-01-28,110.58,0.26,0.23568
2019-01-27,110.32,0.02,0.01813
2019-01-24,110.3,-0.06,-0.05437
2019-01-23,110.36,0.31,0.28169
2019-01-22,110.05,0.03,0.02727
2019-01-21,110.02,0.15,0.13652
2019-01-17,109.87,-0.06,-0.05458
2019-01-16,109.93,-0.01,-0.0091
2019-01-15,109.94,0.08,0.07282
2019-01-14,109.86,-0.06,-0.05459
2019-01-13,109.92,-0.14,-0.1272
2019-01-10,110.06,0.19,0.17293
2019-01-09,109.87,-0.14,-0.12726
2019-01-08,110.01,0.08,0.07277
2019-01-07,109.93,-0.09,-0.0818
2019-01-06,110.02,0.09,0.08187
2019-01-03,109.93,-0.2,-0.1816
2019-01-02,110.13,0.7,0.63968
2019-01-01,109.43,0.23,0.21062
2018-12-30,109.2,0.3,0.27548
2018-12-27,108.9,0.06,0.05513
2018-12-26,108.84,0.3,0.2764
2018-12-25,108.54,-0.33,-0.30311
2018-12-23,108.87,0.24,0.22093
2018-12-20,108.63,-0.22,-0.20211
2018-12-19,108.85,-0.22,-0.20171
2018-12-18,109.07,0.36,0.33116
2018-12-17,108.71,0.31,0.28598
2018-12-16,108.4,0.27,0.2497
2018-12-13,108.13,0.11,0.10183
2018-12-12,108.02,0.03,0.02778
2018-12-11,107.99,0.09,0.08341
2018-12-10,107.9,-0.04,-0.03706
2018-12-09,107.94,-0.11,-0.1018
2018-12-06,108.05,0.36,0.33429
2018-12-05,107.69,0.12,0.11156
2018-12-03,107.57,0.28,0.26097
2018-12-02,107.29,0.29,0.27103
2018-11-29,107.0,-0.01,-0.00934
2018-11-28,107.01,0.05,0.04675
2018-11-27,106.96,0.23,0.2155
2018-11-26,106.73,0.02,0.01874
2018-11-25,106.71,-0.2,-0.18707
2018-11-22,106.91,-0.04,-0.0374
2018-11-20,106.95,0.04,0.03741
2018-11-19,106.91,-0.26,-0.24261
2018-11-18,107.17,-0.01,-0.00933
2018-11-15,107.18,0.48,0.44986
2018-11-14,106.7,-0.13,-0.12169
2018-11-13,106.83,0.15,0.14061
2018-11-12,106.68,-0.15,-0.14041
2018-11-11,106.83,0.13,0.12184
2018-11-08,106.7,0.16,0.15018
2018-11-07,106.54,-0.31,-0.29013
2018-11-06,106.85,0.06,0.05619
2018-11-05,106.79,-0.01,-0.00936
2018-11-04,106.8,0.16,0.15004
2018-11-01,106.64,-0.46,-0.42951
2018-10-31,107.1,0.3,0.2809
2018-10-30,106.8,-0.44,-0.41029
2018-10-29,107.24,-0.3,-0.27897
2018-10-28,107.54,-0.29,-0.26894
2018-10-25,107.83,0.37,0.34431
2018-10-24,107.46,-0.03,-0.02791
2018-10-23,107.49,0.13,0.12109
2018-10-22,107.36,0.14,0.13057
2018-10-21,107.22,0.02,0.01866
2018-10-18,107.2,-0.3,-0.27907
2018-10-17,107.5,-0.26,-0.24128
2018-10-16,107.76,-0.25,-0.23146
2018-10-15,108.01,0.14,0.12979
2018-10-14,107.87,-0.1,-0.09262
2018-10-11,107.97,0.03,0.02779
2018-10-10,107.94,0.57,0.53087
2018-10-09,107.37,-0.29,-0.26937
2018-10-08,107.66,0.19,0.17679
2018-10-07,107.47,0.06,0.05586
2018-10-04,107.41,-0.21,-0.19513
2018-10-03,107.62,-0.45,-0.4164
2018-10-02,108.07,-0.72,-0.66183
2018-10-01,108.79,0.1,0.092
2018-09-30,108.69,-0.1,-0.09192
2018-09-27,108.79,-0.11,-0.10101
2018-09-26,108.9,0.14,0.12872
2018-09-25,108.76,0.39,0.35988
2018-09-24,108.37,-0.14,-0.12902
2018-09-23,108.51,-0.1,-0.09207
2018-09-20,108.61,0.15,0.1383
2018-09-19,108.46,0.19,0.17549
2018-09-18,108.27,-0.18,-0.16598
2018-09-17,108.45,-0.28,-0.25752
2018-09-16,108.73,-0.01,-0.0092
2018-09-13,108.74,-0.19,-0.17442
2018-09-12,108.93,0.1,0.09189
2018-09-11,108.83,0.27,0.24871
2018-09-10,108.56,-0.28,-0.25726
2018-09-09,108.84,0.05,0.04596
2018-09-06,108.79,-0.46,-0.42105
2018-09-05,109.25,0.27,0.24775
2018-09-04,108.98,0.1,0.09184
2018-09-03,108.88,-0.64,-0.58437
2018-08-30,109.52,0.1,0.09139
2018-08-29,109.42,-0.1,-0.09131
2018-08-28,109.52,0.03,0.0274
2018-08-27,109.49,-0.39,-0.35493
2018-08-26,109.88,-0.04,-0.03639
2018-08-23,109.92,-0.04,-0.03638
2018-08-22,109.96,-0.12,-0.10901
2018-08-21,110.08,0.13,0.11824
2018-08-20,109.95,-0.12,-0.10902
2018-08-19,110.07,0.33,0.30071
2018-08-16,109.74,0.02,0.01823
2018-08-15,109.72,-0.05,-0.04555
2018-08-14,109.77,0.08,0.07293
2018-08-13,109.69,0.08,0.07299
2018-08-12,109.61,-0.33,-0.30016
2018-08-09,109.94,0.17,0.15487
2018-08-08,109.77,0.04,0.03645
2018-08-07,109.73,-0.07,-0.06375
2018-08-06,109.8,-0.31,-0.28154
2018-08-05,110.11,0.07,0.06361
2018-08-02,110.04,0.3,0.27337
2018-08-01,109.74,0.07,0.06383
2018-07-31,109.67,-0.22,-0.2002
2018-07-30,109.89,0.08,0.07285
2018-07-29,109.81,-0.02,-0.01821
2018-07-26,109.83,0.13,0.11851
2018-07-25,109.7,-0.22,-0.20015
2018-07-24,109.92,0.23,0.20968
2018-07-23,109.69,0.2,0.18267
2018-07-22,109.49,-0.52,-0.47268
2018-07-19,110.01,-0.21,-0.19053
2018-07-18,110.22,0.09,0.08172
2018-07-17,110.13,-0.06,-0.05445
2018-07-16,110.19,-0.08,-0.07255
2018-07-15,110.27,-0.19,-0.17201
2018-07-12,110.46,0.25,0.22684
2018-07-11,110.21,-0.01,-0.00907
2018-07-10,110.22,0.09,0.08172
2018-07-09,110.13,0.12,0.10908
2018-07-08,110.01,-0.13,-0.11803
2018-07-05,110.14,0.23,0.20926
2018-07-04,109.91,0.07,0.06373
2018-07-02,109.84,0.34,0.3105
2018-07-01,109.5,-0.21,-0.19141
2018-06-28,109.71,0.0,0.0
2018-06-27,109.71,-0.05,-0.04555
2018-06-26,109.76,0.29,0.26491
2018-06-25,109.47,0.01,0.00914
2018-06-24,109.46,0.13,0.11891
2018-06-21,109.33,0.04,0.0366
2018-06-20,109.29,0.06,0.05493
2018-06-19,109.23,-0.2,-0.18277
2018-06-18,109.43,-0.08,-0.07305
2018-06-17,109.51,0.18,0.16464
2018-06-14,109.33,0.11,0.10071
2018-06-13,109.22,0.14,0.12835
2018-06-12,109.08,-0.2,-0.18302
2018-06-11,109.28,-0.08,-0.07315
2018-06-10,109.36,-0.19,-0.17344
2018-06-07,109.55,0.05,0.04566
2018-06-06,109.5,0.16,0.14633
2018-06-05,109.34,-0.36,-0.32817
2018-06-04,109.7,-0.08,-0.07287
2018-06-03,109.78,-0.23,-0.20907
2018-05-31,110.01,-0.42,-0.38033
2018-05-30,110.43,0.05,0.0453
2018-05-29,110.38,-0.56,-0.50478
2018-05-28,110.94,0.88,0.79956
2018-05-24,110.06,0.31,0.28246
2018-05-23,109.75,0.12,0.10946
2018-05-22,109.63,0.45,0.41216
2018-05-21,109.18,0.06,0.05499
2018-05-20,109.12,0.02,0.01833
2018-05-17,109.1,0.12,0.11011
2018-05-16,108.98,-0.17,-0.15575
2018-05-15,109.15,-0.05,-0.04579
2018-05-14,109.2,-0.75,-0.68213
2018-05-13,109.95,-0.18,-0.16344
2018-05-10,110.13,0.02,0.01816
2018-05-09,110.11,0.44,0.4012
2018-05-08,109.67,-0.24,-0.21836
2018-05-07,109.91,-0.21,-0.1907
2018-05-06,110.12,-0.13,-0.11791
2018-05-03,110.25,-0.01,-0.00907
2018-05-02,110.26,0.04,0.03629
2018-05-01,110.22,-0.01,-0.00907
2018-04-30,110.23,-0.43,-0.38858
2018-04-29,110.66,0.06,0.05425
2018-04-26,110.6,0.32,0.29017
2018-04-25,110.28,0.24,0.2181
2018-04-24,110.04,-0.32,-0.28996
2018-04-23,110.36,-0.09,-0.08148
2018-04-22,110.45,-0.28,-0.25287
2018-04-19,110.73,-0.35,-0.31509
2018-04-18,111.08,-0.46,-0.41241
2018-04-17,111.54,-0.38,-0.33953
2018-04-16,111.92,0.15,0.1342
2018-04-15,111.77,0.05,0.04475
2018-04-12,111.72,0.02,0.01791
2018-04-11,111.7,-0.25,-0.22331
2018-04-10,111.95,0.06,0.05362
2018-04-09,111.89,-0.01,-0.00894
2018-04-08,111.9,-0.11,-0.09821
2018-04-05,112.01,0.34,0.30447
2018-04-04,111.67,-0.47,-0.41912
2018-04-03,112.14,0.32,0.28617
2018-04-02,111.82,-0.29,-0.25867
2018-04-01,112.11,-0.02,-0.01784
2018-03-28,112.13,0.33,0.29517
2018-03-27,111.8,0.1,0.08953
2018-03-26,111.7,0.37,0.33235
2018-03-25,111.33,0.04,0.03594
2018-03-22,111.29,-0.03,-0.02695
2018-03-21,111.32,0.35,0.3154
2018-03-20,110.97,-0.03,-0.02703
2018-03-19,111.0,-0.3,-0.26954
2018-03-18,111.3,-0.04,-0.03593
2018-03-15,111.34,-0.12,-0.10766
2018-03-14,111.46,-0.18,-0.16123
2018-03-13,111.64,0.2,0.17947
2018-03-12,111.44,0.06,0.05387
2018-03-11,111.38,0.14,0.12585
2018-03-08,111.24,-0.09,-0.08084
2018-03-07,111.33,0.14,0.12591
2018-03-06,111.19,-0.15,-0.13472
2018-03-05,111.34,0.19,0.17094
2018-03-04,111.15,-0.14,-0.1258
2018-03-01,111.29,-0.43,-0.38489
2018-02-28,111.72,0.29,0.26025
2018-02-27,111.43,0.18,0.1618
2018-02-26,111.25,-0.38,-0.34041
2018-02-25,111.63,0.09,0.08069
2018-02-22,111.54,0.3,0.26969
2018-02-21,111.24,0.11,0.09898
2018-02-20,111.13,-0.42,-0.37651
2018-02-19,111.55,-0.09,-0.08062
2018-02-14,111.64,0.26,0.23344
2018-02-13,111.38,-0.38,-0.34001
2018-02-12,111.76,-0.05,-0.04472
2018-02-11,111.81,-0.07,-0.06257
2018-02-08,111.88,-0.13,-0.11606
2018-02-07,112.01,-0.24,-0.21381
2018-02-06,112.25,-0.48,-0.4258
2018-02-05,112.73,0.04,0.0355
2018-02-04,112.69,0.18,0.15999
2018-02-01,112.51,-0.63,-0.55683
2018-01-31,113.14,-0.26,-0.22928
2018-01-30,113.4,0.15,0.13245
2018-01-29,113.25,-0.29,-0.25542
2018-01-28,113.54,-0.18,-0.15828
2018-01-25,113.72,-0.27,-0.23686
2018-01-24,113.99,0.35,0.30799
2018-01-23,113.64,-0.01,-0.0088
2018-01-22,113.65,0.22,0.19395
2018-01-21,113.43,-0.15,-0.13207
2018-01-18,113.58,-0.2,-0.17578
2018-01-17,113.78,-0.19,-0.16671
2018-01-16,113.97,-0.24,-0.21014
2018-01-15,114.21,0.09,0.07886
2018-01-11,114.12,0.06,0.0526
2018-01-10,114.06,0.25,0.21966
2018-01-09,113.81,-0.03,-0.02635
2018-01-08,113.84,-0.38,-0.33269
2018-01-07,114.22,-0.08,-0.06999
2018-01-04,114.3,-0.12,-0.10488
2018-01-03,114.42,0.0,0.0
2018-01-02,114.42,0.19,0.16633
2018-01-01,114.23,-0.27,-0.23581
2017-12-28,114.5,0.18,0.15745
2017-12-27,114.32,-0.04,-0.03498
2017-12-26,114.36,0.41,0.35981
2017-12-25,113.95,0.17,0.14941
2017-12-21,113.78,-0.14,-0.12289
2017-12-20,113.92,0.19,0.16706
2017-12-19,113.73,-0.24,-0.21058
2017-12-18,113.97,-0.43,-0.37587
2017-12-17,114.4,-0.22,-0.19194
2017-12-14,114.62,-0.04,-0.03489
2017-12-13,114.66,0.03,0.02617
2017-12-12,114.63,0.43,0.37653
2017-12-11,114.2,-0.08,-0.07
2017-12-10,114.28,-0.08,-0.06995
2017-12-07,114.36,0.02,0.01749
2017-12-06,114.34,-0.4,-0.34861
2017-12-05,114.74,0.06,0.05232
2017-12-04,114.68,0.16,0.13971
2017-12-03,114.52,0.0,0.0
2017-11-30,114.52,0.41,0.3593
2017-11-29,114.11,-0.25,-0.21861
2017-11-28,114.36,-0.33,-0.28773
2017-11-27,114.69,-0.07,-0.061
2017-11-26,114.76,0.02,0.01743
2017-11-23,114.74,-0.08,-0.06967
2017-11-21,114.82,0.39,0.34082
2017-11-20,114.43,0.15,0.13126
2017-11-19,114.28,-0.13,-0.11363
2017-11-16,114.41,0.13,0.11376
2017-11-15,114.28,-0.04,-0.03499
2017-11-14,114.32,0.2,0.17525
2017-11-13,114.12,0.08,0.07015
2017-11-12,114.04,-0.01,-0.00877
2017-11-09,114.05,-0.51,-0.44518
2017-11-08,114.56,-0.08,-0.06978
2017-11-07,114.64,-0.16,-0.13937
2017-11-06,114.8,0.04,0.03486
2017-11-05,114.76,0.19,0.16584
2017-11-02,114.57,-0.06,-0.05234
2017-11-01,114.63,0.19,0.16603
2017-10-31,114.44,0.05,0.04371
2017-10-30,114.39,-0.02,-0.01748
2017-10-29,114.41,0.38,0.33325
2017-10-26,114.03,0.23,0.20211
2017-10-25,113.8,-0.18,-0.15792
2017-10-24,113.98,-0.23,-0.20138
2017-10-23,114.21,-0.2,-0.17481
2017-10-22,114.41,0.03,0.02623
2017-10-19,114.38,-0.37,-0.32244
2017-10-18,114.75,0.11,0.09595
2017-10-17,114.64,-0.25,-0.2176
2017-10-16,114.89,0.13,0.11328
2017-10-15,114.76,-0.24,-0.2087
2017-10-12,115.0,0.31,0.27029
2017-10-11,114.69,0.13,0.11348
2017-10-10,114.56,0.05,0.04366
2017-10-09,114.51,0.1,0.0874
2017-10-08,114.41,0.0,0.0
2017-10-05,114.41,-0.15,-0.13094
2017-10-04,114.56,-0.2,-0.17428
2017-10-03,114.76,-0.03,-0.02613
2017-10-02,114.79,0.07,0.06102
2017-10-01,114.72,-0.03,-0.02614
2017-09-28,114.75,-0.02,-0.01743
2017-09-27,114.77,0.14,0.12213
2017-09-26,114.63,-0.56,-0.48615
2017-09-25,115.19,-0.04,-0.03471
2017-09-24,115.23,0.18,0.15645
2017-09-21,115.05,0.12,0.10441
2017-09-20,114.93,0.0,0.0
2017-09-19,114.93,-0.17,-0.1477
2017-09-18,115.1,-0.03,-0.02606
2017-09-17,115.13,-0.18,-0.1561
2017-09-14,115.31,0.05,0.04338
2017-09-13,115.26,0.13,0.11292
2017-09-12,115.13,-0.1,-0.08678
2017-09-11,115.23,-0.18,-0.15597
2017-09-10,115.41,-0.3,-0.25927
2017-09-07,115.71,-0.06,-0.05183
2017-09-06,115.77,0.34,0.29455
2017-09-05,115.43,-0.19,-0.16433
2017-09-04,115.62,0.53,0.46051
2017-08-31,115.09,-0.19,-0.16482
2017-08-30,115.28,0.23,0.19991
2017-08-29,115.05,0.01,0.00869
2017-08-28,115.04,0.04,0.03478
2017-08-27,115.0,0.0,0.0
2017-08-24,115.0,0.22,0.19167
2017-08-23,114.78,-0.12,-0.10444
2017-08-22,114.9,0.27,0.23554
2017-08-21,114.63,-0.13,-0.11328
2017-08-20,114.76,0.06,0.05231
2017-08-17,114.7,0.02,0.01744
2017-08-16,114.68,0.02,0.01744
2017-08-15,114.66,0.38,0.33252
2017-08-14,114.28,-0.23,-0.20086
2017-08-13,114.51,-0.06,-0.05237
2017-08-10,114.57,0.1,0.08736
2017-08-09,114.47,0.0,0.0
2017-08-08,114.47,0.13,0.1137
2017-08-07,114.34,-0.22,-0.19204
2017-08-06,114.56,0.02,0.01746
2017-08-03,114.54,-0.25,-0.21779
2017-08-02,114.79,0.17,0.14832
2017-08-01,114.62,-0.01,-0.00872
2017-07-31,114.63,0.3,0.2624
2017-07-30,114.33,-0.02,-0.01749
2017-07-27,114.35,0.22,0.19276
2017-07-26,114.13,-0.22,-0.19239
2017-07-25,114.35,0.35,0.30702
2017-07-24,114.0,-0.44,-0.38448
2017-07-23,114.44,-0.21,-0.18317
2017-07-20,114.65,0.2,0.17475
2017-07-19,114.45,0.11,0.0962
2017-07-18,114.34,0.03,0.02624
2017-07-17,114.31,0.32,0.28073
2017-07-16,113.99,0.12,0.10538
2017-07-13,113.87,0.22,0.19358
2017-07-12,113.65,-0.12,-0.10548
2017-07-11,113.77,0.38,0.33513
2017-07-10,113.39,0.02,0.01764
2017-07-09,113.37,0.2,0.17673
2017-07-06,113.17,-0.12,-0.10592
2017-07-05,113.29,-0.21,-0.18502
2017-07-04,113.5,0.05,0.04407
2017-07-02,113.45,-0.22,-0.19354
2017-06-29,113.67,-0.17,-0.14933
2017-06-28,113.84,-0.27,-0.23661
2017-06-27,114.11,0.04,0.03507
2017-06-26,114.07,-0.32,-0.27974
2017-06-25,114.39,0.18,0.1576
2017-06-22,114.21,0.09,0.07886
2017-06-21,114.12,0.06,0.0526
2017-06-20,114.06,-0.05,-0.04382
2017-06-19,114.11,0.1,0.08771
2017-06-18,114.01,-0.11,-0.09639
2017-06-15,114.12,0.11,0.09648
2017-06-14,114.01,-0.15,-0.13139
2017-06-13,114.16,0.45,0.39574
2017-06-12,113.71,0.12,0.10564
2017-06-11,113.59,-0.07,-0.06159
2017-06-08,113.66,0.03,0.0264
2017-06-07,113.63,-0.02,-0.0176
2017-06-06,113.65,-0.19,-0.1669
2017-06-05,113.84,0.2,0.17599
2017-06-04,113.64,-0.11,-0.0967
2017-06-01,113.75,0.3,0.26443
2017-05-31,113.45,-0.08,-0.07047
2017-05-30,113.53,0.14,0.12347
2017-05-29,113.39,0.07,0.06177
2017-05-25,113.32,-0.01,-0.00882
2017-05-24,113.33,0.03,0.02648
2017-05-23,113.3,0.15,0.13257
2017-05-22,113.15,-0.13,-0.11476
2017-05-21,113.28,0.01,0.00883
2017-05-18,113.27,0.19,0.16802
2017-05-17,113.08,-0.4,-0.35249
2017-05-16,113.48,0.47,0.41589
2017-05-15,113.01,0.14,0.12404
2017-05-14,112.87,0.06,0.05319
2017-05-11,112.81,0.43,0.38263
2017-05-10,112.38,0.1,0.08906
2017-05-09,112.28,0.1,0.08914
2017-05-08,112.18,-0.14,-0.12464
2017-05-07,112.32,-0.18,-0.16
2017-05-04,112.5,0.19,0.16917
2017-05-03,112.31,-0.38,-0.33721
2017-05-02,112.69,0.0,0.0
2017-05-01,112.69,0.25,0.22234
2017-04-30,112.44,-0.25,-0.22185
2017-04-27,112.69,0.14,0.12439
2017-04-26,112.55,0.06,0.05334
2017-04-25,112.49,-0.01,-0.00889
2017-04-24,112.5,-0.28,-0.24827
2017-04-23,112.78,0.1,0.08875
2017-04-20,112.68,-0.02,-0.01775
2017-04-19,112.7,-0.13,-0.11522
2017-04-18,112.83,-0.2,-0.17694
2017-04-17,113.03,0.36,0.31952
2017-04-16,112.67,-0.12,-0.10639
2017-04-12,112.79,0.39,0.34698
2017-04-11,112.4,0.02,0.0178
2017-04-10,112.38,0.3,0.26767
2017-04-09,112.08,0.04,0.0357
2017-04-06,112.04,-0.17,-0.1515
2017-04-05,112.21,0.06,0.0535
2017-04-04,112.15,0.05,0.0446
2017-04-03,112.1,-0.08,-0.07131
2017-04-02,112.18,0.22,0.1965
2017-03-30,111.96,0.11,0.09835
2017-03-29,111.85,-0.07,-0.06254
2017-03-28,111.92,0.28,0.25081
2017-03-27,111.64,-0.22,-0.19667
2017-03-26,111.86,0.04,0.03577
2017-03-23,111.82,0.24,0.21509
2017-03-22,111.58,-0.04,-0.03584
2017-03-21,111.62,0.16,0.14355
2017-03-20,111.46,0.19,0.17076
2017-03-19,111.27,0.17,0.15302
2017-03-16,111.1,0.16,0.14422
2017-03-15,110.94,0.01,0.00901
2017-03-14,110.93,0.8,0.72641
2017-03-13,110.13,-0.08,-0.07259
2017-03-12,110.21,-0.16,-0.14497
2017-03-09,110.37,0.24,0.21792
2017-03-08,110.13,-0.4,-0.36189
2017-03-07,110.53,-0.41,-0.36957
2017-03-06,110.94,-0.13,-0.11704
2017-03-05,111.07,-0.1,-0.08995
2017-03-02,111.17,0.22,0.19829
2017-03-01,110.95,-0.19,-0.17096
2017-02-28,111.14,-0.47,-0.42111
2017-02-27,111.61,-0.02,-0.01792
2017-02-26,111.63,-0.22,-0.19669
2017-02-23,111.85,0.37,0.3319
2017-02-22,111.48,0.25,0.22476
2017-02-21,111.23,0.06,0.05397
2017-02-20,111.17,0.12,0.10806
2017-02-16,111.05,0.06,0.05406
2017-02-15,110.99,0.25,0.22575
2017-02-14,110.74,-0.24,-0.21626
2017-02-13,110.98,-0.16,-0.14396
2017-02-12,111.14,-0.05,-0.04497
2017-02-09,111.19,-0.01,-0.00899
2017-02-08,111.2,-0.21,-0.18849
2017-02-07,111.41,0.24,0.21589
2017-02-06,111.17,0.12,0.10806
2017-02-05,111.05,0.37,0.3343
