tradeDate,nav,change,changePercent
2019-10-31,10.5,-0.02,-0.19011
2019-10-30,10.52,0.02,0.19048
2019-10-29,10.5,0.06,0.57471
2019-10-28,10.44,0.03,0.28818
2019-10-27,10.41,-0.02,-0.19175
2019-10-24,10.43,-0.05,-0.4771
2019-10-23,10.48,0.0,0.0
2019-10-22,10.48,0.01,0.09551
2019-10-21,10.47,-0.02,-0.19066
2019-10-20,10.49,0.06,0.57526
2019-10-17,10.43,0.04,0.38499
2019-10-16,10.39,0.04,0.38647
2019-10-15,10.35,-0.01,-0.09653
2019-10-14,10.36,0.04,0.3876
2019-10-13,10.32,0.0,0.0
2019-10-08,10.32,0.02,0.19417
2019-10-07,10.3,-0.03,-0.29042
2019-10-06,10.33,0.0,0.0
2019-10-03,10.33,0.06,0.58423
2019-10-02,10.27,0.07,0.68627
2019-10-01,10.2,-0.03,-0.29326
2019-09-30,10.23,0.0,0.0
2019-09-26,10.23,-0.05,-0.48638
2019-09-25,10.28,0.06,0.58708
2019-09-24,10.22,0.01,0.09794
2019-09-23,10.21,0.0,0.0
2019-09-22,10.21,0.0,0.0
2019-09-19,10.21,0.01,0.09804
2019-09-18,10.2,0.05,0.49261
2019-09-17,10.15,-0.03,-0.2947
2019-09-16,10.18,0.07,0.69238
2019-09-15,10.11,0.06,0.59701
2019-09-11,10.05,0.03,0.2994
2019-09-10,10.02,-0.01,-0.0997
2019-09-09,10.03,-0.1,-0.98717
2019-09-08,10.13,-0.05,-0.49116
2019-09-05,10.18,-0.02,-0.19608
2019-09-04,10.2,-0.05,-0.4878
2019-09-03,10.25,0.08,0.78663
2019-09-02,10.17,0.06,0.59347
2019-08-29,10.11,0.01,0.09901
2019-08-28,10.1,0.03,0.29791
2019-08-27,10.07,0.01,0.0994
2019-08-26,10.06,-0.02,-0.19841
2019-08-25,10.08,0.03,0.29851
2019-08-22,10.05,-0.05,-0.49505
2019-08-21,10.1,0.01,0.09911
2019-08-20,10.09,0.02,0.19861
2019-08-19,10.07,-0.02,-0.19822
2019-08-18,10.09,0.05,0.49801
2019-08-15,10.04,0.08,0.80321
2019-08-14,9.96,0.03,0.30211
2019-08-13,9.93,-0.07,-0.7
2019-08-12,10.0,0.01,0.1001
2019-08-11,9.99,-0.01,-0.1
2019-08-07,10.0,0.1,1.0101
2019-08-06,9.9,0.07,0.71211
2019-08-05,9.83,0.02,0.20387
2019-08-04,9.81,-0.13,-1.30785
2019-08-01,9.94,0.03,0.30272
2019-07-31,9.91,0.0,0.0
2019-07-30,9.91,-0.05,-0.50201
2019-07-29,9.96,0.01,0.1005
2019-07-28,9.95,0.0,0.0
2019-07-25,9.95,0.01,0.1006
2019-07-24,9.94,-0.05,-0.5005
2019-07-23,9.99,0.01,0.1002
2019-07-22,9.98,0.06,0.60484
2019-07-21,9.92,-0.03,-0.30151
2019-07-18,9.95,-0.09,-0.89641
2019-07-17,10.04,0.0,0.0
2019-07-16,10.04,-0.01,-0.0995
2019-07-15,10.05,-0.01,-0.0994
2019-07-14,10.06,-0.05,-0.49456
2019-07-11,10.11,-0.01,-0.09881
2019-07-10,10.12,-0.05,-0.49164
2019-07-09,10.17,0.04,0.39487
2019-07-08,10.13,0.02,0.19782
2019-07-07,10.11,-0.02,-0.19743
2019-07-04,10.13,0.0,0.0
2019-07-02,10.13,0.1,0.99701
2019-07-01,10.03,0.11,1.10887
2019-06-30,9.92,0.01,0.10091
2019-06-27,9.91,0.02,0.20222
2019-06-26,9.89,0.04,0.40609
2019-06-25,9.85,-0.12,-1.20361
2019-06-24,9.97,-0.06,-0.59821
2019-06-23,10.03,-0.03,-0.29821
2019-06-20,10.06,-0.05,-0.49456
2019-06-19,10.11,0.05,0.49702
2019-06-18,10.06,0.04,0.3992
2019-06-17,10.02,0.02,0.2
2019-06-16,10.0,0.02,0.2004
2019-06-13,9.98,0.0,0.0
2019-06-12,9.98,0.03,0.30151
2019-06-11,9.95,-0.01,-0.1004
2019-06-10,9.96,0.02,0.20121
2019-06-09,9.94,0.05,0.50556
2019-06-05,9.89,0.02,0.20263
2019-06-04,9.87,0.12,1.23077
2019-06-03,9.75,-0.01,-0.10246
2019-06-02,9.76,0.03,0.30832
2019-05-30,9.73,0.03,0.30928
2019-05-29,9.7,-0.01,-0.10299
2019-05-28,9.71,-0.09,-0.91837
2019-05-27,9.8,-0.07,-0.70922
2019-05-23,9.87,0.03,0.30488
2019-05-22,9.84,-0.01,-0.10152
2019-05-21,9.85,0.0,0.0
2019-05-20,9.85,0.06,0.61287
2019-05-19,9.79,-0.04,-0.40692
2019-05-16,9.83,-0.03,-0.30426
2019-05-15,9.86,0.04,0.40733
2019-05-14,9.82,0.01,0.10194
2019-05-13,9.81,0.04,0.40942
2019-05-12,9.77,-0.03,-0.30612
2019-05-09,9.8,0.07,0.71942
2019-05-08,9.73,0.0,0.0
2019-05-07,9.73,-0.03,-0.30738
2019-05-06,9.76,-0.08,-0.81301
2019-05-05,9.84,-0.04,-0.40486
2019-05-02,9.88,0.07,0.71356
2019-05-01,9.81,0.03,0.30675
2019-04-29,9.78,0.03,0.30769
2019-04-28,9.75,-0.05,-0.5102
2019-04-25,9.8,0.04,0.40984
2019-04-24,9.76,0.02,0.20534
2019-04-23,9.74,0.04,0.41237
2019-04-22,9.7,0.05,0.51813
2019-04-21,9.65,-0.03,-0.30992
2019-04-17,9.68,0.02,0.20704
2019-04-16,9.66,-0.06,-0.61728
2019-04-15,9.72,-0.15,-1.51976
2019-04-14,9.87,-0.05,-0.50403
2019-04-11,9.92,0.02,0.20202
2019-04-10,9.9,-0.02,-0.20161
2019-04-09,9.92,0.08,0.81301
2019-04-08,9.84,-0.03,-0.30395
2019-04-07,9.87,-0.04,-0.40363
2019-04-02,9.91,0.0,0.0
2019-04-01,9.91,0.03,0.30364
2019-03-31,9.88,0.01,0.10132
2019-03-28,9.87,0.0,0.0
2019-03-27,9.87,0.02,0.20305
2019-03-26,9.85,-0.01,-0.10142
2019-03-25,9.86,0.08,0.818
2019-03-24,9.78,0.0,0.0
2019-03-21,9.78,-0.02,-0.20408
2019-03-20,9.8,0.07,0.71942
2019-03-19,9.73,0.03,0.30928
2019-03-18,9.7,-0.01,-0.10299
2019-03-17,9.71,-0.01,-0.10288
2019-03-14,9.72,-0.02,-0.20534
2019-03-13,9.74,0.0,0.0
2019-03-12,9.74,0.03,0.30896
2019-03-11,9.71,0.04,0.41365
2019-03-10,9.67,0.05,0.51975
2019-03-07,9.62,0.01,0.10406
2019-03-06,9.61,0.0,0.0
2019-03-05,9.61,-0.03,-0.3112
2019-03-04,9.64,0.02,0.2079
2019-03-03,9.62,0.0,0.0
2019-02-26,9.62,-0.04,-0.41408
2019-02-25,9.66,0.0,0.0
2019-02-24,9.66,-0.04,-0.41237
2019-02-21,9.7,0.04,0.41408
2019-02-20,9.66,0.01,0.10363
2019-02-19,9.65,-0.03,-0.30992
2019-02-18,9.68,0.04,0.41494
2019-02-14,9.64,0.04,0.41667
2019-02-13,9.6,0.01,0.10428
2019-02-12,9.59,0.0,0.0
2019-02-11,9.59,-0.03,-0.31185
2019-02-10,9.62,0.07,0.73298
2019-01-29,9.55,0.07,0.7384
2019-01-28,9.48,0.06,0.63694
2019-01-27,9.42,0.06,0.64103
2019-01-24,9.36,0.12,1.2987
2019-01-23,9.24,0.01,0.10834
2019-01-22,9.23,0.02,0.21716
2019-01-21,9.21,-0.01,-0.10846
2019-01-17,9.22,0.02,0.21739
2019-01-16,9.2,0.02,0.21786
2019-01-15,9.18,0.05,0.54765
2019-01-14,9.13,0.01,0.10965
2019-01-13,9.12,-0.02,-0.21882
2019-01-10,9.14,0.05,0.55006
2019-01-09,9.09,0.07,0.77605
2019-01-08,9.02,0.02,0.22222
2019-01-07,9.0,0.12,1.35135
2019-01-06,8.88,0.08,0.90909
2019-01-03,8.8,0.08,0.91743
2019-01-02,8.72,0.03,0.34522
2019-01-01,8.69,-0.12,-1.36209
2018-12-27,8.81,0.03,0.34169
2018-12-26,8.78,0.0,0.0
2018-12-25,8.78,0.14,1.62037
2018-12-23,8.64,-0.17,-1.92963
2018-12-20,8.81,-0.12,-1.34378
2018-12-19,8.93,-0.08,-0.8879
2018-12-18,9.01,-0.06,-0.66152
2018-12-17,9.07,0.02,0.22099
2018-12-16,9.05,-0.24,-2.58342
2018-12-13,9.29,-0.03,-0.32189
2018-12-12,9.32,0.03,0.32293
2018-12-11,9.29,-0.05,-0.53533
2018-12-10,9.34,0.0,0.0
2018-12-09,9.34,-0.09,-0.9544
2018-12-06,9.43,-0.04,-0.42239
2018-12-05,9.47,0.12,1.28342
2018-12-03,9.35,-0.09,-0.95339
2018-12-02,9.44,0.06,0.63966
2018-11-29,9.38,0.01,0.10672
2018-11-28,9.37,-0.01,-0.10661
2018-11-27,9.38,0.08,0.86022
2018-11-26,9.3,0.01,0.10764
2018-11-25,9.29,0.04,0.43243
2018-11-22,9.25,-0.01,-0.10799
2018-11-20,9.26,0.04,0.43384
2018-11-19,9.22,-0.11,-1.17899
2018-11-18,9.33,0.0,0.0
2018-11-15,9.33,0.06,0.64725
2018-11-14,9.27,-0.05,-0.53648
2018-11-13,9.32,-0.04,-0.42735
2018-11-12,9.36,0.01,0.10695
2018-11-11,9.35,-0.03,-0.31983
2018-11-08,9.38,-0.01,-0.1065
2018-11-07,9.39,0.01,0.10661
2018-11-06,9.38,0.1,1.07759
2018-11-05,9.28,0.05,0.54171
2018-11-04,9.23,0.07,0.76419
2018-11-01,9.16,-0.07,-0.7584
2018-10-31,9.23,0.07,0.76419
2018-10-30,9.16,-0.06,-0.65076
2018-10-29,9.22,0.04,0.43573
2018-10-28,9.18,0.05,0.54765
2018-10-25,9.13,-0.12,-1.2973
2018-10-24,9.25,0.06,0.65288
2018-10-23,9.19,0.01,0.10893
2018-10-22,9.18,-0.02,-0.21739
2018-10-21,9.2,-0.08,-0.86207
2018-10-18,9.28,0.03,0.32432
2018-10-17,9.25,0.0,0.0
2018-10-16,9.25,0.0,0.0
2018-10-15,9.25,0.15,1.64835
2018-10-14,9.1,-0.02,-0.2193
2018-10-11,9.12,-0.02,-0.21882
2018-10-10,9.14,-0.28,-2.9724
2018-10-08,9.42,0.03,0.31949
2018-10-07,9.39,0.05,0.53533
2018-10-04,9.34,-0.03,-0.32017
2018-10-03,9.37,-0.09,-0.95137
2018-10-02,9.46,-0.06,-0.63025
2018-10-01,9.52,-0.06,-0.6263
2018-09-30,9.58,-0.04,-0.4158
2018-09-27,9.62,0.06,0.62762
2018-09-26,9.56,0.01,0.10471
2018-09-25,9.55,-0.05,-0.52083
2018-09-24,9.6,-0.09,-0.92879
2018-09-20,9.69,-0.01,-0.10309
2018-09-19,9.7,0.05,0.51813
2018-09-18,9.65,-0.07,-0.72016
2018-09-17,9.72,0.0,0.0
2018-09-16,9.72,-0.03,-0.30769
2018-09-13,9.75,-0.03,-0.30675
2018-09-12,9.78,0.04,0.41068
2018-09-11,9.74,0.01,0.10277
2018-09-10,9.73,0.02,0.20597
2018-09-09,9.71,0.0,0.0
2018-09-06,9.71,-0.06,-0.61412
2018-09-05,9.77,0.01,0.10246
2018-09-04,9.76,0.03,0.30832
2018-09-03,9.73,-0.08,-0.81549
2018-08-30,9.81,0.0,0.0
2018-08-29,9.81,-0.04,-0.40609
2018-08-28,9.85,0.02,0.20346
2018-08-27,9.83,0.06,0.61412
2018-08-26,9.77,0.01,0.10246
2018-08-23,9.76,0.06,0.61856
2018-08-22,9.7,-0.05,-0.51282
2018-08-21,9.75,-0.02,-0.20471
2018-08-20,9.77,-0.04,-0.40775
2018-08-19,9.81,0.04,0.40942
2018-08-16,9.77,0.09,0.92975
2018-08-15,9.68,0.05,0.51921
2018-08-14,9.63,0.02,0.20812
2018-08-13,9.61,-0.01,-0.10395
2018-08-12,9.62,-0.04,-0.41408
2018-08-09,9.66,-0.08,-0.82136
2018-08-08,9.74,-0.01,-0.10256
2018-08-07,9.75,-0.01,-0.10246
2018-08-06,9.76,0.01,0.10256
2018-08-05,9.75,-0.02,-0.20471
2018-08-02,9.77,0.06,0.61792
2018-08-01,9.71,-0.04,-0.41026
2018-07-31,9.75,0.02,0.20555
2018-07-30,9.73,0.06,0.62048
2018-07-29,9.67,0.02,0.20725
2018-07-26,9.65,-0.02,-0.20683
2018-07-25,9.67,0.0,0.0
2018-07-24,9.67,0.06,0.62435
2018-07-23,9.61,-0.02,-0.20768
2018-07-22,9.63,-0.01,-0.10373
2018-07-19,9.64,-0.02,-0.20704
2018-07-18,9.66,0.05,0.52029
2018-07-17,9.61,0.0,0.0
2018-07-16,9.61,-0.03,-0.3112
2018-07-15,9.64,-0.04,-0.41322
2018-07-12,9.68,0.0,0.0
2018-07-11,9.68,0.03,0.31088
2018-07-10,9.65,-0.06,-0.61792
2018-07-09,9.71,0.0,0.0
2018-07-08,9.71,-0.02,-0.20555
2018-07-05,9.73,0.07,0.72464
2018-07-04,9.66,0.04,0.4158
2018-07-02,9.62,0.07,0.73298
2018-07-01,9.55,-0.05,-0.52083
2018-06-28,9.6,0.04,0.41841
2018-06-27,9.56,0.02,0.20964
2018-06-26,9.54,-0.06,-0.625
2018-06-25,9.6,0.02,0.20877
2018-06-24,9.58,-0.06,-0.62241
2018-06-21,9.64,0.06,0.6263
2018-06-20,9.58,0.01,0.10449
2018-06-19,9.57,0.06,0.63091
2018-06-18,9.51,-0.06,-0.62696
2018-06-14,9.57,-0.01,-0.10438
2018-06-13,9.58,-0.05,-0.51921
2018-06-12,9.63,-0.06,-0.6192
2018-06-11,9.69,0.02,0.20683
2018-06-10,9.67,-0.01,-0.10331
2018-06-07,9.68,0.0,0.0
2018-06-06,9.68,0.0,0.0
2018-06-05,9.68,0.02,0.20704
2018-06-04,9.66,-0.01,-0.10341
2018-06-03,9.67,0.09,0.93946
2018-05-31,9.58,0.01,0.10449
2018-05-30,9.57,-0.02,-0.20855
2018-05-29,9.59,0.05,0.52411
2018-05-28,9.54,0.0,0.0
2018-05-24,9.54,0.0,0.0
2018-05-23,9.54,0.01,0.10493
2018-05-22,9.53,0.03,0.31579
2018-05-21,9.5,0.0,0.0
2018-05-20,9.5,0.04,0.42283
2018-05-17,9.46,0.02,0.21186
2018-05-16,9.44,-0.03,-0.31679
2018-05-15,9.47,-0.05,-0.52521
2018-05-14,9.52,-0.14,-1.44928
2018-05-13,9.66,-0.02,-0.20661
2018-05-10,9.68,0.01,0.10341
2018-05-09,9.67,0.06,0.62435
2018-05-08,9.61,0.01,0.10417
2018-05-07,9.6,-0.04,-0.41494
2018-05-06,9.64,0.03,0.31217
2018-05-03,9.61,0.03,0.31315
2018-05-02,9.58,-0.02,-0.20833
2018-05-01,9.6,-0.02,-0.2079
2018-04-29,9.62,0.02,0.20833
2018-04-26,9.6,0.1,1.05263
2018-04-25,9.5,0.07,0.74231
2018-04-24,9.43,-0.04,-0.42239
2018-04-23,9.47,0.02,0.21164
2018-04-22,9.45,-0.04,-0.4215
2018-04-19,9.49,-0.06,-0.62827
2018-04-18,9.55,-0.05,-0.52083
2018-04-17,9.6,0.01,0.10428
2018-04-16,9.59,0.06,0.62959
2018-04-15,9.53,0.01,0.10504
2018-04-12,9.52,0.03,0.31612
2018-04-11,9.49,-0.05,-0.52411
2018-04-10,9.54,-0.01,-0.10471
2018-04-09,9.55,0.02,0.20986
2018-04-08,9.53,0.05,0.52743
2018-04-02,9.48,0.02,0.21142
2018-04-01,9.46,-0.05,-0.52576
2018-03-28,9.51,0.04,0.42239
2018-03-27,9.47,0.02,0.21164
2018-03-26,9.45,0.04,0.42508
2018-03-25,9.41,0.04,0.42689
2018-03-22,9.37,-0.11,-1.16034
2018-03-21,9.48,-0.02,-0.21053
2018-03-20,9.5,-0.01,-0.10515
2018-03-19,9.51,0.0,0.0
2018-03-18,9.51,-0.05,-0.52301
2018-03-15,9.56,0.02,0.20964
2018-03-14,9.54,0.02,0.21008
2018-03-13,9.52,-0.01,-0.10493
2018-03-12,9.53,0.02,0.2103
2018-03-11,9.51,0.05,0.52854
2018-03-08,9.46,0.03,0.31813
2018-03-07,9.43,0.05,0.53305
2018-03-06,9.38,0.03,0.32086
2018-03-05,9.35,0.05,0.53763
2018-03-04,9.3,0.0,0.0
2018-03-01,9.3,-0.01,-0.10741
2018-02-28,9.31,-0.05,-0.53419
2018-02-26,9.36,-0.1,-1.05708
2018-02-25,9.46,0.06,0.6383
2018-02-22,9.4,0.1,1.07527
2018-02-21,9.3,-0.01,-0.10741
2018-02-20,9.31,0.04,0.4315
2018-02-11,9.27,0.03,0.32468
2018-02-08,9.24,0.03,0.32573
2018-02-07,9.21,-0.12,-1.28617
2018-02-06,9.33,-0.02,-0.2139
2018-02-05,9.35,-0.13,-1.37131
2018-02-04,9.48,-0.19,-1.96484
2018-02-01,9.67,-0.15,-1.52749
2018-01-31,9.82,-0.08,-0.80808
2018-01-30,9.9,0.08,0.81466
2018-01-29,9.82,-0.05,-0.50659
2018-01-28,9.87,-0.09,-0.90361
2018-01-25,9.96,0.05,0.50454
2018-01-24,9.91,-0.05,-0.50201
2018-01-23,9.96,0.02,0.20121
2018-01-22,9.94,0.09,0.91371
2018-01-21,9.85,0.06,0.61287
2018-01-18,9.79,0.05,0.51335
2018-01-17,9.74,-0.06,-0.61224
2018-01-16,9.8,0.03,0.30706
2018-01-15,9.77,0.0,0.0
2018-01-11,9.77,0.0,0.0
2018-01-10,9.77,-0.03,-0.30612
2018-01-09,9.8,-0.08,-0.80972
2018-01-08,9.88,-0.04,-0.40323
2018-01-07,9.92,0.03,0.30334
2018-01-04,9.89,0.03,0.30426
2018-01-03,9.86,-0.03,-0.30334
2018-01-02,9.89,0.02,0.20263
2018-01-01,9.87,-0.01,-0.10121
2017-12-28,9.88,0.01,0.10132
2017-12-27,9.87,0.05,0.50916
2017-12-26,9.82,0.08,0.82136
2017-12-21,9.74,0.02,0.20576
2017-12-20,9.72,-0.03,-0.30769
2017-12-19,9.75,-0.06,-0.61162
2017-12-18,9.81,-0.07,-0.7085
2017-12-17,9.88,0.06,0.611
2017-12-14,9.82,0.01,0.10194
2017-12-13,9.81,-0.02,-0.20346
2017-12-12,9.83,0.03,0.30612
2017-12-11,9.8,0.03,0.30706
2017-12-10,9.77,0.0,0.0
2017-12-07,9.77,0.03,0.30801
2017-12-06,9.74,0.02,0.20576
2017-12-05,9.72,-0.01,-0.10277
2017-12-04,9.73,-0.02,-0.20513
2017-12-03,9.75,-0.04,-0.40858
2017-11-30,9.79,0.0,0.0
2017-11-29,9.79,0.03,0.30738
2017-11-28,9.76,-0.03,-0.30644
2017-11-27,9.79,-0.02,-0.20387
2017-11-26,9.81,-0.02,-0.20346
2017-11-23,9.83,0.03,0.30612
2017-11-21,9.8,0.0,0.0
2017-11-20,9.8,0.05,0.51282
2017-11-19,9.75,-0.02,-0.20471
2017-11-16,9.77,0.0,0.0
2017-11-15,9.77,0.05,0.5144
2017-11-14,9.72,-0.08,-0.81633
2017-11-13,9.8,-0.04,-0.4065
2017-11-12,9.84,0.0,0.0
2017-11-09,9.84,-0.01,-0.10152
2017-11-08,9.85,0.03,0.3055
2017-11-07,9.82,0.04,0.409
2017-11-06,9.78,0.05,0.51387
2017-11-05,9.73,0.04,0.4128
2017-11-02,9.69,0.02,0.20683
2017-11-01,9.67,0.05,0.51975
2017-10-31,9.62,0.02,0.20833
2017-10-30,9.6,0.02,0.20877
2017-10-29,9.58,0.02,0.20921
2017-10-26,9.56,0.01,0.10471
2017-10-25,9.55,-0.02,-0.20899
2017-10-24,9.57,-0.02,-0.20855
2017-10-23,9.59,-0.02,-0.20812
2017-10-22,9.61,-0.03,-0.3112
2017-10-19,9.64,-0.05,-0.516
2017-10-18,9.69,0.0,0.0
2017-10-17,9.69,0.0,0.0
2017-10-16,9.69,0.01,0.10331
2017-10-15,9.68,-0.02,-0.20619
2017-10-12,9.7,0.01,0.1032
2017-10-11,9.69,0.05,0.51867
2017-10-10,9.64,0.08,0.83682
2017-10-05,9.56,0.0,0.0
2017-10-04,9.56,0.04,0.42017
2017-10-02,9.52,0.01,0.10515
2017-10-01,9.51,-0.03,-0.31447
2017-09-28,9.54,0.04,0.42105
2017-09-27,9.5,0.01,0.10537
2017-09-26,9.49,-0.06,-0.62827
2017-09-25,9.55,0.0,0.0
2017-09-24,9.55,0.01,0.10482
2017-09-21,9.54,-0.03,-0.31348
2017-09-20,9.57,-0.03,-0.3125
2017-09-19,9.6,-0.04,-0.41494
2017-09-18,9.64,-0.04,-0.41322
2017-09-17,9.68,-0.03,-0.30896
2017-09-14,9.71,-0.01,-0.10288
2017-09-13,9.72,0.04,0.41322
2017-09-12,9.68,-0.04,-0.41152
2017-09-11,9.72,-0.06,-0.6135
2017-09-10,9.78,0.04,0.41068
2017-09-07,9.74,0.02,0.20576
2017-09-06,9.72,0.07,0.72539
2017-09-05,9.65,0.01,0.10373
2017-09-04,9.64,-0.01,-0.10363
2017-08-31,9.65,-0.01,-0.10352
2017-08-30,9.66,0.06,0.625
2017-08-29,9.6,0.02,0.20877
2017-08-28,9.58,-0.01,-0.10428
2017-08-27,9.59,0.0,0.0
2017-08-24,9.59,0.02,0.20899
2017-08-23,9.57,-0.02,-0.20855
2017-08-22,9.59,0.04,0.41885
2017-08-21,9.55,-0.01,-0.1046
2017-08-20,9.56,0.03,0.3148
2017-08-17,9.53,-0.04,-0.41797
2017-08-16,9.57,-0.04,-0.41623
2017-08-15,9.61,0.05,0.52301
2017-08-14,9.56,-0.01,-0.10449
2017-08-13,9.57,0.05,0.52521
2017-08-10,9.52,-0.04,-0.41841
2017-08-09,9.56,-0.04,-0.41667
2017-08-08,9.6,-0.01,-0.10406
2017-08-07,9.61,-0.02,-0.20768
2017-08-06,9.63,-0.01,-0.10373
2017-08-03,9.64,0.0,0.0
2017-08-02,9.64,-0.01,-0.10363
2017-08-01,9.65,-0.04,-0.4128
2017-07-31,9.69,0.05,0.51867
2017-07-30,9.64,-0.01,-0.10363
2017-07-27,9.65,-0.03,-0.30992
2017-07-26,9.68,0.04,0.41494
2017-07-25,9.64,0.04,0.41667
2017-07-24,9.6,0.02,0.20877
2017-07-23,9.58,0.0,0.0
2017-07-20,9.58,-0.01,-0.10428
2017-07-19,9.59,-0.01,-0.10417
2017-07-18,9.6,0.05,0.52356
2017-07-17,9.55,0.01,0.10482
2017-07-16,9.54,0.0,0.0
2017-07-13,9.54,0.08,0.84567
2017-07-12,9.46,0.05,0.53135
2017-07-11,9.41,0.04,0.42689
2017-07-10,9.37,-0.02,-0.21299
2017-07-09,9.39,-0.04,-0.42418
2017-07-06,9.43,0.01,0.10616
2017-07-05,9.42,-0.1,-1.05042
2017-07-04,9.52,-0.08,-0.83333
2017-07-02,9.6,0.04,0.41841
2017-06-29,9.56,-0.04,-0.41667
2017-06-28,9.6,-0.04,-0.41494
2017-06-27,9.64,0.0,0.0
2017-06-26,9.64,-0.05,-0.516
2017-06-25,9.69,0.03,0.31056
2017-06-22,9.66,0.04,0.4158
2017-06-21,9.62,0.0,0.0
2017-06-20,9.62,-0.04,-0.41408
2017-06-19,9.66,-0.03,-0.3096
2017-06-18,9.69,-0.03,-0.30864
2017-06-15,9.72,0.01,0.10299
2017-06-14,9.71,-0.01,-0.10288
2017-06-13,9.72,0.02,0.20619
2017-06-12,9.7,0.03,0.31024
2017-06-11,9.67,0.03,0.3112
2017-06-08,9.64,0.02,0.2079
2017-06-07,9.62,-0.03,-0.31088
2017-06-06,9.65,0.02,0.20768
2017-06-05,9.63,-0.03,-0.31056
2017-06-04,9.66,-0.06,-0.61728
2017-06-01,9.72,0.1,1.0395
2017-05-31,9.62,0.03,0.31283
2017-05-30,9.59,-0.01,-0.10417
2017-05-25,9.6,-0.04,-0.41494
2017-05-24,9.64,0.01,0.10384
2017-05-23,9.63,0.06,0.62696
2017-05-22,9.57,-0.01,-0.10438
2017-05-21,9.58,0.05,0.52466
2017-05-18,9.53,0.05,0.52743
2017-05-17,9.48,-0.02,-0.21053
2017-05-16,9.5,0.01,0.10537
2017-05-15,9.49,0.0,0.0
2017-05-14,9.49,0.04,0.42328
2017-05-11,9.45,-0.02,-0.21119
2017-05-10,9.47,-0.01,-0.10549
2017-05-09,9.48,0.03,0.31746
2017-05-08,9.45,-0.03,-0.31646
2017-05-07,9.48,-0.02,-0.21053
2017-05-04,9.5,0.03,0.31679
2017-05-03,9.47,-0.03,-0.31579
2017-05-02,9.5,-0.09,-0.93848
2017-05-01,9.59,0.05,0.52411
2017-04-27,9.54,-0.05,-0.52138
2017-04-26,9.59,0.01,0.10438
2017-04-25,9.58,-0.04,-0.4158
2017-04-24,9.62,0.02,0.20833
2017-04-23,9.6,-0.03,-0.31153
2017-04-20,9.63,-0.03,-0.31056
2017-04-19,9.66,0.01,0.10363
2017-04-18,9.65,-0.04,-0.4128
2017-04-17,9.69,0.02,0.20683
2017-04-16,9.67,0.06,0.62435
2017-04-12,9.61,-0.01,-0.10395
2017-04-11,9.62,0.03,0.31283
2017-04-10,9.59,0.05,0.52411
2017-04-09,9.54,0.03,0.31546
2017-04-06,9.51,-0.02,-0.20986
2017-04-05,9.53,0.04,0.4215
2017-04-04,9.49,0.03,0.31712
2017-03-30,9.46,0.04,0.42463
2017-03-29,9.42,-0.01,-0.10604
2017-03-28,9.43,0.03,0.31915
2017-03-27,9.4,0.03,0.32017
2017-03-26,9.37,-0.02,-0.21299
2017-03-23,9.39,0.01,0.10661
2017-03-22,9.38,0.03,0.32086
2017-03-21,9.35,0.0,0.0
2017-03-20,9.35,-0.03,-0.31983
2017-03-19,9.38,0.0,0.0
2017-03-16,9.38,0.03,0.32086
2017-03-15,9.35,0.03,0.32189
2017-03-14,9.32,0.13,1.41458
2017-03-13,9.19,-0.03,-0.32538
2017-03-12,9.22,0.0,0.0
2017-03-09,9.22,0.0,0.0
2017-03-08,9.22,-0.08,-0.86022
2017-03-07,9.3,-0.11,-1.16897
2017-03-06,9.41,-0.02,-0.21209
2017-03-05,9.43,-0.02,-0.21164
2017-03-02,9.45,-0.04,-0.4215
2017-03-01,9.49,-0.04,-0.41973
2017-02-28,9.53,-0.05,-0.52192
2017-02-23,9.58,0.03,0.31414
2017-02-22,9.55,0.06,0.63224
2017-02-21,9.49,-0.02,-0.2103
2017-02-20,9.51,0.05,0.52854
2017-02-16,9.46,0.02,0.21186
2017-02-15,9.44,0.02,0.21231
2017-02-14,9.42,-0.01,-0.10604
2017-02-13,9.43,-0.01,-0.10593
2017-02-12,9.44,-0.01,-0.10582
2017-02-09,9.45,0.03,0.31847
2017-02-08,9.42,0.01,0.10627
2017-02-07,9.41,0.06,0.64171
2017-02-06,9.35,-0.01,-0.10684
2017-02-05,9.36,-0.05,-0.53135
2017-02-02,9.41,0.05,0.53419
2017-02-01,9.36,-0.05,-0.53135
2017-01-23,9.41,-0.01,-0.10616
2017-01-22,9.42,0.06,0.64103
2017-01-19,9.36,0.03,0.32154
2017-01-18,9.33,-0.07,-0.74468
2017-01-17,9.4,-0.01,-0.10627
2017-01-16,9.41,0.03,0.31983
2017-01-12,9.38,-0.01,-0.1065
2017-01-11,9.39,0.0,0.0
2017-01-10,9.39,-0.03,-0.31847
2017-01-09,9.42,-0.05,-0.52798
2017-01-08,9.47,-0.05,-0.52521
2017-01-05,9.52,0.01,0.10515
2017-01-04,9.51,0.04,0.42239
2017-01-03,9.47,0.11,1.17521
2017-01-02,9.36,0.01,0.10695
2016-12-29,9.35,0.08,0.863
2016-12-28,9.27,0.08,0.87051
2016-12-27,9.19,-0.05,-0.54113
2016-12-26,9.24,0.01,0.10834
2016-12-22,9.23,0.01,0.10846
2016-12-21,9.22,-0.02,-0.21645
2016-12-20,9.24,-0.07,-0.75188
2016-12-19,9.31,0.02,0.21529
