tradeDate,nav,change,changePercent
2019-10-16,9.66,-0.02,-0.20661
2019-10-15,9.68,0.01,0.10341
2019-10-14,9.67,0.07,0.72917
2019-10-13,9.6,0.04,0.41841
2019-10-08,9.56,0.04,0.42017
2019-10-07,9.52,-0.07,-0.72993
2019-10-06,9.59,-0.03,-0.31185
2019-10-03,9.62,0.06,0.62762
2019-10-02,9.56,0.02,0.20964
2019-10-01,9.54,-0.1,-1.03734
2019-09-30,9.64,-0.07,-0.72091
2019-09-26,9.71,-0.02,-0.20555
2019-09-25,9.73,0.0,0.0
2019-09-24,9.73,0.0,0.0
2019-09-23,9.73,-0.03,-0.30738
2019-09-22,9.76,0.01,0.10256
2019-09-19,9.75,-0.01,-0.10246
2019-09-18,9.76,0.02,0.20534
2019-09-17,9.74,0.0,0.0
2019-09-16,9.74,0.02,0.20576
2019-09-15,9.72,-0.05,-0.51177
2019-09-11,9.77,-0.03,-0.30612
2019-09-10,9.8,0.02,0.2045
2019-09-09,9.78,-0.02,-0.20408
2019-09-08,9.8,-0.01,-0.10194
2019-09-05,9.81,0.01,0.10204
2019-09-04,9.8,0.04,0.40984
2019-09-03,9.76,0.06,0.61856
2019-09-02,9.7,-0.02,-0.20576
2019-08-29,9.72,-0.04,-0.40984
2019-08-28,9.76,0.07,0.72239
2019-08-27,9.69,0.02,0.20683
2019-08-26,9.67,0.01,0.10352
2019-08-25,9.66,0.05,0.52029
2019-08-22,9.61,-0.1,-1.02987
2019-08-21,9.71,-0.01,-0.10288
2019-08-20,9.72,0.04,0.41322
2019-08-19,9.68,-0.01,-0.1032
2019-08-18,9.69,0.06,0.62305
2019-08-15,9.63,0.09,0.9434
2019-08-13,9.54,-0.16,-1.64948
2019-08-12,9.7,0.07,0.7269
2019-08-11,9.63,-0.08,-0.82389
2019-08-07,9.71,0.08,0.83074
2019-08-06,9.63,0.01,0.10395
2019-08-05,9.62,0.01,0.10406
2019-08-04,9.61,-0.14,-1.4359
2019-08-01,9.75,-0.04,-0.40858
2019-07-31,9.79,-0.01,-0.10204
2019-07-30,9.8,-0.1,-1.0101
2019-07-29,9.9,-0.03,-0.30211
2019-07-28,9.93,-0.01,-0.1006
2019-07-25,9.94,0.03,0.30272
2019-07-24,9.91,-0.02,-0.20141
2019-07-23,9.93,0.02,0.20182
2019-07-22,9.91,0.04,0.40527
2019-07-21,9.87,0.02,0.20305
2019-07-18,9.85,-0.01,-0.10142
2019-07-17,9.86,0.01,0.10152
2019-07-16,9.85,-0.02,-0.20263
2019-07-15,9.87,-0.01,-0.10121
2019-07-14,9.88,0.0,0.0
2019-07-11,9.88,0.03,0.30457
2019-07-10,9.85,-0.02,-0.20263
2019-07-09,9.87,0.02,0.20305
2019-07-08,9.85,-0.01,-0.10142
2019-07-07,9.86,-0.02,-0.20243
2019-07-04,9.88,-0.03,-0.30272
2019-07-02,9.91,0.05,0.5071
2019-07-01,9.86,0.02,0.20325
2019-06-30,9.84,0.03,0.30581
2019-06-27,9.81,-0.02,-0.20346
2019-06-26,9.83,0.03,0.30612
2019-06-25,9.8,-0.01,-0.10194
2019-06-24,9.81,-0.04,-0.40609
2019-06-23,9.85,0.0,0.0
2019-06-20,9.85,-0.02,-0.20263
2019-06-19,9.87,0.03,0.30488
2019-06-18,9.84,0.01,0.10173
2019-06-17,9.83,0.07,0.71721
2019-06-16,9.76,0.0,0.0
2019-06-13,9.76,-0.01,-0.10235
2019-06-12,9.77,0.03,0.30801
2019-06-11,9.74,-0.02,-0.20492
2019-06-10,9.76,0.1,1.0352
2019-06-05,9.66,0.02,0.20747
2019-06-04,9.64,0.03,0.31217
2019-06-03,9.61,0.09,0.94538
2019-06-02,9.52,-0.03,-0.31414
2019-05-30,9.55,-0.06,-0.62435
2019-05-28,9.61,-0.03,-0.3112
2019-05-27,9.64,-0.03,-0.31024
2019-05-23,9.67,0.02,0.20725
2019-05-22,9.65,-0.06,-0.61792
2019-05-21,9.71,0.01,0.10309
2019-05-20,9.7,0.06,0.62241
2019-05-19,9.64,-0.02,-0.20704
2019-05-16,9.66,0.0,0.0
2019-05-15,9.66,0.05,0.52029
2019-05-14,9.61,0.03,0.31315
2019-05-13,9.58,0.06,0.63025
2019-05-12,9.52,-0.11,-1.14226
2019-05-09,9.63,-0.01,-0.10373
2019-05-07,9.64,-0.01,-0.10363
2019-05-06,9.65,-0.09,-0.92402
2019-05-05,9.74,-0.04,-0.409
2019-05-02,9.78,0.04,0.41068
2019-05-01,9.74,-0.04,-0.409
2019-04-29,9.78,-0.04,-0.40733
2019-04-28,9.82,0.0,0.0
2019-04-25,9.82,0.03,0.30644
2019-04-24,9.79,0.0,0.0
2019-04-23,9.79,-0.02,-0.20387
2019-04-22,9.81,0.04,0.40942
2019-04-17,9.77,0.0,0.0
2019-04-16,9.77,-0.01,-0.10225
2019-04-15,9.78,0.01,0.10235
2019-04-14,9.77,0.0,0.0
2019-04-11,9.77,0.02,0.20513
2019-04-10,9.75,-0.01,-0.10246
2019-04-09,9.76,0.02,0.20534
2019-04-08,9.74,-0.02,-0.20492
2019-04-07,9.76,0.03,0.30832
2019-04-02,9.73,0.02,0.20597
2019-04-01,9.71,0.01,0.10309
2019-03-31,9.7,0.06,0.62241
2019-03-28,9.64,-0.01,-0.10363
2019-03-27,9.65,0.0,0.0
2019-03-26,9.65,-0.01,-0.10352
2019-03-25,9.66,0.05,0.52029
2019-03-24,9.61,-0.02,-0.20768
2019-03-21,9.63,-0.09,-0.92593
2019-03-20,9.72,0.03,0.3096
2019-03-19,9.69,-0.01,-0.10309
2019-03-18,9.7,0.01,0.1032
2019-03-17,9.69,0.02,0.20683
2019-03-14,9.67,0.05,0.51975
2019-03-13,9.62,0.0,0.0
2019-03-12,9.62,0.03,0.31283
2019-03-11,9.59,0.03,0.31381
2019-03-10,9.56,0.07,0.73762
2019-03-07,9.49,-0.04,-0.41973
2019-03-06,9.53,-0.05,-0.52192
2019-03-05,9.58,-0.02,-0.20833
2019-03-04,9.6,0.01,0.10428
2019-03-03,9.59,0.01,0.10438
2019-02-26,9.58,-0.07,-0.72539
2019-02-25,9.65,0.01,0.10373
2019-02-24,9.64,0.0,0.0
2019-02-21,9.64,0.05,0.52138
2019-02-20,9.59,-0.02,-0.20812
2019-02-19,9.61,0.01,0.10417
2019-02-18,9.6,0.02,0.20877
2019-02-14,9.58,0.05,0.52466
2019-02-13,9.53,0.01,0.10504
2019-02-12,9.52,0.02,0.21053
2019-02-11,9.5,0.06,0.63559
2019-02-10,9.44,-0.01,-0.10582
2019-01-31,9.45,-0.03,-0.31646
2019-01-30,9.48,-0.01,-0.10537
2019-01-29,9.49,0.07,0.7431
2019-01-28,9.42,0.02,0.21277
2019-01-27,9.4,-0.04,-0.42373
2019-01-24,9.44,0.03,0.31881
2019-01-23,9.41,0.03,0.31983
2019-01-22,9.38,0.01,0.10672
2019-01-21,9.37,-0.04,-0.42508
2019-01-17,9.41,0.06,0.64171
2019-01-16,9.35,0.03,0.32189
2019-01-15,9.32,0.02,0.21505
2019-01-14,9.3,0.04,0.43197
2019-01-13,9.26,-0.02,-0.21552
2019-01-10,9.28,0.01,0.10787
2019-01-09,9.27,0.01,0.10799
2019-01-08,9.26,0.03,0.32503
2019-01-07,9.23,0.05,0.54466
2019-01-06,9.18,0.04,0.43764
2019-01-03,9.14,0.13,1.44284
2019-01-02,9.01,-0.06,-0.66152
2019-01-01,9.07,0.06,0.66593
2018-12-27,9.01,-0.04,-0.44199
2018-12-26,9.05,0.13,1.4574
2018-12-23,8.92,-0.05,-0.55741
2018-12-20,8.97,-0.11,-1.21145
2018-12-19,9.08,-0.08,-0.87336
2018-12-18,9.16,-0.06,-0.65076
2018-12-17,9.22,-0.02,-0.21645
2018-12-16,9.24,-0.08,-0.85837
2018-12-13,9.32,-0.09,-0.95643
2018-12-12,9.41,0.0,0.0
2018-12-11,9.41,0.06,0.64171
2018-12-10,9.35,0.02,0.21436
2018-12-09,9.33,-0.03,-0.32051
2018-12-06,9.36,-0.05,-0.53135
2018-12-05,9.41,-0.09,-0.94737
2018-12-03,9.5,-0.17,-1.75801
2018-12-02,9.67,0.05,0.51975
2018-11-29,9.62,-0.03,-0.31088
2018-11-28,9.65,0.0,0.0
2018-11-27,9.65,0.1,1.04712
2018-11-26,9.55,-0.01,-0.1046
2018-11-25,9.56,0.08,0.84388
2018-11-22,9.48,-0.03,-0.31546
2018-11-20,9.51,0.04,0.42239
2018-11-19,9.47,-0.14,-1.45682
2018-11-18,9.61,-0.06,-0.62048
2018-11-15,9.67,0.02,0.20725
2018-11-14,9.65,0.02,0.20768
2018-11-13,9.63,-0.02,-0.20725
2018-11-12,9.65,0.0,0.0
2018-11-11,9.65,-0.09,-0.92402
2018-11-08,9.74,-0.03,-0.30706
2018-11-07,9.77,-0.06,-0.61038
2018-11-06,9.83,0.09,0.92402
2018-11-05,9.74,0.03,0.30896
2018-11-04,9.71,0.02,0.2064
2018-11-01,9.69,0.03,0.31056
2018-10-30,9.66,0.03,0.31153
2018-10-29,9.63,0.06,0.62696
2018-10-28,9.57,-0.03,-0.3125
2018-10-25,9.6,-0.07,-0.72389
2018-10-24,9.67,0.07,0.72917
2018-10-23,9.6,-0.16,-1.63934
2018-10-22,9.76,-0.06,-0.611
2018-10-21,9.82,-0.01,-0.10173
2018-10-18,9.83,-0.01,-0.10163
2018-10-17,9.84,-0.06,-0.60606
2018-10-16,9.9,-0.03,-0.30211
2018-10-15,9.93,0.12,1.22324
2018-10-14,9.81,-0.01,-0.10183
2018-10-11,9.82,0.04,0.409
2018-10-10,9.78,-0.29,-2.87984
2018-10-08,10.07,-0.01,-0.09921
2018-10-07,10.08,-0.01,-0.09911
2018-10-04,10.09,-0.04,-0.39487
2018-10-03,10.13,-0.05,-0.49116
2018-10-02,10.18,-0.01,-0.09814
2018-10-01,10.19,0.01,0.09823
2018-09-30,10.18,0.01,0.09833
2018-09-27,10.17,-0.07,-0.68359
2018-09-26,10.24,-0.02,-0.19493
2018-09-25,10.26,0.0,0.0
2018-09-24,10.26,-0.02,-0.19455
2018-09-20,10.28,0.0,0.0
2018-09-19,10.28,0.05,0.48876
2018-09-18,10.23,0.02,0.19589
2018-09-17,10.21,0.04,0.39331
2018-09-16,10.17,-0.04,-0.39177
2018-09-13,10.21,0.01,0.09804
2018-09-12,10.2,0.04,0.3937
2018-09-11,10.16,0.02,0.19724
2018-09-10,10.14,0.0,0.0
2018-09-09,10.14,0.02,0.19763
2018-09-06,10.12,-0.03,-0.29557
2018-09-05,10.15,-0.02,-0.19666
2018-09-04,10.17,-0.04,-0.39177
2018-09-03,10.21,-0.03,-0.29297
2018-08-30,10.24,-0.06,-0.58252
2018-08-29,10.3,-0.04,-0.38685
2018-08-28,10.34,0.02,0.1938
2018-08-27,10.32,0.0,0.0
2018-08-26,10.32,0.05,0.48685
2018-08-23,10.27,0.03,0.29297
2018-08-22,10.24,-0.01,-0.09756
2018-08-21,10.25,0.02,0.1955
2018-08-20,10.23,0.02,0.19589
2018-08-19,10.21,0.03,0.2947
2018-08-16,10.18,0.01,0.09833
2018-08-15,10.17,-0.03,-0.29412
2018-08-13,10.2,0.03,0.29499
2018-08-12,10.17,-0.04,-0.39177
2018-08-09,10.21,-0.06,-0.58423
2018-08-08,10.27,0.0,0.0
2018-08-07,10.27,-0.02,-0.19436
2018-08-06,10.29,0.03,0.2924
2018-08-05,10.26,-0.01,-0.09737
2018-08-02,10.27,0.02,0.19512
2018-08-01,10.25,0.0,0.0
2018-07-31,10.25,-0.01,-0.09747
2018-07-30,10.26,-0.03,-0.29155
2018-07-29,10.29,-0.02,-0.19399
2018-07-26,10.31,-0.01,-0.0969
2018-07-25,10.32,-0.02,-0.19342
2018-07-24,10.34,0.03,0.29098
2018-07-23,10.31,0.06,0.58537
2018-07-22,10.25,-0.02,-0.19474
2018-07-19,10.27,0.03,0.29297
2018-07-18,10.24,-0.01,-0.09756
2018-07-17,10.25,0.02,0.1955
2018-07-16,10.23,0.01,0.09785
2018-07-15,10.22,-0.04,-0.38986
2018-07-12,10.26,0.03,0.29326
2018-07-11,10.23,0.05,0.49116
2018-07-10,10.18,-0.03,-0.29383
2018-07-09,10.21,0.01,0.09804
2018-07-08,10.2,0.05,0.49261
2018-07-05,10.15,0.04,0.39565
2018-07-04,10.11,0.02,0.19822
2018-07-02,10.09,0.02,0.19861
2018-07-01,10.07,-0.02,-0.19822
2018-06-28,10.09,-0.03,-0.29644
2018-06-27,10.12,0.03,0.29732
2018-06-26,10.09,-0.04,-0.39487
2018-06-25,10.13,0.0,0.0
2018-06-24,10.13,-0.07,-0.68627
2018-06-21,10.2,0.04,0.3937
2018-06-20,10.16,-0.02,-0.19646
2018-06-19,10.18,0.0,0.0
2018-06-18,10.18,-0.03,-0.29383
2018-06-14,10.21,-0.01,-0.09785
2018-06-13,10.22,0.01,0.09794
2018-06-12,10.21,-0.01,-0.09785
2018-06-11,10.22,0.01,0.09794
2018-06-10,10.21,0.01,0.09804
2018-06-07,10.2,-0.01,-0.09794
2018-06-06,10.21,0.0,0.0
2018-06-05,10.21,0.02,0.19627
2018-06-04,10.19,0.0,0.0
2018-06-03,10.19,0.03,0.29528
2018-05-31,10.16,0.03,0.29615
2018-05-30,10.13,-0.08,-0.78355
2018-05-29,10.21,0.05,0.49213
2018-05-28,10.16,-0.07,-0.68426
2018-05-24,10.23,0.0,0.0
2018-05-23,10.23,-0.03,-0.2924
2018-05-22,10.26,0.0,0.0
2018-05-21,10.26,0.02,0.19531
2018-05-17,10.24,0.0,0.0
2018-05-16,10.24,0.0,0.0
2018-05-15,10.24,0.02,0.19569
2018-05-14,10.22,-0.03,-0.29268
2018-05-13,10.25,0.0,0.0
2018-05-10,10.25,0.03,0.29354
2018-05-08,10.22,0.05,0.49164
2018-05-07,10.17,0.0,0.0
2018-05-06,10.17,0.03,0.29586
2018-05-03,10.14,0.02,0.19763
2018-05-02,10.12,-0.02,-0.19724
2018-05-01,10.14,0.0,0.0
2018-04-29,10.14,-0.07,-0.6856
2018-04-26,10.21,0.0,0.0
2018-04-25,10.21,0.05,0.49213
2018-04-24,10.16,0.0,0.0
2018-04-23,10.16,-0.04,-0.39216
2018-04-22,10.2,0.02,0.19646
2018-04-19,10.18,-0.03,-0.29383
2018-04-18,10.21,-0.03,-0.29297
2018-04-17,10.24,0.02,0.19569
2018-04-16,10.22,0.01,0.09794
2018-04-15,10.21,0.07,0.69034
2018-04-12,10.14,-0.01,-0.09852
2018-04-11,10.15,0.05,0.49505
2018-04-10,10.1,-0.02,-0.19763
2018-04-09,10.12,0.07,0.69652
2018-04-08,10.05,0.03,0.2994
2018-04-02,10.02,-0.06,-0.59524
2018-03-28,10.08,0.02,0.19881
2018-03-27,10.06,-0.02,-0.19841
2018-03-26,10.08,-0.06,-0.59172
2018-03-25,10.14,0.12,1.1976
2018-03-22,10.02,-0.1,-0.98814
2018-03-21,10.12,-0.14,-1.36452
2018-03-20,10.26,0.01,0.09756
2018-03-19,10.25,0.01,0.09766
2018-03-18,10.24,-0.08,-0.77519
2018-03-15,10.32,0.01,0.09699
2018-03-14,10.31,0.0,0.0
2018-03-13,10.31,-0.02,-0.19361
2018-03-12,10.33,-0.03,-0.28958
2018-03-11,10.36,0.01,0.09662
2018-03-08,10.35,0.06,0.58309
2018-03-07,10.29,0.03,0.2924
2018-03-06,10.26,0.0,0.0
2018-03-05,10.26,0.04,0.39139
2018-03-04,10.22,0.04,0.39293
2018-03-01,10.18,-0.01,-0.09814
2018-02-28,10.19,-0.1,-0.97182
2018-02-26,10.29,-0.12,-1.15274
2018-02-25,10.41,0.05,0.48263
2018-02-22,10.36,0.09,0.87634
2018-02-21,10.27,0.01,0.09747
2018-02-20,10.26,0.04,0.39139
2018-02-13,10.22,0.06,0.59055
2018-02-12,10.16,0.01,0.09852
2018-02-11,10.15,0.1,0.99502
2018-02-08,10.05,0.01,0.0996
2018-02-07,10.04,-0.15,-1.47203
2018-02-06,10.19,-0.04,-0.39101
2018-02-05,10.23,0.03,0.29412
2018-02-04,10.2,-0.23,-2.20518
2018-02-01,10.43,-0.13,-1.23106
2018-01-31,10.56,0.01,0.09479
2018-01-30,10.55,-0.06,-0.5655
2018-01-29,10.61,-0.05,-0.46904
2018-01-28,10.66,-0.03,-0.28064
2018-01-25,10.69,0.06,0.56444
2018-01-24,10.63,-0.06,-0.56127
2018-01-23,10.69,-0.01,-0.09346
2018-01-22,10.7,0.01,0.09355
2018-01-21,10.69,0.04,0.37559
2018-01-18,10.65,0.01,0.09398
2018-01-17,10.64,-0.01,-0.0939
2018-01-16,10.65,0.05,0.4717
2018-01-15,10.6,-0.02,-0.18832
2018-01-11,10.62,0.05,0.47304
2018-01-10,10.57,0.03,0.28463
2018-01-09,10.54,0.0,0.0
2018-01-08,10.54,0.02,0.19011
2018-01-07,10.52,0.0,0.0
2018-01-04,10.52,0.03,0.28599
2018-01-03,10.49,0.05,0.47893
2018-01-02,10.44,0.03,0.28818
2018-01-01,10.41,0.01,0.09615
2017-12-28,10.4,-0.06,-0.57361
2017-12-27,10.46,-0.01,-0.09551
2017-12-26,10.47,0.01,0.0956
2017-12-21,10.46,-0.01,-0.09551
2017-12-20,10.47,0.02,0.19139
2017-12-19,10.45,0.0,0.0
2017-12-18,10.45,-0.02,-0.19102
2017-12-17,10.47,0.04,0.38351
2017-12-14,10.43,0.02,0.19212
2017-12-13,10.41,-0.02,-0.19175
2017-12-12,10.43,0.01,0.09597
2017-12-11,10.42,-0.01,-0.09588
2017-12-10,10.43,0.02,0.19212
2017-12-07,10.41,0.04,0.38573
2017-12-06,10.37,0.01,0.09653
2017-12-05,10.36,-0.01,-0.09643
2017-12-04,10.37,-0.02,-0.19249
2017-12-03,10.39,-0.01,-0.09615
2017-11-30,10.4,-0.02,-0.19194
2017-11-29,10.42,-0.03,-0.28708
2017-11-28,10.45,-0.01,-0.0956
2017-11-27,10.46,0.02,0.19157
2017-11-26,10.44,-0.02,-0.1912
2017-11-23,10.46,0.03,0.28763
2017-11-21,10.43,0.0,0.0
2017-11-20,10.43,0.05,0.4817
2017-11-19,10.38,-0.01,-0.09625
2017-11-16,10.39,0.0,0.0
2017-11-15,10.39,0.06,0.58083
2017-11-14,10.33,-0.04,-0.38573
2017-11-13,10.37,-0.01,-0.09634
2017-11-12,10.38,-0.02,-0.19231
2017-11-09,10.4,-0.01,-0.09606
2017-11-08,10.41,-0.05,-0.47801
2017-11-07,10.46,0.0,0.0
2017-11-06,10.46,-0.01,-0.09551
2017-11-05,10.47,0.02,0.19139
2017-11-02,10.45,-0.01,-0.0956
2017-11-01,10.46,0.04,0.38388
2017-10-30,10.42,-0.03,-0.28708
2017-10-29,10.45,-0.01,-0.0956
2017-10-26,10.46,0.05,0.48031
2017-10-25,10.41,-0.01,-0.09597
2017-10-24,10.42,-0.02,-0.19157
2017-10-23,10.44,0.02,0.19194
2017-10-22,10.42,-0.02,-0.19157
2017-10-19,10.44,0.03,0.28818
2017-10-18,10.41,0.0,0.0
2017-10-17,10.41,0.0,0.0
2017-10-16,10.41,0.01,0.09615
2017-10-15,10.4,-0.01,-0.09606
2017-10-12,10.41,0.01,0.09615
2017-10-11,10.4,0.0,0.0
2017-10-10,10.4,0.0,0.0
2017-10-05,10.4,0.0,0.0
2017-10-04,10.4,0.01,0.09625
2017-10-02,10.39,0.03,0.28958
2017-10-01,10.36,0.03,0.29042
2017-09-28,10.33,-0.03,-0.28958
2017-09-27,10.36,0.03,0.29042
2017-09-26,10.33,0.01,0.0969
2017-09-25,10.32,0.01,0.09699
2017-09-24,10.31,-0.04,-0.38647
2017-09-21,10.35,0.0,0.0
2017-09-20,10.35,0.01,0.09671
2017-09-19,10.34,-0.01,-0.09662
2017-09-18,10.35,0.02,0.19361
2017-09-17,10.33,0.02,0.19399
2017-09-14,10.31,0.0,0.0
2017-09-13,10.31,0.01,0.09709
2017-09-12,10.3,-0.01,-0.09699
2017-09-11,10.31,0.0,0.0
2017-09-10,10.31,0.05,0.48733
2017-09-07,10.26,0.0,0.0
2017-09-06,10.26,0.02,0.19531
2017-09-05,10.24,0.01,0.09775
2017-09-04,10.23,-0.05,-0.48638
2017-08-31,10.28,0.0,0.0
2017-08-30,10.28,0.0,0.0
2017-08-29,10.28,0.01,0.09737
2017-08-28,10.27,-0.01,-0.09728
2017-08-27,10.28,-0.01,-0.09718
2017-08-24,10.29,0.02,0.19474
2017-08-23,10.27,-0.01,-0.09728
2017-08-22,10.28,-0.01,-0.09718
2017-08-21,10.29,0.05,0.48828
2017-08-20,10.24,0.0,0.0
2017-08-17,10.24,-0.01,-0.09756
2017-08-16,10.25,-0.07,-0.67829
2017-08-15,10.32,0.04,0.38911
2017-08-13,10.28,0.05,0.48876
2017-08-10,10.23,-0.01,-0.09766
2017-08-09,10.24,-0.06,-0.58252
2017-08-08,10.3,-0.02,-0.1938
2017-08-07,10.32,-0.02,-0.19342
2017-08-06,10.34,0.01,0.09681
2017-08-03,10.33,0.02,0.19399
2017-08-02,10.31,-0.01,-0.0969
2017-08-01,10.32,0.01,0.09699
2017-07-31,10.31,0.04,0.38948
2017-07-30,10.27,-0.06,-0.58083
2017-07-27,10.33,-0.01,-0.09671
2017-07-26,10.34,-0.03,-0.2893
2017-07-25,10.37,0.03,0.29014
2017-07-24,10.34,0.01,0.09681
2017-07-23,10.33,-0.03,-0.28958
2017-07-20,10.36,0.0,0.0
2017-07-19,10.36,0.02,0.19342
2017-07-18,10.34,0.04,0.38835
2017-07-17,10.3,0.0,0.0
2017-07-16,10.3,0.01,0.09718
2017-07-13,10.29,0.04,0.39024
2017-07-12,10.25,0.0,0.0
2017-07-11,10.25,0.04,0.39177
2017-07-10,10.21,0.02,0.19627
2017-07-09,10.19,0.01,0.09823
2017-07-06,10.18,0.02,0.19685
2017-07-05,10.16,-0.02,-0.19646
2017-07-04,10.18,0.02,0.19685
2017-07-02,10.16,0.0,0.0
2017-06-29,10.16,-0.03,-0.29441
2017-06-28,10.19,-0.06,-0.58537
2017-06-27,10.25,0.05,0.4902
2017-06-26,10.2,-0.04,-0.39063
2017-06-25,10.24,0.02,0.19569
2017-06-21,10.22,-0.01,-0.09775
2017-06-20,10.23,0.02,0.19589
2017-06-19,10.21,-0.03,-0.29297
2017-06-18,10.24,0.05,0.49068
2017-06-15,10.19,0.03,0.29528
2017-06-14,10.16,-0.04,-0.39216
2017-06-13,10.2,0.0,0.0
2017-06-12,10.2,0.04,0.3937
2017-06-11,10.16,-0.01,-0.09833
2017-06-08,10.17,-0.03,-0.29412
2017-06-07,10.2,0.01,0.09814
2017-06-06,10.19,0.0,0.0
2017-06-05,10.19,-0.03,-0.29354
2017-06-01,10.22,0.04,0.39293
2017-05-31,10.18,0.05,0.49358
2017-05-30,10.13,-0.07,-0.68627
2017-05-25,10.2,0.04,0.3937
2017-05-23,10.16,0.02,0.19724
2017-05-22,10.14,0.03,0.29674
2017-05-21,10.11,0.0,0.0
2017-05-18,10.11,0.05,0.49702
2017-05-17,10.06,-0.01,-0.0993
2017-05-16,10.07,-0.08,-0.78818
2017-05-15,10.15,0.02,0.19743
2017-05-14,10.13,0.02,0.19782
2017-05-11,10.11,0.01,0.09901
2017-05-10,10.1,-0.02,-0.19763
2017-05-09,10.12,0.02,0.19802
2017-05-08,10.1,0.02,0.19841
2017-05-07,10.08,0.0,0.0
2017-05-04,10.08,0.04,0.39841
2017-05-03,10.04,0.02,0.1996
2017-05-02,10.02,-0.01,-0.0997
2017-05-01,10.03,0.01,0.0998
2017-04-27,10.02,-0.04,-0.39761
2017-04-26,10.06,0.01,0.0995
2017-04-25,10.05,0.0,0.0
2017-04-24,10.05,0.04,0.3996
2017-04-23,10.01,0.07,0.70423
2017-04-20,9.94,0.0,0.0
2017-04-19,9.94,0.03,0.30272
2017-04-18,9.91,0.0,0.0
2017-04-17,9.91,0.02,0.20222
2017-04-12,9.89,-0.06,-0.60302
2017-04-11,9.95,-0.03,-0.3006
2017-04-10,9.98,0.0,0.0
2017-04-09,9.98,0.01,0.1003
2017-04-06,9.97,0.01,0.1004
2017-04-05,9.96,0.03,0.30211
2017-04-04,9.93,0.0,0.0
2017-03-30,9.93,-0.07,-0.7
2017-03-29,10.0,0.01,0.1001
2017-03-28,9.99,0.03,0.3012
2017-03-27,9.96,0.02,0.20121
2017-03-26,9.94,-0.04,-0.4008
2017-03-23,9.98,0.02,0.2008
2017-03-22,9.96,0.0,0.0
2017-03-21,9.96,0.0,0.0
2017-03-20,9.96,-0.07,-0.69791
2017-03-19,10.03,-0.02,-0.199
2017-03-16,10.05,0.01,0.0996
2017-03-15,10.04,-0.01,-0.0995
2017-03-14,10.05,0.03,0.2994
2017-03-13,10.02,-0.01,-0.0997
2017-03-12,10.03,0.0,0.0
2017-03-09,10.03,0.03,0.3
2017-03-08,10.0,0.01,0.1001
2017-03-07,9.99,-0.01,-0.1
2017-03-06,10.0,-0.04,-0.39841
2017-03-05,10.04,-0.02,-0.19881
2017-03-02,10.06,0.05,0.4995
2017-03-01,10.01,-0.02,-0.1994
2017-02-28,10.03,0.05,0.501
2017-02-23,9.98,-0.07,-0.69652
2017-02-22,10.05,-0.01,-0.0994
2017-02-21,10.06,0.0,0.0
2017-02-20,10.06,0.04,0.3992
2017-02-16,10.02,0.0,0.0
2017-02-15,10.02,0.0,0.0
2017-02-14,10.02,-0.01,-0.0997
2017-02-13,10.03,-0.02,-0.199
2017-02-12,10.05,0.02,0.1994
2017-02-09,10.03,0.04,0.4004
2017-02-08,9.99,0.02,0.2006
2017-02-07,9.97,0.02,0.20101
2017-02-06,9.95,0.02,0.20141
2017-02-05,9.93,-0.03,-0.3012
2017-02-02,9.96,0.02,0.20121
2017-02-01,9.94,-0.06,-0.6
2017-01-25,10.0,-0.04,-0.39841
2017-01-24,10.04,0.04,0.4
2017-01-23,10.0,0.01,0.1001
2017-01-22,9.99,-0.02,-0.1998
2017-01-19,10.01,0.01,0.1
2017-01-18,10.0,0.0,0.0
2017-01-17,10.0,-0.02,-0.1996
2017-01-16,10.02,-0.01,-0.0997
2017-01-12,10.03,-0.02,-0.199
2017-01-11,10.05,-0.04,-0.39643
2017-01-10,10.09,0.02,0.19861
2017-01-09,10.07,-0.01,-0.09921
2017-01-08,10.08,0.02,0.19881
2017-01-05,10.06,0.01,0.0995
2017-01-04,10.05,-0.04,-0.39643
2017-01-03,10.09,0.06,0.59821
2017-01-02,10.03,0.04,0.4004
2016-12-29,9.99,-0.07,-0.69583
2016-12-28,10.06,0.01,0.0995
2016-12-27,10.05,-0.03,-0.29762
2016-12-26,10.08,0.05,0.4985
2016-12-22,10.03,0.03,0.3
2016-12-21,10.0,-0.01,-0.0999
2016-12-20,10.01,0.0,0.0
2016-12-19,10.01,0.03,0.3006
2016-12-18,9.98,-0.01,-0.1001
2016-12-15,9.99,0.01,0.1002
2016-12-14,9.98,0.02,0.2008
2016-12-13,9.96,-0.05,-0.4995
2016-12-12,10.01,0.04,0.4012
2016-12-11,9.97,-0.02,-0.2002
2016-12-08,9.99,0.04,0.40201
2016-12-07,9.95,0.01,0.1006
2016-12-06,9.94,0.07,0.70922
2016-12-05,9.87,0.04,0.40692
2016-12-04,9.83,0.04,0.40858
2016-12-01,9.79,0.0,0.0
2016-11-30,9.79,-0.03,-0.3055
2016-11-29,9.82,-0.05,-0.50659
2016-11-28,9.87,0.02,0.20305
2016-11-27,9.85,-0.04,-0.40445
2016-11-24,9.89,0.04,0.40609
2016-11-22,9.85,-0.01,-0.10142
2016-11-21,9.86,0.01,0.10152
2016-11-20,9.85,0.04,0.40775
2016-11-17,9.81,0.0,0.0
2016-11-16,9.81,0.03,0.30675
2016-11-15,9.78,-0.01,-0.10215
2016-11-14,9.79,0.04,0.41026
