tradeDate,nav,change,changePercent
2019-12-02,117.62,-0.13,-0.1104
2019-12-01,117.75,0.28,0.23836
2019-11-28,117.47,-0.41,-0.34781
2019-11-27,117.88,-0.24,-0.20318
2019-11-26,118.12,-0.5,-0.42151
2019-11-25,118.62,0.11,0.09282
2019-11-24,118.51,0.04,0.03376
2019-11-21,118.47,-0.09,-0.07591
2019-11-20,118.56,-0.1,-0.08427
2019-11-19,118.66,0.14,0.11812
2019-11-18,118.52,0.22,0.18597
2019-11-17,118.3,0.16,0.13543
2019-11-14,118.14,0.07,0.05929
2019-11-13,118.07,-0.79,-0.66465
2019-11-12,118.86,0.57,0.48187
2019-11-11,118.29,0.63,0.53544
2019-11-10,117.66,-0.15,-0.12732
2019-11-07,117.81,-0.08,-0.06786
2019-11-06,117.89,0.04,0.03394
2019-11-05,117.85,-0.06,-0.05089
2019-11-04,117.91,-0.37,-0.31282
2019-11-03,118.28,-0.58,-0.48797
2019-10-30,118.86,0.34,0.28687
2019-10-29,118.52,0.78,0.66248
2019-10-28,117.74,0.03,0.02549
2019-10-27,117.71,-0.33,-0.27957
2019-10-24,118.04,-0.6,-0.50573
2019-10-23,118.64,0.02,0.01686
2019-10-22,118.62,0.4,0.33835
2019-10-21,118.22,0.16,0.13552
2019-10-20,118.06,0.16,0.13571
2019-10-17,117.9,-0.31,-0.26225
2019-10-16,118.21,-0.24,-0.20262
2019-10-15,118.45,-0.57,-0.47891
2019-10-14,119.02,-0.23,-0.19287
2019-10-13,119.25,-0.62,-0.51723
2019-10-10,119.87,0.3,0.2509
2019-10-09,119.57,-1.27,-1.05098
2019-10-08,120.84,-0.92,-0.75558
2019-10-07,121.76,-0.58,-0.47409
2019-10-06,122.34,-0.05,-0.04085
2019-10-03,122.39,-0.2,-0.16315
2019-10-02,122.59,0.0,0.0
2019-10-01,122.59,0.77,0.63208
2019-09-30,121.82,0.57,0.4701
2019-09-29,121.25,-0.72,-0.59031
2019-09-26,121.97,0.27,0.22186
2019-09-25,121.7,-0.58,-0.47432
2019-09-24,122.28,0.27,0.22129
2019-09-23,122.01,0.13,0.10666
2019-09-22,121.88,0.07,0.05747
2019-09-19,121.81,0.77,0.63615
2019-09-18,121.04,0.41,0.33988
2019-09-17,120.63,0.58,0.48313
2019-09-16,120.05,0.19,0.15852
2019-09-15,119.86,-0.89,-0.73706
2019-09-12,120.75,1.0,0.83507
2019-09-11,119.75,-1.41,-1.16375
2019-09-10,121.16,-0.51,-0.41917
2019-09-09,121.67,-0.24,-0.19687
2019-09-08,121.91,-0.56,-0.45725
2019-09-05,122.47,-0.56,-0.45517
2019-09-04,123.03,-0.37,-0.29984
2019-09-03,123.4,-1.47,-1.17722
2019-09-02,124.87,-1.02,-0.81023
2019-09-01,125.89,0.75,0.59933
2019-08-29,125.14,0.27,0.21622
2019-08-28,124.87,0.88,0.70973
2019-08-27,123.99,-0.28,-0.22532
2019-08-26,124.27,0.34,0.27435
2019-08-25,123.93,0.08,0.06459
2019-08-22,123.85,0.5,0.40535
2019-08-21,123.35,0.12,0.09738
2019-08-20,123.23,0.09,0.07309
2019-08-19,123.14,-0.1,-0.08114
2019-08-18,123.24,0.37,0.30113
2019-08-15,122.87,-0.64,-0.51818
2019-08-13,123.51,0.44,0.35752
2019-08-12,123.07,1.12,0.91841
2019-08-11,121.95,-0.85,-0.69218
2019-08-08,122.8,0.22,0.17947
2019-08-07,122.58,1.11,0.91381
2019-08-06,121.47,-0.29,-0.23817
2019-08-05,121.76,0.71,0.58653
2019-08-04,121.05,-0.61,-0.5014
2019-08-01,121.66,0.09,0.07403
2019-07-31,121.57,1.84,1.53679
2019-07-30,119.73,0.99,0.83375
2019-07-29,118.74,0.23,0.19408
2019-07-28,118.51,0.19,0.16058
2019-07-25,118.32,-0.35,-0.29494
2019-07-24,118.67,0.18,0.15191
2019-07-23,118.49,-0.62,-0.52053
2019-07-22,119.11,0.21,0.17662
2019-07-21,118.9,0.56,0.47321
2019-07-18,118.34,-0.15,-0.12659
2019-07-17,118.49,0.03,0.02533
2019-07-16,118.46,0.48,0.40685
2019-07-15,117.98,0.24,0.20384
2019-07-14,117.74,0.15,0.12756
2019-07-11,117.59,-0.06,-0.051
2019-07-10,117.65,0.03,0.02551
2019-07-09,117.62,0.35,0.29846
2019-07-08,117.27,-0.51,-0.43301
2019-07-07,117.78,0.02,0.01698
2019-07-04,117.76,-0.35,-0.29633
2019-07-03,118.11,0.0,0.0
2019-07-02,118.11,0.02,0.01694
2019-07-01,118.09,0.87,0.74219
2019-06-30,117.22,0.49,0.41977
2019-06-27,116.73,-0.17,-0.14542
2019-06-26,116.9,0.11,0.09419
2019-06-25,116.79,-0.22,-0.18802
2019-06-24,117.01,-0.9,-0.76329
2019-06-23,117.91,0.52,0.44297
2019-06-20,117.39,-0.59,-0.50008
2019-06-19,117.98,-0.68,-0.57307
2019-06-18,118.66,0.62,0.52525
2019-06-17,118.04,-0.01,-0.00847
2019-06-16,118.05,0.68,0.57936
2019-06-13,117.37,-0.29,-0.24647
2019-06-12,117.66,0.7,0.5985
2019-06-11,116.96,0.33,0.28295
2019-06-10,116.63,-0.04,-0.03428
2019-06-06,116.67,-0.03,-0.02571
2019-06-05,116.7,-0.41,-0.3501
2019-06-04,117.11,-0.41,-0.34888
2019-06-03,117.52,0.34,0.29015
2019-06-02,117.18,-0.07,-0.0597
2019-05-30,117.25,0.91,0.78219
2019-05-28,116.34,-0.48,-0.41089
2019-05-27,116.82,0.75,0.64616
2019-05-26,116.07,0.33,0.28512
2019-05-23,115.74,-0.13,-0.11219
2019-05-22,115.87,-0.03,-0.02588
2019-05-21,115.9,0.74,0.64258
2019-05-20,115.16,0.68,0.59399
2019-05-19,114.48,-0.76,-0.65949
2019-05-16,115.24,-0.22,-0.19054
2019-05-15,115.46,0.06,0.05199
2019-05-14,115.4,-0.03,-0.02599
2019-05-13,115.43,0.17,0.14749
2019-05-12,115.26,-0.08,-0.06936
2019-05-09,115.34,0.23,0.19981
2019-05-07,115.11,0.3,0.2613
2019-05-06,114.81,0.15,0.13082
2019-05-05,114.66,1.06,0.9331
2019-04-24,113.6,-0.11,-0.09674
2019-04-23,113.71,0.74,0.65504
2019-04-22,112.97,0.69,0.61454
2019-04-17,112.28,-0.07,-0.06231
2019-04-16,112.35,0.89,0.79849
2019-04-15,111.46,-0.33,-0.2952
2019-04-14,111.79,0.14,0.12539
2019-04-11,111.65,-0.24,-0.2145
2019-04-10,111.89,-0.98,-0.86826
2019-04-09,112.87,-0.68,-0.59886
2019-04-08,113.55,0.53,0.46894
2019-04-07,113.02,0.14,0.12403
2019-04-04,112.88,0.13,0.1153
2019-04-03,112.75,-0.37,-0.32709
2019-04-02,113.12,-0.05,-0.04418
2019-04-01,113.17,-0.55,-0.48364
2019-03-31,113.72,0.08,0.0704
2019-03-28,113.64,-0.67,-0.58613
2019-03-27,114.31,-0.13,-0.1136
2019-03-26,114.44,0.41,0.35955
2019-03-25,114.03,0.42,0.36969
2019-03-24,113.61,-0.27,-0.23709
2019-03-21,113.88,-0.56,-0.48934
2019-03-20,114.44,2.32,2.06921
2019-03-19,112.12,0.5,0.44795
2019-03-18,111.62,-0.19,-0.16993
2019-03-17,111.81,0.07,0.06265
2019-03-14,111.74,0.03,0.02686
2019-03-13,111.71,-0.13,-0.11624
2019-03-12,111.84,-0.44,-0.39188
2019-03-11,112.28,-0.04,-0.03561
2019-03-10,112.32,-0.74,-0.65452
2019-03-07,113.06,0.03,0.02654
2019-03-06,113.03,0.7,0.62316
2019-03-05,112.33,1.14,1.02527
2019-03-04,111.19,0.17,0.15313
2019-03-03,111.02,0.07,0.06309
2019-02-28,110.95,0.54,0.48909
2019-02-27,110.41,-0.73,-0.65683
2019-02-26,111.14,-0.46,-0.41219
2019-02-25,111.6,-0.44,-0.39272
2019-02-24,112.04,-0.14,-0.1248
2019-02-21,112.18,-0.26,-0.23123
2019-02-20,112.44,-0.05,-0.04445
2019-02-19,112.49,0.19,0.16919
2019-02-18,112.3,-0.3,-0.26643
2019-02-17,112.6,-0.18,-0.1596
2019-02-14,112.78,-0.48,-0.4238
2019-02-13,113.26,0.47,0.4167
2019-02-12,112.79,0.34,0.30236
2019-02-11,112.45,-0.37,-0.32796
2019-02-10,112.82,-0.55,-0.48514
2019-02-07,113.37,-0.17,-0.14973
2019-02-06,113.54,0.6,0.53126
2019-02-05,112.94,0.14,0.12411
2019-02-04,112.8,0.4,0.35587
2019-02-03,112.4,0.37,0.33027
2019-01-31,112.03,-0.42,-0.3735
2019-01-30,112.45,-0.11,-0.09773
2019-01-29,112.56,0.39,0.34769
2019-01-28,112.17,-0.41,-0.36419
2019-01-27,112.58,0.13,0.11561
2019-01-24,112.45,0.07,0.06229
2019-01-23,112.38,-0.44,-0.39
2019-01-22,112.82,0.32,0.28444
2019-01-21,112.5,-0.38,-0.33664
2019-01-20,112.88,0.36,0.31994
2019-01-17,112.52,0.08,0.07115
2019-01-16,112.44,-0.56,-0.49558
2019-01-15,113.0,-0.04,-0.03539
2019-01-14,113.04,0.11,0.09741
2019-01-13,112.93,0.14,0.12412
2019-01-10,112.79,0.19,0.16874
2019-01-09,112.6,0.37,0.32968
2019-01-08,112.23,-0.02,-0.01782
2019-01-07,112.25,-0.4,-0.35508
2019-01-06,112.65,-0.15,-0.13298
2019-01-03,112.8,-1.11,-0.97445
2019-01-02,113.91,-0.25,-0.21899
2019-01-01,114.16,2.63,2.35811
2018-12-30,111.53,0.0,0.0
2018-12-27,111.53,0.74,0.66793
2018-12-26,110.79,0.32,0.28967
2018-12-20,110.47,0.63,0.57356
2018-12-19,109.84,0.34,0.3105
2018-12-18,109.5,0.86,0.79161
2018-12-17,108.64,-0.29,-0.26623
2018-12-16,108.93,0.23,0.21159
2018-12-13,108.7,0.08,0.07365
2018-12-12,108.62,0.88,0.81678
2018-12-11,107.74,-0.27,-0.24998
2018-12-10,108.01,-0.32,-0.29539
2018-12-09,108.33,0.13,0.12015
2018-12-06,108.2,0.05,0.04623
2018-12-05,108.15,-0.57,-0.52428
2018-12-04,108.72,0.45,0.41563
2018-12-03,108.27,-0.11,-0.10149
2018-12-02,108.38,0.77,0.71555
2018-11-29,107.61,-0.26,-0.24103
2018-11-28,107.87,0.36,0.33485
2018-11-27,107.51,-0.19,-0.17642
2018-11-26,107.7,-0.23,-0.2131
2018-11-25,107.93,0.31,0.28805
2018-11-22,107.62,-0.65,-0.60035
2018-11-21,108.27,0.79,0.73502
2018-11-20,107.48,-0.12,-0.11152
2018-11-19,107.6,-0.04,-0.03716
2018-11-18,107.64,0.23,0.21413
2018-11-15,107.41,-0.12,-0.1116
2018-11-14,107.53,-0.3,-0.27822
2018-11-13,107.83,0.53,0.49394
2018-11-12,107.3,-0.15,-0.1396
2018-11-11,107.45,-0.35,-0.32468
2018-11-08,107.8,0.97,0.90798
2018-11-07,106.83,0.8,0.7545
2018-11-06,106.03,-0.04,-0.03771
2018-11-05,106.07,-0.47,-0.44115
2018-11-04,106.54,-0.33,-0.30879
2018-11-01,106.87,-0.49,-0.45641
2018-10-30,107.36,-0.58,-0.53734
2018-10-29,107.94,0.14,0.12987
2018-10-28,107.8,-0.08,-0.07416
2018-10-25,107.88,-1.17,-1.0729
2018-10-24,109.05,1.19,1.10328
2018-10-23,107.86,0.41,0.38157
2018-10-22,107.45,0.32,0.2987
2018-10-21,107.13,0.89,0.83773
2018-10-18,106.24,-0.14,-0.1316
2018-10-17,106.38,-0.04,-0.03759
2018-10-16,106.42,-0.09,-0.0845
2018-10-15,106.51,0.62,0.58551
2018-10-14,105.89,-0.4,-0.37633
2018-10-11,106.29,0.11,0.1036
2018-10-10,106.18,0.07,0.06597
2018-10-09,106.11,0.3,0.28353
2018-10-08,105.81,-0.1,-0.09442
2018-10-07,105.91,-0.1,-0.09433
2018-10-04,106.01,0.94,0.89464
2018-10-03,105.07,0.19,0.18116
2018-10-02,104.88,0.2,0.19106
2018-10-01,104.68,-0.25,-0.23825
2018-09-30,104.93,0.57,0.54619
2018-09-27,104.36,-0.13,-0.12441
2018-09-26,104.49,0.13,0.12457
2018-09-25,104.36,0.56,0.5395
2018-09-24,103.8,0.22,0.2124
2018-09-23,103.58,-0.36,-0.34635
2018-09-20,103.94,-0.26,-0.24952
2018-09-19,104.2,-0.4,-0.38241
2018-09-18,104.6,-0.89,-0.84368
2018-09-17,105.49,0.22,0.20899
2018-09-16,105.27,-0.51,-0.48213
2018-09-13,105.78,-0.07,-0.06613
2018-09-12,105.85,-0.16,-0.15093
2018-09-11,106.01,-1.05,-0.98076
2018-09-10,107.06,-0.16,-0.14923
2018-09-09,107.22,-0.1,-0.09318
2018-09-06,107.32,-0.24,-0.22313
2018-09-05,107.56,0.23,0.21429
2018-09-04,107.33,0.65,0.6093
2018-09-03,106.68,-0.81,-0.75356
2018-09-02,107.49,0.35,0.32668
2018-08-30,107.14,-0.14,-0.1305
2018-08-29,107.28,0.72,0.67568
2018-08-28,106.56,0.5,0.47143
2018-08-27,106.06,-0.36,-0.33828
2018-08-26,106.42,-0.53,-0.49556
2018-08-23,106.95,-0.16,-0.14938
2018-08-22,107.11,-0.49,-0.45539
2018-08-21,107.6,-0.51,-0.47174
2018-08-20,108.11,-0.83,-0.76189
2018-08-19,108.94,-0.73,-0.66563
2018-08-16,109.67,-0.2,-0.18203
2018-08-15,109.87,-0.96,-0.86619
2018-08-13,110.83,1.02,0.92888
2018-08-12,109.81,0.18,0.16419
2018-08-09,109.63,0.23,0.21024
2018-08-08,109.4,1.64,1.5219
2018-08-07,107.76,0.34,0.31651
2018-08-06,107.42,0.06,0.05589
2018-08-05,107.36,-0.11,-0.10235
2018-08-02,107.47,0.07,0.06518
2018-08-01,107.4,0.49,0.45833
2018-07-31,106.91,0.95,0.89656
2018-07-30,105.96,-0.45,-0.42289
2018-07-29,106.41,-0.15,-0.14077
2018-07-26,106.56,-0.72,-0.67114
2018-07-25,107.28,0.06,0.05596
2018-07-24,107.22,-0.21,-0.19548
2018-07-23,107.43,0.67,0.62758
2018-07-22,106.76,0.09,0.08437
2018-07-19,106.67,-0.3,-0.28045
2018-07-18,106.97,0.17,0.15918
2018-07-17,106.8,0.2,0.18762
2018-07-16,106.6,0.36,0.33886
2018-07-15,106.24,-0.17,-0.15976
2018-07-12,106.41,-0.35,-0.32784
2018-07-11,106.76,0.16,0.15009
2018-07-10,106.6,-0.69,-0.64312
2018-07-09,107.29,-0.09,-0.08381
2018-07-08,107.38,-0.22,-0.20446
2018-07-05,107.6,-0.25,-0.2318
2018-07-04,107.85,-0.4,-0.36952
2018-07-03,108.25,-0.46,-0.42314
2018-07-02,108.71,0.2,0.18431
2018-07-01,108.51,-0.28,-0.25738
2018-06-28,108.79,0.7,0.64761
2018-06-27,108.09,-1.29,-1.17937
2018-06-26,109.38,0.32,0.29342
2018-06-25,109.06,0.06,0.05505
2018-06-24,109.0,-0.07,-0.06418
2018-06-21,109.07,-0.27,-0.24694
2018-06-20,109.34,-0.14,-0.12788
2018-06-19,109.48,-0.19,-0.17325
2018-06-18,109.67,-0.44,-0.3996
2018-06-17,110.11,1.13,1.03689
2018-06-14,108.98,0.06,0.05509
2018-06-13,108.92,0.16,0.14711
2018-06-12,108.76,1.38,1.28516
2018-06-11,107.38,-0.02,-0.01862
2018-06-10,107.4,-0.24,-0.22297
2018-06-07,107.64,-0.96,-0.88398
2018-06-06,108.6,1.22,1.13615
2018-06-05,107.38,-0.31,-0.28786
2018-06-04,107.69,-1.31,-1.20183
2018-06-03,109.0,0.11,0.10102
2018-05-31,108.89,-0.48,-0.43888
2018-05-30,109.37,-0.91,-0.82517
2018-05-29,110.28,-0.41,-0.3704
2018-05-28,110.69,-0.41,-0.36904
2018-05-27,111.1,1.16,1.05512
2018-05-24,109.94,0.25,0.22792
2018-05-23,109.69,0.44,0.40275
2018-05-22,109.25,0.76,0.70053
2018-05-21,108.49,1.77,1.65855
2018-05-17,106.72,-0.3,-0.28032
2018-05-16,107.02,0.33,0.30931
2018-05-15,106.69,-0.61,-0.5685
2018-05-14,107.3,0.65,0.60947
2018-05-13,106.65,0.14,0.13144
2018-05-10,106.51,-0.81,-0.75475
2018-05-08,107.32,-0.13,-0.12099
2018-05-07,107.45,-0.44,-0.40782
2018-05-06,107.89,0.48,0.44689
2018-05-03,107.41,0.01,0.00931
2018-05-02,107.4,0.13,0.12119
2018-05-01,107.27,0.95,0.89353
2018-04-29,106.32,0.7,0.66275
2018-04-26,105.62,-0.16,-0.15126
2018-04-25,105.78,0.43,0.40816
2018-04-24,105.35,0.43,0.40984
2018-04-23,104.92,0.18,0.17185
2018-04-22,104.74,-0.63,-0.59789
2018-04-19,105.37,-0.27,-0.25559
2018-04-18,105.64,0.15,0.14219
2018-04-17,105.49,-0.08,-0.07578
2018-04-16,105.57,-0.31,-0.29278
2018-04-15,105.88,0.28,0.26515
2018-04-12,105.6,-0.12,-0.11351
2018-04-11,105.72,-0.3,-0.28297
2018-04-10,106.02,0.02,0.01887
2018-04-09,106.0,0.23,0.21745
2018-04-08,105.77,-0.42,-0.39552
2018-04-05,106.19,-0.31,-0.29108
2018-04-04,106.5,0.01,0.00939
2018-04-03,106.49,-0.45,-0.4208
2018-04-02,106.94,0.0,0.0
2018-03-28,106.94,-0.05,-0.04673
2018-03-27,106.99,0.26,0.24361
2018-03-26,106.73,-0.05,-0.04683
2018-03-25,106.78,-0.38,-0.35461
2018-03-22,107.16,-0.91,-0.84205
2018-03-21,108.07,0.16,0.14827
2018-03-20,107.91,0.67,0.62477
2018-03-19,107.24,0.12,0.11202
2018-03-18,107.12,-0.09,-0.08395
2018-03-15,107.21,-0.14,-0.13041
2018-03-14,107.35,0.37,0.34586
2018-03-13,106.98,0.48,0.4507
2018-03-12,106.5,0.78,0.7378
2018-03-11,105.72,-0.82,-0.76966
2018-03-08,106.54,0.47,0.4431
2018-03-07,106.07,-0.79,-0.73929
2018-03-06,106.86,0.47,0.44177
2018-03-05,106.39,0.05,0.04702
2018-03-04,106.34,-0.88,-0.82074
2018-03-01,107.22,-0.27,-0.25119
2018-02-28,107.49,0.3,0.27988
2018-02-27,107.19,-0.19,-0.17694
2018-02-26,107.38,1.22,1.14921
2018-02-25,106.16,-0.15,-0.1411
2018-02-22,106.31,-0.25,-0.23461
2018-02-21,106.56,0.54,0.50934
2018-02-20,106.02,0.75,0.71245
2018-02-19,105.27,-0.23,-0.21801
2018-02-18,105.5,-0.16,-0.15143
2018-02-15,105.66,-0.04,-0.03784
2018-02-14,105.7,0.49,0.46574
2018-02-13,105.21,-0.04,-0.038
2018-02-12,105.25,0.3,0.28585
2018-02-11,104.95,0.41,0.39219
2018-02-08,104.54,-0.1,-0.09557
2018-02-07,104.64,0.7,0.67347
2018-02-06,103.94,0.25,0.2411
2018-02-05,103.69,0.44,0.42615
2018-02-04,103.25,1.45,1.42436
2018-02-01,101.8,0.4,0.39448
2018-01-31,101.4,-0.59,-0.57849
2018-01-30,101.99,-0.42,-0.41012
2018-01-29,102.41,-0.61,-0.59212
2018-01-28,103.02,-0.4,-0.38677
2018-01-25,103.42,0.2,0.19376
2018-01-24,103.22,0.77,0.75159
2018-01-23,102.45,-0.58,-0.56294
2018-01-22,103.03,0.3,0.29203
2018-01-21,102.73,0.1,0.09744
2018-01-18,102.63,-0.36,-0.34955
2018-01-17,102.99,0.5,0.48785
2018-01-16,102.49,-0.22,-0.2142
2018-01-15,102.71,-0.16,-0.15554
2018-01-14,102.87,0.16,0.15578
2018-01-11,102.71,-0.34,-0.32994
2018-01-10,103.05,-0.74,-0.71298
2018-01-09,103.79,-0.52,-0.49851
2018-01-08,104.31,0.39,0.37529
2018-01-07,103.92,0.79,0.76602
2018-01-04,103.13,0.74,0.72273
2018-01-03,102.39,-0.12,-0.11706
2018-01-02,102.51,-0.84,-0.81277
2018-01-01,103.35,0.1,0.09685
2017-12-28,103.25,0.0,0.0
2017-12-27,103.25,-0.36,-0.34746
2017-12-26,103.61,-0.54,-0.51848
2017-12-21,104.15,0.06,0.05764
2017-12-20,104.09,0.39,0.37608
2017-12-19,103.7,-0.03,-0.02892
2017-12-18,103.73,-1.05,-1.0021
2017-12-17,104.78,-0.53,-0.50328
2017-12-14,105.31,-0.13,-0.12329
2017-12-13,105.44,0.09,0.08543
2017-12-12,105.35,0.25,0.23787
2017-12-11,105.1,0.33,0.31498
2017-12-10,104.77,0.34,0.32558
2017-12-07,104.43,-0.27,-0.25788
2017-12-06,104.7,-0.3,-0.28571
2017-12-05,105.0,-0.43,-0.40785
2017-12-04,105.43,0.93,0.88995
2017-12-03,104.5,0.03,0.02872
2017-11-30,104.47,0.14,0.13419
2017-11-29,104.33,-0.35,-0.33435
2017-11-28,104.68,-0.68,-0.64541
2017-11-27,105.36,-0.29,-0.27449
2017-11-26,105.65,0.14,0.13269
2017-11-23,105.51,0.52,0.49529
2017-11-22,104.99,-1.18,-1.11143
2017-11-21,106.17,-0.15,-0.14108
2017-11-20,106.32,0.3,0.28297
2017-11-19,106.02,0.19,0.17953
2017-11-16,105.83,0.18,0.17037
2017-11-15,105.65,0.5,0.47551
2017-11-14,105.15,0.5,0.47778
2017-11-13,104.65,0.0,0.0
2017-11-12,104.65,-0.81,-0.76806
2017-11-09,105.46,-0.34,-0.32136
2017-11-08,105.8,-0.03,-0.02835
2017-11-07,105.83,-0.49,-0.46087
2017-11-06,106.32,0.37,0.34922
2017-11-05,105.95,0.18,0.17018
2017-11-02,105.77,0.66,0.62791
2017-11-01,105.11,-0.15,-0.1425
2017-10-30,105.26,-0.04,-0.03799
2017-10-29,105.3,-0.56,-0.529
2017-10-26,105.86,0.17,0.16085
2017-10-25,105.69,1.2,1.14844
2017-10-24,104.49,0.67,0.64535
2017-10-23,103.82,-0.15,-0.14427
2017-10-22,103.97,-0.33,-0.3164
2017-10-19,104.3,0.14,0.13441
2017-10-18,104.16,-0.32,-0.30628
2017-10-17,104.48,-0.25,-0.23871
2017-10-16,104.73,-0.85,-0.80508
2017-10-15,105.58,-0.23,-0.21737
2017-10-12,105.81,0.56,0.53207
2017-10-11,105.25,0.4,0.3815
2017-10-10,104.85,-0.03,-0.0286
2017-10-09,104.88,-0.48,-0.45558
2017-10-08,105.36,-0.1,-0.09482
2017-10-05,105.46,0.07,0.06642
2017-10-04,105.39,-0.46,-0.43458
2017-10-03,105.85,0.55,0.52232
2017-10-02,105.3,0.16,0.15218
2017-10-01,105.14,-0.24,-0.22775
2017-09-28,105.38,0.5,0.47674
2017-09-27,104.88,-0.04,-0.03812
2017-09-26,104.92,-0.81,-0.7661
2017-09-25,105.73,-0.26,-0.24531
2017-09-24,105.99,0.41,0.38833
2017-09-21,105.58,1.0,0.95621
2017-09-20,104.58,0.11,0.10529
2017-09-19,104.47,-0.27,-0.25778
2017-09-18,104.74,-0.05,-0.04771
2017-09-17,104.79,-0.24,-0.22851
2017-09-14,105.03,-0.42,-0.39829
2017-09-13,105.45,-1.0,-0.93941
2017-09-12,106.45,0.17,0.15995
2017-09-11,106.28,-0.38,-0.35627
2017-09-10,106.66,-0.91,-0.84596
2017-09-07,107.57,-0.72,-0.66488
2017-09-06,108.29,0.6,0.55715
2017-09-05,107.69,-0.38,-0.35162
2017-09-04,108.07,-0.1,-0.09245
2017-09-03,108.17,0.58,0.53908
2017-08-31,107.59,0.42,0.3919
2017-08-30,107.17,0.0,0.0
2017-08-29,107.17,0.42,0.39344
2017-08-28,106.75,-0.47,-0.43835
2017-08-27,107.22,-0.15,-0.1397
2017-08-24,107.37,-0.7,-0.64773
2017-08-23,108.07,-0.5,-0.46053
2017-08-22,108.57,-0.16,-0.14715
2017-08-21,108.73,-0.04,-0.03677
2017-08-20,108.77,-0.18,-0.16521
2017-08-17,108.95,-0.48,-0.43864
2017-08-16,109.43,1.1,1.01542
2017-08-15,108.33,0.36,0.33343
2017-08-13,107.97,-0.46,-0.42424
2017-08-10,108.43,-0.2,-0.18411
2017-08-09,108.63,-0.17,-0.15625
2017-08-08,108.8,0.59,0.54524
2017-08-07,108.21,0.83,0.77296
2017-08-06,107.38,0.58,0.54307
2017-08-03,106.8,-0.4,-0.37313
2017-08-02,107.2,0.37,0.34634
2017-08-01,106.83,0.18,0.16878
2017-07-31,106.65,-0.62,-0.57798
2017-07-30,107.27,0.13,0.12134
2017-07-27,107.14,0.01,0.00933
2017-07-26,107.13,-0.14,-0.13051
2017-07-25,107.27,0.11,0.10265
2017-07-24,107.16,-0.18,-0.16769
2017-07-23,107.34,-0.62,-0.57429
2017-07-20,107.96,0.14,0.12985
2017-07-19,107.82,0.46,0.42846
2017-07-18,107.36,-1.15,-1.05981
2017-07-17,108.51,0.66,0.61196
2017-07-16,107.85,0.0,0.0
2017-07-13,107.85,-0.41,-0.37872
2017-07-12,108.26,0.34,0.31505
2017-07-11,107.92,0.03,0.02781
2017-07-10,107.89,1.43,1.34323
2017-07-09,106.46,-0.64,-0.59757
2017-07-06,107.1,-0.23,-0.21429
2017-07-05,107.33,-0.61,-0.56513
2017-07-04,107.94,-0.82,-0.75395
2017-07-03,108.76,0.0,0.0
2017-07-02,108.76,0.3,0.2766
2017-06-29,108.46,-0.57,-0.52279
2017-06-28,109.03,0.11,0.10099
2017-06-27,108.92,-1.06,-0.96381
2017-06-26,109.98,-0.78,-0.70423
2017-06-25,110.76,-1.75,-1.55542
2017-06-21,112.51,-0.42,-0.37191
2017-06-20,112.93,0.12,0.10637
2017-06-19,112.81,-0.03,-0.02659
2017-06-18,112.84,0.05,0.04433
2017-06-15,112.79,-0.31,-0.27409
2017-06-14,113.1,-0.67,-0.58891
2017-06-13,113.77,-0.24,-0.21051
2017-06-12,114.01,0.33,0.29029
2017-06-11,113.68,-0.17,-0.14932
2017-06-08,113.85,0.66,0.58309
2017-06-07,113.19,0.03,0.02651
2017-06-06,113.16,-0.78,-0.68457
2017-06-05,113.94,1.11,0.98378
2017-06-01,112.83,0.28,0.24878
2017-05-31,112.55,0.35,0.31194
2017-05-30,112.2,-0.57,-0.50545
2017-05-29,112.77,-0.34,-0.30059
2017-05-28,113.11,0.36,0.31929
2017-05-25,112.75,1.04,0.93098
2017-05-23,111.71,-0.2,-0.17872
2017-05-22,111.91,-0.57,-0.50676
2017-05-21,112.48,0.19,0.1692
2017-05-18,112.29,-0.13,-0.11564
2017-05-17,112.42,-1.02,-0.89915
2017-05-16,113.44,0.53,0.4694
2017-05-15,112.91,1.1,0.98381
2017-05-14,111.81,-0.56,-0.49835
2017-05-11,112.37,-0.84,-0.74198
2017-05-10,113.21,-0.07,-0.06179
2017-05-09,113.28,0.18,0.15915
2017-05-08,113.1,0.23,0.20377
2017-05-07,112.87,-1.01,-0.8869
2017-05-04,113.88,0.29,0.2553
2017-05-03,113.59,-0.35,-0.30718
2017-05-02,113.94,-0.78,-0.67992
2017-05-01,114.72,-0.7,-0.60648
2017-04-27,115.42,-0.5,-0.43133
2017-04-26,115.92,-0.42,-0.36101
2017-04-25,116.34,0.53,0.45765
2017-04-24,115.81,-0.34,-0.29272
2017-04-23,116.15,-1.65,-1.40068
2017-04-20,117.8,-2.87,-2.37839
2017-04-19,120.67,0.96,0.80194
2017-04-18,119.71,-0.8,-0.66385
2017-04-17,120.51,-0.92,-0.75764
2017-04-12,121.43,0.42,0.34708
2017-04-11,121.01,0.3,0.24853
2017-04-10,120.71,0.53,0.44101
2017-04-09,120.18,1.32,1.11055
2017-04-06,118.86,-0.29,-0.24339
2017-04-05,119.15,0.73,0.61645
2017-04-04,118.42,0.54,0.45809
2017-04-03,117.88,-0.74,-0.62384
2017-04-02,118.62,0.39,0.32987
2017-03-30,118.23,0.86,0.73273
2017-03-29,117.37,0.21,0.17924
2017-03-28,117.16,-0.23,-0.19593
2017-03-27,117.39,0.47,0.40198
