tradeDate,nav,change,changePercent
2020-02-17,1117.21,-2.24,-0.2001
2020-02-16,1119.45,-3.16,-0.28149
2020-02-13,1122.61,0.19,0.01693
2020-02-12,1122.42,-1.46,-0.12991
2020-02-11,1123.88,4.17,0.37242
2020-02-10,1119.71,2.28,0.20404
2020-02-09,1117.43,1.75,0.15686
2020-02-06,1115.68,-3.3,-0.29491
2020-02-05,1118.98,3.98,0.35695
2020-02-04,1115.0,5.33,0.48032
2020-02-03,1109.67,7.79,0.70697
2020-02-02,1101.88,2.5,0.2274
2020-01-30,1099.38,-4.96,-0.44914
2020-01-29,1104.34,-2.28,-0.20603
2020-01-28,1106.62,-0.67,-0.06051
2020-01-27,1107.29,2.53,0.22901
2020-01-26,1104.76,-10.26,-0.92016
2020-01-23,1115.02,-2.82,-0.25227
2020-01-22,1117.84,-1.95,-0.17414
2020-01-21,1119.79,-1.24,-0.11061
2020-01-20,1121.03,-0.1,-0.00892
2020-01-19,1121.13,0.7,0.06248
2020-01-16,1120.43,0.75,0.06698
2020-01-15,1119.68,3.24,0.29021
2020-01-14,1116.44,-3.31,-0.2956
2020-01-13,1119.75,0.99,0.08849
2020-01-12,1118.76,2.48,0.22217
2020-01-09,1116.28,0.78,0.06992
2020-01-08,1115.5,4.39,0.3951
2020-01-07,1111.11,0.27,0.02431
2020-01-06,1110.84,0.75,0.06756
2020-01-05,1110.09,-1.69,-0.15201
2020-01-02,1111.78,-3.59,-0.32187
2020-01-01,1115.37,4.64,0.41774
2019-12-30,1110.73,1.51,0.13613
2019-12-29,1109.22,-2.06,-0.18537
2019-12-26,1111.28,2.06,0.18572
2019-12-23,1109.22,1.09,0.09836
2019-12-22,1108.13,0.05,0.00451
2019-12-19,1108.08,1.64,0.14822
2019-12-18,1106.44,1.82,0.16476
2019-12-17,1104.62,-0.2,-0.0181
2019-12-16,1104.82,0.48,0.04346
2019-12-15,1104.34,1.15,0.10424
2019-12-12,1103.19,5.76,0.52486
2019-12-11,1097.43,2.26,0.20636
2019-12-10,1095.17,2.67,0.24439
2019-12-09,1092.5,-1.31,-0.11976
2019-12-08,1093.81,-0.18,-0.01645
2019-12-05,1093.99,3.88,0.35593
2019-12-04,1090.11,1.39,0.12767
2019-12-03,1088.72,2.59,0.23846
2019-12-02,1086.13,-2.12,-0.19481
2019-12-01,1088.25,-4.48,-0.40998
2019-11-28,1092.73,-2.67,-0.24375
2019-11-27,1095.4,-0.7,-0.06386
2019-11-26,1096.1,1.66,0.15168
2019-11-25,1094.44,1.02,0.09329
2019-11-24,1093.42,5.29,0.48616
2019-11-21,1088.13,2.84,0.26168
2019-11-20,1085.29,-2.22,-0.20414
2019-11-19,1087.51,-1.81,-0.16616
2019-11-18,1089.32,-0.15,-0.01377
2019-11-17,1089.47,1.55,0.14247
2019-11-14,1087.92,0.11,0.01011
2019-11-13,1087.81,0.44,0.04046
2019-11-12,1087.37,-1.34,-0.12308
2019-11-11,1088.71,0.27,0.02481
2019-11-10,1088.44,-0.49,-0.045
2019-11-07,1088.93,0.62,0.05697
2019-11-06,1088.31,1.1,0.10118
2019-11-05,1087.21,0.97,0.0893
2019-11-04,1086.24,0.2,0.01842
2019-11-03,1086.04,6.75,0.62541
2019-10-30,1079.29,1.22,0.11317
2019-10-29,1078.07,-0.61,-0.05655
2019-10-28,1078.68,1.09,0.10115
2019-10-27,1077.59,2.07,0.19247
2019-10-24,1075.52,1.35,0.12568
2019-10-23,1074.17,1.95,0.18187
2019-10-22,1072.22,2.6,0.24308
2019-10-21,1069.62,-0.51,-0.04766
2019-10-20,1070.13,3.18,0.29805
2019-10-17,1066.95,-1.32,-0.12356
2019-10-16,1068.27,0.91,0.08526
2019-10-15,1067.36,0.46,0.04312
2019-10-14,1066.9,1.99,0.18687
2019-10-13,1064.91,-0.77,-0.07225
2019-10-10,1065.68,5.73,0.54059
2019-10-09,1059.95,1.83,0.17295
2019-10-08,1058.12,1.29,0.12206
2019-10-07,1056.83,-5.75,-0.54114
2019-10-06,1062.58,-1.01,-0.09496
2019-10-03,1063.59,5.8,0.54831
2019-10-02,1057.79,-0.76,-0.0718
2019-10-01,1058.55,-5.51,-0.51783
2019-09-30,1064.06,-3.0,-0.28115
2019-09-29,1067.06,-0.26,-0.02436
2019-09-26,1067.32,-1.14,-0.1067
2019-09-25,1068.46,-0.01,-0.00094
2019-09-24,1068.47,-1.24,-0.11592
2019-09-23,1069.71,-1.22,-0.11392
2019-09-22,1070.93,-0.96,-0.08956
2019-09-19,1071.89,-0.72,-0.06713
2019-09-18,1072.61,0.25,0.02331
2019-09-17,1072.36,0.13,0.01212
2019-09-16,1072.23,1.28,0.11952
2019-09-15,1070.95,-4.59,-0.42676
2019-09-12,1075.54,-0.57,-0.05297
2019-09-11,1076.11,1.95,0.18154
2019-09-10,1074.16,2.76,0.25761
2019-09-09,1071.4,-0.29,-0.02706
2019-09-08,1071.69,0.96,0.08966
2019-09-05,1070.73,1.47,0.13748
2019-09-04,1069.26,5.56,0.5227
2019-09-03,1063.7,5.53,0.5226
2019-09-02,1058.17,-2.34,-0.22065
2019-09-01,1060.51,0.54,0.05094
2019-08-29,1059.97,2.49,0.23547
2019-08-28,1057.48,5.0,0.47507
2019-08-27,1052.48,1.33,0.12653
2019-08-26,1051.15,0.12,0.01142
2019-08-25,1051.03,0.73,0.0695
2019-08-22,1050.3,-7.04,-0.66582
2019-08-21,1057.34,-0.33,-0.0312
2019-08-20,1057.67,4.13,0.39201
2019-08-19,1053.54,-2.1,-0.19893
2019-08-18,1055.64,4.5,0.42811
2019-08-15,1051.14,3.3,0.31493
2019-08-13,1047.84,-9.97,-0.94251
2019-08-12,1057.81,2.99,0.28346
2019-08-11,1054.82,-4.9,-0.46239
2019-08-08,1059.72,-2.95,-0.2776
2019-08-07,1062.67,7.17,0.6793
2019-08-06,1055.5,0.21,0.0199
2019-08-05,1055.29,2.88,0.27366
2019-08-04,1052.41,-13.52,-1.26838
2019-08-01,1065.93,-7.0,-0.65242
2019-07-31,1072.93,-3.13,-0.29088
2019-07-30,1076.06,-3.0,-0.27802
2019-07-29,1079.06,-3.2,-0.29568
2019-07-28,1082.26,-0.37,-0.03418
2019-07-25,1082.63,1.56,0.1443
2019-07-24,1081.07,-4.84,-0.44571
2019-07-23,1085.91,3.61,0.33355
2019-07-22,1082.3,3.83,0.35513
2019-07-21,1078.47,0.94,0.08724
2019-07-18,1077.53,-0.73,-0.0677
2019-07-17,1078.26,-2.61,-0.24147
2019-07-16,1080.87,-0.04,-0.0037
2019-07-15,1080.91,-1.82,-0.16809
2019-07-14,1082.73,-2.05,-0.18898
2019-07-11,1084.78,2.04,0.18841
2019-07-10,1082.74,0.52,0.04805
2019-07-09,1082.22,1.87,0.17309
2019-07-08,1080.35,-0.92,-0.08509
2019-07-07,1081.27,-3.47,-0.31989
2019-07-04,1084.74,-2.96,-0.27213
2019-07-03,1087.7,0.27,0.02483
2019-07-02,1087.43,3.58,0.3303
2019-07-01,1083.85,1.91,0.17653
2019-06-30,1081.94,4.76,0.44189
2019-06-27,1077.18,3.2,0.29796
2019-06-26,1073.98,3.33,0.31103
2019-06-25,1070.65,-0.47,-0.04388
2019-06-24,1071.12,-3.45,-0.32106
2019-06-23,1074.57,-0.17,-0.01582
2019-06-20,1074.74,-1.63,-0.15143
2019-06-19,1076.37,6.29,0.58781
2019-06-18,1070.08,3.54,0.33191
2019-06-17,1066.54,7.8,0.73672
2019-06-16,1058.74,-3.28,-0.30885
2019-06-13,1062.02,-2.15,-0.20204
2019-06-12,1064.17,1.99,0.18735
2019-06-11,1062.18,-1.74,-0.16355
2019-06-10,1063.92,4.94,0.46649
2019-06-06,1058.98,5.97,0.56695
2019-06-05,1053.01,0.79,0.07508
2019-06-04,1052.22,2.84,0.27064
2019-06-03,1049.38,6.58,0.63099
2019-06-02,1042.8,0.04,0.00384
2019-05-30,1042.76,-2.68,-0.25635
2019-05-28,1045.44,-4.19,-0.39919
2019-05-27,1049.63,-1.29,-0.12275
2019-05-26,1050.92,0.65,0.06189
2019-05-23,1050.27,1.14,0.10866
2019-05-22,1049.13,-5.21,-0.49415
2019-05-21,1054.34,-1.48,-0.14018
2019-05-20,1055.82,2.86,0.27162
2019-05-19,1052.96,-4.39,-0.41519
2019-05-16,1057.35,-1.46,-0.13789
2019-05-15,1058.81,2.78,0.26325
2019-05-14,1056.03,-0.61,-0.05773
2019-05-13,1056.64,3.29,0.31234
2019-05-12,1053.35,-8.97,-0.84438
2019-05-09,1062.32,-3.64,-0.34148
2019-05-07,1065.96,-3.6,-0.33659
2019-05-06,1069.56,-7.18,-0.66683
2019-05-05,1076.74,-2.35,-0.21778
2019-05-02,1079.09,3.8,0.35339
2019-05-01,1075.29,-5.93,-0.54845
2019-04-29,1081.22,1.55,0.14356
2019-04-28,1079.67,0.21,0.01945
2019-04-25,1079.46,2.31,0.21445
2019-04-24,1077.15,-1.72,-0.15943
2019-04-23,1078.87,-1.64,-0.15178
2019-04-22,1080.51,2.32,0.21518
2019-04-17,1078.19,0.48,0.04454
2019-04-16,1077.71,-0.19,-0.01763
2019-04-15,1077.9,0.5,0.04641
2019-04-14,1077.4,-2.66,-0.24628
2019-04-11,1080.06,1.82,0.16879
2019-04-10,1078.24,0.91,0.08447
2019-04-09,1077.33,0.89,0.08268
2019-04-08,1076.44,-1.56,-0.14471
2019-04-07,1078.0,0.05,0.00464
2019-04-04,1077.95,2.31,0.21476
2019-04-03,1075.64,0.96,0.08933
2019-04-02,1074.68,2.73,0.25468
2019-04-01,1071.95,1.48,0.13826
2019-03-31,1070.47,6.76,0.63551
2019-03-28,1063.71,2.64,0.24881
2019-03-27,1061.07,0.02,0.00188
2019-03-26,1061.05,-0.76,-0.07158
2019-03-25,1061.81,3.59,0.33925
2019-03-24,1058.22,-1.17,-0.11044
2019-03-21,1059.39,-8.77,-0.82104
2019-03-20,1068.16,3.93,0.36928
2019-03-19,1064.23,-1.51,-0.14169
2019-03-18,1065.74,1.17,0.1099
2019-03-17,1064.57,2.97,0.27977
2019-03-14,1061.6,1.17,0.11033
2019-03-13,1060.43,0.33,0.03113
2019-03-12,1060.1,3.12,0.29518
2019-03-11,1056.98,3.59,0.3408
2019-03-10,1053.39,6.01,0.57381
2019-03-07,1047.38,-3.23,-0.30744
2019-03-06,1050.61,-5.38,-0.50947
2019-03-05,1055.99,-1.26,-0.11918
2019-03-04,1057.25,-1.74,-0.16431
2019-03-03,1058.99,-0.33,-0.03115
2019-02-28,1059.32,2.06,0.19484
2019-02-27,1057.26,-1.1,-0.10393
2019-02-26,1058.36,0.29,0.02741
2019-02-25,1058.07,-0.64,-0.06045
2019-02-24,1058.71,1.0,0.09454
2019-02-21,1057.71,3.75,0.3558
2019-02-20,1053.96,-2.15,-0.20358
2019-02-19,1056.11,1.81,0.17168
2019-02-18,1054.3,2.77,0.26343
2019-02-17,1051.53,-0.45,-0.04278
2019-02-14,1051.98,1.77,0.16854
2019-02-13,1050.21,0.08,0.00762
2019-02-12,1050.13,0.82,0.07815
2019-02-11,1049.31,5.41,0.51825
2019-02-10,1043.9,0.46,0.04408
2019-02-07,1043.44,-1.83,-0.17507
2019-02-06,1045.27,-6.21,-0.5906
2019-02-05,1051.48,0.08,0.00761
2019-02-04,1051.4,3.64,0.34741
2019-02-03,1047.76,1.32,0.12614
2019-01-31,1046.44,0.04,0.00382
2019-01-30,1046.4,6.71,0.64538
2019-01-29,1039.69,5.84,0.56488
2019-01-28,1033.85,-0.01,-0.00097
2019-01-27,1033.86,-3.16,-0.30472
2019-01-24,1037.02,4.96,0.48059
2019-01-23,1032.06,2.83,0.27496
2019-01-22,1029.23,0.14,0.0136
2019-01-21,1029.09,-4.89,-0.47293
2019-01-20,1033.98,1.0,0.09681
2019-01-17,1032.98,4.48,0.43559
2019-01-16,1028.5,4.09,0.39925
2019-01-15,1024.41,2.0,0.19562
2019-01-14,1022.41,1.2,0.11751
2019-01-13,1021.21,-2.62,-0.2559
2019-01-10,1023.83,2.11,0.20651
2019-01-09,1021.72,0.29,0.02839
2019-01-08,1021.43,5.57,0.5483
2019-01-07,1015.86,4.45,0.43998
2019-01-06,1011.41,5.67,0.56376
2019-01-03,1005.74,11.44,1.15056
2019-01-02,994.3,-5.23,-0.52325
2019-01-01,999.53,1.56,0.15632
2018-12-30,997.97,3.98,0.40041
2018-12-27,993.99,3.08,0.31083
2018-12-26,990.91,10.8,1.10192
2018-12-23,980.11,-6.15,-0.62357
2018-12-20,986.26,-6.99,-0.70375
2018-12-19,993.25,-7.81,-0.78017
2018-12-18,1001.06,-3.59,-0.35734
2018-12-17,1004.65,-1.76,-0.17488
2018-12-16,1006.41,-9.98,-0.98191
2018-12-13,1016.39,-7.11,-0.69468
2018-12-12,1023.5,-0.02,-0.00195
2018-12-11,1023.52,5.72,0.562
2018-12-10,1017.8,0.49,0.04817
2018-12-09,1017.31,-4.66,-0.45598
2018-12-06,1021.97,-4.9,-0.47718
2018-12-05,1026.87,-8.47,-0.81809
2018-12-04,1035.34,-2.16,-0.20819
2018-12-03,1037.5,-11.98,-1.14152
2018-12-02,1049.48,7.52,0.72172
2018-11-29,1041.96,1.57,0.1509
2018-11-28,1040.39,0.35,0.03365
2018-11-27,1040.04,7.7,0.74588
2018-11-26,1032.34,-0.1,-0.00969
2018-11-25,1032.44,6.44,0.62768
2018-11-22,1026.0,-1.93,-0.18776
2018-11-21,1027.93,-1.03,-0.1001
2018-11-20,1028.96,3.23,0.3149
2018-11-19,1025.73,-9.25,-0.89374
2018-11-18,1034.98,-5.92,-0.56874
2018-11-15,1040.9,0.89,0.08558
2018-11-14,1040.01,-1.14,-0.10949
2018-11-13,1041.15,-2.85,-0.27299
2018-11-12,1044.0,-0.94,-0.08996
2018-11-11,1044.94,-7.32,-0.69565
2018-11-08,1052.26,-4.74,-0.44844
2018-11-07,1057.0,0.0,0.0
2018-11-06,1057.0,5.23,0.49726
2018-11-05,1051.77,2.7,0.25737
2018-11-04,1049.07,2.34,0.22355
2018-11-01,1046.73,4.44,0.42599
2018-10-30,1042.29,6.01,0.57996
2018-10-29,1036.28,3.84,0.37193
2018-10-28,1032.44,-1.81,-0.17501
2018-10-25,1034.25,-3.08,-0.29692
2018-10-24,1037.33,2.79,0.26969
2018-10-23,1034.54,-8.66,-0.83014
2018-10-22,1043.2,-7.39,-0.70341
2018-10-21,1050.59,-1.69,-0.1606
2018-10-18,1052.28,-0.33,-0.03135
2018-10-17,1052.61,-5.76,-0.54423
2018-10-16,1058.37,0.13,0.01228
2018-10-15,1058.24,7.82,0.74446
2018-10-14,1050.42,-4.25,-0.40297
2018-10-11,1054.67,4.59,0.43711
2018-10-10,1050.08,-10.47,-0.98722
2018-10-09,1060.55,-11.9,-1.10961
2018-10-08,1072.45,-1.35,-0.12572
2018-10-07,1073.8,-2.02,-0.18776
2018-10-04,1075.82,-5.96,-0.55094
2018-10-03,1081.78,-6.78,-0.62284
2018-10-02,1088.56,-0.51,-0.04683
2018-10-01,1089.07,-1.32,-0.12106
2018-09-30,1090.39,-2.25,-0.20592
2018-09-27,1092.64,0.82,0.0751
2018-09-26,1091.82,1.12,0.10269
2018-09-25,1090.7,0.59,0.05412
2018-09-24,1090.11,0.13,0.01193
2018-09-23,1089.98,-2.12,-0.19412
2018-09-20,1092.1,2.54,0.23312
2018-09-19,1089.56,4.33,0.39899
2018-09-18,1085.23,1.49,0.13749
2018-09-17,1083.74,2.85,0.26367
2018-09-16,1080.89,-6.11,-0.5621
2018-09-13,1087.0,1.33,0.1225
2018-09-12,1085.67,2.49,0.22988
2018-09-11,1083.18,0.92,0.08501
2018-09-10,1082.26,-0.46,-0.04249
2018-09-09,1082.72,1.64,0.1517
2018-09-06,1081.08,-3.17,-0.29237
2018-09-05,1084.25,-3.09,-0.28418
2018-09-04,1087.34,-3.75,-0.34369
2018-09-03,1091.09,-3.94,-0.35981
2018-09-02,1095.03,0.29,0.02649
2018-08-30,1094.74,-1.96,-0.17872
2018-08-29,1096.7,-2.64,-0.24014
2018-08-28,1099.34,0.84,0.07647
2018-08-27,1098.5,0.37,0.03369
2018-08-26,1098.13,5.22,0.47762
2018-08-23,1092.91,1.0,0.09158
2018-08-22,1091.91,-0.87,-0.07961
2018-08-21,1092.78,1.55,0.14204
2018-08-20,1091.23,2.02,0.18546
2018-08-19,1089.21,3.17,0.29189
2018-08-16,1086.04,1.31,0.12077
2018-08-15,1084.73,-6.61,-0.60568
2018-08-13,1091.34,2.16,0.19831
2018-08-12,1089.18,-4.53,-0.41419
2018-08-09,1093.71,-4.77,-0.43424
2018-08-08,1098.48,-2.71,-0.2461
2018-08-07,1101.19,1.52,0.13822
2018-08-06,1099.67,3.06,0.27904
2018-08-05,1096.61,-0.29,-0.02644
2018-08-02,1096.9,3.03,0.277
2018-08-01,1093.87,0.41,0.0375
2018-07-31,1093.46,-2.36,-0.21536
2018-07-30,1095.82,1.68,0.15355
2018-07-29,1094.14,-2.05,-0.18701
2018-07-26,1096.19,-0.09,-0.00821
2018-07-25,1096.28,0.82,0.07485
2018-07-24,1095.46,4.37,0.40052
2018-07-23,1091.09,2.82,0.25913
2018-07-22,1088.27,-1.21,-0.11106
2018-07-19,1089.48,-1.11,-0.10178
2018-07-18,1090.59,-1.56,-0.14284
2018-07-17,1092.15,1.72,0.15774
2018-07-16,1090.43,2.27,0.20861
2018-07-15,1088.16,-4.82,-0.441
2018-07-12,1092.98,2.15,0.1971
2018-07-11,1090.83,3.46,0.3182
2018-07-10,1087.37,-5.04,-0.46137
2018-07-09,1092.41,1.39,0.1274
2018-07-08,1091.02,5.43,0.50019
2018-07-05,1085.59,4.18,0.38653
2018-07-04,1081.41,3.6,0.33401
2018-07-03,1077.81,-0.07,-0.00649
2018-07-02,1077.88,0.16,0.01485
2018-07-01,1077.72,-1.86,-0.17229
2018-06-28,1079.58,2.59,0.24049
2018-06-27,1076.99,-0.12,-0.01114
2018-06-26,1077.11,-1.53,-0.14185
2018-06-25,1078.64,0.25,0.02318
2018-06-24,1078.39,-8.19,-0.75374
2018-06-21,1086.58,2.18,0.20103
2018-06-20,1084.4,-5.45,-0.50007
2018-06-19,1089.85,3.43,0.31572
2018-06-18,1086.42,-4.66,-0.4271
2018-06-17,1091.08,-3.16,-0.28878
2018-06-14,1094.24,-5.28,-0.48021
2018-06-13,1099.52,1.52,0.13843
2018-06-12,1098.0,-2.14,-0.19452
2018-06-11,1100.14,-0.31,-0.02817
2018-06-10,1100.45,1.25,0.11372
2018-06-07,1099.2,-0.97,-0.08817
2018-06-06,1100.17,0.28,0.02546
2018-06-05,1099.89,3.81,0.3476
2018-06-04,1096.08,-0.67,-0.06109
2018-06-03,1096.75,2.6,0.23763
2018-05-31,1094.15,3.92,0.35956
2018-05-30,1090.23,-1.83,-0.16757
2018-05-29,1092.06,1.55,0.14214
2018-05-28,1090.51,-4.49,-0.41005
2018-05-27,1095.0,-0.01,-0.00091
2018-05-24,1095.01,-0.37,-0.03378
2018-05-23,1095.38,-1.25,-0.11399
2018-05-22,1096.63,-1.67,-0.15205
2018-05-21,1098.3,3.74,0.34169
2018-05-17,1094.56,-1.53,-0.13959
2018-05-16,1096.09,0.52,0.04746
2018-05-15,1095.57,0.81,0.07399
2018-05-14,1094.76,-6.91,-0.62723
2018-05-13,1101.67,1.54,0.13998
2018-05-10,1100.13,6.15,0.56217
2018-05-08,1093.98,5.55,0.50991
2018-05-07,1088.43,-1.42,-0.13029
2018-05-06,1089.85,1.65,0.15163
2018-05-03,1088.2,4.36,0.40227
2018-05-02,1083.84,-2.47,-0.22738
2018-05-01,1086.31,-2.76,-0.25343
2018-04-29,1089.07,-2.59,-0.23725
2018-04-26,1091.66,2.94,0.27004
2018-04-25,1088.72,3.86,0.35581
2018-04-24,1084.86,-2.64,-0.24276
2018-04-23,1087.5,-2.96,-0.27145
2018-04-22,1090.46,-0.84,-0.07697
2018-04-19,1091.3,-3.45,-0.31514
2018-04-18,1094.75,-2.12,-0.19328
2018-04-17,1096.87,0.71,0.06477
2018-04-16,1096.16,6.45,0.5919
2018-04-15,1089.71,-1.28,-0.11732
2018-04-12,1090.99,-1.66,-0.15192
2018-04-11,1092.65,2.79,0.256
2018-04-10,1089.86,-1.1,-0.10083
2018-04-09,1090.96,4.9,0.45117
2018-04-08,1086.06,1.37,0.1263
2018-04-05,1084.69,-5.31,-0.48716
2018-04-04,1090.0,5.89,0.5433
2018-04-03,1084.11,0.49,0.04522
2018-04-02,1083.62,-3.15,-0.28985
2018-03-28,1086.77,6.0,0.55516
2018-03-27,1080.77,0.23,0.02129
2018-03-26,1080.54,-1.88,-0.17368
2018-03-25,1082.42,5.63,0.52285
2018-03-22,1076.79,-10.06,-0.92561
2018-03-21,1086.85,-9.39,-0.85656
2018-03-20,1096.24,-0.77,-0.07019
2018-03-19,1097.01,1.14,0.10403
2018-03-18,1095.87,-9.21,-0.83342
2018-03-15,1105.08,2.76,0.25038
2018-03-14,1102.32,-3.22,-0.29126
2018-03-13,1105.54,-1.58,-0.14271
2018-03-12,1107.12,-2.94,-0.26485
2018-03-11,1110.06,2.16,0.19496
2018-03-08,1107.9,5.74,0.5208
2018-03-07,1102.16,2.98,0.27111
2018-03-06,1099.18,0.38,0.03458
2018-03-05,1098.8,3.48,0.31772
2018-03-04,1095.32,3.54,0.32424
2018-03-01,1091.78,-3.32,-0.30317
2018-02-28,1095.1,-5.79,-0.52594
2018-02-27,1100.89,-4.07,-0.36834
2018-02-26,1104.96,-4.84,-0.43611
2018-02-25,1109.8,5.63,0.50989
2018-02-22,1104.17,4.1,0.3727
2018-02-21,1100.07,1.42,0.12925
2018-02-20,1098.65,-0.97,-0.08821
2018-02-19,1099.62,-1.21,-0.10992
2018-02-18,1100.83,-0.28,-0.02543
2018-02-15,1101.11,3.88,0.35362
2018-02-14,1097.23,2.32,0.21189
2018-02-13,1094.91,6.16,0.56579
2018-02-12,1088.75,0.28,0.02572
2018-02-11,1088.47,5.79,0.53478
2018-02-08,1082.68,-0.42,-0.03878
2018-02-07,1083.1,-16.37,-1.4889
2018-02-06,1099.47,1.71,0.15577
2018-02-05,1097.76,-3.54,-0.32144
2018-02-04,1101.3,-15.64,-1.40025
2018-02-01,1116.94,-11.05,-0.97962
2018-01-31,1127.99,-0.86,-0.07618
2018-01-30,1128.85,-1.16,-0.10265
2018-01-29,1130.01,-7.5,-0.65933
2018-01-28,1137.51,-3.13,-0.27441
2018-01-25,1140.64,3.03,0.26635
2018-01-24,1137.61,1.37,0.12057
2018-01-23,1136.24,-1.32,-0.11604
2018-01-22,1137.56,2.04,0.17965
2018-01-21,1135.52,3.15,0.27818
2018-01-18,1132.37,2.65,0.23457
2018-01-17,1129.72,-0.77,-0.06811
2018-01-16,1130.49,2.3,0.20387
2018-01-15,1128.19,-2.36,-0.20875
2018-01-14,1130.55,-0.51,-0.04509
2018-01-11,1131.06,2.72,0.24106
2018-01-10,1128.34,3.02,0.26837
2018-01-09,1125.32,-2.66,-0.23582
2018-01-08,1127.98,2.81,0.24974
2018-01-07,1125.17,1.47,0.13082
2018-01-04,1123.7,4.2,0.37517
2018-01-03,1119.5,4.71,0.4225
2018-01-02,1114.79,1.37,0.12304
2018-01-01,1113.42,5.28,0.47647
2017-12-28,1108.14,-1.35,-0.12168
2017-12-27,1109.49,0.28,0.02524
2017-12-26,1109.21,3.35,0.30293
2017-12-21,1105.86,-1.74,-0.1571
2017-12-20,1107.6,2.11,0.19087
2017-12-19,1105.49,-0.94,-0.08496
2017-12-18,1106.43,-0.93,-0.08398
2017-12-17,1107.36,4.73,0.42897
2017-12-14,1102.63,-0.09,-0.00816
2017-12-13,1102.72,-2.47,-0.22349
2017-12-12,1105.19,-0.82,-0.07414
2017-12-11,1106.01,1.07,0.09684
2017-12-10,1104.94,1.49,0.13503
2017-12-07,1103.45,2.36,0.21433
2017-12-06,1101.09,3.95,0.36003
2017-12-05,1097.14,-2.35,-0.21374
2017-12-04,1099.49,-1.13,-0.10267
2017-12-03,1100.62,0.93,0.08457
2017-11-30,1099.69,-3.53,-0.31997
2017-11-29,1103.22,2.03,0.18435
2017-11-28,1101.19,-1.0,-0.09073
2017-11-27,1102.19,3.62,0.32952
2017-11-26,1098.57,-1.15,-0.10457
2017-11-23,1099.72,1.28,0.11653
2017-11-22,1098.44,-0.29,-0.02639
2017-11-21,1098.73,1.05,0.09566
2017-11-20,1097.68,3.59,0.32813
2017-11-19,1094.09,0.98,0.08965
2017-11-16,1093.11,0.11,0.01006
2017-11-15,1093.0,4.8,0.4411
2017-11-14,1088.2,-5.53,-0.50561
2017-11-13,1093.73,-1.9,-0.17342
2017-11-12,1095.63,-3.66,-0.33294
2017-11-09,1099.29,-0.53,-0.04819
2017-11-08,1099.82,-3.32,-0.30096
2017-11-07,1103.14,0.3,0.0272
2017-11-06,1102.84,-0.87,-0.07883
2017-11-05,1103.71,0.83,0.07526
2017-11-02,1102.88,-0.07,-0.00635
2017-11-01,1102.95,3.27,0.29736
2017-10-30,1099.68,1.19,0.10833
2017-10-29,1098.49,0.12,0.01093
2017-10-26,1098.37,3.85,0.35175
2017-10-25,1094.52,1.66,0.1519
2017-10-24,1092.86,-3.37,-0.30742
2017-10-23,1096.23,0.34,0.03103
2017-10-22,1095.89,-0.53,-0.04834
2017-10-19,1096.42,1.2,0.10957
2017-10-18,1095.22,-0.89,-0.0812
2017-10-17,1096.11,-1.24,-0.113
2017-10-16,1097.35,2.63,0.24024
2017-10-15,1094.72,-2.39,-0.21785
2017-10-12,1097.11,1.25,0.11407
2017-10-11,1095.86,-0.16,-0.0146
2017-10-10,1096.02,1.98,0.18098
2017-10-09,1094.04,-0.01,-0.00091
2017-10-08,1094.05,-0.68,-0.06212
2017-10-05,1094.73,-1.1,-0.10038
2017-10-04,1095.83,-0.05,-0.00456
2017-10-03,1095.88,2.42,0.22132
2017-10-02,1093.46,1.9,0.17406
2017-10-01,1091.56,1.18,0.10822
2017-09-28,1090.38,3.74,0.34418
2017-09-27,1086.64,1.05,0.09672
2017-09-26,1085.59,1.75,0.16146
2017-09-25,1083.84,-0.83,-0.07652
2017-09-24,1084.67,-1.32,-0.12155
2017-09-21,1085.99,0.97,0.0894
2017-09-20,1085.02,-0.77,-0.07092
2017-09-19,1085.79,-0.99,-0.09109
2017-09-18,1086.78,-0.85,-0.07815
2017-09-17,1087.63,1.25,0.11506
2017-09-14,1086.38,-1.06,-0.09748
2017-09-13,1087.44,-1.2,-0.11023
2017-09-12,1088.64,0.62,0.05698
2017-09-11,1088.02,2.1,0.19338
2017-09-10,1085.92,4.84,0.4477
2017-09-07,1081.08,0.85,0.07869
2017-09-06,1080.23,-0.03,-0.00278
2017-09-05,1080.26,0.8,0.07411
2017-09-04,1079.46,-3.02,-0.27899
2017-09-03,1082.48,0.87,0.08044
2017-08-31,1081.61,0.39,0.03607
2017-08-30,1081.22,4.31,0.40022
2017-08-29,1076.91,2.81,0.26161
2017-08-28,1074.1,-1.86,-0.17287
2017-08-27,1075.96,-0.16,-0.01487
2017-08-24,1076.12,0.83,0.07719
2017-08-23,1075.29,0.07,0.00651
2017-08-22,1075.22,-1.48,-0.13746
2017-08-21,1076.7,6.5,0.60736
2017-08-20,1070.2,0.15,0.01402
2017-08-17,1070.05,-3.42,-0.31859
2017-08-16,1073.47,-3.84,-0.35644
2017-08-15,1077.31,-0.41,-0.03804
2017-08-13,1077.72,6.35,0.5927
2017-08-10,1071.37,-1.11,-0.1035
2017-08-09,1072.48,-9.18,-0.8487
2017-08-08,1081.66,-1.06,-0.0979
2017-08-07,1082.72,-0.64,-0.05908
2017-08-06,1083.36,1.61,0.14883
2017-08-03,1081.75,0.55,0.05087
2017-08-02,1081.2,0.75,0.06942
