tradeDate,nav,change,changePercent
2020-02-12,9.2657,-0.0008,-0.00863
2020-02-11,9.2665,0.021,0.22714
2020-02-10,9.2455,-0.0105,-0.11344
2020-02-09,9.256,0.003,0.03242
2020-02-06,9.253,-0.0183,-0.19738
2020-02-05,9.2713,-0.0248,-0.26678
2020-02-04,9.2961,0.0101,0.10877
2020-02-03,9.286,0.0152,0.16396
2020-02-02,9.2708,-0.0711,-0.76109
2020-01-30,9.3419,-0.0203,-0.21683
2020-01-29,9.3622,-0.0206,-0.21955
2020-01-21,9.3828,0.0296,0.31647
2020-01-20,9.3532,0.0051,0.05456
2020-01-16,9.3481,0.0175,0.18755
2020-01-15,9.3306,-0.0079,-0.0846
2020-01-14,9.3385,-0.0127,-0.13581
2020-01-13,9.3512,-0.0054,-0.05771
2020-01-12,9.3566,-0.0343,-0.36525
2020-01-09,9.3909,0.0059,0.06287
2020-01-08,9.385,0.0203,0.21677
2020-01-07,9.3647,0.0326,0.34933
2020-01-06,9.3321,0.0074,0.07936
2020-01-05,9.3247,0.0087,0.09339
2020-01-02,9.316,-0.0164,-0.17573
2020-01-01,9.3324,-0.0796,-0.84573
2019-12-30,9.412,0.0085,0.09039
2019-12-29,9.4035,0.0117,0.12458
2019-12-26,9.3918,0.0105,0.11192
2019-12-25,9.3813,0.0453,0.48522
2019-12-23,9.336,0.0046,0.0493
2019-12-22,9.3314,0.0207,0.22232
2019-12-19,9.3107,0.0106,0.11398
2019-12-18,9.3001,-0.002,-0.0215
2019-12-17,9.3021,0.0278,0.29975
2019-12-16,9.2743,0.0142,0.15335
2019-12-15,9.2601,0.022,0.23814
2019-12-12,9.2381,0.0311,0.33779
2019-12-11,9.207,-0.0037,-0.04017
2019-12-10,9.2107,0.0237,0.25797
2019-12-09,9.187,-0.0055,-0.05983
2019-12-08,9.1925,0.011,0.11981
2019-12-05,9.1815,0.0454,0.49693
2019-12-04,9.1361,0.0164,0.17983
2019-12-03,9.1197,0.0056,0.06144
2019-12-02,9.1141,0.0111,0.12194
2019-12-01,9.103,-0.0937,-1.01884
2019-11-28,9.1967,0.019,0.20702
2019-11-26,9.1777,-0.0043,-0.04683
2019-11-25,9.182,-0.0164,-0.17829
2019-11-24,9.1984,-0.0382,-0.41357
2019-11-21,9.2366,-0.0245,-0.26455
2019-11-20,9.2611,-0.0025,-0.02699
2019-11-19,9.2636,-0.0294,-0.31637
2019-11-18,9.293,-0.0289,-0.31002
2019-11-17,9.3219,-0.0143,-0.15317
2019-11-14,9.3362,0.0196,0.21038
2019-11-13,9.3166,-0.0168,-0.18
2019-11-12,9.3334,-0.014,-0.14977
2019-11-11,9.3474,-0.0318,-0.33905
2019-11-10,9.3792,0.0039,0.0416
2019-11-07,9.3753,-0.0352,-0.37405
2019-11-06,9.4105,-0.0303,-0.32095
2019-11-05,9.4408,-0.042,-0.44291
2019-11-04,9.4828,0.0039,0.04114
2019-11-03,9.4789,-0.0068,-0.07169
2019-10-31,9.4857,-0.0627,-0.65665
2019-10-30,9.5484,-0.0101,-0.10567
2019-10-29,9.5585,-0.0024,-0.0251
2019-10-28,9.5609,-0.0132,-0.13787
2019-10-27,9.5741,0.0192,0.20094
2019-10-24,9.5549,0.0216,0.22657
2019-10-23,9.5333,-0.0006,-0.00629
2019-10-22,9.5339,0.0305,0.32094
2019-10-21,9.5034,0.0347,0.36647
2019-10-20,9.4687,-0.0136,-0.14343
2019-10-17,9.4823,0.0355,0.37579
2019-10-16,9.4468,0.0123,0.13037
2019-10-15,9.4345,0.0161,0.17094
2019-10-14,9.4184,-0.0289,-0.30591
2019-10-13,9.4473,0.0233,0.24724
2019-10-08,9.424,-0.0091,-0.09647
2019-10-07,9.4331,0.0267,0.28385
2019-10-06,9.4064,-0.0225,-0.23863
2019-10-03,9.4289,0.0285,0.30318
2019-10-02,9.4004,0.0434,0.46382
2019-10-01,9.357,-0.0734,-0.77833
2019-09-30,9.4304,-0.0134,-0.14189
2019-09-26,9.4438,0.0094,0.09964
2019-09-25,9.4344,0.0054,0.05727
2019-09-24,9.429,-0.0015,-0.01591
2019-09-23,9.4305,0.0053,0.05623
2019-09-22,9.4252,-0.0169,-0.17899
2019-09-19,9.4421,0.0282,0.29956
2019-09-18,9.4139,-0.0104,-0.11035
2019-09-17,9.4243,-0.0022,-0.02334
2019-09-16,9.4265,0.0025,0.02653
2019-09-15,9.424,-0.0064,-0.06787
2019-09-11,9.4304,0.0101,0.10722
2019-09-10,9.4203,0.0036,0.03823
2019-09-09,9.4167,0.0077,0.08184
2019-09-08,9.409,-0.0257,-0.2724
2019-09-05,9.4347,0.0405,0.43112
2019-09-04,9.3942,-0.012,-0.12758
2019-09-03,9.4062,0.0581,0.62152
2019-09-02,9.3481,0.0234,0.25095
2019-09-01,9.3247,-0.084,-0.89279
2019-08-29,9.4087,-0.0143,-0.15176
2019-08-28,9.423,-0.0209,-0.22131
2019-08-27,9.4439,-0.019,-0.20078
2019-08-26,9.4629,-0.0081,-0.08552
2019-08-25,9.471,-0.0133,-0.14023
2019-08-22,9.4843,-0.0308,-0.3237
2019-08-21,9.5151,-0.042,-0.43946
2019-08-20,9.5571,-0.0175,-0.18278
2019-08-19,9.5746,-0.0529,-0.54947
2019-08-18,9.6275,-0.0387,-0.40036
2019-08-15,9.6662,0.0853,0.89031
2019-08-14,9.5809,0.0326,0.34142
2019-08-13,9.5483,-0.0826,-0.85766
2019-08-12,9.6309,-0.0434,-0.44861
2019-08-11,9.6743,-0.2829,-2.84116
2019-08-07,9.9572,0.0696,0.70391
2019-08-06,9.8876,-0.0022,-0.02225
2019-08-05,9.8898,0.0092,0.09311
2019-08-04,9.8806,-0.0992,-0.99401
2019-08-01,9.9798,-0.0352,-0.35147
2019-07-31,10.015,-0.1298,-1.27947
2019-07-30,10.1448,0.0006,0.00591
2019-07-29,10.1442,-0.0062,-0.06108
2019-07-28,10.1504,-0.0289,-0.28391
2019-07-25,10.1793,-0.0043,-0.04222
2019-07-24,10.1836,-0.0219,-0.21459
2019-07-23,10.2055,0.0059,0.05785
2019-07-22,10.1996,-0.0363,-0.35463
2019-07-21,10.2359,0.0087,0.08507
2019-07-18,10.2272,-0.0244,-0.23801
2019-07-17,10.2516,0.0481,0.47141
2019-07-16,10.2035,0.0002,0.00196
2019-07-15,10.2033,-0.0311,-0.30388
2019-07-14,10.2344,-0.0043,-0.042
2019-07-11,10.2387,0.015,0.14672
2019-07-10,10.2237,0.0234,0.22941
2019-07-09,10.2003,0.0218,0.21418
2019-07-08,10.1785,-0.0085,-0.08344
2019-07-07,10.187,0.0052,0.05107
2019-07-04,10.1818,0.0049,0.04815
2019-07-03,10.1769,0.0188,0.18507
2019-07-02,10.1581,0.0221,0.21803
2019-07-01,10.136,0.0133,0.13139
2019-06-30,10.1227,0.0217,0.21483
2019-06-27,10.101,-0.0057,-0.0564
2019-06-26,10.1067,0.0229,0.2271
2019-06-25,10.0838,0.0157,0.15594
2019-06-24,10.0681,-0.0012,-0.01192
2019-06-23,10.0693,0.0205,0.204
2019-06-20,10.0488,0.0343,0.3425
2019-06-19,10.0145,0.0277,0.27737
2019-06-18,9.9868,0.0413,0.41526
2019-06-17,9.9455,0.0331,0.33393
2019-06-16,9.9124,-0.0044,-0.04437
2019-06-13,9.9168,-0.0035,-0.03528
2019-06-12,9.9203,0.012,0.12111
2019-06-11,9.9083,0.0126,0.12733
2019-06-10,9.8957,0.0385,0.39058
2019-06-09,9.8572,0.0609,0.62166
2019-06-05,9.7963,-0.0036,-0.03674
2019-06-04,9.7999,0.0008,0.00816
2019-06-03,9.7991,0.0381,0.39033
2019-06-02,9.761,0.0306,0.31448
2019-05-30,9.7304,0.0033,0.03393
2019-05-29,9.7271,-0.0141,-0.14475
2019-05-28,9.7412,0.0276,0.28414
2019-05-27,9.7136,-0.0056,-0.05762
2019-05-26,9.7192,0.0129,0.1329
2019-05-23,9.7063,0.008,0.08249
2019-05-22,9.6983,-0.0184,-0.18936
2019-05-21,9.7167,-0.0146,-0.15003
2019-05-20,9.7313,0.0245,0.2524
2019-05-19,9.7068,-0.0062,-0.06383
2019-05-16,9.713,-0.0948,-0.96658
2019-05-15,9.8078,-0.018,-0.18319
2019-05-14,9.8258,-0.0044,-0.04476
2019-05-13,9.8302,0.0069,0.07024
2019-05-12,9.8233,-0.0175,-0.17783
2019-05-09,9.8408,0.025,0.25469
2019-05-08,9.8158,-0.0311,-0.31584
2019-05-07,9.8469,-0.008,-0.08118
2019-05-06,9.8549,-0.0156,-0.15805
2019-05-05,9.8705,0.0009,0.00912
2019-05-02,9.8696,0.0141,0.14307
2019-05-01,9.8555,-0.0264,-0.26716
2019-04-29,9.8819,0.0129,0.13071
2019-04-28,9.869,0.0227,0.23054
2019-04-25,9.8463,-0.0319,-0.32293
2019-04-24,9.8782,-0.0386,-0.38924
2019-04-23,9.9168,-0.0583,-0.58446
2019-04-22,9.9751,0.004,0.04012
2019-04-21,9.9711,-0.0047,-0.04711
2019-04-18,9.9758,-0.0005,-0.00501
2019-04-17,9.9763,0.0159,0.15963
2019-04-16,9.9604,-0.0146,-0.14637
2019-04-15,9.975,-0.0059,-0.05911
2019-04-14,9.9809,-0.006,-0.06008
2019-04-11,9.9869,-0.008,-0.08004
2019-04-10,9.9949,-0.0039,-0.039
2019-04-09,9.9988,-0.0012,-0.012
2019-04-08,10.0,0.0,0.0
