tradeDate,nav,change,changePercent
2019-12-08,44.53,-0.08,-0.17933
2019-12-05,44.61,0.02,0.04485
2019-12-04,44.59,0.18,0.40531
2019-12-03,44.41,-0.01,-0.02251
2019-12-02,44.42,0.03,0.06758
2019-12-01,44.39,-0.06,-0.13498
2019-11-28,44.45,-0.42,-0.93604
2019-11-27,44.87,-0.02,-0.04455
2019-11-26,44.89,0.01,0.02228
2019-11-25,44.88,0.2,0.44763
2019-11-24,44.68,0.04,0.08961
2019-11-21,44.64,0.2,0.45005
2019-11-20,44.44,-0.1,-0.22452
2019-11-19,44.54,-0.2,-0.44703
2019-11-18,44.74,0.1,0.22401
2019-11-17,44.64,0.18,0.40486
2019-11-14,44.46,0.12,0.27064
2019-11-13,44.34,0.01,0.02256
2019-11-12,44.33,-0.16,-0.35963
2019-11-11,44.49,0.36,0.81577
2019-11-10,44.13,-0.61,-1.36343
2019-11-07,44.74,0.02,0.04472
2019-11-06,44.72,-0.29,-0.6443
2019-11-05,45.01,-0.15,-0.33215
2019-11-04,45.16,0.07,0.15525
2019-11-03,45.09,0.14,0.31146
2019-10-31,44.95,-0.05,-0.11111
2019-10-30,45.0,-0.05,-0.11099
2019-10-29,45.05,0.31,0.69289
2019-10-28,44.74,-0.12,-0.2675
2019-10-27,44.86,0.12,0.26822
2019-10-24,44.74,-0.18,-0.40071
2019-10-23,44.92,0.43,0.96651
2019-10-22,44.49,-0.06,-0.13468
2019-10-21,44.55,0.12,0.27009
2019-10-20,44.43,0.09,0.20298
2019-10-17,44.34,-0.04,-0.09013
2019-10-16,44.38,0.41,0.93245
2019-10-15,43.97,0.1,0.22795
2019-10-14,43.87,0.17,0.38902
2019-10-13,43.7,0.49,1.134
2019-10-08,43.21,-0.45,-1.03069
2019-10-07,43.66,0.32,0.73835
2019-10-06,43.34,0.19,0.44032
2019-10-03,43.15,0.11,0.25558
2019-10-02,43.04,-0.15,-0.3473
2019-10-01,43.19,0.26,0.60564
2019-09-30,42.93,0.12,0.28031
2019-09-26,42.81,-0.48,-1.1088
2019-09-25,43.29,-0.05,-0.11537
2019-09-24,43.34,-0.04,-0.09221
2019-09-23,43.38,-0.09,-0.20704
2019-09-22,43.47,-0.05,-0.11489
2019-09-19,43.52,0.12,0.2765
2019-09-18,43.4,-0.08,-0.18399
2019-09-17,43.48,0.17,0.39252
2019-09-16,43.31,-0.26,-0.59674
2019-09-15,43.57,0.03,0.0689
2019-09-11,43.54,0.17,0.39198
2019-09-10,43.37,0.11,0.25428
2019-09-09,43.26,-0.15,-0.34554
2019-09-08,43.41,0.06,0.13841
2019-09-05,43.35,-0.03,-0.06916
2019-09-04,43.38,0.11,0.25422
2019-09-03,43.27,0.27,0.62791
2019-09-02,43.0,-0.29,-0.6699
2019-09-01,43.29,0.04,0.09249
2019-08-29,43.25,0.35,0.81585
2019-08-28,42.9,0.16,0.37436
2019-08-27,42.74,0.06,0.14058
2019-08-26,42.68,0.08,0.18779
2019-08-25,42.6,-0.77,-1.77542
2019-08-22,43.37,-0.12,-0.27593
2019-08-21,43.49,0.01,0.023
2019-08-20,43.48,0.08,0.18433
2019-08-19,43.4,-0.02,-0.04606
2019-08-18,43.42,0.22,0.50926
2019-08-15,43.2,0.14,0.32513
2019-08-14,43.06,-0.34,-0.78341
2019-08-13,43.4,0.24,0.55607
2019-08-12,43.16,-0.17,-0.39234
2019-08-11,43.33,-0.2,-0.45945
2019-08-07,43.53,0.4,0.92743
2019-08-06,43.13,0.0,0.0
2019-08-05,43.13,-0.08,-0.18514
2019-08-04,43.21,-0.14,-0.32295
2019-08-01,43.35,-0.55,-1.25285
2019-07-31,43.9,-0.23,-0.52119
2019-07-30,44.13,0.13,0.29545
2019-07-29,44.0,-0.32,-0.72202
2019-07-28,44.32,-0.05,-0.11269
2019-07-25,44.37,-0.2,-0.44873
2019-07-24,44.57,0.19,0.42812
2019-07-23,44.38,-0.01,-0.02253
2019-07-22,44.39,-0.05,-0.11251
2019-07-21,44.44,0.4,0.90827
2019-07-18,44.04,0.29,0.66286
2019-07-17,43.75,-0.08,-0.18252
2019-07-16,43.83,-0.09,-0.20492
2019-07-15,43.92,0.21,0.48044
2019-07-14,43.71,0.34,0.78395
2019-07-11,43.37,-0.24,-0.55033
2019-07-10,43.61,0.24,0.55338
2019-07-09,43.37,0.31,0.71993
2019-07-08,43.06,-0.2,-0.46232
2019-07-07,43.26,-0.13,-0.29961
2019-07-04,43.39,-0.01,-0.02304
2019-07-03,43.4,0.08,0.18467
2019-07-02,43.32,-0.4,-0.91491
2019-07-01,43.72,-0.15,-0.34192
2019-06-30,43.87,0.74,1.71574
2019-06-27,43.13,-0.16,-0.3696
2019-06-26,43.29,0.45,1.05042
2019-06-25,42.84,-0.07,-0.16313
2019-06-24,42.91,-0.26,-0.60227
2019-06-23,43.17,0.08,0.18566
2019-06-20,43.09,-0.26,-0.59977
2019-06-19,43.35,-0.01,-0.02306
2019-06-18,43.36,0.89,2.0956
2019-06-17,42.47,0.07,0.16509
2019-06-16,42.4,0.24,0.56926
2019-06-13,42.16,-0.1,-0.23663
2019-06-12,42.26,0.07,0.16592
2019-06-11,42.19,-0.09,-0.21287
2019-06-10,42.28,0.2,0.47529
2019-06-09,42.08,0.55,1.32434
2019-06-05,41.53,-0.13,-0.31205
2019-06-04,41.66,0.11,0.26474
2019-06-03,41.55,-0.2,-0.47904
2019-06-02,41.75,-0.28,-0.66619
2019-05-30,42.03,0.36,0.86393
2019-05-29,41.67,0.02,0.04802
2019-05-28,41.65,0.02,0.04804
2019-05-27,41.63,0.13,0.31325
2019-05-26,41.5,-0.15,-0.36014
2019-05-23,41.65,-0.1,-0.23952
2019-05-22,41.75,-0.59,-1.39348
2019-05-21,42.34,-0.11,-0.25913
2019-05-20,42.45,0.29,0.68786
2019-05-19,42.16,-0.05,-0.11846
2019-05-16,42.21,-0.45,-1.05485
2019-05-15,42.66,-0.26,-0.60578
2019-05-14,42.92,0.39,0.917
2019-05-13,42.53,-0.27,-0.63084
2019-05-12,42.8,-0.39,-0.90299
2019-05-09,43.19,0.02,0.04633
2019-05-08,43.17,-0.92,-2.08664
2019-05-07,44.09,-0.24,-0.54139
2019-05-06,44.33,0.64,1.46487
2019-05-05,43.69,-0.87,-1.95242
2019-05-02,44.56,0.11,0.24747
2019-05-01,44.45,0.17,0.38392
2019-04-29,44.28,0.34,0.77378
2019-04-28,43.94,-0.34,-0.76784
2019-04-25,44.28,-0.48,-1.07239
2019-04-24,44.76,0.22,0.49394
2019-04-23,44.54,0.15,0.33791
2019-04-22,44.39,-0.15,-0.33678
2019-04-21,44.54,-0.04,-0.08973
2019-04-18,44.58,-0.03,-0.06725
2019-04-17,44.61,-0.18,-0.40188
2019-04-16,44.79,0.07,0.15653
2019-04-15,44.72,0.22,0.49438
2019-04-14,44.5,0.38,0.86129
2019-04-11,44.12,-0.15,-0.33883
2019-04-10,44.27,-0.25,-0.56155
2019-04-09,44.52,0.07,0.15748
2019-04-08,44.45,0.18,0.4066
2019-04-07,44.27,0.25,0.56792
2019-04-02,44.02,0.14,0.31905
2019-04-01,43.88,0.16,0.36597
2019-03-31,43.72,-0.25,-0.56857
2019-03-28,43.97,0.25,0.57182
2019-03-27,43.72,0.06,0.13743
2019-03-26,43.66,0.07,0.16059
2019-03-25,43.59,0.15,0.3453
2019-03-24,43.44,-0.44,-1.00273
2019-03-21,43.88,0.02,0.0456
2019-03-20,43.86,0.19,0.43508
2019-03-19,43.67,0.19,0.43698
2019-03-18,43.48,0.16,0.36934
2019-03-17,43.32,0.31,0.72076
2019-03-14,43.01,0.37,0.86773
2019-03-13,42.64,0.06,0.14091
2019-03-12,42.58,0.21,0.49563
2019-03-11,42.37,0.3,0.7131
2019-03-10,42.07,0.15,0.35782
2019-03-07,41.92,-0.21,-0.49846
2019-03-06,42.13,-0.16,-0.37834
2019-03-05,42.29,0.22,0.52294
2019-03-04,42.07,-0.19,-0.4496
2019-03-03,42.26,-0.02,-0.0473
2019-02-26,42.28,-0.03,-0.07091
2019-02-25,42.31,-0.07,-0.16517
2019-02-24,42.38,0.05,0.11812
2019-02-21,42.33,-0.15,-0.35311
2019-02-20,42.48,0.13,0.30697
2019-02-19,42.35,0.24,0.56994
2019-02-18,42.11,0.08,0.19034
2019-02-17,42.03,0.21,0.50215
2019-02-14,41.82,0.07,0.16766
2019-02-13,41.75,0.17,0.40885
2019-02-12,41.58,-0.2,-0.4787
2019-02-11,41.78,0.17,0.40856
2019-02-10,41.61,0.15,0.36179
2019-01-29,41.46,0.23,0.55785
2019-01-28,41.23,-0.12,-0.29021
2019-01-27,41.35,0.04,0.09683
2019-01-24,41.31,0.21,0.51095
2019-01-23,41.1,-0.02,-0.04864
2019-01-22,41.12,-0.21,-0.50811
2019-01-21,41.33,0.07,0.16966
2019-01-20,41.26,0.21,0.51157
2019-01-17,41.05,0.13,0.31769
2019-01-16,40.92,-0.1,-0.24378
2019-01-15,41.02,-0.08,-0.19465
2019-01-14,41.1,0.51,1.25647
2019-01-13,40.59,-0.02,-0.04925
2019-01-10,40.61,-0.11,-0.27014
2019-01-09,40.72,-0.09,-0.22053
2019-01-08,40.81,0.46,1.14002
2019-01-07,40.35,0.03,0.0744
2019-01-06,40.32,0.73,1.8439
2019-01-03,39.59,-0.2,-0.50264
2019-01-02,39.79,-0.06,-0.15056
2019-01-01,39.85,-0.28,-0.69773
2018-12-27,40.13,0.25,0.62688
2018-12-26,39.88,0.59,1.50165
2018-12-25,39.29,-0.08,-0.2032
2018-12-24,39.37,-0.45,-1.13009
2018-12-23,39.82,-0.09,-0.22551
2018-12-21,39.91,0.01,0.02506
2018-12-20,39.9,-0.12,-0.29985
2018-12-19,40.02,-0.15,-0.37341
2018-12-18,40.17,0.14,0.34974
2018-12-17,40.03,-0.24,-0.59598
2018-12-16,40.27,-0.19,-0.4696
2018-12-13,40.46,-0.09,-0.22195
2018-12-12,40.55,0.17,0.421
2018-12-11,40.38,0.29,0.72337
2018-12-10,40.09,0.28,0.70334
2018-12-09,39.81,-0.45,-1.11773
2018-12-06,40.26,0.22,0.54945
2018-12-05,40.04,-0.6,-1.47638
2018-12-04,40.64,-0.59,-1.431
2018-12-03,41.23,-0.27,-0.6506
2018-12-02,41.5,0.73,1.79053
2018-11-29,40.77,0.06,0.14738
2018-11-28,40.71,0.08,0.1969
2018-11-27,40.63,0.22,0.54442
2018-11-26,40.41,0.15,0.37258
2018-11-25,40.26,0.29,0.72554
2018-11-22,39.97,-0.27,-0.67097
2018-11-21,40.24,-0.16,-0.39604
2018-11-20,40.4,0.03,0.07431
2018-11-19,40.37,-0.15,-0.37019
2018-11-18,40.52,0.02,0.04938
2018-11-15,40.5,-0.1,-0.24631
2018-11-14,40.6,0.09,0.22217
2018-11-13,40.51,0.01,0.02469
2018-11-12,40.5,-0.09,-0.22173
2018-11-11,40.59,-0.03,-0.07386
2018-11-08,40.62,-0.28,-0.6846
2018-11-07,40.9,-0.07,-0.17086
2018-11-06,40.97,0.3,0.73764
2018-11-05,40.67,-0.25,-0.61095
2018-11-04,40.92,-0.15,-0.36523
2018-11-01,41.07,0.16,0.3911
2018-10-31,40.91,0.07,0.1714
2018-10-30,40.84,0.54,1.33995
2018-10-29,40.3,0.15,0.3736
2018-10-28,40.15,0.04,0.09973
2018-10-25,40.11,-0.2,-0.49615
2018-10-24,40.31,-0.83,-2.0175
2018-10-23,41.14,0.14,0.34146
2018-10-22,41.0,-0.77,-1.84343
2018-10-21,41.77,0.2,0.48112
2018-10-18,41.57,-0.15,-0.35954
2018-10-17,41.72,0.03,0.07196
2018-10-16,41.69,0.15,0.3611
2018-10-15,41.54,0.1,0.24131
2018-10-14,41.44,-0.52,-1.23928
2018-10-11,41.96,0.88,2.14216
2018-10-10,41.08,-2.28,-5.2583
2018-10-08,43.36,-0.1,-0.2301
2018-10-07,43.46,-0.27,-0.61743
2018-10-04,43.73,-1.1,-2.45371
2018-10-03,44.83,-0.38,-0.84052
2018-10-02,45.21,-0.49,-1.07221
2018-10-01,45.7,-0.37,-0.80313
2018-09-30,46.07,0.14,0.30481
2018-09-27,45.93,0.03,0.06536
2018-09-26,45.9,0.0,0.0
2018-09-25,45.9,-0.53,-1.1415
2018-09-24,46.43,-0.11,-0.23636
2018-09-20,46.54,0.85,1.86036
2018-09-19,45.69,-0.37,-0.8033
2018-09-18,46.06,0.13,0.28304
2018-09-17,45.93,-0.92,-1.96371
2018-09-16,46.85,-0.03,-0.06399
2018-09-13,46.88,0.69,1.49383
2018-09-12,46.19,0.16,0.3476
2018-09-11,46.03,-0.67,-1.43469
2018-09-10,46.7,-0.09,-0.19235
2018-09-09,46.79,-1.42,-2.94545
2018-09-06,48.21,-0.79,-1.61224
2018-09-05,49.0,-0.37,-0.74944
2018-09-04,49.37,-0.11,-0.22231
2018-09-03,49.48,0.59,1.20679
2018-09-02,48.89,-0.91,-1.82731
2018-08-30,49.8,0.15,0.30211
2018-08-29,49.65,-0.04,-0.0805
2018-08-28,49.69,0.41,0.83198
2018-08-27,49.28,0.01,0.0203
2018-08-26,49.27,0.81,1.67148
2018-08-23,48.46,-0.45,-0.92006
2018-08-22,48.91,0.16,0.32821
2018-08-21,48.75,-0.22,-0.44925
2018-08-20,48.97,0.59,1.21951
2018-08-19,48.38,-0.2,-0.41169
2018-08-16,48.58,-0.06,-0.12336
2018-08-15,48.64,0.11,0.22666
2018-08-14,48.53,-0.73,-1.48193
2018-08-13,49.26,0.56,1.1499
2018-08-12,48.7,-1.6,-3.18091
2018-08-09,50.3,-0.71,-1.39188
2018-08-08,51.01,-0.26,-0.50712
2018-08-07,51.27,-0.08,-0.15579
2018-08-06,51.35,0.07,0.13651
2018-08-05,51.28,-0.01,-0.0195
2018-08-02,51.29,0.43,0.84546
2018-08-01,50.86,-1.53,-2.9204
2018-07-31,52.39,0.55,1.06096
2018-07-30,51.84,-0.27,-0.51813
2018-07-29,52.11,-1.27,-2.37917
2018-07-26,53.38,0.48,0.90737
2018-07-25,52.9,0.25,0.47483
2018-07-24,52.65,0.17,0.32393
2018-07-23,52.48,0.66,1.27364
2018-07-22,51.82,-0.18,-0.34615
2018-07-19,52.0,-0.29,-0.5546
2018-07-18,52.29,-0.14,-0.26702
2018-07-17,52.43,-0.19,-0.36108
2018-07-16,52.62,-0.61,-1.14597
2018-07-15,53.23,-0.3,-0.56043
2018-07-12,53.53,0.7,1.325
2018-07-11,52.83,0.97,1.87042
2018-07-10,51.86,-0.76,-1.44432
2018-07-09,52.62,0.82,1.58301
2018-07-08,51.8,0.45,0.87634
2018-07-05,51.35,0.41,0.80487
2018-07-04,50.94,-0.92,-1.77401
2018-07-03,51.86,-0.21,-0.4033
2018-07-02,52.07,-0.74,-1.40125
2018-07-01,52.81,0.45,0.85943
2018-06-28,52.36,0.77,1.49254
2018-06-27,51.59,0.0,0.0
2018-06-26,51.59,-0.02,-0.03875
2018-06-25,51.61,0.13,0.25253
2018-06-24,51.48,0.0,0.0
2018-06-21,51.48,-0.93,-1.77447
2018-06-20,52.41,0.13,0.24866
2018-06-19,52.28,-0.32,-0.60837
2018-06-18,52.6,-1.33,-2.46616
2018-06-14,53.93,0.48,0.89804
2018-06-13,53.45,-0.47,-0.87166
2018-06-12,53.92,-0.8,-1.46199
2018-06-11,54.72,-0.16,-0.29155
2018-06-10,54.88,0.38,0.69725
2018-06-07,54.5,-0.85,-1.53568
2018-06-06,55.35,0.38,0.69129
2018-06-05,54.97,1.24,2.30784
2018-06-04,53.73,-0.58,-1.06794
2018-06-03,54.31,0.78,1.45713
2018-05-31,53.53,0.63,1.19093
2018-05-30,52.9,-0.13,-0.24514
2018-05-29,53.03,-0.7,-1.30281
2018-05-28,53.73,0.08,0.14911
2018-05-27,53.65,0.86,1.6291
2018-05-24,52.79,0.3,0.57154
2018-05-23,52.49,0.33,0.63267
2018-05-22,52.16,-0.38,-0.72326
2018-05-21,52.54,-0.12,-0.22788
2018-05-20,52.66,1.0,1.93573
2018-05-17,51.66,0.02,0.03873
2018-05-16,51.64,-0.62,-1.18638
2018-05-15,52.26,-0.34,-0.64639
2018-05-14,52.6,0.09,0.1714
2018-05-13,52.51,1.09,2.1198
2018-05-10,51.42,0.04,0.07785
2018-05-09,51.38,0.66,1.30126
2018-05-08,50.72,0.36,0.71485
2018-05-07,50.36,0.09,0.17903
2018-05-06,50.27,0.83,1.6788
2018-05-03,49.44,-0.16,-0.32258
2018-05-02,49.6,-0.41,-0.81984
2018-05-01,50.01,-0.1,-0.19956
2018-04-29,50.11,0.48,0.96716
2018-04-26,49.63,0.75,1.53437
2018-04-25,48.88,-0.51,-1.0326
2018-04-24,49.39,-0.04,-0.08092
2018-04-23,49.43,-1.17,-2.31225
2018-04-22,50.6,-0.76,-1.47975
2018-04-19,51.36,-1.04,-1.98473
2018-04-18,52.4,0.09,0.17205
2018-04-17,52.31,0.67,1.29744
2018-04-16,51.64,-1.17,-2.21549
2018-04-15,52.81,0.03,0.05684
2018-04-12,52.78,0.4,0.76365
2018-04-11,52.38,0.19,0.36405
2018-04-10,52.19,0.23,0.44265
2018-04-09,51.96,0.08,0.1542
2018-04-08,51.88,0.37,0.71831
2018-04-02,51.51,0.06,0.11662
2018-04-01,51.45,-0.35,-0.67568
2018-03-30,51.8,0.07,0.13532
2018-03-29,51.73,0.39,0.75964
2018-03-28,51.34,0.41,0.80503
2018-03-27,50.93,-0.82,-1.58454
2018-03-26,51.75,0.93,1.82999
2018-03-25,50.82,0.25,0.49436
2018-03-22,50.57,-1.08,-2.091
2018-03-21,51.65,-0.36,-0.69217
2018-03-20,52.01,0.2,0.38603
2018-03-19,51.81,0.04,0.07726
2018-03-18,51.77,0.21,0.40729
2018-03-15,51.56,-0.07,-0.13558
2018-03-14,51.63,-0.04,-0.07741
2018-03-13,51.67,-0.28,-0.53898
2018-03-12,51.95,0.61,1.18816
2018-03-11,51.34,0.55,1.08289
2018-03-08,50.79,0.39,0.77381
2018-03-07,50.4,0.47,0.94132
2018-03-06,49.93,-0.11,-0.21982
2018-03-05,50.04,0.43,0.86676
2018-03-04,49.61,-0.46,-0.91871
2018-03-01,50.07,-0.54,-1.06698
2018-02-28,50.61,-0.03,-0.05924
2018-02-26,50.64,-0.03,-0.05921
2018-02-25,50.67,0.21,0.41617
2018-02-22,50.46,0.52,1.04125
2018-02-21,49.94,-0.31,-0.61692
2018-02-20,50.25,1.42,2.90805
2018-02-11,48.83,0.34,0.70118
2018-02-08,48.49,-0.89,-1.80235
2018-02-07,49.38,-0.63,-1.25975
2018-02-06,50.01,1.23,2.52153
2018-02-05,48.78,-3.24,-6.22837
2018-02-04,52.02,-0.63,-1.19658
2018-02-01,52.65,-0.35,-0.66038
2018-01-31,53.0,0.04,0.07553
2018-01-30,52.96,0.2,0.37908
2018-01-29,52.76,-0.77,-1.43845
2018-01-28,53.53,0.28,0.52582
2018-01-25,53.25,0.08,0.15046
2018-01-24,53.17,-0.56,-1.04225
2018-01-23,53.73,-0.05,-0.09297
2018-01-22,53.78,-0.32,-0.5915
2018-01-21,54.1,0.54,1.00822
2018-01-18,53.56,0.25,0.46896
2018-01-17,53.31,0.4,0.756
2018-01-16,52.91,-0.22,-0.41408
2018-01-15,53.13,-0.29,-0.54287
2018-01-14,53.42,0.19,0.35694
2018-01-11,53.23,0.43,0.81439
2018-01-10,52.8,0.18,0.34208
2018-01-09,52.62,-0.81,-1.516
2018-01-08,53.43,-0.3,-0.55835
2018-01-07,53.73,-0.52,-0.95853
2018-01-04,54.25,-0.07,-0.12887
2018-01-03,54.32,0.71,1.32438
2018-01-02,53.61,0.65,1.22734
2018-01-01,52.96,0.47,0.89541
2017-12-28,52.49,0.17,0.32492
2017-12-27,52.32,0.71,1.3757
2017-12-26,51.61,0.08,0.15525
2017-12-25,51.53,-0.92,-1.75405
2017-12-24,52.45,-0.12,-0.22827
2017-12-21,52.57,0.08,0.15241
2017-12-20,52.49,-0.27,-0.51175
2017-12-19,52.76,0.33,0.62941
2017-12-18,52.43,-0.23,-0.43676
2017-12-17,52.66,0.56,1.07486
2017-12-14,52.1,-0.44,-0.83746
2017-12-13,52.54,0.09,0.17159
2017-12-12,52.45,-0.18,-0.34201
2017-12-11,52.63,0.09,0.1713
2017-12-10,52.54,0.73,1.40899
2017-12-07,51.81,1.06,2.08867
2017-12-06,50.75,-0.5,-0.97561
2017-12-05,51.25,-0.93,-1.78229
2017-12-04,52.18,-1.03,-1.93573
2017-12-03,53.21,-0.3,-0.56064
2017-11-30,53.51,-0.4,-0.74198
2017-11-29,53.91,-0.93,-1.69584
2017-11-28,54.84,0.22,0.40278
2017-11-27,54.62,-0.09,-0.1645
2017-11-26,54.71,-0.63,-1.13842
2017-11-23,55.34,0.23,0.41735
2017-11-22,55.11,0.1,0.18179
2017-11-21,55.01,-0.13,-0.23576
2017-11-20,55.14,0.82,1.50957
2017-11-19,54.32,-0.37,-0.67654
2017-11-16,54.69,0.94,1.74884
2017-11-15,53.75,-0.11,-0.20423
2017-11-14,53.86,0.08,0.14875
2017-11-13,53.78,0.26,0.4858
2017-11-12,53.52,-0.68,-1.25461
2017-11-09,54.2,0.19,0.35179
2017-11-08,54.01,-0.82,-1.49553
2017-11-07,54.83,0.46,0.84605
2017-11-06,54.37,0.41,0.75982
2017-11-05,53.96,0.03,0.05563
2017-11-02,53.93,0.45,0.84144
2017-11-01,53.48,0.01,0.0187
2017-10-31,53.47,0.68,1.28812
2017-10-30,52.79,0.37,0.70584
2017-10-29,52.42,0.34,0.65284
2017-10-26,52.08,-0.83,-1.5687
2017-10-25,52.91,0.13,0.24631
2017-10-24,52.78,-0.11,-0.20798
2017-10-23,52.89,0.13,0.2464
2017-10-22,52.76,0.14,0.26606
2017-10-19,52.62,-0.3,-0.56689
2017-10-18,52.92,0.72,1.37931
2017-10-17,52.2,-0.04,-0.07657
2017-10-16,52.24,-0.75,-1.41536
2017-10-15,52.99,0.21,0.39788
2017-10-12,52.78,-0.15,-0.28339
2017-10-11,52.93,0.7,1.34023
2017-10-10,52.23,0.12,0.23028
2017-10-05,52.11,-0.42,-0.79954
2017-10-04,52.53,0.34,0.65147
2017-10-02,52.19,-0.04,-0.07658
2017-10-01,52.23,0.78,1.51603
2017-09-29,51.45,0.41,0.80329
2017-09-28,51.04,-0.09,-0.17602
2017-09-27,51.13,0.13,0.2549
2017-09-26,51.0,0.91,1.81673
2017-09-25,50.09,-0.84,-1.64932
2017-09-24,50.93,-0.85,-1.64156
2017-09-21,51.78,-0.94,-1.783
2017-09-20,52.72,0.65,1.24832
2017-09-19,52.07,-0.26,-0.49685
2017-09-18,52.33,-0.28,-0.53222
2017-09-17,52.61,0.06,0.11418
2017-09-14,52.55,0.48,0.92184
2017-09-13,52.07,0.49,0.94998
2017-09-12,51.58,-0.34,-0.65485
2017-09-11,51.92,0.34,0.65917
2017-09-10,51.58,-0.53,-1.01708
2017-09-07,52.11,0.63,1.22378
2017-09-06,51.48,-0.27,-0.52174
2017-09-05,51.75,-0.32,-0.61456
2017-09-04,52.07,0.55,1.06755
2017-09-03,51.52,0.02,0.03883
2017-08-31,51.5,0.24,0.4682
2017-08-30,51.26,0.28,0.54923
2017-08-29,50.98,0.43,0.85064
2017-08-28,50.55,0.0,0.0
2017-08-27,50.55,0.11,0.21808
2017-08-24,50.44,0.22,0.43807
2017-08-23,50.22,0.74,1.49555
2017-08-22,49.48,0.18,0.36511
2017-08-21,49.3,0.32,0.65333
2017-08-20,48.98,-0.15,-0.30531
2017-08-17,49.13,-0.29,-0.58681
2017-08-16,49.42,0.67,1.37436
2017-08-15,48.75,-0.12,-0.24555
2017-08-14,48.87,0.82,1.70656
2017-08-13,48.05,-0.83,-1.69804
2017-08-10,48.88,0.43,0.88751
2017-08-09,48.45,-0.77,-1.5644
2017-08-08,49.22,-0.57,-1.14481
2017-08-07,49.79,-0.25,-0.4996
2017-08-06,50.04,0.42,0.84643
2017-08-03,49.62,0.29,0.58788
2017-08-02,49.33,-0.38,-0.76443
2017-08-01,49.71,0.55,1.1188
2017-07-31,49.16,-0.11,-0.22326
2017-07-30,49.27,0.09,0.183
2017-07-27,49.18,-0.69,-1.3836
2017-07-26,49.87,0.33,0.66613
2017-07-25,49.54,-0.18,-0.36203
2017-07-24,49.72,0.21,0.42416
2017-07-23,49.51,0.22,0.44634
2017-07-20,49.29,-0.17,-0.34371
2017-07-19,49.46,-0.02,-0.04042
2017-07-18,49.48,0.29,0.58955
2017-07-17,49.19,0.7,1.4436
2017-07-16,48.49,0.24,0.49741
2017-07-13,48.25,0.07,0.14529
2017-07-12,48.18,0.44,0.92166
2017-07-11,47.74,0.57,1.2084
2017-07-10,47.17,0.52,1.11468
2017-07-09,46.65,0.16,0.34416
2017-07-06,46.49,-0.26,-0.55615
2017-07-05,46.75,0.27,0.5809
2017-07-04,46.48,0.14,0.30211
2017-07-03,46.34,-0.21,-0.45113
2017-07-02,46.55,0.0,0.0
2017-06-29,46.55,0.02,0.04298
2017-06-28,46.53,0.03,0.06452
2017-06-27,46.5,-0.56,-1.18997
2017-06-26,47.06,0.01,0.02125
2017-06-25,47.05,0.58,1.24812
2017-06-22,46.47,0.1,0.21566
2017-06-21,46.37,0.34,0.73865
2017-06-20,46.03,0.16,0.34881
2017-06-19,45.87,0.03,0.06545
2017-06-18,45.84,0.39,0.85809
2017-06-15,45.45,0.46,1.02245
2017-06-14,44.99,0.0,0.0
2017-06-13,44.99,-0.65,-1.42419
2017-06-12,45.64,-0.26,-0.56645
2017-06-11,45.9,0.05,0.10905
2017-06-08,45.85,-0.01,-0.02181
2017-06-07,45.86,0.27,0.59224
2017-06-06,45.59,-0.04,-0.08766
2017-06-05,45.63,0.01,0.02192
2017-06-04,45.62,0.39,0.86226
2017-06-02,45.23,0.36,0.80232
2017-06-01,44.87,0.21,0.47022
2017-05-31,44.66,0.14,0.31447
2017-05-30,44.52,-0.18,-0.40268
2017-05-25,44.7,-0.16,-0.35667
2017-05-24,44.86,0.25,0.56041
2017-05-23,44.61,0.36,0.81356
2017-05-22,44.25,0.02,0.04522
2017-05-21,44.23,0.24,0.54558
2017-05-18,43.99,-0.1,-0.22681
2017-05-17,44.09,-0.11,-0.24887
2017-05-16,44.2,-0.16,-0.36069
2017-05-15,44.36,-0.17,-0.38177
2017-05-14,44.53,0.22,0.4965
2017-05-11,44.31,0.02,0.04516
2017-05-10,44.29,0.03,0.06778
2017-05-09,44.26,0.51,1.16571
2017-05-08,43.75,-0.33,-0.74864
2017-05-07,44.08,-0.02,-0.04535
2017-05-04,44.1,-0.2,-0.45147
2017-05-03,44.3,0.02,0.04517
2017-05-02,44.28,-0.08,-0.18034
2017-05-01,44.36,0.07,0.15805
2017-04-27,44.29,0.16,0.36257
2017-04-26,44.13,-0.03,-0.06793
2017-04-25,44.16,0.28,0.6381
2017-04-24,43.88,0.64,1.48011
2017-04-23,43.24,-0.26,-0.5977
2017-04-20,43.5,0.32,0.74108
2017-04-19,43.18,-0.07,-0.16185
2017-04-18,43.25,-0.31,-0.71166
2017-04-17,43.56,0.22,0.50761
2017-04-16,43.34,0.01,0.02308
2017-04-13,43.33,-0.49,-1.11821
2017-04-12,43.82,-0.15,-0.34114
2017-04-11,43.97,-0.01,-0.02274
2017-04-10,43.98,-0.46,-1.0351
2017-04-09,44.44,-0.17,-0.38108
2017-04-06,44.61,0.19,0.42774
2017-04-05,44.42,-0.29,-0.64862
2017-04-04,44.71,0.61,1.38322
2017-03-30,44.1,-0.11,-0.24881
2017-03-29,44.21,-0.04,-0.0904
2017-03-28,44.25,0.05,0.11312
2017-03-27,44.2,-0.04,-0.09042
2017-03-26,44.24,-0.35,-0.78493
2017-03-23,44.59,-0.08,-0.17909
2017-03-22,44.67,0.01,0.02239
