tradeDate,nav,change,changePercent
2020-02-11,9.2321,-0.0088,-0.09523
2020-02-10,9.2409,-0.0074,-0.08001
2020-02-09,9.2483,0.006,0.06492
2020-02-06,9.2423,0.0115,0.12458
2020-02-05,9.2308,0.0019,0.02059
2020-02-04,9.2289,-0.0129,-0.13958
2020-02-03,9.2418,-0.0114,-0.1232
2020-02-02,9.2532,-0.0367,-0.39505
2020-01-30,9.2899,0.0186,0.20062
2020-01-29,9.2713,0.0475,0.51497
2020-01-21,9.2238,0.0069,0.07486
2020-01-20,9.2169,0.0157,0.17063
2020-01-16,9.2012,-0.0049,-0.05323
2020-01-15,9.2061,-0.0034,-0.03692
2020-01-14,9.2095,0.0091,0.09891
2020-01-13,9.2004,0.0074,0.0805
2020-01-12,9.193,-0.013,-0.14121
2020-01-09,9.206,0.0109,0.11854
2020-01-08,9.1951,-0.0031,-0.0337
2020-01-07,9.1982,-0.0208,-0.22562
2020-01-06,9.219,-0.0153,-0.16569
2020-01-05,9.2343,-0.0053,-0.05736
2020-01-02,9.2396,0.0285,0.30941
2020-01-01,9.2111,-0.0192,-0.20801
2019-12-30,9.2303,0.0075,0.08132
2019-12-29,9.2228,-0.0064,-0.06935
2019-12-26,9.2292,0.0276,0.29995
2019-12-25,9.2016,0.0029,0.03153
2019-12-24,9.1987,0.0026,0.02827
2019-12-23,9.1961,0.0046,0.05005
2019-12-22,9.1915,-0.006,-0.06524
2019-12-19,9.1975,-0.0072,-0.07822
2019-12-18,9.2047,0.0004,0.00435
2019-12-17,9.2043,-0.0192,-0.20816
2019-12-16,9.2235,-0.0015,-0.01626
2019-12-15,9.225,-0.0135,-0.14613
2019-12-12,9.2385,0.0383,0.4163
2019-12-11,9.2002,-0.0371,-0.40163
2019-12-10,9.2373,0.0247,0.26811
2019-12-09,9.2126,0.0022,0.02389
2019-12-08,9.2104,0.0086,0.09346
2019-12-05,9.2018,-0.0141,-0.153
2019-12-04,9.2159,-0.0045,-0.0488
2019-12-03,9.2204,-0.0139,-0.15053
2019-12-02,9.2343,0.0497,0.54112
2019-12-01,9.1846,-0.0394,-0.42715
2019-11-28,9.224,-0.0045,-0.04876
2019-11-27,9.2285,-0.0016,-0.01733
2019-11-26,9.2301,-0.0083,-0.08984
2019-11-25,9.2384,0.0128,0.13874
2019-11-24,9.2256,0.0035,0.03795
2019-11-21,9.2221,-0.001,-0.01084
2019-11-20,9.2231,-0.0151,-0.16345
2019-11-19,9.2382,0.0103,0.11162
2019-11-18,9.2279,0.0024,0.02601
2019-11-17,9.2255,0.0157,0.17047
2019-11-14,9.2098,0.0005,0.00543
2019-11-13,9.2093,0.0164,0.1784
2019-11-12,9.1929,0.0098,0.10672
2019-11-11,9.1831,-0.0022,-0.02395
2019-11-10,9.1853,-0.0012,-0.01306
2019-11-07,9.1865,-0.0125,-0.13588
2019-11-06,9.199,-0.0388,-0.42001
2019-11-05,9.2378,0.0094,0.10186
2019-11-04,9.2284,-0.0263,-0.28418
2019-11-03,9.2547,-0.0245,-0.26403
2019-10-31,9.2792,-0.0242,-0.26012
2019-10-30,9.3034,0.0392,0.42313
2019-10-29,9.2642,0.0168,0.18167
2019-10-28,9.2474,0.0059,0.06384
2019-10-27,9.2415,-0.0146,-0.15773
2019-10-24,9.2561,-0.0156,-0.16825
2019-10-23,9.2717,-0.0036,-0.03881
2019-10-22,9.2753,0.0055,0.05933
2019-10-21,9.2698,0.0086,0.09286
2019-10-20,9.2612,-0.0188,-0.20259
2019-10-17,9.28,0.0122,0.13164
2019-10-16,9.2678,0.0098,0.10585
2019-10-15,9.258,0.0063,0.0681
2019-10-14,9.2517,-0.0081,-0.08747
2019-10-13,9.2598,-0.0152,-0.16388
2019-10-08,9.275,-0.0169,-0.18188
2019-10-07,9.2919,0.0016,0.01722
2019-10-06,9.2903,-0.0179,-0.1923
2019-10-04,9.3082,0.0001,0.00107
2019-10-03,9.3081,0.0125,0.13447
2019-10-02,9.2956,0.0314,0.33894
2019-10-01,9.2642,-0.0119,-0.12829
2019-09-30,9.2761,-0.0034,-0.03664
2019-09-26,9.2795,0.0019,0.02048
2019-09-25,9.2776,0.004,0.04313
2019-09-24,9.2736,-0.0416,-0.44658
2019-09-23,9.3152,0.0297,0.31985
2019-09-22,9.2855,0.0184,0.19855
2019-09-19,9.2671,0.0058,0.06263
2019-09-18,9.2613,0.0101,0.10918
2019-09-17,9.2512,0.012,0.12988
2019-09-16,9.2392,0.0079,0.08558
2019-09-15,9.2313,-0.0278,-0.30025
2019-09-11,9.2591,0.0187,0.20237
2019-09-10,9.2404,-0.0067,-0.07246
2019-09-09,9.2471,-0.032,-0.34486
2019-09-08,9.2791,-0.025,-0.2687
2019-09-05,9.3041,0.0145,0.15609
2019-09-04,9.2896,-0.0518,-0.55452
2019-09-03,9.3414,0.0028,0.02998
2019-09-02,9.3386,0.0299,0.3212
2019-09-01,9.3087,-0.0279,-0.29882
2019-08-29,9.3366,-0.0118,-0.12622
2019-08-28,9.3484,-0.0275,-0.29331
2019-08-27,9.3759,0.0127,0.13564
2019-08-26,9.3632,0.0303,0.32466
2019-08-22,9.3329,0.0337,0.3624
2019-08-21,9.2992,-0.0205,-0.21996
2019-08-20,9.3197,-0.0189,-0.20239
2019-08-19,9.3386,0.0339,0.36433
2019-08-18,9.3047,-0.0457,-0.48875
2019-08-15,9.3504,-0.0089,-0.09509
2019-08-14,9.3593,0.0478,0.51334
2019-08-13,9.3115,0.0281,0.30269
2019-08-12,9.2834,-0.0118,-0.12695
2019-08-11,9.2952,0.0239,0.25778
2019-08-07,9.2713,-0.0252,-0.27107
2019-08-06,9.2965,0.0405,0.43755
2019-08-05,9.256,0.0009,0.00972
2019-08-04,9.2551,0.038,0.41228
2019-08-01,9.2171,0.0294,0.31999
2019-07-31,9.1877,0.0171,0.18647
2019-07-30,9.1706,0.0102,0.11135
2019-07-29,9.1604,-0.0064,-0.06982
2019-07-28,9.1668,-0.0013,-0.01418
2019-07-25,9.1681,-0.0161,-0.1753
2019-07-24,9.1842,-0.0145,-0.15763
2019-07-23,9.1987,0.0264,0.28782
2019-07-22,9.1723,-0.0151,-0.16436
2019-07-21,9.1874,-0.0002,-0.00218
2019-07-18,9.1876,-0.0116,-0.1261
2019-07-17,9.1992,0.037,0.40383
2019-07-16,9.1622,0.0235,0.25715
2019-07-15,9.1387,-0.0139,-0.15187
2019-07-14,9.1526,0.017,0.18609
2019-07-11,9.1356,-0.0066,-0.07219
2019-07-10,9.1422,-0.0226,-0.2466
2019-07-09,9.1648,0.0058,0.06333
2019-07-08,9.159,-0.0127,-0.13847
2019-07-07,9.1717,-0.0096,-0.10456
2019-07-04,9.1813,-0.0573,-0.62022
2019-07-02,9.2386,0.0316,0.34322
2019-07-01,9.207,0.0285,0.31051
2019-06-30,9.1785,-0.0216,-0.23478
2019-06-27,9.2001,0.0068,0.07397
2019-06-26,9.1933,0.0069,0.07511
2019-06-25,9.1864,-0.0141,-0.15325
2019-06-24,9.2005,-0.0001,-0.00109
2019-06-23,9.2006,0.0259,0.2823
2019-06-20,9.1747,-0.0081,-0.08821
2019-06-19,9.1828,0.039,0.42652
2019-06-18,9.1438,0.0205,0.2247
2019-06-17,9.1233,0.033,0.36302
2019-06-16,9.0903,-0.0075,-0.08244
2019-06-13,9.0978,-0.001,-0.01099
2019-06-12,9.0988,0.0174,0.1916
2019-06-11,9.0814,-0.0056,-0.06163
2019-06-10,9.087,0.0093,0.10245
2019-06-09,9.0777,0.0171,0.18873
2019-06-05,9.0606,0.0166,0.18355
2019-06-04,9.044,0.0113,0.1251
2019-06-03,9.0327,0.0039,0.0432
2019-06-02,9.0288,0.0069,0.07648
2019-05-30,9.0219,0.0381,0.4241
2019-05-29,8.9838,0.0008,0.00891
2019-05-28,8.983,0.0069,0.07687
2019-05-27,8.9761,0.0052,0.05797
2019-05-23,8.9709,0.0092,0.10266
2019-05-22,8.9617,0.0295,0.33027
2019-05-21,8.9322,0.0047,0.05265
2019-05-20,8.9275,-0.008,-0.08953
2019-05-19,8.9355,-0.0061,-0.06822
2019-05-16,8.9416,-0.0036,-0.04025
2019-05-15,8.9452,-0.0038,-0.04246
2019-05-14,8.949,0.0101,0.11299
2019-05-13,8.9389,-0.0038,-0.04249
2019-05-12,8.9427,0.0029,0.03244
2019-05-09,8.9398,0.0052,0.0582
2019-05-08,8.9346,-0.0021,-0.0235
2019-05-07,8.9367,-0.0112,-0.12517
2019-05-06,8.9479,0.0166,0.18586
2019-05-02,8.9313,0.0167,0.18733
2019-05-01,8.9146,-0.038,-0.42446
2019-04-29,8.9526,0.0166,0.18577
2019-04-28,8.936,0.0016,0.01791
2019-04-25,8.9344,0.0179,0.20075
2019-04-24,8.9165,-0.0058,-0.06501
2019-04-23,8.9223,0.0011,0.01233
2019-04-22,8.9212,-0.0122,-0.13657
2019-04-17,8.9334,0.0032,0.03583
2019-04-16,8.9302,0.0001,0.00112
2019-04-15,8.9301,-0.0118,-0.13196
2019-04-14,8.9419,-0.0034,-0.03801
2019-04-11,8.9453,-0.0068,-0.07596
2019-04-10,8.9521,-0.0074,-0.08259
2019-04-09,8.9595,0.0169,0.18898
2019-04-08,8.9426,0.0081,0.09066
2019-04-07,8.9345,0.0132,0.14796
2019-04-02,8.9213,-0.0054,-0.06049
2019-04-01,8.9267,0.0007,0.00784
2019-03-31,8.926,-0.0332,-0.37057
2019-03-28,8.9592,-0.0092,-0.10258
2019-03-27,8.9684,-0.0102,-0.1136
2019-03-26,8.9786,0.005,0.05572
2019-03-25,8.9736,-0.0083,-0.09241
2019-03-24,8.9819,0.0127,0.1416
2019-03-21,8.9692,0.0137,0.15298
2019-03-20,8.9555,-0.0012,-0.0134
2019-03-19,8.9567,0.031,0.34731
2019-03-18,8.9257,-0.0002,-0.00224
2019-03-17,8.9259,0.0111,0.12451
2019-03-14,8.9148,0.0129,0.14491
2019-03-13,8.9019,-0.013,-0.14582
2019-03-12,8.9149,0.0124,0.13929
2019-03-11,8.9025,0.0088,0.09895
2019-03-10,8.8937,0.0054,0.06075
2019-03-07,8.8883,0.0165,0.18598
2019-03-06,8.8718,-0.0089,-0.10022
2019-03-05,8.8807,0.0097,0.10935
2019-03-04,8.871,-0.0009,-0.01014
2019-03-03,8.8719,-0.0375,-0.4209
2019-02-26,8.9094,-0.0137,-0.15353
2019-02-25,8.9231,0.0179,0.20101
2019-02-24,8.9052,0.0056,0.06292
2019-02-21,8.8996,0.0109,0.12263
2019-02-20,8.8887,-0.0081,-0.09104
2019-02-19,8.8968,-0.0024,-0.02697
2019-02-18,8.8992,0.0111,0.12489
2019-02-17,8.8881,0.0041,0.04615
2019-02-14,8.884,0.0031,0.03491
2019-02-13,8.8809,0.0161,0.18162
2019-02-12,8.8648,-0.0165,-0.18578
2019-02-11,8.8813,-0.0008,-0.00901
2019-02-10,8.8821,-0.0301,-0.33774
2019-01-31,8.9122,-0.0197,-0.22056
2019-01-30,8.9319,0.0189,0.21205
2019-01-29,8.913,0.0078,0.08759
2019-01-28,8.9052,0.0017,0.01909
2019-01-27,8.9035,0.0073,0.08206
2019-01-24,8.8962,0.0163,0.18356
2019-01-23,8.8799,0.0082,0.09243
2019-01-22,8.8717,0.0107,0.12075
2019-01-21,8.861,0.0141,0.15938
2019-01-20,8.8469,-0.0017,-0.01921
2019-01-17,8.8486,-0.0114,-0.12867
2019-01-16,8.86,-0.0038,-0.04287
2019-01-15,8.8638,0.0035,0.0395
2019-01-14,8.8603,-0.0075,-0.08458
2019-01-13,8.8678,0.0087,0.0982
2019-01-10,8.8591,0.0094,0.10622
2019-01-09,8.8497,-0.0029,-0.03276
2019-01-08,8.8526,0.0262,0.29684
2019-01-07,8.8264,-0.0177,-0.20013
2019-01-06,8.8441,0.0093,0.10527
2019-01-03,8.8348,-0.0096,-0.10854
2019-01-02,8.8444,0.0238,0.26982
2019-01-01,8.8206,-0.0118,-0.1336
2018-12-27,8.8324,0.0069,0.07818
2018-12-26,8.8255,0.0052,0.05895
2018-12-23,8.8203,0.0199,0.22613
2018-12-20,8.8004,-0.016,-0.18148
2018-12-19,8.8164,0.0209,0.23762
2018-12-18,8.7955,0.0128,0.14574
2018-12-17,8.7827,0.0179,0.20423
2018-12-16,8.7648,0.0266,0.30441
2018-12-13,8.7382,0.0052,0.05954
2018-12-12,8.733,-0.0053,-0.06065
2018-12-11,8.7383,0.0233,0.26736
2018-12-10,8.715,-0.0024,-0.02753
2018-12-09,8.7174,-0.0127,-0.14547
2018-12-06,8.7301,0.0001,0.00115
2018-12-05,8.73,0.0191,0.21927
2018-12-04,8.7109,-0.0004,-0.00459
2018-12-03,8.7113,0.0061,0.07007
2018-12-02,8.7052,-0.0101,-0.11589
2018-11-29,8.7153,-0.0132,-0.15123
2018-11-28,8.7285,0.0156,0.17904
2018-11-27,8.7129,0.0218,0.25083
2018-11-26,8.6911,-0.0099,-0.11378
2018-11-25,8.701,-0.0038,-0.04365
2018-11-22,8.7048,-0.0083,-0.09526
2018-11-21,8.7131,0.0076,0.0873
2018-11-20,8.7055,0.0134,0.15416
2018-11-19,8.6921,-0.0208,-0.23873
2018-11-18,8.7129,-0.0001,-0.00115
2018-11-15,8.713,0.0176,0.20241
2018-11-14,8.6954,-0.0038,-0.04368
2018-11-13,8.6992,0.0012,0.0138
2018-11-12,8.698,0.0054,0.06212
2018-11-11,8.6926,-0.0319,-0.36564
2018-11-08,8.7245,0.0014,0.01605
2018-11-07,8.7231,-0.0342,-0.39053
2018-11-06,8.7573,-0.0031,-0.03539
2018-11-05,8.7604,0.0104,0.11886
2018-11-04,8.75,0.019,0.21762
2018-11-01,8.731,-0.003,-0.03435
2018-10-31,8.734,0.0012,0.01374
2018-10-30,8.7328,-0.0243,-0.27749
2018-10-29,8.7571,-0.0267,-0.30397
2018-10-28,8.7838,-0.0357,-0.40478
2018-10-25,8.8195,0.0243,0.27629
2018-10-24,8.7952,0.0005,0.00569
2018-10-23,8.7947,-0.0216,-0.245
2018-10-22,8.8163,0.0094,0.10673
2018-10-21,8.8069,-0.0165,-0.187
2018-10-18,8.8234,0.0039,0.04422
2018-10-17,8.8195,-0.0354,-0.39978
2018-10-16,8.8549,-0.029,-0.32643
2018-10-15,8.8839,0.0138,0.15558
2018-10-14,8.8701,0.0027,0.03045
2018-10-11,8.8674,-0.0035,-0.03945
2018-10-10,8.8709,0.0271,0.30643
2018-10-08,8.8438,0.0041,0.04638
2018-10-07,8.8397,-0.0175,-0.19758
2018-10-04,8.8572,0.0,0.0
2018-10-03,8.8572,-0.0128,-0.14431
2018-10-02,8.87,-0.04,-0.44893
2018-10-01,8.91,-0.0091,-0.10203
2018-09-30,8.9191,-0.0519,-0.57853
2018-09-27,8.971,-0.0142,-0.15804
2018-09-26,8.9852,-0.0168,-0.18663
2018-09-25,9.002,0.0153,0.17025
2018-09-24,8.9867,-0.0104,-0.11559
2018-09-20,8.9971,-0.0034,-0.03778
2018-09-19,9.0005,0.0228,0.25396
2018-09-18,8.9777,-0.0054,-0.06011
2018-09-17,8.9831,-0.0095,-0.10564
2018-09-16,8.9926,0.0189,0.21062
2018-09-13,8.9737,-0.0228,-0.25343
2018-09-12,8.9965,0.0219,0.24402
2018-09-11,8.9746,0.0194,0.21663
2018-09-10,8.9552,-0.0016,-0.01786
2018-09-09,8.9568,0.0149,0.16663
2018-09-06,8.9419,-0.0286,-0.31882
2018-09-05,8.9705,0.0145,0.1619
2018-09-04,8.956,0.0047,0.05251
2018-09-03,8.9513,-0.0236,-0.26296
2018-09-02,8.9749,-0.0328,-0.36413
2018-08-30,9.0077,-0.0188,-0.20828
2018-08-29,9.0265,-0.0136,-0.15044
2018-08-28,9.0401,-0.0008,-0.00885
2018-08-27,9.0409,-0.0016,-0.01769
2018-08-23,9.0425,0.0199,0.22056
2018-08-22,9.0226,-0.0338,-0.37322
2018-08-21,9.0564,0.015,0.1659
2018-08-20,9.0414,0.0261,0.28951
2018-08-19,9.0153,0.0203,0.22568
2018-08-16,8.995,0.0216,0.24071
2018-08-15,8.9734,0.0142,0.1585
2018-08-14,8.9592,-0.0077,-0.08587
2018-08-13,8.9669,-0.0071,-0.07912
2018-08-12,8.974,-0.0267,-0.29664
2018-08-09,9.0007,-0.0304,-0.33661
2018-08-08,9.0311,-0.0256,-0.28266
2018-08-07,9.0567,-0.0002,-0.00221
2018-08-06,9.0569,0.0062,0.0685
2018-08-05,9.0507,0.0082,0.09068
2018-08-02,9.0425,0.0118,0.13067
2018-08-01,9.0307,-0.0249,-0.27497
2018-07-31,9.0556,-0.0444,-0.48791
2018-07-30,9.1,0.0012,0.01319
2018-07-29,9.0988,0.0072,0.07919
2018-07-26,9.0916,0.0048,0.05282
2018-07-25,9.0868,-0.0229,-0.25138
2018-07-24,9.1097,0.0299,0.3293
2018-07-23,9.0798,0.0079,0.08708
2018-07-22,9.0719,-0.0213,-0.23424
2018-07-19,9.0932,0.0118,0.12994
2018-07-18,9.0814,-0.003,-0.03302
2018-07-17,9.0844,-0.0133,-0.14619
2018-07-16,9.0977,-0.0072,-0.07908
2018-07-15,9.1049,0.0071,0.07804
2018-07-12,9.0978,0.0192,0.21149
2018-07-11,9.0786,0.0057,0.06282
2018-07-10,9.0729,-0.0266,-0.29232
2018-07-09,9.0995,0.0087,0.0957
2018-07-08,9.0908,0.0054,0.05944
2018-07-05,9.0854,0.0241,0.26597
2018-07-04,9.0613,0.0186,0.20569
2018-07-03,9.0427,0.006,0.0664
2018-07-02,9.0367,0.0262,0.29077
2018-07-01,9.0105,-0.0491,-0.54197
2018-06-28,9.0596,0.03,0.33224
2018-06-27,9.0296,0.0099,0.10976
2018-06-26,9.0197,-0.0182,-0.20137
2018-06-25,9.0379,-0.0233,-0.25714
2018-06-24,9.0612,0.0087,0.09611
2018-06-21,9.0525,0.0204,0.22586
2018-06-20,9.0321,-0.0052,-0.05754
2018-06-19,9.0373,-0.0036,-0.03982
2018-06-18,9.0409,0.0031,0.0343
2018-06-14,9.0378,0.0287,0.31857
2018-06-13,9.0091,-0.0448,-0.49481
2018-06-12,9.0539,0.0148,0.16373
2018-06-11,9.0391,-0.0163,-0.18
2018-06-10,9.0554,0.0055,0.06077
2018-06-07,9.0499,-0.0087,-0.09604
2018-06-06,9.0586,0.0023,0.0254
2018-06-05,9.0563,-0.012,-0.13233
2018-06-04,9.0683,-0.0152,-0.16734
2018-06-03,9.0835,0.0195,0.21514
2018-05-31,9.064,-0.0353,-0.38794
2018-05-30,9.0993,0.0198,0.21807
2018-05-29,9.0795,0.0303,0.33484
2018-05-28,9.0492,-0.0717,-0.78611
2018-05-24,9.1209,-0.0147,-0.16091
2018-05-23,9.1356,0.0177,0.19412
2018-05-22,9.1179,-0.0074,-0.08109
2018-05-21,9.1253,0.0133,0.14596
2018-05-20,9.112,-0.002,-0.02194
2018-05-17,9.114,-0.0129,-0.14134
2018-05-16,9.1269,-0.0215,-0.23501
2018-05-15,9.1484,-0.0099,-0.1081
2018-05-14,9.1583,-0.0588,-0.63794
2018-05-13,9.2171,-0.0239,-0.25863
2018-05-10,9.241,0.0034,0.03681
2018-05-09,9.2376,0.0406,0.44145
2018-05-08,9.197,-0.0062,-0.06737
2018-05-07,9.2032,-0.0601,-0.6488
2018-05-03,9.2633,-0.0164,-0.17673
2018-05-02,9.2797,0.0187,0.20192
2018-05-01,9.261,-0.1044,-1.11474
2018-04-29,9.3654,-0.0278,-0.29596
2018-04-26,9.3932,0.0283,0.30219
2018-04-25,9.3649,-0.0014,-0.01495
2018-04-24,9.3663,-0.04,-0.42525
2018-04-23,9.4063,0.0066,0.07022
2018-04-22,9.3997,-0.0557,-0.58908
2018-04-19,9.4554,-0.0367,-0.38664
2018-04-18,9.4921,-0.0446,-0.46767
2018-04-17,9.5367,-0.0119,-0.12463
2018-04-16,9.5486,0.0001,0.00105
2018-04-15,9.5485,0.0141,0.14789
2018-04-12,9.5344,0.0087,0.09133
2018-04-11,9.5257,-0.0169,-0.1771
2018-04-10,9.5426,0.0079,0.08286
2018-04-09,9.5347,0.0096,0.10079
2018-04-08,9.5251,0.024,0.2526
2018-04-02,9.5011,-0.0454,-0.47557
2018-03-28,9.5465,0.0139,0.14582
2018-03-27,9.5326,-0.0148,-0.15502
2018-03-26,9.5474,0.006,0.06288
2018-03-25,9.5414,0.0284,0.29854
2018-03-22,9.513,0.018,0.18957
2018-03-21,9.495,0.0067,0.07061
2018-03-20,9.4883,0.0333,0.35219
2018-03-19,9.455,-0.0374,-0.394
2018-03-18,9.4924,0.0109,0.11496
2018-03-15,9.4815,-0.0045,-0.04744
2018-03-14,9.486,-0.0239,-0.25132
2018-03-13,9.5099,0.0052,0.05471
2018-03-12,9.5047,0.0093,0.09794
2018-03-11,9.4954,0.015,0.15822
2018-03-08,9.4804,-0.0069,-0.07273
2018-03-07,9.4873,-0.0134,-0.14104
2018-03-06,9.5007,0.0009,0.00947
2018-03-05,9.4998,0.0221,0.23318
2018-03-04,9.4777,-0.0025,-0.02637
2018-03-01,9.4802,0.0071,0.07495
2018-02-28,9.4731,-0.02,-0.21068
2018-02-26,9.4931,-0.0387,-0.40601
2018-02-25,9.5318,0.007,0.07349
2018-02-22,9.5248,0.0042,0.04411
2018-02-21,9.5206,0.0264,0.27806
2018-02-20,9.4942,-0.0462,-0.48426
2018-02-13,9.5404,0.0222,0.23324
2018-02-12,9.5182,0.0104,0.10938
2018-02-11,9.5078,0.0166,0.1749
2018-02-08,9.4912,-0.0008,-0.00843
2018-02-07,9.492,-0.028,-0.29412
2018-02-06,9.52,-0.0394,-0.41216
2018-02-05,9.5594,0.0087,0.09109
2018-02-04,9.5507,-0.0184,-0.19229
2018-02-01,9.5691,-0.0539,-0.56012
2018-01-31,9.623,-0.0023,-0.0239
2018-01-30,9.6253,0.0162,0.16859
2018-01-29,9.6091,-0.0122,-0.1268
2018-01-28,9.6213,-0.0331,-0.34285
2018-01-25,9.6544,0.0082,0.08501
2018-01-24,9.6462,-0.0041,-0.04249
2018-01-23,9.6503,0.0392,0.40786
2018-01-22,9.6111,0.0188,0.19599
2018-01-21,9.5923,0.0085,0.08869
2018-01-18,9.5838,-0.0025,-0.02608
2018-01-17,9.5863,0.0064,0.06681
2018-01-16,9.5799,-0.0155,-0.16154
2018-01-15,9.5954,0.0094,0.09806
2018-01-14,9.586,0.0241,0.25204
2018-01-11,9.5619,0.0453,0.47601
2018-01-10,9.5166,0.0191,0.20111
2018-01-09,9.4975,-0.0045,-0.04736
2018-01-08,9.502,-0.0306,-0.321
2018-01-07,9.5326,-0.0102,-0.10689
2018-01-04,9.5428,-0.0012,-0.01257
2018-01-03,9.544,0.0178,0.18685
2018-01-02,9.5262,0.0098,0.10298
2018-01-01,9.5164,-0.0175,-0.18356
2017-12-28,9.5339,0.0185,0.19442
2017-12-27,9.5154,0.011,0.11574
2017-12-26,9.5044,0.0243,0.25633
2017-12-21,9.4801,-0.0143,-0.15062
2017-12-20,9.4944,-0.0068,-0.07157
2017-12-19,9.5012,-0.0132,-0.13874
2017-12-18,9.5144,-0.0194,-0.20349
2017-12-17,9.5338,0.0055,0.05772
2017-12-14,9.5283,-0.0069,-0.07236
2017-12-13,9.5352,-0.0091,-0.09534
2017-12-12,9.5443,0.0297,0.31215
2017-12-11,9.5146,-0.0177,-0.18568
2017-12-10,9.5323,-0.0082,-0.08595
2017-12-07,9.5405,0.0019,0.01992
2017-12-06,9.5386,-0.015,-0.15701
2017-12-05,9.5536,-0.0059,-0.06172
2017-12-04,9.5595,-0.0068,-0.07108
2017-12-03,9.5663,-0.0028,-0.02926
2017-11-30,9.5691,-0.0175,-0.18255
2017-11-29,9.5866,0.0023,0.024
2017-11-28,9.5843,-0.0077,-0.08028
2017-11-27,9.592,-0.0036,-0.03752
2017-11-26,9.5956,-0.0018,-0.01876
2017-11-23,9.5974,0.0079,0.08238
2017-11-22,9.5895,0.0103,0.10752
2017-11-21,9.5792,0.0402,0.42143
2017-11-20,9.539,0.0227,0.23854
2017-11-19,9.5163,-0.0141,-0.14795
2017-11-16,9.5304,0.0202,0.2124
2017-11-15,9.5102,0.0014,0.01472
2017-11-14,9.5088,0.0079,0.08315
2017-11-13,9.5009,0.0197,0.20778
2017-11-12,9.4812,-0.0087,-0.09168
2017-11-09,9.4899,-0.0102,-0.10737
2017-11-08,9.5001,0.0014,0.01474
2017-11-07,9.4987,-0.0052,-0.05471
2017-11-06,9.5039,-0.0029,-0.0305
2017-11-05,9.5068,0.0216,0.22772
2017-11-02,9.4852,-0.0155,-0.16315
2017-11-01,9.5007,0.0064,0.06741
2017-10-31,9.4943,-0.0323,-0.33905
2017-10-30,9.5266,0.01,0.10508
2017-10-29,9.5166,0.0224,0.23593
2017-10-26,9.4942,0.0024,0.02528
2017-10-25,9.4918,-0.0309,-0.32449
2017-10-24,9.5227,0.0108,0.11354
2017-10-23,9.5119,-0.0198,-0.20773
2017-10-22,9.5317,-0.0026,-0.02727
2017-10-19,9.5343,-0.0401,-0.41883
2017-10-18,9.5744,0.0164,0.17158
2017-10-17,9.558,-0.0085,-0.08885
2017-10-16,9.5665,0.006,0.06276
2017-10-15,9.5605,-0.009,-0.09405
2017-10-12,9.5695,0.0178,0.18635
2017-10-11,9.5517,-0.0005,-0.00523
2017-10-10,9.5522,0.0357,0.37514
2017-10-05,9.5165,-0.0106,-0.11126
2017-10-04,9.5271,-0.0226,-0.23666
2017-10-02,9.5497,-0.0021,-0.02199
2017-10-01,9.5518,-0.0511,-0.53213
2017-09-28,9.6029,0.0058,0.06043
2017-09-27,9.5971,0.0062,0.06464
2017-09-26,9.5909,-0.0517,-0.53616
2017-09-25,9.6426,-0.0164,-0.16979
2017-09-24,9.659,-0.0131,-0.13544
2017-09-21,9.6721,0.0162,0.16777
2017-09-20,9.6559,-0.0046,-0.04762
2017-09-19,9.6605,-0.0139,-0.14368
2017-09-18,9.6744,-0.0005,-0.00517
2017-09-17,9.6749,-0.017,-0.1754
2017-09-14,9.6919,0.0098,0.10122
2017-09-13,9.6821,0.0084,0.08683
2017-09-12,9.6737,-0.0267,-0.27525
2017-09-11,9.7004,-0.0156,-0.16056
2017-09-10,9.716,-0.0321,-0.32929
2017-09-07,9.7481,0.0086,0.0883
2017-09-06,9.7395,0.0424,0.43724
2017-09-05,9.6971,-0.0066,-0.06802
2017-09-04,9.7037,0.031,0.32049
2017-09-03,9.6727,0.0121,0.12525
2017-08-31,9.6606,-0.0399,-0.41132
2017-08-30,9.7005,0.0036,0.03713
2017-08-29,9.6969,-0.0122,-0.12566
2017-08-28,9.7091,0.0072,0.07421
2017-08-24,9.7019,0.0291,0.30084
2017-08-23,9.6728,-0.0018,-0.01861
2017-08-22,9.6746,0.012,0.12419
2017-08-21,9.6626,-0.0197,-0.20346
2017-08-20,9.6823,0.0131,0.13548
2017-08-17,9.6692,0.0222,0.23012
2017-08-16,9.647,-0.0065,-0.06733
2017-08-15,9.6535,0.0278,0.28881
2017-08-14,9.6257,-0.0283,-0.29314
2017-08-13,9.654,-0.0068,-0.07039
2017-08-10,9.6608,0.0148,0.15343
2017-08-09,9.646,0.0035,0.0363
2017-08-08,9.6425,0.0041,0.04254
2017-08-07,9.6384,-0.0106,-0.10986
2017-08-06,9.649,0.0017,0.01762
2017-08-03,9.6473,-0.0352,-0.36354
2017-08-02,9.6825,0.0165,0.1707
2017-08-01,9.666,0.0095,0.09838
2017-07-31,9.6565,-0.026,-0.26853
2017-07-30,9.6825,0.0148,0.15309
2017-07-27,9.6677,-0.0272,-0.28056
2017-07-26,9.6949,0.0266,0.27513
2017-07-25,9.6683,0.0374,0.38833
2017-07-24,9.6309,-0.0296,-0.3064
2017-07-23,9.6605,-0.0069,-0.07137
2017-07-20,9.6674,-0.001,-0.01034
2017-07-19,9.6684,0.0192,0.19898
