tradeDate,nav,change,changePercent
2020-02-03,48.963,-0.5979,-1.20639
2020-02-02,49.5609,0.1683,0.34074
2020-01-30,49.3926,-0.1141,-0.23047
2020-01-29,49.5067,1.826,3.82964
2020-01-16,47.6807,-0.0753,-0.15768
2020-01-15,47.756,-0.4624,-0.95897
2020-01-14,48.2184,0.2056,0.42822
2020-01-13,48.0128,0.1026,0.21415
2020-01-12,47.9102,-0.2698,-0.55998
2020-01-09,48.18,0.5368,1.12671
2020-01-08,47.6432,0.2454,0.51775
2020-01-07,47.3978,-0.3742,-0.7833
2020-01-06,47.772,-0.2884,-0.60008
2020-01-05,48.0604,-0.3772,-0.77873
2020-01-02,48.4376,0.4045,0.84213
2020-01-01,48.0331,0.3515,0.73718
2019-12-30,47.6816,-0.2542,-0.53029
2019-12-29,47.9358,-0.249,-0.51676
2019-12-26,48.1848,0.1773,0.36932
2019-12-25,48.0075,-0.0281,-0.0585
2019-12-23,48.0356,0.1504,0.31408
2019-12-22,47.8852,-0.0807,-0.16824
2019-12-19,47.9659,-0.0154,-0.0321
2019-12-18,47.9813,0.1476,0.30857
2019-12-17,47.8337,-0.0483,-0.10087
2019-12-16,47.882,-0.0112,-0.02339
2019-12-15,47.8932,-0.3768,-0.78061
2019-12-12,48.27,0.4622,0.96679
2019-12-11,47.8078,-0.7205,-1.4847
2019-12-10,48.5283,0.2182,0.45167
2019-12-09,48.3101,0.0531,0.11004
2019-12-08,48.257,0.1791,0.37252
2019-12-05,48.0779,0.0052,0.01082
2019-12-04,48.0727,0.0453,0.09432
2019-12-03,48.0274,-0.276,-0.57139
2019-12-02,48.3034,0.6468,1.35721
2019-12-01,47.6566,-0.6077,-1.25911
2019-11-28,48.2643,-0.0281,-0.05819
2019-11-26,48.2924,-0.0408,-0.08441
2019-11-25,48.3332,0.2473,0.51429
2019-11-24,48.0859,0.2659,0.55604
2019-11-21,47.82,0.0111,0.02322
2019-11-20,47.8089,-0.208,-0.43318
2019-11-19,48.0169,0.1888,0.39475
2019-11-18,47.8281,0.3286,0.6918
2019-11-17,47.4995,0.0485,0.10221
2019-11-14,47.451,-0.1869,-0.39233
2019-11-13,47.6379,0.4818,1.02171
2019-11-12,47.1561,0.2999,0.64004
2019-11-11,46.8562,0.3157,0.67833
2019-11-07,46.5405,-0.1487,-0.31849
2019-11-06,46.6892,-0.4819,-1.0216
2019-11-05,47.1711,0.4077,0.87184
2019-11-04,46.7634,-0.4759,-1.00742
2019-11-03,47.2393,-0.34,-0.7146
2019-10-31,47.5793,-0.0242,-0.05084
2019-10-30,47.6035,0.3462,0.73259
2019-10-29,47.2573,0.137,0.29075
2019-10-28,47.1203,-0.0276,-0.05854
2019-10-27,47.1479,-0.1866,-0.39422
2019-10-24,47.3345,0.0796,0.16845
2019-10-23,47.2549,-0.0223,-0.04717
2019-10-22,47.2772,0.0297,0.06286
2019-10-21,47.2475,0.2535,0.53943
2019-10-20,46.994,-0.1398,-0.2966
2019-10-17,47.1338,-0.4932,-1.03555
2019-10-16,47.627,0.0419,0.08805
2019-10-15,47.5851,0.0577,0.1214
2019-10-14,47.5274,-0.6776,-1.40566
2019-10-08,48.205,-0.0827,-0.17127
2019-10-07,48.2877,-0.2512,-0.51752
2019-10-06,48.5389,-0.2156,-0.44222
2019-10-03,48.7545,0.029,0.05952
2019-10-02,48.7255,0.2696,0.55638
2019-10-01,48.4559,-0.1894,-0.38935
2019-09-30,48.6453,0.1633,0.33683
2019-09-26,48.482,0.0036,0.00743
2019-09-25,48.4784,0.4072,0.84708
2019-09-24,48.0712,-0.6941,-1.42335
2019-09-23,48.7653,0.4083,0.84435
2019-09-22,48.357,0.3496,0.72822
2019-09-19,48.0074,0.1177,0.24577
2019-09-18,47.8897,0.3588,0.75488
2019-09-17,47.5309,0.2844,0.60195
2019-09-16,47.2465,0.1071,0.2272
2019-09-15,47.1394,-0.3986,-0.83849
2019-09-11,47.538,-0.5768,-1.1988
2019-09-10,48.1148,-0.2055,-0.42529
2019-09-09,48.3203,-0.6247,-1.27633
2019-09-08,48.945,-0.4173,-0.84538
2019-09-05,49.3623,0.2284,0.46485
2019-09-04,49.1339,-0.6329,-1.27173
2019-09-03,49.7668,-0.0173,-0.03475
2019-09-02,49.7841,0.0619,0.12449
2019-08-29,49.7222,-0.0196,-0.0394
2019-08-28,49.7418,-0.2183,-0.43695
2019-08-27,49.9601,0.1335,0.26793
2019-08-26,49.8266,0.2373,0.47853
2019-08-25,49.5893,-0.0671,-0.13513
2019-08-22,49.6564,0.531,1.08091
2019-08-21,49.1254,-0.1277,-0.25927
2019-08-20,49.2531,0.17,0.34635
2019-08-19,49.0831,0.4581,0.94211
2019-08-18,48.625,-0.309,-0.63146
2019-08-15,48.934,-0.0432,-0.0882
2019-08-14,48.9772,0.0947,0.19373
2019-08-13,48.8825,0.2929,0.6028
2019-08-12,48.5896,0.1317,0.27178
2019-08-11,48.4579,0.6881,1.44045
2019-08-07,47.7698,-0.1778,-0.37082
2019-08-06,47.9476,0.2069,0.43338
2019-08-05,47.7407,-0.012,-0.02513
2019-08-04,47.7527,0.522,1.10521
2019-08-01,47.2307,0.305,0.64996
2019-07-31,46.9257,0.5073,1.09289
2019-07-30,46.4184,0.3585,0.77833
2019-07-29,46.0599,-0.2161,-0.46698
2019-07-28,46.276,0.1816,0.39397
2019-07-25,46.0944,0.1434,0.31207
2019-07-24,45.951,-0.0661,-0.14364
2019-07-23,46.0171,0.2369,0.51747
2019-07-22,45.7802,-0.0332,-0.07247
2019-07-21,45.8134,0.2593,0.56921
2019-07-18,45.5541,-0.0098,-0.02151
2019-07-17,45.5639,0.0909,0.1999
2019-07-16,45.473,0.4444,0.98693
2019-07-15,45.0286,-0.7934,-1.73148
2019-07-14,45.822,0.0628,0.13724
2019-07-11,45.7592,0.2011,0.44141
2019-07-10,45.5581,-0.5063,-1.09911
2019-07-09,46.0644,-0.1749,-0.37825
2019-07-08,46.2393,-0.2172,-0.46753
2019-07-07,46.4565,0.2025,0.4378
2019-07-04,46.254,-0.5403,-1.15463
2019-07-02,46.7943,0.3204,0.68942
2019-07-01,46.4739,0.4114,0.89313
2019-06-30,46.0625,-0.2451,-0.52929
2019-06-27,46.3076,0.0825,0.17847
2019-06-26,46.2251,0.2759,0.60045
2019-06-25,45.9492,-0.2441,-0.52843
2019-06-24,46.1933,-0.058,-0.1254
2019-06-23,46.2513,0.3803,0.82906
2019-06-20,45.871,-0.1651,-0.35863
2019-06-19,46.0361,0.2217,0.48391
2019-06-18,45.8144,-0.0156,-0.03404
2019-06-17,45.83,0.3983,0.8767
2019-06-16,45.4317,0.1135,0.25045
2019-06-13,45.3182,0.0074,0.01633
2019-06-12,45.3108,0.251,0.55704
2019-06-11,45.0598,-0.1066,-0.23602
2019-06-10,45.1664,0.1061,0.23546
2019-06-09,45.0603,0.4072,0.91192
2019-06-05,44.6531,0.2149,0.48359
2019-06-04,44.4382,-0.1606,-0.3601
2019-06-03,44.5988,-0.2003,-0.44711
2019-06-02,44.7991,0.0019,0.00424
2019-05-30,44.7972,0.1431,0.32046
2019-05-29,44.6541,0.3324,0.74997
2019-05-28,44.3217,0.0616,0.13918
2019-05-27,44.2601,0.1241,0.28118
2019-05-23,44.136,-0.2023,-0.45626
2019-05-22,44.3383,0.1968,0.44584
2019-05-21,44.1415,0.194,0.44144
2019-05-20,43.9475,0.0059,0.01343
2019-05-19,43.9416,-0.0297,-0.06754
2019-05-16,43.9713,0.2731,0.62497
2019-05-15,43.6982,0.0661,0.15149
2019-05-14,43.6321,0.1652,0.38006
2019-05-13,43.4669,0.1527,0.35254
2019-05-12,43.3142,0.1715,0.39752
2019-05-09,43.1427,-0.0188,-0.04356
2019-05-08,43.1615,-0.0141,-0.03266
2019-05-07,43.1756,-0.2304,-0.5308
2019-05-06,43.406,0.1761,0.40736
2019-05-05,43.2299,0.0514,0.11904
2019-05-02,43.1785,0.1777,0.41325
2019-05-01,43.0008,-0.3093,-0.71415
2019-04-29,43.3101,0.0853,0.19734
2019-04-28,43.2248,-0.223,-0.51326
2019-04-25,43.4478,0.1449,0.33462
2019-04-24,43.3029,0.007,0.01617
2019-04-23,43.2959,0.2813,0.65396
2019-04-22,43.0146,0.0916,0.21341
2019-04-21,42.923,-0.2374,-0.55004
2019-04-17,43.1604,0.0981,0.22781
2019-04-16,43.0623,-0.1295,-0.29983
2019-04-15,43.1918,-0.1348,-0.31113
2019-04-14,43.3266,0.0833,0.19263
2019-04-11,43.2433,-0.0022,-0.00509
2019-04-10,43.2455,0.0042,0.00971
2019-04-09,43.2413,0.1959,0.4551
2019-04-08,43.0454,0.3077,0.71997
2019-04-07,42.7377,0.2464,0.57988
2019-04-02,42.4913,-0.0283,-0.06656
2019-04-01,42.5196,0.2282,0.53959
2019-03-31,42.2914,-0.3293,-0.77263
2019-03-28,42.6207,-0.0945,-0.22123
2019-03-27,42.7152,-0.0075,-0.01756
2019-03-26,42.7227,0.1901,0.44695
2019-03-25,42.5326,0.0972,0.22905
2019-03-24,42.4354,0.2345,0.55568
2019-03-21,42.2009,0.4514,1.08121
2019-03-20,41.7495,0.1602,0.3852
2019-03-19,41.5893,0.2539,0.61424
2019-03-18,41.3354,-0.091,-0.21967
2019-03-17,41.4264,0.0445,0.10753
2019-03-14,41.3819,0.2175,0.52837
2019-03-13,41.1644,-0.2109,-0.50972
2019-03-12,41.3753,-0.1326,-0.31946
2019-03-11,41.5079,0.3964,0.96421
2019-03-10,41.1115,-0.0012,-0.00292
2019-03-07,41.1127,0.053,0.12908
2019-03-06,41.0597,0.1791,0.43811
2019-03-05,40.8806,0.0582,0.14257
2019-03-04,40.8224,0.0138,0.03382
2019-03-03,40.8086,0.2677,0.66032
2019-02-26,40.5409,-0.3246,-0.79431
2019-02-25,40.8655,0.0584,0.14311
2019-02-24,40.8071,0.1136,0.27916
2019-02-21,40.6935,0.2828,0.69981
2019-02-20,40.4107,-0.1967,-0.48439
2019-02-19,40.6074,-0.1637,-0.40151
2019-02-18,40.7711,0.0434,0.10656
2019-02-14,40.7277,0.1336,0.32911
2019-02-13,40.5941,-0.0038,-0.00936
2019-02-12,40.5979,-0.0826,-0.20305
2019-02-11,40.6805,-0.0773,-0.18966
2019-02-10,40.7578,0.717,1.79067
2019-01-29,40.0408,-0.0873,-0.21755
2019-01-28,40.1281,0.1739,0.43525
2019-01-27,39.9542,-0.0219,-0.05478
2019-01-24,39.9761,-0.2952,-0.73303
2019-01-23,40.2713,0.0973,0.2422
2019-01-22,40.174,-0.0088,-0.0219
2019-01-21,40.1828,0.4059,1.02044
2019-01-17,39.7769,0.1369,0.34536
2019-01-16,39.64,0.0401,0.10126
2019-01-15,39.5999,-0.1734,-0.43597
2019-01-14,39.7733,-0.0629,-0.1579
2019-01-13,39.8362,-0.1117,-0.27961
2019-01-10,39.9479,0.117,0.29374
2019-01-09,39.8309,-0.1455,-0.36396
2019-01-08,39.9764,0.1084,0.2719
2019-01-07,39.868,0.2026,0.51077
2019-01-06,39.6654,0.1411,0.357
2019-01-03,39.5243,-0.2872,-0.7214
2019-01-02,39.8115,0.4921,1.25155
2019-01-01,39.3194,0.4111,1.05659
2018-12-27,38.9083,-0.2267,-0.57928
2018-12-26,39.135,-0.0121,-0.03091
2018-12-25,39.1471,-0.3251,-0.82362
2018-12-23,39.4722,0.1468,0.3733
2018-12-20,39.3254,-0.2637,-0.66609
2018-12-19,39.5891,-0.3321,-0.83189
2018-12-18,39.9212,0.2614,0.65911
2018-12-17,39.6598,0.1184,0.29943
2018-12-16,39.5414,0.1372,0.34819
2018-12-13,39.4042,0.1464,0.37292
2018-12-12,39.2578,-0.0213,-0.05423
2018-12-11,39.2791,0.0888,0.22659
2018-12-10,39.1903,0.1541,0.39476
2018-12-09,39.0362,0.1269,0.32614
2018-12-06,38.9093,0.145,0.37406
2018-12-05,38.7643,0.0874,0.22597
2018-12-03,38.6769,0.2668,0.69461
2018-12-02,38.4101,0.3641,0.957
2018-11-29,38.046,-0.0139,-0.03652
2018-11-28,38.0599,-0.0953,-0.24977
2018-11-27,38.1552,-0.0412,-0.10786
2018-11-26,38.1964,-0.1193,-0.31136
2018-11-25,38.3157,0.0531,0.13878
2018-11-22,38.2626,0.0519,0.13583
2018-11-20,38.2107,0.1137,0.29845
2018-11-19,38.097,-0.2705,-0.70502
2018-11-18,38.3675,0.0247,0.06442
2018-11-15,38.3428,0.2133,0.55941
2018-11-14,38.1295,-0.4602,-1.19255
2018-11-13,38.5897,-0.2433,-0.62653
2018-11-12,38.833,0.0478,0.12324
2018-11-08,38.7852,0.2832,0.73555
2018-11-07,38.502,-0.1357,-0.35121
2018-11-06,38.6377,0.176,0.4576
2018-11-05,38.4617,0.3011,0.78903
2018-11-04,38.1606,0.2326,0.61327
2018-11-01,37.928,-0.4283,-1.11664
2018-10-31,38.3563,0.0047,0.01226
2018-10-30,38.3516,-0.0988,-0.25695
2018-10-29,38.4504,-0.2092,-0.54113
2018-10-28,38.6596,-0.0287,-0.07418
2018-10-25,38.6883,0.0819,0.21214
2018-10-24,38.6064,-0.1337,-0.34512
2018-10-23,38.7401,0.2102,0.54555
2018-10-22,38.5299,-0.0458,-0.11873
2018-10-21,38.5757,-0.0553,-0.14315
2018-10-18,38.631,-0.2517,-0.64733
2018-10-17,38.8827,0.1111,0.28655
2018-10-16,38.7716,-0.1786,-0.45853
2018-10-15,38.9502,-0.3512,-0.89361
2018-10-14,39.3014,-0.0114,-0.029
2018-10-11,39.3128,-0.3982,-1.00274
2018-10-10,39.711,0.1593,0.40276
2018-10-08,39.5517,0.3348,0.85371
2018-10-04,39.2169,-0.2176,-0.5518
2018-10-03,39.4345,-0.0788,-0.19943
2018-10-02,39.5133,-0.4942,-1.23527
2018-10-01,40.0075,0.3257,0.82078
2018-09-30,39.6818,-0.0662,-0.16655
2018-09-27,39.748,-0.0136,-0.0342
2018-09-26,39.7616,-0.0423,-0.10627
2018-09-25,39.8039,0.3502,0.88762
2018-09-24,39.4537,-0.0867,-0.21927
2018-09-20,39.5404,-0.0804,-0.20292
2018-09-19,39.6208,0.2913,0.74067
2018-09-18,39.3295,-0.1843,-0.46642
2018-09-17,39.5138,-0.3188,-0.80035
2018-09-16,39.8326,0.058,0.14582
2018-09-13,39.7746,-0.1527,-0.38245
2018-09-12,39.9273,0.0235,0.05889
2018-09-11,39.9038,0.1795,0.45186
2018-09-10,39.7243,-0.0281,-0.07069
2018-09-09,39.7524,0.2364,0.59824
2018-09-06,39.516,-0.3215,-0.80703
2018-09-05,39.8375,0.3657,0.92648
2018-09-04,39.4718,0.1572,0.39985
2018-09-03,39.3146,-0.3355,-0.84615
2018-08-30,39.6501,-0.0756,-0.19031
2018-08-29,39.7257,-0.0353,-0.08878
2018-08-28,39.761,-0.0117,-0.02942
2018-08-27,39.7727,-0.2595,-0.64823
2018-08-26,40.0322,-0.0857,-0.21362
2018-08-23,40.1179,-0.032,-0.0797
2018-08-22,40.1499,0.1091,0.27247
2018-08-21,40.0408,-0.0726,-0.18099
2018-08-20,40.1134,-0.178,-0.44178
2018-08-19,40.2914,0.1951,0.48658
2018-08-16,40.0963,-0.107,-0.26615
2018-08-15,40.2033,0.2027,0.50674
2018-08-14,40.0006,0.2467,0.62057
2018-08-13,39.7539,0.1052,0.26533
2018-08-12,39.6487,-0.1013,-0.25484
2018-08-09,39.75,0.2522,0.63852
2018-08-08,39.4978,0.0321,0.08134
2018-08-07,39.4657,-0.1714,-0.43242
2018-08-06,39.6371,-0.1456,-0.36599
2018-08-05,39.7827,0.0753,0.18964
2018-08-02,39.7074,0.2621,0.66446
2018-08-01,39.4453,0.1021,0.25951
2018-07-31,39.3432,-0.4217,-1.06048
2018-07-30,39.7649,0.1924,0.4862
2018-07-29,39.5725,-0.109,-0.27469
2018-07-26,39.6815,0.2685,0.68125
2018-07-25,39.413,-0.0597,-0.15124
2018-07-24,39.4727,0.077,0.19545
2018-07-23,39.3957,0.5196,1.33655
2018-07-22,38.8761,-0.3867,-0.9849
2018-07-19,39.2628,-0.2197,-0.55645
2018-07-18,39.4825,0.1611,0.4097
2018-07-17,39.3214,-0.0075,-0.01907
2018-07-16,39.3289,-0.6804,-1.7006
2018-07-15,40.0093,-0.1086,-0.2707
2018-07-12,40.1179,0.167,0.41801
2018-07-11,39.9509,0.1956,0.49201
2018-07-10,39.7553,0.2497,0.63206
2018-07-09,39.5056,0.1636,0.41584
2018-07-08,39.342,-0.0231,-0.05868
2018-07-05,39.3651,0.0801,0.20389
2018-07-04,39.285,0.1301,0.33227
2018-07-02,39.1549,0.3475,0.89545
2018-07-01,38.8074,0.0129,0.03325
2018-06-28,38.7945,0.0019,0.0049
2018-06-27,38.7926,-0.0614,-0.15803
2018-06-26,38.854,0.3137,0.81395
2018-06-25,38.5403,0.0701,0.18222
2018-06-24,38.4702,0.2056,0.53731
2018-06-21,38.2646,-0.0423,-0.11042
2018-06-20,38.3069,-0.0324,-0.08451
2018-06-19,38.3393,-0.2716,-0.70343
2018-06-18,38.6109,-0.0421,-0.10892
2018-06-14,38.653,0.1068,0.27707
2018-06-13,38.5462,0.2712,0.70856
2018-06-12,38.275,0.0178,0.04653
2018-06-11,38.2572,0.148,0.38836
2018-06-10,38.1092,-0.0777,-0.20347
2018-06-07,38.1869,-0.0052,-0.01362
2018-06-06,38.1921,0.2158,0.56825
2018-06-05,37.9763,-0.4706,-1.22403
2018-06-04,38.4469,0.0152,0.03955
2018-06-03,38.4317,-0.1199,-0.31101
2018-05-31,38.5516,-0.3675,-0.94427
2018-05-30,38.9191,0.0941,0.24237
2018-05-29,38.825,-0.2178,-0.55785
2018-05-28,39.0428,0.3504,0.9056
2018-05-24,38.6924,0.1753,0.45512
2018-05-23,38.5171,0.1307,0.34049
2018-05-22,38.3864,0.2513,0.65897
2018-05-21,38.1351,-0.108,-0.2824
2018-05-20,38.2431,0.0764,0.20017
2018-05-17,38.1667,0.0809,0.21242
2018-05-16,38.0858,-0.1088,-0.28486
2018-05-15,38.1946,-0.0655,-0.1712
2018-05-14,38.2601,-0.3502,-0.90701
2018-05-13,38.6103,-0.0364,-0.09419
2018-05-10,38.6467,0.0151,0.03909
2018-05-09,38.6316,0.221,0.57536
2018-05-08,38.4106,0.2037,0.53315
2018-05-07,38.2069,-0.0922,-0.24074
2018-05-06,38.2991,0.0526,0.13753
2018-05-03,38.2465,-0.209,-0.54349
2018-05-02,38.4555,-0.0262,-0.06808
2018-05-01,38.4817,-0.0862,-0.2235
2018-04-29,38.5679,-0.0375,-0.09714
2018-04-26,38.6054,0.0984,0.25554
2018-04-25,38.507,0.1026,0.26716
2018-04-24,38.4044,-0.1791,-0.46419
2018-04-23,38.5835,0.0735,0.19086
2018-04-22,38.51,0.1,0.26035
2018-04-19,38.41,-0.1554,-0.40295
2018-04-18,38.5654,-0.6147,-1.56891
2018-04-17,39.1801,-0.4272,-1.07859
2018-04-16,39.6073,0.0429,0.10843
2018-04-15,39.5644,0.1793,0.45525
2018-04-12,39.3851,0.0645,0.16404
2018-04-11,39.3206,-0.0187,-0.04754
2018-04-10,39.3393,-0.0041,-0.01042
2018-04-09,39.3434,0.0601,0.15299
2018-04-08,39.2833,0.2784,0.71376
2018-04-02,39.0049,-0.1462,-0.37343
2018-04-01,39.1511,-0.0188,-0.048
2018-03-28,39.1699,0.4052,1.04528
2018-03-27,38.7647,0.1154,0.29858
2018-03-26,38.6493,0.2356,0.61332
2018-03-25,38.4137,0.1511,0.3949
2018-03-22,38.2626,-0.1389,-0.3617
2018-03-21,38.4015,0.1649,0.43126
2018-03-20,38.2366,-0.0746,-0.19472
2018-03-19,38.3112,-0.1358,-0.35321
2018-03-18,38.447,0.1226,0.3199
2018-03-15,38.3244,-0.1195,-0.31084
2018-03-14,38.4439,-0.1739,-0.45031
2018-03-13,38.6178,0.1718,0.44686
2018-03-12,38.446,0.0139,0.03617
2018-03-11,38.4321,-0.021,-0.05461
2018-03-08,38.4531,-0.1275,-0.33048
2018-03-07,38.5806,0.1178,0.30627
2018-03-06,38.4628,-0.1148,-0.29758
2018-03-05,38.5776,0.1822,0.47454
2018-03-04,38.3954,0.0273,0.07115
2018-03-01,38.3681,-0.3565,-0.9206
2018-02-28,38.7246,0.1968,0.5108
2018-02-26,38.5278,-0.1927,-0.49767
2018-02-25,38.7205,-0.0237,-0.06117
2018-02-22,38.7442,0.2178,0.56533
2018-02-21,38.5264,0.2131,0.5562
2018-02-20,38.3133,-0.3963,-1.02378
2018-02-11,38.7096,0.0375,0.09697
2018-02-08,38.6721,0.3586,0.93596
2018-02-07,38.3135,0.0244,0.06373
2018-02-06,38.2891,-0.302,-0.78256
2018-02-05,38.5911,-0.0374,-0.09682
2018-02-04,38.6285,0.0956,0.2481
2018-02-01,38.5329,-0.4053,-1.04088
2018-01-31,38.9382,0.0108,0.02774
2018-01-30,38.9274,0.1525,0.3933
2018-01-29,38.7749,-0.0565,-0.1455
2018-01-28,38.8314,-0.0294,-0.07565
2018-01-25,38.8608,0.0346,0.08912
2018-01-24,38.8262,0.2962,0.76875
2018-01-23,38.53,-0.1736,-0.44854
2018-01-22,38.7036,0.1934,0.5022
2018-01-21,38.5102,-0.2416,-0.62345
2018-01-18,38.7518,-0.3412,-0.87279
2018-01-17,39.093,-0.23,-0.5849
2018-01-16,39.323,-0.1564,-0.39616
2018-01-15,39.4794,0.0545,0.13824
2018-01-11,39.4249,0.0408,0.1036
2018-01-10,39.3841,0.2682,0.68565
2018-01-09,39.1159,0.2127,0.54674
2018-01-08,38.9032,-0.137,-0.35092
2018-01-07,39.0402,0.0434,0.11129
2018-01-04,38.9968,-0.1298,-0.33174
2018-01-03,39.1266,-0.0167,-0.04266
2018-01-02,39.1433,0.0747,0.1912
2018-01-01,39.0686,-0.649,-1.63404
2017-12-28,39.7176,0.0642,0.1619
2017-12-27,39.6534,-0.2455,-0.61531
2017-12-26,39.8989,0.3563,0.90105
2017-12-25,39.5426,0.1486,0.37721
2017-12-21,39.394,-0.0153,-0.03882
2017-12-20,39.4093,0.2966,0.75832
2017-12-19,39.1127,-0.2196,-0.55832
2017-12-18,39.3323,-0.4124,-1.03762
2017-12-17,39.7447,-0.2228,-0.55745
2017-12-14,39.9675,0.06,0.15035
2017-12-13,39.9075,0.0661,0.16591
2017-12-12,39.8414,-0.1476,-0.3691
2017-12-11,39.989,-0.0021,-0.00525
2017-12-10,39.9911,-0.0067,-0.01675
2017-12-07,39.9978,0.0,0.0
