tradeDate,nav,change,changePercent
2017-04-27,19.47,0.13,0.67218
2017-04-26,19.34,0.05,0.2592
2017-04-25,19.29,0.05,0.25988
2017-04-24,19.24,0.12,0.62762
2017-04-23,19.12,0.22,1.16402
2017-04-20,18.9,0.09,0.47847
2017-04-19,18.81,-0.08,-0.4235
2017-04-18,18.89,0.1,0.5322
2017-04-17,18.79,0.12,0.64274
2017-04-12,18.67,-0.06,-0.32034
2017-04-11,18.73,0.03,0.16043
2017-04-10,18.7,-0.13,-0.69039
2017-04-09,18.83,0.14,0.74906
2017-04-06,18.69,-0.07,-0.37313
2017-04-05,18.76,-0.12,-0.63559
2017-04-04,18.88,0.12,0.63966
2017-04-03,18.76,-0.04,-0.21277
2017-04-02,18.8,0.04,0.21322
2017-03-30,18.76,-0.01,-0.05328
2017-03-29,18.77,0.06,0.32068
2017-03-28,18.71,0.2,1.0805
2017-03-27,18.51,0.16,0.87193
2017-03-26,18.35,-0.18,-0.9714
2017-03-23,18.53,0.02,0.10805
2017-03-22,18.51,0.06,0.3252
2017-03-21,18.45,-0.13,-0.69968
2017-03-20,18.58,-0.16,-0.85379
2017-03-19,18.74,-0.02,-0.10661
2017-03-16,18.76,0.01,0.05333
2017-03-15,18.75,0.08,0.42849
2017-03-14,18.67,0.06,0.32241
2017-03-13,18.61,-0.08,-0.42804
2017-03-12,18.69,-0.02,-0.10689
2017-03-09,18.71,0.03,0.1606
2017-03-08,18.68,0.05,0.26838
2017-03-07,18.63,0.04,0.21517
2017-03-06,18.59,-0.01,-0.05376
2017-03-05,18.6,-0.02,-0.10741
2017-03-02,18.62,-0.11,-0.58729
2017-03-01,18.73,0.03,0.16043
2017-02-28,18.7,0.14,0.75431
2017-02-27,18.56,0.08,0.4329
2017-02-26,18.48,0.02,0.10834
2017-02-23,18.46,-0.09,-0.48518
2017-02-22,18.55,0.05,0.27027
2017-02-21,18.5,-0.02,-0.10799
2017-02-20,18.52,0.1,0.54289
2017-02-19,18.42,0.05,0.27218
2017-02-16,18.37,-0.07,-0.37961
2017-02-15,18.44,0.02,0.10858
2017-02-14,18.42,0.08,0.43621
2017-02-13,18.34,0.05,0.27337
2017-02-12,18.29,0.11,0.60506
2017-02-09,18.18,0.1,0.5531
2017-02-08,18.08,0.11,0.61213
2017-02-07,17.97,-0.02,-0.11117
2017-02-06,17.99,0.1,0.55897
2017-02-05,17.89,-0.01,-0.05587
2017-02-02,17.9,0.03,0.16788
2017-02-01,17.87,-0.01,-0.05593
2017-01-31,17.88,0.08,0.44944
2017-01-30,17.8,-0.01,-0.05615
2017-01-29,17.81,-0.18,-1.00056
2017-01-26,17.99,-0.06,-0.33241
2017-01-25,18.05,0.1,0.5571
2017-01-24,17.95,0.26,1.46976
2017-01-23,17.69,0.04,0.22663
2017-01-22,17.65,-0.12,-0.6753
2017-01-19,17.77,0.02,0.11268
2017-01-18,17.75,0.04,0.22586
2017-01-17,17.71,0.07,0.39683
2017-01-16,17.64,-0.16,-0.89888
2017-01-15,17.8,-0.02,-0.11223
2017-01-12,17.82,0.15,0.8489
2017-01-11,17.67,-0.05,-0.28217
2017-01-10,17.72,0.07,0.3966
2017-01-09,17.65,0.03,0.17026
2017-01-08,17.62,0.1,0.57078
2017-01-05,17.52,0.06,0.34364
2017-01-04,17.46,0.17,0.98323
2017-01-03,17.29,0.1,0.58173
2017-01-02,17.19,0.15,0.88028
2017-01-01,17.04,-0.05,-0.29257
2016-12-29,17.09,-0.11,-0.63953
2016-12-28,17.2,-0.11,-0.63547
2016-12-27,17.31,-0.1,-0.57438
2016-12-26,17.41,0.14,0.81065
2016-12-22,17.27,-0.03,-0.17341
2016-12-21,17.3,-0.03,-0.17311
2016-12-20,17.33,-0.02,-0.11527
2016-12-19,17.35,0.05,0.28902
2016-12-18,17.3,-0.05,-0.28818
2016-12-15,17.35,-0.03,-0.17261
2016-12-14,17.38,0.0,0.0
2016-12-13,17.38,-0.01,-0.0575
2016-12-12,17.39,0.1,0.57837
2016-12-11,17.29,-0.11,-0.63218
2016-12-08,17.4,0.15,0.86957
2016-12-07,17.25,0.27,1.59011
2016-12-06,16.98,-0.04,-0.23502
2016-12-05,17.02,0.03,0.17657
2016-12-04,16.99,0.15,0.89074
2016-12-01,16.84,-0.13,-0.76606
2016-11-30,16.97,-0.19,-1.10723
2016-11-29,17.16,0.02,0.11669
2016-11-28,17.14,-0.03,-0.17472
2016-11-27,17.17,-0.04,-0.23242
2016-11-24,17.21,0.03,0.17462
2016-11-23,17.18,0.11,0.64441
2016-11-22,17.07,-0.13,-0.75581
2016-11-21,17.2,0.06,0.35006
2016-11-20,17.14,0.07,0.41008
2016-11-17,17.07,0.14,0.82693
2016-11-16,16.93,0.13,0.77381
2016-11-15,16.8,0.04,0.23866
2016-11-14,16.76,0.04,0.23923
2016-11-13,16.72,0.03,0.17975
2016-11-10,16.69,-0.35,-2.05399
2016-11-09,17.04,0.23,1.36823
2016-11-08,16.81,0.16,0.96096
2016-11-07,16.65,0.12,0.72595
2016-11-06,16.53,0.0,0.0
