tradeDate,nav,change,changePercent
2019-11-12,15.89,0.1,0.63331
2019-11-11,15.79,0.02,0.12682
2019-11-10,15.77,0.01,0.06345
2019-11-07,15.76,0.09,0.57435
2019-11-06,15.67,0.06,0.38437
2019-11-05,15.61,0.04,0.2569
2019-11-04,15.57,-0.17,-1.08005
2019-11-03,15.74,-0.07,-0.44276
2019-10-31,15.81,0.07,0.44473
2019-10-30,15.74,-0.02,-0.1269
2019-10-29,15.76,0.08,0.5102
2019-10-28,15.68,0.07,0.44843
2019-10-27,15.61,0.13,0.83979
2019-10-24,15.48,0.05,0.32404
2019-10-23,15.43,0.06,0.39037
2019-10-22,15.37,0.06,0.3919
2019-10-21,15.31,-0.07,-0.45514
2019-10-20,15.38,-0.03,-0.19468
2019-10-17,15.41,-0.02,-0.12962
2019-10-16,15.43,0.07,0.45573
2019-10-15,15.36,-0.03,-0.19493
2019-10-14,15.39,0.18,1.18343
2019-10-13,15.21,0.02,0.13167
2019-10-08,15.19,0.1,0.66269
2019-10-07,15.09,-0.29,-1.88557
2019-10-06,15.38,-0.06,-0.3886
2019-10-03,15.44,0.22,1.44547
2019-10-02,15.22,0.15,0.99536
2019-10-01,15.07,-0.28,-1.8241
2019-09-30,15.35,-0.06,-0.38936
2019-09-26,15.41,-0.14,-0.90032
2019-09-25,15.55,-0.1,-0.63898
2019-09-24,15.65,-0.02,-0.12763
2019-09-23,15.67,-0.08,-0.50794
2019-09-22,15.75,-0.05,-0.31646
2019-09-19,15.8,0.1,0.63694
2019-09-18,15.7,0.07,0.44786
2019-09-17,15.63,0.03,0.19231
2019-09-16,15.6,0.13,0.84034
2019-09-15,15.47,-0.12,-0.76972
2019-09-11,15.59,-0.06,-0.38339
2019-09-10,15.65,0.1,0.64309
2019-09-09,15.55,-0.24,-1.51995
2019-09-08,15.79,-0.28,-1.74238
2019-09-05,16.07,0.03,0.18703
2019-09-04,16.04,0.07,0.43832
2019-09-03,15.97,0.0,0.0
2019-09-02,15.97,-0.09,-0.5604
2019-08-29,16.06,0.0,0.0
2019-08-28,16.06,0.13,0.81607
2019-08-27,15.93,0.05,0.31486
2019-08-26,15.88,-0.08,-0.50125
2019-08-25,15.96,0.11,0.69401
2019-08-22,15.85,-0.22,-1.36901
2019-08-21,16.07,-0.09,-0.55693
2019-08-20,16.16,0.12,0.74813
2019-08-19,16.04,-0.04,-0.24876
2019-08-18,16.08,0.11,0.68879
2019-08-15,15.97,0.13,0.82071
2019-08-14,15.84,0.01,0.06317
2019-08-13,15.83,-0.35,-2.16316
2019-08-12,16.18,0.19,1.18824
2019-08-11,15.99,-0.08,-0.49782
2019-08-07,16.07,0.23,1.45202
2019-08-06,15.84,-0.07,-0.43997
2019-08-05,15.91,0.16,1.01587
2019-08-04,15.75,-0.24,-1.50094
2019-08-01,15.99,0.05,0.31368
2019-07-31,15.94,0.07,0.44108
2019-07-30,15.87,-0.16,-0.99813
2019-07-29,16.03,-0.06,-0.3729
2019-07-28,16.09,0.05,0.31172
2019-07-25,16.04,0.04,0.25
2019-07-24,16.0,0.01,0.06254
2019-07-23,15.99,0.0,0.0
2019-07-22,15.99,0.04,0.25078
2019-07-21,15.95,0.03,0.18844
2019-07-18,15.92,-0.12,-0.74813
2019-07-17,16.04,0.13,0.8171
2019-07-16,15.91,0.06,0.37855
2019-07-15,15.85,-0.06,-0.37712
2019-07-14,15.91,0.04,0.25205
2019-07-11,15.87,-0.21,-1.30597
2019-07-10,16.08,-0.03,-0.18622
2019-07-09,16.11,0.04,0.24891
2019-07-08,16.07,0.02,0.12461
2019-07-07,16.05,-0.06,-0.37244
2019-07-04,16.11,-0.07,-0.43263
2019-07-02,16.18,0.16,0.99875
2019-07-01,16.02,0.04,0.25031
2019-06-30,15.98,0.04,0.25094
2019-06-27,15.94,0.08,0.50441
2019-06-26,15.86,0.04,0.25284
2019-06-25,15.82,-0.19,-1.18676
2019-06-24,16.01,-0.03,-0.18703
2019-06-23,16.04,-0.02,-0.12453
2019-06-20,16.06,-0.04,-0.24845
2019-06-19,16.1,-0.01,-0.06207
2019-06-18,16.11,0.07,0.43641
2019-06-17,16.04,0.2,1.26263
2019-06-16,15.84,0.03,0.18975
2019-06-13,15.81,0.0,0.0
2019-06-12,15.81,0.01,0.06329
2019-06-11,15.8,0.07,0.44501
2019-06-10,15.73,0.03,0.19108
2019-06-09,15.7,0.25,1.61812
2019-06-05,15.45,0.04,0.25957
2019-06-04,15.41,0.06,0.39088
2019-06-03,15.35,0.17,1.11989
2019-06-02,15.18,-0.02,-0.13158
2019-05-30,15.2,-0.08,-0.52356
2019-05-29,15.28,0.12,0.79156
2019-05-28,15.16,-0.11,-0.72037
2019-05-27,15.27,-0.13,-0.84416
2019-05-23,15.4,0.08,0.52219
2019-05-22,15.32,-0.1,-0.64851
2019-05-21,15.42,0.11,0.71848
2019-05-20,15.31,0.15,0.98945
2019-05-19,15.16,0.0,0.0
2019-05-16,15.16,-0.04,-0.26316
2019-05-15,15.2,0.18,1.1984
2019-05-14,15.02,0.04,0.26702
2019-05-13,14.98,0.14,0.9434
2019-05-12,14.84,-0.23,-1.52621
2019-05-09,15.07,0.0,0.0
2019-05-08,15.07,-0.04,-0.26473
2019-05-07,15.11,0.02,0.13254
2019-05-06,15.09,-0.3,-1.94932
2019-05-05,15.39,0.0,0.0
2019-05-02,15.39,0.14,0.91803
2019-05-01,15.25,0.0,0.0
2019-04-29,15.25,0.03,0.19711
2019-04-28,15.22,-0.02,-0.13123
2019-04-25,15.24,0.09,0.59406
2019-04-24,15.15,0.16,1.06738
2019-04-23,14.99,0.0,0.0
2019-04-22,14.99,0.2,1.35227
2019-04-21,14.79,0.0,0.0
2019-04-17,14.79,-0.02,-0.13504
2019-04-16,14.81,-0.55,-3.58073
2019-04-15,15.36,-0.22,-1.41207
2019-04-14,15.58,-0.09,-0.57435
2019-04-11,15.67,-0.09,-0.57107
2019-04-10,15.76,-0.14,-0.8805
2019-04-09,15.9,0.04,0.25221
2019-04-08,15.86,0.02,0.12626
2019-04-07,15.84,0.03,0.18975
2019-04-02,15.81,0.01,0.06329
2019-04-01,15.8,0.04,0.25381
2019-03-31,15.76,0.02,0.12706
2019-03-28,15.74,0.12,0.76825
2019-03-27,15.62,0.07,0.45016
2019-03-26,15.55,-0.15,-0.95541
2019-03-25,15.7,0.1,0.64103
2019-03-24,15.6,0.0,0.0
2019-03-21,15.6,-0.29,-1.82505
2019-03-20,15.89,0.14,0.88889
2019-03-19,15.75,-0.07,-0.44248
2019-03-18,15.82,0.1,0.63613
2019-03-17,15.72,-0.03,-0.19048
2019-03-14,15.75,0.11,0.70332
2019-03-13,15.64,-0.02,-0.12771
2019-03-12,15.66,0.07,0.44901
2019-03-11,15.59,0.09,0.58065
2019-03-10,15.5,0.2,1.30719
2019-03-07,15.3,-0.08,-0.52016
2019-03-06,15.38,-0.12,-0.77419
2019-03-05,15.5,-0.25,-1.5873
2019-03-04,15.75,0.0,0.0
2019-03-03,15.75,0.08,0.51053
2019-02-26,15.67,0.06,0.38437
2019-02-25,15.61,-0.01,-0.06402
2019-02-24,15.62,0.05,0.32113
2019-02-21,15.57,0.12,0.7767
2019-02-20,15.45,-0.09,-0.57915
2019-02-19,15.54,0.01,0.06439
2019-02-18,15.53,-0.11,-0.70332
2019-02-14,15.64,0.18,1.16429
2019-02-13,15.46,0.1,0.65104
2019-02-12,15.36,0.0,0.0
2019-02-11,15.36,0.27,1.78926
2019-02-10,15.09,-0.07,-0.46174
2019-01-31,15.16,0.04,0.26455
2019-01-30,15.12,0.19,1.27261
2019-01-29,14.93,0.14,0.94659
2019-01-28,14.79,0.0,0.0
2019-01-27,14.79,-0.21,-1.4
2019-01-24,15.0,0.03,0.2004
2019-01-23,14.97,-0.01,-0.06676
2019-01-22,14.98,-0.02,-0.13333
2019-01-21,15.0,-0.13,-0.85922
2019-01-17,15.13,0.16,1.0688
2019-01-16,14.97,0.17,1.14865
2019-01-15,14.8,-0.02,-0.13495
2019-01-14,14.82,0.27,1.85567
2019-01-13,14.55,-0.15,-1.02041
2019-01-10,14.7,-0.06,-0.4065
2019-01-09,14.76,0.09,0.6135
2019-01-08,14.67,0.17,1.17241
2019-01-07,14.5,0.12,0.83449
2019-01-06,14.38,0.06,0.41899
2019-01-03,14.32,0.37,2.65233
2019-01-02,13.95,-0.27,-1.89873
2019-01-01,14.22,0.0,0.0
2018-12-27,14.22,0.03,0.21142
2018-12-26,14.19,0.1,0.70972
2018-12-25,14.09,0.5,3.67918
2018-12-23,13.59,-0.23,-1.66425
2018-12-20,13.82,-0.23,-1.63701
2018-12-19,14.05,-0.22,-1.5417
2018-12-18,14.27,-0.18,-1.24567
2018-12-17,14.45,-0.1,-0.68729
2018-12-16,14.55,-0.34,-2.28341
2018-12-13,14.89,-0.37,-2.42464
2018-12-12,15.26,-0.04,-0.26144
2018-12-11,15.3,0.14,0.92348
2018-12-10,15.16,0.1,0.66401
2018-12-09,15.06,0.06,0.4
2018-12-06,15.0,-0.36,-2.34375
2018-12-05,15.36,-0.06,-0.38911
2018-12-04,15.42,0.0,0.0
2018-12-03,15.42,-0.39,-2.46679
2018-12-02,15.81,0.11,0.70064
2018-11-29,15.7,0.09,0.57655
2018-11-28,15.61,0.07,0.45045
2018-11-27,15.54,0.37,2.43902
2018-11-26,15.17,0.1,0.66357
2018-11-25,15.07,0.14,0.93771
2018-11-22,14.93,0.04,0.26864
2018-11-20,14.89,-0.01,-0.06711
2018-11-19,14.9,-0.09,-0.6004
2018-11-18,14.99,-0.29,-1.89791
2018-11-15,15.28,0.12,0.79156
2018-11-14,15.16,0.14,0.93209
2018-11-13,15.02,-0.15,-0.98879
2018-11-12,15.17,-0.08,-0.52459
2018-11-11,15.25,-0.28,-1.80296
2018-11-08,15.53,-0.06,-0.38486
2018-11-07,15.59,-0.01,-0.0641
2018-11-06,15.6,0.4,2.63158
2018-11-05,15.2,0.05,0.33003
2018-11-04,15.15,0.05,0.33113
2018-11-01,15.1,-0.13,-0.85358
2018-10-31,15.23,0.1,0.66094
2018-10-30,15.13,0.13,0.86667
2018-10-29,15.0,0.15,1.0101
2018-10-28,14.85,-0.04,-0.26864
2018-10-25,14.89,-0.14,-0.93147
2018-10-24,15.03,0.12,0.80483
2018-10-23,14.91,-0.47,-3.05592
2018-10-22,15.38,-0.1,-0.64599
2018-10-21,15.48,-0.11,-0.70558
2018-10-18,15.59,-0.16,-1.01587
2018-10-17,15.75,-0.12,-0.75614
2018-10-16,15.87,0.03,0.18939
2018-10-15,15.84,0.45,2.92398
2018-10-14,15.39,-0.13,-0.83763
2018-10-11,15.52,0.16,1.04167
2018-10-10,15.36,-0.63,-3.93996
2018-10-08,15.99,0.02,0.12523
2018-10-07,15.97,-0.04,-0.24984
2018-10-04,16.01,-0.04,-0.24922
2018-10-03,16.05,-0.2,-1.23077
2018-10-02,16.25,-0.05,-0.30675
2018-10-01,16.3,0.04,0.246
2018-09-30,16.26,0.01,0.06154
2018-09-27,16.25,-0.02,-0.12293
2018-09-26,16.27,0.04,0.24646
2018-09-25,16.23,0.1,0.61996
2018-09-24,16.13,0.09,0.5611
2018-09-20,16.04,-0.07,-0.43451
2018-09-19,16.11,0.1,0.62461
2018-09-18,16.01,-0.03,-0.18703
2018-09-17,16.04,0.12,0.75377
2018-09-16,15.92,-0.15,-0.93342
2018-09-13,16.07,-0.05,-0.31017
2018-09-12,16.12,0.16,1.00251
2018-09-11,15.96,0.06,0.37736
2018-09-10,15.9,-0.01,-0.06285
2018-09-09,15.91,0.0,0.0
2018-09-06,15.91,-0.05,-0.31328
2018-09-05,15.96,-0.06,-0.37453
2018-09-04,16.02,-0.05,-0.31114
2018-09-03,16.07,-0.07,-0.43371
2018-08-30,16.14,0.01,0.062
2018-08-29,16.13,0.02,0.12415
2018-08-28,16.11,0.13,0.81352
2018-08-27,15.98,0.03,0.18809
2018-08-26,15.95,0.11,0.69444
2018-08-23,15.84,0.06,0.38023
2018-08-22,15.78,-0.01,-0.06333
2018-08-21,15.79,0.07,0.44529
2018-08-20,15.72,0.03,0.1912
2018-08-19,15.69,0.0,0.0
2018-08-16,15.69,-0.01,-0.06369
2018-08-15,15.7,0.1,0.64103
2018-08-14,15.6,-0.1,-0.63694
2018-08-13,15.7,0.08,0.51216
2018-08-12,15.62,0.02,0.12821
2018-08-09,15.6,-0.03,-0.19194
2018-08-08,15.63,-0.03,-0.19157
2018-08-07,15.66,-0.04,-0.25478
2018-08-06,15.7,0.08,0.51216
2018-08-05,15.62,-0.08,-0.50955
2018-08-02,15.7,0.01,0.06373
2018-08-01,15.69,0.05,0.31969
2018-07-31,15.64,0.03,0.19218
2018-07-30,15.61,0.23,1.49545
2018-07-29,15.38,-0.1,-0.64599
2018-07-26,15.48,-0.25,-1.58932
2018-07-25,15.73,-0.06,-0.37999
2018-07-24,15.79,0.15,0.95908
2018-07-23,15.64,0.04,0.25641
2018-07-22,15.6,-0.01,-0.06406
2018-07-19,15.61,0.03,0.19255
2018-07-18,15.58,0.0,0.0
2018-07-17,15.58,0.04,0.2574
2018-07-16,15.54,0.08,0.51746
2018-07-15,15.46,-0.12,-0.77022
2018-07-12,15.58,0.09,0.58102
2018-07-11,15.49,0.23,1.50721
2018-07-10,15.26,-0.02,-0.13089
2018-07-09,15.28,0.01,0.06549
2018-07-08,15.27,0.05,0.32852
2018-07-05,15.22,0.21,1.39907
2018-07-04,15.01,0.11,0.73826
2018-07-02,14.9,0.06,0.40431
2018-07-01,14.84,0.05,0.33807
2018-06-28,14.79,0.1,0.68074
2018-06-27,14.69,0.09,0.61644
2018-06-26,14.6,-0.22,-1.48448
2018-06-25,14.82,-0.02,-0.13477
2018-06-24,14.84,-0.22,-1.46082
2018-06-21,15.06,0.01,0.06645
2018-06-20,15.05,0.0,0.0
2018-06-19,15.05,0.15,1.00671
2018-06-18,14.9,-0.02,-0.13405
2018-06-14,14.92,0.05,0.33625
2018-06-13,14.87,0.16,1.0877
2018-06-12,14.71,-0.02,-0.13578
2018-06-11,14.73,0.08,0.54608
2018-06-10,14.65,-0.01,-0.06821
2018-06-07,14.66,0.14,0.96419
2018-06-06,14.52,-0.09,-0.61602
2018-06-05,14.61,0.1,0.68918
2018-06-04,14.51,-0.01,-0.06887
2018-06-03,14.52,0.05,0.34554
2018-05-31,14.47,0.08,0.55594
2018-05-30,14.39,-0.08,-0.55287
2018-05-29,14.47,0.21,1.47265
2018-05-28,14.26,-0.09,-0.62718
2018-05-24,14.35,0.01,0.06974
2018-05-23,14.34,-0.03,-0.20877
2018-05-22,14.37,0.09,0.63025
2018-05-21,14.28,-0.06,-0.41841
2018-05-20,14.34,0.03,0.20964
2018-05-17,14.31,0.04,0.28031
2018-05-16,14.27,0.12,0.84806
2018-05-15,14.15,0.08,0.56859
2018-05-14,14.07,-0.09,-0.63559
2018-05-13,14.16,0.09,0.63966
2018-05-10,14.07,0.17,1.22302
2018-05-09,13.9,0.09,0.6517
2018-05-08,13.81,0.13,0.95029
2018-05-07,13.68,-0.07,-0.50909
2018-05-06,13.75,0.12,0.88041
2018-05-03,13.63,0.12,0.88823
2018-05-02,13.51,-0.12,-0.88041
2018-05-01,13.63,-0.07,-0.51095
2018-04-29,13.7,-0.2,-1.43885
2018-04-26,13.9,0.03,0.21629
2018-04-25,13.87,0.25,1.83554
2018-04-24,13.62,0.05,0.36846
2018-04-23,13.57,-0.12,-0.87655
2018-04-22,13.69,0.01,0.0731
2018-04-19,13.68,-0.07,-0.50909
2018-04-18,13.75,-0.15,-1.07914
2018-04-17,13.9,0.04,0.2886
2018-04-16,13.86,0.05,0.36206
2018-04-15,13.81,0.08,0.58267
2018-04-12,13.73,-0.04,-0.29049
2018-04-11,13.77,0.11,0.80527
2018-04-10,13.66,-0.08,-0.58224
2018-04-09,13.74,0.21,1.55211
2018-04-08,13.53,0.11,0.81967
2018-04-02,13.42,0.09,0.67517
2018-04-01,13.33,-0.26,-1.91317
2018-03-28,13.59,0.09,0.66667
2018-03-27,13.5,-0.01,-0.07402
2018-03-26,13.51,-0.18,-1.31483
2018-03-25,13.69,0.24,1.78439
2018-03-22,13.45,-0.26,-1.89643
2018-03-21,13.71,-0.24,-1.72043
2018-03-20,13.95,-0.04,-0.28592
2018-03-19,13.99,0.03,0.2149
2018-03-18,13.96,-0.16,-1.13314
2018-03-15,14.12,-0.03,-0.21201
2018-03-14,14.15,-0.08,-0.56219
2018-03-13,14.23,-0.03,-0.21038
2018-03-12,14.26,-0.08,-0.55788
2018-03-11,14.34,0.01,0.06978
2018-03-08,14.33,0.19,1.34371
2018-03-07,14.14,0.11,0.78403
2018-03-06,14.03,0.12,0.86269
2018-03-05,13.91,0.02,0.14399
2018-03-04,13.89,0.15,1.0917
2018-03-01,13.74,0.21,1.55211
2018-02-28,13.53,-0.3,-2.1692
2018-02-26,13.83,-0.15,-1.07296
2018-02-25,13.98,0.18,1.30435
2018-02-22,13.8,0.19,1.39603
2018-02-21,13.61,0.01,0.07353
2018-02-20,13.6,0.05,0.369
2018-02-13,13.55,0.22,1.65041
2018-02-12,13.33,0.02,0.15026
2018-02-11,13.31,0.2,1.52555
2018-02-08,13.11,0.02,0.15279
2018-02-07,13.09,-0.33,-2.45902
2018-02-06,13.42,-0.01,-0.07446
2018-02-05,13.43,0.05,0.37369
2018-02-04,13.38,-0.49,-3.5328
2018-02-01,13.87,-0.15,-1.0699
2018-01-31,14.02,-0.01,-0.07128
2018-01-30,14.03,-0.23,-1.6129
2018-01-29,14.26,-0.19,-1.31488
2018-01-28,14.45,0.04,0.27759
2018-01-25,14.41,0.23,1.622
2018-01-24,14.18,0.0,0.0
2018-01-23,14.18,-0.03,-0.21112
2018-01-22,14.21,0.11,0.78014
2018-01-21,14.1,0.27,1.95228
2018-01-18,13.83,0.02,0.14482
2018-01-17,13.81,0.0,0.0
2018-01-16,13.81,0.05,0.36337
2018-01-15,13.76,-0.05,-0.36206
2018-01-11,13.81,0.1,0.72939
2018-01-10,13.71,0.03,0.2193
2018-01-09,13.68,0.03,0.21978
2018-01-08,13.65,0.15,1.11111
2018-01-07,13.5,-0.13,-0.95378
2018-01-04,13.63,0.02,0.14695
2018-01-03,13.61,-0.01,-0.07342
2018-01-02,13.62,0.12,0.88889
2018-01-01,13.5,0.09,0.67114
2017-12-28,13.41,-0.05,-0.37147
2017-12-27,13.46,0.0,0.0
2017-12-26,13.46,0.03,0.22338
2017-12-25,13.43,0.0,0.0
2017-12-21,13.43,-0.05,-0.37092
2017-12-20,13.48,0.01,0.07424
2017-12-19,13.47,0.01,0.07429
2017-12-18,13.46,-0.04,-0.2963
2017-12-17,13.5,-0.02,-0.14793
2017-12-14,13.52,0.12,0.89552
2017-12-13,13.4,-0.12,-0.88757
2017-12-12,13.52,0.08,0.59524
2017-12-11,13.44,-0.02,-0.14859
2017-12-10,13.46,0.15,1.12697
2017-12-07,13.31,0.19,1.44817
2017-12-06,13.12,0.03,0.22918
2017-12-05,13.09,-0.08,-0.60744
2017-12-04,13.17,-0.11,-0.82831
2017-12-03,13.28,-0.16,-1.19048
2017-11-30,13.44,0.04,0.29851
2017-11-29,13.4,0.08,0.6006
2017-11-28,13.32,0.01,0.07513
2017-11-27,13.31,0.03,0.2259
2017-11-26,13.28,-0.01,-0.07524
2017-11-23,13.29,0.01,0.0753
2017-11-21,13.28,-0.01,-0.07524
2017-11-20,13.29,0.03,0.22624
2017-11-19,13.26,-0.07,-0.52513
2017-11-16,13.33,-0.02,-0.14981
2017-11-15,13.35,0.12,0.90703
2017-11-14,13.23,0.01,0.07564
2017-11-13,13.22,-0.1,-0.75075
2017-11-12,13.32,0.01,0.07513
2017-11-09,13.31,-0.08,-0.59746
2017-11-08,13.39,-0.07,-0.52006
2017-11-07,13.46,-0.02,-0.14837
2017-11-06,13.48,-0.04,-0.29586
2017-11-05,13.52,-0.07,-0.51508
2017-11-02,13.59,0.13,0.96582
2017-11-01,13.46,-0.04,-0.2963
2017-10-31,13.5,0.05,0.37175
2017-10-30,13.45,-0.01,-0.07429
2017-10-29,13.46,-0.07,-0.51737
2017-10-26,13.53,0.02,0.14804
2017-10-25,13.51,-0.17,-1.24269
2017-10-24,13.68,-0.17,-1.22744
2017-10-23,13.85,-0.1,-0.71685
2017-10-22,13.95,-0.09,-0.64103
2017-10-19,14.04,-0.03,-0.21322
2017-10-18,14.07,0.0,0.0
2017-10-17,14.07,-0.09,-0.63559
2017-10-16,14.16,0.09,0.63966
2017-10-15,14.07,0.01,0.07112
2017-10-12,14.06,-0.01,-0.07107
2017-10-11,14.07,0.07,0.5
2017-10-10,14.0,-0.06,-0.42674
2017-10-05,14.06,0.03,0.21383
2017-10-04,14.03,0.01,0.07133
2017-10-02,14.02,0.02,0.14286
2017-10-01,14.0,0.14,1.0101
2017-09-28,13.86,0.11,0.8
2017-09-27,13.75,0.07,0.5117
2017-09-26,13.68,0.04,0.29326
2017-09-25,13.64,-0.04,-0.2924
2017-09-24,13.68,0.02,0.14641
2017-09-21,13.66,-0.03,-0.21914
2017-09-20,13.69,-0.08,-0.58097
2017-09-19,13.77,0.01,0.07267
2017-09-18,13.76,-0.02,-0.14514
2017-09-17,13.78,0.0,0.0
2017-09-14,13.78,-0.01,-0.07252
2017-09-13,13.79,0.03,0.21802
2017-09-12,13.76,-0.04,-0.28986
2017-09-11,13.8,0.06,0.43668
2017-09-10,13.74,0.06,0.4386
2017-09-07,13.68,0.01,0.07315
2017-09-06,13.67,0.06,0.44085
2017-09-05,13.61,0.07,0.51699
2017-09-04,13.54,-0.14,-1.02339
2017-08-31,13.68,0.04,0.29326
2017-08-30,13.64,0.26,1.9432
2017-08-29,13.38,0.09,0.6772
2017-08-28,13.29,0.04,0.30189
2017-08-27,13.25,0.09,0.68389
2017-08-24,13.16,-0.05,-0.3785
2017-08-23,13.21,0.07,0.53272
2017-08-22,13.14,-0.08,-0.60514
2017-08-21,13.22,0.19,1.45817
2017-08-20,13.03,0.02,0.15373
2017-08-17,13.01,-0.06,-0.45907
2017-08-16,13.07,-0.16,-1.20937
2017-08-15,13.23,0.03,0.22727
2017-08-14,13.2,0.01,0.07582
2017-08-13,13.19,0.08,0.61022
2017-08-10,13.11,0.07,0.53681
2017-08-09,13.04,-0.19,-1.43613
2017-08-08,13.23,-0.03,-0.22624
2017-08-07,13.26,-0.11,-0.82274
2017-08-06,13.37,0.02,0.14981
2017-08-03,13.35,-0.02,-0.14959
2017-08-02,13.37,-0.02,-0.14937
2017-08-01,13.39,-0.01,-0.07463
2017-07-31,13.4,-0.01,-0.07457
2017-07-30,13.41,-0.06,-0.44543
2017-07-27,13.47,0.06,0.44743
2017-07-26,13.41,-0.28,-2.04529
2017-07-25,13.69,0.02,0.14631
2017-07-24,13.67,-0.06,-0.437
2017-07-23,13.73,-0.01,-0.07278
2017-07-20,13.74,0.06,0.4386
2017-07-19,13.68,0.13,0.95941
2017-07-18,13.55,0.18,1.3463
2017-07-17,13.37,-0.01,-0.07474
2017-07-16,13.38,-0.03,-0.22371
2017-07-13,13.41,0.03,0.22422
2017-07-12,13.38,-0.02,-0.14925
2017-07-11,13.4,0.01,0.07468
2017-07-10,13.39,0.01,0.07474
2017-07-09,13.38,-0.05,-0.3723
2017-07-06,13.43,0.06,0.44877
2017-07-05,13.37,-0.11,-0.81602
2017-07-04,13.48,0.12,0.8982
2017-07-02,13.36,0.0,0.0
2017-06-29,13.36,-0.04,-0.29851
2017-06-28,13.4,-0.12,-0.88757
2017-06-27,13.52,0.13,0.97087
2017-06-26,13.39,-0.2,-1.47167
2017-06-25,13.59,0.02,0.14738
2017-06-22,13.57,-0.02,-0.14717
2017-06-21,13.59,0.1,0.74129
2017-06-20,13.49,0.29,2.19697
2017-06-19,13.2,0.1,0.76336
2017-06-18,13.1,0.2,1.55039
2017-06-15,12.9,0.02,0.15528
2017-06-14,12.88,-0.03,-0.23238
2017-06-13,12.91,0.11,0.85937
2017-06-12,12.8,0.07,0.54988
2017-06-11,12.73,0.01,0.07862
2017-06-08,12.72,0.01,0.07868
2017-06-07,12.71,0.01,0.07874
2017-06-06,12.7,0.01,0.0788
2017-06-05,12.69,-0.06,-0.47059
2017-06-04,12.75,-0.03,-0.23474
2017-06-01,12.78,0.1,0.78864
2017-05-31,12.68,0.18,1.44
2017-05-30,12.5,-0.03,-0.23943
2017-05-25,12.53,-0.01,-0.07974
2017-05-24,12.54,-0.03,-0.23866
2017-05-23,12.57,0.03,0.23923
2017-05-22,12.54,0.01,0.07981
2017-05-21,12.53,-0.03,-0.23885
2017-05-18,12.56,-0.04,-0.31746
2017-05-17,12.6,0.09,0.71942
2017-05-16,12.51,-0.15,-1.18483
2017-05-15,12.66,-0.01,-0.07893
2017-05-14,12.67,0.04,0.31671
2017-05-11,12.63,0.06,0.47733
2017-05-10,12.57,-0.03,-0.2381
2017-05-09,12.6,-0.06,-0.47393
2017-05-08,12.66,0.08,0.63593
2017-05-07,12.58,-0.07,-0.55336
2017-05-04,12.65,-0.02,-0.15785
2017-05-03,12.67,0.1,0.79554
2017-05-02,12.57,0.03,0.23923
2017-05-01,12.54,0.06,0.48077
2017-04-27,12.48,0.07,0.56406
2017-04-26,12.41,0.05,0.40453
2017-04-25,12.36,0.0,0.0
2017-04-24,12.36,0.07,0.56957
2017-04-23,12.29,0.08,0.6552
2017-04-20,12.21,-0.08,-0.65094
2017-04-19,12.29,0.06,0.4906
2017-04-18,12.23,0.06,0.49302
2017-04-17,12.17,-0.09,-0.73409
2017-04-16,12.26,0.05,0.4095
2017-04-12,12.21,-0.05,-0.40783
2017-04-11,12.26,-0.05,-0.40617
2017-04-10,12.31,0.0,0.0
2017-04-09,12.31,-0.02,-0.16221
2017-04-06,12.33,0.03,0.2439
2017-04-05,12.3,0.06,0.4902
2017-04-04,12.24,-0.06,-0.4878
2017-03-30,12.3,0.0,0.0
2017-03-29,12.3,-0.01,-0.08123
2017-03-28,12.31,0.12,0.98441
2017-03-27,12.19,-0.04,-0.32706
2017-03-26,12.23,-0.02,-0.16327
2017-03-23,12.25,0.02,0.16353
2017-03-22,12.23,-0.04,-0.326
2017-03-21,12.27,0.03,0.2451
2017-03-20,12.24,-0.17,-1.36986
2017-03-19,12.41,-0.06,-0.48115
2017-03-16,12.47,-0.1,-0.79554
2017-03-15,12.57,-0.16,-1.25687
2017-03-14,12.73,0.07,0.55292
2017-03-13,12.66,-0.03,-0.23641
2017-03-12,12.69,-0.07,-0.54859
2017-03-09,12.76,0.03,0.23566
2017-03-08,12.73,0.09,0.71203
2017-03-07,12.64,0.04,0.31746
2017-03-06,12.6,-0.17,-1.33125
2017-03-05,12.77,-0.06,-0.46765
2017-03-02,12.83,0.14,1.10323
2017-03-01,12.69,0.02,0.15785
2017-02-28,12.67,0.26,2.09508
2017-02-23,12.41,0.01,0.08065
2017-02-22,12.4,0.0,0.0
2017-02-21,12.4,0.0,0.0
2017-02-20,12.4,0.01,0.08071
2017-02-16,12.39,0.0,0.0
2017-02-15,12.39,-0.09,-0.72115
2017-02-14,12.48,0.09,0.72639
2017-02-13,12.39,0.02,0.16168
2017-02-12,12.37,0.07,0.56911
2017-02-09,12.3,0.04,0.32626
2017-02-08,12.26,0.06,0.4918
2017-02-07,12.2,0.07,0.57708
2017-02-06,12.13,0.03,0.24793
2017-02-05,12.1,-0.01,-0.08258
2017-02-02,12.11,0.05,0.41459
2017-02-01,12.06,0.18,1.51515
2017-01-25,11.88,-0.02,-0.16807
2017-01-24,11.9,0.05,0.42194
2017-01-23,11.85,-0.08,-0.67058
2017-01-22,11.93,-0.13,-1.07794
2017-01-19,12.06,-0.11,-0.90386
2017-01-18,12.17,-0.09,-0.73409
2017-01-17,12.26,0.04,0.32733
2017-01-16,12.22,-0.13,-1.05263
