tradeDate,nav,change,changePercent
2019-12-30,17.28,-0.05,-0.28852
2019-12-29,17.33,-0.05,-0.28769
2019-12-26,17.38,0.01,0.05757
2019-12-22,17.37,0.04,0.23081
2019-12-19,17.33,0.04,0.23135
2019-12-18,17.29,-0.05,-0.28835
2019-12-17,17.34,-0.02,-0.11521
2019-12-16,17.36,-0.01,-0.05757
2019-12-15,17.37,0.05,0.28868
2019-12-12,17.32,0.19,1.10917
2019-12-11,17.13,0.06,0.35149
2019-12-10,17.07,0.12,0.70796
2019-12-09,16.95,-0.16,-0.93513
2019-12-08,17.11,0.12,0.7063
2019-12-05,16.99,-0.07,-0.41032
2019-12-04,17.06,0.14,0.82742
2019-12-03,16.92,0.09,0.53476
2019-12-02,16.83,-0.18,-1.0582
2019-12-01,17.01,-0.04,-0.2346
2019-11-28,17.05,-0.06,-0.35067
2019-11-27,17.11,-0.09,-0.52326
2019-11-26,17.2,0.12,0.70258
2019-11-25,17.08,0.06,0.35253
2019-11-24,17.02,0.11,0.6505
2019-11-21,16.91,0.07,0.41568
2019-11-20,16.84,0.01,0.05942
2019-11-19,16.83,-0.28,-1.63647
2019-11-18,17.11,0.02,0.11703
2019-11-17,17.09,0.12,0.70713
2019-11-14,16.97,-0.01,-0.05889
2019-11-13,16.98,0.1,0.59242
2019-11-12,16.88,-0.21,-1.22879
2019-11-11,17.09,0.13,0.76651
2019-11-10,16.96,-0.01,-0.05893
2019-11-07,16.97,-0.01,-0.05889
2019-11-06,16.98,0.18,1.07143
2019-11-05,16.8,0.03,0.17889
2019-11-04,16.77,0.11,0.66026
2019-11-03,16.66,0.35,2.14592
2019-10-30,16.31,-0.12,-0.73037
2019-10-29,16.43,-0.08,-0.48455
2019-10-28,16.51,-0.01,-0.06053
2019-10-27,16.52,0.15,0.91631
2019-10-24,16.37,0.01,0.06112
2019-10-23,16.36,-0.1,-0.60753
2019-10-22,16.46,0.03,0.18259
2019-10-21,16.43,0.01,0.0609
2019-10-20,16.42,0.12,0.7362
2019-10-17,16.3,-0.14,-0.85158
2019-10-16,16.44,0.12,0.73529
2019-10-15,16.32,0.08,0.49261
2019-10-14,16.24,0.17,1.05787
2019-10-13,16.07,0.0,0.0
2019-10-10,16.07,0.3,1.90235
2019-10-09,15.77,0.05,0.31807
2019-10-08,15.72,0.07,0.44728
2019-10-07,15.65,-0.15,-0.94937
2019-10-06,15.8,0.2,1.28205
2019-10-03,15.6,-0.05,-0.31949
2019-10-02,15.65,-0.2,-1.26183
2019-10-01,15.85,-0.4,-2.46154
2019-09-30,16.25,0.06,0.3706
2019-09-29,16.19,0.03,0.18564
2019-09-26,16.16,0.0,0.0
2019-09-25,16.16,0.24,1.50754
2019-09-24,15.92,-0.32,-1.97044
2019-09-23,16.24,0.05,0.30883
2019-09-22,16.19,-0.29,-1.75971
2019-09-19,16.48,-0.01,-0.06064
2019-09-18,16.49,0.03,0.18226
2019-09-17,16.46,0.05,0.30469
2019-09-16,16.41,-0.12,-0.72595
2019-09-15,16.53,-0.08,-0.48164
2019-09-12,16.61,0.22,1.34228
2019-09-11,16.39,0.02,0.12217
2019-09-10,16.37,0.31,1.93026
2019-09-09,16.06,0.08,0.50063
2019-09-08,15.98,0.06,0.37688
2019-09-05,15.92,0.07,0.44164
2019-09-04,15.85,0.2,1.27796
2019-09-03,15.65,0.13,0.83763
2019-09-02,15.52,-0.16,-1.02041
2019-09-01,15.68,0.0,0.0
2019-08-29,15.68,0.18,1.16129
2019-08-28,15.5,0.22,1.43979
2019-08-27,15.28,-0.09,-0.58556
2019-08-26,15.37,0.03,0.19557
2019-08-25,15.34,-0.21,-1.35048
2019-08-22,15.55,-0.07,-0.44814
2019-08-21,15.62,-0.02,-0.12788
2019-08-20,15.64,0.13,0.83817
2019-08-19,15.51,-0.01,-0.06443
2019-08-18,15.52,0.35,2.30719
2019-08-15,15.17,-0.19,-1.23698
2019-08-13,15.36,-0.02,-0.13004
2019-08-12,15.38,-0.21,-1.34702
2019-08-11,15.59,-0.19,-1.20406
2019-08-08,15.78,-0.14,-0.8794
2019-08-07,15.92,0.0,0.0
2019-08-06,15.92,-0.03,-0.18809
2019-08-05,15.95,0.08,0.5041
2019-08-04,15.87,-0.37,-2.27833
2019-08-01,16.24,-0.27,-1.63537
2019-07-31,16.51,-0.04,-0.24169
2019-07-30,16.55,0.09,0.54678
2019-07-29,16.46,-0.19,-1.14114
2019-07-28,16.65,-0.1,-0.59701
2019-07-25,16.75,-0.1,-0.59347
2019-07-24,16.85,0.08,0.47704
2019-07-23,16.77,-0.01,-0.05959
2019-07-22,16.78,0.26,1.57385
2019-07-21,16.52,0.08,0.48662
2019-07-18,16.44,-0.03,-0.18215
2019-07-17,16.47,-0.19,-1.14046
2019-07-16,16.66,0.01,0.06006
2019-07-15,16.65,0.0,0.0
2019-07-14,16.65,0.03,0.18051
2019-07-11,16.62,0.16,0.97205
2019-07-10,16.46,0.03,0.18259
2019-07-09,16.43,0.07,0.42787
2019-07-08,16.36,-0.29,-1.74174
2019-07-07,16.65,0.01,0.0601
2019-07-04,16.64,-0.1,-0.59737
2019-07-03,16.74,0.11,0.66146
2019-07-02,16.63,0.07,0.42271
2019-07-01,16.56,-0.12,-0.71942
2019-06-30,16.68,0.23,1.39818
2019-06-27,16.45,0.12,0.73484
2019-06-26,16.33,0.03,0.18405
2019-06-25,16.3,0.01,0.06139
2019-06-24,16.29,0.12,0.74212
2019-06-23,16.17,-0.1,-0.61463
2019-06-20,16.27,-0.02,-0.12277
2019-06-19,16.29,0.1,0.61767
2019-06-18,16.19,0.18,1.1243
2019-06-17,16.01,0.04,0.25047
2019-06-16,15.97,-0.06,-0.3743
2019-06-13,16.03,-0.03,-0.1868
2019-06-12,16.06,0.09,0.56356
2019-06-11,15.97,-0.09,-0.5604
2019-06-10,16.06,0.35,2.22788
2019-06-06,15.71,0.1,0.64061
2019-06-05,15.61,0.02,0.12829
2019-06-04,15.59,0.3,1.96207
2019-06-03,15.29,0.18,1.19126
2019-06-02,15.11,0.0,0.0
2019-05-30,15.11,-0.18,-1.17724
2019-05-28,15.29,-0.21,-1.35484
2019-05-27,15.5,0.03,0.19392
2019-05-26,15.47,-0.01,-0.0646
2019-05-23,15.48,0.03,0.19417
2019-05-22,15.45,-0.36,-2.27704
2019-05-21,15.81,0.07,0.44473
2019-05-20,15.74,0.07,0.44671
2019-05-19,15.67,-0.17,-1.07323
2019-05-16,15.84,0.04,0.25316
2019-05-15,15.8,0.21,1.34702
2019-05-14,15.59,-0.02,-0.12812
2019-05-13,15.61,-0.02,-0.12796
2019-05-12,15.63,-0.26,-1.63625
2019-05-09,15.89,-0.18,-1.1201
2019-05-07,16.07,-0.14,-0.86366
2019-05-06,16.21,-0.03,-0.18473
2019-05-05,16.24,-0.21,-1.2766
2019-05-02,16.45,0.0,0.0
2019-05-01,16.45,-0.19,-1.14183
2019-04-29,16.64,0.05,0.30139
2019-04-28,16.59,-0.01,-0.06024
2019-04-25,16.6,-0.19,-1.13163
2019-04-24,16.79,0.05,0.29869
2019-04-23,16.74,0.03,0.17953
2019-04-22,16.71,0.11,0.66265
2019-04-17,16.6,0.06,0.36276
2019-04-16,16.54,0.16,0.9768
2019-04-15,16.38,0.02,0.12225
2019-04-14,16.36,0.12,0.73892
2019-04-11,16.24,0.12,0.74442
2019-04-10,16.12,0.05,0.31114
2019-04-09,16.07,-0.05,-0.31017
2019-04-08,16.12,0.07,0.43614
2019-04-07,16.05,-0.06,-0.37244
2019-04-04,16.11,0.08,0.49906
2019-04-03,16.03,0.01,0.06242
2019-04-02,16.02,0.18,1.13636
2019-04-01,15.84,0.11,0.6993
2019-03-31,15.73,0.21,1.35309
2019-03-28,15.52,0.1,0.64851
2019-03-27,15.42,-0.06,-0.3876
2019-03-26,15.48,0.06,0.38911
2019-03-25,15.42,0.09,0.58708
2019-03-24,15.33,-0.35,-2.23214
2019-03-21,15.68,-0.17,-1.07256
2019-03-20,15.85,-0.15,-0.9375
2019-03-19,16.0,0.01,0.06254
2019-03-18,15.99,0.09,0.56604
2019-03-17,15.9,0.04,0.25221
2019-03-14,15.86,0.09,0.5707
2019-03-13,15.77,0.16,1.02498
2019-03-12,15.61,0.1,0.64475
2019-03-11,15.51,0.11,0.71429
2019-03-10,15.4,0.04,0.26042
2019-03-07,15.36,-0.27,-1.72745
2019-03-06,15.63,-0.19,-1.20101
2019-03-05,15.82,0.01,0.06325
2019-03-04,15.81,-0.01,-0.06321
2019-03-03,15.82,0.09,0.57216
2019-02-28,15.73,0.14,0.89801
2019-02-27,15.59,0.04,0.25723
2019-02-26,15.55,0.04,0.2579
2019-02-25,15.51,-0.03,-0.19305
2019-02-24,15.54,0.1,0.64767
2019-02-21,15.44,-0.01,-0.06472
2019-02-20,15.45,0.07,0.45514
2019-02-19,15.38,0.09,0.58862
2019-02-18,15.29,-0.02,-0.13063
2019-02-17,15.31,0.13,0.85639
2019-02-14,15.18,0.01,0.06592
2019-02-13,15.17,0.11,0.73041
2019-02-12,15.06,0.1,0.66845
2019-02-11,14.96,0.12,0.80863
2019-02-10,14.84,0.01,0.06743
2019-02-07,14.83,-0.23,-1.52722
2019-02-06,15.06,-0.15,-0.98619
2019-02-05,15.21,0.03,0.19763
2019-02-04,15.18,0.03,0.19802
2019-02-03,15.15,-0.04,-0.26333
2019-01-31,15.19,-0.03,-0.19711
2019-01-30,15.22,0.05,0.3296
2019-01-29,15.17,0.01,0.06596
2019-01-28,15.16,-0.04,-0.26316
2019-01-27,15.2,0.07,0.46266
2019-01-24,15.13,0.17,1.13636
2019-01-23,14.96,0.06,0.40268
2019-01-22,14.9,-0.01,-0.06707
2019-01-21,14.91,-0.02,-0.13396
2019-01-20,14.93,0.02,0.13414
2019-01-17,14.91,0.16,1.08475
2019-01-16,14.75,0.05,0.34014
2019-01-15,14.7,0.07,0.47847
2019-01-14,14.63,0.01,0.0684
2019-01-13,14.62,-0.17,-1.14943
2019-01-10,14.79,0.02,0.13541
2019-01-09,14.77,-0.03,-0.2027
2019-01-08,14.8,0.36,2.49307
2019-01-07,14.44,0.25,1.7618
2019-01-06,14.19,0.27,1.93966
2019-01-03,13.92,0.14,1.01597
2019-01-02,13.78,0.06,0.43732
2019-01-01,13.72,-0.06,-0.43541
2018-12-30,13.78,0.23,1.69742
2018-12-27,13.55,0.14,1.044
2018-12-26,13.41,-0.13,-0.96012
2018-12-20,13.54,-0.11,-0.80586
2018-12-19,13.65,-0.26,-1.86916
2018-12-18,13.91,-0.04,-0.28674
2018-12-17,13.95,-0.14,-0.99361
2018-12-16,14.09,-0.18,-1.26139
2018-12-13,14.27,-0.19,-1.31397
2018-12-12,14.46,0.12,0.83682
2018-12-11,14.34,0.11,0.77301
2018-12-10,14.23,0.02,0.14075
2018-12-09,14.21,-0.19,-1.31944
2018-12-06,14.4,-0.07,-0.48376
2018-12-05,14.47,-0.44,-2.95104
2018-12-04,14.91,-0.28,-1.84332
2018-12-03,15.19,-0.22,-1.42764
2018-12-02,15.41,0.35,2.32404
2018-11-29,15.06,-0.03,-0.19881
2018-11-28,15.09,0.08,0.53298
2018-11-27,15.01,0.04,0.2672
2018-11-26,14.97,0.1,0.67249
2018-11-25,14.87,0.18,1.22532
2018-11-22,14.69,0.04,0.27304
2018-11-21,14.65,0.1,0.68729
2018-11-20,14.55,-0.18,-1.222
2018-11-19,14.73,-0.23,-1.53743
2018-11-18,14.96,-0.01,-0.0668
2018-11-15,14.97,-0.09,-0.59761
2018-11-14,15.06,-0.05,-0.33091
2018-11-13,15.11,-0.1,-0.65746
2018-11-12,15.21,-0.12,-0.78278
2018-11-11,15.33,-0.1,-0.64809
2018-11-08,15.43,-0.23,-1.46871
2018-11-07,15.66,0.06,0.38462
2018-11-06,15.6,0.09,0.58027
2018-11-05,15.51,-0.15,-0.95785
2018-11-04,15.66,-0.19,-1.19874
2018-11-01,15.85,0.42,2.72197
2018-10-30,15.43,0.27,1.781
2018-10-29,15.16,-0.05,-0.32873
2018-10-28,15.21,0.37,2.49326
2018-10-25,14.84,-0.15,-1.00067
2018-10-24,14.99,0.03,0.20053
2018-10-23,14.96,-0.17,-1.1236
2018-10-22,15.13,-0.41,-2.63835
2018-10-21,15.54,0.11,0.7129
2018-10-18,15.43,-0.37,-2.34177
2018-10-17,15.8,0.0,0.0
2018-10-16,15.8,0.28,1.80412
2018-10-15,15.52,0.19,1.2394
2018-10-14,15.33,-0.12,-0.7767
2018-10-11,15.45,0.13,0.84856
2018-10-10,15.32,-0.53,-3.34385
2018-10-09,15.85,-0.04,-0.25173
2018-10-08,15.89,-0.06,-0.37618
2018-10-07,15.95,-0.28,-1.7252
2018-10-04,16.23,-0.27,-1.63636
2018-10-03,16.5,-0.02,-0.12107
2018-10-02,16.52,0.19,1.1635
2018-10-01,16.33,-0.16,-0.97029
2018-09-30,16.49,0.15,0.91799
2018-09-27,16.34,-0.11,-0.66869
2018-09-26,16.45,-0.06,-0.36342
2018-09-25,16.51,-0.17,-1.01918
2018-09-24,16.68,0.06,0.36101
2018-09-23,16.62,-0.1,-0.59809
2018-09-20,16.72,0.13,0.7836
2018-09-19,16.59,0.09,0.54545
2018-09-18,16.5,0.1,0.60976
2018-09-17,16.4,0.08,0.4902
2018-09-16,16.32,0.07,0.43077
2018-09-13,16.25,0.0,0.0
2018-09-12,16.25,0.05,0.30864
2018-09-11,16.2,0.11,0.68365
2018-09-10,16.09,-0.02,-0.12415
2018-09-09,16.11,0.22,1.38452
2018-09-06,15.89,-0.24,-1.48791
2018-09-05,16.13,-0.1,-0.61614
2018-09-04,16.23,-0.01,-0.06158
2018-09-03,16.24,-0.05,-0.30694
2018-09-02,16.29,0.02,0.12293
2018-08-30,16.27,-0.11,-0.67155
2018-08-29,16.38,-0.01,-0.06101
2018-08-28,16.39,-0.08,-0.48573
2018-08-27,16.47,0.1,0.61087
2018-08-26,16.37,0.03,0.1836
2018-08-23,16.34,-0.01,-0.06116
2018-08-22,16.35,-0.03,-0.18315
2018-08-21,16.38,0.16,0.98644
2018-08-20,16.22,0.11,0.68281
2018-08-19,16.11,0.14,0.87664
2018-08-16,15.97,-0.09,-0.5604
2018-08-15,16.06,-0.06,-0.37221
2018-08-14,16.12,-0.09,-0.55521
2018-08-13,16.21,0.05,0.30941
2018-08-12,16.16,-0.2,-1.22249
2018-08-09,16.36,-0.08,-0.48662
2018-08-08,16.44,-0.02,-0.12151
2018-08-07,16.46,0.04,0.24361
2018-08-06,16.42,0.07,0.42813
2018-08-05,16.35,0.0,0.0
2018-08-02,16.35,0.05,0.30675
2018-08-01,16.3,-0.15,-0.91185
2018-07-31,16.45,0.07,0.42735
2018-07-30,16.38,0.05,0.30618
2018-07-29,16.33,0.07,0.4305
2018-07-26,16.26,0.23,1.43481
2018-07-25,16.03,0.03,0.1875
2018-07-24,16.0,-0.01,-0.06246
2018-07-23,16.01,0.12,0.75519
2018-07-22,15.89,-0.07,-0.4386
2018-07-19,15.96,-0.09,-0.56075
2018-07-18,16.05,-0.06,-0.37244
2018-07-17,16.11,0.0,0.0
2018-07-16,16.11,0.0,0.0
2018-07-15,16.11,0.02,0.1243
2018-07-12,16.09,-0.1,-0.61767
2018-07-11,16.19,0.11,0.68408
2018-07-10,16.08,-0.16,-0.98522
2018-07-09,16.24,0.07,0.4329
2018-07-08,16.17,0.17,1.0625
2018-07-05,16.0,-0.05,-0.31153
2018-07-04,16.05,0.05,0.3125
2018-07-03,16.0,-0.05,-0.31153
2018-07-02,16.05,0.04,0.24984
2018-07-01,16.01,-0.17,-1.05068
2018-06-28,16.18,0.0,0.0
2018-06-27,16.18,-0.02,-0.12346
2018-06-26,16.2,-0.07,-0.43024
2018-06-25,16.27,-0.17,-1.03406
2018-06-24,16.44,-0.13,-0.78455
2018-06-21,16.57,0.13,0.79075
2018-06-20,16.44,-0.1,-0.60459
2018-06-19,16.54,0.04,0.24242
2018-06-18,16.5,-0.05,-0.30211
2018-06-17,16.55,-0.21,-1.25298
2018-06-14,16.76,0.06,0.35928
2018-06-13,16.7,-0.08,-0.47676
2018-06-12,16.78,0.02,0.11933
2018-06-11,16.76,0.12,0.72115
2018-06-10,16.64,0.06,0.36188
2018-06-07,16.58,-0.17,-1.01493
2018-06-06,16.75,0.05,0.2994
2018-06-05,16.7,-0.02,-0.11962
2018-06-04,16.72,-0.02,-0.11947
2018-06-03,16.74,0.0,0.0
2018-05-31,16.74,0.18,1.08696
2018-05-30,16.56,0.11,0.66869
2018-05-29,16.45,0.07,0.42735
2018-05-28,16.38,-0.32,-1.91617
2018-05-27,16.7,-0.12,-0.71344
2018-05-24,16.82,-0.12,-0.70838
2018-05-23,16.94,0.06,0.35545
2018-05-22,16.88,-0.11,-0.64744
2018-05-21,16.99,0.01,0.05889
2018-05-20,16.98,0.06,0.35461
2018-05-17,16.92,-0.02,-0.11806
2018-05-16,16.94,0.06,0.35545
2018-05-15,16.88,-0.05,-0.29533
2018-05-14,16.93,-0.01,-0.05903
2018-05-13,16.94,-0.04,-0.23557
2018-05-10,16.98,0.08,0.47337
2018-05-09,16.9,-0.07,-0.41249
2018-05-08,16.97,0.12,0.71217
2018-05-07,16.85,-0.06,-0.35482
2018-05-03,16.91,-0.03,-0.1771
2018-05-02,16.94,0.06,0.35545
2018-05-01,16.88,0.19,1.13841
2018-04-30,16.69,0.01,0.05995
2018-04-29,16.68,-0.01,-0.05992
2018-04-26,16.69,0.01,0.05995
2018-04-25,16.68,-0.03,-0.17953
2018-04-24,16.71,-0.21,-1.24113
2018-04-23,16.92,-0.02,-0.11806
2018-04-22,16.94,-0.09,-0.52848
2018-04-19,17.03,0.11,0.65012
2018-04-18,16.92,0.12,0.71429
2018-04-17,16.8,0.12,0.71942
2018-04-16,16.68,0.03,0.18018
2018-04-15,16.65,-0.03,-0.17986
2018-04-12,16.68,0.15,0.90744
2018-04-11,16.53,-0.03,-0.18116
2018-04-10,16.56,0.04,0.24213
2018-04-09,16.52,0.06,0.36452
2018-04-08,16.46,0.01,0.06079
2018-04-05,16.45,0.05,0.30488
2018-04-04,16.4,0.31,1.92666
2018-04-03,16.09,-0.18,-1.10633
2018-04-02,16.27,-0.14,-0.85314
2018-03-28,16.41,0.1,0.61312
2018-03-27,16.31,-0.21,-1.27119
2018-03-26,16.52,0.0,0.0
2018-03-25,16.52,0.11,0.67032
2018-03-22,16.41,-0.26,-1.55969
2018-03-21,16.67,-0.15,-0.8918
2018-03-20,16.82,0.01,0.05949
2018-03-19,16.81,-0.04,-0.23739
2018-03-15,16.85,-0.04,-0.23683
2018-03-14,16.89,-0.09,-0.53004
2018-03-13,16.98,-0.12,-0.70175
2018-03-12,17.1,0.01,0.05851
2018-03-11,17.09,0.09,0.52941
2018-03-08,17.0,0.02,0.11779
2018-03-07,16.98,0.17,1.0113
2018-03-06,16.81,-0.07,-0.41469
2018-03-05,16.88,0.21,1.25975
2018-03-04,16.67,0.0,0.0
2018-03-01,16.67,-0.3,-1.76783
2018-02-28,16.97,-0.18,-1.04956
2018-02-27,17.15,-0.03,-0.17462
2018-02-26,17.18,-0.04,-0.23229
2018-02-25,17.22,0.12,0.70175
2018-02-22,17.1,0.01,0.05851
2018-02-21,17.09,-0.1,-0.58173
2018-02-20,17.19,-0.08,-0.46323
2018-02-19,17.27,0.02,0.11594
2018-02-18,17.25,0.02,0.11608
2018-02-15,17.23,0.08,0.46647
2018-02-14,17.15,0.17,1.00118
2018-02-13,16.98,0.07,0.41396
2018-02-12,16.91,-0.16,-0.93732
2018-02-11,17.07,0.17,1.00592
2018-02-08,16.9,-0.3,-1.74419
2018-02-07,17.2,0.0,0.0
2018-02-06,17.2,0.22,1.29564
2018-02-05,16.98,-0.33,-1.90641
2018-02-04,17.31,-0.32,-1.81509
2018-02-01,17.63,-0.25,-1.39821
2018-01-31,17.88,0.07,0.39304
2018-01-30,17.81,-0.11,-0.61384
2018-01-29,17.92,-0.15,-0.83011
2018-01-28,18.07,0.03,0.1663
2018-01-25,18.04,-0.04,-0.22124
2018-01-24,18.08,-0.11,-0.60473
2018-01-23,18.19,0.03,0.1652
2018-01-22,18.16,0.03,0.16547
2018-01-21,18.13,0.02,0.11044
2018-01-18,18.11,0.17,0.9476
2018-01-17,17.94,0.08,0.44793
2018-01-16,17.86,-0.02,-0.11186
2018-01-15,17.88,-0.01,-0.0559
2018-01-14,17.89,0.08,0.44919
2018-01-11,17.81,0.03,0.16873
2018-01-10,17.78,-0.03,-0.16844
2018-01-09,17.81,-0.07,-0.3915
2018-01-08,17.88,0.1,0.56243
2018-01-07,17.78,0.14,0.79365
2018-01-04,17.64,0.14,0.8
2018-01-03,17.5,0.13,0.74842
2018-01-02,17.37,0.15,0.87108
2018-01-01,17.22,-0.02,-0.11601
2017-12-28,17.24,-0.01,-0.05797
2017-12-27,17.25,0.13,0.75935
2017-12-26,17.12,0.0,0.0
2017-12-21,17.12,0.04,0.23419
2017-12-20,17.08,-0.07,-0.40816
2017-12-19,17.15,-0.01,-0.05828
2017-12-18,17.16,0.1,0.58617
2017-12-17,17.06,0.16,0.94675
2017-12-14,16.9,-0.08,-0.47114
2017-12-13,16.98,-0.06,-0.35211
2017-12-12,17.04,0.01,0.05872
2017-12-11,17.03,-0.03,-0.17585
2017-12-10,17.06,-0.03,-0.17554
2017-12-07,17.09,0.13,0.76651
2017-12-06,16.96,0.05,0.29568
2017-12-05,16.91,-0.06,-0.35357
2017-12-04,16.97,-0.12,-0.70217
2017-12-03,17.09,0.11,0.64782
2017-11-30,16.98,-0.05,-0.2936
2017-11-29,17.03,-0.02,-0.1173
2017-11-28,17.05,0.13,0.76832
2017-11-27,16.92,-0.06,-0.35336
2017-11-26,16.98,0.04,0.23613
2017-11-23,16.94,0.05,0.29603
2017-11-22,16.89,-0.08,-0.47142
2017-11-21,16.97,0.06,0.35482
2017-11-20,16.91,0.11,0.65476
2017-11-19,16.8,0.03,0.17889
2017-11-16,16.77,0.06,0.35907
2017-11-15,16.71,0.11,0.66265
2017-11-14,16.6,-0.17,-1.01371
2017-11-13,16.77,0.06,0.35907
2017-11-12,16.71,-0.13,-0.77197
2017-11-09,16.84,-0.16,-0.94118
2017-11-08,17.0,-0.07,-0.41008
2017-11-07,17.07,-0.19,-1.10081
2017-11-06,17.26,0.0,0.0
2017-11-05,17.26,0.03,0.17411
2017-11-02,17.23,-0.06,-0.34702
2017-11-01,17.29,-0.14,-0.80321
2017-10-31,17.43,0.15,0.86806
2017-10-30,17.28,0.14,0.8168
2017-10-26,17.14,0.05,0.29257
2017-10-25,17.09,-0.1,-0.58173
2017-10-24,17.19,0.01,0.05821
2017-10-23,17.18,-0.05,-0.29019
2017-10-22,17.23,-0.05,-0.28935
2017-10-19,17.28,0.11,0.64065
2017-10-18,17.17,-0.25,-1.43513
2017-10-17,17.42,0.15,0.86856
2017-10-16,17.27,-0.03,-0.17341
2017-10-15,17.3,0.0,0.0
2017-10-12,17.3,0.04,0.23175
2017-10-11,17.26,0.05,0.29053
2017-10-10,17.21,0.02,0.11635
2017-10-09,17.19,-0.08,-0.46323
2017-10-08,17.27,-0.05,-0.28868
2017-10-05,17.32,0.03,0.17351
2017-10-04,17.29,-0.01,-0.0578
2017-10-03,17.3,-0.05,-0.28818
2017-10-02,17.35,0.02,0.11541
2017-10-01,17.33,0.15,0.87311
2017-09-28,17.18,0.13,0.76246
2017-09-27,17.05,-0.01,-0.05862
2017-09-26,17.06,0.03,0.17616
2017-09-25,17.03,-0.06,-0.35108
2017-09-24,17.09,0.01,0.05855
2017-09-21,17.08,0.06,0.35253
2017-09-20,17.02,0.03,0.17657
2017-09-19,16.99,-0.01,-0.05882
2017-09-18,17.0,0.01,0.05886
2017-09-17,16.99,0.08,0.47309
2017-09-14,16.91,-0.03,-0.1771
2017-09-13,16.94,-0.01,-0.059
2017-09-12,16.95,0.03,0.1773
2017-09-11,16.92,0.13,0.77427
2017-09-10,16.79,0.17,1.02286
2017-09-07,16.62,-0.02,-0.12019
2017-09-06,16.64,0.06,0.36188
2017-09-05,16.58,-0.06,-0.36058
2017-09-04,16.64,0.02,0.12034
2017-09-03,16.62,-0.05,-0.29994
2017-08-31,16.67,0.07,0.42169
2017-08-30,16.6,0.18,1.09622
2017-08-29,16.42,0.07,0.42813
2017-08-28,16.35,-0.25,-1.50602
2017-08-27,16.6,-0.13,-0.77705
2017-08-24,16.73,0.02,0.11969
2017-08-23,16.71,0.0,0.0
2017-08-22,16.71,0.06,0.36036
2017-08-21,16.65,0.06,0.36166
2017-08-20,16.59,0.11,0.66748
2017-08-17,16.48,-0.23,-1.37642
2017-08-16,16.71,0.01,0.05988
2017-08-15,16.7,0.1,0.60241
2017-08-14,16.6,0.0,0.0
2017-08-13,16.6,0.23,1.40501
2017-08-10,16.37,-0.24,-1.44491
2017-08-09,16.61,-0.06,-0.35993
2017-08-08,16.67,-0.1,-0.5963
2017-08-07,16.77,0.22,1.32931
2017-08-06,16.55,0.0,0.0
2017-08-03,16.55,0.01,0.06046
2017-08-02,16.54,-0.04,-0.24125
2017-08-01,16.58,0.01,0.06035
2017-07-31,16.57,0.04,0.24198
2017-07-30,16.53,0.09,0.54745
2017-07-27,16.44,-0.15,-0.90416
2017-07-26,16.59,0.06,0.36298
2017-07-25,16.53,-0.01,-0.06046
2017-07-24,16.54,0.09,0.54711
2017-07-23,16.45,-0.09,-0.54414
2017-07-20,16.54,-0.14,-0.83933
2017-07-19,16.68,0.09,0.5425
2017-07-18,16.59,0.02,0.1207
2017-07-17,16.57,0.0,0.0
2017-07-16,16.57,0.02,0.12085
2017-07-13,16.55,0.05,0.30303
2017-07-12,16.5,0.09,0.54845
2017-07-11,16.41,0.12,0.73665
2017-07-10,16.29,0.08,0.49352
2017-07-09,16.21,0.1,0.62073
2017-07-06,16.11,-0.06,-0.37106
2017-07-05,16.17,-0.04,-0.24676
2017-07-04,16.21,0.05,0.30941
2017-07-03,16.16,-0.01,-0.06184
2017-07-02,16.17,0.1,0.62228
2017-06-29,16.07,-0.08,-0.49536
2017-06-28,16.15,0.07,0.43532
2017-06-27,16.08,-0.07,-0.43344
2017-06-26,16.15,-0.13,-0.79853
2017-06-25,16.28,0.11,0.68027
2017-06-22,16.17,0.03,0.18587
2017-06-21,16.14,0.06,0.37313
2017-06-20,16.08,-0.19,-1.16779
2017-06-19,16.27,0.03,0.18473
2017-06-18,16.24,0.13,0.80695
2017-06-15,16.11,0.06,0.37383
2017-06-14,16.05,-0.23,-1.41278
2017-06-13,16.28,0.15,0.92994
2017-06-12,16.13,0.06,0.37337
2017-06-11,16.07,-0.04,-0.24829
2017-06-08,16.11,-0.01,-0.06203
2017-06-07,16.12,0.02,0.12422
2017-06-06,16.1,0.09,0.56215
2017-06-05,16.01,-0.14,-0.86687
2017-06-01,16.15,0.17,1.06383
2017-05-31,15.98,0.06,0.37688
2017-05-30,15.92,-0.05,-0.31309
2017-05-29,15.97,0.03,0.18821
2017-05-28,15.94,0.03,0.18856
2017-05-25,15.91,-0.1,-0.62461
2017-05-24,16.01,0.03,0.18773
2017-05-23,15.98,0.11,0.69313
2017-05-22,15.87,0.11,0.69797
2017-05-21,15.76,0.19,1.2203
2017-05-18,15.57,0.26,1.69824
2017-05-17,15.31,-0.47,-2.97845
2017-05-16,15.78,-0.02,-0.12658
2017-05-15,15.8,0.07,0.44501
2017-05-14,15.73,-0.01,-0.06353
2017-05-11,15.74,-0.03,-0.19023
2017-05-10,15.77,0.08,0.50988
2017-05-09,15.69,-0.08,-0.50729
2017-05-08,15.77,0.13,0.8312
2017-05-07,15.64,0.08,0.51414
2017-05-04,15.56,0.03,0.19317
2017-05-03,15.53,0.04,0.25823
2017-05-02,15.49,-0.05,-0.32175
2017-05-01,15.54,0.08,0.51746
