tradeDate,nav,change,changePercent
2019-11-05,10.25,0.0,0.0
2019-11-04,10.25,-0.02,-0.19474
2019-11-03,10.27,0.03,0.29297
2019-10-31,10.24,0.04,0.39216
2019-10-30,10.2,0.0,0.0
2019-10-29,10.2,0.0,0.0
2019-10-28,10.2,-0.01,-0.09794
2019-10-27,10.21,0.03,0.2947
2019-10-24,10.18,0.01,0.09833
2019-10-23,10.17,0.02,0.19704
2019-10-22,10.15,0.01,0.09862
2019-10-21,10.14,0.0,0.0
2019-10-20,10.14,0.01,0.09872
2019-10-17,10.13,-0.01,-0.09862
2019-10-16,10.14,0.04,0.39604
2019-10-15,10.1,-0.01,-0.09891
2019-10-14,10.11,0.03,0.29762
2019-10-13,10.08,0.09,0.9009
2019-10-08,9.99,0.02,0.2006
2019-10-07,9.97,-0.05,-0.499
2019-10-06,10.02,-0.01,-0.0997
2019-10-03,10.03,0.07,0.70281
2019-10-02,9.96,0.04,0.40323
2019-10-01,9.92,-0.07,-0.7007
2019-09-30,9.99,-0.02,-0.1998
2019-09-26,10.01,-0.05,-0.49702
2019-09-25,10.06,0.0,0.0
2019-09-24,10.06,-0.01,-0.0993
2019-09-23,10.07,-0.03,-0.29703
2019-09-22,10.1,-0.02,-0.19763
2019-09-19,10.12,0.0,0.0
2019-09-18,10.12,0.01,0.09891
2019-09-17,10.11,0.01,0.09901
2019-09-16,10.1,0.02,0.19841
2019-09-15,10.08,-0.04,-0.39526
2019-09-11,10.12,0.04,0.39683
2019-09-10,10.08,0.03,0.29851
2019-09-09,10.05,-0.04,-0.39643
2019-09-08,10.09,-0.03,-0.29644
2019-09-05,10.12,0.02,0.19802
2019-09-04,10.1,0.04,0.39761
2019-09-03,10.06,0.06,0.6
2019-09-02,10.0,-0.02,-0.1996
2019-08-29,10.02,0.01,0.0999
2019-08-28,10.01,0.03,0.3006
2019-08-27,9.98,0.01,0.1003
2019-08-26,9.97,0.01,0.1004
2019-08-25,9.96,0.02,0.20121
2019-08-22,9.94,-0.09,-0.89731
2019-08-21,10.03,-0.01,-0.0996
2019-08-20,10.04,0.05,0.5005
2019-08-19,9.99,-0.01,-0.1
2019-08-18,10.0,0.04,0.40161
2019-08-15,9.96,0.06,0.60606
2019-08-14,9.9,0.01,0.10111
2019-08-13,9.89,-0.09,-0.9018
2019-08-12,9.98,0.03,0.30151
2019-08-11,9.95,-0.08,-0.79761
2019-08-07,10.03,0.09,0.90543
2019-08-06,9.94,0.02,0.20161
2019-08-05,9.92,0.06,0.60852
2019-08-04,9.86,-0.15,-1.4985
2019-08-01,10.01,-0.06,-0.59583
2019-07-31,10.07,-0.03,-0.29703
2019-07-30,10.1,-0.04,-0.39448
2019-07-29,10.14,-0.04,-0.39293
2019-07-28,10.18,-0.01,-0.09814
2019-07-25,10.19,0.03,0.29528
2019-07-24,10.16,-0.02,-0.19646
2019-07-23,10.18,0.02,0.19685
2019-07-22,10.16,0.03,0.29615
2019-07-21,10.13,0.01,0.09881
2019-07-18,10.12,-0.02,-0.19724
2019-07-17,10.14,0.01,0.09872
2019-07-16,10.13,-0.02,-0.19704
2019-07-15,10.15,-0.02,-0.19666
2019-07-14,10.17,0.02,0.19704
2019-07-11,10.15,0.0,0.0
2019-07-10,10.15,0.02,0.19743
2019-07-09,10.13,0.02,0.19782
2019-07-08,10.11,0.0,0.0
2019-07-07,10.11,-0.04,-0.39409
2019-07-04,10.15,-0.02,-0.19666
2019-07-02,10.17,0.03,0.29586
2019-07-01,10.14,0.01,0.09872
2019-06-30,10.13,0.05,0.49603
2019-06-27,10.08,0.03,0.29851
2019-06-26,10.05,0.0,0.0
2019-06-25,10.05,-0.01,-0.0994
2019-06-24,10.06,-0.04,-0.39604
2019-06-23,10.1,0.0,0.0
2019-06-20,10.1,-0.01,-0.09891
2019-06-19,10.11,0.08,0.79761
2019-06-18,10.03,0.06,0.60181
2019-06-17,9.97,0.06,0.60545
2019-06-16,9.91,-0.01,-0.10081
2019-06-13,9.92,-0.01,-0.1007
2019-06-12,9.93,0.01,0.10081
2019-06-11,9.92,-0.01,-0.1007
2019-06-10,9.93,0.02,0.20182
2019-06-09,9.91,0.07,0.71138
2019-06-05,9.84,0.02,0.20367
2019-06-04,9.82,0.04,0.409
2019-06-03,9.78,0.07,0.72091
2019-06-02,9.71,-0.01,-0.10288
2019-05-30,9.72,-0.04,-0.40984
2019-05-29,9.76,-0.02,-0.2045
2019-05-28,9.78,-0.03,-0.30581
2019-05-27,9.81,-0.03,-0.30488
2019-05-23,9.84,0.01,0.10173
2019-05-22,9.83,-0.05,-0.50607
2019-05-21,9.88,-0.01,-0.10111
2019-05-20,9.89,0.02,0.20263
2019-05-19,9.87,-0.04,-0.40363
2019-05-16,9.91,-0.05,-0.50201
2019-05-15,9.96,0.03,0.30211
2019-05-14,9.93,0.03,0.30303
2019-05-13,9.9,0.01,0.10111
2019-05-12,9.89,-0.12,-1.1988
2019-05-09,10.01,0.02,0.2002
2019-05-08,9.99,-0.03,-0.2994
2019-05-07,10.02,-0.03,-0.29851
2019-05-06,10.05,-0.06,-0.59347
2019-05-05,10.11,-0.06,-0.58997
2019-05-02,10.17,0.05,0.49407
2019-05-01,10.12,-0.04,-0.3937
2019-04-29,10.16,0.0,0.0
2019-04-28,10.16,0.0,0.0
2019-04-25,10.16,0.02,0.19724
2019-04-24,10.14,-0.02,-0.19685
2019-04-23,10.16,0.0,0.0
2019-04-22,10.16,0.03,0.29615
2019-04-21,10.13,0.0,0.0
2019-04-17,10.13,0.0,0.0
2019-04-16,10.13,0.0,0.0
2019-04-15,10.13,0.01,0.09881
2019-04-14,10.12,0.0,0.0
2019-04-11,10.12,0.02,0.19802
2019-04-10,10.1,-0.01,-0.09891
2019-04-09,10.11,0.02,0.19822
2019-04-08,10.09,-0.01,-0.09901
2019-04-07,10.1,0.03,0.29791
2019-04-02,10.07,0.03,0.2988
2019-04-01,10.04,0.01,0.0997
2019-03-31,10.03,0.06,0.60181
2019-03-28,9.97,0.04,0.40282
2019-03-27,9.93,-0.02,-0.20101
2019-03-26,9.95,-0.02,-0.2006
2019-03-25,9.97,0.03,0.30181
2019-03-24,9.94,-0.03,-0.3009
2019-03-21,9.97,-0.07,-0.69721
2019-03-20,10.04,0.04,0.4
2019-03-19,10.0,0.0,0.0
2019-03-18,10.0,0.0,0.0
2019-03-17,10.0,0.04,0.40161
2019-03-14,9.96,0.03,0.30211
2019-03-13,9.93,0.0,0.0
2019-03-12,9.93,0.02,0.20182
2019-03-11,9.91,0.03,0.30364
2019-03-10,9.88,0.05,0.50865
2019-03-07,9.83,-0.04,-0.40527
2019-03-06,9.87,-0.05,-0.50403
2019-03-05,9.92,-0.02,-0.20121
2019-03-04,9.94,-0.01,-0.1005
2019-03-03,9.95,0.0,0.0
2019-02-26,9.95,-0.01,-0.1004
2019-02-25,9.96,-0.01,-0.1003
2019-02-24,9.97,0.02,0.20101
2019-02-21,9.95,0.03,0.30242
2019-02-20,9.92,-0.01,-0.1007
2019-02-19,9.93,0.02,0.20182
2019-02-18,9.91,0.03,0.30364
2019-02-14,9.88,0.02,0.20284
2019-02-13,9.86,0.0,0.0
2019-02-12,9.86,0.01,0.10152
2019-02-11,9.85,0.05,0.5102
2019-02-10,9.8,0.0,0.0
2019-01-31,9.8,0.0,0.0
2019-01-30,9.8,0.08,0.82305
2019-01-29,9.72,0.04,0.41322
2019-01-28,9.68,-0.01,-0.1032
2019-01-27,9.69,-0.02,-0.20597
2019-01-24,9.71,0.05,0.5176
2019-01-23,9.66,0.02,0.20747
2019-01-22,9.64,0.0,0.0
2019-01-21,9.64,-0.05,-0.516
2019-01-17,9.69,0.05,0.51867
2019-01-16,9.64,0.02,0.2079
2019-01-15,9.62,0.02,0.20833
2019-01-14,9.6,0.05,0.52356
2019-01-13,9.55,-0.04,-0.4171
2019-01-10,9.59,0.0,0.0
2019-01-09,9.59,0.02,0.20899
2019-01-08,9.57,0.05,0.52521
2019-01-07,9.52,0.05,0.52798
2019-01-06,9.47,0.05,0.53079
2019-01-03,9.42,0.13,1.39935
2019-01-02,9.29,-0.07,-0.74786
2019-01-01,9.36,0.01,0.10695
2018-12-27,9.35,0.01,0.10707
2018-12-26,9.34,0.0,0.0
2018-12-25,9.34,0.12,1.30152
2018-12-23,9.22,-0.07,-0.7535
2018-12-20,9.29,-0.07,-0.74786
2018-12-19,9.36,-0.05,-0.53135
2018-12-18,9.41,-0.05,-0.52854
2018-12-17,9.46,0.0,0.0
2018-12-16,9.46,-0.08,-0.83857
2018-12-13,9.54,-0.07,-0.72841
2018-12-12,9.61,0.01,0.10417
2018-12-11,9.6,0.03,0.31348
2018-12-10,9.57,0.0,0.0
2018-12-09,9.57,-0.01,-0.10438
2018-12-06,9.58,-0.08,-0.82816
2018-12-05,9.66,-0.04,-0.41237
2018-12-03,9.7,-0.13,-1.32248
2018-12-02,9.83,0.08,0.82051
2018-11-29,9.75,0.02,0.20555
2018-11-28,9.73,-0.01,-0.10267
2018-11-27,9.74,0.08,0.82816
2018-11-26,9.66,0.0,0.0
2018-11-25,9.66,0.06,0.625
2018-11-22,9.6,-0.02,-0.2079
2018-11-20,9.62,0.02,0.20833
2018-11-19,9.6,-0.08,-0.82645
2018-11-18,9.68,-0.06,-0.61602
2018-11-15,9.74,0.0,0.0
2018-11-14,9.74,0.04,0.41237
2018-11-13,9.7,-0.02,-0.20576
2018-11-12,9.72,-0.01,-0.10277
2018-11-11,9.73,-0.1,-1.01729
2018-11-08,9.83,-0.07,-0.70707
2018-11-07,9.9,-0.01,-0.10091
2018-11-06,9.91,0.09,0.9165
2018-11-05,9.82,0.02,0.20408
2018-11-04,9.8,-0.01,-0.10194
2018-11-01,9.81,0.04,0.40942
2018-10-31,9.77,0.08,0.82559
2018-10-30,9.69,0.04,0.41451
2018-10-29,9.65,0.03,0.31185
2018-10-28,9.62,-0.03,-0.31088
2018-10-25,9.65,-0.07,-0.72016
2018-10-24,9.72,0.06,0.62112
2018-10-23,9.66,-0.14,-1.42857
2018-10-22,9.8,-0.06,-0.60852
2018-10-21,9.86,-0.01,-0.10132
2018-10-18,9.87,0.0,0.0
2018-10-17,9.87,-0.1,-1.00301
2018-10-16,9.97,0.0,0.0
2018-10-15,9.97,0.09,0.91093
2018-10-14,9.88,-0.03,-0.30272
2018-10-11,9.91,0.1,1.01937
2018-10-10,9.81,-0.28,-2.77502
2018-10-08,10.09,-0.02,-0.19782
2018-10-07,10.11,-0.05,-0.49213
2018-10-04,10.16,-0.05,-0.48972
2018-10-03,10.21,-0.11,-1.06589
2018-10-02,10.32,0.0,0.0
2018-10-01,10.32,-0.05,-0.48216
2018-09-30,10.37,0.02,0.19324
2018-09-27,10.35,0.0,0.0
2018-09-26,10.35,0.0,0.0
2018-09-25,10.35,-0.01,-0.09653
2018-09-24,10.36,-0.01,-0.09643
2018-09-20,10.37,0.01,0.09653
2018-09-19,10.36,0.05,0.48497
2018-09-18,10.31,0.02,0.19436
2018-09-17,10.29,0.03,0.2924
2018-09-16,10.26,-0.04,-0.38835
2018-09-13,10.3,0.02,0.19455
2018-09-12,10.28,0.04,0.39062
2018-09-11,10.24,0.0,0.0
2018-09-10,10.24,0.01,0.09775
2018-09-09,10.23,-0.02,-0.19512
2018-09-06,10.25,-0.01,-0.09747
2018-09-05,10.26,-0.02,-0.19455
2018-09-04,10.28,-0.05,-0.48403
2018-09-03,10.33,-0.03,-0.28958
2018-09-02,10.36,-0.01,-0.09643
2018-08-30,10.37,-0.01,-0.09634
2018-08-29,10.38,-0.05,-0.47939
2018-08-28,10.43,0.03,0.28846
2018-08-27,10.4,0.01,0.09625
2018-08-26,10.39,0.06,0.58083
2018-08-23,10.33,0.02,0.19399
2018-08-22,10.31,-0.02,-0.19361
2018-08-21,10.33,0.01,0.0969
2018-08-20,10.32,0.03,0.29155
2018-08-19,10.29,0.02,0.19474
2018-08-16,10.27,0.02,0.19512
2018-08-15,10.25,0.02,0.1955
2018-08-14,10.23,-0.07,-0.67961
2018-08-13,10.3,0.03,0.29211
2018-08-12,10.27,-0.08,-0.77295
2018-08-09,10.35,-0.08,-0.76702
2018-08-08,10.43,-0.01,-0.09579
2018-08-07,10.44,0.0,0.0
2018-08-06,10.44,0.02,0.19194
2018-08-05,10.42,0.02,0.19231
2018-08-02,10.4,0.01,0.09625
2018-08-01,10.39,-0.04,-0.38351
2018-07-31,10.43,0.0,0.0
2018-07-30,10.43,0.0,0.0
2018-07-29,10.43,-0.06,-0.57197
2018-07-26,10.49,-0.03,-0.28517
2018-07-25,10.52,0.01,0.09515
2018-07-24,10.51,0.07,0.6705
2018-07-23,10.44,0.02,0.19194
2018-07-22,10.42,0.01,0.09606
2018-07-19,10.41,-0.01,-0.09597
2018-07-18,10.42,-0.04,-0.38241
2018-07-17,10.46,0.0,0.0
2018-07-16,10.46,0.02,0.19157
2018-07-15,10.44,-0.01,-0.09569
2018-07-12,10.45,0.02,0.19175
2018-07-11,10.43,0.05,0.4817
2018-07-10,10.38,-0.07,-0.66986
2018-07-09,10.45,0.01,0.09579
2018-07-08,10.44,0.09,0.86957
2018-07-05,10.35,0.05,0.48544
2018-07-04,10.3,0.03,0.29211
2018-07-02,10.27,-0.03,-0.29126
2018-07-01,10.3,-0.01,-0.09699
2018-06-28,10.31,0.04,0.38948
2018-06-27,10.27,-0.05,-0.4845
2018-06-26,10.32,-0.05,-0.48216
2018-06-25,10.37,-0.02,-0.19249
2018-06-24,10.39,-0.09,-0.85878
2018-06-21,10.48,0.0,0.0
2018-06-20,10.48,-0.05,-0.47483
2018-06-19,10.53,0.0,0.0
2018-06-18,10.53,-0.12,-1.12676
2018-06-14,10.65,-0.03,-0.2809
2018-06-13,10.68,-0.03,-0.28011
2018-06-12,10.71,-0.01,-0.09328
2018-06-11,10.72,0.0,0.0
2018-06-10,10.72,0.01,0.09337
2018-06-07,10.71,-0.03,-0.27933
2018-06-06,10.74,0.0,0.0
2018-06-05,10.74,0.06,0.5618
2018-06-04,10.68,0.01,0.09372
2018-06-03,10.67,0.04,0.37629
2018-05-31,10.63,0.07,0.66288
2018-05-30,10.56,0.0,0.0
2018-05-29,10.56,-0.01,-0.09461
2018-05-28,10.57,-0.08,-0.75117
2018-05-24,10.65,-0.01,-0.09381
2018-05-23,10.66,0.01,0.0939
2018-05-22,10.65,-0.03,-0.2809
2018-05-21,10.68,0.01,0.09372
2018-05-20,10.67,0.01,0.09381
2018-05-17,10.66,-0.01,-0.09372
2018-05-16,10.67,-0.02,-0.18709
2018-05-15,10.69,0.01,0.09363
2018-05-14,10.68,-0.07,-0.65116
2018-05-13,10.75,0.02,0.18639
2018-05-10,10.73,0.06,0.56232
2018-05-09,10.67,0.06,0.5655
2018-05-08,10.61,0.0,0.0
2018-05-07,10.61,0.01,0.09434
2018-05-06,10.6,0.0,0.0
2018-05-03,10.6,0.04,0.37879
2018-05-02,10.56,-0.01,-0.09461
2018-05-01,10.57,-0.08,-0.75117
2018-04-29,10.65,-0.01,-0.09381
2018-04-26,10.66,0.0,0.0
2018-04-25,10.66,0.02,0.18797
2018-04-24,10.64,-0.04,-0.37453
2018-04-23,10.68,-0.08,-0.74349
2018-04-22,10.76,-0.06,-0.55453
2018-04-19,10.82,-0.05,-0.45998
2018-04-18,10.87,-0.01,-0.09191
2018-04-17,10.88,0.02,0.18416
2018-04-16,10.86,0.04,0.36969
2018-04-15,10.82,0.0,0.0
2018-04-12,10.82,-0.01,-0.09234
2018-04-11,10.83,0.01,0.09242
2018-04-10,10.82,0.0,0.0
2018-04-09,10.82,0.07,0.65116
2018-04-08,10.75,-0.01,-0.09294
2018-04-02,10.76,0.03,0.27959
2018-04-01,10.73,-0.06,-0.55607
2018-03-28,10.79,0.05,0.46555
2018-03-27,10.74,-0.07,-0.64755
2018-03-26,10.81,-0.03,-0.27675
2018-03-25,10.84,0.09,0.83721
2018-03-22,10.75,-0.13,-1.19485
2018-03-21,10.88,-0.09,-0.82042
2018-03-20,10.97,0.0,0.0
2018-03-19,10.97,0.01,0.09124
2018-03-18,10.96,-0.07,-0.63463
2018-03-15,11.03,-0.02,-0.181
2018-03-14,11.05,0.01,0.09058
2018-03-13,11.04,-0.03,-0.271
2018-03-12,11.07,-0.01,-0.09025
2018-03-11,11.08,0.04,0.36232
2018-03-08,11.04,0.06,0.54645
2018-03-07,10.98,0.03,0.27397
2018-03-06,10.95,0.0,0.0
2018-03-05,10.95,0.05,0.45872
2018-03-04,10.9,0.02,0.18382
2018-03-01,10.88,0.0,0.0
2018-02-28,10.88,-0.14,-1.27042
2018-02-26,11.02,-0.06,-0.54152
2018-02-25,11.08,0.06,0.54446
2018-02-22,11.02,0.08,0.73126
2018-02-21,10.94,-0.02,-0.18248
2018-02-20,10.96,0.1,0.92081
2018-02-13,10.86,0.06,0.55556
2018-02-12,10.8,0.03,0.27855
2018-02-11,10.77,0.05,0.46642
2018-02-08,10.72,0.0,0.0
2018-02-07,10.72,-0.19,-1.74152
2018-02-06,10.91,-0.01,-0.09158
2018-02-05,10.92,-0.01,-0.09149
2018-02-04,10.93,-0.2,-1.79695
2018-02-01,11.13,-0.13,-1.15453
2018-01-31,11.26,-0.02,-0.1773
2018-01-30,11.28,0.02,0.17762
2018-01-29,11.26,-0.12,-1.05448
2018-01-28,11.38,-0.05,-0.43745
2018-01-25,11.43,0.05,0.43937
2018-01-24,11.38,0.04,0.35273
2018-01-23,11.34,0.03,0.26525
2018-01-22,11.31,0.04,0.35492
2018-01-21,11.27,0.03,0.2669
2018-01-18,11.24,0.05,0.44683
2018-01-17,11.19,0.0,0.0
2018-01-16,11.19,0.03,0.26882
2018-01-15,11.16,0.01,0.08969
2018-01-11,11.15,0.04,0.36004
2018-01-10,11.11,0.03,0.27076
2018-01-09,11.08,-0.02,-0.18018
2018-01-08,11.1,0.0,0.0
2018-01-07,11.1,0.0,0.0
2018-01-04,11.1,0.06,0.54348
2018-01-03,11.04,0.06,0.54645
2018-01-02,10.98,0.06,0.54945
2018-01-01,10.92,0.08,0.73801
2017-12-28,10.84,0.0,0.0
2017-12-27,10.84,0.01,0.09234
2017-12-26,10.83,0.0,0.0
2017-12-21,10.83,0.01,0.09242
2017-12-20,10.82,0.01,0.09251
2017-12-19,10.81,0.0,0.0
2017-12-18,10.81,-0.01,-0.09242
2017-12-17,10.82,0.03,0.27804
2017-12-14,10.79,0.02,0.1857
2017-12-13,10.77,-0.01,-0.09276
2017-12-12,10.78,0.0,0.0
2017-12-11,10.78,0.0,0.0
2017-12-10,10.78,0.03,0.27907
2017-12-07,10.75,0.04,0.37348
2017-12-06,10.71,0.0,0.0
2017-12-05,10.71,-0.03,-0.27933
2017-12-04,10.74,-0.01,-0.09302
2017-12-03,10.75,-0.02,-0.1857
2017-11-30,10.77,-0.03,-0.27778
2017-11-29,10.8,0.0,0.0
2017-11-28,10.8,-0.03,-0.27701
2017-11-27,10.83,0.02,0.18501
2017-11-26,10.81,-0.01,-0.09242
2017-11-23,10.82,0.0,0.0
2017-11-21,10.82,0.03,0.27804
2017-11-20,10.79,0.06,0.55918
2017-11-19,10.73,0.01,0.09328
2017-11-16,10.72,0.04,0.37453
2017-11-15,10.68,0.03,0.28169
2017-11-14,10.65,-0.03,-0.2809
2017-11-13,10.68,-0.01,-0.09355
2017-11-12,10.69,-0.01,-0.09346
2017-11-09,10.7,-0.02,-0.18657
2017-11-08,10.72,-0.04,-0.37175
2017-11-07,10.76,0.01,0.09302
2017-11-06,10.75,0.0,0.0
2017-11-05,10.75,0.01,0.09311
2017-11-02,10.74,0.01,0.0932
2017-11-01,10.73,0.0,0.0
2017-10-31,10.73,0.02,0.18674
2017-10-30,10.71,0.02,0.18709
2017-10-29,10.69,-0.01,-0.09346
2017-10-26,10.7,0.01,0.09355
2017-10-25,10.69,0.0,0.0
2017-10-24,10.69,-0.02,-0.18674
2017-10-23,10.71,0.01,0.09346
2017-10-22,10.7,-0.02,-0.18657
2017-10-19,10.72,0.01,0.09337
2017-10-18,10.71,-0.01,-0.09328
2017-10-17,10.72,0.01,0.09337
2017-10-16,10.71,-0.01,-0.09328
2017-10-15,10.72,0.01,0.09337
2017-10-12,10.71,0.02,0.18709
2017-10-11,10.69,0.03,0.28143
2017-10-10,10.66,0.05,0.47125
2017-10-05,10.61,-0.01,-0.09416
2017-10-04,10.62,0.04,0.37807
2017-10-02,10.58,0.01,0.09461
2017-10-01,10.57,0.02,0.18957
2017-09-28,10.55,0.03,0.28517
2017-09-27,10.52,-0.02,-0.18975
2017-09-26,10.54,-0.01,-0.09479
2017-09-25,10.55,-0.04,-0.37771
2017-09-24,10.59,-0.02,-0.1885
2017-09-21,10.61,-0.01,-0.09416
2017-09-20,10.62,-0.02,-0.18797
2017-09-19,10.64,-0.01,-0.0939
2017-09-18,10.65,0.01,0.09398
2017-09-17,10.64,0.01,0.09407
2017-09-14,10.63,0.01,0.09416
2017-09-13,10.62,0.0,0.0
2017-09-12,10.62,-0.01,-0.09407
2017-09-11,10.63,0.01,0.09416
2017-09-10,10.62,0.03,0.28329
2017-09-07,10.59,0.01,0.09452
2017-09-06,10.58,0.04,0.37951
2017-09-05,10.54,0.01,0.09497
2017-09-04,10.53,0.0,0.0
2017-08-31,10.53,0.02,0.19029
2017-08-30,10.51,0.04,0.38204
2017-08-29,10.47,0.01,0.0956
2017-08-28,10.46,-0.01,-0.09551
2017-08-27,10.47,0.03,0.28736
2017-08-24,10.44,0.02,0.19194
2017-08-23,10.42,0.01,0.09606
2017-08-22,10.41,0.0,0.0
2017-08-21,10.41,0.04,0.38573
2017-08-20,10.37,0.0,0.0
2017-08-17,10.37,0.0,0.0
2017-08-16,10.37,-0.04,-0.38425
2017-08-15,10.41,0.02,0.19249
2017-08-14,10.39,0.0,0.0
2017-08-13,10.39,0.04,0.38647
2017-08-10,10.35,-0.02,-0.19286
2017-08-09,10.37,-0.09,-0.86042
2017-08-08,10.46,-0.04,-0.38095
2017-08-07,10.5,0.0,0.0
2017-08-06,10.5,0.01,0.09533
2017-08-03,10.49,0.0,0.0
2017-08-02,10.49,0.0,0.0
2017-08-01,10.49,0.01,0.09542
2017-07-31,10.48,0.01,0.09551
2017-07-30,10.47,0.02,0.19139
2017-07-27,10.45,-0.03,-0.28626
2017-07-26,10.48,0.01,0.09551
2017-07-25,10.47,0.01,0.0956
2017-07-24,10.46,0.01,0.09569
2017-07-23,10.45,0.01,0.09579
2017-07-20,10.44,0.0,0.0
2017-07-19,10.44,0.01,0.09588
2017-07-18,10.43,0.03,0.28846
2017-07-17,10.4,0.02,0.19268
2017-07-16,10.38,0.01,0.09643
2017-07-13,10.37,0.03,0.29014
2017-07-12,10.34,0.04,0.38835
2017-07-11,10.3,0.05,0.4878
2017-07-10,10.25,0.02,0.1955
2017-07-09,10.23,0.01,0.09785
2017-07-06,10.22,0.0,0.0
2017-07-05,10.22,-0.04,-0.38986
2017-07-04,10.26,-0.02,-0.19455
2017-07-02,10.28,0.0,0.0
2017-06-29,10.28,0.0,0.0
2017-06-28,10.28,-0.06,-0.58027
2017-06-27,10.34,0.0,0.0
2017-06-26,10.34,-0.02,-0.19305
2017-06-25,10.36,0.03,0.29042
2017-06-22,10.33,0.01,0.0969
2017-06-21,10.32,0.01,0.09699
2017-06-20,10.31,-0.01,-0.0969
2017-06-19,10.32,-0.03,-0.28986
2017-06-18,10.35,0.03,0.2907
2017-06-15,10.32,0.0,0.0
2017-06-14,10.32,-0.04,-0.3861
2017-06-13,10.36,0.0,0.0
2017-06-12,10.36,0.02,0.19342
2017-06-11,10.34,-0.04,-0.38536
2017-06-08,10.38,-0.02,-0.19231
2017-06-07,10.4,0.01,0.09625
2017-06-06,10.39,0.0,0.0
2017-06-05,10.39,0.0,0.0
2017-06-04,10.39,0.0,0.0
2017-06-01,10.39,0.04,0.38647
2017-05-31,10.35,0.03,0.2907
2017-05-30,10.32,0.0,0.0
2017-05-25,10.32,-0.02,-0.19342
2017-05-24,10.34,0.03,0.29098
2017-05-23,10.31,0.01,0.09709
2017-05-22,10.3,-0.01,-0.09699
2017-05-21,10.31,0.05,0.48733
2017-05-18,10.26,0.03,0.29326
2017-05-17,10.23,-0.03,-0.2924
2017-05-16,10.26,-0.07,-0.67764
2017-05-15,10.33,0.01,0.0969
2017-05-14,10.32,0.04,0.38911
2017-05-11,10.28,0.01,0.09737
2017-05-10,10.27,0.01,0.09747
2017-05-09,10.26,0.02,0.19531
2017-05-08,10.24,-0.01,-0.09756
2017-05-07,10.25,-0.01,-0.09747
2017-05-04,10.26,0.0,0.0
2017-05-03,10.26,-0.01,-0.09737
2017-05-02,10.27,0.0,0.0
2017-05-01,10.27,0.05,0.48924
2017-04-27,10.22,-0.01,-0.09775
2017-04-26,10.23,-0.01,-0.09766
2017-04-25,10.24,0.01,0.09775
2017-04-24,10.23,0.06,0.58997
2017-04-23,10.17,0.06,0.59347
2017-04-20,10.11,0.02,0.19822
2017-04-19,10.09,0.04,0.39801
2017-04-18,10.05,-0.01,-0.0994
2017-04-17,10.06,-0.01,-0.0993
2017-04-12,10.07,0.01,0.0994
2017-04-11,10.06,-0.01,-0.0993
2017-04-10,10.07,0.0,0.0
2017-04-09,10.07,-0.01,-0.09921
2017-04-06,10.08,0.0,0.0
2017-04-05,10.08,-0.02,-0.19802
2017-04-04,10.1,-0.01,-0.09891
2017-03-30,10.11,-0.01,-0.09881
2017-03-29,10.12,-0.01,-0.09872
2017-03-28,10.13,0.0,0.0
2017-03-27,10.13,0.03,0.29703
2017-03-26,10.1,0.04,0.39761
2017-03-23,10.06,0.01,0.0995
2017-03-22,10.05,0.0,0.0
2017-03-21,10.05,-0.02,-0.19861
2017-03-20,10.07,-0.04,-0.39565
2017-03-19,10.11,0.02,0.19822
2017-03-16,10.09,0.01,0.09921
2017-03-15,10.08,0.07,0.6993
2017-03-14,10.01,0.04,0.4012
2017-03-13,9.97,-0.03,-0.3
2017-03-12,10.0,0.05,0.50251
2017-03-09,9.95,-0.01,-0.1004
2017-03-08,9.96,-0.03,-0.3003
2017-03-07,9.99,-0.03,-0.2994
2017-03-06,10.02,0.0,0.0
2017-03-05,10.02,0.0,0.0
2017-03-02,10.02,-0.03,-0.29851
2017-03-01,10.05,-0.03,-0.29762
2017-02-28,10.08,0.03,0.29851
2017-02-23,10.05,-0.01,-0.0994
2017-02-22,10.06,-0.01,-0.0993
2017-02-21,10.07,0.0,0.0
2017-02-20,10.07,0.04,0.3988
2017-02-16,10.03,-0.01,-0.0996
2017-02-15,10.04,-0.01,-0.0995
2017-02-14,10.05,0.03,0.2994
2017-02-13,10.02,0.03,0.3003
2017-02-12,9.99,0.04,0.40201
2017-02-09,9.95,0.02,0.20141
2017-02-08,9.93,0.03,0.30303
2017-02-07,9.9,0.01,0.10111
2017-02-06,9.89,-0.02,-0.20182
2017-02-05,9.91,0.01,0.10101
2017-02-02,9.9,0.04,0.40568
2017-02-01,9.86,0.01,0.10152
2017-01-25,9.85,0.01,0.10163
2017-01-24,9.84,0.01,0.10173
2017-01-23,9.83,0.03,0.30612
2017-01-22,9.8,0.02,0.2045
2017-01-19,9.78,0.02,0.20492
2017-01-18,9.76,-0.02,-0.2045
2017-01-17,9.78,0.01,0.10235
2017-01-16,9.77,-0.01,-0.10225
2017-01-12,9.78,0.02,0.20492
2017-01-11,9.76,0.01,0.10256
2017-01-10,9.75,0.03,0.30864
2017-01-09,9.72,0.02,0.20619
2017-01-08,9.7,-0.02,-0.20576
2017-01-05,9.72,0.01,0.10299
2017-01-04,9.71,0.06,0.62176
2017-01-03,9.65,0.03,0.31185
2017-01-02,9.62,0.05,0.52247
2016-12-29,9.57,0.01,0.1046
2016-12-28,9.56,-0.01,-0.10449
2016-12-27,9.57,-0.01,-0.10438
2016-12-26,9.58,0.0,0.0
