tradeDate,nav,change,changePercent
2019-12-15,26.59,0.1,0.3775
2019-12-12,26.49,-0.14,-0.52572
2019-12-11,26.63,0.11,0.41478
2019-12-10,26.52,0.0,0.0
2019-12-09,26.52,0.03,0.11325
2019-12-08,26.49,0.01,0.03776
2019-12-05,26.48,-0.02,-0.07547
2019-12-04,26.5,-0.08,-0.30098
2019-12-03,26.58,0.16,0.6056
2019-12-02,26.42,0.04,0.15163
2019-12-01,26.38,-0.09,-0.34001
2019-11-28,26.47,-0.01,-0.03776
2019-11-27,26.48,-0.06,-0.22607
2019-11-26,26.54,0.02,0.07541
2019-11-25,26.52,0.04,0.15106
2019-11-24,26.48,-0.04,-0.15083
2019-11-21,26.52,-0.05,-0.18818
2019-11-20,26.57,0.04,0.15077
2019-11-19,26.53,0.06,0.22667
2019-11-18,26.47,0.05,0.18925
2019-11-17,26.42,0.0,0.0
2019-11-14,26.42,0.08,0.30372
2019-11-13,26.34,0.04,0.15209
2019-11-12,26.3,0.06,0.22866
2019-11-11,26.24,-0.06,-0.22814
2019-11-10,26.3,0.02,0.0761
2019-11-07,26.28,-0.27,-1.01695
2019-11-06,26.55,0.01,0.03768
2019-11-05,26.54,-0.16,-0.59925
2019-11-04,26.7,-0.16,-0.59568
2019-11-03,26.86,-0.09,-0.33395
2019-10-31,26.95,-0.01,-0.03709
2019-10-30,26.96,0.16,0.59701
2019-10-29,26.8,0.07,0.26188
2019-10-28,26.73,-0.18,-0.6689
2019-10-24,26.91,0.0,0.0
2019-10-23,26.91,0.02,0.07438
2019-10-22,26.89,0.03,0.11169
2019-10-21,26.86,-0.02,-0.0744
2019-10-20,26.88,-0.02,-0.07435
2019-10-17,26.9,0.02,0.0744
2019-10-16,26.88,0.02,0.07446
2019-10-15,26.86,-0.08,-0.29696
2019-10-14,26.94,0.05,0.18594
2019-10-13,26.89,-0.06,-0.22263
2019-10-10,26.95,-0.13,-0.48006
2019-10-09,27.08,-0.04,-0.14749
2019-10-08,27.12,-0.04,-0.14728
2019-10-07,27.16,-0.06,-0.22043
2019-10-06,27.22,0.0,0.0
2019-10-03,27.22,0.19,0.70292
2019-10-02,27.03,0.15,0.55804
2019-10-01,26.88,0.11,0.41091
2019-09-30,26.77,-0.11,-0.40923
2019-09-29,26.88,-0.02,-0.07435
2019-09-26,26.9,0.0,0.0
2019-09-25,26.9,-0.17,-0.628
2019-09-24,27.07,0.1,0.37078
2019-09-23,26.97,0.07,0.26022
2019-09-22,26.9,0.06,0.22355
2019-09-19,26.84,0.04,0.14925
2019-09-18,26.8,0.08,0.2994
2019-09-17,26.72,0.08,0.3003
2019-09-16,26.64,0.02,0.07513
2019-09-15,26.62,-0.12,-0.44877
2019-09-12,26.74,-0.03,-0.11207
2019-09-11,26.77,0.01,0.03737
2019-09-10,26.76,-0.15,-0.55741
2019-09-09,26.91,-0.16,-0.59106
2019-09-08,27.07,0.03,0.11095
2019-09-05,27.04,-0.22,-0.80704
2019-09-04,27.26,-0.05,-0.18308
2019-09-03,27.31,0.07,0.25698
2019-09-02,27.24,0.07,0.25764
2019-09-01,27.17,-0.06,-0.22035
2019-08-29,27.23,-0.09,-0.32943
2019-08-28,27.32,0.0,0.0
2019-08-27,27.32,0.16,0.5891
2019-08-26,27.16,0.24,0.89153
2019-08-22,26.92,-0.12,-0.44379
2019-08-21,27.04,-0.05,-0.18457
2019-08-20,27.09,0.02,0.07388
2019-08-19,27.07,-0.04,-0.14755
2019-08-18,27.11,-0.15,-0.55026
2019-08-15,27.26,0.04,0.14695
2019-08-14,27.22,0.17,0.62847
2019-08-13,27.05,-0.03,-0.11078
2019-08-12,27.08,0.17,0.63174
2019-08-11,26.91,0.02,0.07438
2019-08-08,26.89,-0.02,-0.07432
2019-08-07,26.91,0.01,0.03717
2019-08-06,26.9,0.12,0.4481
2019-08-05,26.78,0.29,1.09475
2019-08-01,26.49,0.35,1.33894
2019-07-31,26.14,-0.06,-0.22901
2019-07-30,26.2,0.02,0.07639
2019-07-29,26.18,-0.01,-0.03818
2019-07-28,26.19,0.0,0.0
2019-07-25,26.19,-0.13,-0.49392
2019-07-24,26.32,0.04,0.15221
2019-07-23,26.28,0.01,0.03807
2019-07-22,26.27,-0.01,-0.03805
2019-07-21,26.28,-0.03,-0.11403
2019-07-18,26.31,0.06,0.22857
2019-07-17,26.25,0.11,0.42081
2019-07-16,26.14,-0.03,-0.11464
2019-07-15,26.17,0.03,0.11477
2019-07-14,26.14,0.09,0.34549
2019-07-11,26.05,-0.18,-0.68624
2019-07-10,26.23,0.12,0.45959
2019-07-09,26.11,-0.11,-0.41953
2019-07-08,26.22,-0.04,-0.15232
2019-07-07,26.26,-0.17,-0.64321
2019-07-04,26.43,-0.05,-0.18882
2019-07-03,26.48,0.05,0.18918
2019-07-02,26.43,0.18,0.68571
2019-07-01,26.25,0.03,0.11442
2019-06-30,26.22,-0.05,-0.19033
2019-06-27,26.27,0.07,0.26718
2019-06-26,26.2,-0.06,-0.22848
2019-06-25,26.26,-0.04,-0.15209
2019-06-24,26.3,0.05,0.19048
2019-06-23,26.25,0.02,0.07625
2019-06-20,26.23,0.0,0.0
2019-06-19,26.23,0.2,0.76834
2019-06-18,26.03,0.03,0.11538
2019-06-17,26.0,0.1,0.3861
2019-06-16,25.9,-0.07,-0.26954
2019-06-13,25.97,0.07,0.27027
2019-06-12,25.9,-0.03,-0.1157
2019-06-11,25.93,0.04,0.1545
2019-06-10,25.89,-0.02,-0.07719
2019-06-09,25.91,0.06,0.23211
2019-06-06,25.85,0.01,0.0387
2019-06-05,25.84,0.02,0.07746
2019-06-04,25.82,-0.03,-0.11605
2019-06-03,25.85,0.29,1.13459
2019-05-30,25.56,0.08,0.31397
2019-05-29,25.48,0.0,0.0
2019-05-28,25.48,0.06,0.23603
2019-05-27,25.42,0.0,0.0
2019-05-23,25.42,0.16,0.63341
2019-05-22,25.26,0.06,0.2381
2019-05-21,25.2,0.0,0.0
2019-05-20,25.2,-0.06,-0.23753
2019-05-19,25.26,-0.03,-0.11862
2019-05-16,25.29,-0.05,-0.19732
2019-05-15,25.34,0.05,0.19771
2019-05-14,25.29,-0.01,-0.03953
2019-05-13,25.3,0.05,0.19802
2019-05-12,25.25,0.0,0.0
2019-05-09,25.25,0.05,0.19841
2019-05-08,25.2,-0.03,-0.11891
2019-05-07,25.23,0.07,0.27822
2019-05-06,25.16,0.15,0.59976
2019-05-02,25.01,-0.1,-0.39825
2019-05-01,25.11,-0.02,-0.07959
2019-04-30,25.13,-0.04,-0.15892
2019-04-29,25.17,0.01,0.03975
2019-04-28,25.16,0.06,0.23904
2019-04-25,25.1,0.02,0.07974
2019-04-24,25.08,-0.03,-0.11947
2019-04-23,25.11,0.01,0.03984
2019-04-22,25.1,-0.02,-0.07962
2019-04-17,25.12,0.0,0.0
2019-04-16,25.12,-0.05,-0.19865
2019-04-15,25.17,-0.01,-0.03971
2019-04-14,25.18,-0.08,-0.31671
2019-04-11,25.26,-0.09,-0.35503
2019-04-10,25.35,0.05,0.19763
2019-04-09,25.3,0.03,0.11872
2019-04-08,25.27,0.02,0.07921
2019-04-07,25.25,0.06,0.23819
2019-04-04,25.19,-0.05,-0.1981
2019-04-03,25.24,-0.04,-0.15823
2019-04-02,25.28,0.02,0.07918
2019-04-01,25.26,-0.11,-0.43358
2019-03-31,25.37,-0.06,-0.23594
2019-03-28,25.43,-0.05,-0.19623
2019-03-27,25.48,0.02,0.07855
2019-03-26,25.46,-0.01,-0.03926
2019-03-25,25.47,0.02,0.07859
2019-03-24,25.45,0.1,0.39448
2019-03-21,25.35,0.0,0.0
2019-03-20,25.35,0.19,0.75517
2019-03-19,25.16,-0.03,-0.11909
2019-03-18,25.19,0.1,0.39857
2019-03-14,25.09,-0.01,-0.03984
2019-03-13,25.1,0.0,0.0
2019-03-12,25.1,0.08,0.31974
2019-03-11,25.02,-0.02,-0.07987
2019-03-10,25.04,0.04,0.16
2019-03-07,25.0,0.05,0.2004
2019-03-06,24.95,0.08,0.32167
2019-03-05,24.87,-0.02,-0.08035
2019-03-04,24.89,0.07,0.28203
2019-03-03,24.82,-0.1,-0.40128
2019-02-28,24.92,-0.13,-0.51896
2019-02-27,25.05,-0.09,-0.358
2019-02-26,25.14,0.09,0.35928
2019-02-25,25.05,-0.01,-0.0399
2019-02-24,25.06,0.05,0.19992
2019-02-21,25.01,-0.05,-0.19952
2019-02-20,25.06,0.02,0.07987
2019-02-19,25.04,0.08,0.32051
2019-02-18,24.96,-0.06,-0.23981
2019-02-17,25.02,0.07,0.28056
2019-02-14,24.95,0.07,0.28135
2019-02-13,24.88,-0.09,-0.36043
2019-02-12,24.97,0.02,0.08016
2019-02-11,24.95,-0.09,-0.35942
2019-02-10,25.04,-0.02,-0.07981
2019-02-07,25.06,0.07,0.28011
2019-02-06,24.99,-0.05,-0.19968
2019-02-05,25.04,-0.02,-0.07981
2019-02-04,25.06,-0.06,-0.23885
2019-02-03,25.12,-0.11,-0.43599
2019-01-31,25.23,0.01,0.03965
2019-01-30,25.22,0.13,0.51813
2019-01-29,25.09,0.02,0.07978
2019-01-28,25.07,0.04,0.15981
2019-01-27,25.03,0.03,0.12
2019-01-24,25.0,0.03,0.12014
2019-01-23,24.97,0.04,0.16045
2019-01-22,24.93,0.05,0.20096
2019-01-21,24.88,0.01,0.04021
2019-01-20,24.87,-0.06,-0.24067
2019-01-17,24.93,-0.07,-0.28
2019-01-16,25.0,0.04,0.16026
2019-01-15,24.96,-0.08,-0.31949
2019-01-14,25.04,-0.04,-0.15949
2019-01-13,25.08,0.01,0.03989
2019-01-10,25.07,0.0,0.0
2019-01-09,25.07,0.13,0.52125
2019-01-08,24.94,-0.06,-0.24
2019-01-07,25.0,-0.05,-0.1996
2019-01-06,25.05,-0.06,-0.23895
2019-01-03,25.11,0.14,0.56067
2019-01-02,24.97,-0.01,-0.04003
2019-01-01,24.98,0.08,0.32129
2018-12-30,24.9,0.01,0.04018
2018-12-27,24.89,0.14,0.56566
2018-12-23,24.75,-0.02,-0.08074
2018-12-20,24.77,-0.04,-0.16123
2018-12-19,24.81,0.14,0.56749
2018-12-18,24.67,0.04,0.1624
2018-12-17,24.63,0.14,0.57166
2018-12-16,24.49,0.11,0.45119
2018-12-13,24.38,-0.12,-0.4898
2018-12-12,24.5,0.04,0.16353
2018-12-11,24.46,-0.05,-0.204
2018-12-10,24.51,-0.05,-0.20358
2018-12-09,24.56,0.05,0.204
2018-12-06,24.51,0.05,0.20442
2018-12-05,24.46,-0.01,-0.04087
2018-12-04,24.47,0.03,0.12275
2018-12-03,24.44,0.15,0.61754
2018-12-02,24.29,-0.01,-0.04115
2018-11-29,24.3,0.02,0.08237
2018-11-28,24.28,0.11,0.45511
2018-11-27,24.17,-0.03,-0.12397
2018-11-26,24.2,-0.08,-0.32949
2018-11-25,24.28,0.03,0.12371
2018-11-22,24.25,-0.04,-0.16468
2018-11-21,24.29,0.05,0.20627
2018-11-20,24.24,-0.04,-0.16474
2018-11-19,24.28,0.02,0.08244
2018-11-18,24.26,0.13,0.53875
2018-11-15,24.13,0.03,0.12448
2018-11-14,24.1,0.05,0.2079
2018-11-13,24.05,0.03,0.1249
2018-11-12,24.02,0.0,0.0
2018-11-11,24.02,-0.04,-0.16625
2018-11-08,24.06,-0.08,-0.3314
2018-11-07,24.14,-0.12,-0.49464
2018-11-06,24.26,0.06,0.24793
2018-11-05,24.2,0.07,0.2901
2018-11-04,24.13,-0.14,-0.57684
2018-11-01,24.27,0.06,0.24783
2018-10-31,24.21,-0.06,-0.24722
2018-10-30,24.27,-0.04,-0.16454
2018-10-29,24.31,-0.01,-0.04112
2018-10-25,24.32,-0.03,-0.1232
2018-10-24,24.35,0.05,0.20576
2018-10-23,24.3,-0.02,-0.08224
2018-10-22,24.32,0.02,0.0823
2018-10-21,24.3,0.01,0.04117
2018-10-18,24.29,-0.06,-0.24641
2018-10-17,24.35,-0.06,-0.2458
2018-10-16,24.41,-0.01,-0.04095
2018-10-15,24.42,-0.03,-0.1227
2018-10-14,24.45,0.05,0.20492
2018-10-11,24.4,0.07,0.28771
2018-10-10,24.33,0.08,0.3299
2018-10-09,24.25,0.1,0.41408
2018-10-08,24.15,-0.04,-0.16536
2018-10-07,24.19,-0.05,-0.20627
2018-10-04,24.24,-0.02,-0.08244
2018-10-03,24.26,-0.2,-0.81766
2018-10-02,24.46,0.05,0.20483
2018-10-01,24.41,-0.1,-0.408
2018-09-30,24.51,-0.02,-0.08153
2018-09-27,24.53,-0.15,-0.60778
2018-09-26,24.68,0.02,0.0811
2018-09-25,24.66,-0.01,-0.04054
2018-09-24,24.67,-0.05,-0.20227
2018-09-23,24.72,-0.01,-0.04044
2018-09-20,24.73,0.01,0.04045
2018-09-19,24.72,0.01,0.04047
2018-09-18,24.71,-0.05,-0.20194
2018-09-17,24.76,0.02,0.08084
2018-09-16,24.74,-0.07,-0.28214
2018-09-13,24.81,0.03,0.12107
2018-09-12,24.78,0.04,0.16168
2018-09-11,24.74,-0.03,-0.12111
2018-09-10,24.77,0.01,0.04039
2018-09-09,24.76,-0.12,-0.48232
2018-09-06,24.88,0.08,0.32258
2018-09-05,24.8,0.04,0.16155
2018-09-04,24.76,0.0,0.0
2018-09-03,24.76,-0.05,-0.20153
2018-09-02,24.81,-0.06,-0.24125
2018-08-30,24.87,0.04,0.1611
2018-08-29,24.83,0.01,0.04029
2018-08-28,24.82,-0.09,-0.3613
2018-08-27,24.91,0.07,0.2818
2018-08-23,24.84,-0.05,-0.20088
2018-08-22,24.89,-0.03,-0.12039
2018-08-21,24.92,0.02,0.08032
2018-08-20,24.9,0.16,0.64673
2018-08-19,24.74,0.03,0.12141
2018-08-16,24.71,0.03,0.12156
2018-08-15,24.68,0.06,0.2437
2018-08-14,24.62,-0.07,-0.28352
2018-08-13,24.69,-0.04,-0.16175
2018-08-12,24.73,-0.02,-0.08081
2018-08-09,24.75,-0.04,-0.16136
2018-08-08,24.79,-0.01,-0.04032
2018-08-07,24.8,-0.04,-0.16103
2018-08-06,24.84,0.13,0.5261
2018-08-02,24.71,-0.05,-0.20194
2018-08-01,24.76,-0.09,-0.36217
2018-07-31,24.85,-0.07,-0.2809
2018-07-30,24.92,0.02,0.08032
2018-07-29,24.9,0.01,0.04018
2018-07-26,24.89,-0.09,-0.36029
2018-07-25,24.98,0.0,0.0
2018-07-24,24.98,0.04,0.16038
2018-07-23,24.94,-0.09,-0.35957
2018-07-22,25.03,0.03,0.12
2018-07-19,25.0,0.08,0.32103
2018-07-18,24.92,-0.04,-0.16026
2018-07-17,24.96,-0.09,-0.35928
2018-07-16,25.05,-0.03,-0.11962
2018-07-15,25.08,0.11,0.44053
2018-07-12,24.97,0.01,0.04006
2018-07-11,24.96,-0.1,-0.39904
2018-07-10,25.06,0.01,0.03992
2018-07-09,25.05,-0.13,-0.51628
2018-07-08,25.18,0.07,0.27877
2018-07-05,25.11,0.03,0.11962
2018-07-04,25.08,0.01,0.03989
2018-07-03,25.07,0.05,0.19984
2018-07-02,25.02,0.01,0.03998
2018-07-01,25.01,0.01,0.04
2018-06-28,25.0,0.05,0.2004
2018-06-27,24.95,-0.01,-0.04006
2018-06-26,24.96,0.0,0.0
2018-06-25,24.96,-0.01,-0.04005
2018-06-24,24.97,0.0,0.0
2018-06-21,24.97,0.12,0.4829
2018-06-20,24.85,-0.1,-0.4008
2018-06-19,24.95,0.01,0.0401
2018-06-18,24.94,0.01,0.04011
2018-06-17,24.93,0.05,0.20096
2018-06-14,24.88,-0.08,-0.32051
2018-06-13,24.96,0.05,0.20072
2018-06-12,24.91,0.01,0.04016
2018-06-11,24.9,-0.03,-0.12034
2018-06-10,24.93,-0.01,-0.0401
2018-06-07,24.94,0.02,0.08026
2018-06-06,24.92,-0.05,-0.20024
2018-06-05,24.97,-0.04,-0.15994
2018-06-04,25.01,-0.14,-0.55666
2018-05-31,25.15,0.04,0.1593
2018-05-30,25.11,0.01,0.03984
2018-05-29,25.1,0.17,0.68191
2018-05-28,24.93,-0.08,-0.31987
2018-05-24,25.01,0.04,0.16019
2018-05-23,24.97,0.09,0.36174
2018-05-22,24.88,0.01,0.04021
2018-05-21,24.87,0.07,0.28226
2018-05-20,24.8,-0.01,-0.04031
2018-05-17,24.81,-0.08,-0.32141
2018-05-16,24.89,-0.04,-0.16045
2018-05-15,24.93,-0.19,-0.75637
2018-05-14,25.12,-0.11,-0.43599
2018-05-13,25.23,-0.01,-0.03962
2018-05-10,25.24,0.08,0.31797
2018-05-09,25.16,0.01,0.03976
2018-05-08,25.15,-0.07,-0.27756
2018-05-07,25.22,-0.1,-0.39494
2018-05-03,25.32,0.05,0.19786
2018-05-02,25.27,0.02,0.07921
2018-05-01,25.25,-0.09,-0.35517
2018-04-30,25.34,-0.1,-0.39308
2018-04-29,25.44,0.05,0.19693
2018-04-26,25.39,-0.04,-0.15729
2018-04-25,25.43,-0.02,-0.07859
2018-04-24,25.45,-0.04,-0.15692
2018-04-23,25.49,-0.08,-0.31287
2018-04-22,25.57,-0.15,-0.5832
2018-04-19,25.72,-0.15,-0.57982
2018-04-18,25.87,-0.08,-0.30829
2018-04-17,25.95,0.02,0.07713
2018-04-16,25.93,0.03,0.11583
2018-04-15,25.9,0.03,0.11596
2018-04-12,25.87,-0.08,-0.30829
2018-04-11,25.95,-0.02,-0.07701
2018-04-10,25.97,0.04,0.15426
2018-04-09,25.93,0.04,0.1545
2018-04-08,25.89,0.1,0.38775
2018-04-05,25.79,-0.1,-0.38625
2018-04-04,25.89,-0.09,-0.34642
2018-04-03,25.98,-0.02,-0.07692
2018-04-02,26.0,0.03,0.11552
2018-03-28,25.97,-0.07,-0.26882
2018-03-27,26.04,0.04,0.15385
2018-03-26,26.0,-0.02,-0.07686
2018-03-25,26.02,0.06,0.23112
2018-03-22,25.96,0.09,0.34789
2018-03-21,25.87,0.12,0.46602
2018-03-20,25.75,-0.03,-0.11637
2018-03-19,25.78,-0.07,-0.27079
2018-03-15,25.85,0.01,0.0387
2018-03-14,25.84,0.05,0.19387
2018-03-13,25.79,0.08,0.31116
2018-03-12,25.71,0.04,0.15582
2018-03-11,25.67,0.0,0.0
2018-03-08,25.67,-0.06,-0.23319
2018-03-07,25.73,-0.05,-0.19395
2018-03-06,25.78,0.05,0.19433
2018-03-05,25.73,0.03,0.11673
2018-03-04,25.7,-0.06,-0.23292
2018-03-01,25.76,0.19,0.74306
2018-02-28,25.57,0.02,0.07828
2018-02-27,25.55,-0.13,-0.50623
2018-02-26,25.68,-0.04,-0.15552
2018-02-25,25.72,0.09,0.35115
2018-02-22,25.63,0.08,0.31311
2018-02-21,25.55,-0.06,-0.23428
2018-02-20,25.61,-0.05,-0.19486
2018-02-19,25.66,-0.11,-0.42685
2018-02-18,25.77,-0.05,-0.19365
2018-02-15,25.82,0.1,0.3888
2018-02-14,25.72,0.09,0.35115
2018-02-13,25.63,0.02,0.07809
2018-02-12,25.61,0.1,0.392
2018-02-11,25.51,0.06,0.23576
2018-02-08,25.45,-0.04,-0.15692
2018-02-07,25.49,-0.18,-0.70121
2018-02-06,25.67,-0.02,-0.07785
2018-02-05,25.69,0.01,0.03894
2018-02-04,25.68,-0.12,-0.46512
2018-02-01,25.8,0.0,0.0
2018-01-31,25.8,-0.07,-0.27058
2018-01-30,25.87,0.01,0.03867
2018-01-29,25.86,0.02,0.0774
2018-01-28,25.84,-0.09,-0.34709
2018-01-25,25.93,0.03,0.11583
2018-01-24,25.9,0.08,0.30984
2018-01-23,25.82,0.16,0.62354
2018-01-22,25.66,0.01,0.03899
2018-01-21,25.65,-0.03,-0.11682
2018-01-18,25.68,0.03,0.11696
2018-01-17,25.65,0.01,0.039
2018-01-16,25.64,-0.02,-0.07794
2018-01-15,25.66,-0.01,-0.03896
2018-01-14,25.67,0.16,0.62721
2018-01-11,25.51,0.17,0.67088
2018-01-10,25.34,-0.05,-0.19693
2018-01-09,25.39,0.03,0.1183
2018-01-08,25.36,-0.03,-0.11816
2018-01-07,25.39,-0.05,-0.19654
2018-01-04,25.44,-0.02,-0.07855
2018-01-03,25.46,0.05,0.19677
2018-01-02,25.41,-0.05,-0.19639
2018-01-01,25.46,0.06,0.23622
2017-12-28,25.4,0.05,0.19724
2017-12-27,25.35,0.17,0.67514
2017-12-21,25.18,0.04,0.15911
2017-12-20,25.14,-0.04,-0.15886
2017-12-19,25.18,-0.09,-0.35615
2017-12-18,25.27,-0.02,-0.07908
2017-12-17,25.29,-0.02,-0.07902
2017-12-14,25.31,0.02,0.07908
2017-12-13,25.29,0.15,0.59666
2017-12-12,25.14,-0.06,-0.2381
2017-12-11,25.2,-0.01,-0.03967
2017-12-10,25.21,0.05,0.19873
2017-12-07,25.16,-0.09,-0.35644
2017-12-06,25.25,-0.05,-0.19763
2017-12-05,25.3,-0.01,-0.03951
2017-12-04,25.31,0.01,0.03953
2017-12-03,25.3,0.0,0.0
2017-11-30,25.3,0.05,0.19802
2017-11-29,25.25,-0.08,-0.31583
2017-11-28,25.33,-0.04,-0.15767
2017-11-27,25.37,-0.06,-0.23594
2017-11-26,25.43,0.07,0.27603
2017-11-23,25.36,-0.02,-0.0788
2017-11-22,25.38,0.16,0.63442
2017-11-21,25.22,0.07,0.27833
2017-11-20,25.15,-0.03,-0.11914
2017-11-19,25.18,0.01,0.03973
2017-11-16,25.17,0.04,0.15917
2017-11-15,25.13,-0.04,-0.15892
2017-11-14,25.17,0.13,0.51917
2017-11-13,25.04,0.02,0.07994
2017-11-12,25.02,-0.05,-0.19944
2017-11-09,25.07,-0.03,-0.11952
2017-11-08,25.1,0.0,0.0
2017-11-07,25.1,0.07,0.27966
2017-11-06,25.03,0.02,0.07997
2017-11-05,25.01,-0.01,-0.03997
2017-11-02,25.02,0.02,0.08
2017-11-01,25.0,-0.01,-0.03998
2017-10-31,25.01,-0.04,-0.15968
2017-10-30,25.05,0.13,0.52167
2017-10-26,24.92,-0.17,-0.67756
2017-10-25,25.09,-0.02,-0.07965
2017-10-24,25.11,-0.03,-0.11933
2017-10-23,25.14,0.01,0.03979
2017-10-22,25.13,-0.1,-0.39635
2017-10-19,25.23,-0.06,-0.23725
2017-10-18,25.29,0.02,0.07915
2017-10-17,25.27,-0.03,-0.11858
2017-10-16,25.3,-0.06,-0.23659
2017-10-15,25.36,0.04,0.15798
2017-10-12,25.32,0.03,0.11862
2017-10-11,25.29,0.05,0.1981
2017-10-10,25.24,0.05,0.19849
2017-10-09,25.19,0.06,0.23876
2017-10-08,25.13,0.04,0.15943
2017-10-05,25.09,-0.1,-0.39698
2017-10-04,25.19,-0.05,-0.1981
2017-10-03,25.24,0.08,0.31797
2017-10-02,25.16,-0.03,-0.11909
2017-10-01,25.19,-0.09,-0.35601
2017-09-28,25.28,0.06,0.23791
2017-09-27,25.22,-0.06,-0.23734
2017-09-26,25.28,-0.16,-0.62893
2017-09-25,25.44,-0.05,-0.19616
2017-09-24,25.49,-0.05,-0.19577
2017-09-21,25.54,0.1,0.39308
2017-09-20,25.44,-0.18,-0.70258
2017-09-19,25.62,0.03,0.11723
2017-09-18,25.59,-0.04,-0.15607
2017-09-17,25.63,0.0,0.0
2017-09-14,25.63,0.04,0.15631
2017-09-13,25.59,-0.12,-0.46674
2017-09-12,25.71,-0.03,-0.11655
2017-09-11,25.74,-0.19,-0.73274
2017-09-10,25.93,-0.11,-0.42243
2017-09-07,26.04,0.21,0.81301
2017-09-06,25.83,0.02,0.07749
2017-09-05,25.81,0.12,0.46711
2017-09-04,25.69,0.03,0.11691
2017-09-03,25.66,-0.01,-0.03896
2017-08-31,25.67,0.09,0.35184
2017-08-30,25.58,-0.1,-0.38941
2017-08-29,25.68,-0.12,-0.46512
2017-08-28,25.8,0.26,1.01801
2017-08-24,25.54,-0.01,-0.03914
2017-08-23,25.55,0.07,0.27473
2017-08-22,25.48,-0.02,-0.07843
2017-08-21,25.5,-0.03,-0.11751
2017-08-20,25.53,0.04,0.15692
2017-08-17,25.49,0.1,0.39386
2017-08-16,25.39,0.07,0.27646
2017-08-15,25.32,-0.08,-0.31496
2017-08-14,25.4,-0.08,-0.31397
2017-08-13,25.48,0.03,0.11788
2017-08-10,25.45,0.06,0.23631
2017-08-09,25.39,0.03,0.1183
2017-08-08,25.36,-0.06,-0.23603
2017-08-07,25.42,-0.08,-0.31373
2017-08-03,25.5,0.08,0.31471
2017-08-02,25.42,0.0,0.0
2017-08-01,25.42,0.02,0.07874
2017-07-31,25.4,0.08,0.31596
2017-07-30,25.32,0.08,0.31696
2017-07-27,25.24,-0.06,-0.23715
2017-07-26,25.3,0.13,0.51649
2017-07-25,25.17,-0.1,-0.39573
2017-07-24,25.27,-0.05,-0.19747
2017-07-23,25.32,0.06,0.23753
2017-07-20,25.26,0.17,0.67756
2017-07-19,25.09,-0.05,-0.19889
2017-07-18,25.14,0.02,0.07962
2017-07-17,25.12,0.11,0.43982
2017-07-16,25.01,0.12,0.48212
2017-07-13,24.89,-0.01,-0.04016
2017-07-12,24.9,0.09,0.36276
2017-07-11,24.81,0.09,0.36408
2017-07-10,24.72,-0.01,-0.04044
2017-07-09,24.73,-0.02,-0.08081
2017-07-06,24.75,-0.04,-0.16136
2017-07-05,24.79,0.02,0.08074
2017-07-04,24.77,-0.06,-0.24164
2017-07-03,24.83,-0.07,-0.28112
2017-07-02,24.9,-0.08,-0.32026
2017-06-29,24.98,-0.02,-0.08
2017-06-28,25.0,0.03,0.12014
2017-06-27,24.97,-0.02,-0.08003
2017-06-26,24.99,0.03,0.12019
2017-06-25,24.96,0.02,0.08019
2017-06-22,24.94,0.0,0.0
2017-06-21,24.94,0.03,0.12043
2017-06-20,24.91,0.04,0.16084
2017-06-19,24.87,-0.1,-0.40048
2017-06-18,24.97,0.07,0.28112
2017-06-15,24.9,-0.08,-0.32026
2017-06-14,24.98,0.03,0.12024
2017-06-13,24.95,0.02,0.08022
2017-06-12,24.93,0.0,0.0
2017-06-11,24.93,0.04,0.16071
2017-06-08,24.89,-0.03,-0.12039
2017-06-07,24.92,-0.04,-0.16026
2017-06-06,24.96,0.0,0.0
2017-06-05,24.96,0.15,0.60459
2017-06-01,24.81,-0.02,-0.08055
2017-05-31,24.83,-0.02,-0.08048
2017-05-30,24.85,0.08,0.32297
2017-05-29,24.77,-0.09,-0.36203
2017-05-25,24.86,0.05,0.20153
2017-05-24,24.81,0.04,0.16149
2017-05-23,24.77,-0.06,-0.24164
2017-05-22,24.83,0.01,0.04029
2017-05-21,24.82,0.05,0.20186
2017-05-18,24.77,0.0,0.0
2017-05-17,24.77,0.14,0.56841
2017-05-16,24.63,0.12,0.4896
2017-05-15,24.51,0.05,0.20442
2017-05-14,24.46,0.16,0.65844
2017-05-11,24.3,0.01,0.04117
2017-05-10,24.29,0.0,0.0
2017-05-09,24.29,-0.03,-0.12336
2017-05-08,24.32,-0.14,-0.57236
2017-05-07,24.46,0.0,0.0
2017-05-04,24.46,0.02,0.08183
2017-05-03,24.44,-0.03,-0.1226
2017-05-02,24.47,0.02,0.0818
2017-05-01,24.45,-0.08,-0.32613
2017-04-27,24.53,0.04,0.16333
2017-04-26,24.49,-0.01,-0.04082
2017-04-25,24.5,-0.07,-0.2849
2017-04-24,24.57,-0.07,-0.28409
2017-04-23,24.64,0.1,0.4075
2017-04-20,24.54,-0.05,-0.20333
2017-04-19,24.59,-0.04,-0.1624
2017-04-18,24.63,0.11,0.44861
2017-04-17,24.52,0.06,0.2453
2017-04-12,24.46,0.09,0.36931
2017-04-11,24.37,0.08,0.32935
2017-04-10,24.29,0.06,0.24763
2017-04-09,24.23,-0.09,-0.37007
2017-04-06,24.32,0.01,0.04114
2017-04-05,24.31,-0.01,-0.04112
2017-04-04,24.32,0.01,0.04114
2017-04-03,24.31,0.04,0.16481
