tradeDate,nav,change,changePercent
2020-03-24,8.8413,-0.0859,-0.96223
2020-03-23,8.9272,-0.0867,-0.96185
2020-03-22,9.0139,-0.0632,-0.69626
2020-03-19,9.0771,-0.1547,-1.67573
2020-03-18,9.2318,-0.4516,-4.66365
2020-03-17,9.6834,-0.2616,-2.63047
2020-03-16,9.945,-0.3744,-3.62812
2020-03-15,10.3194,-0.072,-0.69288
2020-03-12,10.3914,-0.3759,-3.49113
2020-03-11,10.7673,-0.1855,-1.69363
2020-03-10,10.9528,-0.0579,-0.52585
2020-03-09,11.0107,-0.2112,-1.88203
2020-03-08,11.2219,-0.1099,-0.96984
2020-03-05,11.3318,-0.0155,-0.1366
2020-03-04,11.3473,0.0378,0.33423
2020-03-03,11.3095,0.0598,0.53157
2020-03-02,11.2497,0.0043,0.03824
2020-03-01,11.2454,-0.0761,-0.67217
2020-02-27,11.3215,-0.0786,-0.68947
2020-02-26,11.4001,-0.0392,-0.34268
2020-02-25,11.4393,-0.0154,-0.13444
2020-02-24,11.4547,-0.0123,-0.10726
2020-02-23,11.467,0.0055,0.04799
2020-02-20,11.4615,0.0093,0.08121
2020-02-19,11.4522,0.0088,0.0769
2020-02-18,11.4434,0.005,0.04371
2020-02-17,11.4384,0.0045,0.03936
2020-02-16,11.4339,0.0111,0.09717
2020-02-13,11.4228,0.0065,0.05694
2020-02-12,11.4163,0.0138,0.12103
2020-02-11,11.4025,0.0097,0.08514
2020-02-10,11.3928,0.0038,0.03337
2020-02-09,11.389,0.0117,0.10284
2020-02-06,11.3773,0.0143,0.12585
2020-02-05,11.363,0.0114,0.10043
2020-02-04,11.3516,0.0064,0.05641
2020-02-03,11.3452,0.0035,0.03086
2020-02-02,11.3417,-0.0225,-0.19799
2020-01-30,11.3642,0.0023,0.02024
2020-01-29,11.3619,0.003,0.02641
2020-01-28,11.3589,0.0061,0.05373
2020-01-27,11.3528,-0.0116,-0.10207
2020-01-26,11.3644,0.0111,0.09777
2020-01-23,11.3533,0.0002,0.00176
2020-01-22,11.3531,0.0396,0.35002
2020-01-21,11.3135,0.0109,0.09644
2020-01-20,11.3026,0.0009,0.00796
2020-01-19,11.3017,-0.0233,-0.20574
2020-01-16,11.325,0.0446,0.39538
2020-01-15,11.2804,0.0129,0.11449
2020-01-14,11.2675,0.0069,0.06128
2020-01-13,11.2606,0.0115,0.10223
2020-01-12,11.2491,0.0175,0.15581
2020-01-09,11.2316,-0.0155,-0.13781
2020-01-08,11.2471,0.0098,0.08721
2020-01-07,11.2373,0.0098,0.08729
2020-01-06,11.2275,0.0349,0.31181
2020-01-05,11.1926,0.013,0.11628
2020-01-02,11.1796,0.0221,0.19807
2020-01-01,11.1575,-0.0346,-0.30915
2019-12-30,11.1921,-0.0014,-0.01251
2019-12-29,11.1935,0.0137,0.12254
2019-12-26,11.1798,0.002,0.01789
2019-12-22,11.1778,0.006,0.05371
2019-12-19,11.1718,0.0042,0.03761
2019-12-18,11.1676,0.0109,0.0977
2019-12-17,11.1567,0.0141,0.12654
2019-12-16,11.1426,0.0107,0.09612
2019-12-15,11.1319,0.0156,0.14033
2019-12-12,11.1163,0.0142,0.1279
2019-12-11,11.1021,0.011,0.09918
2019-12-10,11.0911,0.0082,0.07399
2019-12-09,11.0829,0.0117,0.10568
2019-12-08,11.0712,0.0072,0.06508
2019-12-05,11.064,0.004,0.03617
2019-12-04,11.06,0.0067,0.06062
2019-12-03,11.0533,0.0074,0.06699
2019-12-02,11.0459,-0.0085,-0.07689
2019-12-01,11.0544,-0.029,-0.26165
2019-11-28,11.0834,0.0014,0.01263
2019-11-27,11.082,-0.0377,-0.33904
2019-11-26,11.1197,0.006,0.05399
2019-11-25,11.1137,0.0444,0.40111
2019-11-24,11.0693,0.0083,0.07504
2019-11-21,11.061,-0.0016,-0.01446
2019-11-20,11.0626,-0.001,-0.00904
2019-11-19,11.0636,-0.0002,-0.00181
2019-11-18,11.0638,0.0003,0.00271
2019-11-17,11.0635,0.0011,0.00994
2019-11-14,11.0624,0.005,0.04522
2019-11-13,11.0574,-0.0016,-0.01447
2019-11-12,11.059,0.0019,0.01718
2019-11-11,11.0571,0.0032,0.02895
2019-11-10,11.0539,-0.0045,-0.04069
2019-11-07,11.0584,-0.0054,-0.04881
2019-11-06,11.0638,-0.0004,-0.00362
2019-11-05,11.0642,-0.0069,-0.06232
2019-11-04,11.0711,-0.0018,-0.01626
2019-11-03,11.0729,-0.0196,-0.1767
2019-10-30,11.0925,-0.0034,-0.03064
2019-10-29,11.0959,0.0035,0.03155
2019-10-28,11.0924,0.0024,0.02164
2019-10-27,11.09,0.0038,0.03428
2019-10-24,11.0862,0.0034,0.03068
2019-10-23,11.0828,-0.0253,-0.22776
2019-10-22,11.1081,0.0509,0.46033
2019-10-21,11.0572,0.0003,0.00271
2019-10-20,11.0569,0.0168,0.15217
2019-10-17,11.0401,0.0037,0.03353
2019-10-16,11.0364,0.0009,0.00816
2019-10-15,11.0355,0.0064,0.05803
2019-10-14,11.0291,0.0015,0.0136
2019-10-13,11.0276,0.0111,0.10076
2019-10-10,11.0165,-0.0104,-0.09431
2019-10-09,11.0269,0.0,0.0
2019-10-08,11.0269,0.0034,0.03084
2019-10-07,11.0235,0.0047,0.04265
2019-10-06,11.0188,0.0092,0.08356
2019-10-03,11.0096,0.0105,0.09546
2019-10-02,10.9991,0.0003,0.00273
2019-10-01,10.9988,-0.0004,-0.00364
2019-09-30,10.9992,-0.0346,-0.31358
2019-09-29,11.0338,0.0084,0.07619
2019-09-26,11.0254,0.0066,0.0599
2019-09-25,11.0188,-0.0146,-0.13233
2019-09-24,11.0334,0.0021,0.01904
2019-09-23,11.0313,0.006,0.05442
2019-09-22,11.0253,0.0106,0.09624
2019-09-19,11.0147,0.0053,0.04814
2019-09-18,11.0094,-0.0265,-0.24013
2019-09-17,11.0359,0.0032,0.029
2019-09-16,11.0327,0.003,0.0272
2019-09-15,11.0297,-0.0178,-0.16112
2019-09-12,11.0475,0.0186,0.16865
2019-09-11,11.0289,0.0006,0.00544
2019-09-10,11.0283,0.0095,0.08622
2019-09-09,11.0188,0.0016,0.01452
2019-09-08,11.0172,0.0185,0.1682
2019-09-05,10.9987,0.0096,0.08736
2019-09-04,10.9891,0.0177,0.16133
2019-09-03,10.9714,-0.0016,-0.01458
2019-09-02,10.973,0.0015,0.01367
2019-09-01,10.9715,-0.0298,-0.27088
2019-08-29,11.0013,-0.0163,-0.14795
2019-08-28,11.0176,0.0022,0.01997
2019-08-27,11.0154,0.0111,0.10087
2019-08-26,11.0043,-0.0048,-0.0436
2019-08-25,11.0091,0.0037,0.03362
2019-08-22,11.0054,0.0089,0.08093
2019-08-21,10.9965,0.0098,0.0892
2019-08-20,10.9867,0.0469,0.42871
2019-08-19,10.9398,0.0055,0.0503
2019-08-18,10.9343,0.0035,0.03202
2019-08-15,10.9308,-0.0113,-0.10327
2019-08-13,10.9421,-0.0194,-0.17698
2019-08-12,10.9615,-0.0306,-0.27838
2019-08-11,10.9921,0.0152,0.13847
2019-08-08,10.9769,0.0018,0.0164
2019-08-07,10.9751,0.0115,0.10489
2019-08-06,10.9636,-0.0049,-0.04467
2019-08-05,10.9685,-0.026,-0.23648
2019-08-04,10.9945,0.0043,0.03913
2019-08-01,10.9902,0.0015,0.01365
2019-07-31,10.9887,-0.027,-0.2451
2019-07-30,11.0157,0.0053,0.04814
2019-07-29,11.0104,0.0066,0.05998
2019-07-28,11.0038,0.0076,0.06911
2019-07-25,10.9962,0.006,0.05459
2019-07-24,10.9902,0.0096,0.08743
2019-07-23,10.9806,0.0084,0.07656
2019-07-22,10.9722,0.0067,0.0611
2019-07-21,10.9655,-0.0007,-0.00638
2019-07-18,10.9662,-0.0079,-0.07199
2019-07-17,10.9741,0.0058,0.05288
2019-07-16,10.9683,-0.0047,-0.04283
2019-07-15,10.973,0.0082,0.07478
2019-07-14,10.9648,0.0037,0.03376
2019-07-11,10.9611,-0.0014,-0.01277
2019-07-10,10.9625,0.0051,0.04654
2019-07-09,10.9574,0.0012,0.01095
2019-07-08,10.9562,0.0091,0.08313
2019-07-07,10.9471,-0.0067,-0.06117
2019-07-04,10.9538,0.0018,0.01644
2019-07-03,10.952,0.0192,0.17562
2019-07-02,10.9328,0.0101,0.09247
2019-07-01,10.9227,0.0232,0.21285
2019-06-30,10.8995,-0.0155,-0.14201
2019-06-27,10.915,0.0155,0.14221
2019-06-26,10.8995,0.0034,0.0312
2019-06-25,10.8961,0.0028,0.0257
2019-06-24,10.8933,0.0078,0.07165
2019-06-23,10.8855,-0.0032,-0.02939
2019-06-20,10.8887,0.0485,0.44741
2019-06-19,10.8402,0.0143,0.13209
2019-06-18,10.8259,0.0252,0.23332
2019-06-17,10.8007,0.0017,0.01574
2019-06-16,10.799,0.0,0.0
2019-06-13,10.799,0.0114,0.10568
2019-06-12,10.7876,-0.03,-0.27733
2019-06-11,10.8176,0.0136,0.12588
2019-06-10,10.804,0.0686,0.63901
2019-06-06,10.7354,0.0073,0.06805
2019-06-05,10.7281,0.0159,0.14843
2019-06-04,10.7122,0.0071,0.06632
2019-06-03,10.7051,0.006,0.05608
2019-06-02,10.6991,-0.0393,-0.36598
2019-05-30,10.7384,0.0049,0.04565
2019-05-28,10.7335,0.0035,0.03262
2019-05-27,10.73,0.0008,0.00746
2019-05-26,10.7292,0.0002,0.00186
2019-05-23,10.729,-0.0062,-0.05775
2019-05-22,10.7352,0.0136,0.12685
2019-05-21,10.7216,0.006,0.05599
2019-05-20,10.7156,-0.0058,-0.0541
2019-05-19,10.7214,0.0059,0.05506
2019-05-16,10.7155,0.0045,0.04201
2019-05-15,10.711,0.0038,0.03549
2019-05-14,10.7072,-0.0014,-0.01307
2019-05-13,10.7086,-0.0128,-0.11939
2019-05-12,10.7214,0.0023,0.02146
2019-05-09,10.7191,-0.0095,-0.08855
2019-05-07,10.7286,-0.002,-0.01864
2019-05-06,10.7306,0.0025,0.0233
2019-05-05,10.7281,0.0126,0.11759
2019-05-02,10.7155,0.0046,0.04295
2019-05-01,10.7109,-0.0175,-0.16312
2019-04-29,10.7284,-0.0004,-0.00373
2019-04-28,10.7288,0.0126,0.11758
2019-04-25,10.7162,-0.0524,-0.4866
2019-04-24,10.7686,0.0404,0.37658
2019-04-23,10.7282,0.0175,0.16339
2019-04-22,10.7107,-0.0009,-0.0084
2019-04-17,10.7116,0.0083,0.07755
2019-04-16,10.7033,0.0045,0.04206
2019-04-15,10.6988,-0.0076,-0.07099
2019-04-14,10.7064,-0.004,-0.03735
2019-04-11,10.7104,-0.0019,-0.01774
2019-04-10,10.7123,0.001,0.00934
2019-04-09,10.7113,0.0065,0.06072
2019-04-08,10.7048,-0.0007,-0.00654
2019-04-07,10.7055,0.0066,0.06169
2019-04-04,10.6989,0.0107,0.10011
2019-04-03,10.6882,0.0035,0.03276
2019-04-02,10.6847,0.0094,0.08805
2019-04-01,10.6753,0.0231,0.21686
2019-03-31,10.6522,-0.0161,-0.15091
2019-03-28,10.6683,-0.0057,-0.0534
2019-03-27,10.674,-0.0143,-0.13379
2019-03-26,10.6883,0.0099,0.09271
2019-03-25,10.6784,-0.0177,-0.16548
2019-03-24,10.6961,0.0051,0.0477
2019-03-21,10.691,0.0191,0.17897
2019-03-20,10.6719,0.0079,0.07408
2019-03-19,10.664,0.0101,0.0948
2019-03-18,10.6539,0.009,0.08455
2019-03-17,10.6449,0.0182,0.17127
2019-03-14,10.6267,0.0156,0.14702
2019-03-13,10.6111,0.0037,0.03488
2019-03-12,10.6074,0.0244,0.23056
2019-03-11,10.583,0.0106,0.10026
2019-03-10,10.5724,-0.0106,-0.10016
2019-03-07,10.583,-0.0081,-0.07648
2019-03-06,10.5911,0.0032,0.03022
2019-03-05,10.5879,-0.0028,-0.02644
2019-03-04,10.5907,0.0086,0.08127
2019-03-03,10.5821,0.0001,0.00095
2019-02-28,10.582,-0.0318,-0.29961
2019-02-27,10.6138,0.005,0.04713
2019-02-26,10.6088,0.0119,0.1123
2019-02-25,10.5969,0.0101,0.0954
2019-02-24,10.5868,0.0122,0.11537
2019-02-21,10.5746,-0.0001,-0.00095
2019-02-20,10.5747,0.0023,0.02175
2019-02-19,10.5724,0.0212,0.20093
2019-02-18,10.5512,-0.0062,-0.05873
2019-02-17,10.5574,-0.036,-0.33983
2019-02-14,10.5934,0.0494,0.46851
2019-02-13,10.544,0.0083,0.07878
2019-02-12,10.5357,0.0019,0.01804
2019-02-11,10.5338,-0.0023,-0.02183
2019-02-10,10.5361,-0.0001,-0.00095
2019-02-07,10.5362,-0.0122,-0.11566
2019-02-06,10.5484,0.0068,0.06451
2019-02-05,10.5416,0.0289,0.27491
2019-02-04,10.5127,0.0036,0.03426
2019-02-03,10.5091,0.0147,0.14007
2019-01-31,10.4944,0.0132,0.12594
2019-01-30,10.4812,-0.0015,-0.01431
2019-01-29,10.4827,0.0065,0.06205
2019-01-28,10.4762,-0.0182,-0.17343
2019-01-27,10.4944,0.0161,0.15365
2019-01-24,10.4783,0.0275,0.26314
2019-01-23,10.4508,0.0168,0.16101
2019-01-22,10.434,0.0223,0.21418
2019-01-21,10.4117,0.0049,0.04708
2019-01-20,10.4068,0.0203,0.19545
2019-01-17,10.3865,0.01,0.09637
2019-01-16,10.3765,0.0286,0.27638
2019-01-15,10.3479,0.016,0.15486
2019-01-14,10.3319,0.0006,0.00581
2019-01-13,10.3313,0.015,0.1454
2019-01-10,10.3163,0.0003,0.00291
2019-01-09,10.316,0.0233,0.22637
2019-01-08,10.2927,0.0034,0.03304
2019-01-07,10.2893,0.0284,0.27678
2019-01-06,10.2609,0.0255,0.24914
2019-01-03,10.2354,0.0147,0.14383
2019-01-02,10.2207,0.0016,0.01566
2019-01-01,10.2191,-0.0358,-0.3491
2018-12-30,10.2549,-0.0007,-0.00683
2018-12-27,10.2556,0.0019,0.01853
2018-12-26,10.2537,-0.0006,-0.00585
2018-12-20,10.2543,-0.0027,-0.02632
2018-12-19,10.257,0.0004,0.0039
2018-12-18,10.2566,-0.0047,-0.0458
2018-12-17,10.2613,-0.0004,-0.0039
2018-12-16,10.2617,0.0064,0.06241
2018-12-13,10.2553,0.0172,0.168
2018-12-12,10.2381,0.0069,0.06744
2018-12-11,10.2312,-0.0043,-0.04201
2018-12-10,10.2355,-0.0002,-0.00195
2018-12-09,10.2357,0.0098,0.09584
2018-12-06,10.2259,-0.0123,-0.12014
2018-12-05,10.2382,0.0031,0.03029
2018-12-04,10.2351,0.0048,0.04692
2018-12-03,10.2303,0.027,0.26462
2018-12-02,10.2033,-0.0271,-0.2649
2018-11-29,10.2304,0.0146,0.14292
2018-11-28,10.2158,0.0029,0.0284
2018-11-27,10.2129,-0.0142,-0.13885
2018-11-26,10.2271,-0.0154,-0.15035
2018-11-25,10.2425,-0.0005,-0.00488
2018-11-22,10.243,-0.0002,-0.00195
2018-11-21,10.2432,-0.0049,-0.04781
2018-11-20,10.2481,-0.0422,-0.41009
2018-11-19,10.2903,-0.0052,-0.05051
2018-11-18,10.2955,-0.0083,-0.08055
2018-11-15,10.3038,-0.0122,-0.11826
2018-11-14,10.316,-0.0098,-0.09491
2018-11-13,10.3258,-0.0169,-0.1634
2018-11-12,10.3427,-0.0028,-0.02706
2018-11-11,10.3455,-0.0039,-0.03768
2018-11-08,10.3494,0.0429,0.41624
2018-11-07,10.3065,-0.0299,-0.28927
2018-11-06,10.3364,0.0071,0.06874
2018-11-05,10.3293,0.007,0.06781
2018-11-04,10.3223,0.0153,0.14844
2018-11-01,10.307,-0.0387,-0.37407
2018-10-30,10.3457,-0.0108,-0.10428
2018-10-29,10.3565,-0.0046,-0.0444
2018-10-28,10.3611,0.0031,0.02993
2018-10-25,10.358,-0.0113,-0.10898
2018-10-24,10.3693,-0.0002,-0.00193
2018-10-23,10.3695,-0.0041,-0.03952
2018-10-22,10.3736,0.0012,0.01157
2018-10-21,10.3724,-0.0044,-0.0424
2018-10-18,10.3768,-0.0016,-0.01542
2018-10-17,10.3784,0.0045,0.04338
2018-10-16,10.3739,0.0114,0.11001
2018-10-15,10.3625,0.0019,0.01834
2018-10-14,10.3606,0.0164,0.15854
2018-10-11,10.3442,-0.0005,-0.00483
2018-10-10,10.3447,-0.0072,-0.06955
2018-10-09,10.3519,-0.0027,-0.02608
2018-10-08,10.3546,0.0003,0.0029
2018-10-07,10.3543,-0.0133,-0.12828
2018-10-04,10.3676,-0.0302,-0.29045
2018-10-03,10.3978,-0.0063,-0.06055
2018-10-02,10.4041,0.0039,0.0375
2018-10-01,10.4002,0.0024,0.02308
2018-09-30,10.3978,-0.0277,-0.26569
2018-09-27,10.4255,0.0252,0.2423
2018-09-26,10.4003,0.0071,0.06831
2018-09-25,10.3932,-0.0048,-0.04616
2018-09-24,10.398,0.0121,0.1165
2018-09-23,10.3859,0.0193,0.18617
2018-09-20,10.3666,0.0233,0.22527
2018-09-19,10.3433,0.008,0.0774
2018-09-18,10.3353,0.0035,0.03388
2018-09-17,10.3318,-0.0025,-0.02419
2018-09-16,10.3343,0.0217,0.21042
2018-09-13,10.3126,0.0213,0.20697
2018-09-12,10.2913,0.0151,0.14694
2018-09-11,10.2762,-0.0069,-0.0671
2018-09-10,10.2831,-0.0039,-0.03791
2018-09-09,10.287,0.0097,0.09438
2018-09-06,10.2773,0.0208,0.2028
2018-09-05,10.2565,-0.0046,-0.04483
2018-09-04,10.2611,-0.0237,-0.23044
2018-09-03,10.2848,-0.0031,-0.03013
2018-09-02,10.2879,-0.042,-0.40659
2018-08-30,10.3299,-0.0205,-0.19806
2018-08-29,10.3504,-0.0114,-0.11002
2018-08-28,10.3618,0.0043,0.04152
2018-08-27,10.3575,0.0023,0.02221
2018-08-26,10.3552,-0.0057,-0.05501
2018-08-23,10.3609,-0.0424,-0.40756
2018-08-22,10.4033,0.0536,0.51789
2018-08-21,10.3497,0.001,0.00966
2018-08-20,10.3487,0.0006,0.0058
2018-08-19,10.3481,0.0077,0.07447
2018-08-16,10.3404,0.0189,0.18311
2018-08-15,10.3215,0.0424,0.41249
2018-08-13,10.2791,-0.1061,-1.02165
2018-08-12,10.3852,-0.0403,-0.38655
2018-08-09,10.4255,-0.0183,-0.17522
2018-08-08,10.4438,-0.0171,-0.16347
2018-08-07,10.4609,-0.0246,-0.23461
2018-08-06,10.4855,-0.0085,-0.081
2018-08-05,10.494,0.0109,0.10398
2018-08-02,10.4831,-0.0212,-0.20182
2018-08-01,10.5043,-0.0125,-0.11886
2018-07-31,10.5168,-0.0288,-0.2731
2018-07-30,10.5456,0.0029,0.02751
2018-07-29,10.5427,0.0147,0.13963
2018-07-26,10.528,0.0317,0.30201
2018-07-25,10.4963,0.0182,0.1737
2018-07-24,10.4781,0.0006,0.00573
2018-07-23,10.4775,0.0075,0.07163
2018-07-22,10.47,0.0162,0.15497
2018-07-19,10.4538,0.0014,0.01339
2018-07-18,10.4524,0.0145,0.13892
2018-07-17,10.4379,0.0046,0.04409
2018-07-16,10.4333,0.0082,0.07866
2018-07-15,10.4251,0.0183,0.17585
2018-07-12,10.4068,-0.0028,-0.0269
2018-07-11,10.4096,-0.0054,-0.05185
2018-07-10,10.415,0.0056,0.0538
2018-07-09,10.4094,0.0256,0.24654
2018-07-08,10.3838,0.0143,0.1379
2018-07-05,10.3695,0.0116,0.11199
2018-07-04,10.3579,-0.0003,-0.0029
2018-07-03,10.3582,0.0075,0.07246
2018-07-02,10.3507,-0.0047,-0.04539
2018-07-01,10.3554,-0.0245,-0.23603
2018-06-28,10.3799,-0.013,-0.12509
2018-06-27,10.3929,0.0057,0.05488
2018-06-26,10.3872,-0.011,-0.10579
2018-06-25,10.3982,-0.0002,-0.00192
2018-06-24,10.3984,0.021,0.20236
2018-06-21,10.3774,0.0088,0.08487
2018-06-20,10.3686,0.0163,0.15745
2018-06-19,10.3523,-0.0302,-0.29087
2018-06-18,10.3825,-0.0289,-0.27758
2018-06-17,10.4114,-0.0432,-0.41322
2018-06-14,10.4546,0.044,0.42265
2018-06-13,10.4106,-0.0099,-0.09501
2018-06-12,10.4205,-0.0182,-0.17435
2018-06-11,10.4387,-0.0086,-0.08232
2018-06-10,10.4473,-0.0027,-0.02584
2018-06-07,10.45,-0.0125,-0.11947
2018-06-06,10.4625,-0.0145,-0.1384
2018-06-05,10.477,0.0039,0.03724
2018-06-04,10.4731,0.0016,0.01528
2018-06-03,10.4715,-0.0181,-0.17255
2018-05-31,10.4896,-0.0498,-0.47251
2018-05-30,10.5394,0.0015,0.01423
2018-05-29,10.5379,-0.0049,-0.04648
2018-05-28,10.5428,0.0015,0.01423
2018-05-27,10.5413,0.0112,0.10636
2018-05-24,10.5301,0.0132,0.12551
2018-05-23,10.5169,0.009,0.08565
2018-05-22,10.5079,0.0129,0.12292
2018-05-21,10.495,-0.0176,-0.16742
2018-05-17,10.5126,-0.0073,-0.06939
2018-05-16,10.5199,-0.0009,-0.00855
2018-05-15,10.5208,-0.0376,-0.35611
2018-05-14,10.5584,-0.0011,-0.01042
2018-05-13,10.5595,0.0188,0.17836
2018-05-10,10.5407,0.0147,0.13965
2018-05-08,10.526,-0.0299,-0.28325
2018-05-07,10.5559,-0.0101,-0.09559
2018-05-06,10.566,-0.0144,-0.1361
2018-05-03,10.5804,-0.033,-0.31093
2018-05-02,10.6134,-0.0274,-0.2575
2018-05-01,10.6408,-0.0635,-0.59322
2018-04-29,10.7043,-0.0019,-0.01775
2018-04-26,10.7062,-0.0037,-0.03455
2018-04-25,10.7099,-0.0136,-0.12682
2018-04-24,10.7235,-0.0101,-0.0941
2018-04-23,10.7336,-0.0157,-0.14606
2018-04-22,10.7493,-0.0095,-0.0883
2018-04-19,10.7588,-0.0094,-0.08729
2018-04-18,10.7682,-0.0004,-0.00371
2018-04-17,10.7686,0.0031,0.0288
2018-04-16,10.7655,-0.0138,-0.12802
2018-04-15,10.7793,0.0106,0.09843
2018-04-12,10.7687,0.0047,0.04366
2018-04-11,10.764,0.0006,0.00557
2018-04-10,10.7634,-0.0138,-0.12805
2018-04-09,10.7772,-0.027,-0.2499
2018-04-08,10.8042,0.0105,0.09728
2018-04-05,10.7937,0.0131,0.12151
2018-04-04,10.7806,0.0034,0.03155
2018-04-03,10.7772,0.0086,0.07986
2018-04-02,10.7686,-0.0213,-0.19741
2018-03-28,10.7899,-0.0028,-0.02594
2018-03-27,10.7927,0.0069,0.06397
2018-03-26,10.7858,0.0025,0.02318
2018-03-25,10.7833,-0.0223,-0.20637
2018-03-22,10.8056,0.0074,0.06853
2018-03-21,10.7982,-0.0058,-0.05368
2018-03-20,10.804,-0.017,-0.1571
2018-03-19,10.821,-0.0175,-0.16146
2018-03-18,10.8385,-0.009,-0.08297
2018-03-15,10.8475,-0.0046,-0.04239
2018-03-14,10.8521,-0.0013,-0.01198
2018-03-13,10.8534,-0.0054,-0.04973
2018-03-12,10.8588,0.0036,0.03316
2018-03-11,10.8552,0.0003,0.00276
2018-03-08,10.8549,0.0002,0.00184
2018-03-07,10.8547,-0.0074,-0.06813
2018-03-06,10.8621,0.0071,0.06541
2018-03-05,10.855,0.001,0.00921
2018-03-04,10.854,-0.0056,-0.05157
2018-03-01,10.8596,0.0,0.0
2018-02-28,10.8596,-0.031,-0.28465
2018-02-27,10.8906,0.0035,0.03215
2018-02-26,10.8871,0.0044,0.04043
2018-02-25,10.8827,0.0043,0.03953
2018-02-22,10.8784,-0.0046,-0.04227
2018-02-21,10.883,-0.002,-0.01837
2018-02-20,10.885,-0.006,-0.05509
2018-02-19,10.891,0.006,0.05512
2018-02-18,10.885,0.0274,0.25236
2018-02-15,10.8576,0.0133,0.12265
2018-02-14,10.8443,-0.0255,-0.23459
2018-02-13,10.8698,-0.0073,-0.06711
2018-02-12,10.8771,0.0011,0.01011
2018-02-11,10.876,-0.052,-0.47584
2018-02-08,10.928,-0.0329,-0.30016
2018-02-07,10.9609,0.0047,0.0429
2018-02-06,10.9562,-0.0164,-0.14946
2018-02-05,10.9726,-0.0102,-0.09287
2018-02-04,10.9828,-0.015,-0.13639
2018-02-01,10.9978,-0.0039,-0.03545
2018-01-31,11.0017,-0.0208,-0.1887
2018-01-30,11.0225,-0.0053,-0.04806
2018-01-29,11.0278,-0.0117,-0.10598
2018-01-28,11.0395,0.0027,0.02446
2018-01-25,11.0368,0.0109,0.09886
2018-01-24,11.0259,0.0016,0.01451
2018-01-23,11.0243,0.0049,0.04447
2018-01-22,11.0194,-0.0001,-0.00091
2018-01-21,11.0195,-0.0103,-0.09338
2018-01-18,11.0298,-0.009,-0.08153
2018-01-17,11.0388,-0.005,-0.04527
2018-01-16,11.0438,0.0002,0.00181
2018-01-15,11.0436,0.0034,0.0308
2018-01-14,11.0402,0.0012,0.01087
2018-01-11,11.039,0.0044,0.03987
2018-01-10,11.0346,-0.0121,-0.10953
2018-01-09,11.0467,-0.0019,-0.0172
2018-01-08,11.0486,-0.0002,-0.00181
2018-01-07,11.0488,0.0152,0.13776
2018-01-04,11.0336,0.0121,0.10979
2018-01-03,11.0215,0.0148,0.13446
2018-01-02,11.0067,0.006,0.05454
2018-01-01,11.0007,-0.021,-0.19053
2017-12-28,11.0217,0.0007,0.00635
2017-12-27,11.021,0.0071,0.06446
2017-12-26,11.0139,0.0012,0.0109
2017-12-21,11.0127,0.005,0.04542
2017-12-20,11.0077,-0.0067,-0.06083
2017-12-19,11.0144,-0.0028,-0.02541
2017-12-18,11.0172,-0.0025,-0.02269
2017-12-17,11.0197,0.0057,0.05175
2017-12-14,11.014,-0.0005,-0.00454
2017-12-13,11.0145,0.0035,0.03179
2017-12-12,11.011,-0.0052,-0.0472
2017-12-11,11.0162,0.0052,0.04723
2017-12-10,11.011,-0.0041,-0.03722
2017-12-07,11.0151,-0.0065,-0.05898
2017-12-06,11.0216,0.0038,0.03449
2017-12-05,11.0178,0.008,0.07266
2017-12-04,11.0098,0.0015,0.01363
2017-12-03,11.0083,0.0124,0.11277
2017-11-30,10.9959,-0.0632,-0.57148
2017-11-29,11.0591,0.0206,0.18662
2017-11-28,11.0385,0.001,0.00906
2017-11-27,11.0375,0.0098,0.08887
2017-11-26,11.0277,0.0066,0.05989
2017-11-23,11.0211,0.0005,0.00454
2017-11-22,11.0206,0.0125,0.11355
2017-11-21,11.0081,0.0089,0.08091
2017-11-20,10.9992,-0.0038,-0.03454
2017-11-19,11.003,0.0094,0.0855
2017-11-16,10.9936,0.0138,0.12569
2017-11-15,10.9798,-0.0109,-0.09917
2017-11-14,10.9907,0.008,0.07284
2017-11-13,10.9827,-0.007,-0.0637
2017-11-12,10.9897,-0.0155,-0.14084
2017-11-09,11.0052,-0.0035,-0.03179
2017-11-08,11.0087,-0.0152,-0.13788
2017-11-07,11.0239,-0.0119,-0.10783
2017-11-06,11.0358,0.0054,0.04896
2017-11-05,11.0304,-0.0078,-0.07066
2017-11-02,11.0382,0.0089,0.08069
2017-11-01,11.0293,-0.025,-0.22616
2017-10-30,11.0543,0.021,0.19033
2017-10-29,11.0333,-0.0028,-0.02537
2017-10-26,11.0361,-0.0095,-0.08601
2017-10-25,11.0456,-0.0072,-0.06514
2017-10-24,11.0528,-0.0091,-0.08226
2017-10-23,11.0619,-0.0015,-0.01356
2017-10-22,11.0634,-0.0026,-0.0235
2017-10-19,11.066,0.0079,0.07144
2017-10-18,11.0581,0.006,0.05429
2017-10-17,11.0521,0.0003,0.00271
2017-10-16,11.0518,0.0046,0.04164
2017-10-15,11.0472,0.005,0.04528
2017-10-12,11.0422,0.0097,0.08792
2017-10-11,11.0325,0.0052,0.04716
2017-10-10,11.0273,0.0102,0.09258
2017-10-09,11.0171,-0.0008,-0.00726
2017-10-08,11.0179,-0.0029,-0.02631
2017-10-05,11.0208,0.0034,0.03086
2017-10-04,11.0174,0.0095,0.0863
