tradeDate,nav,change,changePercent
2019-10-28,11.42,-0.02,-0.17483
2019-10-27,11.44,0.0,0.0
2019-10-24,11.44,-0.01,-0.08734
2019-10-23,11.45,0.01,0.08741
2019-10-22,11.44,0.01,0.08749
2019-10-21,11.43,0.01,0.08757
2019-10-20,11.42,0.02,0.17544
2019-10-17,11.4,-0.01,-0.08764
2019-10-16,11.41,-0.01,-0.08757
2019-10-15,11.42,0.03,0.26339
2019-10-14,11.39,0.04,0.35242
2019-10-08,11.35,0.0,0.0
2019-10-07,11.35,0.0,0.0
2019-10-06,11.35,-0.01,-0.08803
2019-10-03,11.36,0.02,0.17637
2019-10-02,11.34,0.01,0.08826
2019-10-01,11.33,-0.03,-0.26408
2019-09-30,11.36,0.0,0.0
2019-09-26,11.36,0.02,0.17637
2019-09-25,11.34,0.0,0.0
2019-09-24,11.34,0.01,0.08826
2019-09-23,11.33,0.0,0.0
2019-09-22,11.33,0.01,0.08834
2019-09-19,11.32,0.02,0.17699
2019-09-18,11.3,0.01,0.08857
2019-09-17,11.29,0.02,0.17746
2019-09-16,11.27,0.02,0.17778
2019-09-15,11.25,-0.04,-0.3543
2019-09-11,11.29,0.0,0.0
2019-09-10,11.29,0.01,0.08865
2019-09-09,11.28,-0.02,-0.17699
2019-09-08,11.3,0.0,0.0
2019-09-05,11.3,0.01,0.08857
2019-09-04,11.29,0.01,0.08865
2019-09-03,11.28,0.03,0.26667
2019-09-02,11.25,0.01,0.08897
2019-08-29,11.24,0.0,0.0
2019-08-28,11.24,-0.01,-0.08889
2019-08-27,11.25,0.01,0.08897
2019-08-26,11.24,-0.01,-0.08889
2019-08-25,11.25,0.0,0.0
2019-08-22,11.25,-0.02,-0.17746
2019-08-21,11.27,0.02,0.17778
2019-08-20,11.25,0.01,0.08897
2019-08-19,11.24,0.0,0.0
2019-08-18,11.24,0.02,0.17825
2019-08-15,11.22,-0.01,-0.08905
2019-08-14,11.23,0.03,0.26786
2019-08-13,11.2,-0.02,-0.17825
2019-08-12,11.22,0.03,0.2681
2019-08-11,11.19,0.0,0.0
2019-08-07,11.19,0.03,0.26882
2019-08-06,11.16,-0.02,-0.17889
2019-08-05,11.18,0.02,0.17921
2019-08-04,11.16,-0.09,-0.8
2019-08-01,11.25,0.01,0.08897
2019-07-31,11.24,0.01,0.08905
2019-07-30,11.23,-0.02,-0.17778
2019-07-29,11.25,-0.01,-0.08881
2019-07-28,11.26,0.02,0.17794
2019-07-25,11.24,0.02,0.17825
2019-07-24,11.22,-0.02,-0.17794
2019-07-23,11.24,0.02,0.17825
2019-07-22,11.22,0.02,0.17857
2019-07-21,11.2,0.01,0.08937
2019-07-18,11.19,0.0,0.0
2019-07-17,11.19,0.01,0.08945
2019-07-16,11.18,0.01,0.08953
2019-07-15,11.17,0.01,0.08961
2019-07-14,11.16,0.01,0.08969
2019-07-11,11.15,0.02,0.17969
2019-07-10,11.13,0.0,0.0
2019-07-09,11.13,0.02,0.18002
2019-07-08,11.11,0.01,0.09009
2019-07-07,11.1,-0.02,-0.17986
2019-07-04,11.12,0.0,0.0
2019-07-02,11.12,0.01,0.09001
2019-07-01,11.11,0.03,0.27076
2019-06-30,11.08,0.02,0.18083
2019-06-27,11.06,0.0,0.0
2019-06-26,11.06,0.0,0.0
2019-06-25,11.06,0.0,0.0
2019-06-24,11.06,0.0,0.0
2019-06-23,11.06,-0.01,-0.09033
2019-06-20,11.07,0.0,0.0
2019-06-19,11.07,0.03,0.27174
2019-06-18,11.04,0.01,0.09066
2019-06-17,11.03,0.03,0.27273
2019-06-16,11.0,0.01,0.09099
2019-06-13,10.99,0.01,0.09107
2019-06-12,10.98,0.02,0.18248
2019-06-11,10.96,-0.01,-0.09116
2019-06-10,10.97,0.0,0.0
2019-06-09,10.97,0.04,0.36597
2019-06-05,10.93,0.01,0.09158
2019-06-04,10.92,0.0,0.0
2019-06-03,10.92,0.04,0.36765
2019-06-02,10.88,0.01,0.092
2019-05-30,10.87,-0.04,-0.36664
2019-05-29,10.91,0.02,0.18365
2019-05-28,10.89,-0.01,-0.09174
2019-05-27,10.9,0.0,0.0
2019-05-23,10.9,0.01,0.09183
2019-05-22,10.89,-0.02,-0.18332
2019-05-21,10.91,0.0,0.0
2019-05-20,10.91,0.02,0.18365
2019-05-19,10.89,-0.04,-0.36597
2019-05-16,10.93,-0.02,-0.18265
2019-05-15,10.95,0.02,0.18298
2019-05-14,10.93,0.02,0.18332
2019-05-13,10.91,0.02,0.18365
2019-05-12,10.89,-0.02,-0.18332
2019-05-09,10.91,0.01,0.09174
2019-05-08,10.9,0.0,0.0
2019-05-07,10.9,-0.01,-0.09166
2019-05-06,10.91,-0.01,-0.09158
2019-05-05,10.92,0.0,0.0
2019-05-02,10.92,0.0,0.0
2019-05-01,10.92,0.01,0.09166
2019-04-29,10.91,-0.01,-0.09158
2019-04-28,10.92,0.02,0.18349
2019-04-25,10.9,0.0,0.0
2019-04-24,10.9,-0.03,-0.27447
2019-04-23,10.93,0.01,0.09158
2019-04-22,10.92,0.03,0.27548
2019-04-21,10.89,-0.01,-0.09174
2019-04-17,10.9,-0.01,-0.09166
2019-04-16,10.91,-0.01,-0.09158
2019-04-15,10.92,0.01,0.09166
2019-04-14,10.91,0.02,0.18365
2019-04-11,10.89,0.0,0.0
2019-04-10,10.89,0.0,0.0
2019-04-09,10.89,0.02,0.18399
2019-04-08,10.87,-0.03,-0.27523
2019-04-07,10.9,0.0,0.0
2019-04-02,10.9,0.01,0.09183
2019-04-01,10.89,0.01,0.09191
2019-03-31,10.88,0.04,0.369
2019-03-28,10.84,0.03,0.27752
2019-03-27,10.81,0.0,0.0
2019-03-26,10.81,0.03,0.27829
2019-03-25,10.78,0.02,0.18587
2019-03-24,10.76,-0.02,-0.18553
2019-03-21,10.78,-0.02,-0.18519
2019-03-20,10.8,0.01,0.09268
2019-03-19,10.79,0.0,0.0
2019-03-18,10.79,-0.01,-0.09259
2019-03-17,10.8,0.0,0.0
2019-03-14,10.8,0.02,0.18553
2019-03-13,10.78,0.02,0.18587
2019-03-12,10.76,0.02,0.18622
2019-03-11,10.74,0.02,0.18657
2019-03-10,10.72,-0.02,-0.18622
2019-03-07,10.74,0.01,0.0932
2019-03-06,10.73,-0.02,-0.18605
2019-03-05,10.75,0.0,0.0
2019-03-04,10.75,0.03,0.27985
2019-03-03,10.72,0.03,0.28064
2019-02-26,10.69,0.0,0.0
2019-02-25,10.69,0.01,0.09363
2019-02-24,10.68,0.01,0.09372
2019-02-21,10.67,0.02,0.18779
2019-02-20,10.65,-0.01,-0.09381
2019-02-19,10.66,0.0,0.0
2019-02-18,10.66,0.01,0.0939
2019-02-14,10.65,0.03,0.28249
2019-02-13,10.62,0.02,0.18868
2019-02-12,10.6,0.03,0.28382
2019-02-11,10.57,0.03,0.28463
2019-02-10,10.54,0.01,0.09497
2019-01-31,10.53,0.0,0.0
2019-01-30,10.53,0.02,0.19029
2019-01-29,10.51,0.04,0.38204
2019-01-28,10.47,0.0,0.0
2019-01-27,10.47,0.02,0.19139
2019-01-24,10.45,0.03,0.28791
2019-01-23,10.42,0.0,0.0
2019-01-22,10.42,-0.01,-0.09588
2019-01-21,10.43,-0.02,-0.19139
2019-01-17,10.45,0.04,0.38425
2019-01-16,10.41,0.02,0.19249
2019-01-15,10.39,0.01,0.09634
2019-01-14,10.38,0.03,0.28986
2019-01-13,10.35,-0.02,-0.19286
2019-01-10,10.37,0.04,0.38722
2019-01-09,10.33,0.01,0.0969
2019-01-08,10.32,0.01,0.09699
2019-01-07,10.31,0.03,0.29183
2019-01-06,10.28,0.05,0.48876
2019-01-03,10.23,0.06,0.58997
2019-01-02,10.17,0.04,0.39487
2019-01-01,10.13,0.15,1.50301
2018-12-27,9.98,0.09,0.91001
2018-12-26,9.89,-0.05,-0.50302
2018-12-25,9.94,0.07,0.70922
2018-12-23,9.87,-0.06,-0.60423
2018-12-20,9.93,-0.03,-0.3012
2018-12-19,9.96,-0.06,-0.5988
2018-12-18,10.02,0.0,0.0
2018-12-17,10.02,-0.02,-0.1992
2018-12-16,10.04,-0.05,-0.49554
2018-12-13,10.09,0.0,0.0
2018-12-12,10.09,-0.01,-0.09901
2018-12-11,10.1,0.02,0.19841
2018-12-10,10.08,0.02,0.19881
2018-12-09,10.06,-0.03,-0.29732
2018-12-06,10.09,0.01,0.09921
2018-12-05,10.08,-0.04,-0.39526
2018-12-04,10.12,0.0,0.0
2018-12-03,10.12,-0.05,-0.49164
2018-12-02,10.17,0.04,0.39487
2018-11-29,10.13,-0.07,-0.68627
2018-11-28,10.2,-0.04,-0.39063
2018-11-27,10.24,-0.01,-0.09756
2018-11-26,10.25,-0.02,-0.19474
2018-11-25,10.27,-0.02,-0.19436
2018-11-22,10.29,0.0,0.0
2018-11-20,10.29,0.02,0.19474
2018-11-19,10.27,-0.05,-0.4845
2018-11-18,10.32,-0.05,-0.48216
2018-11-15,10.37,-0.01,-0.09634
2018-11-14,10.38,-0.05,-0.47939
2018-11-13,10.43,-0.03,-0.28681
2018-11-12,10.46,0.01,0.09569
2018-11-11,10.45,-0.01,-0.0956
2018-11-08,10.46,-0.01,-0.09551
2018-11-07,10.47,0.02,0.19139
2018-11-06,10.45,0.0,0.0
2018-11-05,10.45,0.02,0.19175
2018-11-04,10.43,0.02,0.19212
2018-11-01,10.41,-0.03,-0.28736
2018-10-31,10.44,0.02,0.19194
2018-10-30,10.42,0.0,0.0
2018-10-29,10.42,-0.01,-0.09588
2018-10-28,10.43,0.01,0.09597
2018-10-25,10.42,-0.01,-0.09588
2018-10-24,10.43,0.02,0.19212
2018-10-23,10.41,-0.01,-0.09597
2018-10-22,10.42,-0.02,-0.19157
2018-10-21,10.44,0.01,0.09588
2018-10-18,10.43,0.04,0.38499
2018-10-17,10.39,0.0,0.0
2018-10-16,10.39,0.0,0.0
2018-10-15,10.39,0.0,0.0
2018-10-14,10.39,0.0,0.0
2018-10-11,10.39,0.0,0.0
2018-10-10,10.39,-0.03,-0.28791
2018-10-08,10.42,0.01,0.09606
2018-10-07,10.41,0.0,0.0
2018-10-04,10.41,-0.02,-0.19175
2018-10-03,10.43,-0.04,-0.38204
2018-10-02,10.47,-0.05,-0.47529
2018-10-01,10.52,-0.01,-0.09497
2018-09-30,10.53,-0.04,-0.37843
2018-09-27,10.57,0.01,0.0947
2018-09-26,10.56,0.0,0.0
2018-09-25,10.56,0.01,0.09479
2018-09-24,10.55,-0.02,-0.18921
2018-09-20,10.57,0.0,0.0
2018-09-19,10.57,0.0,0.0
2018-09-18,10.57,-0.04,-0.377
2018-09-17,10.61,0.01,0.09434
2018-09-16,10.6,-0.01,-0.09425
2018-09-13,10.61,0.01,0.09434
2018-09-12,10.6,-0.01,-0.09425
2018-09-11,10.61,0.01,0.09434
2018-09-10,10.6,-0.01,-0.09425
2018-09-09,10.61,0.02,0.18886
2018-09-06,10.59,-0.02,-0.1885
2018-09-05,10.61,-0.01,-0.09416
2018-09-04,10.62,-0.02,-0.18797
2018-09-03,10.64,-0.02,-0.18762
2018-08-30,10.66,0.0,0.0
2018-08-29,10.66,0.0,0.0
2018-08-28,10.66,0.01,0.0939
2018-08-27,10.65,0.01,0.09398
2018-08-26,10.64,0.0,0.0
2018-08-23,10.64,0.01,0.09407
2018-08-22,10.63,0.0,0.0
2018-08-21,10.63,0.01,0.09416
2018-08-20,10.62,0.01,0.09425
2018-08-19,10.61,0.04,0.37843
2018-08-16,10.57,0.01,0.0947
2018-08-15,10.56,0.01,0.09479
2018-08-14,10.55,0.0,0.0
2018-08-13,10.55,0.0,0.0
2018-08-12,10.55,0.0,0.0
2018-08-09,10.55,-0.01,-0.0947
2018-08-08,10.56,0.01,0.09479
2018-08-07,10.55,0.0,0.0
2018-08-06,10.55,0.0,0.0
2018-08-05,10.55,0.0,0.0
2018-08-02,10.55,0.0,0.0
2018-08-01,10.55,0.01,0.09488
2018-07-31,10.54,-0.02,-0.18939
2018-07-30,10.56,0.01,0.09479
2018-07-29,10.55,-0.01,-0.0947
2018-07-26,10.56,0.0,0.0
2018-07-25,10.56,0.0,0.0
2018-07-24,10.56,0.0,0.0
2018-07-23,10.56,0.0,0.0
2018-07-22,10.56,-0.02,-0.18904
2018-07-19,10.58,0.03,0.28436
2018-07-18,10.55,0.0,0.0
2018-07-17,10.55,0.0,0.0
2018-07-16,10.55,-0.01,-0.0947
2018-07-15,10.56,-0.01,-0.09461
2018-07-12,10.57,-0.02,-0.18886
2018-07-11,10.59,-0.01,-0.09434
2018-07-10,10.6,-0.01,-0.09425
2018-07-09,10.61,0.01,0.09434
2018-07-08,10.6,0.0,0.0
2018-07-05,10.6,0.02,0.18904
2018-07-04,10.58,0.02,0.18939
2018-07-02,10.56,0.02,0.18975
2018-07-01,10.54,0.04,0.38095
2018-06-28,10.5,0.0,0.0
2018-06-27,10.5,0.01,0.09533
2018-06-26,10.49,-0.01,-0.09524
2018-06-25,10.5,-0.01,-0.09515
2018-06-24,10.51,-0.01,-0.09506
2018-06-21,10.52,0.01,0.09515
2018-06-20,10.51,-0.01,-0.09506
2018-06-19,10.52,-0.01,-0.09497
2018-06-18,10.53,-0.01,-0.09488
2018-06-14,10.54,0.01,0.09497
2018-06-13,10.53,0.0,0.0
2018-06-12,10.53,0.0,0.0
2018-06-11,10.53,0.0,0.0
2018-06-10,10.53,-0.01,-0.09488
2018-06-07,10.54,0.0,0.0
2018-06-06,10.54,0.01,0.09497
2018-06-05,10.53,0.0,0.0
2018-06-04,10.53,0.03,0.28571
2018-06-03,10.5,0.01,0.09533
2018-05-31,10.49,0.04,0.38278
2018-05-30,10.45,0.0,0.0
2018-05-29,10.45,0.01,0.09579
2018-05-28,10.44,-0.02,-0.1912
2018-05-24,10.46,0.0,0.0
2018-05-23,10.46,0.04,0.38388
2018-05-22,10.42,-0.01,-0.09588
2018-05-21,10.43,0.01,0.09597
2018-05-20,10.42,-0.01,-0.09588
2018-05-17,10.43,0.02,0.19212
2018-05-16,10.41,-0.01,-0.09597
2018-05-15,10.42,0.01,0.09606
2018-05-14,10.41,-0.04,-0.38278
2018-05-13,10.45,0.0,0.0
2018-05-10,10.45,0.03,0.28791
2018-05-09,10.42,0.01,0.09606
2018-05-08,10.41,0.0,0.0
2018-05-07,10.41,0.0,0.0
2018-05-06,10.41,0.01,0.09615
2018-05-03,10.4,0.02,0.19268
2018-05-02,10.38,-0.02,-0.19231
2018-05-01,10.4,0.01,0.09625
2018-04-29,10.39,0.0,0.0
2018-04-26,10.39,0.0,0.0
2018-04-25,10.39,0.01,0.09634
2018-04-24,10.38,-0.03,-0.28818
2018-04-23,10.41,-0.02,-0.19175
2018-04-22,10.43,-0.02,-0.19139
2018-04-19,10.45,0.02,0.19175
2018-04-18,10.43,-0.01,-0.09579
2018-04-17,10.44,-0.01,-0.09569
2018-04-16,10.45,0.01,0.09579
2018-04-15,10.44,0.0,0.0
2018-04-12,10.44,0.0,0.0
2018-04-11,10.44,0.01,0.09588
2018-04-10,10.43,0.0,0.0
2018-04-09,10.43,0.0,0.0
2018-04-08,10.43,-0.01,-0.09579
2018-04-02,10.44,-0.02,-0.1912
2018-04-01,10.46,-0.01,-0.09551
2018-03-28,10.47,0.02,0.19139
2018-03-27,10.45,0.0,0.0
2018-03-26,10.45,0.02,0.19175
2018-03-25,10.43,-0.02,-0.19139
2018-03-22,10.45,0.0,0.0
2018-03-21,10.45,-0.02,-0.19102
2018-03-20,10.47,0.0,0.0
2018-03-19,10.47,-0.02,-0.19066
2018-03-18,10.49,-0.01,-0.09524
2018-03-15,10.5,0.01,0.09533
2018-03-14,10.49,-0.01,-0.09524
2018-03-13,10.5,0.02,0.19084
2018-03-12,10.48,0.01,0.09551
2018-03-11,10.47,-0.02,-0.19066
2018-03-08,10.49,-0.01,-0.09524
2018-03-07,10.5,0.02,0.19084
2018-03-06,10.48,0.0,0.0
2018-03-05,10.48,0.0,0.0
2018-03-04,10.48,0.02,0.1912
2018-03-01,10.46,0.0,0.0
2018-02-28,10.46,0.01,0.09569
2018-02-26,10.45,0.01,0.09579
2018-02-25,10.44,0.02,0.19194
2018-02-22,10.42,0.03,0.28874
2018-02-21,10.39,0.02,0.19286
2018-02-20,10.37,0.07,0.67961
2018-02-13,10.3,-0.01,-0.09699
2018-02-12,10.31,-0.01,-0.0969
2018-02-11,10.32,-0.01,-0.09681
2018-02-08,10.33,0.02,0.19399
2018-02-07,10.31,-0.03,-0.29014
2018-02-06,10.34,0.02,0.1938
2018-02-05,10.32,0.01,0.09699
2018-02-04,10.31,0.0,0.0
2018-02-01,10.31,-0.04,-0.38647
2018-01-31,10.35,-0.02,-0.19286
2018-01-30,10.37,0.06,0.58196
2018-01-29,10.31,-0.04,-0.38647
2018-01-28,10.35,-0.06,-0.57637
2018-01-25,10.41,-0.02,-0.19175
2018-01-24,10.43,-0.01,-0.09579
2018-01-23,10.44,0.0,0.0
2018-01-22,10.44,0.02,0.19194
2018-01-21,10.42,0.01,0.09606
2018-01-18,10.41,-0.01,-0.09597
2018-01-17,10.42,-0.03,-0.28708
2018-01-16,10.45,-0.01,-0.0956
2018-01-15,10.46,-0.02,-0.19084
2018-01-11,10.48,-0.02,-0.19048
2018-01-10,10.5,0.03,0.28653
2018-01-09,10.47,-0.01,-0.09542
2018-01-08,10.48,0.0,0.0
2018-01-07,10.48,0.01,0.09551
2018-01-04,10.47,0.02,0.19139
2018-01-03,10.45,0.01,0.09579
2018-01-02,10.44,0.02,0.19194
2018-01-01,10.42,-0.07,-0.6673
2017-12-28,10.49,0.0,0.0
2017-12-27,10.49,-0.01,-0.09524
2017-12-26,10.5,0.01,0.09533
2017-12-25,10.49,-0.01,-0.09524
2017-12-21,10.5,0.0,0.0
2017-12-20,10.5,0.01,0.09533
2017-12-19,10.49,-0.03,-0.28517
2017-12-18,10.52,0.01,0.09515
2017-12-17,10.51,0.02,0.19066
2017-12-14,10.49,0.0,0.0
2017-12-13,10.49,0.0,0.0
2017-12-12,10.49,-0.01,-0.09524
2017-12-11,10.5,-0.02,-0.19011
2017-12-10,10.52,0.0,0.0
2017-12-07,10.52,0.0,0.0
2017-12-06,10.52,0.01,0.09515
2017-12-05,10.51,-0.01,-0.09506
2017-12-04,10.52,0.01,0.09515
2017-12-03,10.51,0.01,0.09524
2017-11-30,10.5,0.02,0.19084
2017-11-29,10.48,0.0,0.0
2017-11-28,10.48,0.0,0.0
2017-11-27,10.48,-0.01,-0.09533
2017-11-26,10.49,-0.01,-0.09524
2017-11-23,10.5,0.0,0.0
2017-11-21,10.5,0.02,0.19084
2017-11-20,10.48,-0.01,-0.09533
2017-11-19,10.49,0.01,0.09542
2017-11-16,10.48,0.04,0.38314
2017-11-15,10.44,0.01,0.09588
2017-11-14,10.43,-0.01,-0.09579
2017-11-13,10.44,-0.01,-0.09569
2017-11-12,10.45,0.01,0.09579
2017-11-09,10.44,0.0,0.0
2017-11-08,10.44,-0.02,-0.1912
2017-11-07,10.46,-0.01,-0.09551
2017-11-06,10.47,0.0,0.0
2017-11-05,10.47,-0.01,-0.09542
2017-11-02,10.48,0.01,0.09551
2017-11-01,10.47,-0.02,-0.19066
2017-10-31,10.49,0.0,0.0
2017-10-30,10.49,0.02,0.19102
2017-10-29,10.47,-0.02,-0.19066
2017-10-26,10.49,0.0,0.0
2017-10-25,10.49,0.01,0.09542
2017-10-24,10.48,-0.03,-0.28544
2017-10-23,10.51,-0.01,-0.09506
2017-10-22,10.52,-0.01,-0.09497
2017-10-19,10.53,0.02,0.19029
2017-10-18,10.51,0.01,0.09524
2017-10-17,10.5,0.01,0.09533
2017-10-16,10.49,0.01,0.09542
2017-10-15,10.48,-0.01,-0.09533
2017-10-12,10.49,0.01,0.09542
2017-10-11,10.48,0.01,0.09551
2017-10-10,10.47,0.02,0.19139
2017-10-05,10.45,-0.03,-0.28626
2017-10-04,10.48,0.0,0.0
2017-10-02,10.48,-0.01,-0.09533
2017-10-01,10.49,-0.03,-0.28517
2017-09-28,10.52,0.02,0.19048
2017-09-27,10.5,0.01,0.09533
2017-09-26,10.49,-0.01,-0.09524
2017-09-25,10.5,0.0,0.0
2017-09-24,10.5,0.0,0.0
2017-09-21,10.5,0.01,0.09533
2017-09-20,10.49,0.0,0.0
2017-09-19,10.49,0.0,0.0
2017-09-18,10.49,0.0,0.0
2017-09-17,10.49,0.0,0.0
2017-09-14,10.49,0.01,0.09542
2017-09-13,10.48,-0.01,-0.09533
2017-09-12,10.49,0.0,0.0
2017-09-11,10.49,0.01,0.09542
2017-09-10,10.48,0.03,0.28708
2017-09-07,10.45,-0.02,-0.19102
2017-09-06,10.47,-0.02,-0.19066
2017-09-05,10.49,0.01,0.09542
2017-09-04,10.48,-0.01,-0.09533
2017-08-31,10.49,0.0,0.0
2017-08-30,10.49,0.02,0.19102
2017-08-29,10.47,0.02,0.19139
2017-08-28,10.45,0.0,0.0
2017-08-27,10.45,0.01,0.09579
2017-08-24,10.44,0.0,0.0
2017-08-23,10.44,0.0,0.0
2017-08-22,10.44,0.0,0.0
2017-08-21,10.44,0.0,0.0
2017-08-20,10.44,-0.01,-0.09569
2017-08-17,10.45,0.01,0.09579
2017-08-16,10.44,-0.01,-0.09569
2017-08-15,10.45,0.01,0.09579
2017-08-14,10.44,0.01,0.09588
2017-08-13,10.43,0.02,0.19212
2017-08-10,10.41,0.0,0.0
2017-08-09,10.41,-0.04,-0.38278
2017-08-08,10.45,-0.03,-0.28626
2017-08-07,10.48,0.0,0.0
2017-08-06,10.48,0.0,0.0
2017-08-03,10.48,0.0,0.0
2017-08-02,10.48,0.0,0.0
2017-08-01,10.48,-0.01,-0.09533
2017-07-31,10.49,0.02,0.19102
2017-07-30,10.47,-0.01,-0.09542
2017-07-27,10.48,0.02,0.1912
2017-07-26,10.46,0.0,0.0
2017-07-25,10.46,0.0,0.0
2017-07-24,10.46,-0.02,-0.19084
2017-07-23,10.48,-0.03,-0.28544
2017-07-20,10.51,0.04,0.38204
2017-07-19,10.47,0.02,0.19139
2017-07-18,10.45,0.0,0.0
2017-07-17,10.45,0.01,0.09579
2017-07-16,10.44,-0.01,-0.09569
2017-07-13,10.45,0.02,0.19175
2017-07-12,10.43,-0.02,-0.19139
2017-07-11,10.45,0.02,0.19175
2017-07-10,10.43,-0.01,-0.09579
2017-07-09,10.44,-0.01,-0.09569
2017-07-06,10.45,0.02,0.19175
2017-07-05,10.43,-0.01,-0.09579
2017-07-04,10.44,0.0,0.0
2017-07-02,10.44,0.01,0.09588
2017-06-29,10.43,0.02,0.19212
2017-06-28,10.41,-0.02,-0.19175
2017-06-27,10.43,0.01,0.09597
2017-06-26,10.42,0.0,0.0
2017-06-25,10.42,0.01,0.09606
2017-06-22,10.41,0.02,0.19249
2017-06-21,10.39,0.0,0.0
2017-06-20,10.39,0.01,0.09634
2017-06-19,10.38,-0.01,-0.09625
2017-06-18,10.39,0.0,0.0
2017-06-15,10.39,0.01,0.09634
2017-06-14,10.38,-0.01,-0.09625
2017-06-13,10.39,0.03,0.28958
2017-06-12,10.36,0.0,0.0
2017-06-11,10.36,0.0,0.0
2017-06-08,10.36,0.0,0.0
2017-06-07,10.36,0.0,0.0
2017-06-06,10.36,0.0,0.0
2017-06-05,10.36,0.0,0.0
2017-06-04,10.36,-0.01,-0.09643
2017-06-01,10.37,0.01,0.09653
2017-05-31,10.36,0.02,0.19342
2017-05-30,10.34,-0.01,-0.09662
2017-05-25,10.35,0.02,0.19361
2017-05-24,10.33,0.01,0.0969
2017-05-23,10.32,0.0,0.0
2017-05-22,10.32,0.01,0.09699
2017-05-21,10.31,0.01,0.09709
2017-05-18,10.3,0.01,0.09718
2017-05-17,10.29,-0.01,-0.09709
2017-05-16,10.3,-0.02,-0.1938
2017-05-15,10.32,0.02,0.19417
2017-05-14,10.3,0.0,0.0
2017-05-11,10.3,0.01,0.09718
2017-05-10,10.29,0.0,0.0
2017-05-09,10.29,0.01,0.09728
2017-05-08,10.28,0.0,0.0
2017-05-07,10.28,0.01,0.09737
2017-05-04,10.27,0.01,0.09747
2017-05-03,10.26,-0.02,-0.19455
2017-05-02,10.28,0.01,0.09737
2017-05-01,10.27,0.03,0.29297
2017-04-27,10.24,0.0,0.0
2017-04-26,10.24,0.01,0.09775
2017-04-25,10.23,0.0,0.0
2017-04-24,10.23,0.0,0.0
2017-04-23,10.23,0.01,0.09785
2017-04-20,10.22,0.01,0.09794
2017-04-19,10.21,0.0,0.0
2017-04-18,10.21,0.0,0.0
2017-04-17,10.21,-0.01,-0.09785
2017-04-16,10.22,0.01,0.09794
2017-04-12,10.21,0.01,0.09804
2017-04-11,10.2,0.01,0.09814
2017-04-10,10.19,-0.02,-0.19589
2017-04-09,10.21,0.01,0.09804
2017-04-06,10.2,0.0,0.0
2017-04-05,10.2,0.03,0.29499
2017-04-04,10.17,0.03,0.29586
2017-03-30,10.14,0.0,0.0
2017-03-29,10.14,0.01,0.09872
2017-03-28,10.13,0.0,0.0
2017-03-27,10.13,0.01,0.09881
2017-03-26,10.12,0.0,0.0
2017-03-23,10.12,0.0,0.0
2017-03-22,10.12,0.01,0.09891
2017-03-21,10.11,0.01,0.09901
2017-03-20,10.1,-0.01,-0.09891
2017-03-19,10.11,0.0,0.0
2017-03-16,10.11,0.02,0.19822
2017-03-15,10.09,0.02,0.19861
2017-03-14,10.07,0.04,0.3988
2017-03-13,10.03,0.02,0.1998
2017-03-12,10.01,0.0,0.0
2017-03-09,10.01,0.01,0.1
2017-03-08,10.0,-0.04,-0.39841
2017-03-07,10.04,-0.04,-0.39683
2017-03-06,10.08,-0.01,-0.09911
2017-03-05,10.09,0.0,0.0
2017-03-02,10.09,0.0,0.0
2017-03-01,10.09,-0.01,-0.09901
2017-02-28,10.1,-0.01,-0.09891
2017-02-23,10.11,0.01,0.09901
2017-02-22,10.1,0.02,0.19841
2017-02-21,10.08,0.0,0.0
2017-02-20,10.08,0.01,0.0993
2017-02-19,10.07,-0.01,-0.09921
2017-02-17,10.08,0.0,0.0
2017-02-16,10.08,0.0,0.0
2017-02-15,10.08,0.01,0.0993
2017-02-14,10.07,0.0,0.0
2017-02-13,10.07,0.01,0.0994
2017-02-12,10.06,0.01,0.0995
2017-02-09,10.05,0.0,0.0
2017-02-08,10.05,0.0,0.0
2017-02-07,10.05,0.0,0.0
2017-02-06,10.05,0.0,0.0
2017-02-05,10.05,0.01,0.0996
2017-02-02,10.04,0.01,0.0997
2017-02-01,10.03,0.03,0.3
2017-01-25,10.0,0.0,0.0
2017-01-24,10.0,0.0,0.0
2017-01-23,10.0,0.0,0.0
2017-01-22,10.0,0.0,0.0
