tradeDate,nav,change,changePercent
2014-08-27,14.89,-0.02,-0.13414
2014-08-26,14.91,0.02,0.13432
2014-08-25,14.89,0.04,0.26936
2014-08-24,14.85,0.05,0.33784
2014-08-21,14.8,-0.02,-0.13495
2014-08-20,14.82,0.05,0.33852
2014-08-19,14.77,-0.02,-0.13523
2014-08-18,14.79,0.04,0.27119
2014-08-17,14.75,0.06,0.40844
2014-08-13,14.69,0.07,0.4788
2014-08-12,14.62,0.0,0.0
2014-08-11,14.62,0.01,0.06845
2014-08-10,14.61,0.11,0.75862
2014-08-07,14.5,-0.09,-0.61686
2014-08-06,14.59,0.04,0.27491
2014-08-05,14.55,-0.06,-0.41068
2014-08-04,14.61,-0.05,-0.34106
2014-08-03,14.66,0.01,0.06826
2014-07-31,14.65,-0.08,-0.54311
2014-07-30,14.73,-0.09,-0.60729
2014-07-29,14.82,-0.03,-0.20202
2014-07-28,14.85,0.03,0.20243
2014-07-27,14.82,-0.03,-0.20202
2014-07-24,14.85,0.0,0.0
2014-07-23,14.85,0.0,0.0
2014-07-22,14.85,0.03,0.20243
2014-07-21,14.82,0.05,0.33852
2014-07-20,14.77,0.02,0.13559
2014-07-17,14.75,-0.06,-0.40513
2014-07-16,14.81,0.01,0.06757
2014-07-15,14.8,-0.01,-0.06752
2014-07-14,14.81,0.03,0.20298
2014-07-13,14.78,0.05,0.33944
2014-07-10,14.73,0.02,0.13596
2014-07-09,14.71,-0.04,-0.27119
2014-07-08,14.75,-0.02,-0.13541
2014-07-07,14.77,-0.06,-0.40459
2014-07-06,14.83,-0.05,-0.33602
2014-07-03,14.88,0.03,0.20202
2014-07-02,14.85,0.01,0.06739
2014-07-01,14.84,0.02,0.13495
2014-06-30,14.82,0.07,0.47458
2014-06-29,14.75,0.01,0.06784
2014-06-26,14.74,0.04,0.27211
2014-06-25,14.7,-0.01,-0.06798
2014-06-24,14.71,-0.05,-0.33875
2014-06-23,14.76,0.01,0.0678
2014-06-19,14.75,-0.01,-0.06775
2014-06-18,14.76,0.1,0.68213
2014-06-17,14.66,0.04,0.2736
2014-06-16,14.62,-0.02,-0.13661
2014-06-15,14.64,0.0,0.0
2014-06-12,14.64,-0.02,-0.13643
2014-06-11,14.66,0.0,0.0
2014-06-10,14.66,0.0,0.0
2014-06-09,14.66,0.0,0.0
2014-06-05,14.66,0.06,0.41096
2014-06-04,14.6,0.03,0.2059
2014-06-03,14.57,0.0,0.0
2014-06-02,14.57,0.0,0.0
2014-06-01,14.57,0.03,0.20633
2014-05-29,14.54,0.03,0.20675
2014-05-27,14.51,0.01,0.06897
2014-05-26,14.5,0.02,0.13812
2014-05-25,14.48,0.04,0.27701
2014-05-22,14.44,0.04,0.27778
2014-05-21,14.4,0.06,0.41841
2014-05-20,14.34,0.01,0.06978
2014-05-19,14.33,-0.02,-0.13937
2014-05-18,14.35,0.01,0.06974
2014-05-15,14.34,-0.04,-0.27816
2014-05-14,14.38,-0.05,-0.3465
2014-05-13,14.43,0.02,0.13879
2014-05-12,14.41,0.05,0.34819
2014-05-11,14.36,0.06,0.41958
2014-05-08,14.3,-0.05,-0.34843
2014-05-07,14.35,0.06,0.41987
2014-05-06,14.29,-0.05,-0.34868
2014-05-05,14.34,0.01,0.06978
2014-05-04,14.33,-0.02,-0.13937
2014-05-01,14.35,0.06,0.41987
2014-04-29,14.29,0.01,0.07003
2014-04-28,14.28,0.01,0.07008
2014-04-27,14.27,-0.03,-0.20979
2014-04-24,14.3,0.0,0.0
2014-04-23,14.3,-0.02,-0.13966
2014-04-22,14.32,0.02,0.13986
2014-04-21,14.3,0.07,0.49192
2014-04-16,14.23,0.03,0.21127
2014-04-15,14.2,0.06,0.42433
2014-04-14,14.14,0.04,0.28369
2014-04-13,14.1,-0.02,-0.14164
2014-04-10,14.12,-0.17,-1.18964
2014-04-09,14.29,0.06,0.42164
2014-04-08,14.23,0.02,0.14075
2014-04-07,14.21,-0.06,-0.42046
2014-04-06,14.27,-0.1,-0.69589
2014-04-03,14.37,0.02,0.13937
2014-04-02,14.35,0.01,0.06974
2014-04-01,14.34,0.02,0.13966
2014-03-31,14.32,0.04,0.28011
2014-03-30,14.28,0.04,0.2809
2014-03-27,14.24,0.06,0.42313
2014-03-26,14.18,0.0,0.0
2014-03-25,14.18,0.05,0.35386
2014-03-24,14.13,0.05,0.35511
2014-03-23,14.08,-0.1,-0.70522
2014-03-20,14.18,0.06,0.42493
2014-03-19,14.12,-0.08,-0.56338
2014-03-18,14.2,0.0,0.0
2014-03-17,14.2,0.05,0.35336
2014-03-16,14.15,0.05,0.35461
2014-03-13,14.1,-0.12,-0.84388
2014-03-12,14.22,0.0,0.0
2014-03-11,14.22,-0.1,-0.69832
2014-03-10,14.32,0.06,0.42076
2014-03-09,14.26,-0.09,-0.62718
2014-03-06,14.35,-0.05,-0.34722
2014-03-05,14.4,0.08,0.55866
2014-03-04,14.32,0.02,0.13986
2014-03-03,14.3,0.07,0.49192
2014-03-02,14.23,-0.09,-0.62849
2014-02-27,14.32,0.06,0.42076
2014-02-26,14.26,0.01,0.07018
2014-02-25,14.25,-0.02,-0.14015
2014-02-24,14.27,-0.01,-0.07003
2014-02-23,14.28,0.01,0.07008
2014-02-20,14.27,0.11,0.77684
2014-02-19,14.16,-0.09,-0.63158
2014-02-18,14.25,0.0,0.0
2014-02-17,14.25,0.04,0.28149
2014-02-16,14.21,0.05,0.35311
2014-02-13,14.16,0.08,0.56818
2014-02-12,14.08,-0.05,-0.35386
2014-02-11,14.13,0.11,0.78459
2014-02-10,14.02,0.04,0.28612
2014-02-09,13.98,0.07,0.50324
2014-02-06,13.91,0.11,0.7971
2014-02-05,13.8,0.05,0.36364
2014-02-04,13.75,0.02,0.14567
2014-02-03,13.73,-0.17,-1.22302
2014-02-02,13.9,0.01,0.07199
2014-01-30,13.89,-0.07,-0.50143
2014-01-29,13.96,-0.02,-0.14306
2014-01-28,13.98,0.01,0.07158
2014-01-27,13.97,0.01,0.07163
2014-01-26,13.96,-0.14,-0.99291
2014-01-23,14.1,-0.1,-0.70423
2014-01-22,14.2,-0.04,-0.2809
2014-01-21,14.24,-0.02,-0.14025
2014-01-20,14.26,0.02,0.14045
2014-01-19,14.24,0.0,0.0
2014-01-16,14.24,0.0,0.0
2014-01-15,14.24,0.03,0.21112
2014-01-14,14.21,0.08,0.56617
2014-01-13,14.13,-0.08,-0.56298
2014-01-12,14.21,0.03,0.21157
2014-01-09,14.18,0.03,0.21201
2014-01-08,14.15,0.02,0.14154
2014-01-07,14.13,0.0,0.0
2014-01-06,14.13,0.01,0.07082
2014-01-05,14.12,-0.03,-0.21201
2014-01-02,14.15,0.02,0.14154
2014-01-01,14.13,-0.04,-0.28229
2013-12-30,14.17,0.03,0.21216
2013-12-29,14.14,0.0,0.0
2013-12-26,14.14,0.12,0.85592
2013-12-22,14.02,0.05,0.35791
2013-12-19,13.97,0.05,0.3592
2013-12-18,13.92,0.06,0.4329
2013-12-17,13.86,0.03,0.21692
2013-12-16,13.83,-0.03,-0.21645
2013-12-15,13.86,0.07,0.50761
2013-12-12,13.79,-0.01,-0.07246
2013-12-11,13.8,-0.11,-0.7908
2013-12-10,13.91,-0.03,-0.21521
2013-12-09,13.94,0.0,0.0
2013-12-08,13.94,0.07,0.50469
2013-12-05,13.87,0.05,0.36179
2013-12-04,13.82,0.0,0.0
2013-12-03,13.82,-0.09,-0.64702
2013-12-02,13.91,-0.04,-0.28674
2013-12-01,13.95,-0.06,-0.42827
2013-11-28,14.01,0.02,0.14296
2013-11-27,13.99,0.02,0.14316
2013-11-26,13.97,0.02,0.14337
2013-11-25,13.95,-0.01,-0.07163
2013-11-24,13.96,0.03,0.21536
2013-11-21,13.93,0.05,0.36023
2013-11-20,13.88,-0.02,-0.14388
2013-11-19,13.9,-0.01,-0.07189
2013-11-18,13.91,-0.05,-0.35817
2013-11-17,13.96,0.05,0.35945
2013-11-14,13.91,0.07,0.50578
2013-11-13,13.84,0.1,0.7278
2013-11-12,13.74,-0.05,-0.36258
2013-11-11,13.79,0.02,0.14524
2013-11-10,13.77,0.09,0.65789
2013-11-07,13.68,-0.08,-0.5814
2013-11-06,13.76,-0.04,-0.28986
2013-11-05,13.8,0.08,0.58309
2013-11-04,13.72,-0.04,-0.2907
2013-11-03,13.76,-0.02,-0.14514
2013-10-30,13.78,-0.08,-0.5772
2013-10-29,13.86,0.05,0.36206
2013-10-28,13.81,0.01,0.07246
2013-10-27,13.8,0.02,0.14514
2013-10-24,13.78,0.0,0.0
2013-10-23,13.78,0.03,0.21818
2013-10-22,13.75,-0.06,-0.43447
2013-10-21,13.81,0.05,0.36337
2013-10-20,13.76,0.01,0.07273
2013-10-17,13.75,0.1,0.7326
2013-10-16,13.65,0.06,0.4415
2013-10-15,13.59,0.04,0.2952
2013-10-14,13.55,0.04,0.29608
2013-10-13,13.51,0.0,0.0
2013-10-10,13.51,0.08,0.59568
2013-10-09,13.43,0.1,0.75019
2013-10-08,13.33,-0.09,-0.67064
2013-10-07,13.42,-0.01,-0.07446
2013-10-06,13.43,-0.03,-0.22288
2013-10-03,13.46,-0.03,-0.22239
2013-10-02,13.49,0.01,0.07418
2013-10-01,13.48,0.01,0.07424
2013-09-30,13.47,0.03,0.22321
2013-09-29,13.44,-0.08,-0.59172
2013-09-26,13.52,-0.03,-0.2214
2013-09-25,13.55,0.04,0.29608
2013-09-24,13.51,0.01,0.07407
2013-09-23,13.5,-0.03,-0.22173
2013-09-22,13.53,-0.07,-0.51471
2013-09-19,13.6,-0.03,-0.2201
2013-09-18,13.63,0.18,1.33829
2013-09-17,13.45,0.02,0.14892
2013-09-16,13.43,-0.02,-0.1487
2013-09-15,13.45,0.09,0.67365
2013-09-12,13.36,-0.01,-0.07479
2013-09-11,13.37,0.03,0.22489
2013-09-10,13.34,0.01,0.07502
2013-09-09,13.33,0.07,0.5279
2013-09-08,13.26,0.08,0.60698
2013-09-05,13.18,0.0,0.0
2013-09-04,13.18,0.05,0.38081
2013-09-03,13.13,-0.01,-0.0761
2013-09-02,13.14,0.05,0.38197
2013-09-01,13.09,0.0,0.0
2013-08-29,13.09,0.0,0.0
2013-08-28,13.09,0.03,0.22971
2013-08-27,13.06,-0.09,-0.68441
2013-08-26,13.15,-0.08,-0.60469
2013-08-25,13.23,0.03,0.22727
2013-08-22,13.2,0.05,0.38023
2013-08-21,13.15,0.02,0.15232
2013-08-20,13.13,-0.01,-0.0761
2013-08-19,13.14,-0.07,-0.5299
2013-08-18,13.21,-0.03,-0.22659
2013-08-15,13.24,-0.11,-0.82397
2013-08-13,13.35,0.03,0.22523
2013-08-12,13.32,0.01,0.07513
2013-08-11,13.31,-0.03,-0.22489
2013-08-08,13.34,0.02,0.15015
2013-08-07,13.32,0.05,0.37679
2013-08-06,13.27,-0.09,-0.67365
2013-08-05,13.36,-0.02,-0.14948
2013-08-04,13.38,-0.01,-0.07468
2013-08-01,13.39,0.05,0.37481
2013-07-31,13.34,0.09,0.67925
2013-07-30,13.25,-0.02,-0.15072
2013-07-29,13.27,0.01,0.07541
2013-07-28,13.26,-0.04,-0.30075
2013-07-25,13.3,-0.03,-0.22506
2013-07-24,13.33,-0.04,-0.29918
2013-07-23,13.37,-0.01,-0.07474
2013-07-22,13.38,0.04,0.29985
2013-07-21,13.34,0.06,0.45181
2013-07-18,13.28,0.0,0.0
2013-07-17,13.28,0.03,0.22642
2013-07-16,13.25,0.02,0.15117
2013-07-15,13.23,0.02,0.1514
2013-07-14,13.21,0.01,0.07576
2013-07-11,13.2,0.05,0.38023
2013-07-10,13.15,0.11,0.84356
2013-07-09,13.04,0.02,0.15361
2013-07-08,13.02,0.05,0.38551
2013-07-07,12.97,0.07,0.54264
2013-07-04,12.9,-0.01,-0.07746
2013-07-03,12.91,0.05,0.3888
2013-07-02,12.86,-0.06,-0.4644
2013-07-01,12.92,0.01,0.07746
2013-06-30,12.91,0.12,0.93823
2013-06-27,12.79,-0.02,-0.15613
2013-06-26,12.81,0.1,0.78678
2013-06-25,12.71,0.06,0.47431
2013-06-24,12.65,0.06,0.47657
2013-06-23,12.59,-0.17,-1.33229
2013-06-20,12.76,-0.08,-0.62305
2013-06-19,12.84,-0.25,-1.90985
2013-06-18,13.09,0.03,0.22971
2013-06-17,13.06,-0.01,-0.07651
2013-06-16,13.07,0.06,0.46118
2013-06-13,13.01,0.1,0.77459
2013-06-12,12.91,-0.11,-0.84485
2013-06-11,13.02,0.02,0.15385
2013-06-10,13.0,-0.08,-0.61162
2013-06-09,13.08,0.07,0.53805
2013-06-06,13.01,0.04,0.3084
2013-06-05,12.97,-0.07,-0.53681
2013-06-04,13.04,-0.11,-0.8365
2013-06-03,13.15,0.08,0.61209
2013-06-02,13.07,-0.11,-0.8346
2013-05-30,13.18,-0.06,-0.45317
2013-05-29,13.24,0.0,0.0
2013-05-28,13.24,-0.09,-0.67517
2013-05-27,13.33,0.11,0.83207
2013-05-26,13.22,-0.02,-0.15106
2013-05-23,13.24,-0.01,-0.07547
2013-05-22,13.25,-0.35,-2.57353
2013-05-21,13.6,0.16,1.19048
2013-05-20,13.44,0.07,0.52356
2013-05-16,13.37,-0.01,-0.07474
2013-05-15,13.38,0.03,0.22472
2013-05-14,13.35,0.05,0.37594
2013-05-13,13.3,0.05,0.37736
2013-05-12,13.25,0.01,0.07553
2013-05-09,13.24,-0.02,-0.15083
2013-05-07,13.26,0.06,0.45455
2013-05-06,13.2,0.08,0.60976
2013-05-05,13.12,0.0,0.0
2013-05-02,13.12,0.1,0.76805
2013-05-01,13.02,-0.03,-0.22989
2013-04-29,13.05,0.02,0.15349
2013-04-28,13.03,0.02,0.15373
2013-04-25,13.01,0.0,0.0
2013-04-24,13.01,0.06,0.46332
2013-04-23,12.95,0.08,0.6216
2013-04-22,12.87,0.07,0.54687
2013-04-21,12.8,0.04,0.31348
2013-04-18,12.76,0.02,0.15699
2013-04-17,12.74,-0.08,-0.62402
2013-04-16,12.82,-0.01,-0.07794
2013-04-15,12.83,-0.07,-0.54264
2013-04-14,12.9,-0.09,-0.69284
2013-04-11,12.99,-0.03,-0.23041
2013-04-10,13.02,0.08,0.61824
2013-04-09,12.94,0.1,0.77882
2013-04-08,12.84,0.05,0.39093
2013-04-07,12.79,0.09,0.70866
2013-04-04,12.7,-0.03,-0.23566
2013-04-03,12.73,-0.02,-0.15686
2013-04-02,12.75,-0.01,-0.07837
2013-04-01,12.76,-0.03,-0.23456
2013-03-27,12.79,0.05,0.39246
2013-03-26,12.74,-0.01,-0.07843
2013-03-25,12.75,0.0,0.0
2013-03-24,12.75,-0.01,-0.07837
2013-03-21,12.76,-0.01,-0.07831
2013-03-20,12.77,-0.02,-0.15637
2013-03-19,12.79,0.02,0.15662
2013-03-18,12.77,0.01,0.07837
2013-03-17,12.76,-0.08,-0.62305
2013-03-14,12.84,0.04,0.3125
2013-03-13,12.8,0.03,0.23493
2013-03-12,12.77,-0.03,-0.23438
2013-03-11,12.8,0.03,0.23493
2013-03-10,12.77,0.03,0.23548
2013-03-07,12.74,0.02,0.15723
2013-03-06,12.72,0.02,0.15748
2013-03-05,12.7,0.05,0.39526
2013-03-04,12.65,0.09,0.71656
2013-03-03,12.56,0.04,0.31949
2013-02-28,12.52,-0.07,-0.556
2013-02-27,12.59,0.1,0.80064
2013-02-26,12.49,-0.01,-0.08
2013-02-25,12.5,-0.14,-1.10759
2013-02-24,12.64,0.1,0.79745
2013-02-21,12.54,0.02,0.15974
2013-02-20,12.52,-0.16,-1.26183
2013-02-19,12.68,0.01,0.07893
2013-02-18,12.67,0.05,0.3962
2013-02-17,12.62,-0.02,-0.15823
2013-02-14,12.64,0.01,0.07918
2013-02-13,12.63,-0.04,-0.31571
2013-02-12,12.67,0.04,0.31671
2013-02-11,12.63,0.03,0.2381
2013-02-10,12.6,-0.03,-0.23753
2013-02-07,12.63,0.0,0.0
2013-02-06,12.63,0.02,0.1586
2013-02-05,12.61,0.01,0.07937
2013-02-04,12.6,-0.01,-0.0793
2013-02-03,12.61,-0.01,-0.07924
2013-01-31,12.62,0.02,0.15873
2013-01-30,12.6,0.0,0.0
2013-01-29,12.6,0.04,0.31847
2013-01-28,12.56,0.02,0.15949
2013-01-27,12.54,-0.02,-0.15924
2013-01-24,12.56,0.03,0.23943
2013-01-23,12.53,0.01,0.07987
2013-01-22,12.52,0.02,0.16
2013-01-21,12.5,0.01,0.08006
2013-01-20,12.49,0.0,0.0
2013-01-17,12.49,0.03,0.24077
2013-01-16,12.46,0.03,0.24135
2013-01-15,12.43,-0.02,-0.16064
2013-01-14,12.45,0.01,0.08039
2013-01-13,12.44,0.01,0.08045
2013-01-10,12.43,0.0,0.0
2013-01-09,12.43,0.06,0.48504
2013-01-08,12.37,0.03,0.24311
2013-01-07,12.34,0.0,0.0
2013-01-06,12.34,-0.01,-0.08097
2013-01-03,12.35,0.01,0.08104
2013-01-02,12.34,-0.02,-0.16181
2013-01-01,12.36,0.21,1.7284
2012-12-30,12.15,-0.01,-0.08224
2012-12-27,12.16,-0.02,-0.1642
2012-12-26,12.18,0.01,0.08217
2012-12-20,12.17,-0.05,-0.40917
2012-12-19,12.22,-0.02,-0.1634
2012-12-18,12.24,0.07,0.57518
2012-12-17,12.17,0.04,0.32976
2012-12-16,12.13,0.02,0.16515
2012-12-13,12.11,-0.03,-0.24712
2012-12-12,12.14,-0.01,-0.0823
2012-12-11,12.15,0.02,0.16488
2012-12-10,12.13,0.04,0.33085
2012-12-09,12.09,0.03,0.24876
2012-12-06,12.06,0.02,0.16611
2012-12-05,12.04,0.02,0.16639
2012-12-04,12.02,-0.01,-0.08313
2012-12-03,12.03,-0.02,-0.16598
2012-12-02,12.05,0.02,0.16625
2012-11-29,12.03,0.0,0.0
2012-11-28,12.03,0.13,1.09244
2012-11-27,11.9,-0.09,-0.75063
2012-11-26,11.99,0.03,0.25084
2012-11-25,11.96,0.01,0.08368
2012-11-22,11.95,0.05,0.42017
2012-11-21,11.9,0.03,0.25274
2012-11-20,11.87,0.02,0.16878
2012-11-19,11.85,0.02,0.16906
2012-11-18,11.83,0.14,1.1976
2012-11-15,11.69,-0.02,-0.17079
2012-11-14,11.71,-0.08,-0.67854
2012-11-13,11.79,-0.03,-0.25381
2012-11-12,11.82,-0.02,-0.16892
2012-11-11,11.84,0.0,0.0
2012-11-08,11.84,-0.07,-0.58774
2012-11-07,11.91,-0.04,-0.33473
2012-11-06,11.95,-0.04,-0.33361
2012-11-05,11.99,0.05,0.41876
2012-11-04,11.94,-0.05,-0.41701
2012-11-01,11.99,0.04,0.33473
2012-10-30,11.95,0.01,0.08375
2012-10-25,11.94,-0.03,-0.25063
2012-10-24,11.97,0.02,0.16736
2012-10-23,11.95,0.0,0.0
2012-10-22,11.95,-0.1,-0.82988
2012-10-21,12.05,-0.06,-0.49546
2012-10-18,12.11,-0.04,-0.32922
2012-10-17,12.15,0.01,0.08237
2012-10-16,12.14,0.05,0.41356
2012-10-15,12.09,0.1,0.83403
2012-10-14,11.99,-0.03,-0.24958
2012-10-11,12.02,0.0,0.0
2012-10-10,12.02,0.03,0.25021
2012-10-09,11.99,-0.07,-0.58043
2012-10-08,12.06,-0.02,-0.16556
2012-10-07,12.08,-0.07,-0.57613
2012-10-04,12.15,0.07,0.57947
2012-10-03,12.08,0.05,0.41563
2012-10-02,12.03,-0.03,-0.24876
2012-10-01,12.06,0.01,0.08299
2012-09-30,12.05,0.04,0.33306
2012-09-27,12.01,0.0,0.0
2012-09-26,12.01,0.04,0.33417
2012-09-25,11.97,-0.13,-1.07438
2012-09-24,12.1,0.02,0.16556
2012-09-23,12.08,-0.07,-0.57613
2012-09-20,12.15,0.1,0.82988
2012-09-19,12.05,-0.06,-0.49546
2012-09-18,12.11,0.02,0.16543
2012-09-17,12.09,-0.03,-0.24752
2012-09-16,12.12,-0.04,-0.32895
2012-09-13,12.16,0.18,1.5025
2012-09-12,11.98,0.0,0.0
2012-09-11,11.98,0.04,0.33501
2012-09-10,11.94,0.01,0.08382
2012-09-09,11.93,0.01,0.08389
2012-09-06,11.92,0.14,1.18846
2012-09-05,11.78,0.07,0.59778
2012-09-04,11.71,-0.02,-0.1705
2012-09-03,11.73,-0.02,-0.17021
2012-09-02,11.75,0.02,0.1705
2012-08-30,11.73,0.01,0.08532
2012-08-29,11.72,-0.03,-0.25532
2012-08-28,11.75,0.0,0.0
2012-08-27,11.75,-0.02,-0.16992
2012-08-26,11.77,0.05,0.42662
2012-08-23,11.72,-0.05,-0.42481
2012-08-22,11.77,0.01,0.08503
2012-08-21,11.76,-0.05,-0.42337
2012-08-20,11.81,0.06,0.51064
2012-08-19,11.75,-0.01,-0.08503
2012-08-16,11.76,0.05,0.42699
2012-08-15,11.71,0.0,0.0
2012-08-13,11.71,-0.01,-0.08532
2012-08-12,11.72,0.04,0.34247
2012-08-09,11.68,-0.02,-0.17094
2012-08-08,11.7,0.02,0.17123
2012-08-07,11.68,0.01,0.08569
2012-08-06,11.67,0.05,0.43029
2012-08-05,11.62,0.06,0.51903
2012-08-02,11.56,0.06,0.52174
2012-08-01,11.5,-0.04,-0.34662
2012-07-31,11.54,-0.03,-0.25929
2012-07-30,11.57,0.01,0.08651
2012-07-29,11.56,0.08,0.69686
2012-07-26,11.48,0.06,0.52539
2012-07-25,11.42,0.1,0.88339
2012-07-24,11.32,-0.03,-0.26432
2012-07-23,11.35,0.03,0.26502
2012-07-22,11.32,-0.14,-1.22164
2012-07-19,11.46,-0.06,-0.52083
2012-07-18,11.52,0.08,0.6993
2012-07-17,11.44,0.04,0.35088
2012-07-16,11.4,0.04,0.35211
2012-07-15,11.36,0.01,0.08811
2012-07-12,11.35,0.1,0.88889
2012-07-11,11.25,-0.09,-0.79365
2012-07-10,11.34,-0.06,-0.52632
2012-07-09,11.4,0.03,0.26385
2012-07-08,11.37,-0.03,-0.26316
2012-07-05,11.4,-0.06,-0.52356
2012-07-04,11.46,-0.04,-0.34783
2012-07-03,11.5,0.02,0.17422
2012-07-02,11.48,0.07,0.6135
2012-07-01,11.41,0.05,0.44014
2012-06-28,11.36,0.16,1.42857
2012-06-27,11.2,0.02,0.17889
2012-06-26,11.18,0.03,0.26906
2012-06-25,11.15,0.0,0.0
2012-06-24,11.15,-0.07,-0.62389
2012-06-21,11.22,-0.11,-0.97087
2012-06-20,11.33,-0.02,-0.17621
2012-06-19,11.35,0.02,0.17652
2012-06-18,11.33,0.08,0.71111
2012-06-17,11.25,0.02,0.17809
2012-06-14,11.23,0.07,0.62724
2012-06-13,11.16,0.02,0.17953
2012-06-12,11.14,0.02,0.17986
2012-06-11,11.12,-0.06,-0.53667
2012-06-10,11.18,0.1,0.90253
2012-06-07,11.08,-0.12,-1.07143
2012-06-06,11.2,0.12,1.08303
2012-06-05,11.08,0.12,1.09489
2012-06-04,10.96,0.02,0.18282
2012-06-03,10.94,-0.06,-0.54545
2012-05-31,11.0,-0.06,-0.5425
2012-05-30,11.06,-0.04,-0.36036
2012-05-29,11.1,-0.09,-0.80429
2012-05-28,11.19,0.07,0.6295
2012-05-24,11.12,0.02,0.18018
2012-05-23,11.1,0.03,0.271
2012-05-22,11.07,-0.09,-0.80645
2012-05-21,11.16,0.08,0.72202
2012-05-20,11.08,-0.02,-0.18018
2012-05-17,11.1,-0.15,-1.33333
2012-05-15,11.25,-0.05,-0.44248
2012-05-14,11.3,-0.02,-0.17668
2012-05-13,11.32,-0.1,-0.87566
2012-05-10,11.42,-0.06,-0.52265
2012-05-09,11.48,0.07,0.6135
2012-05-08,11.41,-0.09,-0.78261
2012-05-07,11.5,-0.04,-0.34662
2012-05-06,11.54,-0.09,-0.77386
2012-05-03,11.63,-0.1,-0.85251
2012-05-02,11.73,0.0,0.0
2012-05-01,11.73,-0.01,-0.08518
2012-04-29,11.74,-0.02,-0.17007
2012-04-26,11.76,0.05,0.42699
2012-04-25,11.71,0.02,0.17109
2012-04-24,11.69,0.09,0.77586
2012-04-23,11.6,0.04,0.34602
2012-04-22,11.56,-0.12,-1.0274
2012-04-19,11.68,-0.02,-0.17094
2012-04-18,11.7,0.01,0.08554
2012-04-17,11.69,0.04,0.34335
2012-04-16,11.65,0.02,0.17197
2012-04-15,11.63,-0.04,-0.34276
2012-04-12,11.67,0.0,0.0
2012-04-11,11.67,0.06,0.5168
2012-04-10,11.61,-0.05,-0.42882
2012-04-09,11.66,-0.07,-0.59676
2012-04-04,11.73,-0.04,-0.33985
2012-04-03,11.77,-0.14,-1.17548
2012-04-02,11.91,0.05,0.42159
2012-04-01,11.86,0.01,0.08439
2012-03-29,11.85,0.05,0.42373
2012-03-28,11.8,-0.08,-0.6734
2012-03-27,11.88,-0.05,-0.41911
2012-03-26,11.93,0.06,0.50548
2012-03-25,11.87,0.07,0.59322
2012-03-22,11.8,0.03,0.25489
2012-03-21,11.77,-0.04,-0.3387
2012-03-20,11.81,-0.03,-0.25338
2012-03-19,11.84,-0.06,-0.5042
2012-03-18,11.9,0.01,0.0841
2012-03-15,11.89,0.06,0.50719
2012-03-14,11.83,0.0,0.0
2012-03-13,11.83,0.04,0.33927
2012-03-12,11.79,0.04,0.34043
2012-03-11,11.75,-0.03,-0.25467
2012-03-08,11.78,0.03,0.25532
2012-03-07,11.75,0.11,0.94502
2012-03-06,11.64,-0.01,-0.08584
2012-03-05,11.65,-0.16,-1.35478
2012-03-04,11.81,-0.04,-0.33755
2012-03-01,11.85,-0.01,-0.08432
2012-02-29,11.86,-0.07,-0.58676
2012-02-28,11.93,0.06,0.50548
2012-02-27,11.87,0.07,0.59322
2012-02-26,11.8,-0.06,-0.5059
2012-02-23,11.86,0.07,0.59372
2012-02-22,11.79,0.0,0.0
2012-02-21,11.79,0.0,0.0
2012-02-20,11.79,0.0,0.0
2012-02-19,11.79,0.02,0.16992
2012-02-16,11.77,0.12,1.03004
2012-02-15,11.65,-0.05,-0.42735
2012-02-14,11.7,0.06,0.51546
2012-02-13,11.64,-0.03,-0.25707
2012-02-12,11.67,0.06,0.5168
2012-02-09,11.61,-0.12,-1.02302
2012-02-08,11.73,0.01,0.08532
2012-02-07,11.72,0.08,0.68729
2012-02-06,11.64,-0.01,-0.08584
2012-02-05,11.65,0.02,0.17197
2012-02-02,11.63,0.05,0.43178
2012-02-01,11.58,0.04,0.34662
2012-01-31,11.54,0.03,0.26064
2012-01-30,11.51,0.1,0.87642
2012-01-29,11.41,-0.07,-0.60976
2012-01-26,11.48,-0.05,-0.43365
2012-01-25,11.53,0.2,1.76523
2012-01-24,11.33,-0.01,-0.08818
2012-01-23,11.34,-0.06,-0.52632
2012-01-22,11.4,0.06,0.5291
2012-01-19,11.34,0.01,0.08826
2012-01-18,11.33,0.1,0.89047
2012-01-17,11.23,0.01,0.08913
2012-01-16,11.22,0.09,0.80863
2012-01-15,11.13,0.0,0.0
2012-01-12,11.13,-0.06,-0.53619
2012-01-11,11.19,0.07,0.6295
2012-01-10,11.12,-0.04,-0.35842
2012-01-09,11.16,0.12,1.08696
2012-01-08,11.04,0.02,0.18149
2012-01-05,11.02,-0.01,-0.09066
2012-01-04,11.03,-0.07,-0.63063
2012-01-03,11.1,0.02,0.18051
2012-01-02,11.08,0.14,1.27971
2012-01-01,10.94,0.0,0.0
2011-12-29,10.94,0.09,0.82949
2011-12-28,10.85,-0.04,-0.36731
2011-12-27,10.89,-0.06,-0.54795
2011-12-26,10.95,0.03,0.27473
2011-12-22,10.92,0.05,0.45998
2011-12-21,10.87,0.07,0.64815
2011-12-20,10.8,0.02,0.18553
2011-12-19,10.78,0.06,0.5597
2011-12-18,10.72,-0.04,-0.37175
2011-12-15,10.76,0.01,0.09302
2011-12-14,10.75,0.0,0.0
2011-12-13,10.75,-0.19,-1.73675
2011-12-12,10.94,0.04,0.36697
