tradeDate,nav,change,changePercent
2020-01-07,127.84,0.53,0.41631
2020-01-06,127.31,0.62,0.48938
2020-01-05,126.69,-1.26,-0.98476
2020-01-02,127.95,-0.77,-0.5982
2020-01-01,128.72,0.86,0.67261
2019-12-30,127.86,-0.3,-0.23408
2019-12-29,128.16,-0.74,-0.57409
2019-12-26,128.9,0.45,0.35033
2019-12-22,128.45,0.69,0.54008
2019-12-19,127.76,1.18,0.93222
2019-12-18,126.58,-0.36,-0.2836
2019-12-17,126.94,-0.09,-0.07085
2019-12-16,127.03,-1.0,-0.78107
2019-12-15,128.03,1.84,1.45812
2019-12-12,126.19,1.21,0.96815
2019-12-11,124.98,0.28,0.22454
2019-12-10,124.7,0.28,0.22504
2019-12-09,124.42,-0.82,-0.65474
2019-12-08,125.24,-0.27,-0.21512
2019-12-05,125.51,1.11,0.89228
2019-12-04,124.4,-0.03,-0.02411
2019-12-03,124.43,1.49,1.21197
2019-12-02,122.94,-1.28,-1.03043
2019-12-01,124.22,-1.66,-1.31872
2019-11-28,125.88,0.22,0.17508
2019-11-27,125.66,-0.18,-0.14304
2019-11-26,125.84,0.21,0.16716
2019-11-25,125.63,0.75,0.60058
2019-11-24,124.88,1.46,1.18295
2019-11-21,123.42,0.76,0.6196
2019-11-20,122.66,-0.98,-0.79262
2019-11-19,123.64,-0.65,-0.52297
2019-11-18,124.29,0.78,0.63153
2019-11-17,123.51,-0.44,-0.35498
2019-11-14,123.95,0.02,0.01614
2019-11-13,123.93,0.2,0.16164
2019-11-12,123.73,0.18,0.14569
2019-11-11,123.55,0.43,0.34925
2019-11-10,123.12,0.51,0.41595
2019-11-07,122.61,0.08,0.06529
2019-11-06,122.53,0.09,0.07351
2019-11-05,122.44,0.34,0.27846
2019-11-04,122.1,-0.4,-0.32653
2019-11-03,122.5,1.94,1.60916
2019-10-30,120.56,0.18,0.14953
2019-10-29,120.38,0.34,0.28324
2019-10-28,120.04,-0.36,-0.299
2019-10-27,120.4,1.55,1.30416
2019-10-24,118.85,0.3,0.25306
2019-10-23,118.55,0.86,0.73073
2019-10-22,117.69,-1.0,-0.84253
2019-10-21,118.69,0.62,0.52511
2019-10-20,118.07,0.23,0.19518
2019-10-17,117.84,-0.85,-0.71615
2019-10-16,118.69,0.25,0.21108
2019-10-15,118.44,-0.22,-0.1854
2019-10-14,118.66,0.78,0.66169
2019-10-13,117.88,-0.01,-0.00848
2019-10-10,117.89,3.42,2.98768
2019-10-09,114.47,-0.08,-0.06984
2019-10-08,114.55,0.21,0.18366
2019-10-07,114.34,-0.88,-0.76376
2019-10-06,115.22,0.57,0.49717
2019-10-03,114.65,1.29,1.13797
2019-10-02,113.36,-0.33,-0.29026
2019-10-01,113.69,-3.36,-2.87057
2019-09-30,117.05,-0.87,-0.73779
2019-09-29,117.92,0.86,0.73467
2019-09-26,117.06,0.16,0.13687
2019-09-25,116.9,1.72,1.49331
2019-09-24,115.18,-1.82,-1.55556
2019-09-23,117.0,0.59,0.50683
2019-09-22,116.41,-0.79,-0.67406
2019-09-19,117.2,0.19,0.16238
2019-09-18,117.01,0.39,0.33442
2019-09-17,116.62,0.14,0.12019
2019-09-16,116.48,0.4,0.34459
2019-09-15,116.08,-1.11,-0.94718
2019-09-12,117.19,0.21,0.17952
2019-09-11,116.98,0.44,0.37755
2019-09-10,116.54,1.74,1.51568
2019-09-09,114.8,-2.62,-2.23131
2019-09-08,117.42,-0.97,-0.81933
2019-09-05,118.39,0.74,0.62898
2019-09-04,117.65,0.9,0.77088
2019-09-03,116.75,0.91,0.78557
2019-09-02,115.84,-0.03,-0.02589
2019-09-01,115.87,0.36,0.31166
2019-08-29,115.51,1.14,0.99676
2019-08-28,114.37,1.53,1.3559
2019-08-27,112.84,-0.66,-0.5815
2019-08-26,113.5,0.91,0.80824
2019-08-25,112.59,-1.34,-1.17616
2019-08-22,113.93,-0.2,-0.17524
2019-08-21,114.13,-0.59,-0.5143
2019-08-20,114.72,1.82,1.61205
2019-08-19,112.9,-0.14,-0.12385
2019-08-18,113.04,0.71,0.63207
2019-08-15,112.33,0.76,0.68119
2019-08-13,111.57,-1.75,-1.5443
2019-08-12,113.32,0.55,0.48772
2019-08-11,112.77,-0.38,-0.33584
2019-08-08,113.15,-0.01,-0.00884
2019-08-07,113.16,1.9,1.70771
2019-08-06,111.26,-0.41,-0.36715
2019-08-05,111.67,0.21,0.18841
2019-08-04,111.46,-2.76,-2.41639
2019-08-01,114.22,-2.17,-1.86442
2019-07-31,116.39,1.06,0.9191
2019-07-30,115.33,0.4,0.34804
2019-07-29,114.93,-1.63,-1.39842
2019-07-28,116.56,0.4,0.34435
2019-07-25,116.16,0.69,0.59756
2019-07-24,115.47,-1.56,-1.33299
2019-07-23,117.03,0.56,0.48081
2019-07-22,116.47,0.66,0.5699
2019-07-21,115.81,-0.17,-0.14658
2019-07-18,115.98,0.48,0.41558
2019-07-17,115.5,-1.06,-0.9094
2019-07-16,116.56,0.82,0.70848
2019-07-15,115.74,0.5,0.43388
2019-07-14,115.24,0.43,0.37453
2019-07-11,114.81,-0.48,-0.41634
2019-07-10,115.29,-0.39,-0.33714
2019-07-09,115.68,0.29,0.25132
2019-07-08,115.39,-0.37,-0.31963
2019-07-07,115.76,0.23,0.19908
2019-07-04,115.53,-1.85,-1.57608
2019-07-03,117.38,-0.2,-0.1701
2019-07-02,117.58,1.36,1.17019
2019-07-01,116.22,0.27,0.23286
2019-06-30,115.95,1.24,1.08099
2019-06-27,114.71,0.71,0.62281
2019-06-26,114.0,-0.9,-0.78329
2019-06-25,114.9,-0.48,-0.41602
2019-06-24,115.38,0.35,0.30427
2019-06-23,115.03,-0.02,-0.01738
2019-06-20,115.05,-1.15,-0.98967
2019-06-19,116.2,1.06,0.92062
2019-06-18,115.14,0.09,0.07823
2019-06-17,115.05,1.74,1.53561
2019-06-16,113.31,0.25,0.22112
2019-06-13,113.06,-0.95,-0.83326
2019-06-12,114.01,0.41,0.36092
2019-06-11,113.6,-0.17,-0.14942
2019-06-10,113.77,1.2,1.066
2019-06-06,112.57,1.07,0.95964
2019-06-05,111.5,0.21,0.1887
2019-06-04,111.29,0.89,0.80616
2019-06-03,110.4,0.57,0.51898
2019-06-02,109.83,0.34,0.31053
2019-05-30,109.49,-0.58,-0.52694
2019-05-28,110.07,-2.08,-1.85466
2019-05-27,112.15,0.25,0.22341
2019-05-26,111.9,-0.04,-0.03573
2019-05-23,111.94,0.81,0.72888
2019-05-22,111.13,-1.59,-1.41057
2019-05-21,112.72,0.09,0.07991
2019-05-20,112.63,0.5,0.44591
2019-05-19,112.13,-0.78,-0.69082
2019-05-16,112.91,0.03,0.02658
2019-05-15,112.88,1.94,1.74869
2019-05-14,110.94,0.19,0.17156
2019-05-13,110.75,0.75,0.68182
2019-05-12,110.0,-1.72,-1.53956
2019-05-09,111.72,-0.69,-0.61382
2019-05-07,112.41,-0.59,-0.52212
2019-05-06,113.0,-0.53,-0.46684
2019-05-05,113.53,-1.35,-1.17514
2019-05-02,114.88,0.19,0.16566
2019-05-01,114.69,-0.25,-0.2175
2019-04-29,114.94,-0.27,-0.23435
2019-04-28,115.21,0.33,0.28726
2019-04-25,114.88,0.29,0.25308
2019-04-24,114.59,-0.46,-0.39983
2019-04-23,115.05,0.56,0.48913
2019-04-22,114.49,0.49,0.42982
2019-04-17,114.0,0.66,0.58232
2019-04-16,113.34,-0.39,-0.34292
2019-04-15,113.73,0.67,0.59261
2019-04-14,113.06,0.07,0.06195
2019-04-11,112.99,0.22,0.19509
2019-04-10,112.77,0.16,0.14208
2019-04-09,112.61,0.42,0.37436
2019-04-08,112.19,-0.52,-0.46136
2019-04-07,112.71,-0.38,-0.33602
2019-04-04,113.09,-0.08,-0.07069
2019-04-03,113.17,0.13,0.115
2019-04-02,113.04,0.7,0.62311
2019-04-01,112.34,1.04,0.93441
2019-03-31,111.3,1.32,1.20022
2019-03-28,109.98,0.35,0.31926
2019-03-27,109.63,0.39,0.35701
2019-03-26,109.24,-0.01,-0.00915
2019-03-25,109.25,1.01,0.93311
2019-03-24,108.24,-0.78,-0.71547
2019-03-21,109.02,-0.82,-0.74654
2019-03-20,109.84,-0.22,-0.19989
2019-03-19,110.06,-0.8,-0.72163
2019-03-18,110.86,0.7,0.63544
2019-03-17,110.16,0.37,0.33701
2019-03-14,109.79,0.68,0.62322
2019-03-13,109.11,0.91,0.84104
2019-03-12,108.2,0.26,0.24087
2019-03-11,107.94,0.4,0.37195
2019-03-10,107.54,0.27,0.2517
2019-03-07,107.27,-0.52,-0.48242
2019-03-06,107.79,-0.91,-0.83717
2019-03-05,108.7,0.26,0.23976
2019-03-04,108.44,-0.14,-0.12894
2019-03-03,108.58,0.54,0.49981
2019-02-28,108.04,0.69,0.64276
2019-02-27,107.35,0.08,0.07458
2019-02-26,107.27,-0.08,-0.07452
2019-02-25,107.35,0.55,0.51498
2019-02-24,106.8,0.16,0.15004
2019-02-21,106.64,0.17,0.15967
2019-02-20,106.47,-0.03,-0.02817
2019-02-19,106.5,0.68,0.6426
2019-02-18,105.82,-0.37,-0.34843
2019-02-17,106.19,0.71,0.67311
2019-02-14,105.48,1.11,1.06352
2019-02-13,104.37,-0.45,-0.42931
2019-02-12,104.82,0.68,0.65297
2019-02-11,104.14,0.56,0.54064
2019-02-10,103.58,0.69,0.67062
2019-02-07,102.89,-1.02,-0.98162
2019-02-06,103.91,-0.84,-0.80191
2019-02-05,104.75,0.31,0.29682
2019-02-04,104.44,1.53,1.48674
2019-02-03,102.91,0.37,0.36083
2019-01-31,102.54,0.83,0.81605
2019-01-30,101.71,-0.22,-0.21583
2019-01-29,101.93,-0.3,-0.29346
2019-01-28,102.23,1.2,1.18777
2019-01-27,101.03,-0.89,-0.87323
2019-01-24,101.92,0.99,0.98088
2019-01-23,100.93,-0.58,-0.57137
2019-01-22,101.51,0.09,0.08874
2019-01-21,101.42,-0.35,-0.34391
2019-01-20,101.77,0.5,0.49373
2019-01-17,101.27,1.15,1.14862
2019-01-16,100.12,0.11,0.10999
2019-01-15,100.01,0.6,0.60356
2019-01-14,99.41,0.46,0.46488
2019-01-13,98.95,-0.57,-0.57275
2019-01-10,99.52,0.42,0.42381
2019-01-09,99.1,-0.66,-0.66159
2019-01-08,99.76,0.74,0.74732
2019-01-07,99.02,1.48,1.51733
2019-01-06,97.54,0.61,0.62932
2019-01-03,96.93,1.21,1.2641
2019-01-02,95.72,-0.35,-0.36432
2019-01-01,96.07,-0.65,-0.67204
2018-12-30,96.72,0.41,0.42571
2018-12-27,96.31,2.05,2.17484
2018-12-26,94.26,-1.36,-1.4223
2018-12-20,95.62,-0.83,-0.86055
2018-12-19,96.45,-1.17,-1.19852
2018-12-18,97.62,-0.53,-0.53999
2018-12-17,98.15,0.0,0.0
2018-12-16,98.15,-1.88,-1.87944
2018-12-13,100.03,-0.67,-0.66534
2018-12-12,100.7,-0.04,-0.03971
2018-12-11,100.74,1.08,1.08368
2018-12-10,99.66,1.17,1.18794
2018-12-09,98.49,-1.55,-1.54938
2018-12-06,100.04,1.19,1.20384
2018-12-05,98.85,-3.07,-3.01217
2018-12-04,101.92,-1.42,-1.3741
2018-12-03,103.34,-0.74,-0.71099
2018-12-02,104.08,1.5,1.46227
2018-11-29,102.58,-0.3,-0.2916
2018-11-28,102.88,0.6,0.58662
2018-11-27,102.28,0.61,0.59998
2018-11-26,101.67,-0.5,-0.48938
2018-11-25,102.17,1.17,1.15842
2018-11-22,101.0,-0.08,-0.07915
2018-11-21,101.08,-0.04,-0.03956
2018-11-20,101.12,0.83,0.8276
2018-11-19,100.29,-2.08,-2.03185
2018-11-18,102.37,-0.35,-0.34073
2018-11-15,102.72,-0.24,-0.2331
2018-11-14,102.96,-1.34,-1.28476
2018-11-13,104.3,-0.37,-0.35349
2018-11-12,104.67,-0.21,-0.20023
2018-11-11,104.88,-0.82,-0.77578
2018-11-08,105.7,-0.68,-0.63922
2018-11-07,106.38,0.55,0.5197
2018-11-06,105.83,0.96,0.91542
2018-11-05,104.87,-0.19,-0.18085
2018-11-04,105.06,-0.29,-0.27527
2018-11-01,105.35,0.71,0.67852
2018-10-30,104.64,2.68,2.62848
2018-10-29,101.96,-1.19,-1.15366
2018-10-28,103.15,1.63,1.60559
2018-10-25,101.52,-0.46,-0.45107
2018-10-24,101.98,-0.55,-0.53643
2018-10-23,102.53,0.65,0.63801
2018-10-22,101.88,-1.99,-1.91586
2018-10-21,103.87,-0.79,-0.75483
2018-10-18,104.66,-0.81,-0.76799
2018-10-17,105.47,-0.4,-0.37782
2018-10-16,105.87,0.07,0.06616
2018-10-15,105.8,1.6,1.53551
2018-10-14,104.2,-1.08,-1.02584
2018-10-11,105.28,-0.63,-0.59484
2018-10-10,105.91,-1.33,-1.24021
2018-10-09,107.24,-1.66,-1.52433
2018-10-08,108.9,-0.49,-0.44794
2018-10-07,109.39,-1.33,-1.20123
2018-10-04,110.72,-1.22,-1.08987
2018-10-03,111.94,-1.39,-1.22651
2018-10-02,113.33,0.85,0.75569
2018-10-01,112.48,-0.77,-0.67991
2018-09-30,113.25,0.54,0.47911
2018-09-27,112.71,-0.51,-0.45045
2018-09-26,113.22,0.33,0.29232
2018-09-25,112.89,0.36,0.31991
2018-09-24,112.53,0.71,0.63495
2018-09-23,111.82,-0.87,-0.77203
2018-09-20,112.69,0.3,0.26693
2018-09-19,112.39,0.65,0.58171
2018-09-18,111.74,0.24,0.21525
2018-09-17,111.5,-0.02,-0.01793
2018-09-16,111.52,-0.2,-0.17902
2018-09-13,111.72,0.1,0.08959
2018-09-12,111.62,0.54,0.48614
2018-09-11,111.08,0.86,0.78026
2018-09-10,110.22,-0.22,-0.1992
2018-09-09,110.44,0.54,0.49136
2018-09-06,109.9,-0.71,-0.64189
2018-09-05,110.61,-0.28,-0.2525
2018-09-04,110.89,-1.15,-1.02642
2018-09-03,112.04,-0.64,-0.56798
2018-09-02,112.68,-0.38,-0.3361
2018-08-30,113.06,-0.68,-0.59785
2018-08-29,113.74,-0.07,-0.06151
2018-08-28,113.81,0.09,0.07914
2018-08-27,113.72,0.24,0.21149
2018-08-26,113.48,0.59,0.52263
2018-08-23,112.89,0.2,0.17748
2018-08-22,112.69,0.08,0.07104
2018-08-21,112.61,-0.33,-0.29219
2018-08-20,112.94,0.14,0.12411
2018-08-19,112.8,1.11,0.99382
2018-08-16,111.69,0.07,0.06271
2018-08-15,111.62,-1.27,-1.12499
2018-08-13,112.89,-0.41,-0.36187
2018-08-12,113.3,0.06,0.05298
2018-08-09,113.24,-0.68,-0.59691
2018-08-08,113.92,0.33,0.29052
2018-08-07,113.59,-0.53,-0.46442
2018-08-06,114.12,0.5,0.44006
2018-08-05,113.62,-0.17,-0.1494
2018-08-02,113.79,0.69,0.61008
2018-08-01,113.1,-1.03,-0.90248
2018-07-31,114.13,-0.46,-0.40143
2018-07-30,114.59,-0.02,-0.01745
2018-07-29,114.61,-0.49,-0.42572
2018-07-26,115.1,0.3,0.26132
2018-07-25,114.8,0.59,0.51659
2018-07-24,114.21,-0.5,-0.43588
2018-07-23,114.71,0.76,0.66696
2018-07-22,113.95,0.23,0.20225
2018-07-19,113.72,-0.44,-0.38542
2018-07-18,114.16,-0.47,-0.41001
2018-07-17,114.63,0.89,0.78249
2018-07-16,113.74,0.03,0.02638
2018-07-15,113.71,0.15,0.13209
2018-07-12,113.56,0.3,0.26488
2018-07-11,113.26,0.62,0.55043
2018-07-10,112.64,-1.64,-1.43507
2018-07-09,114.28,1.26,1.11485
2018-07-08,113.02,1.13,1.00992
2018-07-05,111.89,-0.41,-0.36509
2018-07-04,112.3,0.35,0.31264
2018-07-03,111.95,-0.48,-0.42693
2018-07-02,112.43,0.82,0.7347
2018-07-01,111.61,-1.53,-1.35231
2018-06-28,113.14,1.58,1.41628
2018-06-27,111.56,-1.55,-1.37035
2018-06-26,113.11,1.02,0.90998
2018-06-25,112.09,-0.43,-0.38215
2018-06-24,112.52,-1.44,-1.2636
2018-06-21,113.96,0.46,0.40529
2018-06-20,113.5,-0.24,-0.21101
2018-06-19,113.74,0.37,0.32636
2018-06-18,113.37,-1.06,-0.92633
2018-06-17,114.43,-1.51,-1.3024
2018-06-14,115.94,-0.59,-0.50631
2018-06-13,116.53,1.13,0.9792
2018-06-12,115.4,0.53,0.46139
2018-06-11,114.87,0.03,0.02612
2018-06-10,114.84,0.3,0.26192
2018-06-07,114.54,-0.27,-0.23517
2018-06-06,114.81,0.18,0.15703
2018-06-05,114.63,-1.08,-0.93337
2018-06-04,115.71,0.42,0.3643
2018-06-03,115.29,0.4,0.34816
2018-05-31,114.89,0.61,0.53378
2018-05-30,114.28,0.31,0.272
2018-05-29,113.97,-0.02,-0.01755
2018-05-28,113.99,-1.33,-1.15331
2018-05-27,115.32,-0.17,-0.1472
2018-05-24,115.49,-0.04,-0.03462
2018-05-23,115.53,-0.4,-0.34504
2018-05-22,115.93,-1.54,-1.31097
2018-05-21,117.47,0.83,0.71159
2018-05-17,116.64,0.31,0.26648
2018-05-16,116.33,0.47,0.40566
2018-05-15,115.86,0.68,0.59038
2018-05-14,115.18,-0.1,-0.08675
2018-05-13,115.28,-0.22,-0.19048
2018-05-10,115.5,-0.1,-0.08651
2018-05-08,115.6,0.98,0.855
2018-05-07,114.62,0.11,0.09606
2018-05-06,114.51,0.94,0.82768
2018-05-03,113.57,0.13,0.1146
2018-05-02,113.44,-0.3,-0.26376
2018-05-01,113.74,1.04,0.9228
2018-04-29,112.7,0.02,0.01775
2018-04-26,112.68,0.31,0.27587
2018-04-25,112.37,1.31,1.17954
2018-04-24,111.06,-1.32,-1.17459
2018-04-23,112.38,0.05,0.04451
2018-04-22,112.33,0.07,0.06236
2018-04-19,112.26,-0.11,-0.09789
2018-04-18,112.37,0.23,0.2051
2018-04-17,112.14,0.06,0.05353
2018-04-16,112.08,1.08,0.97297
2018-04-15,111.0,-0.59,-0.52872
2018-04-12,111.59,0.37,0.33267
2018-04-11,111.22,0.33,0.29759
2018-04-10,110.89,-0.33,-0.29671
2018-04-09,111.22,0.8,0.72451
2018-04-08,110.42,-0.35,-0.31597
2018-04-05,110.77,0.51,0.46254
2018-04-04,110.26,2.3,2.13042
2018-04-03,107.96,-1.09,-0.99954
2018-04-02,109.05,-0.43,-0.39277
2018-03-28,109.48,0.74,0.68052
2018-03-27,108.74,0.48,0.44338
2018-03-26,108.26,0.78,0.72572
2018-03-25,107.48,-0.81,-0.74799
2018-03-22,108.29,-0.06,-0.05538
2018-03-21,108.35,-1.64,-1.49104
2018-03-20,109.99,-0.41,-0.37138
2018-03-19,110.4,0.54,0.49153
2018-03-18,109.86,-1.18,-1.06268
2018-03-15,111.04,0.46,0.41599
2018-03-14,110.58,0.51,0.46334
2018-03-13,110.07,-0.71,-0.64091
2018-03-12,110.78,-0.53,-0.47615
2018-03-11,111.31,0.22,0.19804
2018-03-08,111.09,0.79,0.71623
2018-03-07,110.3,1.6,1.47194
2018-03-06,108.7,-0.36,-0.33009
2018-03-05,109.06,1.18,1.09381
2018-03-04,107.88,0.27,0.25091
2018-03-01,107.61,-1.85,-1.69012
2018-02-28,109.46,-2.39,-2.13679
2018-02-27,111.85,0.06,0.05367
2018-02-26,111.79,-0.59,-0.525
2018-02-25,112.38,0.83,0.74406
2018-02-22,111.55,0.45,0.40504
2018-02-21,111.1,-0.18,-0.16175
2018-02-20,111.28,0.2,0.18005
2018-02-19,111.08,0.42,0.37954
2018-02-18,110.66,-0.36,-0.32427
2018-02-15,111.02,0.8,0.72582
2018-02-14,110.22,1.41,1.29584
2018-02-13,108.81,0.59,0.54519
2018-02-12,108.22,-0.91,-0.83387
2018-02-11,109.13,0.55,0.50654
2018-02-08,108.58,-1.8,-1.63073
2018-02-07,110.38,-1.18,-1.05773
2018-02-06,111.56,1.06,0.95928
2018-02-05,110.5,-1.54,-1.37451
2018-02-04,112.04,-2.23,-1.95152
2018-02-01,114.27,-1.45,-1.25302
2018-01-31,115.72,-0.7,-0.60127
2018-01-30,116.42,0.1,0.08597
2018-01-29,116.32,-1.06,-0.90305
2018-01-28,117.38,0.01,0.00852
2018-01-25,117.37,1.03,0.88534
2018-01-24,116.34,-1.34,-1.13868
2018-01-23,117.68,0.07,0.05952
2018-01-22,117.61,0.13,0.11066
2018-01-21,117.48,0.14,0.11931
2018-01-18,117.34,1.14,0.98107
2018-01-17,116.2,0.17,0.14651
2018-01-16,116.03,-0.28,-0.24074
2018-01-15,116.31,0.55,0.47512
2018-01-14,115.76,-0.04,-0.03454
2018-01-11,115.8,0.02,0.01727
2018-01-10,115.78,-0.24,-0.20686
2018-01-09,116.02,-0.47,-0.40347
2018-01-08,116.49,0.25,0.21507
2018-01-07,116.24,0.53,0.45804
2018-01-04,115.71,1.08,0.94216
2018-01-03,114.63,1.18,1.04011
2018-01-02,113.45,0.93,0.82652
2018-01-01,112.52,-0.66,-0.58314
2017-12-28,113.18,-0.28,-0.24678
2017-12-27,113.46,-0.05,-0.04405
2017-12-26,113.51,-0.08,-0.07043
2017-12-21,113.59,0.11,0.09693
2017-12-20,113.48,-0.21,-0.18471
2017-12-19,113.69,-0.68,-0.59456
2017-12-18,114.37,-0.09,-0.07863
2017-12-17,114.46,1.69,1.49863
2017-12-14,112.77,-0.93,-0.81794
2017-12-13,113.7,-0.43,-0.37676
2017-12-12,114.13,0.01,0.00876
2017-12-11,114.12,0.39,0.34292
2017-12-10,113.73,-0.29,-0.25434
2017-12-07,114.02,1.37,1.21616
2017-12-06,112.65,0.02,0.01776
2017-12-05,112.63,0.12,0.10666
2017-12-04,112.51,-0.78,-0.6885
2017-12-03,113.29,0.82,0.72908
2017-11-30,112.47,-0.42,-0.37204
2017-11-29,112.89,-1.04,-0.91284
2017-11-28,113.93,0.8,0.70715
2017-11-27,113.13,0.19,0.16823
2017-11-26,112.94,-0.61,-0.53721
2017-11-23,113.55,0.09,0.07932
2017-11-22,113.46,-0.8,-0.70016
2017-11-21,114.26,-0.07,-0.06123
2017-11-20,114.33,0.87,0.76679
2017-11-19,113.46,0.7,0.62079
2017-11-16,112.76,-0.4,-0.35348
2017-11-15,113.16,1.4,1.25268
2017-11-14,111.76,-1.34,-1.18479
2017-11-13,113.1,-0.08,-0.07068
2017-11-12,113.18,-1.12,-0.97988
2017-11-09,114.3,-0.03,-0.02624
2017-11-08,114.33,-1.24,-1.07294
2017-11-07,115.57,-0.98,-0.84084
2017-11-06,116.55,-0.25,-0.21404
2017-11-05,116.8,0.28,0.2403
2017-11-02,116.52,0.5,0.43096
2017-11-01,116.02,-0.17,-0.14631
2017-10-30,116.19,-0.23,-0.19756
2017-10-29,116.42,0.06,0.05156
2017-10-26,116.36,0.87,0.75331
2017-10-25,115.49,0.48,0.41736
2017-10-24,115.01,0.32,0.27901
2017-10-23,114.69,-0.6,-0.52043
2017-10-22,115.29,0.39,0.33943
2017-10-19,114.9,0.6,0.52493
2017-10-18,114.3,-1.29,-1.11601
2017-10-17,115.59,-0.05,-0.04324
2017-10-16,115.64,-0.19,-0.16403
2017-10-15,115.83,0.09,0.07776
2017-10-12,115.74,0.31,0.26856
2017-10-11,115.43,0.06,0.05201
2017-10-10,115.37,0.12,0.10412
2017-10-09,115.25,-0.19,-0.16459
2017-10-08,115.44,0.26,0.22573
2017-10-05,115.18,-0.35,-0.30295
2017-10-04,115.53,0.06,0.05196
2017-10-03,115.47,-0.17,-0.14701
2017-10-02,115.64,0.25,0.21666
2017-10-01,115.39,0.45,0.39151
2017-09-28,114.94,0.21,0.18304
2017-09-27,114.73,0.14,0.12217
2017-09-26,114.59,0.6,0.52636
2017-09-25,113.99,0.06,0.05266
2017-09-24,113.93,0.32,0.28167
2017-09-21,113.61,-0.01,-0.0088
2017-09-20,113.62,0.16,0.14102
2017-09-19,113.46,-0.5,-0.43875
2017-09-18,113.96,0.23,0.20223
2017-09-17,113.73,0.35,0.3087
2017-09-14,113.38,-0.09,-0.07932
2017-09-13,113.47,0.2,0.17657
2017-09-12,113.27,0.11,0.09721
2017-09-11,113.16,0.54,0.47949
2017-09-10,112.62,0.95,0.85072
2017-09-07,111.67,0.05,0.04479
2017-09-06,111.62,0.48,0.43189
2017-09-05,111.14,-0.29,-0.26025
2017-09-04,111.43,0.33,0.29703
2017-09-03,111.1,-0.72,-0.64389
2017-08-31,111.82,0.96,0.86596
2017-08-30,110.86,1.02,0.92862
2017-08-29,109.84,1.19,1.09526
2017-08-28,108.65,-1.55,-1.40653
2017-08-27,110.2,-0.83,-0.74755
2017-08-24,111.03,0.33,0.2981
2017-08-23,110.7,0.3,0.27174
2017-08-22,110.4,-0.25,-0.22594
2017-08-21,110.65,1.09,0.99489
2017-08-20,109.56,-0.42,-0.38189
2017-08-17,109.98,-1.58,-1.41628
2017-08-16,111.56,-0.49,-0.4373
2017-08-15,112.05,1.34,1.21037
2017-08-13,110.71,1.13,1.03121
2017-08-10,109.58,-1.64,-1.47455
2017-08-09,111.22,-0.59,-0.52768
2017-08-08,111.81,-0.39,-0.34759
2017-08-07,112.2,-0.08,-0.07125
2017-08-06,112.28,0.01,0.00891
2017-08-03,112.27,0.74,0.6635
2017-08-02,111.53,-0.17,-0.15219
2017-08-01,111.7,-0.38,-0.33904
2017-07-31,112.08,0.08,0.07143
2017-07-30,112.0,-0.28,-0.24938
2017-07-27,112.28,-0.94,-0.83024
2017-07-26,113.22,-0.53,-0.46593
2017-07-25,113.75,0.81,0.71719
2017-07-24,112.94,0.28,0.24854
2017-07-23,112.66,-0.01,-0.00888
2017-07-20,112.67,-1.64,-1.4347
2017-07-19,114.31,0.41,0.35996
2017-07-18,113.9,0.58,0.51182
2017-07-17,113.32,-1.34,-1.16867
2017-07-16,114.66,0.39,0.3413
2017-07-13,114.27,0.2,0.17533
2017-07-12,114.07,0.63,0.55536
2017-07-11,113.44,1.22,1.08715
2017-07-10,112.22,-0.32,-0.28434
2017-07-09,112.54,0.36,0.32091
2017-07-06,112.18,0.1,0.08922
2017-07-05,112.08,-1.05,-0.92814
2017-07-04,113.13,-0.13,-0.11478
2017-07-03,113.26,0.49,0.43451
2017-07-02,112.77,0.55,0.49011
2017-06-29,112.22,0.07,0.06242
2017-06-28,112.15,-1.37,-1.20684
2017-06-27,113.52,-0.32,-0.2811
2017-06-26,113.84,-1.56,-1.35182
2017-06-25,115.4,0.5,0.43516
2017-06-21,114.9,-0.16,-0.13906
2017-06-20,115.06,-0.57,-0.49295
2017-06-19,115.63,-0.57,-0.49053
2017-06-18,116.2,1.02,0.88557
2017-06-15,115.18,1.09,0.95539
2017-06-14,114.09,-1.51,-1.30623
2017-06-13,115.6,0.45,0.39079
2017-06-12,115.15,0.87,0.76129
2017-06-11,114.28,-1.34,-1.15897
2017-06-08,115.62,0.24,0.20801
2017-06-07,115.38,-0.49,-0.42289
2017-06-06,115.87,0.44,0.38118
2017-06-05,115.43,-0.5,-0.43129
2017-06-01,115.93,0.14,0.12091
2017-05-31,115.79,0.48,0.41627
2017-05-30,115.31,-0.01,-0.00867
2017-05-29,115.32,-0.17,-0.1472
2017-05-28,115.49,-0.02,-0.01731
2017-05-25,115.51,0.03,0.02598
2017-05-23,115.48,-0.16,-0.13836
2017-05-22,115.64,0.07,0.06057
2017-05-21,115.57,-0.19,-0.16413
2017-05-18,115.76,0.99,0.86259
2017-05-17,114.77,-0.91,-0.78665
2017-05-16,115.68,-1.35,-1.15355
2017-05-15,117.03,0.2,0.17119
2017-05-14,116.83,0.28,0.24024
2017-05-11,116.55,0.22,0.18912
2017-05-10,116.33,-0.63,-0.53865
2017-05-09,116.96,0.23,0.19704
2017-05-08,116.73,0.53,0.45611
2017-05-07,116.2,0.1,0.08613
2017-05-04,116.1,0.73,0.63275
2017-05-03,115.37,0.07,0.06071
