tradeDate,nav,change,changePercent
2020-02-26,21.1916,-0.1207,-0.56634
2020-02-25,21.3123,0.044,0.20688
2020-02-24,21.2683,-0.0985,-0.461
2020-02-21,21.3668,-0.0017,-0.00796
2020-02-20,21.3685,-0.0031,-0.01451
2020-02-19,21.3716,0.1097,0.51595
2020-02-18,21.2619,-0.1381,-0.64533
2020-02-17,21.4,-0.0276,-0.12881
2020-02-14,21.4276,0.122,0.57262
2020-02-13,21.3056,-0.005,-0.02346
2020-02-12,21.3106,0.2374,1.12655
2020-02-11,21.0732,0.2074,0.99397
2020-02-10,20.8658,-0.0255,-0.12206
2020-02-07,20.8913,-0.244,-1.15447
2020-02-06,21.1353,0.2434,1.16504
2020-02-05,20.8919,-0.0243,-0.11618
2020-02-04,20.9162,0.237,1.14608
2020-02-03,20.6792,-0.2394,-1.14444
2020-01-31,20.9186,-0.0432,-0.20609
2020-01-30,20.9618,-0.8834,-4.04391
2020-01-20,21.8452,0.0978,0.44971
2020-01-17,21.7474,-0.0141,-0.06479
2020-01-16,21.7615,0.027,0.12423
2020-01-15,21.7345,-0.0509,-0.23364
2020-01-14,21.7854,0.0846,0.38985
2020-01-13,21.7008,0.1508,0.69977
2020-01-10,21.55,0.0319,0.14825
2020-01-09,21.5181,0.1482,0.6935
2020-01-08,21.3699,-0.1195,-0.55609
2020-01-07,21.4894,-0.0864,-0.40045
2020-01-06,21.5758,-0.1911,-0.87794
2020-01-03,21.7669,-0.0731,-0.33471
2020-01-02,21.84,0.1669,0.77008
2019-12-31,21.6731,-0.0139,-0.06409
2019-12-30,21.687,-0.0027,-0.01245
2019-12-27,21.6897,0.0332,0.1533
2019-12-26,21.6565,0.0235,0.10863
2019-12-25,21.633,0.0317,0.14675
2019-12-24,21.6013,-0.0227,-0.10498
2019-12-23,21.624,-0.0004,-0.00185
2019-12-20,21.6244,0.0113,0.05228
2019-12-19,21.6131,-0.0485,-0.2239
2019-12-18,21.6616,-0.0125,-0.05767
2019-12-17,21.6741,0.1234,0.5726
2019-12-16,21.5507,0.035,0.16267
2019-12-13,21.5157,0.0119,0.05534
2019-12-12,21.5038,0.0817,0.38138
2019-12-11,21.4221,0.0293,0.13696
2019-12-10,21.3928,-0.0022,-0.01028
2019-12-09,21.395,0.0321,0.15026
2019-12-06,21.3629,0.0039,0.01826
2019-12-05,21.359,0.1163,0.54748
2019-12-04,21.2427,-0.0315,-0.14807
2019-12-03,21.2742,-0.0166,-0.07797
2019-12-02,21.2908,-0.0199,-0.09338
2019-11-29,21.3107,-0.1291,-0.60215
2019-11-28,21.4398,-0.0446,-0.20759
2019-11-27,21.4844,0.0716,0.33438
2019-11-26,21.4128,0.0605,0.28334
2019-11-25,21.3523,-0.002,-0.00937
2019-11-22,21.3543,0.0823,0.38689
2019-11-21,21.272,0.0367,0.17283
2019-11-20,21.2353,-0.1088,-0.50974
2019-11-19,21.3441,0.0287,0.13464
2019-11-18,21.3154,0.1163,0.54861
2019-11-15,21.1991,0.0748,0.35409
2019-11-14,21.1243,-0.0542,-0.25592
2019-11-13,21.1785,-0.025,-0.11791
2019-11-12,21.2035,0.1141,0.54103
2019-11-11,21.0894,-0.1629,-0.76651
2019-11-08,21.2523,-0.0592,-0.27778
2019-11-07,21.3115,-0.1677,-0.78076
2019-11-06,21.4792,-0.0873,-0.40479
2019-11-05,21.5665,0.1266,0.59049
2019-11-04,21.4399,0.0904,0.42343
2019-11-01,21.3495,0.0666,0.31293
2019-10-31,21.2829,-0.0826,-0.3866
2019-10-30,21.3655,0.1302,0.61313
2019-10-29,21.2353,-0.0119,-0.05601
2019-10-28,21.2472,0.1388,0.65756
2019-10-25,21.1084,-0.0431,-0.20377
2019-10-24,21.1515,0.145,0.69026
2019-10-23,21.0065,0.0557,0.26586
2019-10-22,20.9508,0.0667,0.31938
2019-10-21,20.8841,0.0017,0.00814
2019-10-18,20.8824,0.0514,0.24675
2019-10-17,20.831,0.0396,0.19046
2019-10-16,20.7914,-0.1723,-0.8219
2019-10-15,20.9637,0.0685,0.32783
2019-10-14,20.8952,0.2505,1.21339
2019-10-09,20.6447,-0.168,-0.8072
2019-10-08,20.8127,0.0222,0.10678
2019-10-07,20.7905,0.0781,0.37707
2019-10-05,20.7124,-0.0007,-0.00338
2019-10-04,20.7131,0.001,0.00483
2019-10-03,20.7121,-0.0537,-0.2586
2019-10-02,20.7658,0.0681,0.32902
2019-10-01,20.6977,0.1371,0.66681
2019-09-27,20.5606,-0.1563,-0.75446
2019-09-26,20.7169,0.0168,0.08116
2019-09-25,20.7001,-0.0936,-0.45014
2019-09-24,20.7937,-0.0154,-0.07401
2019-09-23,20.8091,0.0919,0.44359
2019-09-20,20.7172,-0.0261,-0.12582
2019-09-19,20.7433,0.0056,0.027
2019-09-18,20.7377,0.0548,0.26495
2019-09-17,20.6829,0.0192,0.09292
2019-09-16,20.6637,-0.0548,-0.2645
2019-09-12,20.7185,0.2164,1.0555
2019-09-11,20.5021,0.1972,0.97119
2019-09-10,20.3049,-0.1483,-0.72507
2019-09-09,20.4532,-0.0751,-0.36584
2019-09-06,20.5283,-0.013,-0.06329
2019-09-05,20.5413,0.1195,0.58516
2019-09-04,20.4218,0.1067,0.52523
2019-09-03,20.3151,-0.0795,-0.38981
2019-09-02,20.3946,0.1365,0.6738
2019-08-30,20.2581,0.0523,0.25884
2019-08-29,20.2058,0.1385,0.69018
2019-08-28,20.0673,0.0529,0.26431
2019-08-27,20.0144,0.0091,0.04549
2019-08-26,20.0053,-0.3391,-1.6668
2019-08-23,20.3444,-0.0486,-0.23832
2019-08-22,20.393,0.0021,0.0103
2019-08-21,20.3909,0.1149,0.56668
2019-08-20,20.276,0.0676,0.33451
2019-08-19,20.2084,0.1831,0.91434
2019-08-16,20.0253,0.0691,0.34626
2019-08-15,19.9562,-0.0822,-0.41021
2019-08-14,20.0384,0.0789,0.3953
2019-08-13,19.9595,-0.1133,-0.56445
2019-08-12,20.0728,0.047,0.2347
2019-08-08,20.0258,0.2975,1.50799
2019-08-07,19.7283,0.0641,0.32597
2019-08-06,19.6642,0.0786,0.40132
2019-08-05,19.5856,-0.1561,-0.79071
2019-08-02,19.7417,-0.3162,-1.57644
2019-08-01,20.0579,-0.0303,-0.15083
2019-07-31,20.0882,0.1782,0.89503
2019-07-30,19.91,-0.2568,-1.27338
2019-07-29,20.1668,-0.082,-0.40496
2019-07-26,20.2488,-0.0293,-0.14449
2019-07-25,20.2781,0.0821,0.40652
2019-07-24,20.196,0.0831,0.41317
2019-07-23,20.1129,0.0331,0.16484
2019-07-22,20.0798,0.226,1.13832
2019-07-19,19.8538,0.1002,0.50725
2019-07-18,19.7536,-0.1234,-0.62082
2019-07-17,19.877,-0.0668,-0.33494
2019-07-16,19.9438,0.024,0.12048
2019-07-15,19.9198,0.1151,0.58118
2019-07-12,19.8047,0.0078,0.0394
2019-07-11,19.7969,0.0801,0.40625
2019-07-10,19.7168,0.1165,0.59438
2019-07-09,19.6003,-0.0144,-0.07341
2019-07-08,19.6147,-0.1364,-0.69059
2019-07-05,19.7511,-0.0253,-0.12793
2019-07-04,19.7764,0.1218,0.6197
2019-07-03,19.6546,-0.1837,-0.92599
2019-07-02,19.8383,0.0083,0.04186
2019-07-01,19.83,0.4057,2.08862
2019-06-28,19.4243,0.0139,0.07161
2019-06-27,19.4104,0.1367,0.70926
2019-06-26,19.2737,0.018,0.09348
2019-06-25,19.2557,-0.0958,-0.49505
2019-06-24,19.3515,-0.0653,-0.33631
2019-06-21,19.4168,-0.0477,-0.24506
2019-06-20,19.4645,0.0538,0.27717
2019-06-19,19.4107,0.3434,1.80099
2019-06-18,19.0673,0.0105,0.0551
2019-06-17,19.0568,0.0453,0.23828
2019-06-14,19.0115,-0.1355,-0.70768
2019-06-13,19.147,0.0332,0.1737
2019-06-12,19.1138,0.0548,0.28753
2019-06-11,19.059,0.087,0.45857
2019-06-10,18.972,0.2553,1.36402
2019-06-06,18.7167,-0.1426,-0.75613
2019-06-05,18.8593,0.0788,0.41958
2019-06-04,18.7805,-0.0649,-0.34438
2019-06-03,18.8454,-0.0088,-0.04667
2019-05-31,18.8542,0.1316,0.70289
2019-05-30,18.7226,0.0905,0.48572
2019-05-29,18.6321,-0.0583,-0.31192
2019-05-28,18.6904,0.006,0.03211
2019-05-27,18.6844,-0.0202,-0.10799
2019-05-24,18.7046,-0.0901,-0.47939
2019-05-23,18.7947,-0.158,-0.83365
2019-05-22,18.9527,-0.046,-0.24212
2019-05-21,18.9987,0.1141,0.6042
2019-05-20,18.8846,-0.0089,-0.04711
2019-05-17,18.8935,-0.2261,-1.18256
2019-05-16,19.1196,-0.2473,-1.27692
2019-05-15,19.3669,0.2475,1.2945
2019-05-14,19.1194,-0.0383,-0.19992
2019-05-13,19.1577,-0.3584,-1.83643
2019-05-10,19.5161,-0.0048,-0.02459
2019-05-09,19.5209,-0.28,-1.41408
2019-05-08,19.8009,-0.0993,-0.49899
2019-05-07,19.9002,0.2041,1.03625
2019-05-06,19.6961,-0.2976,-1.48847
2019-05-03,19.9937,0.1775,0.89573
2019-05-02,19.8162,0.0239,0.12075
2019-04-30,19.7923,0.1025,0.52057
2019-04-29,19.6898,-0.1873,-0.94229
2019-04-26,19.8771,-0.2156,-1.07303
2019-04-25,20.0927,0.0124,0.06175
2019-04-24,20.0803,0.0087,0.04334
2019-04-23,20.0716,-0.0549,-0.27277
2019-04-22,20.1265,0.0511,0.25454
2019-04-19,20.0754,-0.0049,-0.0244
2019-04-18,20.0803,-0.1318,-0.65208
2019-04-17,20.2121,0.0429,0.2127
2019-04-16,20.1692,0.0863,0.42972
2019-04-15,20.0829,0.0787,0.39342
2019-04-12,20.0042,-0.0432,-0.21549
2019-04-11,20.0474,-0.1453,-0.71957
2019-04-10,20.1927,0.0478,0.23728
2019-04-09,20.1449,-0.0649,-0.32113
2019-04-08,20.2098,0.156,0.77791
2019-04-03,20.0538,0.0005,0.00249
2019-04-02,20.0533,0.1244,0.62422
2019-04-01,19.9289,0.0894,0.45062
2019-03-29,19.8395,0.1362,0.69125
2019-03-28,19.7033,-0.0292,-0.14798
2019-03-27,19.7325,0.0487,0.24741
2019-03-26,19.6838,0.0833,0.42499
2019-03-25,19.6005,-0.185,-0.93503
2019-03-22,19.7855,-0.0089,-0.04496
2019-03-21,19.7944,0.1571,0.80001
2019-03-20,19.6373,0.0185,0.0943
2019-03-19,19.6188,0.0266,0.13577
2019-03-18,19.5922,0.0911,0.46715
2019-03-15,19.5011,0.1469,0.75901
2019-03-14,19.3542,0.0454,0.23513
2019-03-13,19.3088,0.0462,0.23984
2019-03-12,19.2626,0.046,0.23938
2019-03-11,19.2166,-0.0267,-0.13875
2019-03-08,19.2433,-0.0669,-0.34645
2019-03-07,19.3102,-0.1825,-0.93625
2019-03-06,19.4927,0.0216,0.11093
2019-03-05,19.4711,-0.0346,-0.17738
2019-03-04,19.5057,0.0459,0.23587
2019-02-27,19.4598,-0.0232,-0.11908
2019-02-26,19.483,-0.0742,-0.3794
2019-02-25,19.5572,0.0623,0.31957
2019-02-23,19.4949,-0.0006,-0.00308
2019-02-22,19.4955,-0.0319,-0.16336
2019-02-21,19.5274,0.0462,0.23715
2019-02-20,19.4812,0.0254,0.13055
2019-02-19,19.4558,0.1223,0.63258
2019-02-18,19.3335,0.1483,0.77299
2019-02-15,19.1852,-0.0598,-0.31073
2019-02-14,19.245,0.0748,0.39019
2019-02-13,19.1702,0.0499,0.26098
2019-02-12,19.1203,0.1249,0.65753
2019-02-11,18.9954,0.2559,1.36556
2019-02-01,18.7395,-0.0006,-0.0032
2019-01-31,18.7401,-0.0006,-0.0032
2019-01-30,18.7407,0.0571,0.30562
2019-01-29,18.6836,-0.0636,-0.33925
2019-01-28,18.7472,0.0827,0.44309
2019-01-25,18.6645,0.0314,0.16852
2019-01-24,18.6331,-0.0017,-0.00912
2019-01-23,18.6348,0.0446,0.23991
2019-01-22,18.5902,-0.055,-0.29498
2019-01-21,18.6452,-0.0088,-0.04717
2019-01-19,18.654,-0.0005,-0.00268
2019-01-18,18.6545,0.1561,0.84386
2019-01-17,18.4984,-0.1147,-0.61623
2019-01-16,18.6131,0.1014,0.54776
2019-01-15,18.5117,0.1863,1.01662
2019-01-14,18.3254,-0.0587,-0.3193
2019-01-11,18.3841,0.0067,0.03646
2019-01-10,18.3774,-0.0345,-0.18738
2019-01-09,18.4119,0.0731,0.39861
2019-01-08,18.3388,-0.0018,-0.00981
2019-01-07,18.3406,0.1828,1.00673
2019-01-04,18.1578,-0.0406,-0.2231
2019-01-03,18.1984,-0.0194,-0.10649
2019-01-02,18.2178,0.0363,0.19965
2018-12-28,18.1815,0.0203,0.11178
2018-12-27,18.1612,0.1395,0.77407
2018-12-26,18.0217,-0.1279,-0.7047
2018-12-25,18.1496,-0.1279,-0.69977
2018-12-24,18.2775,0.1117,0.61489
2018-12-22,18.1658,-0.0125,-0.06876
2018-12-21,18.1783,0.1097,0.60713
2018-12-20,18.0686,-0.1445,-0.79338
2018-12-19,18.2131,-0.1344,-0.73252
2018-12-18,18.3475,-0.1324,-0.71645
2018-12-17,18.4799,-0.0548,-0.29566
2018-12-14,18.5347,-0.0578,-0.31088
2018-12-13,18.5925,0.1289,0.69813
2018-12-12,18.4636,0.186,1.01764
2018-12-11,18.2776,0.1523,0.84026
2018-12-10,18.1253,-0.1762,-0.96276
2018-12-07,18.3015,0.063,0.34542
2018-12-06,18.2385,-0.295,-1.59171
2018-12-05,18.5335,-0.1542,-0.82514
2018-12-04,18.6877,-0.0888,-0.47293
2018-12-03,18.7765,0.3475,1.88562
2018-11-30,18.429,0.047,0.25568
2018-11-29,18.382,-0.0123,-0.06687
2018-11-28,18.3943,0.1137,0.62197
2018-11-27,18.2806,0.1301,0.71678
2018-11-26,18.1505,0.0165,0.09099
2018-11-23,18.134,-0.0336,-0.18494
2018-11-22,18.1676,-0.0461,-0.25311
2018-11-21,18.2137,0.0189,0.10388
2018-11-20,18.1948,-0.0355,-0.19473
2018-11-19,18.2303,0.0702,0.38656
2018-11-16,18.1601,-0.0096,-0.05284
2018-11-15,18.1697,-0.0055,-0.03026
2018-11-14,18.1752,-0.0212,-0.11651
2018-11-13,18.1964,0.0429,0.23632
2018-11-12,18.1535,-0.0453,-0.24892
2018-11-09,18.1988,0.0086,0.04728
2018-11-08,18.1902,-0.0217,-0.11915
2018-11-07,18.2119,0.0946,0.52215
2018-11-06,18.1173,-0.0685,-0.37667
2018-11-05,18.1858,0.023,0.12663
2018-11-02,18.1628,0.0167,0.09203
2018-11-01,18.1461,0.0167,0.09212
2018-10-31,18.1294,0.1137,0.63112
2018-10-30,18.0157,-0.0171,-0.09483
2018-10-29,18.0328,-0.0253,-0.1401
2018-10-26,18.0581,-0.0005,-0.00277
2018-10-25,18.0586,-0.0677,-0.37349
2018-10-24,18.1263,0.0182,0.10051
2018-10-23,18.1081,-0.0441,-0.24295
2018-10-22,18.1522,0.0445,0.24575
2018-10-19,18.1077,-0.0495,-0.27262
2018-10-18,18.1572,-0.0445,-0.24448
2018-10-17,18.2017,0.0113,0.06212
2018-10-16,18.1904,0.0263,0.14479
2018-10-15,18.1641,-0.0229,-0.12591
2018-10-12,18.187,0.1163,0.64358
2018-10-11,18.0707,-0.2963,-1.61322
2018-10-09,18.367,-0.0004,-0.00218
2018-10-08,18.3674,-0.0204,-0.11094
2018-10-05,18.3878,-0.1883,-1.01367
2018-10-04,18.5761,-0.0455,-0.24434
2018-10-03,18.6216,-0.0951,-0.5081
2018-10-02,18.7167,-0.0337,-0.17973
2018-10-01,18.7504,0.08,0.42849
2018-09-28,18.6704,-0.0272,-0.14547
2018-09-27,18.6976,-0.0338,-0.18045
2018-09-26,18.7314,-0.0449,-0.23913
2018-09-25,18.7763,0.0161,0.08582
2018-09-21,18.7602,0.0709,0.37936
2018-09-20,18.6893,-0.1022,-0.54386
2018-09-19,18.7915,0.0181,0.09641
2018-09-18,18.7734,-0.1171,-0.61989
2018-09-17,18.8905,0.0212,0.11235
2018-09-14,18.8693,0.1516,0.80993
2018-09-13,18.7177,0.0515,0.2759
2018-09-12,18.6662,-0.1255,-0.66785
2018-09-11,18.7917,0.0119,0.06337
2018-09-10,18.7798,-0.2784,-1.46079
2018-09-07,19.0582,-0.1482,-0.77162
2018-09-06,19.2064,-0.0827,-0.42874
2018-09-05,19.2891,-0.0442,-0.22862
2018-09-04,19.3333,0.1082,0.56281
2018-09-03,19.2251,-0.1666,-0.85913
2018-08-31,19.3917,-0.0096,-0.04948
2018-08-30,19.4013,0.0123,0.06344
2018-08-29,19.389,0.0477,0.24662
2018-08-28,19.3413,0.0661,0.34293
2018-08-27,19.2752,0.1334,0.6969
2018-08-24,19.1418,-0.0522,-0.27196
2018-08-23,19.194,0.0321,0.16752
2018-08-22,19.1619,-0.0402,-0.20935
2018-08-21,19.2021,0.1204,0.63097
2018-08-20,19.0817,-0.0884,-0.46113
2018-08-17,19.1701,-0.0359,-0.18692
2018-08-16,19.206,0.0147,0.0766
2018-08-15,19.1913,-0.1862,-0.96091
2018-08-14,19.3775,0.1082,0.56151
2018-08-13,19.2693,-0.2996,-1.531
2018-08-10,19.5689,-0.0227,-0.11587
2018-08-09,19.5916,-0.0233,-0.11879
2018-08-08,19.6149,-0.077,-0.39102
2018-08-07,19.6919,-0.0009,-0.00457
2018-08-06,19.6928,-0.03,-0.15211
2018-08-03,19.7228,0.1279,0.65272
2018-08-02,19.5949,-0.2317,-1.16863
2018-08-01,19.8266,0.0301,0.15205
2018-07-31,19.7965,0.0179,0.0905
2018-07-30,19.7786,-0.1739,-0.87157
2018-07-27,19.9525,0.0671,0.33743
2018-07-26,19.8854,0.0208,0.10471
2018-07-25,19.8646,0.0552,0.27866
2018-07-24,19.8094,0.1209,0.61406
2018-07-23,19.6885,-0.1097,-0.55409
2018-07-20,19.7982,-0.035,-0.17647
2018-07-19,19.8332,-0.0315,-0.15857
2018-07-18,19.8647,0.0289,0.1457
2018-07-17,19.8358,-0.0027,-0.01361
2018-07-16,19.8385,-0.0619,-0.31105
2018-07-13,19.9004,0.137,0.6932
2018-07-12,19.7634,0.1713,0.87433
2018-07-11,19.5921,-0.047,-0.23932
2018-07-10,19.6391,0.1009,0.51642
2018-07-09,19.5382,0.0898,0.46173
2018-07-06,19.4484,-0.0107,-0.05499
2018-07-05,19.4591,-0.0677,-0.3467
2018-07-04,19.5268,-0.0314,-0.16055
2018-07-03,19.5582,-0.0717,-0.36526
2018-07-02,19.6299,0.0899,0.46008
2018-06-29,19.54,0.1339,0.68999
2018-06-28,19.4061,0.0141,0.07271
2018-06-27,19.392,0.0105,0.05418
2018-06-26,19.3815,-0.0136,-0.07012
2018-06-25,19.3951,-0.0773,-0.39697
2018-06-22,19.4724,-0.1387,-0.70725
2018-06-21,19.6111,0.0401,0.20489
2018-06-20,19.571,-0.17,-0.86115
2018-06-19,19.741,-0.1079,-0.54361
2018-06-15,19.8489,0.0748,0.37827
2018-06-14,19.7741,-0.0294,-0.14846
2018-06-13,19.8035,-0.0188,-0.09484
2018-06-12,19.8223,-0.0095,-0.0479
2018-06-11,19.8318,0.023,0.11611
2018-06-08,19.8088,-0.005,-0.02523
2018-06-07,19.8138,0.039,0.19722
2018-06-06,19.7748,0.1037,0.52717
2018-06-05,19.6711,-0.0308,-0.15633
2018-06-04,19.7019,0.1652,0.84559
2018-06-01,19.5367,0.0955,0.49122
2018-05-31,19.4412,0.0995,0.51443
2018-05-30,19.3417,-0.071,-0.36574
2018-05-29,19.4127,-0.0381,-0.19588
2018-05-28,19.4508,0.1028,0.53132
2018-05-25,19.348,0.0277,0.14337
2018-05-24,19.3203,0.0889,0.46226
2018-05-23,19.2314,-0.05,-0.25932
2018-05-22,19.2814,0.0456,0.23706
2018-05-21,19.2358,0.0686,0.3579
2018-05-18,19.1672,-0.051,-0.26537
2018-05-17,19.2182,-0.0235,-0.12213
2018-05-16,19.2417,0.0071,0.03691
2018-05-15,19.2346,-0.0504,-0.26134
2018-05-14,19.285,0.0991,0.51653
2018-05-11,19.1859,0.0001,0.00052
2018-05-10,19.1858,-0.0041,-0.02137
2018-05-09,19.1899,-0.0018,-0.00938
2018-05-08,19.1917,0.0242,0.12626
2018-05-07,19.1675,0.0464,0.24266
2018-05-04,19.1211,-0.001,-0.00523
2018-05-03,19.1221,-0.0548,-0.28576
2018-05-02,19.1769,-0.0527,-0.27406
2018-04-30,19.2296,0.0958,0.50068
2018-04-27,19.1338,0.0394,0.20634
2018-04-26,19.0944,-0.0654,-0.34134
2018-04-25,19.1598,-0.0516,-0.26859
2018-04-24,19.2114,-0.127,-0.65672
2018-04-23,19.3384,-0.1012,-0.52059
2018-04-20,19.4396,-0.1096,-0.56064
2018-04-19,19.5492,0.0928,0.47696
2018-04-18,19.4564,0.0723,0.37299
2018-04-17,19.3841,-0.1363,-0.69824
2018-04-16,19.5204,-0.0044,-0.02254
2018-04-13,19.5248,0.052,0.26704
2018-04-12,19.4728,0.0295,0.15172
2018-04-11,19.4433,0.0103,0.053
2018-04-10,19.433,0.0362,0.18663
2018-04-09,19.3968,-0.0214,-0.11021
2018-04-03,19.4182,-0.0283,-0.14553
2018-04-02,19.4465,-0.0402,-0.20629
2018-03-31,19.4867,0.0568,0.29233
2018-03-30,19.4299,0.0174,0.08963
2018-03-29,19.4125,-0.0032,-0.01648
2018-03-28,19.4157,-0.0604,-0.31012
2018-03-27,19.4761,0.0943,0.48654
2018-03-26,19.3818,0.0351,0.18143
2018-03-23,19.3467,-0.1548,-0.79379
2018-03-22,19.5015,-0.0564,-0.28837
2018-03-21,19.5579,-0.0085,-0.04344
2018-03-20,19.5664,0.011,0.05625
2018-03-19,19.5554,-0.0161,-0.08226
2018-03-16,19.5715,-0.0069,-0.03524
2018-03-15,19.5784,-0.0229,-0.11683
2018-03-14,19.6013,-0.0606,-0.30821
2018-03-13,19.6619,0.046,0.2345
2018-03-12,19.6159,0.1002,0.51343
2018-03-09,19.5157,0.0208,0.10669
2018-03-08,19.4949,0.0521,0.26797
2018-03-07,19.4428,-0.0262,-0.13457
2018-03-06,19.469,0.0638,0.32878
2018-03-05,19.4052,-0.0928,-0.47595
2018-03-02,19.498,-0.0969,-0.49452
2018-03-01,19.5949,0.0313,0.15999
2018-02-27,19.5636,0.0087,0.04449
2018-02-26,19.5549,0.0488,0.25018
2018-02-23,19.5061,0.0791,0.40717
2018-02-22,19.427,-0.0086,-0.04425
2018-02-21,19.4356,0.1646,0.85413
2018-02-14,19.271,-0.0006,-0.00311
2018-02-13,19.2716,-0.0006,-0.00311
2018-02-12,19.2722,0.0498,0.25907
2018-02-09,19.2224,-0.1025,-0.5304
2018-02-08,19.3249,-0.0658,-0.33934
2018-02-07,19.3907,0.1338,0.69482
2018-02-06,19.2569,-0.4149,-2.10911
2018-02-05,19.6718,-0.0844,-0.42721
2018-02-02,19.7562,-0.0387,-0.1955
2018-02-01,19.7949,0.0143,0.07229
2018-01-31,19.7806,0.014,0.07083
2018-01-30,19.7666,-0.1064,-0.5354
2018-01-29,19.873,0.0599,0.30233
2018-01-26,19.8131,0.0639,0.32356
2018-01-25,19.7492,-0.0104,-0.05263
2018-01-24,19.7596,0.0297,0.15053
2018-01-23,19.7299,-0.0002,-0.00101
2018-01-22,19.7301,0.001,0.00507
2018-01-19,19.7291,-0.0275,-0.13919
2018-01-18,19.7566,0.0183,0.09271
2018-01-17,19.7383,-0.0025,-0.01266
2018-01-16,19.7408,0.0169,0.08568
2018-01-15,19.7239,-0.0183,-0.09269
2018-01-12,19.7422,0.0111,0.05626
2018-01-11,19.7311,-0.0166,-0.08406
2018-01-10,19.7477,-0.0393,-0.19862
2018-01-09,19.787,-0.0337,-0.17002
2018-01-08,19.8207,-0.0245,-0.12346
2018-01-05,19.8452,0.0085,0.04285
2018-01-04,19.8367,0.0154,0.07769
2018-01-03,19.8213,0.0002,0.00101
2018-01-02,19.8211,0.0309,0.15614
2017-12-29,19.7902,-0.0129,-0.06514
2017-12-28,19.8031,-0.0021,-0.0106
2017-12-27,19.8052,0.0073,0.03687
2017-12-26,19.7979,-0.0284,-0.14324
2017-12-25,19.8263,-0.0159,-0.08013
2017-12-22,19.8422,0.0179,0.09029
2017-12-21,19.8243,-0.0117,-0.05898
2017-12-20,19.836,0.0058,0.02925
2017-12-19,19.8302,0.0112,0.05651
2017-12-18,19.819,-0.0004,-0.00202
2017-12-15,19.8194,-0.0019,-0.00959
2017-12-14,19.8213,-0.0086,-0.04337
2017-12-13,19.8299,0.0257,0.12977
2017-12-12,19.8042,0.0081,0.04092
2017-12-11,19.7961,0.0166,0.08393
2017-12-08,19.7795,0.0226,0.11439
2017-12-07,19.7569,0.0047,0.02379
2017-12-06,19.7522,-0.0441,-0.22277
2017-12-05,19.7963,-0.0075,-0.03787
2017-12-04,19.8038,-0.0269,-0.13565
2017-12-01,19.8307,0.007,0.03531
2017-11-30,19.8237,-0.0216,-0.10884
2017-11-29,19.8453,0.0109,0.05496
2017-11-28,19.8344,-0.0085,-0.04284
2017-11-27,19.8429,-0.0319,-0.1605
2017-11-24,19.8748,0.038,0.19156
2017-11-23,19.8368,0.0276,0.13933
2017-11-22,19.8092,0.003,0.01515
2017-11-21,19.8062,0.0058,0.02929
2017-11-20,19.8004,-0.0007,-0.00354
2017-11-17,19.8011,-0.0118,-0.05956
2017-11-16,19.8129,-0.0013,-0.00656
2017-11-15,19.8142,0.0183,0.09244
2017-11-14,19.7959,-0.0044,-0.02222
2017-11-13,19.8003,-0.0073,-0.03685
2017-11-10,19.8076,0.0025,0.01262
2017-11-09,19.8051,0.009,0.04546
2017-11-08,19.7961,0.0092,0.0465
2017-11-07,19.7869,-0.0121,-0.06111
2017-11-06,19.799,-0.0008,-0.00404
2017-11-03,19.7998,0.0191,0.09656
2017-11-02,19.7807,0.0008,0.00404
2017-11-01,19.7799,0.0051,0.02579
2017-10-31,19.7748,0.0143,0.07237
2017-10-30,19.7605,0.0107,0.05418
2017-10-27,19.7498,-0.0438,-0.22128
2017-10-26,19.7936,-0.0033,-0.01667
2017-10-25,19.7969,0.0057,0.0288
2017-10-24,19.7912,0.0123,0.06219
2017-10-23,19.7789,-0.0065,-0.03285
2017-10-20,19.7854,0.0011,0.00556
2017-10-19,19.7843,0.0277,0.14021
2017-10-18,19.7566,-0.0243,-0.12285
2017-10-17,19.7809,0.0034,0.01719
2017-10-16,19.7775,0.0329,0.16663
2017-10-13,19.7446,-0.0154,-0.07794
2017-10-12,19.76,0.0183,0.0927
2017-10-11,19.7417,-0.0301,-0.15224
2017-10-06,19.7718,-0.0168,-0.0849
2017-10-05,19.7886,0.0325,0.16451
2017-10-03,19.7561,-0.0053,-0.02682
2017-10-02,19.7614,0.0026,0.01316
2017-09-30,19.7588,0.0063,0.03189
2017-09-29,19.7525,0.0023,0.01165
2017-09-28,19.7502,-0.0058,-0.02936
2017-09-27,19.756,0.0533,0.27052
2017-09-26,19.7027,-0.0365,-0.18491
2017-09-25,19.7392,-0.0247,-0.12498
2017-09-22,19.7639,-0.0491,-0.24782
2017-09-21,19.813,0.0105,0.05302
2017-09-20,19.8025,-0.0198,-0.09989
2017-09-19,19.8223,-0.022,-0.11086
2017-09-18,19.8443,-0.0246,-0.12381
2017-09-15,19.8689,0.0053,0.02668
2017-09-14,19.8636,0.008,0.04029
2017-09-13,19.8556,-0.0335,-0.16843
2017-09-12,19.8891,0.0109,0.05483
2017-09-11,19.8782,0.0018,0.00906
2017-09-08,19.8764,0.0252,0.12694
2017-09-07,19.8512,-0.0108,-0.05438
2017-09-06,19.862,0.0084,0.04231
2017-09-05,19.8536,0.0334,0.16851
2017-09-04,19.8202,0.0187,0.09444
2017-09-01,19.8015,-0.0049,-0.02474
