tradeDate,nav,change,changePercent
2020-01-01,13.26,0.04,0.30257
2019-12-30,13.22,-0.01,-0.07559
2019-12-29,13.23,-0.06,-0.45147
2019-12-26,13.29,-0.08,-0.59835
2019-12-22,13.37,0.01,0.07485
2019-12-19,13.36,0.05,0.37566
2019-12-18,13.31,0.02,0.15049
2019-12-17,13.29,0.06,0.45351
2019-12-16,13.23,0.01,0.07564
2019-12-15,13.22,0.05,0.37965
2019-12-12,13.17,-0.01,-0.07587
2019-12-11,13.18,-0.03,-0.2271
2019-12-10,13.21,0.04,0.30372
2019-12-09,13.17,0.0,0.0
2019-12-08,13.17,-0.01,-0.07587
2019-12-05,13.18,0.1,0.76453
2019-12-04,13.08,-0.01,-0.07639
2019-12-03,13.09,0.02,0.15302
2019-12-02,13.07,-0.03,-0.22901
2019-12-01,13.1,-0.06,-0.45593
2019-11-28,13.16,-0.04,-0.30303
2019-11-27,13.2,0.01,0.07582
2019-11-26,13.19,0.03,0.22796
2019-11-25,13.16,0.02,0.15221
2019-11-24,13.14,0.05,0.38197
2019-11-21,13.09,0.06,0.46048
2019-11-20,13.03,-0.02,-0.15326
2019-11-19,13.05,-0.01,-0.07657
2019-11-18,13.06,-0.01,-0.07651
2019-11-17,13.07,-0.01,-0.07645
2019-11-14,13.08,-0.05,-0.38081
2019-11-13,13.13,0.02,0.15256
2019-11-12,13.11,-0.02,-0.15232
2019-11-11,13.13,0.0,0.0
2019-11-10,13.13,0.01,0.07622
2019-11-07,13.12,0.02,0.15267
2019-11-06,13.1,0.05,0.38314
2019-11-05,13.05,-0.03,-0.22936
2019-11-04,13.08,0.1,0.77042
2019-11-03,12.98,0.05,0.3867
2019-10-30,12.93,-0.05,-0.38521
2019-10-29,12.98,-0.02,-0.15385
2019-10-28,13.0,-0.03,-0.23024
2019-10-27,13.03,0.0,0.0
2019-10-24,13.03,0.04,0.30793
2019-10-23,12.99,-0.01,-0.07692
2019-10-22,13.0,0.05,0.3861
2019-10-21,12.95,0.01,0.07728
2019-10-20,12.94,0.01,0.07734
2019-10-17,12.93,-0.02,-0.15444
2019-10-16,12.95,-0.06,-0.46118
2019-10-15,13.01,0.0,0.0
2019-10-14,13.01,-0.01,-0.0768
2019-10-13,13.02,0.04,0.30817
2019-10-10,12.98,0.01,0.0771
2019-10-09,12.97,-0.04,-0.30746
2019-10-08,13.01,-0.01,-0.0768
2019-10-07,13.02,0.01,0.07686
2019-10-06,13.01,-0.01,-0.0768
2019-10-03,13.02,0.01,0.07686
2019-10-02,13.01,-0.05,-0.38285
2019-10-01,13.06,-0.09,-0.68441
2019-09-30,13.15,-0.03,-0.22762
2019-09-29,13.18,0.06,0.45732
2019-09-26,13.12,-0.02,-0.15221
2019-09-25,13.14,0.01,0.07616
2019-09-24,13.13,0.03,0.22901
2019-09-23,13.1,0.0,0.0
2019-09-22,13.1,0.02,0.15291
2019-09-19,13.08,0.06,0.46083
2019-09-18,13.02,0.0,0.0
2019-09-17,13.02,-0.01,-0.07675
2019-09-16,13.03,-0.08,-0.61022
2019-09-15,13.11,0.15,1.15741
2019-09-12,12.96,-0.06,-0.46083
2019-09-11,13.02,-0.03,-0.22989
2019-09-10,13.05,0.05,0.38462
2019-09-09,13.0,0.03,0.2313
2019-09-08,12.97,0.01,0.07716
2019-09-05,12.96,0.02,0.15456
2019-09-04,12.94,0.01,0.07734
2019-09-03,12.93,-0.06,-0.46189
2019-09-02,12.99,-0.02,-0.15373
2019-09-01,13.01,0.06,0.46332
2019-08-29,12.95,0.06,0.46548
2019-08-28,12.89,0.05,0.38941
2019-08-27,12.84,0.05,0.39093
2019-08-26,12.79,0.03,0.23511
2019-08-25,12.76,0.01,0.07843
2019-08-22,12.75,-0.05,-0.39063
2019-08-21,12.8,0.04,0.31348
2019-08-20,12.76,0.03,0.23566
2019-08-19,12.73,0.02,0.15736
2019-08-18,12.71,0.05,0.39494
2019-08-15,12.66,0.07,0.556
2019-08-13,12.59,0.0,0.0
2019-08-12,12.59,0.05,0.39872
2019-08-11,12.54,-0.02,-0.15924
2019-08-08,12.56,0.0,0.0
2019-08-07,12.56,0.06,0.48
2019-08-06,12.5,-0.08,-0.63593
2019-08-05,12.58,0.01,0.07955
2019-08-04,12.57,-0.18,-1.41176
2019-08-01,12.75,-0.08,-0.62354
2019-07-31,12.83,0.06,0.46985
2019-07-30,12.77,0.01,0.07837
2019-07-29,12.76,-0.01,-0.07831
2019-07-28,12.77,-0.02,-0.15637
2019-07-25,12.79,0.06,0.47133
2019-07-24,12.73,-0.01,-0.07849
2019-07-23,12.74,0.03,0.23603
2019-07-22,12.71,0.1,0.79302
2019-07-21,12.61,0.01,0.07937
2019-07-18,12.6,0.0,0.0
2019-07-17,12.6,-0.01,-0.0793
2019-07-16,12.61,-0.02,-0.15835
2019-07-15,12.63,0.04,0.31771
2019-07-14,12.59,0.01,0.07949
2019-07-11,12.58,0.0,0.0
2019-07-10,12.58,0.0,0.0
2019-07-09,12.58,-0.05,-0.39588
2019-07-08,12.63,0.0,0.0
2019-07-07,12.63,0.0,0.0
2019-07-04,12.63,0.05,0.39746
2019-07-03,12.58,0.0,0.0
2019-07-02,12.58,0.03,0.23904
2019-07-01,12.55,0.03,0.23962
2019-06-30,12.52,0.11,0.88638
2019-06-27,12.41,-0.01,-0.08052
2019-06-26,12.42,0.02,0.16129
2019-06-25,12.4,-0.02,-0.16103
2019-06-24,12.42,0.01,0.08058
2019-06-23,12.41,-0.1,-0.79936
2019-06-20,12.51,0.06,0.48193
2019-06-19,12.45,-0.03,-0.24038
2019-06-18,12.48,-0.01,-0.08006
2019-06-17,12.49,0.08,0.64464
2019-06-16,12.41,0.01,0.08065
2019-06-13,12.4,0.04,0.32362
2019-06-12,12.36,0.07,0.56957
2019-06-11,12.29,-0.03,-0.24351
2019-06-10,12.32,0.0,0.0
2019-06-06,12.32,-0.02,-0.16207
2019-06-05,12.34,-0.01,-0.08097
2019-06-04,12.35,-0.01,-0.08091
2019-06-03,12.36,0.01,0.08097
2019-06-02,12.35,-0.08,-0.6436
2019-05-30,12.43,-0.03,-0.24077
2019-05-28,12.46,0.01,0.08032
2019-05-27,12.45,-0.01,-0.08026
2019-05-26,12.46,0.03,0.24135
2019-05-23,12.43,-0.06,-0.48038
2019-05-22,12.49,-0.02,-0.15987
2019-05-21,12.51,0.02,0.16013
2019-05-20,12.49,0.0,0.0
2019-05-19,12.49,-0.01,-0.08
2019-05-16,12.5,0.02,0.16026
2019-05-15,12.48,0.05,0.40225
2019-05-14,12.43,0.0,0.0
2019-05-13,12.43,0.05,0.40388
2019-05-12,12.38,-0.05,-0.40225
2019-05-09,12.43,-0.07,-0.56
2019-05-07,12.5,-0.01,-0.07994
2019-05-06,12.51,-0.01,-0.07987
2019-05-05,12.52,-0.04,-0.31847
2019-05-02,12.56,0.02,0.15949
2019-05-01,12.54,0.01,0.07981
2019-04-29,12.53,-0.04,-0.31822
2019-04-28,12.57,0.01,0.07962
2019-04-25,12.56,-0.02,-0.15898
2019-04-24,12.58,0.06,0.47923
2019-04-23,12.52,0.02,0.16
2019-04-22,12.5,0.06,0.48232
2019-04-17,12.44,0.06,0.48465
2019-04-16,12.38,-0.01,-0.08071
2019-04-15,12.39,0.02,0.16168
2019-04-14,12.37,0.01,0.08091
2019-04-11,12.36,-0.02,-0.16155
2019-04-10,12.38,-0.01,-0.08071
2019-04-09,12.39,0.04,0.32389
2019-04-08,12.35,-0.02,-0.16168
2019-04-07,12.37,-0.03,-0.24194
2019-04-04,12.4,0.02,0.16155
2019-04-03,12.38,0.01,0.08084
2019-04-02,12.37,-0.02,-0.16142
2019-04-01,12.39,0.04,0.32389
2019-03-31,12.35,0.04,0.32494
2019-03-28,12.31,0.04,0.326
2019-03-27,12.27,0.02,0.16327
2019-03-26,12.25,0.03,0.2455
2019-03-25,12.22,0.07,0.57613
2019-03-24,12.15,-0.07,-0.57283
2019-03-21,12.22,0.05,0.41085
2019-03-20,12.17,0.02,0.16461
2019-03-19,12.15,-0.01,-0.08224
2019-03-18,12.16,0.0,0.0
2019-03-17,12.16,0.0,0.0
2019-03-14,12.16,0.0,0.0
2019-03-13,12.16,0.01,0.0823
2019-03-12,12.15,-0.02,-0.16434
2019-03-11,12.17,-0.03,-0.2459
2019-03-10,12.2,0.04,0.32895
2019-03-07,12.16,-0.04,-0.32787
2019-03-06,12.2,0.08,0.66007
2019-03-05,12.12,-0.03,-0.24691
2019-03-04,12.15,0.01,0.08237
2019-03-03,12.14,0.07,0.57995
2019-02-28,12.07,0.03,0.24917
2019-02-27,12.04,-0.01,-0.08299
2019-02-26,12.05,-0.02,-0.1657
2019-02-25,12.07,0.01,0.08292
2019-02-24,12.06,0.0,0.0
2019-02-21,12.06,0.01,0.08299
2019-02-20,12.05,0.0,0.0
2019-02-19,12.05,0.0,0.0
2019-02-18,12.05,-0.04,-0.33085
2019-02-17,12.09,-0.04,-0.32976
2019-02-14,12.13,0.02,0.16515
2019-02-13,12.11,0.02,0.16543
2019-02-12,12.09,0.02,0.1657
2019-02-11,12.07,0.02,0.16598
2019-02-10,12.05,0.06,0.50042
2019-02-07,11.99,0.02,0.16708
2019-02-06,11.97,-0.01,-0.08347
2019-02-05,11.98,0.04,0.33501
2019-02-04,11.94,0.07,0.58972
2019-02-03,11.87,0.04,0.33812
2019-01-31,11.83,0.03,0.25424
2019-01-30,11.8,0.0,0.0
2019-01-29,11.8,0.02,0.16978
2019-01-28,11.78,0.03,0.25532
2019-01-27,11.75,-0.06,-0.50804
2019-01-24,11.81,-0.01,-0.0846
2019-01-23,11.82,0.03,0.25445
2019-01-22,11.79,-0.02,-0.16935
2019-01-21,11.81,-0.03,-0.25338
2019-01-20,11.84,0.01,0.08453
2019-01-17,11.83,0.05,0.42445
2019-01-16,11.78,0.03,0.25532
2019-01-15,11.75,0.08,0.68552
2019-01-14,11.67,0.05,0.43029
2019-01-13,11.62,-0.01,-0.08598
2019-01-10,11.63,0.05,0.43178
2019-01-09,11.58,-0.01,-0.08628
2019-01-08,11.59,-0.01,-0.08621
2019-01-07,11.6,0.08,0.69444
2019-01-06,11.52,0.04,0.34843
2019-01-03,11.48,0.1,0.87873
2019-01-02,11.38,-0.04,-0.35026
2019-01-01,11.42,0.08,0.70547
2018-12-30,11.34,-0.02,-0.17606
2018-12-27,11.36,0.04,0.35336
2018-12-26,11.32,0.0,0.0
2018-12-20,11.32,-0.05,-0.43975
2018-12-19,11.37,-0.1,-0.87184
2018-12-18,11.47,-0.11,-0.94991
2018-12-17,11.58,-0.06,-0.51546
2018-12-16,11.64,-0.07,-0.59778
2018-12-13,11.71,0.03,0.25685
2018-12-12,11.68,0.01,0.08569
2018-12-11,11.67,-0.01,-0.08562
2018-12-10,11.68,0.07,0.60293
2018-12-09,11.61,-0.02,-0.17197
2018-12-06,11.63,0.01,0.08606
2018-12-05,11.62,-0.1,-0.85324
2018-12-04,11.72,0.01,0.0854
2018-12-03,11.71,-0.04,-0.34043
2018-12-02,11.75,0.03,0.25597
2018-11-29,11.72,0.06,0.51458
2018-11-28,11.66,-0.1,-0.85034
2018-11-27,11.76,0.05,0.42699
2018-11-26,11.71,0.02,0.17109
2018-11-25,11.69,0.02,0.17138
2018-11-22,11.67,0.05,0.43029
2018-11-21,11.62,-0.01,-0.08598
2018-11-20,11.63,0.05,0.43178
2018-11-19,11.58,0.01,0.08643
2018-11-18,11.57,-0.1,-0.8569
2018-11-15,11.67,-0.09,-0.76531
2018-11-14,11.76,-0.05,-0.42337
2018-11-13,11.81,-0.07,-0.58923
2018-11-12,11.88,-0.07,-0.58577
2018-11-11,11.95,0.09,0.75885
2018-11-08,11.86,0.04,0.33841
2018-11-07,11.82,0.06,0.5102
2018-11-06,11.76,-0.03,-0.25445
2018-11-05,11.79,0.01,0.08489
2018-11-04,11.78,-0.02,-0.16949
2018-11-01,11.8,-0.02,-0.1692
2018-10-30,11.82,0.06,0.5102
2018-10-29,11.76,0.0,0.0
2018-10-28,11.76,-0.02,-0.16978
2018-10-25,11.78,-0.02,-0.16949
2018-10-24,11.8,0.0,0.0
2018-10-23,11.8,0.06,0.51107
2018-10-22,11.74,-0.03,-0.25489
2018-10-21,11.77,0.02,0.17021
2018-10-18,11.75,-0.02,-0.16992
2018-10-17,11.77,0.02,0.17021
2018-10-16,11.75,0.05,0.42735
2018-10-15,11.7,0.02,0.17123
2018-10-14,11.68,-0.02,-0.17094
2018-10-11,11.7,0.01,0.08554
2018-10-10,11.69,-0.03,-0.25597
2018-10-09,11.72,-0.11,-0.92984
2018-10-08,11.83,-0.03,-0.25295
2018-10-07,11.86,0.04,0.33841
2018-10-04,11.82,-0.01,-0.08453
2018-10-03,11.83,-0.04,-0.33698
2018-10-02,11.87,0.02,0.16878
2018-10-01,11.85,0.03,0.25381
2018-09-30,11.82,0.04,0.33956
2018-09-27,11.78,0.15,1.28977
2018-09-26,11.63,0.0,0.0
2018-09-25,11.63,0.04,0.34513
2018-09-24,11.59,0.0,0.0
2018-09-23,11.59,-0.03,-0.25818
2018-09-20,11.62,-0.01,-0.08598
2018-09-19,11.63,-0.08,-0.68318
2018-09-18,11.71,0.03,0.25685
2018-09-17,11.68,0.0,0.0
2018-09-16,11.68,-0.03,-0.25619
2018-09-13,11.71,0.01,0.08547
2018-09-12,11.7,-0.04,-0.34072
2018-09-11,11.74,-0.02,-0.17007
2018-09-10,11.76,0.02,0.17036
2018-09-09,11.74,-0.01,-0.08511
2018-09-06,11.75,0.04,0.34159
2018-09-05,11.71,-0.01,-0.08532
2018-09-04,11.72,-0.09,-0.76207
2018-09-03,11.81,0.06,0.51064
2018-09-02,11.75,0.02,0.1705
2018-08-30,11.73,0.02,0.17079
2018-08-29,11.71,0.03,0.25685
2018-08-28,11.68,0.02,0.17153
2018-08-27,11.66,-0.03,-0.25663
2018-08-26,11.69,-0.04,-0.34101
2018-08-23,11.73,-0.04,-0.33985
2018-08-22,11.77,0.02,0.17021
2018-08-21,11.75,-0.06,-0.50804
2018-08-20,11.81,-0.08,-0.67283
2018-08-19,11.89,-0.02,-0.16793
2018-08-16,11.91,-0.02,-0.16764
2018-08-15,11.93,-0.02,-0.16736
2018-08-13,11.95,0.05,0.42017
2018-08-12,11.9,0.01,0.0841
2018-08-09,11.89,0.12,1.01954
2018-08-08,11.77,0.02,0.17021
2018-08-07,11.75,-0.01,-0.08503
2018-08-06,11.76,-0.02,-0.16978
2018-08-05,11.78,0.03,0.25532
2018-08-02,11.75,0.03,0.25597
2018-08-01,11.72,0.07,0.60086
2018-07-31,11.65,0.02,0.17197
2018-07-30,11.63,0.03,0.25862
2018-07-29,11.6,-0.06,-0.51458
2018-07-26,11.66,0.01,0.08584
2018-07-25,11.65,0.03,0.25818
2018-07-24,11.62,0.03,0.25884
2018-07-23,11.59,0.01,0.08636
2018-07-22,11.58,0.01,0.08643
2018-07-19,11.57,-0.1,-0.8569
2018-07-18,11.67,0.03,0.25773
2018-07-17,11.64,0.04,0.34483
2018-07-16,11.6,0.03,0.25929
2018-07-15,11.57,-0.05,-0.43029
2018-07-12,11.62,0.03,0.25884
2018-07-11,11.59,0.05,0.43328
2018-07-10,11.54,-0.02,-0.17301
2018-07-09,11.56,0.05,0.4344
2018-07-08,11.51,0.03,0.26132
2018-07-05,11.48,-0.03,-0.26064
2018-07-04,11.51,-0.06,-0.51858
2018-07-03,11.57,0.01,0.08651
2018-07-02,11.56,-0.02,-0.17271
2018-07-01,11.58,0.04,0.34662
2018-06-28,11.54,-0.09,-0.77386
2018-06-27,11.63,-0.01,-0.08591
2018-06-26,11.64,0.06,0.51813
2018-06-25,11.58,0.01,0.08643
2018-06-24,11.57,-0.07,-0.60137
2018-06-21,11.64,-0.04,-0.34247
2018-06-20,11.68,-0.04,-0.3413
2018-06-19,11.72,0.0,0.0
2018-06-18,11.72,0.03,0.25663
2018-06-17,11.69,0.0,0.0
2018-06-14,11.69,0.04,0.34335
2018-06-13,11.65,0.14,1.21633
2018-06-12,11.51,0.02,0.17406
2018-06-11,11.49,0.03,0.26178
2018-06-10,11.46,-0.03,-0.2611
2018-06-07,11.49,0.06,0.52493
2018-06-06,11.43,-0.04,-0.34874
2018-06-05,11.47,-0.1,-0.8643
2018-06-04,11.57,0.05,0.43403
2018-06-03,11.52,-0.02,-0.17331
2018-05-31,11.54,0.02,0.17361
2018-05-30,11.52,-0.05,-0.43215
2018-05-29,11.57,-0.04,-0.34453
2018-05-28,11.61,0.04,0.34572
2018-05-27,11.57,0.03,0.25997
2018-05-24,11.54,0.07,0.61029
2018-05-23,11.47,-0.01,-0.08711
2018-05-22,11.48,0.05,0.43745
2018-05-21,11.43,0.0,0.0
2018-05-17,11.43,0.02,0.17528
2018-05-16,11.41,-0.01,-0.08757
2018-05-15,11.42,0.06,0.52817
2018-05-14,11.36,0.08,0.70922
2018-05-13,11.28,-0.01,-0.08857
2018-05-10,11.29,-0.07,-0.6162
2018-05-08,11.36,0.0,0.0
2018-05-07,11.36,0.06,0.53097
2018-05-06,11.3,0.03,0.26619
2018-05-03,11.27,0.02,0.17778
2018-05-02,11.25,0.0,0.0
2018-05-01,11.25,0.1,0.89686
2018-04-29,11.15,0.02,0.17969
2018-04-26,11.13,0.02,0.18002
2018-04-25,11.11,0.08,0.72529
2018-04-24,11.03,0.0,0.0
2018-04-23,11.03,-0.01,-0.09058
2018-04-22,11.04,0.03,0.27248
2018-04-19,11.01,0.06,0.54795
2018-04-18,10.95,-0.03,-0.27322
2018-04-17,10.98,-0.03,-0.27248
2018-04-16,11.01,0.04,0.36463
2018-04-15,10.97,-0.02,-0.18198
2018-04-12,10.99,0.0,0.0
2018-04-11,10.99,0.08,0.73327
2018-04-10,10.91,-0.01,-0.09158
2018-04-09,10.92,0.0,0.0
2018-04-08,10.92,-0.03,-0.27397
2018-04-05,10.95,-0.04,-0.36397
2018-04-04,10.99,0.1,0.91827
2018-04-03,10.89,-0.01,-0.09174
2018-04-02,10.9,0.01,0.09183
2018-03-28,10.89,0.06,0.55402
2018-03-27,10.83,0.02,0.18501
2018-03-26,10.81,0.05,0.46468
2018-03-25,10.76,-0.07,-0.64635
2018-03-22,10.83,-0.06,-0.55096
2018-03-21,10.89,-0.06,-0.54795
2018-03-20,10.95,0.01,0.09141
2018-03-19,10.94,0.05,0.45914
2018-03-18,10.89,-0.06,-0.54795
2018-03-15,10.95,0.03,0.27473
2018-03-14,10.92,0.03,0.27548
2018-03-13,10.89,0.02,0.18399
2018-03-12,10.87,-0.08,-0.73059
2018-03-11,10.95,0.0,0.0
2018-03-08,10.95,0.03,0.27473
2018-03-07,10.92,0.07,0.64516
2018-03-06,10.85,-0.01,-0.09208
2018-03-05,10.86,-0.04,-0.36697
2018-03-04,10.9,0.0,0.0
2018-03-01,10.9,-0.14,-1.26812
2018-02-28,11.04,-0.01,-0.0905
2018-02-27,11.05,0.03,0.27223
2018-02-26,11.02,0.03,0.27298
2018-02-25,10.99,0.04,0.3653
2018-02-22,10.95,0.02,0.18298
2018-02-21,10.93,-0.02,-0.18265
2018-02-20,10.95,0.02,0.18298
2018-02-19,10.93,0.05,0.45956
2018-02-18,10.88,0.06,0.55453
2018-02-15,10.82,0.06,0.55762
2018-02-14,10.76,-0.02,-0.18553
2018-02-13,10.78,-0.03,-0.27752
2018-02-12,10.81,-0.1,-0.91659
2018-02-11,10.91,0.0,0.0
2018-02-08,10.91,-0.11,-0.99819
2018-02-07,11.02,0.04,0.3643
2018-02-06,10.98,0.07,0.64161
2018-02-05,10.91,0.03,0.27574
2018-02-04,10.88,-0.02,-0.18349
2018-02-01,10.9,-0.02,-0.18315
2018-01-31,10.92,-0.02,-0.18282
2018-01-30,10.94,-0.04,-0.3643
2018-01-29,10.98,-0.08,-0.72333
2018-01-28,11.06,0.05,0.45413
2018-01-25,11.01,0.07,0.63985
2018-01-24,10.94,-0.11,-0.99548
2018-01-23,11.05,-0.08,-0.71878
2018-01-22,11.13,-0.02,-0.17937
2018-01-21,11.15,-0.01,-0.08961
2018-01-18,11.16,0.01,0.08969
2018-01-17,11.15,-0.01,-0.08961
2018-01-16,11.16,-0.01,-0.08953
2018-01-15,11.17,0.03,0.2693
2018-01-14,11.14,-0.1,-0.88968
2018-01-11,11.24,-0.09,-0.79435
2018-01-10,11.33,-0.04,-0.3518
2018-01-09,11.37,-0.08,-0.69869
2018-01-08,11.45,0.04,0.35057
2018-01-07,11.41,0.07,0.61728
2018-01-04,11.34,0.04,0.35398
2018-01-03,11.3,-0.01,-0.08842
2018-01-02,11.31,0.05,0.44405
2018-01-01,11.26,-0.02,-0.1773
2017-12-28,11.28,-0.07,-0.61674
2017-12-27,11.35,-0.04,-0.35119
2017-12-26,11.39,-0.04,-0.34996
2017-12-21,11.43,0.02,0.17528
2017-12-20,11.41,0.03,0.26362
2017-12-19,11.38,-0.08,-0.69808
2017-12-18,11.46,0.01,0.08734
2017-12-17,11.45,-0.05,-0.43478
2017-12-14,11.5,0.02,0.17422
2017-12-13,11.48,-0.03,-0.26064
2017-12-12,11.51,-0.03,-0.25997
2017-12-11,11.54,0.08,0.69808
2017-12-10,11.46,-0.04,-0.34783
2017-12-07,11.5,0.04,0.34904
2017-12-06,11.46,0.0,0.0
2017-12-05,11.46,0.03,0.26247
2017-12-04,11.43,0.01,0.08757
2017-12-03,11.42,0.03,0.26339
2017-11-30,11.39,0.06,0.52957
2017-11-29,11.33,-0.05,-0.43937
2017-11-28,11.38,0.02,0.17606
2017-11-27,11.36,0.05,0.44209
2017-11-26,11.31,0.02,0.17715
2017-11-23,11.29,-0.09,-0.79086
2017-11-22,11.38,-0.04,-0.35026
2017-11-21,11.42,-0.05,-0.43592
2017-11-20,11.47,0.04,0.34996
2017-11-19,11.43,0.04,0.35119
2017-11-16,11.39,0.0,0.0
2017-11-15,11.39,0.08,0.70734
2017-11-14,11.31,-0.08,-0.70237
2017-11-13,11.39,-0.11,-0.95652
2017-11-12,11.5,0.0,0.0
2017-11-09,11.5,-0.04,-0.34662
2017-11-08,11.54,-0.08,-0.68847
2017-11-07,11.62,-0.05,-0.42845
2017-11-06,11.67,0.0,0.0
2017-11-05,11.67,0.04,0.34394
2017-11-02,11.63,0.06,0.51858
2017-11-01,11.57,-0.04,-0.34453
2017-10-30,11.61,-0.01,-0.08606
2017-10-29,11.62,-0.04,-0.34305
2017-10-26,11.66,0.11,0.95238
2017-10-25,11.55,0.1,0.87336
2017-10-24,11.45,-0.07,-0.60764
2017-10-23,11.52,-0.01,-0.08673
2017-10-22,11.53,0.05,0.43554
2017-10-19,11.48,0.07,0.6135
2017-10-18,11.41,-0.08,-0.69626
2017-10-17,11.49,-0.01,-0.08696
2017-10-16,11.5,0.05,0.43668
2017-10-15,11.45,0.04,0.35057
2017-10-12,11.41,0.01,0.08772
2017-10-11,11.4,-0.01,-0.08764
2017-10-10,11.41,-0.02,-0.17498
2017-10-09,11.43,-0.07,-0.6087
2017-10-08,11.5,-0.01,-0.08688
2017-10-05,11.51,-0.01,-0.08681
2017-10-04,11.52,0.05,0.43592
2017-10-03,11.47,0.0,0.0
2017-10-02,11.47,-0.01,-0.08711
2017-10-01,11.48,0.08,0.70175
2017-09-28,11.4,-0.02,-0.17513
2017-09-27,11.42,-0.05,-0.43592
2017-09-26,11.47,0.04,0.34996
2017-09-25,11.43,0.11,0.97173
2017-09-24,11.32,0.1,0.89127
2017-09-21,11.22,-0.04,-0.35524
2017-09-20,11.26,0.06,0.53571
2017-09-19,11.2,-0.01,-0.08921
2017-09-18,11.21,-0.02,-0.17809
2017-09-17,11.23,0.02,0.17841
2017-09-14,11.21,-0.09,-0.79646
2017-09-13,11.3,0.05,0.44444
2017-09-12,11.25,0.04,0.35682
2017-09-11,11.21,0.06,0.53812
2017-09-10,11.15,0.01,0.08977
2017-09-07,11.14,-0.02,-0.17921
2017-09-06,11.16,-0.06,-0.53476
2017-09-05,11.22,-0.01,-0.08905
2017-09-04,11.23,-0.01,-0.08897
2017-09-03,11.24,-0.03,-0.26619
2017-08-31,11.27,0.02,0.17778
2017-08-30,11.25,0.05,0.44643
2017-08-29,11.2,0.11,0.99188
2017-08-28,11.09,-0.07,-0.62724
2017-08-27,11.16,-0.07,-0.62333
2017-08-24,11.23,-0.05,-0.44326
2017-08-23,11.28,0.02,0.17762
2017-08-22,11.26,-0.04,-0.35398
2017-08-21,11.3,0.05,0.44444
2017-08-20,11.25,-0.06,-0.5305
2017-08-17,11.31,-0.03,-0.26455
2017-08-16,11.34,-0.05,-0.43898
2017-08-15,11.39,0.09,0.79646
2017-08-13,11.3,0.03,0.26619
2017-08-10,11.27,-0.06,-0.52957
2017-08-09,11.33,-0.04,-0.3518
2017-08-08,11.37,-0.05,-0.43783
2017-08-07,11.42,0.06,0.52817
2017-08-06,11.36,-0.05,-0.43821
2017-08-03,11.41,0.12,1.06289
2017-08-02,11.29,-0.04,-0.35305
2017-08-01,11.33,-0.04,-0.3518
2017-07-31,11.37,-0.01,-0.08787
2017-07-30,11.38,-0.05,-0.43745
2017-07-27,11.43,-0.09,-0.78125
2017-07-26,11.52,-0.04,-0.34602
2017-07-25,11.56,0.05,0.4344
2017-07-24,11.51,-0.01,-0.08681
2017-07-23,11.52,0.02,0.17391
2017-07-20,11.5,-0.03,-0.26019
2017-07-19,11.53,-0.1,-0.85985
2017-07-18,11.63,0.08,0.69264
2017-07-17,11.55,-0.09,-0.7732
2017-07-16,11.64,0.0,0.0
2017-07-13,11.64,-0.03,-0.25707
2017-07-12,11.67,0.02,0.17167
2017-07-11,11.65,0.03,0.25818
2017-07-10,11.62,-0.02,-0.17182
2017-07-09,11.64,0.01,0.08598
2017-07-06,11.63,-0.01,-0.08591
2017-07-05,11.64,-0.09,-0.76726
2017-07-04,11.73,0.02,0.17079
2017-07-03,11.71,0.02,0.17109
2017-07-02,11.69,0.04,0.34335
2017-06-29,11.65,0.02,0.17197
2017-06-28,11.63,-0.06,-0.51326
2017-06-27,11.69,-0.07,-0.59524
2017-06-26,11.76,-0.09,-0.75949
2017-06-25,11.85,-0.01,-0.08432
2017-06-21,11.86,-0.03,-0.25231
2017-06-20,11.89,-0.04,-0.33529
2017-06-19,11.93,0.02,0.16793
2017-06-18,11.91,0.05,0.42159
2017-06-15,11.86,-0.06,-0.50336
2017-06-14,11.92,0.12,1.01695
2017-06-13,11.8,-0.03,-0.25359
2017-06-12,11.83,-0.03,-0.25295
2017-06-11,11.86,-0.02,-0.16835
2017-06-08,11.88,0.05,0.42265
2017-06-07,11.83,0.03,0.25424
2017-06-06,11.8,-0.01,-0.08467
2017-06-05,11.81,0.01,0.08475
2017-06-01,11.8,-0.04,-0.33784
2017-05-31,11.84,0.03,0.25402
2017-05-30,11.81,-0.07,-0.58923
2017-05-29,11.88,0.0,0.0
2017-05-28,11.88,0.01,0.08425
2017-05-25,11.87,0.0,0.0
2017-05-23,11.87,0.05,0.42301
2017-05-22,11.82,0.04,0.33956
2017-05-21,11.78,-0.04,-0.33841
2017-05-18,11.82,-0.05,-0.42123
2017-05-17,11.87,0.0,0.0
2017-05-16,11.87,-0.08,-0.66946
2017-05-15,11.95,-0.1,-0.82988
2017-05-14,12.05,-0.04,-0.33085
2017-05-11,12.09,-0.06,-0.49383
2017-05-10,12.15,0.02,0.16488
2017-05-09,12.13,0.03,0.24793
2017-05-08,12.1,0.06,0.49834
2017-05-07,12.04,0.06,0.50083
2017-05-04,11.98,-0.05,-0.41563
2017-05-03,12.03,-0.07,-0.57851
2017-05-02,12.1,-0.01,-0.08258
2017-05-01,12.11,-0.01,-0.08251
2017-04-27,12.12,-0.01,-0.08244
2017-04-26,12.13,0.01,0.08251
2017-04-25,12.12,0.07,0.58091
2017-04-24,12.05,-0.04,-0.33085
2017-04-23,12.09,-0.18,-1.46699
