tradeDate,nav,change,changePercent
2019-12-08,48.29,-0.08,-0.16539
2019-12-05,48.37,0.19,0.39435
2019-12-04,48.18,0.79,1.66702
2019-12-03,47.39,-0.15,-0.31552
2019-12-02,47.54,-0.03,-0.06306
2019-12-01,47.57,-0.25,-0.52279
2019-11-28,47.82,-0.63,-1.30031
2019-11-27,48.45,-0.13,-0.2676
2019-11-26,48.58,0.2,0.41339
2019-11-25,48.38,0.6,1.25576
2019-11-24,47.78,0.24,0.50484
2019-11-21,47.54,0.1,0.21079
2019-11-20,47.44,0.27,0.5724
2019-11-19,47.17,-0.66,-1.37989
2019-11-18,47.83,-0.21,-0.43714
2019-11-17,48.04,0.22,0.46006
2019-11-14,47.82,0.43,0.90736
2019-11-13,47.39,-0.17,-0.35744
2019-11-12,47.56,-0.11,-0.23075
2019-11-11,47.67,1.04,2.23032
2019-11-10,46.63,-0.54,-1.1448
2019-11-07,47.17,0.03,0.06364
2019-11-06,47.14,-0.8,-1.66875
2019-11-05,47.94,-0.43,-0.88898
2019-11-04,48.37,0.46,0.96013
2019-11-03,47.91,0.24,0.50346
2019-10-31,47.67,-0.14,-0.29283
2019-10-30,47.81,-0.29,-0.60291
2019-10-29,48.1,0.58,1.22054
2019-10-28,47.52,-0.43,-0.89677
2019-10-27,47.95,0.75,1.58898
2019-10-24,47.2,-0.38,-0.79865
2019-10-23,47.58,0.83,1.7754
2019-10-22,46.75,0.16,0.34342
2019-10-21,46.59,0.46,0.99718
2019-10-20,46.13,-0.04,-0.08664
2019-10-17,46.17,0.07,0.15184
2019-10-16,46.1,0.43,0.94154
2019-10-15,45.67,-0.38,-0.82519
2019-10-14,46.05,0.28,0.61175
2019-10-13,45.77,1.22,2.7385
2019-10-08,44.55,-0.39,-0.86782
2019-10-07,44.94,0.07,0.15601
2019-10-06,44.87,0.56,1.26382
2019-10-03,44.31,0.17,0.38514
2019-10-02,44.14,0.19,0.43231
2019-10-01,43.95,0.47,1.08096
2019-09-30,43.48,0.38,0.88167
2019-09-26,43.1,-0.71,-1.62063
2019-09-25,43.81,-0.12,-0.27316
2019-09-24,43.93,-0.09,-0.20445
2019-09-23,44.02,-0.42,-0.94509
2019-09-22,44.44,0.19,0.42938
2019-09-19,44.25,0.27,0.61392
2019-09-18,43.98,0.39,0.8947
2019-09-17,43.59,0.33,0.76283
2019-09-16,43.26,0.05,0.11571
2019-09-15,43.21,0.0,0.0
2019-09-11,43.21,0.68,1.59887
2019-09-10,42.53,0.2,0.47248
2019-09-09,42.33,-0.37,-0.86651
2019-09-08,42.7,-0.23,-0.53576
2019-09-05,42.93,-0.06,-0.13957
2019-09-04,42.99,0.3,0.70274
2019-09-03,42.69,0.37,0.87429
2019-09-02,42.32,-0.27,-0.63395
2019-09-01,42.59,0.32,0.75704
2019-08-29,42.27,-0.02,-0.04729
2019-08-28,42.29,0.22,0.52294
2019-08-27,42.07,0.33,0.79061
2019-08-26,41.74,0.19,0.45728
2019-08-25,41.55,-1.2,-2.80702
2019-08-22,42.75,-0.41,-0.94995
2019-08-21,43.16,0.14,0.32543
2019-08-20,43.02,0.49,1.15213
2019-08-19,42.53,0.05,0.1177
2019-08-18,42.48,0.56,1.33588
2019-08-15,41.92,0.23,0.55169
2019-08-14,41.69,-0.19,-0.45368
2019-08-13,41.88,0.42,1.01302
2019-08-12,41.46,-0.22,-0.52783
2019-08-11,41.68,0.2,0.48216
2019-08-07,41.48,1.02,2.52101
2019-08-06,40.46,0.14,0.34722
2019-08-05,40.32,0.44,1.10331
2019-08-04,39.88,-0.63,-1.55517
2019-08-01,40.51,-1.03,-2.47954
2019-07-31,41.54,0.0,0.0
2019-07-30,41.54,0.32,0.77632
2019-07-29,41.22,-0.62,-1.48184
2019-07-28,41.84,-0.23,-0.54671
2019-07-25,42.07,0.01,0.02378
2019-07-24,42.06,0.22,0.52581
2019-07-23,41.84,0.36,0.86789
2019-07-22,41.48,-0.03,-0.07227
2019-07-21,41.51,1.13,2.79842
2019-07-18,40.38,0.71,1.78977
2019-07-17,39.67,-0.15,-0.3767
2019-07-16,39.82,-0.02,-0.0502
2019-07-15,39.84,-0.01,-0.02509
2019-07-14,39.85,0.23,0.58051
2019-07-11,39.62,-0.06,-0.15121
2019-07-10,39.68,0.48,1.22449
2019-07-09,39.2,0.41,1.05697
2019-07-08,38.79,-0.16,-0.41078
2019-07-07,38.95,-0.24,-0.6124
2019-07-04,39.19,-0.02,-0.05101
2019-07-03,39.21,0.1,0.25569
2019-07-02,39.11,-0.7,-1.75835
2019-07-01,39.81,0.0,0.0
2019-06-30,39.81,1.22,3.16144
2019-06-27,38.59,-0.11,-0.28424
2019-06-26,38.7,0.47,1.2294
2019-06-25,38.23,0.0,0.0
2019-06-24,38.23,-0.19,-0.49453
2019-06-23,38.42,0.13,0.33951
2019-06-20,38.29,-0.25,-0.64868
2019-06-19,38.54,0.15,0.39073
2019-06-18,38.39,0.9,2.40064
2019-06-17,37.49,0.04,0.10681
2019-06-16,37.45,0.08,0.21408
2019-06-13,37.37,-0.32,-0.84903
2019-06-12,37.69,0.03,0.07966
2019-06-11,37.66,0.03,0.07972
2019-06-10,37.63,0.39,1.04726
2019-06-09,37.24,0.79,2.16735
2019-06-05,36.45,-0.37,-1.00489
2019-06-04,36.82,0.14,0.38168
2019-06-03,36.68,-0.19,-0.51532
2019-06-02,36.87,-0.13,-0.35135
2019-05-30,37.0,0.32,0.87241
2019-05-29,36.68,0.19,0.52069
2019-05-28,36.49,-0.01,-0.0274
2019-05-27,36.5,0.11,0.30228
2019-05-26,36.39,-0.16,-0.43776
2019-05-23,36.55,-0.1,-0.27285
2019-05-22,36.65,-0.53,-1.4255
2019-05-21,37.18,-0.15,-0.40182
2019-05-20,37.33,0.43,1.16531
2019-05-19,36.9,-0.1,-0.27027
2019-05-16,37.0,-1.13,-2.96355
2019-05-15,38.13,-0.68,-1.75213
2019-05-14,38.81,0.49,1.27871
2019-05-13,38.32,-0.2,-0.51921
2019-05-12,38.52,-0.59,-1.50857
2019-05-09,39.11,-0.13,-0.33129
2019-05-08,39.24,-1.05,-2.60611
2019-05-07,40.29,-0.24,-0.59215
2019-05-06,40.53,0.72,1.80859
2019-05-05,39.81,-0.74,-1.82491
2019-05-02,40.55,0.47,1.17265
2019-05-01,40.08,0.11,0.27521
2019-04-29,39.97,0.41,1.0364
2019-04-28,39.56,-0.42,-1.05053
2019-04-25,39.98,-0.7,-1.72075
2019-04-24,40.68,0.0,0.0
2019-04-23,40.68,0.1,0.24643
2019-04-22,40.58,-0.26,-0.63663
2019-04-21,40.84,0.06,0.14713
2019-04-18,40.78,0.12,0.29513
2019-04-17,40.66,-0.18,-0.44074
2019-04-16,40.84,0.04,0.09804
2019-04-15,40.8,0.32,0.79051
2019-04-14,40.48,0.46,1.14943
2019-04-11,40.02,-0.34,-0.84242
2019-04-10,40.36,-0.42,-1.02992
2019-04-09,40.78,0.09,0.22118
2019-04-08,40.69,-0.2,-0.48912
2019-04-07,40.89,0.34,0.83847
2019-04-02,40.55,0.16,0.39614
2019-04-01,40.39,0.48,1.20271
2019-03-31,39.91,-0.16,-0.3993
2019-03-28,40.07,0.26,0.6531
2019-03-27,39.81,0.1,0.25183
2019-03-26,39.71,0.08,0.20187
2019-03-25,39.63,0.14,0.35452
2019-03-24,39.49,-0.3,-0.75396
2019-03-21,39.79,-0.14,-0.35061
2019-03-20,39.93,0.23,0.57935
2019-03-19,39.7,0.49,1.24968
2019-03-18,39.21,0.14,0.35833
2019-03-17,39.07,0.52,1.3489
2019-03-14,38.55,0.56,1.47407
2019-03-13,37.99,0.21,0.55585
2019-03-12,37.78,0.32,0.85424
2019-03-11,37.46,0.27,0.726
2019-03-10,37.19,-0.02,-0.05375
2019-03-07,37.21,0.04,0.10761
2019-03-06,37.17,-0.5,-1.32732
2019-03-05,37.67,0.25,0.66809
2019-03-04,37.42,-0.17,-0.45225
2019-03-03,37.59,0.21,0.5618
2019-02-26,37.38,-0.05,-0.13358
2019-02-25,37.43,-0.36,-0.95263
2019-02-24,37.79,0.36,0.9618
2019-02-21,37.43,-0.14,-0.37264
2019-02-20,37.57,-0.12,-0.31839
2019-02-19,37.69,0.32,0.8563
2019-02-18,37.37,0.38,1.0273
2019-02-17,36.99,0.46,1.25924
2019-02-14,36.53,-0.15,-0.40894
2019-02-13,36.68,0.17,0.46563
2019-02-12,36.51,-0.06,-0.16407
2019-02-11,36.57,0.26,0.71606
2019-02-10,36.31,0.79,2.2241
2019-01-29,35.52,0.1,0.28233
2019-01-28,35.42,-0.06,-0.16911
2019-01-27,35.48,-0.01,-0.02818
2019-01-24,35.49,0.11,0.31091
2019-01-23,35.38,0.16,0.45429
2019-01-22,35.22,0.1,0.28474
2019-01-21,35.12,-0.12,-0.34052
2019-01-20,35.24,0.09,0.25605
2019-01-17,35.15,0.48,1.38448
2019-01-16,34.67,-0.26,-0.74435
2019-01-15,34.93,0.13,0.37356
2019-01-14,34.8,0.41,1.19221
2019-01-13,34.39,-0.08,-0.23209
2019-01-10,34.47,-0.02,-0.05799
2019-01-09,34.49,-0.08,-0.23141
2019-01-08,34.57,0.13,0.37747
2019-01-07,34.44,-0.02,-0.05804
2019-01-06,34.46,0.45,1.32314
2019-01-03,34.01,-0.31,-0.90326
2019-01-02,34.32,-0.06,-0.17452
2019-01-01,34.38,-0.01,-0.02908
2018-12-27,34.39,0.18,0.52616
2018-12-26,34.21,0.56,1.66419
2018-12-25,33.65,-0.28,-0.82523
2018-12-24,33.93,-0.54,-1.56658
2018-12-23,34.47,0.15,0.43706
2018-12-21,34.32,-0.11,-0.31949
2018-12-20,34.43,0.21,0.61368
2018-12-19,34.22,-0.2,-0.58106
2018-12-18,34.42,-0.15,-0.4339
2018-12-17,34.57,-0.34,-0.97393
2018-12-16,34.91,-0.14,-0.39943
2018-12-13,35.05,-0.27,-0.76444
2018-12-12,35.32,-0.17,-0.47901
2018-12-11,35.49,0.28,0.79523
2018-12-10,35.21,0.54,1.55754
2018-12-09,34.67,-0.34,-0.97115
2018-12-06,35.01,0.43,1.24349
2018-12-05,34.58,-1.17,-3.27273
2018-12-04,35.75,-0.71,-1.94734
2018-12-03,36.46,-0.15,-0.40972
2018-12-02,36.61,1.09,3.06869
2018-11-29,35.52,0.21,0.59473
2018-11-28,35.31,0.06,0.17021
2018-11-27,35.25,0.38,1.08976
2018-11-26,34.87,0.32,0.92619
2018-11-25,34.55,0.3,0.87591
2018-11-22,34.25,-0.24,-0.69585
2018-11-21,34.49,-0.29,-0.83381
2018-11-20,34.78,0.09,0.25944
2018-11-19,34.69,-0.16,-0.45911
2018-11-18,34.85,0.16,0.46123
2018-11-15,34.69,-0.16,-0.45911
2018-11-14,34.85,0.23,0.66436
2018-11-13,34.62,0.04,0.11567
2018-11-12,34.58,-0.01,-0.02891
2018-11-11,34.59,-0.04,-0.11551
2018-11-08,34.63,-0.24,-0.68827
2018-11-07,34.87,-0.01,-0.02867
2018-11-06,34.88,0.46,1.33643
2018-11-05,34.42,-0.31,-0.8926
2018-11-04,34.73,0.02,0.05762
2018-11-01,34.71,0.11,0.31792
2018-10-31,34.6,0.11,0.31893
2018-10-30,34.49,0.65,1.9208
2018-10-29,33.84,0.13,0.38564
2018-10-28,33.71,0.01,0.02967
2018-10-25,33.7,-0.05,-0.14815
2018-10-24,33.75,-0.42,-1.22915
2018-10-23,34.17,0.0,0.0
2018-10-22,34.17,-0.53,-1.52738
2018-10-21,34.7,0.24,0.69646
2018-10-18,34.46,-0.32,-0.92007
2018-10-17,34.78,-0.07,-0.20086
2018-10-16,34.85,-0.08,-0.22903
2018-10-15,34.93,0.08,0.22956
2018-10-14,34.85,-0.35,-0.99432
2018-10-11,35.2,0.61,1.76352
2018-10-10,34.59,-1.78,-4.89414
2018-10-08,36.37,-0.04,-0.10986
2018-10-07,36.41,-0.1,-0.2739
2018-10-04,36.51,-0.66,-1.77563
2018-10-03,37.17,-0.35,-0.93284
2018-10-02,37.52,-0.33,-0.87186
2018-10-01,37.85,-0.38,-0.99398
2018-09-30,38.23,0.07,0.18344
2018-09-27,38.16,-0.06,-0.15699
2018-09-26,38.22,0.07,0.18349
2018-09-25,38.15,-0.25,-0.65104
2018-09-24,38.4,-0.24,-0.62112
2018-09-20,38.64,0.76,2.00634
2018-09-19,37.88,-0.43,-1.12242
2018-09-18,38.31,0.28,0.73626
2018-09-17,38.03,-0.68,-1.75665
2018-09-16,38.71,-0.18,-0.46284
2018-09-13,38.89,0.76,1.99318
2018-09-12,38.13,0.09,0.23659
2018-09-11,38.04,-0.47,-1.22046
2018-09-10,38.51,-0.29,-0.74742
2018-09-09,38.8,-1.15,-2.8786
2018-09-06,39.95,-0.44,-1.08938
2018-09-05,40.39,-0.27,-0.66404
2018-09-04,40.66,-0.01,-0.02459
2018-09-03,40.67,0.29,0.71818
2018-09-02,40.38,-0.84,-2.03785
2018-08-30,41.22,0.0,0.0
2018-08-29,41.22,-0.22,-0.53089
2018-08-28,41.44,0.27,0.65582
2018-08-27,41.17,0.24,0.58637
2018-08-26,40.93,0.8,1.99352
2018-08-23,40.13,-0.18,-0.44654
2018-08-22,40.31,0.16,0.39851
2018-08-21,40.15,-0.35,-0.8642
2018-08-20,40.5,0.52,1.30065
2018-08-19,39.98,-0.18,-0.44821
2018-08-16,40.16,-0.08,-0.19881
2018-08-15,40.24,0.31,0.77636
2018-08-14,39.93,-0.92,-2.25214
2018-08-13,40.85,0.56,1.38992
2018-08-12,40.29,-1.52,-3.63549
2018-08-09,41.81,-0.17,-0.40495
2018-08-08,41.98,-0.1,-0.23764
2018-08-07,42.08,-0.38,-0.89496
2018-08-06,42.46,0.13,0.30711
2018-08-05,42.33,-0.18,-0.42343
2018-08-02,42.51,0.12,0.28309
2018-08-01,42.39,-1.22,-2.79752
2018-07-31,43.61,0.27,0.62298
2018-07-30,43.34,-0.16,-0.36782
2018-07-29,43.5,-1.1,-2.46637
2018-07-26,44.6,0.34,0.76819
2018-07-25,44.26,0.09,0.20376
2018-07-24,44.17,0.17,0.38636
2018-07-23,44.0,0.91,2.11186
2018-07-22,43.09,-0.35,-0.80571
2018-07-19,43.44,-0.59,-1.34
2018-07-18,44.03,0.15,0.34184
2018-07-17,43.88,-0.59,-1.32674
2018-07-16,44.47,-0.51,-1.13384
2018-07-15,44.98,-0.49,-1.07763
2018-07-12,45.47,0.25,0.55285
2018-07-11,45.22,0.82,1.84685
2018-07-10,44.4,-0.6,-1.33333
2018-07-09,45.0,0.77,1.7409
2018-07-08,44.23,0.12,0.27205
2018-07-05,44.11,0.3,0.68478
2018-07-04,43.81,-1.25,-2.77408
2018-07-03,45.06,0.18,0.40107
2018-07-02,44.88,-0.67,-1.47091
2018-07-01,45.55,0.93,2.08427
2018-06-28,44.62,0.98,2.24565
2018-06-27,43.64,-0.3,-0.68275
2018-06-26,43.94,0.3,0.68744
2018-06-25,43.64,0.82,1.91499
2018-06-24,42.82,0.09,0.21062
2018-06-21,42.73,-0.89,-2.04035
2018-06-20,43.62,0.42,0.97222
2018-06-19,43.2,-1.05,-2.37288
2018-06-18,44.25,-1.3,-2.85401
2018-06-14,45.55,0.46,1.02018
2018-06-13,45.09,-0.49,-1.07503
2018-06-12,45.58,-0.46,-0.99913
2018-06-11,46.04,-0.55,-1.18051
2018-06-10,46.59,0.55,1.19461
2018-06-07,46.04,-0.89,-1.89644
2018-06-06,46.93,0.82,1.77836
2018-06-05,46.11,1.55,3.47846
2018-06-04,44.56,-1.05,-2.30213
2018-06-03,45.61,0.47,1.04121
2018-05-31,45.14,0.07,0.15531
2018-05-30,45.07,-0.6,-1.31377
2018-05-29,45.67,-0.04,-0.08751
2018-05-28,45.71,0.05,0.10951
2018-05-27,45.66,1.38,3.11653
2018-05-24,44.28,0.77,1.76971
2018-05-23,43.51,0.28,0.6477
2018-05-22,43.23,-1.01,-2.283
2018-05-21,44.24,-0.22,-0.49483
2018-05-20,44.46,1.09,2.51326
2018-05-17,43.37,0.3,0.69654
2018-05-16,43.07,-1.3,-2.92991
2018-05-15,44.37,-0.25,-0.56029
2018-05-14,44.62,0.43,0.97307
2018-05-13,44.19,2.03,4.81499
2018-05-10,42.16,0.43,1.03043
2018-05-09,41.73,0.97,2.37978
2018-05-08,40.76,0.65,1.62054
2018-05-07,40.11,-0.04,-0.09963
2018-05-06,40.15,1.41,3.63965
2018-05-03,38.74,-0.09,-0.23178
2018-05-02,38.83,-0.25,-0.63971
2018-05-01,39.08,0.38,0.98191
2018-04-29,38.7,0.17,0.44121
2018-04-26,38.53,0.63,1.66227
2018-04-25,37.9,0.08,0.21153
2018-04-24,37.82,-0.31,-0.81301
2018-04-23,38.13,-1.76,-4.41213
2018-04-22,39.89,-0.13,-0.32484
2018-04-19,40.02,-0.73,-1.79141
2018-04-18,40.75,0.61,1.51968
2018-04-17,40.14,0.81,2.0595
2018-04-16,39.33,-0.94,-2.33424
2018-04-15,40.27,0.81,2.05271
2018-04-12,39.46,0.59,1.51788
2018-04-11,38.87,0.08,0.20624
2018-04-10,38.79,0.26,0.6748
2018-04-09,38.53,0.3,0.78472
2018-04-08,38.23,0.55,1.45966
2018-04-02,37.68,-0.1,-0.26469
2018-04-01,37.78,-0.33,-0.86591
2018-03-30,38.11,-0.16,-0.41808
2018-03-29,38.27,0.14,0.36716
2018-03-28,38.13,0.29,0.76638
2018-03-27,37.84,-0.73,-1.89266
2018-03-26,38.57,0.73,1.92918
2018-03-25,37.84,0.37,0.98746
2018-03-22,37.47,-1.0,-2.59943
2018-03-21,38.47,-0.24,-0.61999
2018-03-20,38.71,0.14,0.36298
2018-03-19,38.57,0.3,0.7839
2018-03-18,38.27,0.26,0.68403
2018-03-15,38.01,0.15,0.3962
2018-03-14,37.86,0.33,0.8793
2018-03-13,37.53,-0.2,-0.53008
2018-03-12,37.73,0.16,0.42587
2018-03-11,37.57,0.46,1.23956
2018-03-08,37.11,0.51,1.39344
2018-03-07,36.6,0.32,0.88203
2018-03-06,36.28,-0.12,-0.32967
2018-03-05,36.4,0.63,1.76125
2018-03-04,35.77,-0.33,-0.91413
2018-03-01,36.1,-0.16,-0.44126
2018-02-28,36.26,0.14,0.3876
2018-02-26,36.12,-0.14,-0.3861
2018-02-25,36.26,0.15,0.4154
2018-02-22,36.11,0.14,0.38921
2018-02-21,35.97,0.06,0.16708
2018-02-20,35.91,1.27,3.66628
2018-02-11,34.64,-0.19,-0.54551
2018-02-08,34.83,-0.72,-2.02532
2018-02-07,35.55,-0.56,-1.55082
2018-02-06,36.11,1.06,3.02425
2018-02-05,35.05,-2.49,-6.63292
2018-02-04,37.54,-0.35,-0.92373
2018-02-01,37.89,-0.1,-0.26323
2018-01-31,37.99,-0.15,-0.39329
2018-01-30,38.14,0.38,1.00636
2018-01-29,37.76,-0.32,-0.84034
2018-01-28,38.08,0.36,0.9544
2018-01-25,37.72,-0.66,-1.71965
2018-01-24,38.38,-0.36,-0.92927
2018-01-23,38.74,0.22,0.57113
2018-01-22,38.52,-0.34,-0.87494
2018-01-21,38.86,1.14,3.02227
2018-01-18,37.72,0.35,0.93658
2018-01-17,37.37,0.48,1.30117
2018-01-16,36.89,-0.11,-0.2973
2018-01-15,37.0,-0.02,-0.05402
2018-01-14,37.02,0.11,0.29802
2018-01-11,36.91,0.02,0.05422
2018-01-10,36.89,0.19,0.51771
2018-01-09,36.7,-0.48,-1.29102
2018-01-08,37.18,-0.05,-0.1343
2018-01-07,37.23,-0.14,-0.37463
2018-01-04,37.37,0.16,0.42999
2018-01-03,37.21,0.58,1.5834
2018-01-02,36.63,0.88,2.46154
2018-01-01,35.75,0.15,0.42135
2017-12-28,35.6,0.18,0.50819
2017-12-27,35.42,0.47,1.34478
2017-12-26,34.95,0.41,1.18703
2017-12-25,34.54,-0.85,-2.40181
2017-12-24,35.39,0.07,0.19819
2017-12-21,35.32,0.09,0.25546
2017-12-20,35.23,-0.12,-0.33946
2017-12-19,35.35,0.36,1.02887
2017-12-18,34.99,-0.18,-0.5118
2017-12-17,35.17,0.33,0.94719
2017-12-14,34.84,-0.17,-0.48558
2017-12-13,35.01,0.06,0.17167
2017-12-12,34.95,0.19,0.54661
2017-12-11,34.76,-0.21,-0.60051
2017-12-10,34.97,0.52,1.50943
2017-12-07,34.45,0.79,2.347
2017-12-06,33.66,-0.14,-0.4142
2017-12-05,33.8,-1.12,-3.20733
2017-12-04,34.92,-0.65,-1.82738
2017-12-03,35.57,-0.25,-0.69793
2017-11-30,35.82,-0.92,-2.50408
2017-11-29,36.74,-0.6,-1.60686
2017-11-28,37.34,0.35,0.9462
2017-11-27,36.99,-0.07,-0.18888
2017-11-26,37.06,-0.01,-0.02698
2017-11-23,37.07,0.09,0.24337
2017-11-22,36.98,0.01,0.02705
2017-11-21,36.97,-0.17,-0.45773
2017-11-20,37.14,0.65,1.78131
2017-11-19,36.49,-0.21,-0.57221
2017-11-16,36.7,0.3,0.82418
2017-11-15,36.4,0.36,0.99889
2017-11-14,36.04,0.31,0.86762
2017-11-13,35.73,0.04,0.11208
2017-11-12,35.69,-0.34,-0.94366
2017-11-09,36.03,0.48,1.35021
2017-11-08,35.55,-0.66,-1.8227
2017-11-07,36.21,0.03,0.08292
2017-11-06,36.18,-0.09,-0.24814
2017-11-05,36.27,0.07,0.19337
2017-11-02,36.2,-0.33,-0.90337
2017-11-01,36.53,-0.26,-0.70671
2017-10-31,36.79,0.2,0.5466
2017-10-30,36.59,0.58,1.61066
2017-10-29,36.01,0.26,0.72727
2017-10-26,35.75,-0.88,-2.4024
2017-10-25,36.63,0.62,1.72174
2017-10-24,36.01,-0.44,-1.20713
2017-10-23,36.45,0.2,0.55172
2017-10-22,36.25,0.0,0.0
2017-10-19,36.25,0.05,0.13812
2017-10-18,36.2,0.66,1.85706
2017-10-17,35.54,-0.09,-0.2526
2017-10-16,35.63,-0.39,-1.08273
2017-10-15,36.02,0.23,0.64264
2017-10-12,35.79,0.13,0.36455
2017-10-11,35.66,0.72,2.06068
2017-10-10,34.94,0.14,0.4023
2017-10-05,34.8,-0.11,-0.3151
2017-10-04,34.91,0.41,1.18841
2017-10-02,34.5,-0.06,-0.17361
2017-10-01,34.56,0.64,1.88679
2017-09-29,33.92,0.44,1.31422
2017-09-28,33.48,-0.34,-1.00532
2017-09-27,33.82,-0.11,-0.3242
2017-09-26,33.93,0.95,2.88053
2017-09-25,32.98,-1.03,-3.02852
2017-09-24,34.01,-0.39,-1.13372
2017-09-21,34.4,-0.52,-1.48912
2017-09-20,34.92,0.63,1.83727
2017-09-19,34.29,-0.29,-0.83864
2017-09-18,34.58,-0.26,-0.74627
2017-09-17,34.84,0.23,0.66455
2017-09-14,34.61,0.13,0.37703
2017-09-13,34.48,0.27,0.78924
2017-09-12,34.21,-0.57,-1.63887
2017-09-11,34.78,0.05,0.14397
2017-09-10,34.73,0.25,0.72506
2017-09-07,34.48,0.64,1.89125
2017-09-06,33.84,-0.21,-0.61674
2017-09-05,34.05,-0.2,-0.58394
2017-09-04,34.25,0.76,2.26933
2017-09-03,33.49,0.1,0.29949
2017-08-31,33.39,0.42,1.27389
2017-08-30,32.97,0.02,0.0607
2017-08-29,32.95,0.03,0.09113
2017-08-28,32.92,-0.21,-0.63387
2017-08-27,33.13,0.05,0.15115
2017-08-24,33.08,0.08,0.24242
2017-08-23,33.0,0.42,1.28913
2017-08-22,32.58,0.06,0.1845
2017-08-21,32.52,0.24,0.74349
2017-08-20,32.28,-0.03,-0.09285
2017-08-17,32.31,-0.17,-0.5234
2017-08-16,32.48,0.41,1.27845
2017-08-15,32.07,0.14,0.43846
2017-08-14,31.93,0.47,1.49396
2017-08-13,31.46,-0.62,-1.93267
2017-08-10,32.08,0.1,0.3127
2017-08-09,31.98,-0.58,-1.78133
2017-08-08,32.56,-0.82,-2.45656
2017-08-07,33.38,-0.26,-0.77289
2017-08-06,33.64,0.28,0.83933
2017-08-03,33.36,0.12,0.36101
2017-08-02,33.24,-0.07,-0.21015
2017-08-01,33.31,0.35,1.06189
2017-07-31,32.96,0.08,0.24331
2017-07-30,32.88,0.26,0.79706
2017-07-27,32.62,-0.72,-2.15957
2017-07-26,33.34,0.42,1.27582
2017-07-25,32.92,0.45,1.38589
2017-07-24,32.47,0.45,1.40537
2017-07-23,32.02,0.11,0.34472
2017-07-20,31.91,0.18,0.56729
2017-07-19,31.73,0.31,0.98663
2017-07-18,31.42,-0.06,-0.1906
2017-07-17,31.48,0.31,0.99455
2017-07-16,31.17,0.08,0.25732
2017-07-13,31.09,0.31,1.00715
2017-07-12,30.78,0.26,0.8519
2017-07-11,30.52,0.38,1.26078
2017-07-10,30.14,0.19,0.63439
2017-07-09,29.95,0.01,0.0334
2017-07-06,29.94,-0.1,-0.33289
2017-07-05,30.04,0.3,1.00874
2017-07-04,29.74,0.07,0.23593
2017-07-03,29.67,0.06,0.20263
2017-07-02,29.61,-0.25,-0.83724
2017-06-29,29.86,-0.08,-0.2672
2017-06-28,29.94,-0.16,-0.53156
2017-06-27,30.1,-0.29,-0.95426
2017-06-26,30.39,0.06,0.19782
2017-06-25,30.33,0.27,0.8982
2017-06-22,30.06,-0.2,-0.66094
2017-06-21,30.26,0.32,1.0688
2017-06-20,29.94,0.23,0.77415
2017-06-19,29.71,0.06,0.20236
2017-06-18,29.65,0.2,0.67912
2017-06-15,29.45,0.21,0.71819
2017-06-14,29.24,0.13,0.44658
2017-06-13,29.11,-0.61,-2.05249
2017-06-12,29.72,-0.07,-0.23498
2017-06-11,29.79,-0.34,-1.12844
2017-06-08,30.13,-0.2,-0.65941
2017-06-07,30.33,0.24,0.79761
2017-06-06,30.09,-0.21,-0.69307
2017-06-05,30.3,-0.22,-0.72084
2017-06-04,30.52,0.13,0.42777
2017-06-02,30.39,0.3,0.99701
2017-06-01,30.09,0.36,1.2109
2017-05-31,29.73,0.17,0.5751
2017-05-30,29.56,-0.13,-0.43786
2017-05-25,29.69,-0.18,-0.60261
2017-05-24,29.87,0.03,0.10054
2017-05-23,29.84,0.3,1.01557
2017-05-22,29.54,-0.01,-0.03384
2017-05-21,29.55,0.15,0.5102
2017-05-18,29.4,0.05,0.17036
2017-05-17,29.35,-0.17,-0.57588
2017-05-16,29.52,-0.06,-0.20284
2017-05-15,29.58,-0.14,-0.47106
2017-05-14,29.72,0.13,0.43934
2017-05-11,29.59,0.09,0.30508
2017-05-10,29.5,0.0,0.0
2017-05-09,29.5,0.25,0.8547
2017-05-08,29.25,-0.21,-0.71283
2017-05-07,29.46,0.1,0.3406
2017-05-04,29.36,-0.18,-0.60934
2017-05-03,29.54,0.06,0.20353
2017-05-02,29.48,0.03,0.10187
2017-05-01,29.45,0.15,0.51195
2017-04-27,29.3,0.09,0.30811
2017-04-26,29.21,-0.02,-0.06842
2017-04-25,29.23,0.05,0.17135
2017-04-24,29.18,0.5,1.74338
2017-04-23,28.68,-0.1,-0.34746
2017-04-20,28.78,0.24,0.84093
2017-04-19,28.54,0.01,0.03505
2017-04-18,28.53,-0.33,-1.14345
2017-04-17,28.86,0.1,0.34771
2017-04-16,28.76,-0.02,-0.06949
2017-04-13,28.78,-0.31,-1.06566
2017-04-12,29.09,-0.12,-0.41082
2017-04-11,29.21,-0.12,-0.40914
2017-04-10,29.33,-0.41,-1.37861
2017-04-09,29.74,-0.19,-0.63481
2017-04-06,29.93,0.08,0.26801
2017-04-05,29.85,-0.17,-0.56629
2017-04-04,30.02,0.22,0.73826
2017-03-30,29.8,0.13,0.43815
2017-03-29,29.67,0.0,0.0
2017-03-28,29.67,-0.09,-0.30242
2017-03-27,29.76,-0.02,-0.06716
2017-03-26,29.78,-0.29,-0.96442
2017-03-23,30.07,-0.16,-0.52928
2017-03-22,30.23,0.17,0.56554
2017-03-21,30.06,-0.11,-0.3646
