tradeDate,nav,change,changePercent
2020-02-11,11.9008,0.2773,2.38568
2020-02-10,11.6235,0.0239,0.20604
2020-02-09,11.5996,0.0909,0.78984
2020-02-06,11.5087,-0.0293,-0.25394
2020-02-05,11.538,0.2808,2.4944
2020-02-04,11.2572,0.2055,1.85944
2020-02-03,11.0517,0.652,6.26941
2020-02-02,10.3997,-1.1027,-9.58669
2020-01-21,11.5024,0.3563,3.19663
2020-01-20,11.1461,-0.0634,-0.56559
2020-01-19,11.2095,0.2716,2.48311
2020-01-16,10.9379,0.0261,0.23919
2020-01-15,10.9118,0.0104,0.0954
2020-01-14,10.9014,0.0502,0.46262
2020-01-13,10.8512,-0.0731,-0.66915
2020-01-12,10.9243,0.2429,2.27405
2020-01-09,10.6814,0.0501,0.47125
2020-01-08,10.6313,0.2626,2.53262
2020-01-07,10.3687,-0.078,-0.74665
2020-01-06,10.4467,-0.0202,-0.19299
2020-01-05,10.4669,0.0556,0.53404
2020-01-02,10.4113,-0.0215,-0.20608
2020-01-01,10.4328,0.1643,1.60004
2019-12-30,10.2685,0.0184,0.17951
2019-12-29,10.2501,0.1132,1.11671
2019-12-26,10.1369,-0.0194,-0.19101
2019-12-23,10.1563,0.1653,1.65449
2019-12-22,9.991,-0.1294,-1.27861
2019-12-19,10.1204,-0.0465,-0.45737
2019-12-18,10.1669,-0.0949,-0.92479
2019-12-17,10.2618,-0.0787,-0.76109
2019-12-16,10.3405,0.0921,0.89868
2019-12-15,10.2484,0.0438,0.42922
2019-12-12,10.2046,0.1893,1.89011
2019-12-11,10.0153,-0.0273,-0.27184
2019-12-10,10.0426,-0.034,-0.33742
2019-12-09,10.0766,0.0692,0.69149
2019-12-08,10.0074,-0.0779,-0.77241
2019-12-05,10.0853,0.1249,1.25397
2019-12-04,9.9604,0.1299,1.3214
2019-12-03,9.8305,0.0109,0.111
2019-12-02,9.8196,0.1064,1.09542
2019-12-01,9.7132,0.0135,0.13918
2019-11-28,9.6997,-0.1295,-1.3175
2019-11-27,9.8292,-0.0184,-0.18685
2019-11-26,9.8476,0.0739,0.75611
2019-11-25,9.7737,0.1097,1.13514
2019-11-24,9.664,-0.1588,-1.61665
2019-11-21,9.8228,-0.271,-2.68482
2019-11-20,10.0938,-0.0979,-0.96059
2019-11-19,10.1917,-0.0784,-0.76338
2019-11-18,10.2701,0.1734,1.71739
2019-11-17,10.0967,-0.0464,-0.45745
2019-11-14,10.1431,-0.0679,-0.66497
2019-11-13,10.211,0.1106,1.09501
2019-11-12,10.1004,0.1828,1.84319
2019-11-11,9.9176,0.0355,0.35924
2019-11-10,9.8821,-0.1317,-1.31519
2019-11-07,10.0138,-0.0219,-0.21822
2019-11-06,10.0357,0.0295,0.29482
2019-11-05,10.0062,-0.0727,-0.72131
2019-11-04,10.0789,0.0914,0.91514
2019-11-03,9.9875,0.1386,1.40726
2019-10-31,9.8489,0.1267,1.3032
2019-10-30,9.7222,-0.0838,-0.85458
2019-10-29,9.806,-0.0311,-0.31615
2019-10-28,9.8371,-0.0748,-0.75465
2019-10-27,9.9119,0.1595,1.63549
2019-10-24,9.7524,0.1428,1.48601
2019-10-23,9.6096,-0.0045,-0.04681
2019-10-22,9.6141,-0.066,-0.68181
2019-10-21,9.6801,0.1329,1.39203
2019-10-20,9.5472,-0.0595,-0.61936
2019-10-17,9.6067,-0.1457,-1.49399
2019-10-16,9.7524,0.0572,0.58998
2019-10-15,9.6952,-0.009,-0.09274
2019-10-14,9.7042,-0.1328,-1.35001
2019-10-13,9.837,0.4257,4.52329
2019-10-08,9.4113,0.0389,0.41505
2019-10-07,9.3724,-0.3124,-3.22567
2019-09-26,9.6848,0.0929,0.96853
2019-09-25,9.5919,-0.2439,-2.47972
2019-09-24,9.8358,-0.1845,-1.84126
2019-09-23,10.0203,0.0176,0.17595
2019-09-22,10.0027,0.0637,0.64091
2019-09-19,9.939,0.1238,1.26131
2019-09-18,9.8152,0.1128,1.1626
2019-09-17,9.7024,0.0718,0.74554
2019-09-16,9.6306,-0.0509,-0.52574
2019-09-15,9.6815,0.0654,0.68011
2019-09-11,9.6161,-0.0097,-0.10077
2019-09-10,9.6258,-0.0842,-0.86715
2019-09-09,9.71,-0.1292,-1.31311
2019-09-08,9.8392,0.1947,2.01877
2019-09-05,9.6445,-0.0244,-0.25236
2019-09-04,9.6689,0.0441,0.45819
2019-09-03,9.6248,-0.037,-0.38295
2019-09-02,9.6618,0.102,1.06697
2019-09-01,9.5598,0.2547,2.73721
2019-08-29,9.3051,-0.0554,-0.59185
2019-08-28,9.3605,0.1097,1.18584
2019-08-27,9.2508,-0.0363,-0.39086
2019-08-26,9.2871,0.0806,0.87547
2019-08-25,9.2065,-0.0574,-0.61961
2019-08-22,9.2639,0.1292,1.41439
2019-08-21,9.1347,-0.0142,-0.15521
2019-08-20,9.1489,0.048,0.52742
2019-08-19,9.1009,0.0155,0.1706
2019-08-18,9.0854,0.2264,2.55559
2019-08-15,8.859,0.0481,0.54591
2019-08-14,8.8109,0.069,0.7893
2019-08-13,8.7419,0.0158,0.18107
2019-08-12,8.7261,-0.0606,-0.68968
2019-08-11,8.7867,0.1928,2.24345
2019-08-07,8.5939,0.17,2.01807
2019-08-06,8.4239,-0.0304,-0.35958
2019-08-05,8.4543,0.0155,0.18368
2019-08-04,8.4388,-0.1525,-1.77505
2019-08-01,8.5913,-0.1023,-1.17673
2019-07-31,8.6936,-0.0235,-0.26959
2019-07-30,8.7171,-0.0386,-0.44086
2019-07-29,8.7557,-0.0119,-0.13573
2019-07-28,8.7676,0.0373,0.42725
2019-07-25,8.7303,0.0406,0.46722
2019-07-24,8.6897,0.1003,1.16772
2019-07-23,8.5894,0.1082,1.27576
2019-07-22,8.4812,0.0544,0.64556
2019-07-21,8.4268,-0.0182,-0.21551
2019-07-18,8.445,0.056,0.66754
2019-07-17,8.389,-0.0993,-1.16985
2019-07-16,8.4883,-0.0015,-0.01767
2019-07-15,8.4898,-0.033,-0.3872
2019-07-14,8.5228,0.1087,1.29188
2019-07-11,8.4141,0.0149,0.1774
2019-07-10,8.3992,-0.0016,-0.01905
2019-07-09,8.4008,0.0211,0.2518
2019-07-08,8.3797,-0.0098,-0.11681
2019-07-07,8.3895,-0.1141,-1.34178
2019-07-04,8.5036,0.0923,1.09733
2019-07-03,8.4113,-0.0993,-1.16678
2019-07-02,8.5106,-0.1322,-1.5296
2019-07-01,8.6428,0.2669,3.18652
2019-06-27,8.3759,0.0222,0.26575
2019-06-26,8.3537,0.1649,2.01373
2019-06-25,8.1888,0.0635,0.78151
2019-06-24,8.1253,-0.0816,-0.99429
2019-06-23,8.2069,0.0112,0.13666
2019-06-20,8.1957,0.0158,0.19316
2019-06-19,8.1799,0.2003,2.51015
2019-06-18,7.9796,0.1437,1.83387
2019-06-17,7.8359,0.0506,0.64994
2019-06-16,7.7853,-0.0196,-0.25112
2019-06-13,7.8049,-0.0813,-1.03091
2019-06-12,7.8862,0.0004,0.00507
2019-06-11,7.8858,-0.0846,-1.06143
2019-06-10,7.9704,0.2145,2.76564
2019-06-09,7.7559,0.1672,2.20328
2019-06-05,7.5887,-0.1484,-1.91803
2019-06-04,7.7371,-0.0359,-0.46186
2019-06-03,7.773,-0.0777,-0.98972
2019-06-02,7.8507,0.0285,0.36435
2019-05-30,7.8222,0.026,0.3335
2019-05-29,7.7962,-0.0052,-0.06665
2019-05-28,7.8014,-0.0295,-0.37671
2019-05-27,7.8309,0.0992,1.28303
2019-05-26,7.7317,0.1025,1.34352
2019-05-23,7.6292,-0.0203,-0.26538
2019-05-22,7.6495,-0.1925,-2.45473
2019-05-21,7.842,0.0058,0.07402
2019-05-20,7.8362,0.0639,0.82215
2019-05-19,7.7723,-0.2015,-2.52703
2019-05-16,7.9738,-0.2111,-2.57914
2019-05-15,8.1849,-0.0639,-0.77466
2019-05-14,8.2488,0.2147,2.67236
2019-05-13,8.0341,-0.1577,-1.9251
2019-05-09,8.1918,0.3288,4.18161
2019-05-08,7.863,-0.1185,-1.48468
2019-05-07,7.9815,-0.1454,-1.78912
2019-05-06,8.1269,0.0477,0.5904
2019-05-05,8.0792,-0.4961,-5.78522
2019-04-29,8.5753,-0.0131,-0.15253
2019-04-28,8.5884,-0.0063,-0.0733
2019-04-25,8.5947,-0.0819,-0.94392
2019-04-24,8.6766,-0.1576,-1.78398
2019-04-23,8.8342,0.0343,0.38978
2019-04-22,8.7999,-0.0261,-0.29572
2019-04-17,8.826,-0.0515,-0.58012
2019-04-16,8.8775,0.0315,0.35609
2019-04-15,8.846,0.2197,2.54686
2019-04-14,8.6263,-0.0932,-1.06887
2019-04-11,8.7195,0.0024,0.02753
2019-04-10,8.7171,-0.2282,-2.55106
2019-04-09,8.9453,-0.0082,-0.09158
2019-04-08,8.9535,0.0315,0.35306
2019-04-07,8.922,-0.0342,-0.38186
2019-04-02,8.9562,0.0549,0.61676
2019-04-01,8.9013,-0.0664,-0.74044
2019-03-31,8.9677,0.2661,3.05806
2019-03-28,8.7016,0.2893,3.43901
2019-03-27,8.4123,0.0355,0.42379
2019-03-26,8.3768,0.102,1.23266
2019-03-25,8.2748,-0.1104,-1.31661
2019-03-24,8.3852,-0.134,-1.57292
2019-03-21,8.5192,-0.0029,-0.03403
2019-03-20,8.5221,-0.0003,-0.00352
2019-03-19,8.5224,-0.0826,-0.95991
2019-03-18,8.605,-0.0361,-0.41777
2019-03-17,8.6411,0.206,2.44218
2019-03-14,8.4351,0.0683,0.81632
2019-03-13,8.3668,-0.0581,-0.68962
2019-03-12,8.4249,-0.3146,-3.59975
2019-03-11,8.7395,0.1234,1.4322
2019-03-10,8.6161,0.2436,2.90953
2019-03-07,8.3725,-0.1196,-1.40837
2019-03-06,8.4921,-0.197,-2.26721
2019-03-05,8.6891,0.0369,0.42648
2019-03-04,8.6522,0.1204,1.41119
2019-03-03,8.5318,0.2699,3.2668
2019-02-26,8.2619,-0.1154,-1.37753
2019-02-25,8.3773,-0.0809,-0.95647
2019-02-24,8.4582,0.2641,3.22305
2019-02-21,8.1941,0.2537,3.19505
2019-02-20,7.9404,0.0614,0.77929
2019-02-19,7.879,0.036,0.45901
2019-02-18,7.843,0.0034,0.04337
2019-02-17,7.8396,0.242,3.18522
2019-02-14,7.5976,-0.1357,-1.75475
2019-02-13,7.7333,-0.0154,-0.19874
2019-02-12,7.7487,0.09,1.17513
2019-02-11,7.6587,-0.0042,-0.05481
2019-02-10,7.6629,0.1925,2.57684
2019-01-31,7.4704,0.1075,1.46002
2019-01-30,7.3629,0.0849,1.16653
2019-01-29,7.278,-0.0287,-0.39279
2019-01-28,7.3067,0.0402,0.55322
2019-01-27,7.2665,-0.0385,-0.52704
2019-01-24,7.305,0.0449,0.61845
2019-01-23,7.2601,0.0426,0.59023
2019-01-22,7.2175,-0.0012,-0.01662
2019-01-21,7.2187,-0.0836,-1.14484
2019-01-20,7.3023,0.0536,0.73944
2019-01-17,7.2487,0.1117,1.56508
2019-01-16,7.137,-0.031,-0.43248
2019-01-15,7.168,0.0291,0.40763
2019-01-14,7.1389,0.1276,1.81992
2019-01-13,7.0113,-0.0624,-0.88214
2019-01-10,7.0737,0.0104,0.14724
2019-01-09,7.0633,-0.0057,-0.08063
2019-01-08,7.069,0.0342,0.48615
2019-01-07,7.0348,0.0421,0.60206
2019-01-06,6.9927,0.0682,0.98491
2019-01-03,6.9245,0.1371,2.01992
2019-01-02,6.7874,-0.1003,-1.45622
2019-01-01,6.8877,-0.1184,-1.68996
2018-12-27,7.0061,0.0375,0.53813
2018-12-26,6.9686,-0.0792,-1.12375
2018-12-23,7.0478,0.0636,0.91063
2018-12-20,6.9842,-0.0338,-0.48162
2018-12-19,7.018,-0.0414,-0.58645
2018-12-18,7.0594,-0.0751,-1.05263
2018-12-17,7.1345,-0.0702,-0.97436
2018-12-16,7.2047,-0.0808,-1.10905
2018-12-13,7.2855,-0.1481,-1.99231
2018-12-12,7.4336,0.0888,1.20902
2018-12-11,7.3448,0.0241,0.3292
2018-12-10,7.3207,0.0414,0.56874
2018-12-09,7.2793,-0.0496,-0.67677
2018-12-06,7.3289,-0.0474,-0.6426
2018-12-05,7.3763,-0.2542,-3.33137
2018-12-04,7.6305,-0.0368,-0.47996
2018-12-03,7.6673,0.0262,0.34288
2018-12-02,7.6411,0.2227,3.002
2018-11-29,7.4184,0.0782,1.06537
2018-11-28,7.3402,-0.1012,-1.35996
2018-11-27,7.4414,0.1056,1.43952
2018-11-26,7.3358,0.0129,0.17616
2018-11-25,7.3229,0.0461,0.63352
2018-11-22,7.2768,-0.1022,-1.38501
2018-11-21,7.379,-0.0387,-0.52173
2018-11-20,7.4177,0.0438,0.59399
2018-11-19,7.3739,-0.188,-2.48615
2018-11-18,7.5619,0.0055,0.07279
2018-11-15,7.5564,-0.0059,-0.07802
2018-11-14,7.5623,0.0735,0.98147
2018-11-13,7.4888,-0.0875,-1.15492
2018-11-12,7.5763,0.009,0.11893
2018-11-11,7.5673,0.0648,0.86371
2018-11-08,7.5025,-0.0946,-1.24521
2018-11-07,7.5971,-0.0147,-0.19312
2018-11-06,7.6118,-0.0137,-0.17966
2018-11-05,7.6255,-0.0004,-0.00525
2018-11-04,7.6259,-0.0916,-1.18691
2018-11-01,7.7175,0.2638,3.53918
2018-10-31,7.4537,0.0305,0.41087
2018-10-30,7.4232,0.1317,1.80621
2018-10-29,7.2915,0.0418,0.57658
2018-10-28,7.2497,-0.1604,-2.16461
2018-10-25,7.4101,-0.1003,-1.33548
2018-10-24,7.5104,-0.0107,-0.14227
2018-10-23,7.5211,-0.0755,-0.99387
2018-10-22,7.5966,-0.1948,-2.50019
2018-10-21,7.7914,0.2745,3.65177
2018-10-18,7.5169,0.1685,2.29302
2018-10-17,7.3484,-0.1561,-2.08009
2018-10-15,7.5045,-0.0353,-0.46818
2018-10-14,7.5398,-0.0611,-0.80385
2018-10-11,7.6009,0.1387,1.8587
2018-10-10,7.4622,-0.3965,-5.04536
2018-10-08,7.8587,-0.0188,-0.23865
2018-10-07,7.8775,-0.4556,-5.46735
2018-09-27,8.3331,0.0363,0.43752
2018-09-26,8.2968,-0.0496,-0.59427
2018-09-25,8.3464,0.0896,1.08517
2018-09-20,8.2568,0.1392,1.71479
2018-09-19,8.1176,-0.0304,-0.3731
2018-09-18,8.148,0.1083,1.34707
2018-09-17,8.0397,0.0637,0.79865
2018-09-16,7.976,-0.0428,-0.53375
2018-09-13,8.0188,-0.0392,-0.48647
2018-09-12,8.058,0.0489,0.61056
2018-09-11,8.0091,-0.1042,-1.28431
2018-09-10,8.1133,0.0291,0.35996
2018-09-09,8.0842,-0.1643,-1.99188
2018-09-06,8.2485,-0.0177,-0.21412
2018-09-05,8.2662,-0.1112,-1.32738
2018-09-04,8.3774,-0.1447,-1.69794
2018-09-03,8.5221,0.075,0.88788
2018-09-02,8.4471,-0.0303,-0.35742
2018-08-30,8.4774,-0.0918,-1.07128
2018-08-29,8.5692,-0.0689,-0.79763
2018-08-28,8.6381,-0.03,-0.3461
2018-08-27,8.6681,0.0078,0.09007
2018-08-26,8.6603,0.1899,2.24192
2018-08-23,8.4704,-0.002,-0.02361
2018-08-22,8.4724,0.0724,0.8619
2018-08-21,8.4,-0.0508,-0.60113
2018-08-20,8.4508,0.204,2.47369
2018-08-19,8.2468,0.0315,0.38343
2018-08-16,8.2153,-0.1382,-1.6544
2018-08-15,8.3535,-0.1062,-1.25536
2018-08-14,8.4597,-0.2249,-2.58964
2018-08-13,8.6846,-0.1564,-1.76903
2018-08-12,8.841,-0.1236,-1.37876
2018-08-09,8.9646,-0.0085,-0.09473
2018-08-08,8.9731,0.2018,2.30069
2018-08-07,8.7713,-0.0911,-1.02794
2018-08-06,8.8624,0.1893,2.18261
2018-08-05,8.6731,-0.2225,-2.50124
2018-08-02,8.8956,-0.1399,-1.54834
2018-08-01,9.0355,-0.1494,-1.62658
2018-07-31,9.1849,-0.0575,-0.62213
2018-07-30,9.2424,-0.0858,-0.91979
2018-07-29,9.3282,-0.133,-1.40574
2018-07-26,9.4612,0.0228,0.24157
2018-07-25,9.4384,-0.1185,-1.23994
2018-07-24,9.5569,0.026,0.2728
2018-07-23,9.5309,0.0914,0.96827
2018-07-22,9.4395,-0.1472,-1.53546
2018-07-19,9.5867,0.0526,0.5517
2018-07-18,9.5341,-0.0732,-0.76192
2018-07-17,9.6073,-0.0008,-0.00833
2018-07-16,9.6081,-0.1123,-1.1553
2018-07-15,9.7204,0.0122,0.12567
2018-07-12,9.7082,0.1058,1.10181
2018-07-11,9.6024,0.2577,2.75771
2018-07-10,9.3447,0.0206,0.22093
2018-07-09,9.3241,0.0234,0.25159
2018-07-08,9.3007,0.1901,2.08658
2018-07-05,9.1106,0.0855,0.94736
2018-07-04,9.0251,-0.0849,-0.93194
2018-07-03,9.11,-0.2123,-2.27733
2018-07-02,9.3223,-0.1588,-1.67491
2018-06-28,9.4811,0.3238,3.53598
2018-06-27,9.1573,-0.0608,-0.65957
2018-06-26,9.2181,-0.2309,-2.44364
2018-06-25,9.449,0.0288,0.30573
2018-06-24,9.4202,-0.0413,-0.43651
2018-06-21,9.4615,0.0397,0.42136
2018-06-20,9.4218,-0.1088,-1.14159
2018-06-19,9.5306,0.1323,1.4077
2018-06-18,9.3983,-0.2989,-3.08233
2018-06-14,9.6972,-0.0323,-0.33198
2018-06-13,9.7295,-0.1298,-1.31652
2018-06-12,9.8593,-0.1457,-1.45627
2018-06-11,10.005,0.1465,1.48603
2018-06-10,9.8585,-0.0351,-0.35477
2018-06-07,9.8936,-0.0749,-0.75137
2018-06-06,9.9685,-0.06,-0.59829
2018-06-05,10.0285,0.0645,0.64733
2018-06-04,9.964,0.1172,1.19023
2018-06-03,9.8468,0.0675,0.69023
2018-05-31,9.7793,-0.1342,-1.35371
2018-05-30,9.9135,0.165,1.69257
2018-05-29,9.7485,-0.0777,-0.79074
2018-05-28,9.8262,-0.1636,-1.63767
2018-05-27,9.9898,0.1485,1.50895
2018-05-24,9.8413,-0.0423,-0.42798
2018-05-23,9.8836,0.0217,0.22004
2018-05-22,9.8619,-0.0566,-0.57065
2018-05-20,9.9185,0.1266,1.29291
2018-05-17,9.7919,0.0517,0.53079
2018-05-16,9.7402,-0.1037,-1.05344
2018-05-15,9.8439,-0.0072,-0.07309
2018-05-14,9.8511,0.0876,0.89722
2018-05-13,9.7635,0.1637,1.70524
2018-05-10,9.5998,-0.0747,-0.77213
2018-05-09,9.6745,0.0963,1.00541
2018-05-08,9.5782,0.0364,0.38148
2018-05-07,9.5418,0.0465,0.48972
2018-05-06,9.4953,0.1782,1.91261
2018-05-03,9.3171,-0.0269,-0.28789
2018-05-02,9.344,-0.0033,-0.0353
2018-05-01,9.3473,0.1166,1.26318
2018-04-26,9.2307,0.0782,0.85441
2018-04-25,9.1525,-0.1568,-1.68434
2018-04-24,9.3093,0.009,0.09677
2018-04-23,9.3003,0.1732,1.89765
2018-04-22,9.1271,-0.1393,-1.50328
2018-04-19,9.2664,-0.1318,-1.4024
2018-04-18,9.3982,0.0973,1.04614
2018-04-17,9.3009,0.116,1.26294
2018-04-16,9.1849,-0.2239,-2.37969
2018-04-15,9.4088,-0.0217,-0.2301
2018-04-12,9.4305,-0.0917,-0.96301
2018-04-11,9.5222,-0.0484,-0.50572
2018-04-10,9.5706,-0.0235,-0.24494
2018-04-09,9.5941,0.0,0.0
