tradeDate,nav,change,changePercent
2020-01-07,146.9,-0.46,-0.31216
2020-01-06,147.36,-0.38,-0.25721
2020-01-05,147.74,-0.19,-0.12844
2020-01-02,147.93,0.39,0.26434
2020-01-01,147.54,0.16,0.10856
2019-12-30,147.38,0.1,0.0679
2019-12-29,147.28,-0.11,-0.07463
2019-12-26,147.39,0.77,0.52517
2019-12-22,146.62,-0.11,-0.07497
2019-12-19,146.73,-0.08,-0.05449
2019-12-18,146.81,0.02,0.01362
2019-12-17,146.79,-0.34,-0.23109
2019-12-16,147.13,0.05,0.034
2019-12-15,147.08,-0.28,-0.19001
2019-12-12,147.36,0.88,0.60076
2019-12-11,146.48,-0.54,-0.3673
2019-12-10,147.02,0.34,0.2318
2019-12-09,146.68,0.09,0.0614
2019-12-08,146.59,0.33,0.22563
2019-12-05,146.26,-0.25,-0.17064
2019-12-04,146.51,0.02,0.01365
2019-12-03,146.49,-0.27,-0.18397
2019-12-02,146.76,0.92,0.63083
2019-12-01,145.84,-0.36,-0.24624
2019-11-28,146.2,0.04,0.02737
2019-11-27,146.16,0.04,0.02737
2019-11-26,146.12,-0.16,-0.10938
2019-11-25,146.28,0.34,0.23297
2019-11-24,145.94,0.17,0.11662
2019-11-21,145.77,-0.02,-0.01372
2019-11-20,145.79,-0.23,-0.15751
2019-11-19,146.02,0.08,0.05482
2019-11-18,145.94,0.1,0.06857
2019-11-17,145.84,0.27,0.18548
2019-11-14,145.57,0.04,0.02749
2019-11-13,145.53,0.32,0.22037
2019-11-12,145.21,0.24,0.16555
2019-11-11,144.97,0.06,0.04141
2019-11-10,144.91,0.12,0.08288
2019-11-07,144.79,-0.19,-0.13105
2019-11-06,144.98,-0.78,-0.53513
2019-11-05,145.76,0.35,0.2407
2019-11-04,145.41,-0.77,-0.52675
2019-11-03,146.18,-0.44,-0.3001
2019-10-30,146.62,0.86,0.59001
2019-10-29,145.76,0.16,0.10989
2019-10-28,145.6,0.22,0.15133
2019-10-27,145.38,-0.25,-0.17167
2019-10-24,145.63,-0.23,-0.15769
2019-10-23,145.86,0.0,0.0
2019-10-22,145.86,-0.04,-0.02742
2019-10-21,145.9,0.24,0.16477
2019-10-20,145.66,-0.09,-0.06175
2019-10-17,145.75,0.2,0.13741
2019-10-16,145.55,0.34,0.23414
2019-10-15,145.21,0.15,0.10341
2019-10-14,145.06,-0.03,-0.02068
2019-10-13,145.09,0.13,0.08968
2019-10-10,144.96,-0.08,-0.05516
2019-10-09,145.04,-0.37,-0.25445
2019-10-08,145.41,-0.26,-0.17849
2019-10-07,145.67,-0.17,-0.11657
2019-10-06,145.84,-0.19,-0.13011
2019-10-03,146.03,0.12,0.08224
2019-10-02,145.91,0.57,0.39218
2019-10-01,145.34,0.11,0.07574
2019-09-30,145.23,0.18,0.1241
2019-09-29,145.05,-0.11,-0.07578
2019-09-26,145.16,0.04,0.02756
2019-09-25,145.12,0.24,0.16565
2019-09-24,144.88,-0.91,-0.62419
2019-09-23,145.79,0.37,0.25444
2019-09-22,145.42,0.36,0.24817
2019-09-19,145.06,0.04,0.02758
2019-09-18,145.02,0.16,0.11045
2019-09-17,144.86,0.3,0.20753
2019-09-16,144.56,0.29,0.20101
2019-09-15,144.27,0.12,0.08325
2019-09-12,144.15,-0.55,-0.3801
2019-09-11,144.7,-0.1,-0.06906
2019-09-10,144.8,-0.32,-0.22051
2019-09-09,145.12,-0.65,-0.44591
2019-09-08,145.77,-0.45,-0.30776
2019-09-05,146.22,0.35,0.23994
2019-09-04,145.87,-0.6,-0.40964
2019-09-03,146.47,0.26,0.17783
2019-09-02,146.21,0.11,0.07529
2019-09-01,146.1,-0.21,-0.14353
2019-08-29,146.31,-0.12,-0.08195
2019-08-28,146.43,-0.29,-0.19766
2019-08-27,146.72,0.0,0.0
2019-08-26,146.72,0.48,0.32823
2019-08-25,146.24,-0.13,-0.08882
2019-08-22,146.37,0.67,0.45985
2019-08-21,145.7,-0.2,-0.13708
2019-08-20,145.9,0.06,0.04114
2019-08-19,145.84,0.38,0.26124
2019-08-18,145.46,-0.34,-0.2332
2019-08-15,145.8,0.07,0.04803
2019-08-13,145.73,0.35,0.24075
2019-08-12,145.38,-0.29,-0.19908
2019-08-11,145.67,0.56,0.38591
2019-08-08,145.11,-0.04,-0.02756
2019-08-07,145.15,-0.24,-0.16507
2019-08-06,145.39,0.44,0.30355
2019-08-05,144.95,0.04,0.0276
2019-08-04,144.91,0.59,0.40881
2019-08-01,144.32,0.18,0.12488
2019-07-31,144.14,0.26,0.18071
2019-07-30,143.88,0.34,0.23687
2019-07-29,143.54,-0.17,-0.11829
2019-07-28,143.71,0.09,0.06267
2019-07-25,143.62,-0.13,-0.09043
2019-07-24,143.75,0.03,0.02087
2019-07-23,143.72,0.29,0.20219
2019-07-22,143.43,-0.31,-0.21567
2019-07-21,143.74,0.17,0.11841
2019-07-18,143.57,0.14,0.09761
2019-07-17,143.43,0.09,0.06279
2019-07-16,143.34,0.45,0.31493
2019-07-15,142.89,-0.36,-0.25131
2019-07-14,143.25,0.3,0.20986
2019-07-11,142.95,0.1,0.07
2019-07-10,142.85,-0.29,-0.2026
2019-07-09,143.14,0.1,0.06991
2019-07-08,143.04,-0.29,-0.20233
2019-07-07,143.33,0.1,0.06982
2019-07-04,143.23,-0.83,-0.57615
2019-07-03,144.06,0.07,0.04861
2019-07-02,143.99,0.25,0.17393
2019-07-01,143.74,0.27,0.18819
2019-06-30,143.47,-0.23,-0.16006
2019-06-27,143.7,0.24,0.16729
2019-06-26,143.46,0.28,0.19556
2019-06-25,143.18,-0.43,-0.29942
2019-06-24,143.61,0.1,0.06968
2019-06-23,143.51,0.76,0.5324
2019-06-20,142.75,-0.16,-0.11196
2019-06-19,142.91,0.88,0.61959
2019-06-18,142.03,0.37,0.26119
2019-06-17,141.66,0.36,0.25478
2019-06-16,141.3,0.03,0.02124
2019-06-13,141.27,-0.2,-0.14137
2019-06-12,141.47,0.02,0.01414
2019-06-11,141.45,0.06,0.04244
2019-06-10,141.39,-0.21,-0.14831
2019-06-06,141.6,0.61,0.43265
2019-06-05,140.99,0.14,0.0994
2019-06-04,140.85,0.33,0.23484
2019-06-03,140.52,0.01,0.00712
2019-06-02,140.51,0.47,0.33562
2019-05-30,140.04,0.48,0.34394
2019-05-28,139.56,-0.16,-0.11451
2019-05-27,139.72,0.22,0.15771
2019-05-26,139.5,0.02,0.01434
2019-05-23,139.48,0.02,0.01434
2019-05-22,139.46,0.37,0.26601
2019-05-21,139.09,0.0,0.0
2019-05-20,139.09,-0.09,-0.06466
2019-05-19,139.18,-0.17,-0.12199
2019-05-16,139.35,-0.02,-0.01435
2019-05-15,139.37,-0.2,-0.1433
2019-05-14,139.57,0.21,0.15069
2019-05-13,139.36,-0.22,-0.15762
2019-05-12,139.58,0.14,0.1004
2019-05-09,139.44,0.11,0.07895
2019-05-07,139.33,-0.22,-0.15765
2019-05-06,139.55,0.22,0.1579
2019-05-05,139.33,0.14,0.10058
2019-05-02,139.19,0.17,0.12228
2019-05-01,139.02,-0.34,-0.24397
2019-04-29,139.36,0.34,0.24457
2019-04-28,139.02,-0.14,-0.1006
2019-04-25,139.16,0.31,0.22326
2019-04-24,138.85,-0.27,-0.19408
2019-04-23,139.12,0.41,0.29558
2019-04-22,138.71,-0.23,-0.16554
2019-04-17,138.94,0.04,0.0288
2019-04-16,138.9,0.0,0.0
2019-04-15,138.9,-0.23,-0.16531
2019-04-14,139.13,0.08,0.05753
2019-04-11,139.05,0.05,0.03597
2019-04-10,139.0,-0.03,-0.02158
2019-04-09,139.03,0.19,0.13685
2019-04-08,138.84,0.2,0.14426
2019-04-07,138.64,0.16,0.11554
2019-04-04,138.48,0.07,0.05057
2019-04-03,138.41,0.01,0.00723
2019-04-02,138.4,0.0,0.0
2019-04-01,138.4,-0.01,-0.00722
2019-03-31,138.41,-0.33,-0.23785
2019-03-28,138.74,-0.11,-0.07922
2019-03-27,138.85,-0.17,-0.12228
2019-03-26,139.02,0.22,0.1585
2019-03-25,138.8,-0.07,-0.05041
2019-03-24,138.87,0.28,0.20203
2019-03-21,138.59,0.37,0.26769
2019-03-20,138.22,0.18,0.1304
2019-03-19,138.04,0.32,0.23236
2019-03-18,137.72,0.05,0.03632
2019-03-17,137.67,0.12,0.08724
2019-03-14,137.55,0.32,0.23319
2019-03-13,137.23,-0.08,-0.05826
2019-03-12,137.31,0.17,0.12396
2019-03-11,137.14,0.52,0.38062
2019-03-10,136.62,0.01,0.00732
2019-03-07,136.61,-0.12,-0.08776
2019-03-06,136.73,0.03,0.02195
2019-03-05,136.7,0.17,0.12451
2019-03-04,136.53,-0.1,-0.07319
2019-03-03,136.63,0.0,0.0
2019-02-28,136.63,-0.12,-0.08775
2019-02-27,136.75,-0.01,-0.00731
2019-02-26,136.76,-0.19,-0.13874
2019-02-25,136.95,0.37,0.2709
2019-02-24,136.58,0.06,0.04395
2019-02-21,136.52,0.23,0.16876
2019-02-20,136.29,-0.29,-0.21233
2019-02-19,136.58,0.05,0.03662
2019-02-18,136.53,0.26,0.1908
2019-02-17,136.27,0.22,0.16171
2019-02-14,136.05,0.07,0.05148
2019-02-13,135.98,0.07,0.0515
2019-02-12,135.91,-0.03,-0.02207
2019-02-11,135.94,0.02,0.01471
2019-02-10,135.92,-0.39,-0.28611
2019-02-07,136.31,-0.01,-0.00734
2019-02-06,136.32,0.02,0.01467
2019-02-05,136.3,-0.02,-0.01467
2019-02-04,136.32,0.15,0.11016
2019-02-03,136.17,-0.19,-0.13934
2019-01-31,136.36,-0.11,-0.0806
2019-01-30,136.47,0.86,0.63417
2019-01-29,135.61,0.15,0.11073
2019-01-28,135.46,0.16,0.11826
2019-01-27,135.3,0.16,0.1184
2019-01-24,135.14,0.18,0.13337
2019-01-23,134.96,0.31,0.23023
2019-01-22,134.65,0.18,0.13386
2019-01-21,134.47,0.32,0.23854
2019-01-20,134.15,0.04,0.02983
2019-01-17,134.11,0.08,0.05969
2019-01-16,134.03,0.0,0.0
2019-01-15,134.03,0.01,0.00746
2019-01-14,134.02,-0.05,-0.03729
2019-01-13,134.07,-0.05,-0.03728
2019-01-10,134.12,0.12,0.08955
2019-01-09,134.0,0.02,0.01493
2019-01-08,133.98,0.46,0.34452
2019-01-07,133.52,-0.08,-0.05988
2019-01-06,133.6,0.27,0.20251
2019-01-03,133.33,-0.39,-0.29165
2019-01-02,133.72,0.52,0.39039
2019-01-01,133.2,-0.04,-0.03002
2018-12-30,133.24,0.2,0.15033
2018-12-27,133.04,0.12,0.09028
2018-12-26,132.92,0.02,0.01505
2018-12-20,132.9,-0.22,-0.16526
2018-12-19,133.12,-0.38,-0.28464
2018-12-18,133.5,0.43,0.32314
2018-12-17,133.07,0.22,0.1656
2018-12-16,132.85,0.3,0.22633
2018-12-13,132.55,0.0,0.0
2018-12-12,132.55,0.02,0.01509
2018-12-11,132.53,0.31,0.23446
2018-12-10,132.22,-0.16,-0.12086
2018-12-09,132.38,-0.21,-0.15838
2018-12-06,132.59,0.12,0.09059
2018-12-05,132.47,0.15,0.11336
2018-12-04,132.32,-0.16,-0.12077
2018-12-03,132.48,0.2,0.15119
2018-12-02,132.28,0.45,0.34135
2018-11-29,131.83,-0.25,-0.18928
2018-11-28,132.08,0.42,0.319
2018-11-27,131.66,-0.12,-0.09106
2018-11-26,131.78,-0.29,-0.21958
2018-11-25,132.07,-0.03,-0.02271
2018-11-22,132.1,-0.13,-0.09831
2018-11-21,132.23,0.13,0.09841
2018-11-20,132.1,-0.03,-0.0227
2018-11-19,132.13,-0.45,-0.33942
2018-11-18,132.58,0.05,0.03773
2018-11-15,132.53,0.33,0.24962
2018-11-14,132.2,-0.37,-0.2791
2018-11-13,132.57,-0.06,-0.04524
2018-11-12,132.63,-0.16,-0.12049
2018-11-11,132.79,-0.27,-0.20292
2018-11-08,133.06,-0.15,-0.1126
2018-11-07,133.21,-0.23,-0.17236
2018-11-06,133.44,0.33,0.24792
2018-11-05,133.11,0.11,0.08271
2018-11-04,133.0,0.25,0.18832
2018-11-01,132.75,0.02,0.01507
2018-10-30,132.73,-0.28,-0.21051
2018-10-29,133.01,-0.37,-0.2774
2018-10-28,133.38,-0.03,-0.02249
2018-10-25,133.41,0.18,0.1351
2018-10-24,133.23,-0.34,-0.25455
2018-10-23,133.57,0.09,0.06743
2018-10-22,133.48,-0.05,-0.03744
2018-10-21,133.53,-0.15,-0.11221
2018-10-18,133.68,-0.25,-0.18666
2018-10-17,133.93,-0.17,-0.12677
2018-10-16,134.1,-0.29,-0.21579
2018-10-15,134.39,0.07,0.05211
2018-10-14,134.32,0.03,0.02234
2018-10-11,134.29,0.01,0.00745
2018-10-10,134.28,0.35,0.26133
2018-10-09,133.93,0.1,0.07472
2018-10-08,133.83,0.08,0.05981
2018-10-07,133.75,-0.07,-0.05231
2018-10-04,133.82,-0.28,-0.2088
2018-10-03,134.1,-0.44,-0.32704
2018-10-02,134.54,-0.62,-0.45872
2018-10-01,135.16,0.13,0.09627
2018-09-30,135.03,-0.21,-0.15528
2018-09-27,135.24,-0.08,-0.05912
2018-09-26,135.32,-0.21,-0.15495
2018-09-25,135.53,0.14,0.1034
2018-09-24,135.39,-0.19,-0.14014
2018-09-23,135.58,-0.07,-0.0516
2018-09-20,135.65,0.04,0.0295
2018-09-19,135.61,0.54,0.39979
2018-09-18,135.07,-0.25,-0.18475
2018-09-17,135.32,-0.24,-0.17704
2018-09-16,135.56,0.12,0.0886
2018-09-13,135.44,-0.18,-0.13272
2018-09-12,135.62,0.3,0.2217
2018-09-11,135.32,0.33,0.24446
2018-09-10,134.99,-0.24,-0.17748
2018-09-09,135.23,0.13,0.09623
2018-09-06,135.1,-0.48,-0.35403
2018-09-05,135.58,0.31,0.22917
2018-09-04,135.27,0.18,0.13324
2018-09-03,135.09,-0.66,-0.48619
2018-09-02,135.75,-0.1,-0.07361
2018-08-30,135.85,-0.13,-0.0956
2018-08-29,135.98,0.03,0.02207
2018-08-28,135.95,-0.07,-0.05146
2018-08-27,136.02,-0.04,-0.0294
2018-08-26,136.06,0.04,0.02941
2018-08-23,136.02,0.15,0.1104
2018-08-22,135.87,-0.16,-0.11762
2018-08-21,136.03,0.27,0.19888
2018-08-20,135.76,0.18,0.13276
2018-08-19,135.58,0.34,0.2514
2018-08-16,135.24,0.12,0.08881
2018-08-15,135.12,0.19,0.14081
2018-08-13,134.93,-0.15,-0.11105
2018-08-12,135.08,-0.28,-0.20686
2018-08-09,135.36,-0.2,-0.14754
2018-08-08,135.56,0.05,0.0369
2018-08-07,135.51,-0.05,-0.03688
2018-08-06,135.56,-0.07,-0.05161
2018-08-05,135.63,0.01,0.00737
2018-08-02,135.62,0.25,0.18468
2018-08-01,135.37,-0.15,-0.11068
2018-07-31,135.52,-0.35,-0.2576
2018-07-30,135.87,0.11,0.08103
2018-07-29,135.76,0.08,0.05896
2018-07-26,135.68,0.12,0.08852
2018-07-25,135.56,-0.1,-0.07371
2018-07-24,135.66,0.06,0.04425
2018-07-23,135.6,0.27,0.19951
2018-07-22,135.33,-0.34,-0.25061
2018-07-19,135.67,0.05,0.03687
2018-07-18,135.62,0.05,0.03688
2018-07-17,135.57,-0.2,-0.14731
2018-07-16,135.77,-0.13,-0.09566
2018-07-15,135.9,0.01,0.00736
2018-07-12,135.89,0.13,0.09576
2018-07-11,135.76,-0.03,-0.02209
2018-07-10,135.79,0.08,0.05895
2018-07-09,135.71,-0.07,-0.05155
2018-07-08,135.78,0.01,0.00737
2018-07-05,135.77,0.39,0.28808
2018-07-04,135.38,0.29,0.21467
2018-07-03,135.09,-0.01,-0.0074
2018-07-02,135.1,0.33,0.24486
2018-07-01,134.77,-0.28,-0.20733
2018-06-28,135.05,0.45,0.33432
2018-06-27,134.6,-0.29,-0.21499
2018-06-26,134.89,0.0,0.0
2018-06-25,134.89,-0.16,-0.11847
2018-06-24,135.05,0.17,0.12604
2018-06-21,134.88,0.06,0.0445
2018-06-20,134.82,0.12,0.08909
2018-06-19,134.7,-0.13,-0.09642
2018-06-18,134.83,-0.16,-0.11853
2018-06-17,134.99,-0.14,-0.1036
2018-06-14,135.13,-0.03,-0.0222
2018-06-13,135.16,-0.08,-0.05915
2018-06-12,135.24,-0.02,-0.01479
2018-06-11,135.26,-0.03,-0.02217
2018-06-10,135.29,-0.06,-0.04433
2018-06-07,135.35,-0.2,-0.14755
2018-06-06,135.55,0.23,0.16997
2018-06-05,135.32,-0.07,-0.0517
2018-06-04,135.39,0.0,0.0
2018-06-03,135.39,0.02,0.01477
2018-05-31,135.37,-0.35,-0.25788
2018-05-30,135.72,0.37,0.27337
2018-05-29,135.35,-0.32,-0.23587
2018-05-28,135.67,0.31,0.22902
2018-05-27,135.36,-0.01,-0.00739
2018-05-24,135.37,-0.04,-0.02954
2018-05-23,135.41,0.33,0.2443
2018-05-22,135.08,0.01,0.0074
2018-05-21,135.07,-0.03,-0.02221
2018-05-17,135.1,0.14,0.10373
2018-05-16,134.96,-0.16,-0.11841
2018-05-15,135.12,-0.25,-0.18468
2018-05-14,135.37,-0.95,-0.69689
2018-05-13,136.32,-0.02,-0.01467
2018-05-10,136.34,0.69,0.50866
2018-05-08,135.65,-0.09,-0.0663
2018-05-07,135.74,-0.41,-0.30114
2018-05-06,136.15,0.01,0.00735
2018-05-03,136.14,-0.16,-0.11739
2018-05-02,136.3,0.07,0.05138
2018-05-01,136.23,-0.93,-0.67804
2018-04-29,137.16,0.04,0.02917
2018-04-26,137.12,0.14,0.1022
2018-04-25,136.98,0.03,0.02191
2018-04-24,136.95,-0.45,-0.32751
2018-04-23,137.4,-0.14,-0.10179
2018-04-22,137.54,-0.43,-0.31166
2018-04-19,137.97,-0.63,-0.45455
2018-04-18,138.6,-0.55,-0.39526
2018-04-17,139.15,-0.27,-0.19366
2018-04-16,139.42,0.09,0.06459
2018-04-15,139.33,0.19,0.13655
2018-04-12,139.14,0.13,0.09352
2018-04-11,139.01,-0.39,-0.27977
2018-04-10,139.4,0.28,0.20127
2018-04-09,139.12,0.2,0.14397
2018-04-08,138.92,0.2,0.14418
2018-04-05,138.72,0.56,0.40533
2018-04-04,138.16,-0.41,-0.29588
2018-04-03,138.57,0.08,0.05777
2018-04-02,138.49,-0.25,-0.18019
2018-03-28,138.74,0.08,0.0577
2018-03-27,138.66,-0.11,-0.07927
2018-03-26,138.77,0.21,0.15156
2018-03-25,138.56,0.23,0.16627
2018-03-22,138.33,0.05,0.03616
2018-03-21,138.28,0.48,0.34833
2018-03-20,137.8,-0.15,-0.10874
2018-03-19,137.95,-0.49,-0.35394
2018-03-18,138.44,0.13,0.09399
2018-03-15,138.31,-0.21,-0.1516
2018-03-14,138.52,-0.37,-0.2664
2018-03-13,138.89,0.02,0.0144
2018-03-12,138.87,0.33,0.2382
2018-03-11,138.54,0.1,0.07223
2018-03-08,138.44,-0.15,-0.10823
2018-03-07,138.59,-0.12,-0.08651
2018-03-06,138.71,-0.06,-0.04324
2018-03-05,138.77,0.32,0.23113
2018-03-04,138.45,0.0,0.0
2018-03-01,138.45,0.08,0.05782
2018-02-28,138.37,-0.02,-0.01445
2018-02-27,138.39,0.01,0.00723
2018-02-26,138.38,-0.46,-0.33132
2018-02-25,138.84,0.08,0.05765
2018-02-22,138.76,0.14,0.101
2018-02-21,138.62,0.08,0.05775
2018-02-20,138.54,-0.34,-0.24482
2018-02-19,138.88,-0.3,-0.21555
2018-02-18,139.18,-0.23,-0.16498
2018-02-15,139.41,0.17,0.12209
2018-02-14,139.24,0.59,0.42553
2018-02-13,138.65,-0.11,-0.07927
2018-02-12,138.76,0.06,0.04326
2018-02-11,138.7,0.0,0.0
2018-02-08,138.7,-0.43,-0.30906
2018-02-07,139.13,-0.36,-0.25808
2018-02-06,139.49,-0.49,-0.35005
2018-02-05,139.98,-0.32,-0.22808
2018-02-04,140.3,0.02,0.01426
2018-02-01,140.28,-0.71,-0.50358
2018-01-31,140.99,-0.19,-0.13458
2018-01-30,141.18,0.29,0.20583
2018-01-29,140.89,0.03,0.0213
2018-01-28,140.86,-0.51,-0.36076
2018-01-25,141.37,-0.46,-0.32433
2018-01-24,141.83,0.69,0.48888
2018-01-23,141.14,0.27,0.19167
2018-01-22,140.87,0.39,0.27762
2018-01-21,140.48,0.09,0.06411
2018-01-18,140.39,-0.21,-0.14936
2018-01-17,140.6,-0.19,-0.13495
2018-01-16,140.79,-0.12,-0.08516
2018-01-15,140.91,0.0,0.0
2018-01-14,140.91,0.54,0.3847
2018-01-11,140.37,0.4,0.28578
2018-01-10,139.97,0.23,0.16459
2018-01-09,139.74,0.18,0.12898
2018-01-08,139.56,-0.5,-0.35699
2018-01-07,140.06,-0.09,-0.06422
2018-01-04,140.15,-0.1,-0.0713
2018-01-03,140.25,0.18,0.12851
2018-01-02,140.07,0.12,0.08574
2018-01-01,139.95,-0.21,-0.14983
2017-12-28,140.16,0.37,0.26468
2017-12-27,139.79,0.07,0.0501
2017-12-26,139.72,0.79,0.56863
2017-12-21,138.93,-0.1,-0.07193
2017-12-20,139.03,0.11,0.07918
2017-12-19,138.92,-0.05,-0.03598
2017-12-18,138.97,-0.55,-0.39421
2017-12-17,139.52,0.01,0.00717
2017-12-14,139.51,-0.03,-0.0215
2017-12-13,139.54,0.19,0.13635
2017-12-12,139.35,0.41,0.29509
2017-12-11,138.94,-0.27,-0.19395
2017-12-10,139.21,0.19,0.13667
2017-12-07,139.02,-0.16,-0.11496
2017-12-06,139.18,-0.3,-0.21508
2017-12-05,139.48,0.0,0.0
2017-12-04,139.48,0.17,0.12203
2017-12-03,139.31,-0.1,-0.07173
2017-11-30,139.41,0.22,0.15806
2017-11-29,139.19,0.23,0.16552
2017-11-28,138.96,-0.26,-0.18675
2017-11-27,139.22,-0.23,-0.16493
2017-11-26,139.45,0.05,0.03587
2017-11-23,139.4,0.24,0.17246
2017-11-22,139.16,0.21,0.15113
2017-11-21,138.95,0.45,0.32491
2017-11-20,138.5,0.1,0.07225
2017-11-19,138.4,-0.04,-0.02889
2017-11-16,138.44,0.16,0.11571
2017-11-15,138.28,-0.08,-0.05782
2017-11-14,138.36,0.2,0.14476
2017-11-13,138.16,0.28,0.20308
2017-11-12,137.88,-0.1,-0.07247
2017-11-09,137.98,-0.32,-0.23138
2017-11-08,138.3,-0.18,-0.12998
2017-11-07,138.48,-0.07,-0.05052
2017-11-06,138.55,0.0,0.0
2017-11-05,138.55,0.07,0.05055
2017-11-02,138.48,-0.18,-0.12981
2017-11-01,138.66,0.18,0.12998
2017-10-30,138.48,0.1,0.07226
2017-10-29,138.38,0.6,0.43548
2017-10-26,137.78,-0.11,-0.07977
2017-10-25,137.89,-0.31,-0.22431
2017-10-24,138.2,-0.03,-0.0217
2017-10-23,138.23,-0.2,-0.14448
2017-10-22,138.43,0.01,0.00722
2017-10-19,138.42,-0.55,-0.39577
2017-10-18,138.97,0.4,0.28866
2017-10-17,138.57,-0.12,-0.08652
2017-10-16,138.69,-0.11,-0.07925
2017-10-15,138.8,-0.13,-0.09357
2017-10-12,138.93,0.37,0.26703
2017-10-11,138.56,0.1,0.07222
2017-10-10,138.46,0.01,0.00722
2017-10-09,138.45,0.44,0.31882
2017-10-08,138.01,0.16,0.11607
2017-10-05,137.85,-0.1,-0.07249
2017-10-04,137.95,-0.33,-0.23865
2017-10-03,138.28,0.09,0.06513
2017-10-02,138.19,0.12,0.08691
2017-10-01,138.07,-0.26,-0.18796
2017-09-28,138.33,0.19,0.13754
2017-09-27,138.14,0.27,0.19584
2017-09-26,137.87,-0.54,-0.39015
2017-09-25,138.41,-0.41,-0.29535
2017-09-24,138.82,0.0,0.0
2017-09-21,138.82,0.2,0.14428
2017-09-20,138.62,-0.32,-0.23032
2017-09-19,138.94,0.07,0.05041
2017-09-18,138.87,0.13,0.0937
2017-09-17,138.74,-0.15,-0.108
2017-09-14,138.89,0.41,0.29607
2017-09-13,138.48,-0.05,-0.03609
2017-09-12,138.53,-0.2,-0.14416
2017-09-11,138.73,-0.35,-0.25165
2017-09-10,139.08,-0.43,-0.30822
2017-09-07,139.51,0.02,0.01434
2017-09-06,139.49,0.54,0.38863
2017-09-05,138.95,-0.17,-0.1222
2017-09-04,139.12,0.6,0.43315
2017-09-03,138.52,0.12,0.08671
2017-08-31,138.4,-0.16,-0.11547
2017-08-30,138.56,0.06,0.04332
2017-08-29,138.5,-0.47,-0.3382
2017-08-28,138.97,0.32,0.2308
2017-08-27,138.65,0.39,0.28208
2017-08-24,138.26,0.38,0.2756
2017-08-23,137.88,-0.1,-0.07247
2017-08-22,137.98,0.34,0.24702
2017-08-21,137.64,-0.34,-0.24641
2017-08-20,137.98,0.29,0.21062
2017-08-17,137.69,0.05,0.03633
2017-08-16,137.64,0.29,0.21114
2017-08-15,137.35,-0.3,-0.21794
2017-08-13,137.65,-0.06,-0.04357
2017-08-10,137.71,0.05,0.03632
2017-08-09,137.66,0.06,0.0436
2017-08-08,137.6,0.16,0.11641
2017-08-07,137.44,-0.44,-0.31912
2017-08-06,137.88,0.18,0.13072
2017-08-03,137.7,-0.72,-0.52016
2017-08-02,138.42,0.26,0.18819
2017-08-01,138.16,0.08,0.05794
2017-07-31,138.08,0.46,0.33425
2017-07-30,137.62,0.17,0.12368
2017-07-27,137.45,0.39,0.28455
2017-07-26,137.06,0.14,0.10225
2017-07-25,136.92,0.17,0.12431
2017-07-24,136.75,-0.38,-0.27711
2017-07-23,137.13,-0.09,-0.06559
2017-07-20,137.22,0.34,0.24839
2017-07-19,136.88,0.39,0.28574
2017-07-18,136.49,-0.06,-0.04394
2017-07-17,136.55,0.66,0.48569
2017-07-16,135.89,0.25,0.18431
2017-07-13,135.64,0.39,0.28835
2017-07-12,135.25,-0.1,-0.07388
2017-07-11,135.35,0.38,0.28154
2017-07-10,134.97,0.07,0.05189
2017-07-09,134.9,0.16,0.11875
2017-07-06,134.74,-0.17,-0.12601
2017-07-05,134.91,-0.09,-0.06667
2017-07-04,135.0,0.04,0.02964
2017-07-03,134.96,0.02,0.01482
2017-07-02,134.94,-0.31,-0.22921
2017-06-29,135.25,-0.2,-0.14766
2017-06-28,135.45,-0.08,-0.05903
2017-06-27,135.53,0.23,0.16999
2017-06-26,135.3,-0.1,-0.07386
2017-06-25,135.4,0.43,0.31859
2017-06-21,134.97,0.08,0.05931
2017-06-20,134.89,0.07,0.05192
2017-06-19,134.82,0.0,0.0
2017-06-18,134.82,-0.2,-0.14813
2017-06-15,135.02,0.27,0.20037
2017-06-14,134.75,-0.69,-0.50945
2017-06-13,135.44,0.71,0.52698
2017-06-12,134.73,0.09,0.06684
2017-06-11,134.64,0.01,0.00743
2017-06-08,134.63,-0.23,-0.17055
2017-06-07,134.86,-0.28,-0.20719
2017-06-06,135.14,-0.11,-0.08133
2017-06-05,135.25,0.21,0.15551
2017-06-01,135.04,0.47,0.34926
2017-05-31,134.57,-0.18,-0.13358
2017-05-30,134.75,0.3,0.22313
2017-05-29,134.45,0.17,0.1266
2017-05-28,134.28,0.07,0.05216
2017-05-25,134.21,0.13,0.09696
2017-05-23,134.08,-0.09,-0.06708
2017-05-22,134.17,-0.2,-0.14884
2017-05-21,134.37,0.19,0.1416
2017-05-18,134.18,0.24,0.17918
2017-05-17,133.94,-0.24,-0.17886
2017-05-16,134.18,0.74,0.55456
2017-05-15,133.44,0.45,0.33837
2017-05-14,132.99,0.11,0.08278
2017-05-11,132.88,0.57,0.43081
2017-05-10,132.31,0.04,0.03024
2017-05-09,132.27,0.05,0.03782
2017-05-08,132.22,-0.24,-0.18119
2017-05-07,132.46,-0.2,-0.15076
2017-05-04,132.66,0.17,0.12831
2017-05-03,132.49,-0.17,-0.12815
2017-05-02,132.66,0.1,0.07544
2017-05-01,132.56,-0.01,-0.00754
