tradeDate,nav,change,changePercent
2019-11-20,9.18,-0.09,-0.97087
2019-11-19,9.27,-0.06,-0.64309
2019-11-18,9.33,0.07,0.75594
2019-11-17,9.26,0.04,0.43384
2019-11-14,9.22,0.04,0.43573
2019-11-13,9.18,-0.04,-0.43384
2019-11-12,9.22,-0.11,-1.17899
2019-11-11,9.33,0.04,0.43057
2019-11-10,9.29,-0.14,-1.48462
2019-11-07,9.43,-0.05,-0.52743
2019-11-06,9.48,-0.02,-0.21053
2019-11-05,9.5,-0.01,-0.10515
2019-11-04,9.51,0.06,0.63492
2019-11-03,9.45,0.08,0.85379
2019-10-31,9.37,0.05,0.53648
2019-10-30,9.32,-0.02,-0.21413
2019-10-29,9.34,0.0,0.0
2019-10-28,9.34,0.02,0.21459
2019-10-27,9.32,0.03,0.32293
2019-10-24,9.29,-0.01,-0.10753
2019-10-23,9.3,0.02,0.21552
2019-10-22,9.28,-0.02,-0.21505
2019-10-21,9.3,0.05,0.54054
2019-10-20,9.25,0.02,0.21668
2019-10-17,9.23,0.0,0.0
2019-10-16,9.23,0.03,0.32609
2019-10-15,9.2,0.03,0.32715
2019-10-14,9.17,0.0,0.0
2019-10-13,9.17,0.22,2.4581
2019-10-08,8.95,-0.05,-0.55556
2019-10-07,9.0,0.02,0.22272
2019-10-03,8.98,-0.03,-0.33296
2019-10-02,9.01,-0.01,-0.11086
2019-10-01,9.02,-0.07,-0.77008
2019-09-30,9.09,-0.01,-0.10989
2019-09-26,9.1,-0.01,-0.10977
2019-09-25,9.11,0.0,0.0
2019-09-24,9.11,-0.06,-0.65431
2019-09-23,9.17,0.01,0.10917
2019-09-22,9.16,-0.06,-0.65076
2019-09-19,9.22,-0.01,-0.10834
2019-09-18,9.23,-0.03,-0.32397
2019-09-17,9.26,0.02,0.21645
2019-09-16,9.24,-0.06,-0.64516
2019-09-15,9.3,0.02,0.21552
2019-09-11,9.28,0.02,0.21598
2019-09-10,9.26,0.1,1.0917
2019-09-09,9.16,0.01,0.10929
2019-09-08,9.15,-0.02,-0.2181
2019-09-05,9.17,0.04,0.43812
2019-09-04,9.13,0.04,0.44004
2019-09-03,9.09,0.22,2.48027
2019-09-02,8.87,-0.05,-0.56054
2019-09-01,8.92,-0.06,-0.66815
2019-08-29,8.98,0.07,0.78563
2019-08-28,8.91,0.02,0.22497
2019-08-27,8.89,0.01,0.11261
2019-08-26,8.88,0.05,0.56625
2019-08-25,8.83,-0.18,-1.99778
2019-08-22,9.01,0.0,0.0
2019-08-21,9.01,-0.06,-0.66152
2019-08-20,9.07,-0.01,-0.11013
2019-08-19,9.08,0.01,0.11025
2019-08-18,9.07,0.09,1.00223
2019-08-15,8.98,0.08,0.89888
2019-08-14,8.9,-0.01,-0.11223
2019-08-13,8.91,0.02,0.22497
2019-08-12,8.89,-0.1,-1.11235
2019-08-11,8.99,-0.06,-0.66298
2019-08-07,9.05,0.06,0.66741
2019-08-06,8.99,-0.03,-0.33259
2019-08-05,9.02,-0.1,-1.09649
2019-08-04,9.12,-0.25,-2.66809
2019-08-01,9.37,-0.16,-1.67891
2019-07-31,9.53,-0.07,-0.72917
2019-07-30,9.6,-0.06,-0.62112
2019-07-29,9.66,0.0,0.0
2019-07-28,9.66,-0.05,-0.51493
2019-07-25,9.71,-0.06,-0.61412
2019-07-24,9.77,0.02,0.20513
2019-07-23,9.75,0.0,0.0
2019-07-22,9.75,0.03,0.30864
2019-07-21,9.72,-0.06,-0.6135
2019-07-18,9.78,0.08,0.82474
2019-07-17,9.7,-0.02,-0.20576
2019-07-16,9.72,-0.05,-0.51177
2019-07-15,9.77,0.03,0.30801
2019-07-14,9.74,0.01,0.10277
2019-07-11,9.73,-0.02,-0.20513
2019-07-10,9.75,0.07,0.72314
2019-07-09,9.68,0.04,0.41494
2019-07-08,9.64,-0.05,-0.516
2019-07-07,9.69,-0.15,-1.52439
2019-07-04,9.84,-0.02,-0.20284
2019-07-03,9.86,0.02,0.20325
2019-07-02,9.84,0.0,0.0
2019-07-01,9.84,0.05,0.51073
2019-06-30,9.79,0.06,0.61665
2019-06-27,9.73,0.0,0.0
2019-06-26,9.73,0.09,0.93361
2019-06-25,9.64,0.0,0.0
2019-06-24,9.64,-0.05,-0.516
2019-06-23,9.69,0.02,0.20683
2019-06-20,9.67,-0.01,-0.10331
2019-06-19,9.68,0.13,1.36126
2019-06-18,9.55,0.18,1.92102
2019-06-17,9.37,0.07,0.75269
2019-06-16,9.3,-0.03,-0.32154
2019-06-13,9.33,-0.05,-0.53305
2019-06-12,9.38,-0.03,-0.31881
2019-06-11,9.41,-0.04,-0.42328
2019-06-10,9.45,0.07,0.74627
2019-06-09,9.38,0.09,0.96878
2019-06-05,9.29,0.02,0.21575
2019-06-04,9.27,0.04,0.43337
2019-06-03,9.23,-0.02,-0.21622
2019-06-02,9.25,0.05,0.54348
2019-05-30,9.2,0.04,0.43668
2019-05-29,9.16,0.02,0.21882
2019-05-28,9.14,-0.07,-0.76004
2019-05-27,9.21,0.01,0.1087
2019-05-26,9.2,0.0,0.0
2019-05-23,9.2,0.03,0.32715
2019-05-22,9.17,-0.06,-0.65005
2019-05-21,9.23,0.0,0.0
2019-05-20,9.23,-0.01,-0.10823
2019-05-19,9.24,0.02,0.21692
2019-05-16,9.22,-0.12,-1.2848
2019-05-15,9.34,-0.01,-0.10695
2019-05-14,9.35,0.01,0.10707
2019-05-13,9.34,-0.08,-0.84926
2019-05-12,9.42,-0.09,-0.94637
2019-05-09,9.51,0.05,0.52854
2019-05-08,9.46,-0.16,-1.6632
2019-05-07,9.62,-0.08,-0.82474
2019-05-06,9.7,0.0,0.0
2019-05-05,9.7,-0.19,-1.92113
2019-05-02,9.89,0.02,0.20263
2019-05-01,9.87,0.03,0.30488
2019-04-29,9.84,-0.06,-0.60606
2019-04-28,9.9,0.06,0.60976
2019-04-25,9.84,0.0,0.0
2019-04-24,9.84,-0.08,-0.80645
2019-04-23,9.92,-0.01,-0.1007
2019-04-22,9.93,-0.02,-0.20101
2019-04-17,9.95,-0.04,-0.4004
2019-04-16,9.99,0.04,0.40201
2019-04-15,9.95,0.03,0.30242
2019-04-14,9.92,0.01,0.10091
2019-04-11,9.91,0.04,0.40527
2019-04-10,9.87,-0.1,-1.00301
2019-04-09,9.97,0.02,0.20101
2019-04-08,9.95,0.02,0.20141
2019-04-07,9.93,-0.04,-0.4012
2019-04-02,9.97,0.09,0.91093
2019-04-01,9.88,0.03,0.30457
2019-03-31,9.85,0.13,1.33745
2019-03-28,9.72,0.08,0.82988
2019-03-27,9.64,0.0,0.0
2019-03-26,9.64,-0.02,-0.20704
2019-03-25,9.66,0.02,0.20747
2019-03-24,9.64,-0.14,-1.43149
2019-03-21,9.78,0.01,0.10235
2019-03-20,9.77,0.02,0.20513
2019-03-19,9.75,-0.03,-0.30675
2019-03-18,9.78,0.01,0.10235
2019-03-17,9.77,0.11,1.13872
2019-03-14,9.66,0.06,0.625
2019-03-13,9.6,0.0,0.0
2019-03-12,9.6,-0.04,-0.41494
2019-03-11,9.64,0.09,0.94241
2019-03-10,9.55,0.05,0.52632
2019-03-07,9.5,-0.15,-1.5544
2019-03-06,9.65,-0.07,-0.72016
2019-03-05,9.72,0.01,0.10299
2019-03-04,9.71,-0.04,-0.41026
2019-03-03,9.75,0.0,0.0
2019-02-26,9.75,-0.03,-0.30675
2019-02-25,9.78,-0.04,-0.40733
2019-02-24,9.82,0.1,1.02881
2019-02-21,9.72,0.05,0.51706
2019-02-20,9.67,0.02,0.20725
2019-02-19,9.65,0.08,0.83595
2019-02-18,9.57,0.01,0.1046
2019-02-17,9.56,0.08,0.84388
2019-02-14,9.48,-0.08,-0.83682
2019-02-13,9.56,0.0,0.0
2019-02-12,9.56,0.08,0.84388
2019-02-11,9.48,-0.01,-0.10537
2019-02-10,9.49,-0.04,-0.41973
2019-01-31,9.53,0.02,0.2103
2019-01-30,9.51,0.1,1.0627
2019-01-29,9.41,0.02,0.21299
2019-01-28,9.39,-0.04,-0.42418
2019-01-27,9.43,0.0,0.0
2019-01-24,9.43,0.12,1.28894
2019-01-23,9.31,0.06,0.64865
2019-01-22,9.25,-0.02,-0.21575
2019-01-21,9.27,-0.05,-0.53648
2019-01-20,9.32,0.01,0.10741
2019-01-17,9.31,0.04,0.4315
2019-01-16,9.27,-0.01,-0.10776
2019-01-15,9.28,0.04,0.4329
2019-01-14,9.24,0.12,1.31579
2019-01-13,9.12,-0.07,-0.7617
2019-01-10,9.19,0.06,0.65717
2019-01-09,9.13,0.05,0.55066
2019-01-08,9.08,0.13,1.45251
2019-01-07,8.95,-0.01,-0.11161
2019-01-06,8.96,0.1,1.12867
2019-01-03,8.86,0.07,0.79636
2019-01-02,8.79,-0.02,-0.22701
2019-01-01,8.81,-0.09,-1.01124
2018-12-27,8.9,0.07,0.79275
2018-12-26,8.83,-0.05,-0.56306
2018-12-23,8.88,-0.03,-0.3367
2018-12-20,8.91,-0.03,-0.33557
2018-12-19,8.94,-0.09,-0.99668
2018-12-18,9.03,0.06,0.6689
2018-12-17,8.97,-0.05,-0.55432
2018-12-16,9.02,0.01,0.11099
2018-12-13,9.01,-0.11,-1.20614
2018-12-12,9.12,0.08,0.88496
2018-12-11,9.04,0.1,1.11857
2018-12-10,8.94,0.0,0.0
2018-12-09,8.94,-0.13,-1.4333
2018-12-06,9.07,-0.05,-0.54825
2018-12-05,9.12,-0.15,-1.61812
2018-12-04,9.27,-0.14,-1.48778
2018-12-03,9.41,0.02,0.21299
2018-12-02,9.39,0.2,2.17628
2018-11-29,9.19,-0.05,-0.54113
2018-11-28,9.24,0.05,0.54407
2018-11-27,9.19,0.05,0.54705
2018-11-26,9.14,0.02,0.2193
2018-11-25,9.12,0.12,1.33333
2018-11-22,9.0,-0.02,-0.22173
2018-11-21,9.02,0.0,0.0
2018-11-20,9.02,0.0,0.0
2018-11-19,9.02,-0.11,-1.20482
2018-11-18,9.13,0.0,0.0
2018-11-15,9.13,0.03,0.32967
2018-11-14,9.1,0.08,0.88692
2018-11-13,9.02,-0.04,-0.4415
2018-11-12,9.06,-0.02,-0.22026
2018-11-11,9.08,-0.02,-0.21978
2018-11-08,9.1,-0.1,-1.08696
2018-11-07,9.2,0.08,0.87719
2018-11-06,9.12,0.01,0.10977
2018-11-05,9.11,0.04,0.44101
2018-11-04,9.07,-0.11,-1.19826
2018-11-01,9.18,0.2,2.22717
2018-10-31,8.98,0.09,1.01237
2018-10-30,8.89,0.13,1.48402
2018-10-29,8.76,-0.03,-0.3413
2018-10-28,8.79,0.02,0.22805
2018-10-25,8.77,-0.07,-0.79186
2018-10-24,8.84,-0.11,-1.22905
2018-10-23,8.95,0.01,0.11186
2018-10-22,8.94,-0.18,-1.97368
2018-10-21,9.12,0.09,0.99668
2018-10-18,9.03,0.01,0.11086
2018-10-17,9.02,-0.02,-0.22124
2018-10-16,9.04,0.06,0.66815
2018-10-15,8.98,0.03,0.3352
2018-10-14,8.95,-0.05,-0.55556
2018-10-11,9.0,0.11,1.23735
2018-10-10,8.89,-0.29,-3.15904
2018-10-08,9.18,0.0,0.0
2018-10-07,9.18,-0.15,-1.60772
2018-10-04,9.33,-0.06,-0.63898
2018-10-03,9.39,-0.12,-1.26183
2018-10-02,9.51,0.01,0.10526
2018-10-01,9.5,-0.15,-1.5544
2018-09-30,9.65,-0.02,-0.20683
2018-09-27,9.67,0.04,0.41537
2018-09-26,9.63,0.0,0.0
2018-09-25,9.63,-0.03,-0.31056
2018-09-20,9.66,0.12,1.25786
2018-09-19,9.54,0.01,0.10493
2018-09-18,9.53,0.08,0.84656
2018-09-17,9.45,0.03,0.31847
2018-09-16,9.42,-0.07,-0.73762
2018-09-13,9.49,0.1,1.06496
2018-09-12,9.39,0.09,0.96774
2018-09-11,9.3,0.0,0.0
2018-09-10,9.3,-0.04,-0.42827
2018-09-09,9.34,-0.06,-0.6383
2018-09-06,9.4,-0.05,-0.5291
2018-09-05,9.45,-0.04,-0.4215
2018-09-04,9.49,-0.14,-1.45379
2018-09-03,9.63,0.01,0.10395
2018-09-02,9.62,-0.06,-0.61983
2018-08-30,9.68,-0.05,-0.51387
2018-08-29,9.73,-0.04,-0.40942
2018-08-28,9.77,0.01,0.10246
2018-08-27,9.76,0.05,0.51493
2018-08-26,9.71,0.13,1.35699
2018-08-23,9.58,0.0,0.0
2018-08-22,9.58,-0.04,-0.4158
2018-08-21,9.62,0.02,0.20833
2018-08-20,9.6,0.04,0.41841
2018-08-19,9.56,0.06,0.63158
2018-08-16,9.5,0.03,0.31679
2018-08-15,9.47,0.01,0.10571
2018-08-14,9.46,-0.09,-0.94241
2018-08-13,9.55,0.02,0.20986
2018-08-12,9.53,-0.13,-1.34576
2018-08-09,9.66,-0.09,-0.92308
2018-08-08,9.75,0.05,0.51546
2018-08-07,9.7,0.04,0.41408
2018-08-06,9.66,0.05,0.52029
2018-08-05,9.61,0.03,0.31315
2018-08-02,9.58,0.0,0.0
2018-08-01,9.58,-0.16,-1.64271
2018-07-31,9.74,-0.04,-0.409
2018-07-30,9.78,-0.01,-0.10215
2018-07-29,9.79,-0.01,-0.10204
2018-07-26,9.8,0.04,0.40984
2018-07-25,9.76,0.0,0.0
2018-07-24,9.76,0.06,0.61856
2018-07-23,9.7,0.06,0.62241
2018-07-22,9.64,0.05,0.52138
2018-07-19,9.59,0.11,1.16034
2018-07-18,9.48,-0.01,-0.10537
2018-07-17,9.49,-0.01,-0.10526
2018-07-16,9.5,-0.04,-0.41929
2018-07-15,9.54,-0.04,-0.41754
2018-07-12,9.58,0.03,0.31414
2018-07-11,9.55,0.04,0.42061
2018-07-10,9.51,-0.12,-1.24611
2018-07-09,9.63,0.03,0.3125
2018-07-08,9.6,0.1,1.05263
2018-07-05,9.5,0.04,0.42283
2018-07-04,9.46,-0.03,-0.31612
2018-07-03,9.49,-0.02,-0.2103
2018-07-02,9.51,-0.03,-0.31447
2018-07-01,9.54,-0.06,-0.625
2018-06-28,9.6,0.1,1.05263
2018-06-27,9.5,-0.05,-0.52356
2018-06-26,9.55,-0.09,-0.93361
2018-06-25,9.64,-0.03,-0.31024
2018-06-24,9.67,-0.09,-0.92213
2018-06-21,9.76,0.04,0.41152
2018-06-20,9.72,-0.09,-0.91743
2018-06-19,9.81,0.06,0.61538
2018-06-18,9.75,-0.24,-2.4024
2018-06-14,9.99,-0.04,-0.3988
2018-06-13,10.03,-0.12,-1.18227
2018-06-12,10.15,-0.06,-0.58766
2018-06-11,10.21,0.02,0.19627
2018-06-10,10.19,0.02,0.19666
2018-06-07,10.17,-0.11,-1.07004
2018-06-06,10.28,0.02,0.19493
2018-06-05,10.26,0.04,0.39139
2018-06-04,10.22,0.03,0.29441
2018-06-03,10.19,0.13,1.29225
2018-05-31,10.06,0.01,0.0995
2018-05-30,10.05,0.06,0.6006
2018-05-29,9.99,-0.15,-1.47929
2018-05-28,10.14,-0.06,-0.58824
2018-05-27,10.2,0.05,0.49261
2018-05-24,10.15,-0.02,-0.19666
2018-05-23,10.17,0.01,0.09843
2018-05-22,10.16,-0.07,-0.68426
2018-05-20,10.23,0.04,0.39254
2018-05-17,10.19,0.04,0.39409
2018-05-16,10.15,-0.07,-0.68493
2018-05-15,10.22,0.01,0.09794
2018-05-14,10.21,-0.06,-0.58423
2018-05-13,10.27,0.1,0.98328
2018-05-10,10.17,0.06,0.59347
2018-05-09,10.11,0.05,0.49702
2018-05-08,10.06,-0.02,-0.19841
2018-05-07,10.08,0.05,0.4985
2018-05-06,10.03,-0.02,-0.199
2018-05-03,10.05,-0.08,-0.78973
2018-05-02,10.13,-0.07,-0.68627
2018-05-01,10.2,-0.02,-0.19569
2018-04-29,10.22,0.16,1.59046
2018-04-26,10.06,0.1,1.00402
2018-04-25,9.96,-0.06,-0.5988
2018-04-24,10.02,-0.08,-0.79208
2018-04-23,10.1,0.04,0.39761
2018-04-22,10.06,-0.03,-0.29732
2018-04-19,10.09,-0.09,-0.88409
2018-04-18,10.18,0.12,1.19284
2018-04-17,10.06,0.07,0.7007
2018-04-16,9.99,-0.02,-0.1998
2018-04-15,10.01,-0.08,-0.79286
2018-04-12,10.09,0.01,0.09921
2018-04-11,10.08,-0.02,-0.19802
2018-04-10,10.1,0.01,0.09911
2018-04-09,10.09,0.09,0.9
2018-04-08,10.0,-0.04,-0.39841
2018-04-02,10.04,0.01,0.0997
2018-03-28,10.03,0.01,0.0998
2018-03-27,10.02,-0.12,-1.18343
2018-03-26,10.14,0.08,0.79523
2018-03-25,10.06,-0.02,-0.19841
2018-03-22,10.08,-0.19,-1.85005
2018-03-21,10.27,-0.02,-0.19436
2018-03-20,10.29,0.01,0.09728
2018-03-19,10.28,-0.02,-0.19417
2018-03-18,10.3,-0.02,-0.1938
2018-03-15,10.32,-0.05,-0.48216
2018-03-14,10.37,-0.02,-0.19249
2018-03-13,10.39,-0.03,-0.28791
2018-03-12,10.42,0.0,0.0
2018-03-11,10.42,0.13,1.26336
2018-03-08,10.29,0.08,0.78355
2018-03-07,10.21,0.09,0.88933
2018-03-06,10.12,-0.09,-0.88149
2018-03-05,10.21,0.1,0.98912
2018-03-04,10.11,-0.13,-1.26953
2018-03-01,10.24,-0.07,-0.67895
2018-02-28,10.31,-0.09,-0.86538
2018-02-26,10.4,-0.05,-0.47847
2018-02-25,10.45,0.06,0.57748
2018-02-22,10.39,0.11,1.07004
2018-02-21,10.28,-0.08,-0.7722
2018-02-20,10.36,0.17,1.6683
2018-02-13,10.19,0.08,0.7913
2018-02-12,10.11,0.05,0.49702
2018-02-11,10.06,-0.01,-0.0993
2018-02-08,10.07,-0.2,-1.94742
2018-02-07,10.27,0.0,0.0
2018-02-06,10.27,-0.06,-0.58083
2018-02-05,10.33,-0.38,-3.54809
2018-02-04,10.71,-0.14,-1.29032
2018-02-01,10.85,-0.04,-0.36731
2018-01-31,10.89,-0.01,-0.09174
2018-01-30,10.9,0.05,0.46083
2018-01-29,10.85,-0.12,-1.09389
2018-01-28,10.97,-0.02,-0.18198
2018-01-25,10.99,0.04,0.3653
2018-01-24,10.95,0.02,0.18298
2018-01-23,10.93,0.08,0.73733
2018-01-22,10.85,0.1,0.93023
2018-01-21,10.75,0.03,0.27985
2018-01-18,10.72,0.05,0.4686
2018-01-17,10.67,0.03,0.28195
2018-01-16,10.64,0.0,0.0
2018-01-15,10.64,0.03,0.28275
2018-01-14,10.61,0.01,0.09434
2018-01-11,10.6,0.06,0.56926
2018-01-10,10.54,0.01,0.09497
2018-01-09,10.53,0.02,0.19029
2018-01-08,10.51,0.02,0.19066
2018-01-07,10.49,0.0,0.0
2018-01-04,10.49,0.05,0.47893
2018-01-03,10.44,0.06,0.57803
2018-01-02,10.38,0.04,0.38685
2018-01-01,10.34,0.09,0.87805
2017-12-28,10.25,0.02,0.1955
2017-12-27,10.23,0.03,0.29412
2017-12-26,10.2,-0.01,-0.09794
2017-12-21,10.21,0.03,0.2947
2017-12-20,10.18,0.01,0.09833
2017-12-19,10.17,0.03,0.29586
2017-12-18,10.14,0.03,0.29674
2017-12-17,10.11,0.01,0.09901
2017-12-14,10.1,-0.06,-0.59055
2017-12-13,10.16,0.02,0.19724
2017-12-12,10.14,0.06,0.59524
2017-12-11,10.08,0.0,0.0
2017-12-10,10.08,0.04,0.39841
2017-12-07,10.04,0.02,0.1996
2017-12-06,10.02,-0.06,-0.59524
2017-12-05,10.08,-0.11,-1.07949
2017-12-04,10.19,0.01,0.09823
2017-12-03,10.18,0.01,0.09833
2017-11-30,10.17,0.03,0.29586
2017-11-29,10.14,-0.07,-0.6856
2017-11-28,10.21,0.02,0.19627
2017-11-27,10.19,-0.03,-0.29354
2017-11-26,10.22,-0.03,-0.29268
2017-11-23,10.25,0.03,0.29354
2017-11-22,10.22,-0.02,-0.19531
2017-11-21,10.24,0.07,0.6883
2017-11-20,10.17,0.08,0.79286
2017-11-19,10.09,-0.06,-0.59113
2017-11-16,10.15,0.02,0.19743
2017-11-15,10.13,0.02,0.19782
2017-11-14,10.11,-0.03,-0.29586
2017-11-13,10.14,-0.02,-0.19685
2017-11-12,10.16,-0.05,-0.48972
2017-11-09,10.21,-0.03,-0.29297
2017-11-08,10.24,0.04,0.39216
2017-11-07,10.2,0.03,0.29499
2017-11-06,10.17,0.01,0.09843
2017-11-05,10.16,-0.02,-0.19646
2017-11-02,10.18,0.02,0.19685
2017-11-01,10.16,0.0,0.0
2017-10-31,10.16,0.02,0.19724
2017-10-30,10.14,0.03,0.29674
2017-10-29,10.11,0.02,0.19822
2017-10-26,10.09,0.0,0.0
2017-10-25,10.09,-0.03,-0.29644
2017-10-24,10.12,0.06,0.59642
2017-10-23,10.06,-0.01,-0.0993
2017-10-22,10.07,-0.03,-0.29703
2017-10-19,10.1,0.03,0.29791
2017-10-18,10.07,-0.02,-0.19822
2017-10-17,10.09,-0.01,-0.09901
2017-10-16,10.1,-0.01,-0.09891
2017-10-15,10.11,0.04,0.39722
2017-10-12,10.07,0.06,0.5994
2017-10-11,10.01,0.05,0.50201
2017-10-10,9.96,0.0,0.0
2017-10-05,9.96,0.04,0.40323
2017-10-02,9.92,0.06,0.60852
2017-09-28,9.86,0.06,0.61224
2017-09-27,9.8,-0.04,-0.4065
2017-09-26,9.84,0.03,0.30581
2017-09-25,9.81,-0.01,-0.10183
2017-09-24,9.82,-0.07,-0.70779
2017-09-21,9.89,-0.02,-0.20182
2017-09-20,9.91,-0.05,-0.50201
2017-09-19,9.96,-0.01,-0.1003
2017-09-18,9.97,-0.04,-0.3996
2017-09-17,10.01,0.05,0.50201
2017-09-14,9.96,0.03,0.30211
2017-09-13,9.93,-0.01,-0.1006
2017-09-12,9.94,-0.02,-0.2008
2017-09-11,9.96,0.03,0.30211
2017-09-10,9.93,0.03,0.30303
2017-09-07,9.9,0.0,0.0
2017-09-06,9.9,0.0,0.0
2017-09-05,9.9,-0.07,-0.70211
2017-09-04,9.97,0.01,0.1004
2017-09-03,9.96,-0.07,-0.69791
2017-08-31,10.03,0.02,0.1998
2017-08-30,10.01,-0.03,-0.2988
2017-08-29,10.04,0.04,0.4
2017-08-28,10.0,-0.02,-0.1996
2017-08-27,10.02,0.01,0.0999
2017-08-24,10.01,0.05,0.50201
2017-08-23,9.96,-0.01,-0.1003
2017-08-21,9.97,0.06,0.60545
2017-08-20,9.91,0.01,0.10101
2017-08-17,9.9,-0.06,-0.60241
2017-08-16,9.96,0.02,0.20121
2017-08-15,9.94,0.03,0.30272
2017-08-14,9.91,0.0,0.0
2017-08-13,9.91,0.02,0.20222
2017-08-10,9.89,-0.11,-1.1
2017-08-09,10.0,-0.04,-0.39841
2017-08-08,10.04,-0.01,-0.0995
2017-08-07,10.05,0.03,0.2994
2017-08-06,10.02,-0.04,-0.39761
2017-08-03,10.06,-0.04,-0.39604
2017-08-02,10.1,-0.01,-0.09891
2017-08-01,10.11,0.0,0.0
2017-07-31,10.11,0.04,0.39722
2017-07-30,10.07,0.03,0.2988
2017-07-27,10.04,-0.09,-0.88845
2017-07-26,10.13,0.07,0.69583
2017-07-25,10.06,0.02,0.1992
2017-07-24,10.04,0.0,0.0
2017-07-23,10.04,0.0,0.0
2017-07-20,10.04,0.03,0.2997
2017-07-19,10.01,0.0,0.0
2017-07-18,10.01,0.04,0.4012
2017-07-17,9.97,0.0,0.0
2017-07-16,9.97,0.02,0.20101
2017-07-13,9.95,0.03,0.30242
2017-07-12,9.92,0.09,0.91556
2017-07-11,9.83,-0.03,-0.30426
2017-07-10,9.86,0.04,0.40733
2017-07-09,9.82,0.03,0.30644
2017-07-06,9.79,-0.06,-0.60914
2017-07-05,9.85,-0.01,-0.10142
2017-07-04,9.86,0.03,0.30519
2017-07-03,9.83,0.0,0.0
2017-07-02,9.83,0.01,0.10183
2017-06-29,9.82,-0.06,-0.60729
2017-06-28,9.88,0.1,1.02249
2017-06-27,9.78,-0.03,-0.30581
2017-06-26,9.81,-0.01,-0.10183
2017-06-25,9.82,0.01,0.10194
2017-06-22,9.81,0.01,0.10204
2017-06-21,9.8,0.03,0.30706
2017-06-20,9.77,-0.08,-0.81218
2017-06-19,9.85,-0.03,-0.30364
2017-06-18,9.88,0.02,0.20284
2017-06-15,9.86,0.03,0.30519
2017-06-14,9.83,-0.06,-0.60667
2017-06-13,9.89,0.02,0.20263
2017-06-12,9.87,0.05,0.50916
2017-06-11,9.82,-0.04,-0.40568
2017-06-08,9.86,-0.03,-0.30334
2017-06-07,9.89,0.02,0.20263
2017-06-06,9.87,-0.03,-0.30303
2017-06-05,9.9,-0.02,-0.20161
2017-06-04,9.92,-0.01,-0.1007
2017-06-01,9.93,0.03,0.30303
2017-05-31,9.9,0.04,0.40568
2017-05-30,9.86,0.02,0.20325
2017-05-25,9.84,-0.03,-0.30395
2017-05-24,9.87,0.07,0.71429
2017-05-23,9.8,0.03,0.30706
2017-05-22,9.77,0.0,0.0
2017-05-21,9.77,0.06,0.61792
2017-05-18,9.71,0.01,0.10309
2017-05-17,9.7,-0.07,-0.71648
2017-05-16,9.77,-0.01,-0.10225
2017-05-15,9.78,0.04,0.41068
2017-05-14,9.74,0.01,0.10277
2017-05-11,9.73,-0.03,-0.30738
2017-05-10,9.76,0.05,0.51493
2017-05-09,9.71,-0.01,-0.10288
2017-05-08,9.72,0.04,0.41322
2017-05-07,9.68,0.01,0.10341
2017-05-04,9.67,-0.03,-0.30928
2017-05-03,9.7,-0.04,-0.41068
2017-05-01,9.74,0.02,0.20576
2017-04-27,9.72,0.01,0.10299
2017-04-26,9.71,0.0,0.0
2017-04-25,9.71,0.04,0.41365
2017-04-24,9.67,0.06,0.62435
2017-04-23,9.61,0.04,0.41797
2017-04-20,9.57,0.01,0.1046
2017-04-19,9.56,0.02,0.20964
2017-04-18,9.54,-0.07,-0.72841
2017-04-17,9.61,-0.06,-0.62048
2017-04-12,9.67,0.05,0.51975
2017-04-11,9.62,0.01,0.10406
2017-04-10,9.61,-0.02,-0.20768
2017-04-09,9.63,-0.01,-0.10373
2017-04-06,9.64,-0.03,-0.31024
2017-04-05,9.67,-0.03,-0.30928
2017-04-04,9.7,0.02,0.20661
2017-03-30,9.68,-0.04,-0.41152
2017-03-29,9.72,0.0,0.0
2017-03-28,9.72,0.02,0.20619
2017-03-27,9.7,0.04,0.41408
2017-03-26,9.66,-0.02,-0.20661
2017-03-23,9.68,0.02,0.20704
2017-03-22,9.66,0.0,0.0
2017-03-21,9.66,-0.08,-0.82136
2017-03-20,9.74,0.06,0.61983
2017-03-19,9.68,0.04,0.41494
2017-03-16,9.64,0.04,0.41667
2017-03-15,9.6,0.11,1.15911
2017-03-14,9.49,0.05,0.52966
2017-03-13,9.44,0.01,0.10604
2017-03-12,9.43,0.08,0.85561
2017-03-09,9.35,0.01,0.10707
2017-03-08,9.34,-0.08,-0.84926
2017-03-07,9.42,0.01,0.10627
2017-03-06,9.41,0.02,0.21299
2017-03-05,9.39,-0.02,-0.21254
2017-03-02,9.41,-0.03,-0.3178
2017-03-01,9.44,0.04,0.42553
2017-02-28,9.4,-0.06,-0.63425
2017-02-23,9.46,0.0,0.0
2017-02-22,9.46,0.0,0.0
2017-02-21,9.46,0.05,0.53135
2017-02-20,9.41,-0.04,-0.42328
2017-02-19,9.45,0.03,0.31847
2017-02-16,9.42,-0.03,-0.31746
2017-02-15,9.45,-0.04,-0.4215
2017-02-14,9.49,0.04,0.42328
2017-02-13,9.45,0.0,0.0
2017-02-12,9.45,0.06,0.63898
2017-02-09,9.39,0.05,0.53533
2017-02-08,9.34,0.04,0.43011
2017-02-07,9.3,0.03,0.32362
2017-02-06,9.27,-0.02,-0.21529
2017-02-05,9.29,0.04,0.43243
2017-02-02,9.25,0.05,0.54348
2017-02-01,9.2,-0.02,-0.21692
2017-01-25,9.22,0.04,0.43573
