tradeDate,nav,change,changePercent
2020-02-16,3.2004,0.0011,0.03438
2020-02-14,3.1993,0.0004,0.0125
2020-02-13,3.1989,0.0066,0.20675
2020-02-12,3.1923,0.0005,0.01567
2020-02-11,3.1918,0.005,0.1569
2020-02-10,3.1868,0.002,0.0628
2020-02-09,3.1848,-0.0019,-0.05962
2020-02-06,3.1867,0.0049,0.154
2020-02-05,3.1818,0.0082,0.25838
2020-02-04,3.1736,0.0067,0.21156
2020-02-03,3.1669,0.0067,0.21201
2020-02-02,3.1602,0.0045,0.1426
2020-01-30,3.1557,0.0022,0.06976
2020-01-29,3.1535,-0.0047,-0.14882
2020-01-21,3.1582,0.0007,0.02217
2020-01-20,3.1575,-0.0003,-0.0095
2020-01-19,3.1578,0.002,0.06338
2020-01-16,3.1558,-0.001,-0.03168
2020-01-15,3.1568,0.005,0.15864
2020-01-14,3.1518,0.004,0.12707
2020-01-13,3.1478,-0.0033,-0.10473
2020-01-12,3.1511,0.001,0.03175
2020-01-09,3.1501,0.0082,0.26099
2020-01-08,3.1419,0.007,0.22329
2020-01-07,3.1349,0.0055,0.17575
2020-01-06,3.1294,0.0067,0.21456
2020-01-05,3.1227,0.0016,0.05126
2020-01-02,3.1211,-0.0021,-0.06724
2020-01-01,3.1232,0.0043,0.13787
2019-12-30,3.1189,-0.0012,-0.03846
2019-12-29,3.1201,0.004,0.12837
2019-12-26,3.1161,0.0012,0.03852
2019-12-25,3.1149,0.0029,0.09319
2019-12-24,3.112,0.0001,0.00321
2019-12-23,3.1119,0.0036,0.11582
2019-12-22,3.1083,0.0046,0.14821
2019-12-19,3.1037,0.0032,0.10321
2019-12-18,3.1005,0.0016,0.05163
2019-12-17,3.0989,0.0097,0.314
2019-12-16,3.0892,0.0092,0.2987
2019-12-15,3.08,0.0062,0.2017
2019-12-12,3.0738,0.009,0.29366
2019-12-11,3.0648,0.0081,0.26499
2019-12-10,3.0567,0.0077,0.25254
2019-12-09,3.049,0.0029,0.0952
2019-12-08,3.0461,0.0099,0.32607
2019-12-05,3.0362,0.0054,0.17817
2019-12-04,3.0308,0.0021,0.06934
2019-12-03,3.0287,0.0015,0.04955
2019-12-02,3.0272,-0.0014,-0.04623
2019-12-01,3.0286,-0.0043,-0.14178
2019-11-28,3.0329,0.0006,0.01979
2019-11-27,3.0323,0.0006,0.01979
2019-11-26,3.0317,-0.0007,-0.02308
2019-11-25,3.0324,0.0009,0.02969
2019-11-24,3.0315,0.0008,0.0264
2019-11-21,3.0307,0.0005,0.0165
2019-11-20,3.0302,0.0002,0.0066
2019-11-19,3.03,0.0005,0.0165
2019-11-18,3.0295,-0.0033,-0.10881
2019-11-17,3.0328,-0.0006,-0.01978
2019-11-14,3.0334,0.0007,0.02308
2019-11-13,3.0327,0.0052,0.17176
2019-11-12,3.0275,-0.0039,-0.12865
2019-11-11,3.0314,-0.0043,-0.14165
2019-11-10,3.0357,0.0012,0.03955
2019-11-07,3.0345,-0.0024,-0.07903
2019-11-06,3.0369,-0.001,-0.03292
2019-11-05,3.0379,0.0003,0.00988
2019-11-04,3.0376,-0.0025,-0.08223
2019-11-03,3.0401,0.0038,0.12515
2019-10-31,3.0363,0.0045,0.14843
2019-10-30,3.0318,0.0011,0.0363
2019-10-29,3.0307,-0.0007,-0.02309
2019-10-28,3.0314,0.0005,0.0165
2019-10-27,3.0309,0.0006,0.0198
2019-10-24,3.0303,0.0025,0.08257
2019-10-23,3.0278,0.0043,0.14222
2019-10-22,3.0235,0.0028,0.09269
2019-10-21,3.0207,-0.0004,-0.01324
2019-10-20,3.0211,-0.0006,-0.01986
2019-10-17,3.0217,0.003,0.09938
2019-10-16,3.0187,0.0052,0.17256
2019-10-15,3.0135,-0.0028,-0.09283
2019-10-14,3.0163,-0.0024,-0.0795
2019-10-13,3.0187,0.013,0.43251
2019-10-08,3.0057,0.0003,0.00998
2019-10-07,3.0054,-0.0006,-0.01996
2019-10-06,3.006,0.0045,0.14993
2019-10-04,3.0015,0.0004,0.01333
2019-10-03,3.0011,0.0069,0.23045
2019-10-02,2.9942,0.0027,0.09026
2019-10-01,2.9915,-0.0051,-0.17019
2019-09-30,2.9966,0.0009,0.03004
2019-09-26,2.9957,0.0064,0.2141
2019-09-25,2.9893,0.0045,0.15076
2019-09-24,2.9848,-0.0087,-0.29063
2019-09-23,2.9935,-0.0048,-0.16009
2019-09-22,2.9983,-0.0066,-0.21964
2019-09-19,3.0049,0.0071,0.23684
2019-09-18,2.9978,0.0016,0.0534
2019-09-17,2.9962,0.0082,0.27443
2019-09-16,2.988,-0.0002,-0.00669
2019-09-15,2.9882,-0.0124,-0.41325
2019-09-11,3.0006,0.0085,0.28408
2019-09-10,2.9921,0.0002,0.00668
2019-09-09,2.9919,-0.0008,-0.02673
2019-09-08,2.9927,-0.0052,-0.17345
2019-09-05,2.9979,0.023,0.77314
2019-09-04,2.9749,0.0181,0.61215
2019-09-03,2.9568,0.0171,0.58169
2019-09-02,2.9397,-0.0013,-0.0442
2019-09-01,2.941,0.0036,0.12256
2019-08-29,2.9374,0.0004,0.01362
2019-08-28,2.937,-0.0068,-0.23099
2019-08-27,2.9438,-0.0088,-0.29804
2019-08-26,2.9526,-0.009,-0.30389
2019-08-25,2.9616,-0.0025,-0.08434
2019-08-22,2.9641,-0.0003,-0.01012
2019-08-21,2.9644,0.006,0.20281
2019-08-20,2.9584,0.0073,0.24737
2019-08-19,2.9511,-0.0008,-0.0271
2019-08-18,2.9519,-0.007,-0.23657
2019-08-15,2.9589,0.0102,0.34592
2019-08-14,2.9487,0.0047,0.15965
2019-08-13,2.944,-0.0122,-0.41269
2019-08-12,2.9562,-0.0197,-0.66198
2019-08-11,2.9759,-0.0593,-1.95374
2019-08-07,3.0352,0.0041,0.13526
2019-08-06,3.0311,0.0035,0.1156
2019-08-05,3.0276,0.0019,0.0628
2019-08-04,3.0257,-0.0155,-0.50967
2019-08-01,3.0412,-0.0063,-0.20673
2019-07-31,3.0475,-0.0035,-0.11472
2019-07-30,3.051,0.0024,0.07872
2019-07-29,3.0486,-0.0015,-0.04918
2019-07-28,3.0501,0.0027,0.0886
2019-07-25,3.0474,0.0029,0.09525
2019-07-24,3.0445,0.0015,0.04929
2019-07-23,3.043,0.0026,0.08552
2019-07-22,3.0404,0.0036,0.11855
2019-07-21,3.0368,0.0007,0.02306
2019-07-18,3.0361,0.001,0.03295
2019-07-17,3.0351,-0.002,-0.06585
2019-07-16,3.0371,0.001,0.03294
2019-07-15,3.0361,-0.0004,-0.01317
2019-07-14,3.0365,0.0022,0.0725
2019-07-11,3.0343,0.0001,0.0033
2019-07-10,3.0342,0.0014,0.04616
2019-07-09,3.0328,0.0014,0.04618
2019-07-08,3.0314,-0.0028,-0.09228
2019-07-07,3.0342,-0.0014,-0.04612
2019-07-04,3.0356,-0.0024,-0.079
2019-07-03,3.038,0.0022,0.07247
2019-07-02,3.0358,0.0061,0.20134
2019-07-01,3.0297,0.0049,0.16199
2019-06-30,3.0248,0.0162,0.53846
2019-06-27,3.0086,0.0071,0.23655
2019-06-26,3.0015,0.0059,0.19696
2019-06-25,2.9956,0.0001,0.00334
2019-06-24,2.9955,-0.0014,-0.04671
2019-06-23,2.9969,0.003,0.1002
2019-06-20,2.9939,-0.0029,-0.09677
2019-06-19,2.9968,0.0212,0.71246
2019-06-18,2.9756,0.0098,0.33043
2019-06-17,2.9658,0.0156,0.52878
2019-06-16,2.9502,0.0027,0.0916
2019-06-13,2.9475,0.0013,0.04412
2019-06-12,2.9462,0.0026,0.08833
2019-06-11,2.9436,0.0046,0.15652
2019-06-10,2.939,0.0105,0.35855
2019-06-09,2.9285,0.0181,0.62191
2019-06-05,2.9104,0.0042,0.14452
2019-06-04,2.9062,0.0092,0.31757
2019-06-03,2.897,0.0053,0.18328
2019-06-02,2.8917,-0.0042,-0.14503
2019-05-30,2.8959,-0.0077,-0.26519
2019-05-29,2.9036,0.0036,0.12414
2019-05-28,2.9,-0.0042,-0.14462
2019-05-27,2.9042,-0.0007,-0.0241
2019-05-26,2.9049,0.0014,0.04822
2019-05-23,2.9035,0.0006,0.02067
2019-05-22,2.9029,-0.0053,-0.18224
2019-05-21,2.9082,0.003,0.10326
2019-05-20,2.9052,0.004,0.13787
2019-05-19,2.9012,0.0021,0.07244
2019-05-16,2.8991,-0.0031,-0.10682
2019-05-15,2.9022,0.0033,0.11384
2019-05-14,2.8989,0.0049,0.16932
2019-05-13,2.894,0.0007,0.02419
2019-05-12,2.8933,-0.0088,-0.30323
2019-05-09,2.9021,0.0004,0.01379
2019-05-08,2.9017,-0.0038,-0.13079
2019-05-07,2.9055,-0.0015,-0.0516
2019-05-06,2.907,-0.0021,-0.07219
2019-05-05,2.9091,0.0042,0.14458
2019-05-02,2.9049,0.0042,0.14479
2019-05-01,2.9007,0.0007,0.02414
2019-04-29,2.9,0.0032,0.11047
2019-04-28,2.8968,0.0026,0.08983
2019-04-25,2.8942,0.0019,0.06569
2019-04-24,2.8923,-0.007,-0.24144
2019-04-23,2.8993,-0.0062,-0.21339
2019-04-22,2.9055,0.0016,0.0551
2019-04-21,2.9039,-0.0006,-0.02066
2019-04-18,2.9045,0.0013,0.04478
2019-04-17,2.9032,-0.0003,-0.01033
2019-04-16,2.9035,0.0002,0.00689
2019-04-15,2.9033,0.0009,0.03101
2019-04-14,2.9024,0.0025,0.08621
2019-04-11,2.8999,-0.0027,-0.09302
2019-04-10,2.9026,-0.0041,-0.14105
2019-04-09,2.9067,-0.0009,-0.03095
2019-04-08,2.9076,0.0009,0.03096
2019-04-07,2.9067,-0.0009,-0.03095
2019-04-02,2.9076,0.0012,0.04129
2019-04-01,2.9064,0.0021,0.07231
2019-03-31,2.9043,0.0065,0.22431
2019-03-28,2.8978,0.0077,0.26643
2019-03-27,2.8901,-0.0019,-0.0657
2019-03-26,2.892,-0.0076,-0.26211
2019-03-25,2.8996,0.0031,0.10703
2019-03-24,2.8965,-0.0046,-0.15856
2019-03-21,2.9011,-0.004,-0.13769
2019-03-20,2.9051,0.0084,0.28999
2019-03-19,2.8967,0.0008,0.02763
2019-03-18,2.8959,0.0042,0.14524
2019-03-17,2.8917,0.006,0.20792
2019-03-14,2.8857,0.0063,0.2188
2019-03-13,2.8794,0.0042,0.14608
2019-03-12,2.8752,0.0007,0.02435
2019-03-11,2.8745,0.0052,0.18123
2019-03-10,2.8693,0.0115,0.40241
2019-03-07,2.8578,-0.0063,-0.21996
2019-03-06,2.8641,-0.0058,-0.2021
2019-03-05,2.8699,0.0014,0.04881
2019-03-04,2.8685,-0.0021,-0.07316
2019-03-03,2.8706,-0.0008,-0.02786
2019-02-28,2.8714,0.0,0.0
2019-02-26,2.8714,0.0025,0.08714
2019-02-25,2.8689,0.0004,0.01394
2019-02-24,2.8685,0.0034,0.11867
2019-02-22,2.8651,0.0003,0.01047
2019-02-21,2.8648,0.0036,0.12582
2019-02-20,2.8612,-0.0004,-0.01398
2019-02-19,2.8616,-0.0029,-0.10124
2019-02-18,2.8645,0.0029,0.10134
2019-02-17,2.8616,0.0012,0.04195
2019-02-14,2.8604,-0.0014,-0.04892
2019-02-13,2.8618,-0.0014,-0.0489
2019-02-12,2.8632,0.0082,0.28722
2019-02-11,2.855,0.0041,0.14381
2019-02-10,2.8509,0.0026,0.09128
2019-01-31,2.8483,0.0036,0.12655
2019-01-30,2.8447,0.021,0.74371
2019-01-29,2.8237,0.0005,0.01771
2019-01-28,2.8232,-0.0059,-0.20855
2019-01-27,2.8291,-0.0085,-0.29955
2019-01-24,2.8376,-0.0002,-0.00705
2019-01-23,2.8378,0.0097,0.34299
2019-01-22,2.8281,0.0089,0.31569
2019-01-21,2.8192,0.0028,0.09942
2019-01-20,2.8164,0.003,0.10663
2019-01-18,2.8134,0.0004,0.01422
2019-01-17,2.813,0.0102,0.36392
2019-01-16,2.8028,0.0023,0.08213
2019-01-15,2.8005,0.0086,0.30803
2019-01-14,2.7919,0.0067,0.24056
2019-01-13,2.7852,0.0013,0.0467
2019-01-10,2.7839,0.0048,0.17272
2019-01-09,2.7791,-0.0018,-0.06473
2019-01-08,2.7809,0.016,0.57868
2019-01-07,2.7649,0.0028,0.10137
2019-01-06,2.7621,0.0175,0.63762
2019-01-03,2.7446,0.012,0.43914
2019-01-02,2.7326,0.0059,0.21638
2019-01-01,2.7267,0.0007,0.02568
2018-12-27,2.726,0.003,0.11017
2018-12-26,2.723,0.0007,0.02571
2018-12-25,2.7223,-0.0021,-0.07708
2018-12-24,2.7244,0.0002,0.00734
2018-12-23,2.7242,0.0,0.0
2018-12-21,2.7242,0.0004,0.01469
2018-12-20,2.7238,-0.0055,-0.20152
2018-12-19,2.7293,-0.0045,-0.16461
2018-12-18,2.7338,-0.0016,-0.05849
2018-12-17,2.7354,-0.0019,-0.06941
2018-12-16,2.7373,0.0004,0.01462
2018-12-13,2.7369,-0.0001,-0.00365
2018-12-12,2.737,0.0056,0.20502
2018-12-11,2.7314,0.0074,0.27166
2018-12-10,2.724,0.0007,0.0257
2018-12-09,2.7233,-0.0012,-0.04404
2018-12-06,2.7245,0.0045,0.16544
2018-12-05,2.72,-0.0061,-0.22376
2018-12-04,2.7261,-0.0007,-0.02567
2018-12-03,2.7268,-0.0056,-0.20495
2018-12-02,2.7324,0.0238,0.87868
2018-11-29,2.7086,0.0037,0.13679
2018-11-28,2.7049,0.0115,0.42697
2018-11-27,2.6934,0.005,0.18598
2018-11-26,2.6884,-0.0127,-0.47018
2018-11-25,2.7011,-0.0056,-0.20689
2018-11-22,2.7067,-0.0036,-0.13283
2018-11-21,2.7103,0.0001,0.00369
2018-11-20,2.7102,-0.0001,-0.00369
2018-11-19,2.7103,-0.017,-0.62333
2018-11-18,2.7273,-0.0035,-0.12817
2018-11-15,2.7308,-0.003,-0.10974
2018-11-14,2.7338,-0.0064,-0.23356
2018-11-13,2.7402,-0.0069,-0.25117
2018-11-12,2.7471,-0.0052,-0.18893
2018-11-11,2.7523,-0.0014,-0.05084
2018-11-08,2.7537,-0.0049,-0.17763
2018-11-07,2.7586,-0.0023,-0.08331
2018-11-06,2.7609,0.0052,0.1887
2018-11-05,2.7557,0.0052,0.18906
2018-11-04,2.7505,0.0045,0.16387
2018-11-01,2.746,0.0079,0.28852
2018-10-31,2.7381,0.0026,0.09505
2018-10-30,2.7355,-0.0024,-0.08766
2018-10-29,2.7379,-0.0062,-0.22594
2018-10-28,2.7441,-0.0017,-0.06191
2018-10-25,2.7458,-0.0011,-0.04005
2018-10-24,2.7469,-0.0028,-0.10183
2018-10-23,2.7497,0.0004,0.01455
2018-10-22,2.7493,-0.0081,-0.29375
2018-10-21,2.7574,-0.0012,-0.0435
2018-10-18,2.7586,-0.0033,-0.11948
2018-10-17,2.7619,-0.0064,-0.23119
2018-10-16,2.7683,-0.0016,-0.05776
2018-10-15,2.7699,0.0066,0.23884
2018-10-14,2.7633,0.0064,0.23214
2018-10-11,2.7569,0.0087,0.31657
2018-10-10,2.7482,-0.0053,-0.19248
2018-10-08,2.7535,0.004,0.14548
2018-10-07,2.7495,-0.002,-0.07269
2018-10-04,2.7515,-0.0101,-0.36573
2018-10-03,2.7616,-0.0193,-0.69402
2018-10-02,2.7809,0.0015,0.05397
2018-10-01,2.7794,-0.0032,-0.115
2018-09-30,2.7826,0.0003,0.01078
2018-09-27,2.7823,-0.0066,-0.23665
2018-09-26,2.7889,0.0118,0.4249
2018-09-25,2.7771,0.0064,0.23099
2018-09-24,2.7707,0.0043,0.15544
2018-09-20,2.7664,0.0119,0.43202
2018-09-19,2.7545,0.0131,0.47786
2018-09-18,2.7414,0.0045,0.16442
2018-09-17,2.7369,-0.003,-0.10949
2018-09-16,2.7399,0.0024,0.08767
2018-09-13,2.7375,0.0144,0.52881
2018-09-12,2.7231,0.0132,0.4871
2018-09-11,2.7099,0.0069,0.25527
2018-09-10,2.703,-0.0044,-0.16252
2018-09-09,2.7074,-0.0038,-0.14016
2018-09-06,2.7112,0.0038,0.14036
2018-09-05,2.7074,0.0097,0.35957
2018-09-04,2.6977,-0.0012,-0.04446
2018-09-03,2.6989,-0.0142,-0.52339
2018-09-02,2.7131,-0.0011,-0.04053
2018-08-30,2.7142,-0.009,-0.33049
2018-08-29,2.7232,-0.0111,-0.40595
2018-08-28,2.7343,-0.0053,-0.19346
2018-08-27,2.7396,0.0018,0.06575
2018-08-26,2.7378,0.0011,0.04019
2018-08-23,2.7367,-0.001,-0.03653
2018-08-22,2.7377,-0.002,-0.073
2018-08-21,2.7397,0.0056,0.20482
2018-08-20,2.7341,0.0012,0.04391
2018-08-19,2.7329,0.0015,0.05492
2018-08-16,2.7314,0.0006,0.02197
2018-08-15,2.7308,0.0054,0.19814
2018-08-14,2.7254,0.0013,0.04772
2018-08-13,2.7241,0.0133,0.49063
2018-08-12,2.7108,-0.0381,-1.38601
2018-08-09,2.7489,-0.0237,-0.85479
2018-08-08,2.7726,-0.0117,-0.42021
2018-08-07,2.7843,-0.0053,-0.18999
2018-08-06,2.7896,-0.0049,-0.17534
2018-08-05,2.7945,-0.0018,-0.06437
2018-08-02,2.7963,0.0032,0.11457
2018-08-01,2.7931,-0.0084,-0.29984
2018-07-31,2.8015,-0.0094,-0.33441
2018-07-30,2.8109,-0.0004,-0.01423
2018-07-29,2.8113,0.0004,0.01423
2018-07-26,2.8109,0.0065,0.23178
2018-07-25,2.8044,0.0154,0.55217
2018-07-24,2.789,0.0059,0.21199
2018-07-23,2.7831,0.0011,0.03954
2018-07-22,2.782,0.0004,0.01438
2018-07-19,2.7816,0.0051,0.18368
2018-07-18,2.7765,0.0033,0.119
2018-07-17,2.7732,0.0029,0.10468
2018-07-16,2.7703,-0.0034,-0.12258
2018-07-15,2.7737,0.0024,0.0866
2018-07-12,2.7713,0.007,0.25323
2018-07-11,2.7643,0.0037,0.13403
2018-07-10,2.7606,0.0005,0.01812
2018-07-09,2.7601,0.0046,0.16694
2018-07-08,2.7555,0.0146,0.53267
2018-07-05,2.7409,0.0095,0.34781
2018-07-04,2.7314,0.0098,0.36008
2018-07-03,2.7216,0.0012,0.04411
2018-07-02,2.7204,0.0074,0.27276
2018-07-01,2.713,-0.0028,-0.1031
2018-06-28,2.7158,0.0024,0.08845
2018-06-27,2.7134,-0.0032,-0.11779
2018-06-26,2.7166,-0.0004,-0.01472
2018-06-25,2.717,-0.003,-0.11029
2018-06-24,2.72,-0.0002,-0.00735
2018-06-21,2.7202,0.0133,0.49134
2018-06-20,2.7069,0.0062,0.22957
2018-06-19,2.7007,0.0112,0.41643
2018-06-18,2.6895,-0.0236,-0.86985
2018-06-14,2.7131,-0.0045,-0.16559
2018-06-13,2.7176,0.0006,0.02208
2018-06-12,2.717,-0.0063,-0.23134
2018-06-11,2.7233,-0.0087,-0.31845
2018-06-10,2.732,-0.0047,-0.17174
2018-06-07,2.7367,-0.0042,-0.15323
2018-06-06,2.7409,-0.0004,-0.01459
2018-06-05,2.7413,-0.006,-0.2184
2018-06-04,2.7473,0.0028,0.10202
2018-06-03,2.7445,0.0053,0.19349
2018-05-31,2.7392,-0.0105,-0.38186
2018-05-30,2.7497,-0.0077,-0.27925
2018-05-29,2.7574,-0.0049,-0.17739
2018-05-28,2.7623,-0.0049,-0.17707
2018-05-27,2.7672,0.0023,0.08319
2018-05-24,2.7649,0.0038,0.13763
2018-05-23,2.7611,0.0056,0.20323
2018-05-22,2.7555,0.0041,0.14902
2018-05-21,2.7514,0.0071,0.25872
2018-05-20,2.7443,-0.001,-0.03643
2018-05-17,2.7453,-0.006,-0.21808
2018-05-16,2.7513,-0.0041,-0.1488
2018-05-15,2.7554,0.0026,0.09445
2018-05-14,2.7528,-0.0145,-0.52398
2018-05-13,2.7673,-0.0002,-0.00723
2018-05-10,2.7675,0.0095,0.34445
2018-05-09,2.758,0.0219,0.80041
2018-05-08,2.7361,-0.0103,-0.37504
2018-05-07,2.7464,-0.0176,-0.63676
2018-05-06,2.764,-0.0016,-0.05785
2018-05-03,2.7656,-0.0053,-0.19127
2018-05-02,2.7709,-0.0123,-0.44194
2018-05-01,2.7832,-0.0239,-0.85141
2018-04-29,2.8071,-0.0024,-0.08542
2018-04-26,2.8095,-0.0023,-0.0818
2018-04-25,2.8118,-0.0021,-0.07463
2018-04-24,2.8139,-0.0122,-0.43169
2018-04-23,2.8261,-0.0011,-0.03891
2018-04-22,2.8272,-0.0075,-0.26458
2018-04-19,2.8347,-0.0063,-0.22175
2018-04-18,2.841,-0.0074,-0.25979
2018-04-17,2.8484,0.0009,0.03161
2018-04-16,2.8475,-0.0013,-0.04563
2018-04-15,2.8488,-0.0022,-0.07717
2018-04-12,2.851,0.0022,0.07723
2018-04-11,2.8488,0.0015,0.05268
2018-04-10,2.8473,0.0005,0.01756
2018-04-09,2.8468,-0.0016,-0.05617
2018-04-08,2.8484,0.0058,0.20404
2018-04-02,2.8426,0.0011,0.03871
2018-04-01,2.8415,-0.0011,-0.0387
2018-03-30,2.8426,0.0005,0.01759
2018-03-29,2.8421,-0.0001,-0.00352
2018-03-28,2.8422,0.0066,0.23275
2018-03-27,2.8356,0.0015,0.05293
2018-03-26,2.8341,0.0086,0.30437
2018-03-25,2.8255,0.0008,0.02832
2018-03-22,2.8247,-0.007,-0.2472
2018-03-21,2.8317,0.0012,0.0424
2018-03-20,2.8305,0.0023,0.08132
2018-03-19,2.8282,-0.0071,-0.25041
2018-03-18,2.8353,-0.0078,-0.27435
2018-03-15,2.8431,-0.0011,-0.03868
2018-03-14,2.8442,-0.002,-0.07027
2018-03-13,2.8462,0.0015,0.05273
2018-03-12,2.8447,0.0004,0.01406
2018-03-11,2.8443,0.0042,0.14788
2018-03-08,2.8401,0.0015,0.05284
2018-03-07,2.8386,-0.0003,-0.01057
2018-03-06,2.8389,-0.0035,-0.12314
2018-03-05,2.8424,0.0035,0.12329
2018-03-04,2.8389,0.0021,0.07403
2018-03-01,2.8368,-0.0039,-0.13729
2018-02-28,2.8407,-0.0034,-0.11955
2018-02-26,2.8441,0.0008,0.02814
2018-02-25,2.8433,0.0053,0.18675
2018-02-22,2.838,0.0026,0.0917
2018-02-21,2.8354,-0.001,-0.03526
2018-02-20,2.8364,0.0152,0.53878
2018-02-13,2.8212,-0.0081,-0.28629
2018-02-12,2.8293,-0.0004,-0.01414
2018-02-11,2.8297,0.0031,0.10967
2018-02-08,2.8266,-0.0245,-0.85932
2018-02-07,2.8511,-0.0144,-0.50253
2018-02-06,2.8655,0.0041,0.14329
2018-02-05,2.8614,-0.0095,-0.33091
2018-02-04,2.8709,-0.0064,-0.22243
2018-02-01,2.8773,-0.0094,-0.32563
2018-01-31,2.8867,-0.0017,-0.05886
2018-01-30,2.8884,0.0019,0.06582
2018-01-29,2.8865,-0.0047,-0.16256
2018-01-28,2.8912,-0.0045,-0.1554
2018-01-25,2.8957,0.0013,0.04491
2018-01-24,2.8944,0.0042,0.14532
2018-01-23,2.8902,-0.0019,-0.0657
2018-01-22,2.8921,0.0022,0.07613
2018-01-21,2.8899,-0.0007,-0.02422
2018-01-18,2.8906,-0.0046,-0.15888
2018-01-17,2.8952,-0.0009,-0.03108
2018-01-16,2.8961,-0.0011,-0.03797
2018-01-15,2.8972,0.0037,0.12787
2018-01-14,2.8935,0.0003,0.01037
2018-01-11,2.8932,-0.0012,-0.04146
2018-01-10,2.8944,0.0019,0.06569
2018-01-09,2.8925,-0.0047,-0.16223
2018-01-08,2.8972,-0.0029,-0.1
2018-01-07,2.9001,-0.0003,-0.01034
2018-01-04,2.9004,-0.0038,-0.13084
2018-01-03,2.9042,0.0055,0.18974
2018-01-02,2.8987,0.0072,0.24901
2018-01-01,2.8915,0.0008,0.02767
2017-12-28,2.8907,0.0014,0.04845
2017-12-27,2.8893,0.0004,0.01385
2017-12-26,2.8889,0.0104,0.3613
2017-12-25,2.8785,0.0011,0.03823
2017-12-21,2.8774,0.0004,0.0139
2017-12-20,2.877,0.0002,0.00695
2017-12-19,2.8768,-0.0017,-0.05906
2017-12-18,2.8785,-0.0021,-0.0729
2017-12-17,2.8806,0.0018,0.06253
2017-12-14,2.8788,0.0008,0.0278
2017-12-13,2.878,0.0021,0.07302
2017-12-12,2.8759,0.0041,0.14277
2017-12-11,2.8718,-0.0017,-0.05916
2017-12-10,2.8735,0.0013,0.04526
2017-12-07,2.8722,-0.0008,-0.02785
2017-12-06,2.873,-0.0037,-0.12862
2017-12-05,2.8767,-0.0003,-0.01043
2017-12-04,2.877,0.0032,0.11135
2017-12-03,2.8738,0.0021,0.07313
2017-11-30,2.8717,0.0015,0.05226
2017-11-29,2.8702,-0.0001,-0.00348
2017-11-28,2.8703,-0.0027,-0.09398
2017-11-27,2.873,0.0023,0.08012
2017-11-26,2.8707,0.0052,0.18147
2017-11-23,2.8655,0.0031,0.1083
2017-11-21,2.8624,0.005,0.17498
2017-11-20,2.8574,0.0026,0.09107
2017-11-19,2.8548,0.0022,0.07712
2017-11-16,2.8526,0.0074,0.26009
2017-11-15,2.8452,0.0054,0.19015
2017-11-14,2.8398,-0.0018,-0.06334
2017-11-13,2.8416,0.0034,0.11979
2017-11-12,2.8382,-0.0001,-0.00352
2017-11-09,2.8383,-0.0067,-0.2355
2017-11-08,2.845,-0.0026,-0.0913
2017-11-07,2.8476,-0.0054,-0.18927
2017-11-06,2.853,-0.0031,-0.10854
2017-11-05,2.8561,-0.0008,-0.028
2017-11-02,2.8569,-0.0001,-0.0035
2017-11-01,2.857,0.0032,0.11213
2017-10-31,2.8538,0.0014,0.04908
2017-10-30,2.8524,0.0013,0.0456
2017-10-29,2.8511,0.0088,0.30961
2017-10-26,2.8423,0.0006,0.02111
2017-10-25,2.8417,-0.0018,-0.0633
2017-10-24,2.8435,-0.005,-0.17553
2017-10-23,2.8485,-0.0058,-0.2032
2017-10-22,2.8543,0.0023,0.08065
2017-10-19,2.852,-0.0038,-0.13306
2017-10-18,2.8558,0.0027,0.09463
2017-10-17,2.8531,0.0018,0.06313
2017-10-16,2.8513,0.0038,0.13345
2017-10-15,2.8475,0.0006,0.02108
2017-10-12,2.8469,0.0019,0.06678
2017-10-11,2.845,0.0033,0.11613
2017-10-10,2.8417,0.0042,0.14802
2017-10-05,2.8375,-0.0036,-0.12671
2017-10-04,2.8411,0.004,0.14099
2017-10-02,2.8371,0.0034,0.11998
2017-10-01,2.8337,0.0018,0.06356
2017-09-28,2.8319,0.0063,0.22296
2017-09-27,2.8256,0.0036,0.12757
2017-09-26,2.822,-0.0085,-0.3003
2017-09-25,2.8305,-0.0009,-0.03179
2017-09-24,2.8314,0.0024,0.08484
2017-09-21,2.829,0.0037,0.13096
2017-09-20,2.8253,-0.0036,-0.12726
2017-09-19,2.8289,-0.0036,-0.1271
2017-09-18,2.8325,-0.003,-0.1058
2017-09-17,2.8355,0.0007,0.02469
2017-09-14,2.8348,0.0008,0.02823
2017-09-13,2.834,0.0009,0.03177
2017-09-12,2.8331,0.0001,0.00353
2017-09-11,2.833,-0.0023,-0.08112
2017-09-10,2.8353,0.0015,0.05293
2017-09-07,2.8338,-0.0004,-0.01411
2017-09-06,2.8342,0.0027,0.09536
2017-09-05,2.8315,0.0005,0.01766
2017-09-04,2.831,0.0103,0.36516
2017-08-31,2.8207,0.0088,0.31296
2017-08-30,2.8119,0.0057,0.20312
2017-08-29,2.8062,0.0048,0.17134
2017-08-28,2.8014,0.0011,0.03928
2017-08-27,2.8003,0.0017,0.06074
2017-08-24,2.7986,0.0037,0.13238
2017-08-23,2.7949,0.0033,0.11821
2017-08-22,2.7916,0.0014,0.05018
2017-08-21,2.7902,0.0005,0.01792
2017-08-20,2.7897,0.0026,0.09329
2017-08-17,2.7871,0.0005,0.01794
2017-08-16,2.7866,0.0009,0.03231
2017-08-15,2.7857,0.0049,0.17621
