tradeDate,nav,change,changePercent
2020-02-16,13.3818,0.0173,0.12945
2020-02-13,13.3645,-0.0029,-0.02169
2020-02-12,13.3674,-0.0067,-0.0501
2020-02-11,13.3741,0.0154,0.11528
2020-02-10,13.3587,-0.0084,-0.06284
2020-02-09,13.3671,-0.0027,-0.02019
2020-02-06,13.3698,0.0066,0.04939
2020-02-05,13.3632,0.0198,0.14839
2020-02-04,13.3434,0.0174,0.13057
2020-02-03,13.326,-0.0064,-0.048
2020-02-02,13.3324,-0.0237,-0.17745
2020-01-30,13.3561,-0.0199,-0.14877
2020-01-29,13.376,-0.0916,-0.68015
2020-01-21,13.4676,-0.0117,-0.0868
2020-01-20,13.4793,-0.0029,-0.02151
2020-01-19,13.4822,0.0013,0.00964
2020-01-16,13.4809,-0.0015,-0.01113
2020-01-15,13.4824,0.0085,0.06308
2020-01-14,13.4739,-0.0095,-0.07046
2020-01-13,13.4834,0.0046,0.03413
2020-01-12,13.4788,0.0101,0.07499
2020-01-09,13.4687,-0.0058,-0.04304
2020-01-08,13.4745,0.0103,0.0765
2020-01-07,13.4642,-0.0126,-0.09349
2020-01-06,13.4768,0.015,0.11143
2020-01-05,13.4618,0.073,0.54523
2020-01-02,13.3888,0.0328,0.24558
2020-01-01,13.356,0.0799,0.60183
2019-12-30,13.2761,-0.0124,-0.09331
2019-12-29,13.2885,0.0255,0.19226
2019-12-26,13.263,0.021,0.15859
2019-12-25,13.242,0.0066,0.04987
2019-12-23,13.2354,0.0056,0.04233
2019-12-22,13.2298,0.0243,0.18401
2019-12-19,13.2055,0.0145,0.10992
2019-12-18,13.191,0.0166,0.126
2019-12-17,13.1744,0.0183,0.1391
2019-12-16,13.1561,0.015,0.11415
2019-12-15,13.1411,0.0763,0.58401
2019-12-12,13.0648,0.0138,0.10574
2019-12-11,13.051,0.0142,0.10892
2019-12-10,13.0368,-0.0434,-0.3318
2019-12-09,13.0802,-0.0411,-0.31323
2019-12-08,13.1213,-0.0327,-0.24859
2019-12-05,13.154,-0.0084,-0.06382
2019-12-04,13.1624,0.0099,0.07527
2019-12-03,13.1525,-0.0269,-0.20411
2019-12-02,13.1794,-0.2425,-1.80675
2019-12-01,13.4219,-0.0493,-0.36597
2019-11-28,13.4712,-0.0177,-0.13122
2019-11-27,13.4889,-0.0362,-0.26765
2019-11-26,13.5251,0.0075,0.05548
2019-11-25,13.5176,-0.0102,-0.0754
2019-11-24,13.5278,0.0149,0.11027
2019-11-21,13.5129,0.0045,0.03331
2019-11-20,13.5084,0.0016,0.01185
2019-11-19,13.5068,0.0013,0.00963
2019-11-18,13.5055,0.0055,0.04074
2019-11-17,13.5,0.002,0.01482
2019-11-14,13.498,0.0041,0.03038
2019-11-13,13.4939,0.0291,0.21612
2019-11-12,13.4648,0.0044,0.03269
2019-11-11,13.4604,0.0129,0.09593
2019-11-10,13.4475,0.0124,0.0923
2019-11-07,13.4351,0.0101,0.07523
2019-11-06,13.425,0.0015,0.01117
2019-11-05,13.4235,0.0036,0.02683
2019-11-04,13.4199,-0.0123,-0.09157
2019-11-03,13.4322,-0.0141,-0.10486
2019-10-31,13.4463,-0.073,-0.53997
2019-10-30,13.5193,-0.0084,-0.06209
2019-10-29,13.5277,0.0048,0.0355
2019-10-28,13.5229,0.0021,0.01553
2019-10-24,13.5208,0.0038,0.02811
2019-10-23,13.517,0.0058,0.04293
2019-10-22,13.5112,0.0231,0.17126
2019-10-21,13.4881,0.0064,0.04747
2019-10-20,13.4817,0.0155,0.1151
2019-10-17,13.4662,-0.0177,-0.13127
2019-10-16,13.4839,-0.0462,-0.34146
2019-10-15,13.5301,0.0149,0.11025
2019-10-14,13.5152,0.0064,0.04738
2019-10-13,13.5088,0.0013,0.00962
2019-10-08,13.5075,-0.0261,-0.19285
2019-10-07,13.5336,-0.0142,-0.10481
2019-10-06,13.5478,-0.012,-0.0885
2019-10-03,13.5598,0.0009,0.00664
2019-10-02,13.5589,0.0024,0.0177
2019-10-01,13.5565,0.0114,0.08416
2019-09-30,13.5451,-0.0013,-0.0096
2019-09-26,13.5464,-0.0048,-0.03542
2019-09-25,13.5512,-0.0029,-0.0214
2019-09-24,13.5541,-0.005,-0.03688
2019-09-23,13.5591,-0.0159,-0.11713
2019-09-22,13.575,0.0222,0.1638
2019-09-19,13.5528,-0.0071,-0.05236
2019-09-18,13.5599,-0.0117,-0.08621
2019-09-17,13.5716,-0.002,-0.01473
2019-09-16,13.5736,0.0119,0.08775
2019-09-15,13.5617,0.0125,0.09226
2019-09-11,13.5492,-0.0094,-0.06933
2019-09-10,13.5586,0.0003,0.00221
2019-09-09,13.5583,0.0015,0.01106
2019-09-08,13.5568,0.0378,0.27961
2019-09-05,13.519,-0.0127,-0.09385
2019-09-04,13.5317,0.0011,0.00813
2019-09-03,13.5306,-0.0393,-0.28961
2019-09-02,13.5699,-0.0191,-0.14055
2019-09-01,13.589,-0.0173,-0.12715
2019-08-29,13.6063,-0.0401,-0.29385
2019-08-28,13.6464,-0.0111,-0.08127
2019-08-27,13.6575,0.0,0.0
2019-08-26,13.6575,-0.0095,-0.06951
2019-08-25,13.667,-0.0208,-0.15196
2019-08-22,13.6878,-0.0002,-0.00146
2019-08-21,13.688,0.0353,0.25856
2019-08-20,13.6527,0.0018,0.01319
2019-08-19,13.6509,0.0279,0.2048
2019-08-18,13.623,-0.0156,-0.11438
2019-08-15,13.6386,-0.0176,-0.12888
2019-08-14,13.6562,-0.0347,-0.25345
2019-08-13,13.6909,-0.0526,-0.38273
2019-08-12,13.7435,-0.0001,-0.00073
2019-08-07,13.7436,-0.005,-0.03637
2019-08-06,13.7486,0.013,0.09464
2019-08-05,13.7356,-0.0742,-0.5373
2019-08-04,13.8098,-0.0542,-0.39094
2019-08-01,13.864,0.0095,0.06857
2019-07-31,13.8545,-0.013,-0.09374
2019-07-30,13.8675,0.0039,0.02813
2019-07-29,13.8636,-0.0053,-0.03821
2019-07-28,13.8689,0.0226,0.16322
2019-07-25,13.8463,-0.0011,-0.00794
2019-07-24,13.8474,0.0138,0.09976
2019-07-23,13.8336,-0.0018,-0.01301
2019-07-22,13.8354,0.0034,0.02458
2019-07-21,13.832,-0.0023,-0.01663
2019-07-18,13.8343,0.0003,0.00217
2019-07-17,13.834,-0.0246,-0.17751
2019-07-16,13.8586,-0.0739,-0.53041
2019-07-15,13.9325,-0.0081,-0.0581
2019-07-14,13.9406,0.0154,0.11059
2019-07-11,13.9252,-0.0046,-0.03302
2019-07-10,13.9298,-0.0169,-0.12118
2019-07-09,13.9467,-0.0216,-0.15464
2019-07-08,13.9683,-0.0191,-0.13655
2019-07-07,13.9874,0.0166,0.11882
2019-07-04,13.9708,-0.0017,-0.01217
2019-07-03,13.9725,0.0028,0.02004
2019-07-02,13.9697,0.0241,0.17281
2019-07-01,13.9456,0.0681,0.49072
2019-06-30,13.8775,0.0164,0.11832
2019-06-27,13.8611,0.021,0.15173
2019-06-26,13.8401,0.0163,0.11791
2019-06-25,13.8238,0.0038,0.0275
2019-06-24,13.82,0.0098,0.07096
2019-06-23,13.8102,-0.0056,-0.04053
2019-06-20,13.8158,0.0017,0.01231
2019-06-19,13.8141,0.0427,0.31006
2019-06-18,13.7714,-0.0149,-0.10808
2019-06-17,13.7863,0.0092,0.06678
2019-06-16,13.7771,-0.0038,-0.02757
2019-06-13,13.7809,-0.0046,-0.03337
2019-06-12,13.7855,0.0082,0.05952
2019-06-11,13.7773,0.0202,0.14683
2019-06-10,13.7571,0.0196,0.14268
2019-06-09,13.7375,0.053,0.3873
2019-06-05,13.6845,0.0011,0.00804
2019-06-03,13.6834,-0.0199,-0.14522
2019-06-02,13.7033,-0.0359,-0.2613
2019-05-30,13.7392,0.0113,0.08231
2019-05-29,13.7279,0.0002,0.00146
2019-05-28,13.7277,0.0243,0.17733
2019-05-27,13.7034,0.0078,0.05695
2019-05-26,13.6956,-0.0254,-0.18512
2019-05-23,13.721,0.0064,0.04667
2019-05-22,13.7146,0.0032,0.02334
2019-05-21,13.7114,0.0136,0.09929
2019-05-20,13.6978,0.0269,0.19677
2019-05-16,13.6709,0.0571,0.41943
2019-05-15,13.6138,0.0312,0.22971
2019-05-14,13.5826,0.0267,0.19696
2019-05-13,13.5559,-0.0758,-0.55606
2019-05-12,13.6317,0.0276,0.20288
2019-05-09,13.6041,-0.0526,-0.38516
2019-05-08,13.6567,-0.0288,-0.21044
2019-05-07,13.6855,-0.0116,-0.08469
2019-05-06,13.6971,0.0094,0.06867
2019-05-05,13.6877,-0.0398,-0.28993
2019-05-02,13.7275,0.0223,0.16271
2019-05-01,13.7052,0.0069,0.05037
2019-04-29,13.6983,0.0222,0.16233
2019-04-28,13.6761,-0.0054,-0.03947
2019-04-25,13.6815,0.0071,0.05192
2019-04-24,13.6744,-0.0039,-0.02851
2019-04-23,13.6783,0.0008,0.00585
2019-04-22,13.6775,-0.0016,-0.0117
2019-04-21,13.6791,-0.0025,-0.01827
2019-04-17,13.6816,0.0252,0.18453
2019-04-16,13.6564,0.0127,0.09308
2019-04-15,13.6437,0.0111,0.08142
2019-04-14,13.6326,0.0145,0.10648
2019-04-11,13.6181,-0.0082,-0.06018
2019-04-10,13.6263,0.007,0.0514
2019-04-09,13.6193,-0.002,-0.01468
2019-04-08,13.6213,-0.0115,-0.08436
2019-04-07,13.6328,-0.0015,-0.011
2019-04-02,13.6343,0.0077,0.05651
2019-04-01,13.6266,0.0003,0.0022
2019-03-31,13.6263,-0.0085,-0.06234
2019-03-28,13.6348,-0.0077,-0.05644
2019-03-27,13.6425,-0.0281,-0.20555
2019-03-26,13.6706,0.031,0.22728
2019-03-25,13.6396,0.014,0.10275
2019-03-24,13.6256,-0.0086,-0.06308
2019-03-21,13.6342,0.0357,0.26253
2019-03-20,13.5985,0.0226,0.16647
2019-03-19,13.5759,-0.0011,-0.0081
2019-03-18,13.577,0.017,0.12537
2019-03-17,13.56,0.0278,0.20544
2019-03-14,13.5322,0.0115,0.08505
2019-03-13,13.5207,0.0222,0.16446
2019-03-12,13.4985,0.0208,0.15433
2019-03-11,13.4777,0.0324,0.24098
2019-03-10,13.4453,0.0088,0.06549
2019-03-07,13.4365,-0.0149,-0.11077
2019-03-06,13.4514,0.0125,0.09301
2019-03-05,13.4389,0.0172,0.12815
2019-03-04,13.4217,0.0121,0.09023
2019-03-03,13.4096,0.0639,0.47881
2019-02-26,13.3457,-0.0091,-0.06814
2019-02-25,13.3548,-0.0001,-0.00075
2019-02-24,13.3549,-0.0004,-0.003
2019-02-21,13.3553,-0.0136,-0.10173
2019-02-20,13.3689,-0.0087,-0.06503
2019-02-19,13.3776,0.0196,0.14673
2019-02-18,13.358,0.0147,0.11017
2019-02-17,13.3433,0.0204,0.15312
2019-02-14,13.3229,-0.0025,-0.01876
2019-02-13,13.3254,0.0069,0.05181
2019-02-12,13.3185,0.0156,0.11727
2019-02-11,13.3029,0.0214,0.16113
2019-02-10,13.2815,0.0516,0.39003
2019-01-31,13.2299,0.0127,0.09609
2019-01-30,13.2172,0.0392,0.29747
2019-01-29,13.178,-0.006,-0.04551
2019-01-28,13.184,-0.023,-0.17415
2019-01-27,13.207,0.0192,0.14559
2019-01-24,13.1878,0.0266,0.20211
2019-01-23,13.1612,0.0146,0.11106
2019-01-22,13.1466,0.0185,0.14092
2019-01-21,13.1281,0.0364,0.27804
2019-01-20,13.0917,0.0047,0.03591
2019-01-17,13.087,0.0062,0.0474
2019-01-16,13.0808,0.0236,0.18074
2019-01-15,13.0572,0.0364,0.27955
2019-01-14,13.0208,0.01,0.07686
2019-01-13,13.0108,0.0057,0.04383
2019-01-10,13.0051,0.0034,0.02615
2019-01-09,13.0017,0.0332,0.256
2019-01-08,12.9685,0.043,0.33268
2019-01-07,12.9255,0.024,0.18602
2019-01-06,12.9015,0.0218,0.16926
2019-01-03,12.8797,0.0027,0.02097
2019-01-02,12.877,-0.0002,-0.00155
2019-01-01,12.8772,-0.0027,-0.02096
2018-12-27,12.8799,-0.0114,-0.08843
2018-12-26,12.8913,-0.0071,-0.05505
2018-12-25,12.8984,0.0064,0.04964
2018-12-23,12.892,-0.0025,-0.01939
2018-12-20,12.8945,-0.0293,-0.22671
2018-12-19,12.9238,0.0098,0.07589
2018-12-18,12.914,-0.0064,-0.04953
2018-12-17,12.9204,0.0126,0.09762
2018-12-16,12.9078,0.0235,0.18239
2018-12-13,12.8843,0.0211,0.16403
2018-12-12,12.8632,0.0086,0.0669
2018-12-11,12.8546,0.0007,0.00545
2018-12-10,12.8539,-0.0093,-0.0723
2018-12-09,12.8632,0.0018,0.014
2018-12-06,12.8614,0.01,0.07781
2018-12-05,12.8514,0.0058,0.04515
2018-12-04,12.8456,0.0155,0.12081
2018-12-03,12.8301,0.0014,0.01091
2018-12-02,12.8287,0.051,0.39913
2018-11-29,12.7777,0.0154,0.12067
2018-11-28,12.7623,0.0261,0.20493
2018-11-27,12.7362,0.0119,0.09352
2018-11-26,12.7243,-0.0005,-0.00393
2018-11-25,12.7248,-0.0046,-0.03614
2018-11-22,12.7294,-0.0138,-0.10829
2018-11-21,12.7432,0.0061,0.04789
2018-11-20,12.7371,-0.0249,-0.19511
2018-11-19,12.762,-0.0177,-0.1385
2018-11-18,12.7797,0.0053,0.04149
2018-11-15,12.7744,0.0194,0.1521
2018-11-14,12.755,-0.0293,-0.22919
2018-11-13,12.7843,-0.0142,-0.11095
2018-11-12,12.7985,-0.0089,-0.06949
2018-11-11,12.8074,-0.0044,-0.03434
2018-11-08,12.8118,0.0286,0.22373
2018-11-07,12.7832,0.0017,0.0133
2018-11-06,12.7815,0.0308,0.24156
2018-11-04,12.7507,0.0025,0.01961
2018-11-01,12.7482,-0.0147,-0.11518
2018-10-31,12.7629,-0.0175,-0.13693
2018-10-30,12.7804,-0.0341,-0.2661
2018-10-29,12.8145,-0.0473,-0.36776
2018-10-28,12.8618,-0.0368,-0.2853
2018-10-25,12.8986,0.005,0.03878
2018-10-24,12.8936,-0.0233,-0.18038
2018-10-23,12.9169,-0.0316,-0.24404
2018-10-22,12.9485,0.0095,0.07342
2018-10-21,12.939,-0.0155,-0.11965
2018-10-18,12.9545,-0.0416,-0.3201
2018-10-17,12.9961,-0.0058,-0.04461
2018-10-16,13.0019,-0.0097,-0.07455
2018-10-15,13.0116,0.0035,0.02691
2018-10-14,13.0081,0.009,0.06924
2018-10-11,12.9991,-0.0327,-0.25092
2018-10-10,13.0318,0.011,0.08448
2018-10-08,13.0208,0.0009,0.00691
2018-10-07,13.0199,-0.0135,-0.10358
2018-10-04,13.0334,-0.0446,-0.34103
2018-10-03,13.078,-0.0116,-0.08862
2018-10-02,13.0896,-0.0268,-0.20432
2018-10-01,13.1164,0.0333,0.25453
2018-09-30,13.0831,0.0156,0.11938
2018-09-27,13.0675,-0.005,-0.03825
2018-09-26,13.0725,0.0025,0.01913
2018-09-25,13.07,0.0345,0.26466
2018-09-24,13.0355,0.0011,0.00844
2018-09-20,13.0344,0.0035,0.02686
2018-09-19,13.0309,0.0174,0.13371
2018-09-18,13.0135,0.0082,0.06305
2018-09-17,13.0053,0.0101,0.07772
2018-09-16,12.9952,0.0204,0.15723
2018-09-13,12.9748,0.0081,0.06247
2018-09-12,12.9667,0.0184,0.1421
2018-09-11,12.9483,0.0035,0.02704
2018-09-10,12.9448,-0.0209,-0.16119
2018-09-09,12.9657,0.0074,0.05711
2018-09-06,12.9583,-0.0325,-0.25018
2018-09-05,12.9908,-0.008,-0.06154
2018-09-04,12.9988,-0.0187,-0.14365
2018-09-03,13.0175,-0.0264,-0.20239
2018-09-02,13.0439,-0.0166,-0.1271
2018-08-30,13.0605,-0.0141,-0.10784
2018-08-29,13.0746,0.0081,0.06199
2018-08-28,13.0665,-0.0039,-0.02984
2018-08-27,13.0704,0.0036,0.02755
2018-08-26,13.0668,0.0058,0.04441
2018-08-23,13.061,-0.0035,-0.02679
2018-08-22,13.0645,0.0009,0.00689
2018-08-20,13.0636,-0.0042,-0.03214
2018-08-19,13.0678,-0.0055,-0.04207
2018-08-16,13.0733,0.0,0.0
2018-08-15,13.0733,-0.0292,-0.22286
2018-08-14,13.1025,0.0169,0.12915
2018-08-13,13.0856,-0.0238,-0.18155
2018-08-12,13.1094,-0.0393,-0.29889
2018-08-09,13.1487,-0.0092,-0.06992
2018-08-07,13.1579,0.0009,0.00684
2018-08-06,13.157,0.0034,0.02585
2018-08-05,13.1536,-0.0283,-0.21469
2018-08-02,13.1819,-0.0089,-0.06747
2018-08-01,13.1908,-0.0364,-0.27519
2018-07-31,13.2272,-0.0287,-0.21651
2018-07-30,13.2559,0.0025,0.01886
2018-07-29,13.2534,0.0131,0.09894
2018-07-26,13.2403,0.0631,0.47886
2018-07-25,13.1772,0.0507,0.38624
2018-07-24,13.1265,0.0108,0.08234
2018-07-23,13.1157,0.0324,0.24764
2018-07-22,13.0833,0.0324,0.24826
2018-07-19,13.0509,0.0585,0.45026
2018-07-18,12.9924,0.0587,0.45385
2018-07-17,12.9337,0.0413,0.32034
2018-07-16,12.8924,-0.061,-0.47092
2018-07-15,12.9534,0.0035,0.02703
2018-07-12,12.9499,0.0242,0.18722
2018-07-11,12.9257,-0.0172,-0.13289
2018-07-10,12.9429,-0.0017,-0.01313
2018-07-09,12.9446,-0.0174,-0.13424
2018-07-08,12.962,-0.0325,-0.25011
2018-07-05,12.9945,-0.0245,-0.18819
2018-07-04,13.019,-0.0051,-0.03916
2018-07-03,13.0241,-0.0331,-0.2535
2018-07-02,13.0572,0.0144,0.11041
2018-07-01,13.0428,0.0054,0.04142
2018-06-28,13.0374,-0.0465,-0.3554
2018-06-27,13.0839,-0.0086,-0.06569
2018-06-26,13.0925,-0.0104,-0.07937
2018-06-25,13.1029,-0.0288,-0.21932
2018-06-24,13.1317,-0.0053,-0.04034
2018-06-21,13.137,-0.0131,-0.09962
2018-06-20,13.1501,0.0054,0.04108
2018-06-19,13.1447,-0.0029,-0.02206
2018-06-18,13.1476,-0.006,-0.04561
2018-06-13,13.1536,0.0101,0.07684
2018-06-12,13.1435,0.0031,0.02359
2018-06-11,13.1404,-0.0028,-0.0213
2018-06-10,13.1432,-0.0178,-0.13525
2018-06-07,13.161,0.0365,0.27811
2018-06-06,13.1245,-0.0157,-0.11948
2018-06-05,13.1402,-0.0254,-0.19293
2018-06-04,13.1656,-0.0204,-0.15471
2018-06-03,13.186,-0.0325,-0.24587
2018-05-31,13.2185,-0.0347,-0.26182
2018-05-30,13.2532,-0.071,-0.53287
2018-05-29,13.3242,-0.0068,-0.05101
2018-05-27,13.331,0.0039,0.02926
2018-05-24,13.3271,0.0033,0.02477
2018-05-23,13.3238,0.0059,0.0443
2018-05-22,13.3179,0.003,0.02253
2018-05-21,13.3149,0.0047,0.03531
2018-05-20,13.3102,0.0105,0.07895
2018-05-17,13.2997,-0.017,-0.12766
2018-05-16,13.3167,-0.0064,-0.04804
2018-05-15,13.3231,0.0026,0.01952
2018-05-14,13.3205,0.0142,0.10672
2018-05-13,13.3063,0.008,0.06016
2018-05-10,13.2983,0.0303,0.22837
2018-05-09,13.268,0.0209,0.15777
2018-05-08,13.2471,-0.0082,-0.06186
2018-05-07,13.2553,-0.0443,-0.33309
2018-05-06,13.2996,-0.0203,-0.1524
2018-05-03,13.3199,-0.0611,-0.45662
2018-05-02,13.381,-0.039,-0.29061
2018-05-01,13.42,0.0025,0.01863
2018-04-29,13.4175,-0.0223,-0.16593
2018-04-26,13.4398,0.0026,0.01935
2018-04-25,13.4372,-0.0333,-0.24721
2018-04-24,13.4705,-0.0417,-0.30861
2018-04-23,13.5122,0.0093,0.06887
2018-04-22,13.5029,-0.0149,-0.11023
2018-04-19,13.5178,-0.0122,-0.09017
2018-04-18,13.53,-0.0186,-0.13728
2018-04-17,13.5486,-0.0075,-0.05533
2018-04-16,13.5561,-0.016,-0.11789
2018-04-15,13.5721,0.0036,0.02653
2018-04-12,13.5685,0.0003,0.00221
2018-04-11,13.5682,0.0162,0.11954
2018-04-10,13.552,0.007,0.05168
2018-04-09,13.545,0.0034,0.02511
2018-04-08,13.5416,0.0309,0.22871
2018-04-02,13.5107,0.0174,0.12895
2018-04-01,13.4933,-0.0012,-0.00889
2018-03-28,13.4945,0.0051,0.03781
2018-03-27,13.4894,0.0059,0.04376
2018-03-26,13.4835,-0.0167,-0.1237
2018-03-25,13.5002,-0.007,-0.05182
2018-03-22,13.5072,-0.0101,-0.07472
2018-03-21,13.5173,-0.0097,-0.07171
2018-03-20,13.527,-0.0102,-0.07535
2018-03-19,13.5372,-0.0082,-0.06054
2018-03-18,13.5454,-0.0317,-0.23348
2018-03-15,13.5771,0.0058,0.04274
2018-03-14,13.5713,-0.009,-0.06627
2018-03-13,13.5803,0.0009,0.00663
2018-03-12,13.5794,-0.0029,-0.02135
2018-03-11,13.5823,-0.0019,-0.01399
2018-03-08,13.5842,-0.0225,-0.16536
2018-03-07,13.6067,-0.0213,-0.1563
2018-03-06,13.628,-0.0067,-0.04914
2018-03-05,13.6347,-0.005,-0.03666
2018-03-04,13.6397,-0.0043,-0.03152
2018-03-01,13.644,0.0095,0.06968
2018-02-28,13.6345,-0.0246,-0.1801
2018-02-26,13.6591,0.0136,0.09967
2018-02-25,13.6455,0.0032,0.02346
2018-02-22,13.6423,0.0032,0.02346
2018-02-21,13.6391,-0.0206,-0.15081
2018-02-20,13.6597,0.0419,0.30769
2018-02-13,13.6178,0.0064,0.04702
2018-02-12,13.6114,-0.008,-0.05874
2018-02-11,13.6194,-0.0228,-0.16713
2018-02-08,13.6422,-0.0436,-0.31858
2018-02-07,13.6858,-0.0172,-0.12552
2018-02-06,13.703,-0.0123,-0.08968
2018-02-05,13.7153,-0.0049,-0.03571
2018-02-04,13.7202,-0.0328,-0.23849
2018-02-01,13.753,-0.0039,-0.02835
2018-01-31,13.7569,-0.0035,-0.02544
2018-01-30,13.7604,-0.0039,-0.02833
2018-01-29,13.7643,-0.0049,-0.03559
2018-01-28,13.7692,-0.0178,-0.12911
2018-01-25,13.787,0.01,0.07258
2018-01-24,13.777,-0.0276,-0.19993
2018-01-23,13.8046,-0.0062,-0.04489
2018-01-22,13.8108,0.0028,0.02028
2018-01-21,13.808,-0.0178,-0.12874
2018-01-18,13.8258,-0.0103,-0.07444
2018-01-17,13.8361,0.0125,0.09043
2018-01-16,13.8236,0.0019,0.01375
2018-01-15,13.8217,0.003,0.02171
2018-01-14,13.8187,0.0061,0.04416
2018-01-11,13.8126,0.0108,0.07825
2018-01-10,13.8018,0.0032,0.02319
2018-01-09,13.7986,0.0022,0.01595
2018-01-08,13.7964,-0.0023,-0.01667
2018-01-07,13.7987,0.0074,0.05366
2018-01-04,13.7913,0.017,0.12342
2018-01-03,13.7743,0.0089,0.06465
2018-01-02,13.7654,0.0176,0.12802
2018-01-01,13.7478,-0.0018,-0.01309
2017-12-28,13.7496,0.0026,0.01891
2017-12-27,13.747,0.0005,0.00364
2017-12-26,13.7465,-0.0013,-0.00946
2017-12-25,13.7478,-0.0022,-0.016
2017-12-21,13.75,-0.0074,-0.05379
2017-12-20,13.7574,0.0079,0.05746
2017-12-19,13.7495,-0.0057,-0.04144
2017-12-18,13.7552,0.0156,0.11354
2017-12-17,13.7396,0.0041,0.02985
2017-12-14,13.7355,0.0073,0.05318
2017-12-13,13.7282,0.0038,0.02769
2017-12-12,13.7244,-0.0059,-0.04297
2017-12-11,13.7303,-0.0039,-0.0284
2017-12-10,13.7342,0.0043,0.03132
2017-12-07,13.7299,0.0,0.0
2017-12-06,13.7299,-0.0006,-0.00437
2017-12-05,13.7305,0.0048,0.03497
2017-12-04,13.7257,0.001,0.00729
2017-12-03,13.7247,0.0048,0.03499
2017-11-30,13.7199,0.007,0.05105
2017-11-29,13.7129,-0.0034,-0.02479
2017-11-28,13.7163,-0.0065,-0.04737
2017-11-27,13.7228,-0.0019,-0.01384
2017-11-26,13.7247,0.0053,0.03863
2017-11-23,13.7194,0.0091,0.06637
2017-11-22,13.7103,0.01,0.07299
2017-11-21,13.7003,0.0111,0.08109
2017-11-20,13.6892,-0.0154,-0.11237
2017-11-19,13.7046,0.0155,0.11323
2017-11-16,13.6891,0.0076,0.05555
2017-11-15,13.6815,-0.0031,-0.02265
2017-11-14,13.6846,-0.0121,-0.08834
2017-11-13,13.6967,-0.0116,-0.08462
2017-11-12,13.7083,-0.0211,-0.15368
2017-11-09,13.7294,-0.0306,-0.22238
2017-11-08,13.76,-0.0079,-0.05738
2017-11-07,13.7679,0.0007,0.00508
2017-11-06,13.7672,-0.02,-0.14506
2017-11-05,13.7872,-0.001,-0.00725
2017-11-02,13.7882,0.0115,0.08347
2017-11-01,13.7767,0.0075,0.05447
2017-10-31,13.7692,-0.0019,-0.0138
2017-10-30,13.7711,-0.0008,-0.00581
2017-10-29,13.7719,-0.0008,-0.00581
2017-10-26,13.7727,-0.0092,-0.06675
2017-10-25,13.7819,-0.0007,-0.00508
2017-10-24,13.7826,-0.0035,-0.02539
2017-10-23,13.7861,0.0028,0.02031
2017-10-22,13.7833,0.0048,0.03484
2017-10-19,13.7785,-0.0031,-0.02249
2017-10-18,13.7816,0.0274,0.19921
2017-10-16,13.7542,0.0052,0.03782
2017-10-15,13.749,0.0104,0.0757
2017-10-12,13.7386,-0.0038,-0.02765
2017-10-11,13.7424,0.0158,0.1151
2017-10-10,13.7266,0.0006,0.00437
2017-10-05,13.726,-0.0059,-0.04297
2017-10-04,13.7319,0.0069,0.05027
2017-10-02,13.725,0.0143,0.1043
2017-10-01,13.7107,-0.0149,-0.10856
2017-09-28,13.7256,0.0094,0.06853
2017-09-27,13.7162,0.0115,0.08391
2017-09-26,13.7047,0.0003,0.00219
2017-09-25,13.7044,-0.0106,-0.07729
2017-09-24,13.715,-0.0028,-0.02041
2017-09-21,13.7178,0.0059,0.04303
2017-09-20,13.7119,-0.0063,-0.04592
2017-09-19,13.7182,0.0155,0.11312
2017-09-18,13.7027,0.0102,0.07449
2017-09-17,13.6925,0.0025,0.01826
2017-09-14,13.69,0.0027,0.01973
2017-09-13,13.6873,-0.0028,-0.02045
2017-09-12,13.6901,0.0125,0.09139
2017-09-11,13.6776,-0.0013,-0.0095
2017-09-10,13.6789,0.0159,0.11637
2017-09-07,13.663,0.0192,0.14072
2017-09-06,13.6438,0.0002,0.00147
2017-09-05,13.6436,0.0184,0.13504
2017-09-04,13.6252,-0.0063,-0.04622
2017-09-03,13.6315,0.0037,0.02715
2017-08-30,13.6278,0.0191,0.14035
2017-08-29,13.6087,0.0032,0.02352
2017-08-28,13.6055,0.0157,0.11553
2017-08-27,13.5898,-0.003,-0.02207
2017-08-24,13.5928,0.0152,0.11195
2017-08-23,13.5776,0.0087,0.06412
2017-08-22,13.5689,-0.0004,-0.00295
2017-08-21,13.5693,0.0082,0.06047
2017-08-20,13.5611,0.0059,0.04353
2017-08-17,13.5552,0.0092,0.06792
2017-08-16,13.546,-0.0063,-0.04649
2017-08-15,13.5523,0.0028,0.02066
2017-08-14,13.5495,0.0175,0.12932
2017-08-13,13.532,-0.0027,-0.01995
2017-08-10,13.5347,-0.0028,-0.02068
2017-08-09,13.5375,-0.0311,-0.22921
2017-08-07,13.5686,0.0093,0.06859
2017-08-06,13.5593,-0.0042,-0.03097
2017-08-03,13.5635,0.0142,0.1048
2017-08-02,13.5493,0.0059,0.04356
2017-08-01,13.5434,0.0175,0.12938
2017-07-31,13.5259,0.01,0.07399
2017-07-30,13.5159,-0.0061,-0.04511
2017-07-27,13.522,0.0112,0.0829
2017-07-26,13.5108,-0.0024,-0.01776
2017-07-25,13.5132,0.0125,0.09259
2017-07-24,13.5007,-0.0027,-0.01999
2017-07-23,13.5034,-0.0116,-0.08583
2017-07-20,13.515,0.0174,0.12891
2017-07-19,13.4976,0.0242,0.17961
