tradeDate,nav,change,changePercent
2020-01-30,18.86,-0.22,-1.15304
2020-01-29,19.08,-0.28,-1.44628
2020-01-28,19.36,0.06,0.31088
2020-01-27,19.3,0.14,0.73069
2020-01-26,19.16,-0.34,-1.74359
2020-01-23,19.5,0.11,0.5673
2020-01-22,19.39,-0.12,-0.61507
2020-01-21,19.51,-0.08,-0.40837
2020-01-20,19.59,-0.05,-0.25458
2020-01-19,19.64,0.04,0.20408
2020-01-16,19.6,0.09,0.4613
2020-01-15,19.51,-0.01,-0.05123
2020-01-14,19.52,-0.1,-0.50968
2020-01-13,19.62,0.0,0.0
2020-01-12,19.62,-0.07,-0.35551
2020-01-09,19.69,-0.03,-0.15213
2020-01-08,19.72,0.04,0.20325
2020-01-07,19.68,0.06,0.30581
2020-01-06,19.62,0.04,0.20429
2020-01-05,19.58,-0.08,-0.40692
2020-01-02,19.66,-0.13,-0.6569
2020-01-01,19.79,0.21,1.07252
2019-12-30,19.58,-0.01,-0.05105
2019-12-29,19.59,-0.09,-0.45732
2019-12-26,19.68,-0.03,-0.15221
2019-12-25,19.71,0.0,0.0
2019-12-23,19.71,0.04,0.20336
2019-12-22,19.67,0.05,0.25484
2019-12-19,19.62,0.06,0.30675
2019-12-18,19.56,0.01,0.05115
2019-12-17,19.55,-0.03,-0.15322
2019-12-16,19.58,-0.1,-0.50813
2019-12-15,19.68,0.19,0.97486
2019-12-12,19.49,0.09,0.46392
2019-12-11,19.4,0.14,0.7269
2019-12-10,19.26,0.03,0.15601
2019-12-09,19.23,-0.03,-0.15576
2019-12-08,19.26,-0.03,-0.15552
2019-12-05,19.29,0.16,0.83638
2019-12-04,19.13,0.0,0.0
2019-12-03,19.13,0.19,1.00317
2019-12-02,18.94,-0.1,-0.52521
2019-12-01,19.04,-0.23,-1.19357
2019-11-28,19.27,-0.04,-0.20715
2019-11-27,19.31,-0.01,-0.05176
2019-11-26,19.32,0.04,0.20747
2019-11-25,19.28,0.0,0.0
2019-11-24,19.28,0.17,0.88959
2019-11-21,19.11,0.06,0.31496
2019-11-20,19.05,-0.06,-0.31397
2019-11-19,19.11,-0.08,-0.41688
2019-11-18,19.19,-0.04,-0.20801
2019-11-17,19.23,-0.03,-0.15576
2019-11-14,19.26,0.08,0.4171
2019-11-13,19.18,0.0,0.0
2019-11-12,19.18,-0.12,-0.62176
2019-11-11,19.3,0.09,0.46851
2019-11-10,19.21,0.0,0.0
2019-11-07,19.21,-0.02,-0.104
2019-11-06,19.23,0.22,1.15729
2019-11-05,19.01,0.06,0.31662
2019-11-04,18.95,0.08,0.42395
2019-11-03,18.87,0.27,1.45161
2019-10-31,18.6,0.14,0.7584
2019-10-30,18.46,-0.05,-0.27012
2019-10-29,18.51,-0.03,-0.16181
2019-10-28,18.54,0.06,0.32468
2019-10-27,18.48,0.06,0.32573
2019-10-24,18.42,0.06,0.3268
2019-10-23,18.36,0.1,0.54765
2019-10-22,18.26,0.0,0.0
2019-10-21,18.26,0.0,0.0
2019-10-20,18.26,0.15,0.82827
2019-10-17,18.11,-0.05,-0.27533
2019-10-16,18.16,-0.07,-0.38398
2019-10-15,18.23,0.04,0.2199
2019-10-14,18.19,0.23,1.28062
2019-10-13,17.96,-0.05,-0.27762
2019-10-10,18.01,0.45,2.56264
2019-10-09,17.56,0.13,0.74584
2019-10-08,17.43,0.1,0.57703
2019-10-07,17.33,-0.22,-1.25356
2019-10-06,17.55,0.12,0.68847
2019-10-03,17.43,0.12,0.69324
2019-10-02,17.31,-0.04,-0.23055
2019-10-01,17.35,-0.51,-2.85554
2019-09-30,17.86,-0.17,-0.94287
2019-09-29,18.03,0.01,0.05549
2019-09-26,18.02,0.08,0.44593
2019-09-25,17.94,0.09,0.5042
2019-09-24,17.85,-0.15,-0.83333
2019-09-23,18.0,0.0,0.0
2019-09-22,18.0,-0.22,-1.20746
2019-09-19,18.22,0.0,0.0
2019-09-18,18.22,0.17,0.94183
2019-09-17,18.05,-0.06,-0.33131
2019-09-16,18.11,-0.09,-0.49451
2019-09-15,18.2,-0.02,-0.10977
2019-09-12,18.22,0.15,0.83011
2019-09-11,18.07,-0.04,-0.22087
2019-09-10,18.11,0.09,0.49945
2019-09-09,18.02,0.15,0.8394
2019-09-08,17.87,0.1,0.56275
2019-09-05,17.77,0.01,0.05631
2019-09-04,17.76,0.25,1.42776
2019-09-03,17.51,0.17,0.98039
2019-09-02,17.34,-0.1,-0.57339
2019-09-01,17.44,-0.01,-0.05731
2019-08-29,17.45,0.15,0.86705
2019-08-28,17.3,0.21,1.22879
2019-08-27,17.09,-0.04,-0.23351
2019-08-26,17.13,0.07,0.41032
2019-08-25,17.06,0.04,0.23502
2019-08-22,17.02,-0.16,-0.93132
2019-08-21,17.18,-0.06,-0.34803
2019-08-20,17.24,0.21,1.23312
2019-08-19,17.03,-0.17,-0.98837
2019-08-18,17.2,0.23,1.35533
2019-08-15,16.97,0.26,1.55595
2019-08-14,16.71,-0.13,-0.77197
2019-08-13,16.84,-0.35,-2.03607
2019-08-12,17.19,0.15,0.88028
2019-08-11,17.04,-0.16,-0.93023
2019-08-08,17.2,-0.25,-1.43266
2019-08-07,17.45,0.31,1.80863
2019-08-06,17.14,-0.01,-0.05831
2019-08-05,17.15,0.0,0.0
2019-08-04,17.15,-0.4,-2.2792
2019-08-01,17.55,-0.43,-2.39155
2019-07-31,17.98,0.0,0.0
2019-07-30,17.98,0.12,0.67189
2019-07-29,17.86,-0.39,-2.13699
2019-07-28,18.25,-0.04,-0.2187
2019-07-25,18.29,0.04,0.21918
2019-07-24,18.25,-0.14,-0.76128
2019-07-23,18.39,0.06,0.32733
2019-07-22,18.33,0.22,1.2148
2019-07-21,18.11,0.06,0.33241
2019-07-18,18.05,0.03,0.16648
2019-07-17,18.02,-0.12,-0.66152
2019-07-16,18.14,-0.19,-1.03655
2019-07-15,18.33,0.06,0.32841
2019-07-14,18.27,0.05,0.27442
2019-07-11,18.22,-0.01,-0.05485
2019-07-10,18.23,0.01,0.05488
2019-07-09,18.22,-0.01,-0.05485
2019-07-08,18.23,-0.08,-0.43692
2019-07-07,18.31,-0.13,-0.70499
2019-07-04,18.44,-0.06,-0.32432
2019-07-03,18.5,0.07,0.37982
2019-07-02,18.43,0.11,0.60044
2019-07-01,18.32,-0.07,-0.38064
2019-06-30,18.39,-0.1,-0.54083
2019-06-27,18.49,0.14,0.76294
2019-06-26,18.35,0.09,0.49288
2019-06-25,18.26,-0.02,-0.10941
2019-06-24,18.28,-0.03,-0.16384
2019-06-23,18.31,-0.02,-0.10911
2019-06-20,18.33,-0.06,-0.32626
2019-06-19,18.39,0.05,0.27263
2019-06-18,18.34,0.09,0.49315
2019-06-17,18.25,0.25,1.38889
2019-06-16,18.0,-0.04,-0.22173
2019-06-13,18.04,-0.13,-0.71547
2019-06-12,18.17,0.0,0.0
2019-06-11,18.17,-0.12,-0.6561
2019-06-10,18.29,0.16,0.88252
2019-06-09,18.13,0.07,0.3876
2019-06-06,18.06,0.16,0.89385
2019-06-05,17.9,-0.05,-0.27855
2019-06-04,17.95,0.05,0.27933
2019-06-03,17.9,0.19,1.07284
2019-06-02,17.71,-0.06,-0.33765
2019-05-30,17.77,-0.1,-0.5596
2019-05-29,17.87,0.06,0.33689
2019-05-28,17.81,-0.31,-1.71082
2019-05-27,18.12,0.0,0.0
2019-05-26,18.12,0.04,0.22124
2019-05-23,18.08,0.08,0.44444
2019-05-22,18.0,-0.4,-2.17391
2019-05-21,18.4,-0.01,-0.05432
2019-05-20,18.41,0.1,0.54615
2019-05-19,18.31,-0.2,-1.0805
2019-05-16,18.51,-0.07,-0.37675
2019-05-15,18.58,0.24,1.30862
2019-05-14,18.34,0.03,0.16384
2019-05-13,18.31,0.17,0.93716
2019-05-12,18.14,-0.33,-1.78668
2019-05-09,18.47,0.12,0.65395
2019-05-08,18.35,-0.37,-1.9765
2019-05-07,18.72,-0.07,-0.37254
2019-05-06,18.79,-0.21,-1.10526
2019-05-05,19.0,-0.27,-1.40114
2019-05-02,19.27,0.05,0.26015
2019-05-01,19.22,-0.09,-0.46608
2019-04-30,19.31,0.0,0.0
2019-04-29,19.31,0.01,0.05181
2019-04-28,19.3,0.08,0.41623
2019-04-25,19.22,-0.03,-0.15584
2019-04-24,19.25,-0.07,-0.36232
2019-04-23,19.32,-0.07,-0.36101
2019-04-22,19.39,0.03,0.15496
2019-04-21,19.36,0.0,0.0
2019-04-17,19.36,0.01,0.05168
2019-04-16,19.35,0.03,0.15528
2019-04-15,19.32,0.1,0.52029
2019-04-14,19.22,0.06,0.31315
2019-04-11,19.16,0.11,0.57743
2019-04-10,19.05,0.04,0.21042
2019-04-09,19.01,0.01,0.05263
2019-04-08,19.0,-0.06,-0.3148
2019-04-07,19.06,-0.06,-0.31381
2019-04-04,19.12,0.08,0.42017
2019-04-03,19.04,-0.02,-0.10493
2019-04-02,19.06,0.26,1.38298
2019-04-01,18.8,0.1,0.53476
2019-03-31,18.7,0.23,1.24526
2019-03-28,18.47,0.15,0.81878
2019-03-27,18.32,-0.01,-0.05456
2019-03-26,18.33,0.02,0.10923
2019-03-25,18.31,0.07,0.38377
2019-03-24,18.24,-0.07,-0.3823
2019-03-21,18.31,-0.3,-1.61204
2019-03-20,18.61,-0.06,-0.32137
2019-03-19,18.67,-0.18,-0.95491
2019-03-18,18.85,0.08,0.42621
2019-03-17,18.77,0.07,0.37433
2019-03-14,18.7,0.1,0.53763
2019-03-13,18.6,0.11,0.59492
2019-03-12,18.49,0.13,0.70806
2019-03-11,18.36,0.03,0.16367
2019-03-10,18.33,0.15,0.82508
2019-03-07,18.18,-0.14,-0.76419
2019-03-06,18.32,-0.16,-0.8658
2019-03-05,18.48,-0.05,-0.26983
2019-03-04,18.53,0.02,0.10805
2019-03-03,18.51,0.07,0.37961
2019-02-28,18.44,0.12,0.65502
2019-02-27,18.32,0.01,0.05461
2019-02-26,18.31,-0.03,-0.16358
2019-02-25,18.34,0.02,0.10917
2019-02-24,18.32,0.06,0.32859
2019-02-21,18.26,0.0,0.0
2019-02-20,18.26,-0.06,-0.32751
2019-02-19,18.32,0.11,0.60406
2019-02-18,18.21,-0.04,-0.21918
2019-02-17,18.25,0.08,0.44029
2019-02-14,18.17,0.26,1.4517
2019-02-13,17.91,0.04,0.22384
2019-02-12,17.87,0.13,0.73281
2019-02-11,17.74,0.19,1.08262
2019-02-10,17.55,0.12,0.68847
2019-02-07,17.43,-0.15,-0.85324
2019-02-06,17.58,-0.3,-1.67785
2019-02-05,17.88,0.07,0.39304
2019-02-04,17.81,0.29,1.65525
2019-02-03,17.52,0.0,0.0
2019-01-31,17.52,0.05,0.2862
2019-01-30,17.47,-0.01,-0.05721
2019-01-29,17.48,0.01,0.05724
2019-01-28,17.47,0.11,0.63364
2019-01-27,17.36,-0.19,-1.08262
2019-01-24,17.55,0.14,0.80414
2019-01-23,17.41,0.1,0.5777
2019-01-22,17.31,-0.04,-0.23055
2019-01-21,17.35,-0.07,-0.40184
2019-01-20,17.42,-0.03,-0.17192
2019-01-17,17.45,0.26,1.51251
2019-01-16,17.19,-0.07,-0.40556
2019-01-15,17.26,0.11,0.6414
2019-01-14,17.15,0.1,0.58651
2019-01-13,17.05,-0.09,-0.52509
2019-01-10,17.14,-0.06,-0.34884
2019-01-09,17.2,0.05,0.29155
2019-01-08,17.15,0.19,1.12028
2019-01-07,16.96,0.11,0.65282
2019-01-06,16.85,0.06,0.35736
2019-01-03,16.79,0.45,2.75398
2019-01-02,16.34,-0.19,-1.14943
2019-01-01,16.53,0.03,0.18182
2018-12-30,16.5,0.09,0.54845
2018-12-27,16.41,0.21,1.2963
2018-12-26,16.2,-0.25,-1.51976
2018-12-25,16.45,0.25,1.54321
2018-12-23,16.2,-0.25,-1.51976
2018-12-20,16.45,-0.03,-0.18204
2018-12-19,16.48,-0.26,-1.55317
2018-12-18,16.74,-0.03,-0.17889
2018-12-17,16.77,-0.17,-1.00354
2018-12-16,16.94,-0.22,-1.28205
2018-12-13,17.16,-0.13,-0.75188
2018-12-12,17.29,-0.04,-0.23081
2018-12-11,17.33,0.25,1.4637
2018-12-10,17.08,0.07,0.41152
2018-12-09,17.01,-0.2,-1.16212
2018-12-06,17.21,-0.1,-0.5777
2018-12-05,17.31,-0.39,-2.20339
2018-12-04,17.7,-0.03,-0.1692
2018-12-03,17.73,-0.35,-1.93584
2018-12-02,18.08,0.25,1.40213
2018-11-29,17.83,-0.06,-0.33538
2018-11-28,17.89,0.05,0.28027
2018-11-27,17.84,-0.05,-0.27949
2018-11-26,17.89,-0.03,-0.16741
2018-11-25,17.92,0.22,1.24294
2018-11-22,17.7,0.05,0.28329
2018-11-21,17.65,-0.11,-0.61937
2018-11-20,17.76,0.19,1.08139
2018-11-19,17.57,-0.27,-1.51345
2018-11-18,17.84,-0.11,-0.61281
2018-11-15,17.95,0.0,0.0
2018-11-14,17.95,-0.13,-0.71903
2018-11-13,18.08,-0.05,-0.27579
2018-11-12,18.13,0.07,0.3876
2018-11-11,18.06,-0.24,-1.31148
2018-11-08,18.3,-0.09,-0.4894
2018-11-07,18.39,0.0,0.0
2018-11-06,18.39,0.24,1.32231
2018-11-05,18.15,0.0,0.0
2018-11-04,18.15,-0.06,-0.32949
2018-11-01,18.21,0.08,0.44126
2018-10-31,18.13,0.13,0.72222
2018-10-30,18.0,0.24,1.35135
2018-10-29,17.76,0.07,0.3957
2018-10-28,17.69,0.16,0.91272
2018-10-25,17.53,-0.18,-1.01637
2018-10-24,17.71,0.23,1.31579
2018-10-23,17.48,-0.2,-1.13122
2018-10-22,17.68,-0.37,-2.04986
2018-10-21,18.05,-0.1,-0.55096
2018-10-18,18.15,-0.12,-0.65681
2018-10-17,18.27,-0.12,-0.65253
2018-10-16,18.39,-0.07,-0.3792
2018-10-15,18.46,0.26,1.42857
2018-10-14,18.2,0.01,0.05498
2018-10-11,18.19,-0.01,-0.05495
2018-10-10,18.2,-0.34,-1.83387
2018-10-09,18.54,-0.27,-1.43541
2018-10-08,18.81,0.06,0.32
2018-10-07,18.75,-0.29,-1.52311
2018-10-04,19.04,-0.22,-1.14226
2018-10-03,19.26,-0.13,-0.67045
2018-10-02,19.39,0.08,0.41429
2018-10-01,19.31,-0.04,-0.20672
2018-09-30,19.35,0.03,0.15528
2018-09-27,19.32,-0.2,-1.02459
2018-09-26,19.52,0.0,0.0
2018-09-25,19.52,-0.02,-0.10235
2018-09-24,19.54,0.04,0.20513
2018-09-23,19.5,-0.08,-0.40858
2018-09-20,19.58,0.04,0.20471
2018-09-19,19.54,0.12,0.61792
2018-09-18,19.42,0.06,0.30992
2018-09-17,19.36,0.08,0.41494
2018-09-16,19.28,0.02,0.10384
2018-09-13,19.26,0.07,0.36477
2018-09-12,19.19,-0.05,-0.25988
2018-09-11,19.24,0.03,0.15617
2018-09-10,19.21,0.07,0.36573
2018-09-09,19.14,0.07,0.36707
2018-09-06,19.07,-0.05,-0.26151
2018-09-05,19.12,-0.15,-0.77841
2018-09-04,19.27,-0.15,-0.7724
2018-09-03,19.42,-0.13,-0.66496
2018-09-02,19.55,-0.08,-0.40754
2018-08-30,19.63,-0.16,-0.80849
2018-08-29,19.79,-0.13,-0.65261
2018-08-28,19.92,0.02,0.1005
2018-08-27,19.9,-0.03,-0.15053
2018-08-26,19.93,0.1,0.50429
2018-08-23,19.83,0.04,0.20212
2018-08-22,19.79,0.01,0.05056
2018-08-21,19.78,0.09,0.45708
2018-08-20,19.69,0.12,0.61318
2018-08-19,19.57,0.12,0.61697
2018-08-16,19.45,-0.05,-0.25641
2018-08-15,19.5,0.13,0.67114
2018-08-14,19.37,-0.27,-1.37475
2018-08-13,19.64,-0.06,-0.30457
2018-08-12,19.7,-0.17,-0.85556
2018-08-09,19.87,-0.28,-1.38958
2018-08-08,20.15,0.03,0.14911
2018-08-07,20.12,0.0,0.0
2018-08-06,20.12,0.08,0.3992
2018-08-05,20.04,0.02,0.0999
2018-08-02,20.02,0.09,0.45158
2018-08-01,19.93,-0.16,-0.79642
2018-07-31,20.09,-0.03,-0.14911
2018-07-30,20.12,0.08,0.3992
2018-07-29,20.04,-0.11,-0.54591
2018-07-26,20.15,0.09,0.44865
2018-07-25,20.06,0.1,0.501
2018-07-24,19.96,0.01,0.05013
2018-07-23,19.95,0.18,0.91047
2018-07-22,19.77,0.02,0.10127
2018-07-19,19.75,-0.07,-0.35318
2018-07-18,19.82,-0.08,-0.40201
2018-07-17,19.9,0.1,0.50505
2018-07-16,19.8,0.08,0.40568
2018-07-15,19.72,0.02,0.10152
2018-07-12,19.7,0.0,0.0
2018-07-11,19.7,0.1,0.5102
2018-07-10,19.6,-0.23,-1.15986
2018-07-09,19.83,0.07,0.35425
2018-07-08,19.76,0.23,1.17768
2018-07-05,19.53,0.04,0.20523
2018-07-04,19.49,0.13,0.67149
2018-07-03,19.36,-0.08,-0.41152
2018-07-02,19.44,0.13,0.67323
2018-07-01,19.31,-0.27,-1.37896
2018-06-28,19.58,0.12,0.61665
2018-06-27,19.46,-0.23,-1.16811
2018-06-26,19.69,0.08,0.40796
2018-06-25,19.61,-0.04,-0.20356
2018-06-24,19.65,-0.38,-1.89715
2018-06-21,20.03,0.17,0.85599
2018-06-20,19.86,-0.19,-0.94763
2018-06-19,20.05,0.0,0.0
2018-06-18,20.05,-0.16,-0.79169
2018-06-17,20.21,-0.06,-0.296
2018-06-14,20.27,-0.28,-1.36253
2018-06-13,20.55,0.12,0.58737
2018-06-12,20.43,0.01,0.04897
2018-06-11,20.42,-0.03,-0.1467
2018-06-10,20.45,0.21,1.03755
2018-06-07,20.24,-0.12,-0.58939
2018-06-06,20.36,0.02,0.09833
2018-06-05,20.34,-0.01,-0.04914
2018-06-04,20.35,-0.08,-0.39158
2018-06-03,20.43,0.0,0.0
2018-05-31,20.43,0.27,1.33929
2018-05-30,20.16,-0.11,-0.54267
2018-05-29,20.27,0.19,0.94622
2018-05-28,20.08,-0.32,-1.56863
2018-05-27,20.4,-0.09,-0.43924
2018-05-24,20.49,-0.05,-0.24343
2018-05-23,20.54,-0.1,-0.4845
2018-05-22,20.64,-0.24,-1.14943
2018-05-21,20.88,0.1,0.48123
2018-05-20,20.78,0.03,0.14458
2018-05-17,20.75,-0.03,-0.14437
2018-05-16,20.78,0.17,0.82484
2018-05-15,20.61,-0.03,-0.14535
2018-05-14,20.64,0.06,0.29155
2018-05-13,20.58,-0.02,-0.09709
2018-05-10,20.6,0.0,0.0
2018-05-09,20.6,-0.01,-0.04852
2018-05-08,20.61,0.11,0.53659
2018-05-07,20.5,-0.04,-0.19474
2018-05-06,20.54,0.16,0.78508
2018-05-03,20.38,0.08,0.39409
2018-05-02,20.3,-0.11,-0.53895
2018-05-01,20.41,0.18,0.88977
2018-04-30,20.23,0.0,0.0
2018-04-29,20.23,0.06,0.29747
2018-04-26,20.17,0.11,0.54835
2018-04-25,20.06,0.08,0.4004
2018-04-24,19.98,-0.23,-1.13805
2018-04-23,20.21,-0.07,-0.34517
2018-04-22,20.28,0.1,0.49554
2018-04-19,20.18,0.01,0.04958
2018-04-18,20.17,0.0,0.0
2018-04-17,20.17,0.09,0.44821
2018-04-16,20.08,0.1,0.5005
2018-04-15,19.98,-0.02,-0.1
2018-04-12,20.0,0.0,0.0
2018-04-11,20.0,0.14,0.70493
2018-04-10,19.86,-0.06,-0.3012
2018-04-09,19.92,0.16,0.80972
2018-04-08,19.76,0.01,0.05063
2018-04-05,19.75,-0.05,-0.25253
2018-04-04,19.8,0.46,2.37849
2018-04-03,19.34,-0.22,-1.12474
2018-04-02,19.56,0.12,0.61728
2018-04-01,19.44,-0.18,-0.91743
2018-03-28,19.62,0.08,0.40942
2018-03-27,19.54,0.13,0.66976
2018-03-26,19.41,-0.07,-0.35934
2018-03-25,19.48,-0.08,-0.409
2018-03-22,19.56,-0.18,-0.91185
2018-03-21,19.74,-0.37,-1.83988
2018-03-20,20.11,0.0,0.0
2018-03-19,20.11,0.1,0.49975
2018-03-18,20.01,-0.15,-0.74405
2018-03-15,20.16,-0.06,-0.29674
2018-03-14,20.22,0.1,0.49702
2018-03-13,20.12,-0.06,-0.29732
2018-03-12,20.18,-0.17,-0.83538
2018-03-11,20.35,0.11,0.54348
2018-03-08,20.24,0.04,0.19802
2018-03-07,20.2,0.22,1.1011
2018-03-06,19.98,0.05,0.25088
2018-03-05,19.93,0.09,0.45363
2018-03-04,19.84,0.04,0.20202
2018-03-01,19.8,-0.32,-1.59046
2018-02-28,20.12,-0.29,-1.42087
2018-02-27,20.41,0.08,0.39351
2018-02-26,20.33,-0.02,-0.09828
2018-02-25,20.35,0.07,0.34517
2018-02-22,20.28,0.08,0.39604
2018-02-21,20.2,-0.07,-0.34534
2018-02-20,20.27,0.04,0.19773
2018-02-19,20.23,0.15,0.74701
2018-02-18,20.08,-0.07,-0.34739
2018-02-15,20.15,0.16,0.8004
2018-02-14,19.99,0.14,0.70529
2018-02-13,19.85,0.19,0.96643
2018-02-12,19.66,-0.13,-0.6569
2018-02-11,19.79,-0.01,-0.05051
2018-02-08,19.8,0.09,0.45662
2018-02-07,19.71,-0.11,-0.55499
2018-02-06,19.82,0.01,0.05048
2018-02-05,19.81,0.22,1.12302
2018-02-04,19.59,-0.55,-2.73088
2018-02-01,20.14,-0.33,-1.61212
2018-01-31,20.47,-0.03,-0.14634
2018-01-30,20.5,-0.04,-0.19474
2018-01-29,20.54,-0.2,-0.96432
2018-01-28,20.74,-0.06,-0.28846
2018-01-25,20.8,0.08,0.3861
2018-01-24,20.72,-0.09,-0.43248
2018-01-23,20.81,-0.14,-0.66826
2018-01-22,20.95,0.08,0.38333
2018-01-21,20.87,0.09,0.43311
2018-01-18,20.78,0.13,0.62954
2018-01-17,20.65,0.07,0.34014
2018-01-16,20.58,-0.06,-0.2907
2018-01-15,20.64,-0.01,-0.04843
2018-01-14,20.65,0.01,0.04845
2018-01-11,20.64,0.03,0.14556
2018-01-10,20.61,-0.01,-0.0485
2018-01-09,20.62,-0.05,-0.2419
2018-01-08,20.67,0.11,0.53502
2018-01-07,20.56,0.09,0.43967
2018-01-04,20.47,0.15,0.73819
2018-01-03,20.32,0.17,0.84367
2018-01-02,20.15,0.15,0.75
2018-01-01,20.0,0.05,0.25063
2017-12-28,19.95,-0.07,-0.34965
2017-12-27,20.02,-0.06,-0.2988
2017-12-26,20.08,0.03,0.14963
2017-12-25,20.05,0.0,0.0
2017-12-21,20.05,0.01,0.0499
2017-12-20,20.04,0.06,0.3003
2017-12-19,19.98,-0.08,-0.3988
2017-12-18,20.06,-0.01,-0.04983
2017-12-17,20.07,0.22,1.10831
2017-12-14,19.85,-0.06,-0.30136
2017-12-13,19.91,-0.14,-0.69825
2017-12-12,20.05,-0.14,-0.69341
2017-12-11,20.19,0.11,0.54781
2017-12-10,20.08,0.05,0.24963
2017-12-07,20.03,0.12,0.60271
2017-12-06,19.91,0.07,0.35282
2017-12-05,19.84,-0.15,-0.75038
2017-12-04,19.99,0.0,0.0
2017-12-03,19.99,0.2,1.01061
2017-11-30,19.79,-0.19,-0.95095
2017-11-29,19.98,0.0,0.0
2017-11-28,19.98,0.02,0.1002
2017-11-27,19.96,0.17,0.85902
2017-11-26,19.79,-0.11,-0.55276
2017-11-23,19.9,0.0,0.0
2017-11-22,19.9,-0.04,-0.2006
2017-11-21,19.94,-0.06,-0.3
2017-11-20,20.0,0.14,0.70493
2017-11-19,19.86,0.11,0.55696
2017-11-16,19.75,-0.07,-0.35318
2017-11-15,19.82,0.14,0.71138
2017-11-14,19.68,-0.06,-0.30395
2017-11-13,19.74,-0.08,-0.40363
2017-11-12,19.82,-0.13,-0.65163
2017-11-09,19.95,-0.14,-0.69686
2017-11-08,20.09,-0.26,-1.27764
2017-11-07,20.35,-0.05,-0.2451
2017-11-06,20.4,-0.07,-0.34196
2017-11-05,20.47,0.0,0.0
2017-11-02,20.47,0.02,0.0978
2017-11-01,20.45,0.01,0.04892
2017-10-31,20.44,0.05,0.24522
2017-10-30,20.39,-0.02,-0.09799
2017-10-29,20.41,-0.01,-0.04897
2017-10-26,20.42,0.01,0.049
2017-10-25,20.41,0.17,0.83992
2017-10-24,20.24,-0.14,-0.68695
2017-10-23,20.38,0.03,0.14742
2017-10-22,20.35,-0.01,-0.04912
2017-10-19,20.36,0.09,0.44401
2017-10-18,20.27,-0.06,-0.29513
2017-10-17,20.33,0.05,0.24655
2017-10-16,20.28,-0.03,-0.14771
2017-10-15,20.31,0.0,0.0
2017-10-12,20.31,0.02,0.09857
2017-10-11,20.29,-0.05,-0.24582
2017-10-10,20.34,0.01,0.04919
2017-10-09,20.33,-0.04,-0.19637
2017-10-08,20.37,0.03,0.14749
2017-10-05,20.34,-0.03,-0.14728
2017-10-04,20.37,0.01,0.04912
2017-10-03,20.36,-0.06,-0.29383
2017-10-02,20.42,0.01,0.049
2017-10-01,20.41,0.09,0.44291
2017-09-28,20.32,0.07,0.34568
2017-09-27,20.25,0.06,0.29718
2017-09-26,20.19,0.12,0.59791
2017-09-25,20.07,0.0,0.0
2017-09-24,20.07,-0.03,-0.14925
2017-09-21,20.1,0.02,0.0996
2017-09-20,20.08,0.06,0.2997
2017-09-19,20.02,-0.04,-0.1994
2017-09-18,20.06,0.0,0.0
2017-09-17,20.06,0.13,0.65228
2017-09-14,19.93,-0.01,-0.05015
2017-09-13,19.94,0.0,0.0
2017-09-12,19.94,0.0,0.0
2017-09-11,19.94,0.12,0.60545
2017-09-10,19.82,0.21,1.07088
2017-09-07,19.61,0.03,0.15322
2017-09-06,19.58,0.04,0.20471
2017-09-05,19.54,0.01,0.0512
2017-09-04,19.53,-0.02,-0.1023
2017-09-03,19.55,-0.08,-0.40754
2017-08-31,19.63,0.13,0.66667
2017-08-30,19.5,0.16,0.8273
2017-08-29,19.34,0.1,0.51975
2017-08-28,19.24,-0.26,-1.33333
2017-08-27,19.5,-0.08,-0.40858
2017-08-24,19.58,-0.01,-0.05105
2017-08-23,19.59,0.0,0.0
2017-08-22,19.59,-0.06,-0.30534
2017-08-21,19.65,0.14,0.71758
2017-08-20,19.51,-0.1,-0.50994
2017-08-17,19.61,-0.1,-0.50736
2017-08-16,19.71,-0.08,-0.40424
2017-08-15,19.79,0.13,0.66124
2017-08-14,19.66,0.03,0.15283
2017-08-13,19.63,0.19,0.97737
2017-08-10,19.44,-0.17,-0.8669
2017-08-09,19.61,-0.18,-0.90955
2017-08-08,19.79,-0.15,-0.75226
2017-08-07,19.94,0.08,0.40282
2017-08-06,19.86,-0.03,-0.15083
2017-08-03,19.89,0.14,0.70886
2017-08-02,19.75,0.03,0.15213
2017-08-01,19.72,-0.04,-0.20243
2017-07-31,19.76,0.11,0.5598
2017-07-30,19.65,-0.02,-0.10168
2017-07-27,19.67,-0.16,-0.80686
2017-07-26,19.83,-0.04,-0.20131
2017-07-25,19.87,0.05,0.25227
2017-07-24,19.82,0.01,0.05048
2017-07-23,19.81,-0.05,-0.25176
2017-07-20,19.86,-0.22,-1.09562
2017-07-19,20.08,-0.03,-0.14918
2017-07-18,20.11,0.07,0.3493
2017-07-17,20.04,-0.17,-0.84117
2017-07-16,20.21,0.02,0.09906
2017-07-13,20.19,0.02,0.09916
2017-07-12,20.17,0.07,0.34826
2017-07-11,20.1,0.24,1.20846
2017-07-10,19.86,-0.07,-0.35123
2017-07-09,19.93,0.03,0.15075
2017-07-06,19.9,0.02,0.1006
2017-07-05,19.88,-0.06,-0.3009
2017-07-04,19.94,0.03,0.15068
2017-07-03,19.91,-0.05,-0.2505
2017-07-02,19.96,0.02,0.1003
2017-06-29,19.94,-0.05,-0.25013
2017-06-28,19.99,-0.23,-1.13749
2017-06-27,20.22,0.0,0.0
2017-06-26,20.22,-0.14,-0.68762
