tradeDate,nav,change,changePercent
2020-02-11,8.3477,0.0084,0.10073
2020-02-10,8.3393,0.0358,0.43114
2020-02-09,8.3035,0.0017,0.02048
2020-02-06,8.3018,-0.0325,-0.38995
2020-02-05,8.3343,0.0226,0.27191
2020-02-04,8.3117,0.0041,0.04935
2020-02-03,8.3076,0.0162,0.19538
2020-02-02,8.2914,0.0076,0.09175
2020-01-30,8.2838,-0.0042,-0.05068
2020-01-29,8.288,-0.0785,-0.93827
2020-01-21,8.3665,-0.0058,-0.06928
2020-01-20,8.3723,0.0017,0.02031
2020-01-16,8.3706,-0.0035,-0.0418
2020-01-15,8.3741,0.0071,0.08486
2020-01-14,8.367,0.0049,0.0586
2020-01-13,8.3621,0.004,0.04786
2020-01-12,8.3581,0.0142,0.17018
2020-01-09,8.3439,0.0129,0.15484
2020-01-08,8.331,0.0066,0.07928
2020-01-07,8.3244,-0.0472,-0.56381
2020-01-06,8.3716,-0.0042,-0.05014
2020-01-05,8.3758,0.0023,0.02747
2020-01-02,8.3735,-0.0062,-0.07399
2020-01-01,8.3797,0.0068,0.08121
2019-12-30,8.3729,0.0014,0.01672
2019-12-29,8.3715,0.0009,0.01075
2019-12-26,8.3706,0.0003,0.00358
2019-12-25,8.3703,0.0013,0.01553
2019-12-23,8.369,0.0043,0.05141
2019-12-22,8.3647,0.0095,0.1137
2019-12-19,8.3552,0.0093,0.11143
2019-12-18,8.3459,0.0036,0.04315
2019-12-17,8.3423,0.018,0.21623
2019-12-16,8.3243,0.0179,0.2155
2019-12-15,8.3064,0.0115,0.13864
2019-12-12,8.2949,0.0138,0.16664
2019-12-11,8.2811,0.0099,0.11969
2019-12-10,8.2712,0.0134,0.16227
2019-12-09,8.2578,0.0058,0.07029
2019-12-08,8.252,0.0082,0.09947
2019-12-05,8.2438,0.0129,0.15673
2019-12-04,8.2309,0.0069,0.0839
2019-12-03,8.224,0.0091,0.11077
2019-12-02,8.2149,-0.0049,-0.05961
2019-12-01,8.2198,-0.0552,-0.66707
2019-11-28,8.275,0.0012,0.0145
2019-11-26,8.2738,0.0062,0.07499
2019-11-25,8.2676,0.0079,0.09565
2019-11-24,8.2597,0.0041,0.04966
2019-11-21,8.2556,0.009,0.10914
2019-11-20,8.2466,-0.0152,-0.18398
2019-11-19,8.2618,-0.0106,-0.12814
2019-11-18,8.2724,-0.0162,-0.19545
2019-11-17,8.2886,-0.0153,-0.18425
2019-11-14,8.3039,0.0087,0.10488
2019-11-13,8.2952,-0.0113,-0.13604
2019-11-12,8.3065,-0.0115,-0.13825
2019-11-11,8.318,-0.0116,-0.13926
2019-11-10,8.3296,0.0054,0.06487
2019-11-07,8.3242,0.0012,0.01442
2019-11-06,8.323,0.0053,0.06372
2019-11-05,8.3177,-0.0134,-0.16084
2019-11-04,8.3311,-0.0126,-0.15101
2019-11-03,8.3437,0.0134,0.16086
2019-10-31,8.3303,-0.0342,-0.40887
2019-10-30,8.3645,-0.0091,-0.10867
2019-10-29,8.3736,-0.0068,-0.08114
2019-10-28,8.3804,0.0033,0.03939
2019-10-27,8.3771,0.002,0.02388
2019-10-24,8.3751,0.0082,0.09801
2019-10-23,8.3669,0.005,0.0598
2019-10-22,8.3619,0.0017,0.02033
2019-10-21,8.3602,0.0026,0.03111
2019-10-20,8.3576,0.0029,0.03471
2019-10-17,8.3547,0.002,0.02394
2019-10-16,8.3527,0.0084,0.10067
2019-10-15,8.3443,0.007,0.08396
2019-10-14,8.3373,-0.004,-0.04795
2019-10-13,8.3413,0.0405,0.4879
2019-10-08,8.3008,0.008,0.09647
2019-10-07,8.2928,-0.0113,-0.13608
2019-10-06,8.3041,-0.0002,-0.00241
2019-10-03,8.3043,0.0078,0.09402
2019-10-02,8.2965,-0.0078,-0.09393
2019-10-01,8.3043,-0.0374,-0.44835
2019-09-30,8.3417,-0.0576,-0.68577
2019-09-26,8.3993,-0.0086,-0.10228
2019-09-25,8.4079,-0.005,-0.05943
2019-09-24,8.4129,-0.0114,-0.13532
2019-09-23,8.4243,-0.0013,-0.01543
2019-09-22,8.4256,0.0008,0.0095
2019-09-19,8.4248,0.0014,0.01662
2019-09-18,8.4234,0.0019,0.02256
2019-09-17,8.4215,0.0038,0.04514
2019-09-16,8.4177,-0.0031,-0.03681
2019-09-15,8.4208,0.0078,0.09271
2019-09-11,8.413,0.0026,0.03091
2019-09-10,8.4104,-0.0047,-0.05585
2019-09-09,8.4151,-0.0022,-0.02614
2019-09-08,8.4173,0.0096,0.11418
2019-09-05,8.4077,0.0102,0.12146
2019-09-04,8.3975,0.006,0.0715
2019-09-03,8.3915,0.0111,0.13245
2019-09-02,8.3804,-0.0583,-0.69086
2019-08-29,8.4387,-0.0005,-0.00592
2019-08-28,8.4392,0.0096,0.11388
2019-08-27,8.4296,0.0081,0.09618
2019-08-26,8.4215,0.0034,0.04039
2019-08-25,8.4181,0.0123,0.14633
2019-08-22,8.4058,-0.0083,-0.09864
2019-08-21,8.4141,0.0099,0.1178
2019-08-20,8.4042,0.0226,0.26964
2019-08-19,8.3816,0.0097,0.11586
2019-08-18,8.3719,0.0161,0.19268
2019-08-15,8.3558,0.0142,0.17023
2019-08-14,8.3416,-0.0064,-0.07667
2019-08-13,8.348,-0.0268,-0.32001
2019-08-12,8.3748,0.0178,0.213
2019-08-11,8.357,-0.0006,-0.00718
2019-08-07,8.3576,0.0433,0.52079
2019-08-06,8.3143,-0.0154,-0.18488
2019-08-05,8.3297,0.0129,0.15511
2019-08-04,8.3168,-0.053,-0.63323
2019-08-01,8.3698,-0.0236,-0.28117
2019-07-31,8.3934,-0.0457,-0.54153
2019-07-30,8.4391,-0.0029,-0.03435
2019-07-29,8.442,-0.0023,-0.02724
2019-07-28,8.4443,0.0008,0.00947
2019-07-25,8.4435,0.0185,0.21958
2019-07-24,8.425,0.0021,0.02493
2019-07-23,8.4229,0.0088,0.10459
2019-07-22,8.4141,0.0132,0.15713
2019-07-21,8.4009,0.0032,0.03811
2019-07-18,8.3977,-0.0005,-0.00595
2019-07-17,8.3982,-0.0171,-0.2032
2019-07-16,8.4153,-0.0065,-0.07718
2019-07-15,8.4218,-0.0012,-0.01425
2019-07-14,8.423,0.092,1.10431
2019-07-11,8.331,0.0204,0.24547
2019-07-10,8.3106,0.1185,1.44652
2019-07-09,8.1921,-0.0197,-0.2399
2019-07-08,8.2118,-0.0131,-0.15927
2019-07-07,8.2249,-0.0044,-0.05347
2019-07-04,8.2293,-0.0054,-0.06558
2019-07-02,8.2347,0.0058,0.07048
2019-07-01,8.2289,-0.0044,-0.05344
2019-06-30,8.2333,-0.0242,-0.29307
2019-06-27,8.2575,-0.0006,-0.00727
2019-06-26,8.2581,0.0009,0.0109
2019-06-25,8.2572,-0.0041,-0.04963
2019-06-24,8.2613,-0.0212,-0.25596
2019-06-23,8.2825,0.0014,0.01691
2019-06-20,8.2811,0.0092,0.11122
2019-06-19,8.2719,0.0456,0.55432
2019-06-18,8.2263,0.0179,0.21807
2019-06-17,8.2084,0.0271,0.33124
2019-06-16,8.1813,-0.0028,-0.03421
2019-06-13,8.1841,0.0,0.0
2019-06-12,8.1841,0.0,0.0
2019-06-11,8.1841,-0.0106,-0.12935
2019-06-10,8.1947,0.0108,0.13197
2019-06-09,8.1839,0.0425,0.52202
2019-06-05,8.1414,0.0116,0.14268
2019-06-04,8.1298,0.0111,0.13672
2019-06-03,8.1187,0.0337,0.41682
2019-06-02,8.085,-0.057,-0.70007
2019-05-30,8.142,-0.0296,-0.36223
2019-05-29,8.1716,0.007,0.08574
2019-05-28,8.1646,-0.0269,-0.32839
2019-05-27,8.1915,-0.001,-0.01221
2019-05-23,8.1925,-0.0022,-0.02685
2019-05-22,8.1947,-0.0235,-0.28595
2019-05-21,8.2182,-0.008,-0.09725
2019-05-20,8.2262,0.0091,0.11074
2019-05-19,8.2171,-0.0002,-0.00243
2019-05-16,8.2173,0.0047,0.05723
2019-05-15,8.2126,0.0152,0.18542
2019-05-14,8.1974,-0.0015,-0.0183
2019-05-13,8.1989,0.0098,0.11967
2019-05-12,8.1891,-0.0275,-0.33469
2019-05-09,8.2166,-0.0043,-0.05231
2019-05-08,8.2209,-0.0189,-0.22937
2019-05-07,8.2398,0.0005,0.00607
2019-05-06,8.2393,-0.0133,-0.16116
2019-05-05,8.2526,-0.0056,-0.06781
2019-05-02,8.2582,0.0068,0.08241
2019-05-01,8.2514,-0.0485,-0.58434
2019-04-29,8.2999,0.0019,0.0229
2019-04-28,8.298,0.0053,0.06391
2019-04-25,8.2927,0.0039,0.04705
2019-04-24,8.2888,0.0103,0.12442
2019-04-23,8.2785,0.0072,0.08705
2019-04-22,8.2713,0.0075,0.09076
2019-04-21,8.2638,-0.0036,-0.04354
2019-04-17,8.2674,-0.0046,-0.05561
2019-04-16,8.272,-0.0076,-0.09179
2019-04-15,8.2796,0.002,0.02416
2019-04-14,8.2776,0.0034,0.04109
2019-04-11,8.2742,0.0168,0.20345
2019-04-10,8.2574,0.01,0.12125
2019-04-09,8.2474,0.0102,0.12383
2019-04-08,8.2372,-0.0032,-0.03883
2019-04-07,8.2404,0.0244,0.29698
2019-04-02,8.216,0.0063,0.07674
2019-04-01,8.2097,0.011,0.13417
2019-03-31,8.1987,-0.0341,-0.4142
2019-03-28,8.2328,0.0153,0.18619
2019-03-27,8.2175,0.0015,0.01826
2019-03-26,8.216,0.0099,0.12064
2019-03-25,8.2061,0.0089,0.10857
2019-03-24,8.1972,-0.0086,-0.1048
2019-03-21,8.2058,-0.0045,-0.05481
2019-03-20,8.2103,0.0026,0.03168
2019-03-19,8.2077,0.0085,0.10367
2019-03-18,8.1992,0.008,0.09767
2019-03-17,8.1912,-0.0014,-0.01709
2019-03-14,8.1926,0.0109,0.13322
2019-03-13,8.1817,0.0063,0.07706
2019-03-12,8.1754,0.0123,0.15068
2019-03-11,8.1631,0.0104,0.12757
2019-03-10,8.1527,0.009,0.11051
2019-03-07,8.1437,-0.0196,-0.2401
2019-03-06,8.1633,-0.0161,-0.19684
2019-03-05,8.1794,-0.0074,-0.09039
2019-03-04,8.1868,-0.0055,-0.06714
2019-03-03,8.1923,-0.0331,-0.40241
2019-02-28,8.2254,0.0,0.0
2019-02-26,8.2254,0.0077,0.0937
2019-02-25,8.2177,0.0114,0.13892
2019-02-24,8.2063,0.0093,0.11346
2019-02-21,8.197,0.0078,0.09525
2019-02-20,8.1892,0.0001,0.00122
2019-02-19,8.1891,0.01,0.12226
2019-02-18,8.1791,-0.0025,-0.03056
2019-02-14,8.1816,0.0229,0.28068
2019-02-13,8.1587,-0.0037,-0.04533
2019-02-12,8.1624,0.0048,0.05884
2019-02-11,8.1576,0.0227,0.27904
2019-02-10,8.1349,0.0231,0.28477
2019-01-31,8.1118,-0.0354,-0.43451
2019-01-30,8.1472,0.0266,0.32756
2019-01-29,8.1206,0.0227,0.28032
2019-01-28,8.0979,0.004,0.04942
2019-01-27,8.0939,-0.0051,-0.06297
2019-01-24,8.099,0.0128,0.15829
2019-01-23,8.0862,-0.0032,-0.03956
2019-01-22,8.0894,0.0012,0.01484
2019-01-21,8.0882,-0.0121,-0.14938
2019-01-17,8.1003,0.0239,0.29592
2019-01-16,8.0764,0.0059,0.07311
2019-01-15,8.0705,0.0267,0.33193
2019-01-14,8.0438,-0.0023,-0.02859
2019-01-13,8.0461,-0.0092,-0.11421
2019-01-10,8.0553,-0.0024,-0.02979
2019-01-09,8.0577,0.0055,0.0683
2019-01-08,8.0522,0.0461,0.57581
2019-01-07,8.0061,0.045,0.56525
2019-01-06,7.9611,0.0588,0.74409
2019-01-03,7.9023,0.0829,1.06018
2019-01-02,7.8194,-0.0002,-0.00256
2019-01-01,7.8196,-0.0374,-0.47601
2018-12-27,7.857,0.025,0.3192
2018-12-26,7.832,0.0077,0.09841
2018-12-25,7.8243,-0.005,-0.06386
2018-12-23,7.8293,-0.0166,-0.21158
2018-12-20,7.8459,-0.0354,-0.44916
2018-12-19,7.8813,-0.0848,-1.06451
2018-12-18,7.9661,-0.0404,-0.50459
2018-12-17,8.0065,-0.032,-0.39808
2018-12-16,8.0385,-0.0219,-0.2717
2018-12-13,8.0604,-0.0129,-0.15979
2018-12-12,8.0733,0.0079,0.09795
2018-12-11,8.0654,0.019,0.23613
2018-12-10,8.0464,0.0117,0.14562
2018-12-09,8.0347,-0.019,-0.23592
2018-12-06,8.0537,0.0119,0.14798
2018-12-05,8.0418,-0.0355,-0.4395
2018-12-04,8.0773,0.0061,0.07558
2018-12-03,8.0712,-0.0206,-0.25458
2018-12-02,8.0918,-0.0059,-0.07286
2018-11-29,8.0977,-0.0034,-0.04197
2018-11-28,8.1011,0.0007,0.00864
2018-11-27,8.1004,0.0226,0.27978
2018-11-26,8.0778,-0.0126,-0.15574
2018-11-25,8.0904,0.0009,0.01113
2018-11-22,8.0895,-0.0113,-0.13949
2018-11-20,8.1008,0.0211,0.26115
2018-11-19,8.0797,-0.0231,-0.28509
2018-11-18,8.1028,-0.0167,-0.20568
2018-11-15,8.1195,-0.0114,-0.14021
2018-11-14,8.1309,-0.0257,-0.31508
2018-11-13,8.1566,-0.028,-0.34211
2018-11-12,8.1846,-0.0394,-0.47909
2018-11-11,8.224,0.0012,0.01459
2018-11-08,8.2228,-0.0186,-0.22569
2018-11-07,8.2414,0.0058,0.07043
2018-11-06,8.2356,0.0227,0.27639
2018-11-05,8.2129,0.0066,0.08043
2018-11-04,8.2063,0.01,0.12201
2018-11-01,8.1963,0.008,0.0977
2018-10-31,8.1883,-0.0387,-0.4704
2018-10-30,8.227,0.0202,0.24614
2018-10-29,8.2068,-0.0115,-0.13993
2018-10-28,8.2183,-0.0053,-0.06445
2018-10-25,8.2236,-0.0263,-0.31879
2018-10-24,8.2499,-0.0055,-0.06662
2018-10-23,8.2554,-0.0056,-0.06779
2018-10-22,8.261,-0.0238,-0.28727
2018-10-21,8.2848,-0.0046,-0.05549
2018-10-18,8.2894,-0.003,-0.03618
2018-10-17,8.2924,-0.0235,-0.28259
2018-10-16,8.3159,-0.0015,-0.01803
2018-10-15,8.3174,0.012,0.14448
2018-10-14,8.3054,0.0004,0.00482
2018-10-11,8.305,0.0135,0.16282
2018-10-10,8.2915,-0.0362,-0.43469
2018-10-08,8.3277,-0.0301,-0.36014
2018-10-07,8.3578,0.0075,0.08982
2018-10-04,8.3503,-0.0177,-0.21152
2018-10-03,8.368,-0.0285,-0.33943
2018-10-02,8.3965,-0.0047,-0.05594
2018-10-01,8.4012,0.0066,0.07862
2018-09-30,8.3946,-0.0326,-0.38684
2018-09-27,8.4272,0.0032,0.03799
2018-09-26,8.424,0.0039,0.04632
2018-09-25,8.4201,0.0063,0.07488
2018-09-24,8.4138,-0.0056,-0.06651
2018-09-20,8.4194,0.0074,0.08797
2018-09-19,8.412,-0.0007,-0.00832
2018-09-18,8.4127,-0.0042,-0.0499
2018-09-17,8.4169,0.0045,0.05349
2018-09-16,8.4124,0.001,0.01189
2018-09-13,8.4114,0.0045,0.05353
2018-09-12,8.4069,0.0011,0.01309
2018-09-11,8.4058,0.0088,0.1048
2018-09-10,8.397,-0.0013,-0.01548
2018-09-09,8.3983,0.004,0.04765
2018-09-06,8.3943,-0.003,-0.03573
2018-09-05,8.3973,-0.0013,-0.01548
2018-09-04,8.3986,-0.0081,-0.09635
2018-09-03,8.4067,-0.0693,-0.8176
2018-08-30,8.476,-0.0248,-0.29174
2018-08-29,8.5008,-0.0056,-0.06583
2018-08-28,8.5064,-0.0148,-0.17368
2018-08-27,8.5212,0.0088,0.10338
2018-08-26,8.5124,0.0133,0.15649
2018-08-23,8.4991,0.0039,0.04591
2018-08-22,8.4952,-0.0197,-0.23136
2018-08-21,8.5149,0.0054,0.06346
2018-08-20,8.5095,0.0281,0.33131
2018-08-19,8.4814,0.0198,0.234
2018-08-16,8.4616,0.0027,0.03192
2018-08-15,8.4589,0.021,0.24888
2018-08-14,8.4379,-0.0241,-0.2848
2018-08-13,8.462,-0.0022,-0.02599
2018-08-12,8.4642,-0.0176,-0.2075
2018-08-09,8.4818,-0.04,-0.46938
2018-08-08,8.5218,-0.0023,-0.02698
2018-08-07,8.5241,-0.0106,-0.1242
2018-08-06,8.5347,0.0238,0.27964
2018-08-05,8.5109,0.0126,0.14826
2018-08-02,8.4983,0.0104,0.12253
2018-08-01,8.4879,-0.0136,-0.15997
2018-07-31,8.5015,-0.0479,-0.56027
2018-07-30,8.5494,0.0128,0.14994
2018-07-29,8.5366,0.0066,0.07737
2018-07-26,8.53,-0.0072,-0.08434
2018-07-25,8.5372,0.0157,0.18424
2018-07-24,8.5215,0.0073,0.08574
2018-07-23,8.5142,0.0023,0.02702
2018-07-22,8.5119,0.0133,0.1565
2018-07-19,8.4986,0.0038,0.04473
2018-07-18,8.4948,-0.0057,-0.06705
2018-07-17,8.5005,-0.0042,-0.04938
2018-07-16,8.5047,-0.0016,-0.01881
2018-07-15,8.5063,0.0045,0.05293
2018-07-12,8.5018,0.006,0.07062
2018-07-11,8.4958,0.001,0.01177
2018-07-10,8.4948,-0.0061,-0.07176
2018-07-09,8.5009,0.0022,0.02589
2018-07-08,8.4987,0.025,0.29503
2018-07-05,8.4737,0.0078,0.09213
2018-07-04,8.4659,0.0064,0.07565
2018-07-02,8.4595,0.0048,0.05677
2018-07-01,8.4547,-0.0706,-0.82812
2018-06-28,8.5253,0.0002,0.00235
2018-06-27,8.5251,-0.0207,-0.24222
2018-06-26,8.5458,-0.0111,-0.12972
2018-06-25,8.5569,-0.0091,-0.10623
2018-06-24,8.566,-0.0073,-0.08515
2018-06-21,8.5733,0.0081,0.09457
2018-06-20,8.5652,-0.0052,-0.06067
2018-06-19,8.5704,0.0051,0.05954
2018-06-18,8.5653,-0.0269,-0.31307
2018-06-14,8.5922,-0.0022,-0.0256
2018-06-13,8.5944,0.0056,0.0652
2018-06-12,8.5888,0.0065,0.07574
2018-06-11,8.5823,0.004,0.04663
2018-06-10,8.5783,0.0109,0.12723
2018-06-07,8.5674,-0.0042,-0.049
2018-06-06,8.5716,0.0057,0.06654
2018-06-05,8.5659,0.0087,0.10167
2018-06-04,8.5572,0.0024,0.02805
2018-06-03,8.5548,0.0202,0.23668
2018-05-31,8.5346,-0.0458,-0.53377
2018-05-30,8.5804,0.0068,0.07931
2018-05-29,8.5736,0.0101,0.11794
2018-05-28,8.5635,-0.0232,-0.27019
2018-05-24,8.5867,-0.0032,-0.03725
2018-05-23,8.5899,0.0042,0.04892
2018-05-22,8.5857,-0.0089,-0.10355
2018-05-21,8.5946,0.0103,0.11999
2018-05-20,8.5843,0.0067,0.07811
2018-05-17,8.5776,-0.0019,-0.02215
2018-05-16,8.5795,0.004,0.04664
2018-05-15,8.5755,-0.0043,-0.05012
2018-05-14,8.5798,-0.0127,-0.1478
2018-05-13,8.5925,0.0015,0.01746
2018-05-10,8.591,0.0097,0.11304
2018-05-09,8.5813,-0.0038,-0.04426
2018-05-08,8.5851,-0.0039,-0.04541
2018-05-07,8.589,-0.0028,-0.03259
2018-05-06,8.5918,0.0078,0.09087
2018-05-03,8.584,0.0022,0.02564
2018-05-02,8.5818,-0.0073,-0.08499
2018-05-01,8.5891,-0.0573,-0.6627
2018-04-29,8.6464,-0.0045,-0.05202
2018-04-26,8.6509,0.0024,0.02775
2018-04-25,8.6485,0.0108,0.12503
2018-04-24,8.6377,-0.021,-0.24253
2018-04-23,8.6587,-0.0137,-0.15797
2018-04-22,8.6724,-0.0173,-0.19909
2018-04-19,8.6897,-0.0126,-0.14479
2018-04-18,8.7023,-0.0245,-0.28074
2018-04-17,8.7268,0.0021,0.02407
2018-04-16,8.7247,0.0078,0.08948
2018-04-15,8.7169,0.0132,0.15166
2018-04-12,8.7037,0.0114,0.13115
2018-04-11,8.6923,0.0153,0.17633
2018-04-10,8.677,0.0054,0.06227
2018-04-09,8.6716,0.0209,0.2416
2018-04-08,8.6507,0.024,0.27821
2018-04-02,8.6267,0.003,0.03479
2018-04-01,8.6237,-0.0552,-0.63603
2018-03-28,8.6789,0.0044,0.05072
2018-03-27,8.6745,-0.0066,-0.07603
2018-03-26,8.6811,0.006,0.06916
2018-03-25,8.6751,-0.0027,-0.03111
2018-03-22,8.6778,-0.0127,-0.14614
2018-03-21,8.6905,-0.0121,-0.13904
2018-03-20,8.7026,0.003,0.03448
2018-03-19,8.6996,-0.0074,-0.08499
2018-03-18,8.707,-0.0088,-0.10097
2018-03-15,8.7158,0.001,0.01147
2018-03-14,8.7148,-0.0032,-0.03671
2018-03-13,8.718,-0.0062,-0.07107
2018-03-12,8.7242,-0.0052,-0.05957
2018-03-11,8.7294,-0.0026,-0.02978
2018-03-08,8.732,0.0072,0.08252
2018-03-07,8.7248,-0.0002,-0.00229
2018-03-06,8.725,-0.0065,-0.07444
2018-03-05,8.7315,0.0155,0.17783
2018-03-04,8.716,0.0055,0.06314
2018-03-01,8.7105,-0.0273,-0.31244
2018-02-28,8.7378,-0.0636,-0.72261
2018-02-26,8.8014,-0.0004,-0.00454
2018-02-25,8.8018,0.0222,0.25286
2018-02-22,8.7796,0.0002,0.00228
2018-02-21,8.7794,-0.0022,-0.02505
2018-02-20,8.7816,0.0582,0.66717
2018-02-13,8.7234,-0.0038,-0.04354
2018-02-12,8.7272,-0.0118,-0.13503
2018-02-11,8.739,0.0133,0.15242
2018-02-08,8.7257,-0.0503,-0.57315
2018-02-07,8.776,-0.0438,-0.49661
2018-02-06,8.8198,0.0127,0.1442
2018-02-05,8.8071,-0.0129,-0.14626
2018-02-04,8.82,-0.0272,-0.30744
2018-02-01,8.8472,-0.0224,-0.25255
2018-01-31,8.8696,-0.0641,-0.71751
2018-01-30,8.9337,0.002,0.02239
2018-01-29,8.9317,-0.0192,-0.2145
2018-01-28,8.9509,-0.009,-0.10045
2018-01-25,8.9599,0.0,0.0
2018-01-24,8.9599,0.0033,0.03684
2018-01-23,8.9566,-0.0045,-0.05022
2018-01-22,8.9611,0.0131,0.1464
2018-01-21,8.948,0.0037,0.04137
2018-01-18,8.9443,-0.0089,-0.09941
2018-01-17,8.9532,-0.0067,-0.07478
2018-01-16,8.9599,-0.0054,-0.06023
2018-01-15,8.9653,0.0038,0.0424
2018-01-14,8.9615,0.0014,0.01562
2018-01-11,8.9601,0.0013,0.01451
2018-01-10,8.9588,0.0042,0.0469
2018-01-09,8.9546,-0.0153,-0.17057
2018-01-08,8.9699,-0.0028,-0.03121
2018-01-07,8.9727,0.007,0.07808
2018-01-04,8.9657,0.0092,0.10272
2018-01-03,8.9565,0.0168,0.18793
2018-01-02,8.9397,0.0175,0.19614
2018-01-01,8.9222,-0.0453,-0.50516
2017-12-28,8.9675,0.0,0.0
2017-12-27,8.9675,0.0011,0.01227
2017-12-26,8.9664,0.0057,0.06361
2017-12-25,8.9607,0.0033,0.03684
2017-12-21,8.9574,0.0004,0.00447
2017-12-20,8.957,0.0058,0.0648
2017-12-19,8.9512,-0.0026,-0.02904
2017-12-18,8.9538,0.0003,0.00335
2017-12-17,8.9535,-0.0035,-0.03908
2017-12-14,8.957,-0.0013,-0.01451
2017-12-13,8.9583,-0.0024,-0.02678
2017-12-12,8.9607,0.0011,0.01228
2017-12-11,8.9596,0.002,0.02233
2017-12-10,8.9576,0.0015,0.01675
2017-12-07,8.9561,0.001,0.01117
2017-12-06,8.9551,-0.0009,-0.01005
2017-12-05,8.956,-0.0064,-0.07141
2017-12-04,8.9624,-0.0016,-0.01785
2017-12-03,8.964,0.0092,0.10274
2017-11-30,8.9548,-0.0526,-0.58396
2017-11-29,9.0074,0.0036,0.03998
2017-11-28,9.0038,0.0016,0.01777
2017-11-27,9.0022,0.0038,0.04223
2017-11-26,8.9984,0.0048,0.05337
2017-11-23,8.9936,0.0003,0.00334
2017-11-21,8.9933,0.0076,0.08458
2017-11-20,8.9857,0.0123,0.13707
2017-11-19,8.9734,0.0025,0.02787
2017-11-16,8.9709,0.0086,0.09596
2017-11-15,8.9623,0.0325,0.36395
2017-11-14,8.9298,-0.0165,-0.18443
2017-11-13,8.9463,-0.0242,-0.26977
2017-11-12,8.9705,-0.0039,-0.04346
2017-11-09,8.9744,-0.0029,-0.0323
2017-11-08,8.9773,-0.0233,-0.25887
2017-11-07,9.0006,-0.026,-0.28804
2017-11-06,9.0266,-0.0155,-0.17142
2017-11-05,9.0421,-0.0093,-0.10275
2017-11-02,9.0514,-0.0084,-0.09272
2017-11-01,9.0598,-0.0072,-0.07941
2017-10-31,9.067,-0.0469,-0.5146
2017-10-30,9.1139,0.0022,0.02414
2017-10-29,9.1117,0.0032,0.03513
2017-10-26,9.1085,-0.0035,-0.03841
2017-10-25,9.112,-0.0037,-0.04059
2017-10-24,9.1157,-0.0091,-0.09973
2017-10-23,9.1248,-0.0023,-0.0252
2017-10-22,9.1271,0.0052,0.05701
2017-10-19,9.1219,0.0014,0.01535
2017-10-18,9.1205,0.0062,0.06802
2017-10-17,9.1143,-0.0004,-0.00439
2017-10-16,9.1147,0.0045,0.0494
2017-10-15,9.1102,0.0043,0.04722
2017-10-12,9.1059,-0.0046,-0.05049
2017-10-11,9.1105,-0.0051,-0.05595
2017-10-10,9.1156,0.0045,0.04939
2017-10-05,9.1111,-0.0059,-0.06471
2017-10-04,9.117,0.0087,0.09552
2017-10-02,9.1083,0.0049,0.05383
2017-10-01,9.1034,-0.0506,-0.55276
2017-09-28,9.154,0.0094,0.10279
2017-09-27,9.1446,-0.0044,-0.04809
2017-09-26,9.149,-0.0056,-0.06117
2017-09-25,9.1546,-0.0042,-0.04586
2017-09-24,9.1588,0.0025,0.0273
2017-09-21,9.1563,0.0051,0.05573
2017-09-20,9.1512,-0.0188,-0.20502
2017-09-19,9.17,0.0109,0.11901
2017-09-18,9.1591,0.0048,0.05243
2017-09-17,9.1543,0.0037,0.04043
2017-09-14,9.1506,-0.0025,-0.02731
2017-09-13,9.1531,0.0009,0.00983
2017-09-12,9.1522,0.001,0.01093
2017-09-11,9.1512,0.0059,0.06451
2017-09-10,9.1453,0.0108,0.11823
2017-09-07,9.1345,-0.0116,-0.12683
2017-09-06,9.1461,0.0009,0.00984
2017-09-05,9.1452,0.0035,0.03829
2017-09-04,9.1417,-0.0045,-0.0492
2017-08-31,9.1462,-0.0438,-0.47661
2017-08-30,9.19,0.0132,0.14384
2017-08-29,9.1768,0.0099,0.108
2017-08-28,9.1669,-0.0003,-0.00327
2017-08-27,9.1672,0.0032,0.03492
2017-08-24,9.164,0.0118,0.12893
2017-08-23,9.1522,0.0123,0.13457
2017-08-22,9.1399,0.0007,0.00766
2017-08-21,9.1392,0.009,0.09857
2017-08-20,9.1302,0.0032,0.03506
2017-08-17,9.127,-0.0084,-0.09195
2017-08-16,9.1354,-0.0107,-0.11699
2017-08-15,9.1461,0.0032,0.035
2017-08-14,9.1429,0.0004,0.00438
2017-08-13,9.1425,0.0174,0.19068
2017-08-10,9.1251,-0.0055,-0.06024
2017-08-09,9.1306,-0.0281,-0.30681
2017-08-08,9.1587,-0.0337,-0.36661
2017-08-07,9.1924,-0.0085,-0.09238
2017-08-06,9.2009,-0.0028,-0.03042
2017-08-03,9.2037,-0.002,-0.02173
2017-08-02,9.2057,-0.0074,-0.08032
2017-08-01,9.2131,-0.0008,-0.00868
2017-07-31,9.2139,-0.047,-0.50751
2017-07-30,9.2609,-0.0019,-0.02051
2017-07-27,9.2628,0.0039,0.04212
2017-07-26,9.2589,0.0121,0.13086
2017-07-25,9.2468,0.0054,0.05843
2017-07-24,9.2414,0.0009,0.00974
2017-07-23,9.2405,0.0014,0.01515
2017-07-20,9.2391,-0.0034,-0.03679
2017-07-19,9.2425,0.0101,0.1094
2017-07-18,9.2324,0.0131,0.14209
2017-07-17,9.2193,0.0086,0.09337
2017-07-16,9.2107,0.0155,0.16857
