tradeDate,nav,change,changePercent
2019-10-21,10.05,0.13,1.31048
2019-10-20,9.92,-0.07,-0.7007
2019-10-17,9.99,-0.08,-0.79444
2019-10-16,10.07,0.05,0.499
2019-10-15,10.02,-0.01,-0.0997
2019-10-14,10.03,-0.09,-0.88933
2019-10-13,10.12,0.29,2.95015
2019-10-08,9.83,0.0,0.0
2019-10-07,9.83,-0.13,-1.30522
2019-09-26,9.96,0.02,0.20121
2019-09-25,9.94,-0.16,-1.58416
2019-09-24,10.1,-0.14,-1.36719
2019-09-23,10.24,0.09,0.8867
2019-09-22,10.15,-0.13,-1.26459
2019-09-19,10.28,0.07,0.6856
2019-09-18,10.21,0.09,0.88933
2019-09-17,10.12,0.09,0.89731
2019-09-16,10.03,-0.14,-1.3766
2019-09-15,10.17,0.03,0.29586
2019-09-11,10.14,0.07,0.69513
2019-09-10,10.07,-0.13,-1.27451
2019-09-09,10.2,-0.08,-0.77821
2019-09-08,10.28,0.09,0.88322
2019-09-05,10.19,0.02,0.19666
2019-09-04,10.17,0.06,0.59347
2019-09-03,10.11,-0.05,-0.49213
2019-09-02,10.16,-0.02,-0.19646
2019-09-01,10.18,0.21,2.10632
2019-08-29,9.97,-0.1,-0.99305
2019-08-28,10.07,0.09,0.9018
2019-08-27,9.98,0.03,0.30151
2019-08-26,9.95,0.08,0.81054
2019-08-25,9.87,-0.13,-1.3
2019-08-22,10.0,0.07,0.70493
2019-08-21,9.93,0.0,0.0
2019-08-20,9.93,0.0,0.0
2019-08-19,9.93,0.02,0.20182
2019-08-18,9.91,0.21,2.16495
2019-08-15,9.7,0.07,0.7269
2019-08-14,9.63,0.05,0.52192
2019-08-13,9.58,0.07,0.73607
2019-08-12,9.51,0.02,0.21075
2019-08-11,9.49,0.03,0.31712
2019-08-07,9.46,0.12,1.2848
2019-08-06,9.34,-0.02,-0.21368
2019-08-05,9.36,-0.05,-0.53135
2019-08-04,9.41,-0.22,-2.28453
2019-08-01,9.63,-0.08,-0.82389
2019-07-31,9.71,-0.04,-0.41026
2019-07-30,9.75,-0.02,-0.20471
2019-07-29,9.77,-0.04,-0.40775
2019-07-28,9.81,0.02,0.20429
2019-07-25,9.79,0.03,0.30738
2019-07-24,9.76,0.1,1.0352
2019-07-23,9.66,0.11,1.15183
2019-07-22,9.55,0.11,1.16525
2019-07-21,9.44,-0.09,-0.94439
2019-07-18,9.53,0.06,0.63358
2019-07-17,9.47,-0.09,-0.94142
2019-07-16,9.56,0.02,0.20964
2019-07-15,9.54,-0.01,-0.10471
2019-07-14,9.55,0.09,0.95137
2019-07-11,9.46,0.04,0.42463
2019-07-10,9.42,-0.04,-0.42283
2019-07-09,9.46,0.0,0.0
2019-07-08,9.46,0.0,0.0
2019-07-07,9.46,-0.17,-1.76532
2019-07-04,9.63,0.1,1.04932
2019-07-03,9.53,-0.09,-0.93555
2019-07-02,9.62,-0.13,-1.33333
2019-07-01,9.75,0.25,2.63158
2019-06-27,9.5,0.0,0.0
2019-06-26,9.5,0.12,1.27932
2019-06-25,9.38,0.09,0.96878
2019-06-24,9.29,-0.1,-1.06496
2019-06-23,9.39,0.02,0.21345
2019-06-20,9.37,0.0,0.0
2019-06-19,9.37,0.23,2.51641
2019-06-18,9.14,0.05,0.55006
2019-06-17,9.09,0.12,1.33779
2019-06-16,8.97,-0.04,-0.44395
2019-06-13,9.01,-0.15,-1.63755
2019-06-12,9.16,0.02,0.21882
2019-06-11,9.14,-0.09,-0.97508
2019-06-10,9.23,0.32,3.59147
2019-06-09,8.91,0.14,1.59635
2019-06-05,8.77,-0.14,-1.57127
2019-06-04,8.91,-0.08,-0.88988
2019-06-03,8.99,-0.17,-1.8559
2019-06-02,9.16,-0.09,-0.97297
2019-05-30,9.25,0.03,0.32538
2019-05-29,9.22,0.0,0.0
2019-05-28,9.22,-0.01,-0.10834
2019-05-27,9.23,0.11,1.20614
2019-05-26,9.12,0.16,1.78571
2019-05-23,8.96,-0.02,-0.22272
2019-05-22,8.98,-0.23,-2.49729
2019-05-21,9.21,0.02,0.21763
2019-05-20,9.19,0.11,1.21145
2019-05-19,9.08,-0.06,-0.65646
2019-05-16,9.14,-0.2,-2.14133
2019-05-15,9.34,0.02,0.21459
2019-05-14,9.32,0.24,2.64317
2019-05-13,9.08,-0.17,-1.83784
2019-05-09,9.25,0.34,3.81594
2019-05-08,8.91,-0.14,-1.54696
2019-05-07,9.05,-0.17,-1.84382
2019-05-06,9.22,0.14,1.54185
2019-05-05,9.08,-0.53,-5.51509
2019-04-29,9.61,0.03,0.31315
2019-04-28,9.58,-0.06,-0.62241
2019-04-25,9.64,-0.04,-0.41322
2019-04-24,9.68,-0.24,-2.41935
2019-04-23,9.92,0.11,1.1213
2019-04-22,9.81,-0.18,-1.8018
2019-04-17,9.99,-0.03,-0.2994
2019-04-16,10.02,0.07,0.70352
2019-04-15,9.95,0.16,1.63432
2019-04-14,9.79,-0.09,-0.91093
2019-04-11,9.88,0.04,0.4065
2019-04-10,9.84,-0.19,-1.89432
2019-04-09,10.03,-0.02,-0.199
2019-04-08,10.05,0.02,0.1994
2019-04-07,10.03,0.01,0.0998
2019-04-02,10.02,0.14,1.417
2019-04-01,9.88,-0.04,-0.40323
2019-03-31,9.92,0.22,2.26804
2019-03-28,9.7,0.26,2.75424
2019-03-27,9.44,-0.04,-0.42194
2019-03-26,9.48,0.07,0.74389
2019-03-25,9.41,-0.12,-1.25918
2019-03-24,9.53,-0.13,-1.34576
2019-03-21,9.66,-0.07,-0.71942
2019-03-20,9.73,0.01,0.10288
2019-03-19,9.72,-0.04,-0.40984
2019-03-18,9.76,-0.02,-0.2045
2019-03-17,9.78,0.19,1.98123
2019-03-14,9.59,0.06,0.62959
2019-03-13,9.53,-0.1,-1.03842
2019-03-12,9.63,-0.17,-1.73469
2019-03-11,9.8,0.13,1.34436
2019-03-10,9.67,0.22,2.32804
2019-03-07,9.45,-0.29,-2.97741
2019-03-06,9.74,-0.07,-0.71356
2019-03-05,9.81,0.03,0.30675
2019-03-04,9.78,0.1,1.03306
2019-03-03,9.68,0.16,1.68067
2019-02-26,9.52,-0.13,-1.34715
2019-02-25,9.65,-0.06,-0.61792
2019-02-24,9.71,0.38,4.07288
2019-02-21,9.33,0.19,2.07877
2019-02-20,9.14,0.07,0.77178
2019-02-19,9.07,0.04,0.44297
2019-02-18,9.03,-0.05,-0.55066
2019-02-17,9.08,0.27,3.0647
2019-02-14,8.81,-0.1,-1.12233
2019-02-13,8.91,0.01,0.11236
2019-02-12,8.9,0.17,1.94731
2019-02-11,8.73,0.08,0.92486
2019-02-10,8.65,0.14,1.64512
2019-01-31,8.51,0.11,1.30952
2019-01-30,8.4,0.0,0.0
2019-01-29,8.4,-0.05,-0.59172
2019-01-28,8.45,-0.01,-0.1182
2019-01-27,8.46,-0.04,-0.47059
2019-01-24,8.5,0.06,0.7109
2019-01-23,8.44,0.07,0.83632
2019-01-22,8.37,0.01,0.11962
2019-01-21,8.36,-0.11,-1.2987
2019-01-20,8.47,0.05,0.59382
2019-01-17,8.42,0.1,1.20192
2019-01-16,8.32,-0.07,-0.83433
2019-01-15,8.39,0.03,0.35885
2019-01-14,8.36,0.12,1.45631
2019-01-13,8.24,-0.05,-0.60314
2019-01-10,8.29,0.05,0.6068
2019-01-09,8.24,0.04,0.4878
2019-01-08,8.2,0.06,0.7371
2019-01-07,8.14,-0.01,-0.1227
2019-01-06,8.15,0.13,1.62095
2019-01-03,8.02,0.13,1.64766
2019-01-02,7.89,-0.06,-0.75472
2019-01-01,7.95,-0.12,-1.48699
2018-12-27,8.07,-0.01,-0.12376
2018-12-26,8.08,-0.12,-1.46341
2018-12-23,8.2,0.11,1.3597
2018-12-20,8.09,-0.12,-1.46163
2018-12-19,8.21,-0.04,-0.48485
2018-12-18,8.25,-0.12,-1.43369
2018-12-17,8.37,-0.07,-0.82938
2018-12-16,8.44,-0.1,-1.17096
2018-12-13,8.54,-0.2,-2.28833
2018-12-12,8.74,0.11,1.27462
2018-12-11,8.63,0.01,0.11601
2018-12-10,8.62,0.1,1.17371
2018-12-09,8.52,-0.09,-1.0453
2018-12-06,8.61,-0.07,-0.80645
2018-12-05,8.68,-0.3,-3.34076
2018-12-04,8.98,-0.02,-0.22222
2018-12-03,9.0,0.12,1.35135
2018-12-02,8.88,0.28,3.25581
2018-11-29,8.6,0.04,0.46729
2018-11-28,8.56,-0.12,-1.38249
2018-11-27,8.68,0.08,0.93023
2018-11-26,8.6,-0.02,-0.23202
2018-11-25,8.62,0.02,0.23256
2018-11-22,8.6,-0.15,-1.71429
2018-11-21,8.75,-0.05,-0.56818
2018-11-20,8.8,0.06,0.6865
2018-11-19,8.74,-0.16,-1.79775
2018-11-18,8.9,0.03,0.33822
2018-11-15,8.87,-0.03,-0.33708
2018-11-14,8.9,0.03,0.33822
2018-11-13,8.87,-0.12,-1.33482
2018-11-12,8.99,0.08,0.89787
2018-11-11,8.91,0.15,1.71233
2018-11-08,8.76,-0.07,-0.79275
2018-11-07,8.83,-0.06,-0.67492
2018-11-06,8.89,0.0,0.0
2018-11-05,8.89,0.0,0.0
2018-11-04,8.89,-0.07,-0.78125
2018-11-01,8.96,0.3,3.4642
2018-10-31,8.66,0.11,1.28655
2018-10-30,8.55,0.15,1.78571
2018-10-29,8.4,-0.02,-0.23753
2018-10-28,8.42,-0.26,-2.99539
2018-10-25,8.68,-0.14,-1.5873
2018-10-24,8.82,-0.04,-0.45147
2018-10-23,8.86,-0.12,-1.3363
2018-10-22,8.98,-0.25,-2.70856
2018-10-21,9.23,0.34,3.82452
2018-10-18,8.89,0.2,2.3015
2018-10-17,8.69,-0.26,-2.90503
2018-10-15,8.95,-0.1,-1.10497
2018-10-14,9.05,-0.05,-0.54945
2018-10-11,9.1,0.04,0.4415
2018-10-10,9.06,-0.48,-5.03145
2018-10-08,9.54,-0.04,-0.41754
2018-10-07,9.58,-0.42,-4.2
2018-09-27,10.0,0.1,1.0101
2018-09-26,9.9,-0.09,-0.9009
2018-09-25,9.99,0.07,0.70565
2018-09-20,9.92,0.18,1.84805
2018-09-19,9.74,-0.03,-0.30706
2018-09-18,9.77,0.15,1.55925
2018-09-17,9.62,0.19,2.01485
2018-09-16,9.43,-0.13,-1.35983
2018-09-13,9.56,-0.06,-0.6237
2018-09-12,9.62,0.04,0.41754
2018-09-11,9.58,-0.15,-1.54162
2018-09-10,9.73,-0.08,-0.81549
2018-09-09,9.81,-0.2,-1.998
2018-09-06,10.01,0.03,0.3006
2018-09-05,9.98,-0.1,-0.99206
2018-09-04,10.08,-0.17,-1.65854
2018-09-03,10.25,0.09,0.88583
2018-09-02,10.16,-0.15,-1.4549
2018-08-30,10.31,-0.11,-1.05566
2018-08-29,10.42,-0.14,-1.32576
2018-08-28,10.56,-0.11,-1.03093
2018-08-27,10.67,-0.06,-0.55918
2018-08-26,10.73,0.31,2.97505
2018-08-23,10.42,0.04,0.38536
2018-08-22,10.38,0.08,0.7767
2018-08-21,10.3,-0.09,-0.86622
2018-08-20,10.39,0.26,2.56663
2018-08-19,10.13,-0.03,-0.29528
2018-08-16,10.16,-0.21,-2.02507
2018-08-15,10.37,-0.04,-0.38425
2018-08-14,10.41,-0.36,-3.34262
2018-08-13,10.77,-0.26,-2.35721
2018-08-12,11.03,-0.12,-1.07623
2018-08-09,11.15,0.02,0.17969
2018-08-08,11.13,0.24,2.20386
2018-08-07,10.89,-0.17,-1.53707
2018-08-06,11.06,0.31,2.88372
2018-08-05,10.75,-0.31,-2.80289
2018-08-02,11.06,-0.29,-2.55507
2018-08-01,11.35,-0.18,-1.56114
2018-07-31,11.53,-0.14,-1.19966
2018-07-30,11.67,-0.05,-0.42662
2018-07-29,11.72,-0.23,-1.92469
2018-07-26,11.95,0.03,0.25168
2018-07-25,11.92,-0.23,-1.893
2018-07-24,12.15,0.06,0.49628
2018-07-23,12.09,0.17,1.42617
2018-07-22,11.92,-0.17,-1.40612
2018-07-19,12.09,0.03,0.24876
2018-07-18,12.06,-0.2,-1.63132
2018-07-17,12.26,-0.05,-0.40617
2018-07-16,12.31,-0.08,-0.64568
2018-07-15,12.39,0.01,0.08078
2018-07-12,12.38,0.17,1.3923
2018-07-11,12.21,0.33,2.77778
2018-07-10,11.88,-0.04,-0.33557
2018-07-09,11.92,0.06,0.5059
2018-07-08,11.86,0.31,2.68398
2018-07-05,11.55,0.08,0.69747
2018-07-04,11.47,-0.18,-1.54506
2018-07-03,11.65,-0.27,-2.2651
2018-07-02,11.92,-0.21,-1.73124
2018-06-28,12.13,0.41,3.49829
2018-06-27,11.72,-0.16,-1.3468
2018-06-26,11.88,-0.36,-2.94118
2018-06-25,12.24,0.05,0.41017
2018-06-24,12.19,-0.06,-0.4898
2018-06-21,12.25,0.17,1.40728
2018-06-20,12.08,-0.09,-0.73952
2018-06-19,12.17,0.25,2.09732
2018-06-18,11.92,-0.47,-3.79338
2018-06-14,12.39,-0.16,-1.2749
2018-06-13,12.55,-0.12,-0.94712
2018-06-12,12.67,-0.09,-0.70533
2018-06-11,12.76,0.32,2.57235
2018-06-10,12.44,-0.04,-0.32051
2018-06-07,12.48,-0.14,-1.10935
2018-06-06,12.62,-0.12,-0.94192
2018-06-05,12.74,0.09,0.71146
2018-06-04,12.65,0.15,1.2
2018-06-03,12.5,0.07,0.56315
2018-05-31,12.43,-0.32,-2.5098
2018-05-30,12.75,0.28,2.24539
2018-05-29,12.47,-0.05,-0.39936
2018-05-28,12.52,-0.21,-1.64965
2018-05-27,12.73,0.23,1.84
2018-05-24,12.5,-0.03,-0.23943
2018-05-23,12.53,-0.04,-0.31822
2018-05-22,12.57,-0.13,-1.02362
2018-05-20,12.7,0.1,0.79365
2018-05-17,12.6,0.05,0.39841
2018-05-16,12.55,-0.16,-1.25885
2018-05-15,12.71,0.07,0.5538
2018-05-14,12.64,0.09,0.71713
2018-05-13,12.55,0.11,0.88424
2018-05-10,12.44,-0.14,-1.11288
2018-05-09,12.58,0.12,0.96308
2018-05-08,12.46,0.08,0.6462
2018-05-07,12.38,0.11,0.8965
2018-05-06,12.27,0.24,1.99501
2018-05-03,12.03,0.02,0.16653
2018-05-02,12.01,0.02,0.16681
2018-05-01,11.99,0.09,0.7563
2018-04-26,11.9,0.14,1.19048
2018-04-25,11.76,-0.25,-2.0816
2018-04-24,12.01,-0.01,-0.08319
2018-04-23,12.02,0.35,2.99914
2018-04-22,11.67,-0.13,-1.10169
2018-04-19,11.8,-0.19,-1.58465
2018-04-18,11.99,0.19,1.61017
2018-04-17,11.8,0.12,1.0274
2018-04-16,11.68,-0.34,-2.82862
2018-04-15,12.02,-0.12,-0.98847
2018-04-12,12.14,-0.08,-0.65466
2018-04-11,12.22,-0.08,-0.65041
2018-04-10,12.3,0.01,0.08137
2018-04-09,12.29,0.18,1.48637
2018-04-08,12.11,0.14,1.16959
2018-04-02,11.97,-0.02,-0.16681
2018-03-28,11.99,0.06,0.50293
2018-03-27,11.93,-0.28,-2.2932
2018-03-26,12.21,0.18,1.49626
2018-03-25,12.03,0.27,2.29592
2018-03-22,11.76,-0.46,-3.76432
2018-03-21,12.22,-0.2,-1.61031
2018-03-20,12.42,-0.11,-0.87789
2018-03-19,12.53,0.07,0.5618
2018-03-18,12.46,0.02,0.16077
2018-03-15,12.44,-0.12,-0.95541
2018-03-14,12.56,0.11,0.88353
2018-03-13,12.45,-0.04,-0.32026
2018-03-12,12.49,-0.11,-0.87302
2018-03-11,12.6,0.18,1.44928
2018-03-08,12.42,0.18,1.47059
2018-03-07,12.24,0.18,1.49254
2018-03-06,12.06,-0.05,-0.41288
2018-03-05,12.11,0.25,2.10793
2018-03-04,11.86,-0.09,-0.75314
2018-03-01,11.95,-0.13,-1.07616
2018-02-28,12.08,0.01,0.08285
2018-02-26,12.07,-0.14,-1.1466
2018-02-25,12.21,0.15,1.24378
2018-02-22,12.06,0.08,0.66778
2018-02-21,11.98,0.33,2.83262
2018-02-13,11.65,0.16,1.39252
2018-02-12,11.49,0.13,1.14437
2018-02-11,11.36,0.26,2.34234
2018-02-08,11.1,-0.28,-2.46046
2018-02-07,11.38,0.13,1.15556
2018-02-06,11.25,-0.24,-2.08877
2018-02-05,11.49,-0.48,-4.01003
2018-02-04,11.97,-0.13,-1.07438
2018-02-01,12.1,0.09,0.74938
2018-01-31,12.01,-0.23,-1.87908
2018-01-30,12.24,0.03,0.2457
2018-01-29,12.21,-0.01,-0.08183
2018-01-28,12.22,-0.21,-1.68946
2018-01-25,12.43,0.05,0.40388
2018-01-24,12.38,-0.17,-1.35458
2018-01-23,12.55,-0.11,-0.86888
2018-01-22,12.66,-0.03,-0.23641
2018-01-21,12.69,0.24,1.92771
2018-01-18,12.45,-0.04,-0.32026
2018-01-17,12.49,0.01,0.08013
2018-01-16,12.48,-0.04,-0.31949
2018-01-15,12.52,0.15,1.21261
2018-01-14,12.37,-0.22,-1.74742
2018-01-11,12.59,0.07,0.55911
2018-01-10,12.52,-0.04,-0.31847
2018-01-09,12.56,0.05,0.39968
2018-01-08,12.51,0.04,0.32077
2018-01-07,12.47,-0.04,-0.31974
2018-01-04,12.51,-0.12,-0.95012
2018-01-03,12.63,0.08,0.63745
2018-01-02,12.55,0.15,1.20968
2018-01-01,12.4,0.08,0.64935
2017-12-28,12.32,0.13,1.06645
2017-12-27,12.19,0.11,0.9106
2017-12-26,12.08,-0.18,-1.46819
2017-12-21,12.26,-0.02,-0.16287
2017-12-20,12.28,0.14,1.15321
2017-12-19,12.14,0.01,0.08244
2017-12-18,12.13,0.16,1.33668
2017-12-17,11.97,0.06,0.50378
2017-12-14,11.91,-0.17,-1.40728
2017-12-13,12.08,-0.02,-0.16529
2017-12-12,12.1,0.09,0.74938
2017-12-11,12.01,-0.16,-1.31471
2017-12-10,12.17,0.26,2.18304
2017-12-07,11.91,0.28,2.40757
2017-12-06,11.63,-0.03,-0.25729
2017-12-05,11.66,-0.23,-1.9344
2017-12-04,11.89,-0.22,-1.81668
2017-12-03,12.11,0.1,0.83264
2017-11-30,12.01,0.06,0.50209
2017-11-29,11.95,-0.19,-1.56507
2017-11-28,12.14,-0.09,-0.7359
2017-11-27,12.23,0.17,1.40962
2017-11-26,12.06,-0.29,-2.34818
2017-11-23,12.35,0.03,0.24351
2017-11-22,12.32,-0.35,-2.76243
2017-11-21,12.67,-0.05,-0.39308
2017-11-20,12.72,0.12,0.95238
2017-11-19,12.6,0.13,1.0425
2017-11-16,12.47,-0.26,-2.04242
2017-11-15,12.73,0.14,1.11199
2017-11-14,12.59,-0.18,-1.40955
2017-11-13,12.77,-0.06,-0.46765
2017-11-12,12.83,0.12,0.94414
2017-11-09,12.71,0.16,1.2749
2017-11-08,12.55,0.18,1.45513
2017-11-07,12.37,-0.04,-0.32232
2017-11-06,12.41,0.06,0.48583
2017-11-05,12.35,0.29,2.40464
2017-11-02,12.06,-0.01,-0.08285
2017-11-01,12.07,-0.04,-0.33031
2017-10-31,12.11,0.02,0.16543
2017-10-30,12.09,0.05,0.41528
2017-10-29,12.04,-0.09,-0.74196
2017-10-26,12.13,-0.06,-0.49221
2017-10-25,12.19,-0.01,-0.08197
2017-10-24,12.2,0.07,0.57708
2017-10-23,12.13,-0.02,-0.16461
2017-10-22,12.15,0.08,0.6628
2017-10-19,12.07,0.1,0.83542
2017-10-18,11.97,-0.06,-0.49875
2017-10-17,12.03,0.05,0.41736
2017-10-16,11.98,-0.03,-0.24979
2017-10-15,12.01,-0.08,-0.6617
2017-10-12,12.09,0.14,1.17155
2017-10-11,11.95,0.01,0.08375
2017-10-10,11.94,0.38,3.2872
2017-09-28,11.56,0.1,0.8726
2017-09-27,11.46,-0.05,-0.4344
2017-09-26,11.51,0.19,1.67845
2017-09-25,11.32,-0.06,-0.52724
2017-09-24,11.38,-0.25,-2.14961
2017-09-21,11.63,-0.14,-1.18946
2017-09-20,11.77,0.03,0.25554
2017-09-19,11.74,0.11,0.94583
2017-09-18,11.63,-0.03,-0.25729
2017-09-17,11.66,0.19,1.6565
2017-09-14,11.47,-0.02,-0.17406
2017-09-13,11.49,0.02,0.17437
2017-09-12,11.47,0.06,0.52585
2017-09-11,11.41,0.11,0.97345
2017-09-10,11.3,0.07,0.62333
2017-09-07,11.23,-0.03,-0.26643
2017-09-06,11.26,-0.01,-0.08873
2017-09-05,11.27,0.02,0.17778
2017-09-04,11.25,0.02,0.17809
2017-09-03,11.23,-0.04,-0.35492
2017-08-31,11.27,0.13,1.16697
2017-08-30,11.14,0.03,0.27003
2017-08-29,11.11,0.07,0.63406
2017-08-28,11.04,-0.03,-0.271
2017-08-27,11.07,0.01,0.09042
2017-08-24,11.06,0.08,0.7286
2017-08-23,10.98,-0.01,-0.09099
2017-08-22,10.99,-0.01,-0.09091
2017-08-21,11.0,0.01,0.09099
2017-08-20,10.99,0.06,0.54895
2017-08-17,10.93,-0.07,-0.63636
2017-08-16,11.0,-0.02,-0.18149
2017-08-15,11.02,0.07,0.63927
2017-08-14,10.95,0.01,0.09141
2017-08-13,10.94,0.25,2.33863
2017-08-10,10.69,-0.22,-2.0165
2017-08-09,10.91,-0.03,-0.27422
2017-08-08,10.94,0.08,0.73665
2017-08-07,10.86,0.06,0.55556
2017-08-06,10.8,0.16,1.50376
2017-08-03,10.64,0.01,0.09407
2017-08-02,10.63,-0.12,-1.11628
2017-08-01,10.75,-0.02,-0.1857
2017-07-31,10.77,-0.02,-0.18536
2017-07-30,10.79,0.07,0.65299
2017-07-27,10.72,0.03,0.28064
2017-07-26,10.69,0.01,0.09363
2017-07-25,10.68,-0.05,-0.46598
2017-07-24,10.73,-0.05,-0.46382
2017-07-23,10.78,0.06,0.5597
2017-07-20,10.72,-0.05,-0.46425
2017-07-19,10.77,0.05,0.46642
2017-07-18,10.72,0.18,1.70778
2017-07-17,10.54,0.13,1.2488
2017-07-16,10.41,-0.05,-0.47801
2017-07-13,10.46,0.05,0.48031
2017-07-12,10.41,0.07,0.67698
2017-07-11,10.34,-0.03,-0.2893
2017-07-10,10.37,0.06,0.58196
2017-07-09,10.31,-0.06,-0.57859
2017-07-06,10.37,-0.06,-0.57526
2017-07-05,10.43,0.06,0.57859
2017-07-04,10.37,0.11,1.07212
2017-07-03,10.26,-0.12,-1.15607
2017-07-02,10.38,0.02,0.19305
2017-06-29,10.36,0.01,0.09662
2017-06-28,10.35,0.05,0.48544
2017-06-27,10.3,-0.03,-0.29042
2017-06-26,10.33,0.02,0.19399
2017-06-25,10.31,0.15,1.47638
2017-06-22,10.16,0.04,0.39526
2017-06-21,10.12,-0.06,-0.58939
2017-06-20,10.18,0.06,0.59289
2017-06-19,10.12,0.04,0.39683
2017-06-18,10.08,0.06,0.5988
2017-06-15,10.02,0.07,0.70352
2017-06-14,9.95,-0.06,-0.5994
2017-06-13,10.01,-0.03,-0.2988
2017-06-12,10.04,0.08,0.80321
2017-06-11,9.96,-0.07,-0.69791
2017-06-08,10.03,0.01,0.0998
2017-06-07,10.02,0.11,1.10999
2017-06-06,9.91,0.11,1.12245
2017-06-05,9.8,0.02,0.2045
2017-06-04,9.78,0.01,0.10235
2017-06-01,9.77,0.0,0.0
2017-05-31,9.77,0.01,0.10246
2017-05-30,9.76,0.03,0.30832
2017-05-25,9.73,0.02,0.20597
2017-05-24,9.71,0.01,0.10309
2017-05-23,9.7,0.01,0.1032
2017-05-22,9.69,-0.06,-0.61538
2017-05-21,9.75,0.0,0.0
2017-05-18,9.75,-0.01,-0.10246
2017-05-17,9.76,-0.05,-0.50968
2017-05-16,9.81,-0.04,-0.40609
2017-05-15,9.85,0.13,1.33745
2017-05-14,9.72,0.02,0.20619
2017-05-11,9.7,0.02,0.20661
2017-05-10,9.68,0.03,0.31088
2017-05-09,9.65,-0.02,-0.20683
2017-05-08,9.67,0.08,0.8342
2017-05-07,9.59,-0.13,-1.33745
2017-05-04,9.72,-0.12,-1.21951
2017-05-03,9.84,-0.07,-0.70636
2017-05-01,9.91,-0.01,-0.10081
2017-04-27,9.92,0.02,0.20202
2017-04-26,9.9,0.05,0.50761
2017-04-25,9.85,0.02,0.20346
2017-04-24,9.83,0.02,0.20387
2017-04-23,9.81,-0.21,-2.09581
2017-04-20,10.02,-0.12,-1.18343
2017-04-19,10.14,0.09,0.89552
2017-04-18,10.05,0.01,0.0996
2017-04-17,10.04,-0.08,-0.79051
2017-04-12,10.12,-0.05,-0.49164
2017-04-11,10.17,-0.06,-0.58651
2017-04-10,10.23,0.01,0.09785
2017-04-09,10.22,-0.03,-0.29268
2017-04-06,10.25,0.01,0.09766
2017-04-05,10.24,0.05,0.49068
2017-04-04,10.19,0.22,2.20662
2017-03-30,9.97,0.06,0.60545
2017-03-29,9.91,-0.12,-1.19641
2017-03-28,10.03,0.02,0.1998
2017-03-27,10.01,-0.03,-0.2988
2017-03-26,10.04,-0.19,-1.85728
2017-03-23,10.23,0.03,0.29412
2017-03-22,10.2,0.0,0.0
2017-03-21,10.2,0.03,0.29499
2017-03-20,10.17,0.11,1.09344
2017-03-19,10.06,0.01,0.0995
2017-03-16,10.05,-0.11,-1.08268
2017-03-15,10.16,0.02,0.19724
2017-03-14,10.14,0.04,0.39604
2017-03-13,10.1,0.02,0.19841
2017-03-12,10.08,0.12,1.20482
2017-03-09,9.96,0.09,0.91185
2017-03-08,9.87,-0.06,-0.60423
2017-03-07,9.93,0.03,0.30303
2017-03-06,9.9,-0.03,-0.30211
2017-03-05,9.93,0.07,0.70994
2017-03-02,9.86,0.05,0.50968
2017-03-01,9.81,-0.03,-0.30488
2017-02-28,9.84,0.07,0.71648
2017-02-23,9.77,-0.14,-1.41271
2017-02-22,9.91,-0.06,-0.60181
2017-02-21,9.97,0.12,1.21827
2017-02-20,9.85,-0.05,-0.50505
2017-02-19,9.9,0.15,1.53846
2017-02-16,9.75,-0.11,-1.11562
2017-02-15,9.86,0.0,0.0
2017-02-14,9.86,-0.06,-0.60484
2017-02-13,9.92,0.0,0.0
2017-02-12,9.92,0.09,0.91556
2017-02-09,9.83,0.06,0.61412
2017-02-08,9.77,0.04,0.4111
2017-02-07,9.73,0.09,0.93361
2017-02-06,9.64,-0.01,-0.10363
2017-02-05,9.65,0.03,0.31185
2017-02-02,9.62,0.01,0.10406
2017-02-01,9.61,-0.11,-1.13169
2017-01-25,9.72,0.08,0.82988
2017-01-24,9.64,0.01,0.10384
2017-01-23,9.63,-0.01,-0.10373
2017-01-22,9.64,0.05,0.52138
2017-01-19,9.59,-0.01,-0.10417
2017-01-18,9.6,-0.01,-0.10406
2017-01-17,9.61,0.09,0.94538
2017-01-16,9.52,0.08,0.84746
2017-01-15,9.44,-0.04,-0.42194
2017-01-12,9.48,-0.08,-0.83682
2017-01-11,9.56,-0.07,-0.7269
2017-01-10,9.63,0.02,0.20812
2017-01-09,9.61,0.01,0.10417
2017-01-08,9.6,0.09,0.94637
2017-01-05,9.51,-0.09,-0.9375
2017-01-04,9.6,-0.02,-0.2079
2017-01-03,9.62,0.15,1.58395
2017-01-02,9.47,-0.01,-0.10549
2016-12-29,9.48,0.07,0.74389
2016-12-28,9.41,0.04,0.42689
2016-12-27,9.37,0.11,1.1879
2016-12-22,9.26,-0.05,-0.53706
2016-12-21,9.31,-0.02,-0.21436
2016-12-20,9.33,0.05,0.53879
2016-12-19,9.28,-0.05,-0.53591
2016-12-18,9.33,-0.03,-0.32051
2016-12-15,9.36,0.02,0.21413
2016-12-14,9.34,-0.06,-0.6383
2016-12-13,9.4,-0.12,-1.2605
2016-12-12,9.52,-0.01,-0.10493
2016-12-11,9.53,-0.2,-2.0555
2016-12-08,9.73,-0.01,-0.10267
2016-12-07,9.74,-0.04,-0.409
2016-12-06,9.78,0.02,0.20492
2016-12-05,9.76,-0.02,-0.2045
2016-12-04,9.78,-0.06,-0.60976
