tradeDate,nav,change,changePercent
2019-10-22,10.6,-0.08,-0.74906
2019-10-21,10.68,0.04,0.37594
2019-10-20,10.64,0.01,0.09407
2019-10-17,10.63,-0.2,-1.84672
2019-10-16,10.83,0.08,0.74419
2019-10-15,10.75,-0.03,-0.27829
2019-10-14,10.78,-0.04,-0.36969
2019-10-13,10.82,0.4,3.83877
2019-10-08,10.42,0.0,0.0
2019-10-07,10.42,-0.19,-1.79076
2019-09-26,10.61,0.09,0.85551
2019-09-25,10.52,-0.07,-0.661
2019-09-24,10.59,-0.09,-0.8427
2019-09-23,10.68,0.06,0.56497
2019-09-22,10.62,-0.08,-0.74766
2019-09-19,10.7,0.07,0.65851
2019-09-18,10.63,0.0,0.0
2019-09-17,10.63,0.1,0.94967
2019-09-16,10.53,-0.16,-1.49673
2019-09-15,10.69,-0.03,-0.27985
2019-09-11,10.72,0.15,1.41911
2019-09-10,10.57,-0.13,-1.21495
2019-09-09,10.7,-0.07,-0.64995
2019-09-08,10.77,0.02,0.18605
2019-09-05,10.75,0.08,0.74977
2019-09-04,10.67,0.1,0.94607
2019-09-03,10.57,0.06,0.57088
2019-09-02,10.51,0.05,0.47801
2019-09-01,10.46,0.11,1.0628
2019-08-29,10.35,0.02,0.19361
2019-08-28,10.33,0.03,0.29126
2019-08-27,10.3,-0.08,-0.77071
2019-08-26,10.38,0.11,1.07108
2019-08-25,10.27,-0.23,-2.19048
2019-08-22,10.5,0.15,1.44928
2019-08-21,10.35,-0.02,-0.19286
2019-08-20,10.37,0.0,0.0
2019-08-19,10.37,0.01,0.09653
2019-08-18,10.36,0.17,1.6683
2019-08-15,10.19,0.02,0.19666
2019-08-14,10.17,0.07,0.69307
2019-08-13,10.1,-0.02,-0.19763
2019-08-12,10.12,-0.01,-0.09872
2019-08-11,10.13,0.15,1.50301
2019-08-07,9.98,0.18,1.83673
2019-08-06,9.8,-0.08,-0.80972
2019-08-05,9.88,-0.01,-0.10111
2019-08-04,9.89,-0.3,-2.94406
2019-08-01,10.19,-0.14,-1.35528
2019-07-31,10.33,-0.09,-0.86372
2019-07-30,10.42,-0.09,-0.85633
2019-07-29,10.51,0.0,0.0
2019-07-28,10.51,-0.01,-0.09506
2019-07-25,10.52,0.04,0.38168
2019-07-24,10.48,0.12,1.1583
2019-07-23,10.36,0.11,1.07317
2019-07-22,10.25,-0.02,-0.19474
2019-07-21,10.27,0.02,0.19512
2019-07-18,10.25,0.09,0.88583
2019-07-17,10.16,-0.07,-0.68426
2019-07-16,10.23,0.01,0.09785
2019-07-15,10.22,-0.09,-0.87294
2019-07-14,10.31,0.03,0.29183
2019-07-11,10.28,0.11,1.08161
2019-07-10,10.17,-0.04,-0.39177
2019-07-09,10.21,0.02,0.19627
2019-07-08,10.19,-0.05,-0.48828
2019-07-07,10.24,-0.17,-1.63305
2019-07-04,10.41,0.07,0.67698
2019-07-03,10.34,-0.11,-1.05263
2019-07-02,10.45,-0.14,-1.322
2019-07-01,10.59,-0.05,-0.46992
2019-06-30,10.64,0.31,3.00097
2019-06-27,10.33,0.02,0.19399
2019-06-26,10.31,0.16,1.57635
2019-06-25,10.15,0.0,0.0
2019-06-24,10.15,-0.12,-1.16845
2019-06-23,10.27,0.03,0.29297
2019-06-20,10.24,-0.04,-0.38911
2019-06-19,10.28,0.36,3.62903
2019-06-18,9.92,0.13,1.32789
2019-06-17,9.79,0.08,0.82389
2019-06-16,9.71,0.0,0.0
2019-06-13,9.71,-0.07,-0.71575
2019-06-12,9.78,0.0,0.0
2019-06-11,9.78,-0.08,-0.81136
2019-06-10,9.86,0.33,3.46275
2019-06-09,9.53,0.15,1.59915
2019-06-05,9.38,-0.09,-0.95037
2019-06-04,9.47,-0.04,-0.42061
2019-06-03,9.51,-0.11,-1.14345
2019-06-02,9.62,0.0,0.0
2019-05-30,9.62,-0.02,-0.20747
2019-05-29,9.64,-0.03,-0.31024
2019-05-28,9.67,-0.01,-0.10331
2019-05-27,9.68,0.12,1.25523
2019-05-26,9.56,0.08,0.84388
2019-05-23,9.48,0.04,0.42373
2019-05-22,9.44,-0.16,-1.66667
2019-05-21,9.6,0.0,0.0
2019-05-20,9.6,0.18,1.91083
2019-05-19,9.42,-0.1,-1.05042
2019-05-16,9.52,-0.23,-2.35897
2019-05-15,9.75,0.02,0.20555
2019-05-14,9.73,0.24,2.52898
2019-05-13,9.49,-0.05,-0.52411
2019-05-12,9.54,-0.2,-2.05339
2019-05-09,9.74,0.39,4.17112
2019-05-08,9.35,-0.25,-2.60417
2019-05-07,9.6,-0.19,-1.94076
2019-05-06,9.79,0.1,1.03199
2019-05-05,9.69,-0.61,-5.92233
2019-04-29,10.3,0.0,0.0
2019-04-28,10.3,0.12,1.17878
2019-04-25,10.18,-0.11,-1.069
2019-04-24,10.29,-0.21,-2.0
2019-04-23,10.5,0.01,0.09533
2019-04-22,10.49,0.01,0.09542
2019-04-21,10.48,-0.29,-2.69266
2019-04-18,10.77,0.15,1.41243
2019-04-17,10.62,-0.08,-0.74766
2019-04-16,10.7,0.03,0.28116
2019-04-15,10.67,0.31,2.99228
2019-04-14,10.36,-0.04,-0.38462
2019-04-11,10.4,0.0,0.0
2019-04-10,10.4,-0.27,-2.53046
2019-04-09,10.67,0.02,0.18779
2019-04-08,10.65,0.05,0.4717
2019-04-07,10.6,0.1,0.95238
2019-04-02,10.5,0.13,1.25362
2019-04-01,10.37,-0.04,-0.38425
2019-03-31,10.41,0.25,2.46063
2019-03-28,10.16,0.42,4.31211
2019-03-27,9.74,-0.02,-0.20492
2019-03-26,9.76,0.14,1.4553
2019-03-25,9.62,-0.09,-0.92688
2019-03-24,9.71,-0.24,-2.41206
2019-03-21,9.95,-0.04,-0.4004
2019-03-20,9.99,-0.03,-0.2994
2019-03-19,10.02,0.03,0.3003
2019-03-18,9.99,-0.08,-0.79444
2019-03-17,10.07,0.25,2.54582
2019-03-14,9.82,0.19,1.973
2019-03-13,9.63,-0.02,-0.20725
2019-03-12,9.65,-0.09,-0.92402
2019-03-11,9.74,0.08,0.82816
2019-03-10,9.66,0.15,1.57729
2019-03-07,9.51,-0.3,-3.0581
2019-03-06,9.81,-0.13,-1.30785
2019-03-05,9.94,0.03,0.30272
2019-03-04,9.91,0.05,0.5071
2019-03-03,9.86,0.31,3.24607
2019-02-26,9.55,-0.04,-0.4171
2019-02-25,9.59,-0.18,-1.84237
2019-02-24,9.77,0.53,5.73593
2019-02-21,9.24,0.23,2.55272
2019-02-20,9.01,-0.02,-0.22148
2019-02-19,9.03,0.09,1.00671
2019-02-18,8.94,-0.02,-0.22321
2019-02-17,8.96,0.3,3.4642
2019-02-14,8.66,-0.19,-2.14689
2019-02-13,8.85,-0.01,-0.11287
2019-02-12,8.86,0.15,1.72216
2019-02-11,8.71,0.06,0.69364
2019-02-10,8.65,0.11,1.28806
2019-01-31,8.54,0.08,0.94563
2019-01-30,8.46,0.12,1.43885
2019-01-29,8.34,-0.05,-0.59595
2019-01-28,8.39,0.07,0.84135
2019-01-27,8.32,-0.01,-0.12005
2019-01-24,8.33,0.11,1.3382
2019-01-23,8.22,0.06,0.73529
2019-01-22,8.16,0.04,0.49261
2019-01-21,8.12,-0.11,-1.33657
2019-01-20,8.23,0.03,0.36585
2019-01-17,8.2,0.15,1.86335
2019-01-16,8.05,-0.07,-0.86207
2019-01-15,8.12,0.03,0.37083
2019-01-14,8.09,0.16,2.01765
2019-01-13,7.93,-0.05,-0.62657
2019-01-10,7.98,0.09,1.14068
2019-01-09,7.89,0.04,0.50955
2019-01-08,7.85,0.11,1.42119
2019-01-07,7.74,-0.02,-0.25773
2019-01-06,7.76,0.07,0.91027
2019-01-03,7.69,0.17,2.26064
2019-01-02,7.52,-0.01,-0.1328
2019-01-01,7.53,-0.06,-0.79051
2018-12-27,7.59,0.01,0.13193
2018-12-26,7.58,-0.02,-0.26316
2018-12-25,7.6,-0.04,-0.52356
2018-12-24,7.64,-0.04,-0.52083
2018-12-23,7.68,0.06,0.7874
2018-12-20,7.62,-0.13,-1.67742
2018-12-19,7.75,-0.07,-0.89514
2018-12-18,7.82,-0.13,-1.63522
2018-12-17,7.95,-0.08,-0.99626
2018-12-16,8.03,-0.02,-0.24845
2018-12-13,8.05,-0.16,-1.94884
2018-12-12,8.21,0.13,1.60891
2018-12-11,8.08,0.06,0.74813
2018-12-10,8.02,0.07,0.8805
2018-12-09,7.95,-0.12,-1.48699
2018-12-06,8.07,-0.02,-0.24722
2018-12-05,8.09,-0.21,-2.53012
2018-12-04,8.3,-0.02,-0.24038
2018-12-03,8.32,0.05,0.60459
2018-12-02,8.27,0.27,3.375
2018-11-29,8.0,0.06,0.75567
2018-11-28,7.94,-0.09,-1.1208
2018-11-27,8.03,0.1,1.26103
2018-11-26,7.93,-0.03,-0.37688
2018-11-25,7.96,0.0,0.0
2018-11-22,7.96,-0.15,-1.84957
2018-11-21,8.11,-0.05,-0.61275
2018-11-20,8.16,0.02,0.2457
2018-11-19,8.14,-0.2,-2.39808
2018-11-18,8.34,0.1,1.21359
2018-11-15,8.24,0.02,0.24331
2018-11-14,8.22,0.07,0.8589
2018-11-13,8.15,-0.08,-0.97205
2018-11-12,8.23,0.06,0.73439
2018-11-11,8.17,0.1,1.23916
2018-11-08,8.07,-0.12,-1.4652
2018-11-07,8.19,-0.04,-0.48603
2018-11-06,8.23,-0.05,-0.60386
2018-11-05,8.28,-0.05,-0.60024
2018-11-04,8.33,-0.12,-1.42012
2018-11-01,8.45,0.25,3.04878
2018-10-31,8.2,0.1,1.23457
2018-10-30,8.1,0.11,1.37672
2018-10-29,7.99,0.07,0.88384
2018-10-28,7.92,-0.28,-3.41463
2018-10-25,8.2,-0.07,-0.84643
2018-10-24,8.27,0.01,0.12107
2018-10-23,8.26,-0.01,-0.12092
2018-10-22,8.27,-0.22,-2.59128
2018-10-21,8.49,0.29,3.53659
2018-10-18,8.2,0.27,3.40479
2018-10-17,7.93,-0.19,-2.3399
2018-10-16,8.12,-0.01,-0.123
2018-10-15,8.13,-0.07,-0.85366
2018-10-14,8.2,-0.09,-1.08565
2018-10-11,8.29,0.09,1.09756
2018-10-10,8.2,-0.28,-3.30189
2018-10-08,8.48,0.0,0.0
2018-10-07,8.48,-0.34,-3.85488
2018-09-27,8.82,0.08,0.91533
2018-09-26,8.74,-0.06,-0.68182
2018-09-25,8.8,0.1,1.14943
2018-09-24,8.7,-0.1,-1.13636
2018-09-20,8.8,0.22,2.5641
2018-09-19,8.58,0.01,0.11669
2018-09-18,8.57,0.13,1.54028
2018-09-17,8.44,0.17,2.05562
2018-09-16,8.27,-0.06,-0.72029
2018-09-13,8.33,-0.05,-0.59666
2018-09-12,8.38,0.07,0.84236
2018-09-11,8.31,-0.05,-0.59809
2018-09-10,8.36,-0.04,-0.47619
2018-09-09,8.4,-0.13,-1.52403
2018-09-06,8.53,0.03,0.35294
2018-09-05,8.5,-0.11,-1.27758
2018-09-04,8.61,-0.18,-2.04778
2018-09-03,8.79,0.1,1.15075
2018-09-02,8.69,-0.01,-0.11494
2018-08-30,8.7,-0.03,-0.34364
2018-08-29,8.73,-0.14,-1.57835
2018-08-28,8.87,-0.09,-1.00446
2018-08-27,8.96,-0.03,-0.3337
2018-08-26,8.99,0.23,2.62557
2018-08-23,8.76,0.11,1.27168
2018-08-22,8.65,-0.01,-0.11547
2018-08-21,8.66,-0.04,-0.45977
2018-08-20,8.7,0.2,2.35294
2018-08-19,8.5,0.08,0.95012
2018-08-16,8.42,-0.13,-1.52047
2018-08-15,8.55,0.03,0.35211
2018-08-14,8.52,-0.25,-2.85063
2018-08-13,8.77,-0.06,-0.6795
2018-08-12,8.83,-0.04,-0.45096
2018-08-09,8.87,0.0,0.0
2018-08-08,8.87,0.23,2.66204
2018-08-07,8.64,-0.14,-1.59453
2018-08-06,8.78,0.32,3.78251
2018-08-05,8.46,-0.16,-1.85615
2018-08-02,8.62,-0.15,-1.71038
2018-08-01,8.77,-0.2,-2.22965
2018-07-31,8.97,-0.2,-2.18103
2018-07-30,9.17,0.04,0.43812
2018-07-29,9.13,-0.05,-0.54466
2018-07-26,9.18,-0.03,-0.32573
2018-07-25,9.21,-0.2,-2.1254
2018-07-24,9.41,0.03,0.31983
2018-07-23,9.38,0.13,1.40541
2018-07-22,9.25,-0.04,-0.43057
2018-07-19,9.29,0.21,2.31278
2018-07-18,9.08,-0.04,-0.4386
2018-07-17,9.12,-0.07,-0.7617
2018-07-16,9.19,-0.1,-1.07643
2018-07-15,9.29,-0.03,-0.32189
2018-07-12,9.32,0.04,0.43103
2018-07-11,9.28,0.24,2.65487
2018-07-10,9.04,-0.17,-1.84582
2018-07-09,9.21,0.02,0.21763
2018-07-08,9.19,0.29,3.25843
2018-07-05,8.9,0.05,0.56497
2018-07-04,8.85,-0.02,-0.22548
2018-07-03,8.87,-0.14,-1.55383
2018-07-02,9.01,-0.01,-0.11086
2018-07-01,9.02,-0.34,-3.63248
2018-06-28,9.36,0.25,2.74424
2018-06-27,9.11,-0.09,-0.97826
2018-06-26,9.2,-0.27,-2.85111
2018-06-25,9.47,-0.15,-1.55925
2018-06-24,9.62,-0.15,-1.53531
2018-06-21,9.77,0.02,0.20513
2018-06-20,9.75,-0.07,-0.71283
2018-06-19,9.82,0.05,0.51177
2018-06-18,9.77,-0.31,-3.0754
2018-06-14,10.08,-0.05,-0.49358
2018-06-13,10.13,-0.05,-0.49116
2018-06-12,10.18,-0.07,-0.68293
2018-06-11,10.25,0.17,1.68651
2018-06-10,10.08,-0.01,-0.09911
2018-06-07,10.09,-0.08,-0.78663
2018-06-06,10.17,-0.01,-0.09823
2018-06-05,10.18,0.0,0.0
2018-06-04,10.18,0.12,1.19284
2018-06-03,10.06,0.13,1.30916
2018-05-31,9.93,-0.16,-1.58573
2018-05-30,10.09,0.23,2.33266
2018-05-29,9.86,-0.15,-1.4985
2018-05-28,10.01,-0.11,-1.08696
2018-05-27,10.12,0.06,0.59642
2018-05-24,10.06,-0.02,-0.19841
2018-05-23,10.08,-0.09,-0.88496
2018-05-22,10.17,-0.18,-1.73913
2018-05-21,10.35,-0.04,-0.38499
2018-05-20,10.39,0.06,0.58083
2018-05-17,10.33,0.08,0.78049
2018-05-16,10.25,-0.08,-0.77444
2018-05-15,10.33,-0.06,-0.57748
2018-05-14,10.39,0.01,0.09634
2018-05-13,10.38,0.14,1.36719
2018-05-10,10.24,-0.08,-0.77519
2018-05-09,10.32,0.09,0.87977
2018-05-08,10.23,0.04,0.39254
2018-05-07,10.19,0.12,1.19166
2018-05-06,10.07,0.17,1.71717
2018-05-03,9.9,-0.08,-0.8016
2018-05-02,9.98,0.07,0.70636
2018-05-01,9.91,0.04,0.40527
2018-04-26,9.87,-0.04,-0.40363
2018-04-25,9.91,-0.19,-1.88119
2018-04-24,10.1,-0.06,-0.59055
2018-04-23,10.16,0.27,2.73003
2018-04-22,9.89,0.01,0.10121
2018-04-19,9.88,-0.11,-1.1011
2018-04-18,9.99,0.1,1.01112
2018-04-17,9.89,0.07,0.71283
2018-04-16,9.82,-0.25,-2.48262
2018-04-15,10.07,-0.12,-1.17763
2018-04-12,10.19,-0.04,-0.39101
2018-04-11,10.23,-0.09,-0.87209
2018-04-10,10.32,0.04,0.38911
2018-04-09,10.28,0.25,2.49252
2018-04-08,10.03,-0.06,-0.59465
2018-04-02,10.09,-0.06,-0.59113
2018-04-01,10.15,-0.06,-0.58766
2018-03-29,10.21,0.05,0.49213
2018-03-28,10.16,0.1,0.99404
2018-03-27,10.06,-0.21,-2.04479
2018-03-26,10.27,0.04,0.39101
2018-03-25,10.23,0.02,0.19589
2018-03-22,10.21,-0.23,-2.20307
2018-03-21,10.44,-0.16,-1.50943
2018-03-20,10.6,-0.02,-0.18832
2018-03-19,10.62,0.01,0.09425
2018-03-18,10.61,0.07,0.66414
2018-03-15,10.54,-0.13,-1.21837
2018-03-14,10.67,0.05,0.47081
2018-03-13,10.62,-0.03,-0.28169
2018-03-12,10.65,-0.09,-0.83799
2018-03-11,10.74,0.03,0.28011
2018-03-08,10.71,0.13,1.22873
2018-03-07,10.58,0.08,0.7619
2018-03-06,10.5,-0.08,-0.75614
2018-03-05,10.58,0.15,1.43816
2018-03-04,10.43,0.0,0.0
2018-03-01,10.43,-0.07,-0.66667
2018-02-28,10.5,-0.04,-0.37951
2018-02-26,10.54,-0.21,-1.95349
2018-02-25,10.75,0.12,1.12888
2018-02-22,10.63,0.04,0.37771
2018-02-21,10.59,0.19,1.82692
2018-02-13,10.4,0.11,1.069
2018-02-12,10.29,0.14,1.37931
2018-02-11,10.15,0.1,0.99502
2018-02-08,10.05,-0.34,-3.27238
2018-02-07,10.39,-0.18,-1.70293
2018-02-06,10.57,-0.37,-3.38208
2018-02-05,10.94,-0.28,-2.49554
2018-02-04,11.22,0.04,0.35778
2018-02-01,11.18,0.08,0.72072
2018-01-31,11.1,0.02,0.18051
2018-01-30,11.08,0.16,1.4652
2018-01-29,10.92,-0.07,-0.63694
2018-01-28,10.99,-0.26,-2.31111
2018-01-25,11.25,0.04,0.35682
2018-01-24,11.21,-0.06,-0.53239
2018-01-23,11.27,0.02,0.17778
2018-01-22,11.25,0.12,1.07817
2018-01-21,11.13,0.15,1.36612
2018-01-18,10.98,-0.01,-0.09099
2018-01-17,10.99,0.12,1.10396
2018-01-16,10.87,-0.06,-0.54895
2018-01-15,10.93,0.1,0.92336
2018-01-14,10.83,0.09,0.83799
2018-01-11,10.74,0.11,1.03481
2018-01-10,10.63,-0.01,-0.09398
2018-01-09,10.64,0.09,0.85308
2018-01-08,10.55,0.08,0.76409
2018-01-07,10.47,0.03,0.28736
2018-01-04,10.44,-0.01,-0.09569
2018-01-03,10.45,0.05,0.48077
2018-01-02,10.4,0.05,0.48309
2018-01-01,10.35,0.09,0.87719
2017-12-28,10.26,0.06,0.58824
2017-12-27,10.2,0.1,0.9901
2017-12-26,10.1,-0.25,-2.41546
2017-12-25,10.35,0.0,0.0
2017-12-24,10.35,0.04,0.38797
2017-12-21,10.31,-0.03,-0.29014
2017-12-20,10.34,0.16,1.57171
2017-12-19,10.18,0.04,0.39448
2017-12-18,10.14,0.15,1.5015
2017-12-17,9.99,0.04,0.40201
2017-12-14,9.95,-0.14,-1.38751
2017-12-13,10.09,-0.06,-0.59113
2017-12-12,10.15,0.12,1.19641
2017-12-11,10.03,-0.15,-1.47348
2017-12-10,10.18,0.23,2.31156
2017-12-07,9.95,0.12,1.22075
2017-12-06,9.83,-0.17,-1.7
2017-12-05,10.0,-0.08,-0.79365
2017-12-04,10.08,0.04,0.39841
2017-12-03,10.04,0.09,0.90452
2017-11-30,9.95,-0.05,-0.5
2017-11-29,10.0,-0.12,-1.18577
2017-11-28,10.12,-0.02,-0.19724
2017-11-27,10.14,0.04,0.39604
2017-11-26,10.1,-0.21,-2.03686
2017-11-23,10.31,-0.04,-0.38647
2017-11-22,10.35,-0.36,-3.36134
2017-11-21,10.71,-0.07,-0.64935
2017-11-20,10.78,0.24,2.27704
2017-11-19,10.54,0.11,1.05465
2017-11-16,10.43,-0.05,-0.4771
2017-11-15,10.48,0.21,2.04479
2017-11-14,10.27,-0.14,-1.34486
2017-11-13,10.41,-0.11,-1.04563
2017-11-12,10.52,0.11,1.05668
2017-11-09,10.41,0.17,1.66016
2017-11-08,10.24,0.12,1.18577
2017-11-07,10.12,-0.02,-0.19724
2017-11-06,10.14,0.02,0.19763
2017-11-05,10.12,0.18,1.81087
2017-11-02,9.94,0.01,0.1007
2017-11-01,9.93,-0.01,-0.1006
2017-10-31,9.94,-0.02,-0.2008
2017-10-30,9.96,0.02,0.20121
2017-10-29,9.94,-0.05,-0.5005
2017-10-26,9.99,0.14,1.42132
2017-10-25,9.85,0.04,0.40775
2017-10-24,9.81,0.04,0.40942
2017-10-23,9.77,0.05,0.5144
2017-10-22,9.72,0.0,0.0
2017-10-19,9.72,-0.05,-0.51177
2017-10-18,9.77,0.02,0.20513
2017-10-17,9.75,0.1,1.03627
2017-10-16,9.65,-0.02,-0.20683
2017-10-15,9.67,-0.03,-0.30928
2017-10-12,9.7,0.03,0.31024
2017-10-11,9.67,0.04,0.41537
2017-10-10,9.63,0.18,1.90476
2017-09-28,9.45,0.04,0.42508
2017-09-27,9.41,0.05,0.53419
2017-09-26,9.36,0.08,0.86207
2017-09-25,9.28,0.01,0.10787
2017-09-24,9.27,-0.09,-0.96154
2017-09-21,9.36,0.03,0.32154
2017-09-20,9.33,0.03,0.32258
2017-09-19,9.3,0.04,0.43197
2017-09-18,9.26,-0.04,-0.43011
2017-09-17,9.3,0.01,0.10764
2017-09-14,9.29,-0.03,-0.32189
2017-09-13,9.32,-0.04,-0.42735
2017-09-12,9.36,0.03,0.32154
2017-09-11,9.33,0.0,0.0
2017-09-10,9.33,0.0,0.0
2017-09-07,9.33,-0.06,-0.63898
2017-09-06,9.39,-0.02,-0.21254
2017-09-05,9.41,-0.01,-0.10616
2017-09-04,9.42,0.02,0.21277
2017-09-03,9.4,0.09,0.9667
2017-08-31,9.31,0.07,0.75758
2017-08-30,9.24,0.01,0.10834
2017-08-29,9.23,-0.02,-0.21622
2017-08-28,9.25,0.04,0.43431
2017-08-27,9.21,0.1,1.09769
2017-08-24,9.11,0.15,1.67411
2017-08-23,8.96,-0.05,-0.55494
2017-08-22,9.01,0.03,0.33408
2017-08-21,8.98,0.03,0.3352
2017-08-20,8.95,0.05,0.5618
2017-08-17,8.9,0.0,0.0
2017-08-16,8.9,0.0,0.0
2017-08-15,8.9,0.0,0.0
2017-08-14,8.9,0.04,0.45147
2017-08-13,8.86,0.14,1.6055
2017-08-10,8.72,-0.14,-1.58014
2017-08-09,8.86,0.0,0.0
2017-08-08,8.86,0.05,0.56754
2017-08-07,8.81,-0.01,-0.11338
2017-08-06,8.82,0.07,0.8
2017-08-03,8.75,-0.09,-1.0181
2017-08-02,8.84,-0.13,-1.44928
2017-08-01,8.97,0.0,0.0
2017-07-31,8.97,0.11,1.24153
2017-07-30,8.86,0.0,0.0
2017-07-27,8.86,0.08,0.91116
2017-07-26,8.78,-0.04,-0.45351
2017-07-25,8.82,-0.05,-0.5637
2017-07-24,8.87,-0.03,-0.33708
2017-07-23,8.9,0.0,0.0
2017-07-20,8.9,-0.05,-0.55866
2017-07-19,8.95,0.08,0.90192
2017-07-18,8.87,0.15,1.72018
2017-07-17,8.72,0.0,0.0
2017-07-16,8.72,-0.06,-0.68337
2017-07-13,8.78,0.06,0.68807
2017-07-12,8.72,0.0,0.0
2017-07-11,8.72,-0.02,-0.22883
2017-07-10,8.74,0.06,0.69124
2017-07-09,8.68,-0.06,-0.6865
2017-07-06,8.74,-0.01,-0.11429
2017-07-05,8.75,0.03,0.34404
2017-07-04,8.72,0.14,1.6317
2017-07-03,8.58,-0.06,-0.69444
2017-07-02,8.64,-0.12,-1.36986
2017-06-29,8.76,0.06,0.68966
2017-06-28,8.7,0.06,0.69444
2017-06-27,8.64,-0.06,-0.68966
2017-06-26,8.7,0.03,0.34602
2017-06-25,8.67,0.07,0.81395
2017-06-22,8.6,0.08,0.93897
2017-06-21,8.52,-0.04,-0.46729
2017-06-20,8.56,0.16,1.90476
2017-06-19,8.4,0.01,0.11919
2017-06-18,8.39,0.08,0.9627
2017-06-15,8.31,0.04,0.48368
2017-06-14,8.27,-0.04,-0.48135
2017-06-13,8.31,-0.09,-1.07143
2017-06-12,8.4,0.03,0.35842
2017-06-11,8.37,-0.02,-0.23838
2017-06-08,8.39,0.04,0.47904
2017-06-07,8.35,0.09,1.08959
2017-06-06,8.26,0.12,1.4742
2017-06-05,8.14,0.11,1.36986
2017-06-04,8.03,-0.03,-0.37221
2017-06-01,8.06,-0.06,-0.73892
2017-05-31,8.12,0.04,0.49505
2017-05-30,8.08,0.07,0.87391
2017-05-25,8.01,-0.02,-0.24907
2017-05-24,8.03,0.06,0.75282
2017-05-23,7.97,-0.01,-0.12531
2017-05-22,7.98,0.06,0.75758
2017-05-21,7.92,0.0,0.0
2017-05-18,7.92,-0.01,-0.1261
2017-05-17,7.93,0.02,0.25284
2017-05-16,7.91,-0.06,-0.75282
2017-05-15,7.97,0.11,1.39949
2017-05-14,7.86,0.01,0.12739
2017-05-11,7.85,0.08,1.0296
2017-05-10,7.77,0.05,0.64767
2017-05-09,7.72,0.03,0.39012
2017-05-08,7.69,0.05,0.65445
2017-05-07,7.64,-0.15,-1.92555
2017-05-04,7.79,-0.07,-0.89059
2017-05-03,7.86,0.02,0.2551
2017-05-02,7.84,-0.02,-0.25445
2017-05-01,7.86,-0.07,-0.88272
2017-04-27,7.93,0.01,0.12626
2017-04-26,7.92,0.02,0.25316
2017-04-25,7.9,0.04,0.50891
2017-04-24,7.86,0.02,0.2551
2017-04-23,7.84,-0.13,-1.63112
2017-04-20,7.97,-0.06,-0.7472
2017-04-19,8.03,0.08,1.00629
2017-04-18,7.95,0.0,0.0
2017-04-17,7.95,0.04,0.50569
2017-04-16,7.91,-0.01,-0.12626
2017-04-13,7.92,-0.06,-0.75188
2017-04-12,7.98,-0.04,-0.49875
2017-04-11,8.02,-0.08,-0.98765
2017-04-10,8.1,0.0,0.0
2017-04-09,8.1,0.01,0.12361
2017-04-06,8.09,0.02,0.24783
2017-04-05,8.07,0.08,1.00125
2017-04-04,7.99,0.09,1.13924
2017-03-30,7.9,0.08,1.02302
2017-03-29,7.82,-0.05,-0.63532
2017-03-28,7.87,0.03,0.38265
2017-03-27,7.84,-0.05,-0.63371
2017-03-26,7.89,-0.12,-1.49813
2017-03-23,8.01,0.06,0.75472
2017-03-22,7.95,0.02,0.25221
2017-03-21,7.93,0.04,0.50697
2017-03-20,7.89,0.08,1.02433
2017-03-19,7.81,-0.03,-0.38265
2017-03-16,7.84,-0.1,-1.25945
2017-03-15,7.94,0.0,0.0
2017-03-14,7.94,-0.05,-0.62578
2017-03-13,7.99,0.0,0.0
2017-03-12,7.99,0.03,0.37688
2017-03-09,7.96,0.02,0.25189
2017-03-08,7.94,0.01,0.1261
2017-03-07,7.93,-0.03,-0.37688
2017-03-06,7.96,0.0,0.0
2017-03-05,7.96,0.07,0.8872
2017-03-02,7.89,0.08,1.02433
2017-03-01,7.81,-0.04,-0.50955
2017-02-28,7.85,-0.02,-0.25413
2017-02-23,7.87,-0.04,-0.50569
2017-02-22,7.91,-0.04,-0.50314
2017-02-21,7.95,0.03,0.37879
2017-02-20,7.92,0.01,0.12642
2017-02-19,7.91,0.09,1.1509
2017-02-16,7.82,-0.06,-0.76142
2017-02-15,7.88,0.06,0.76726
2017-02-14,7.82,-0.07,-0.8872
2017-02-13,7.89,-0.04,-0.50441
2017-02-12,7.93,0.05,0.63452
2017-02-09,7.88,-0.01,-0.12674
2017-02-08,7.89,-0.01,-0.12658
2017-02-07,7.9,0.07,0.894
2017-02-06,7.83,-0.01,-0.12755
2017-02-05,7.84,0.01,0.12771
2017-02-02,7.83,-0.12,-1.50943
2017-01-25,7.95,0.04,0.50569
2017-01-24,7.91,-0.02,-0.25221
2017-01-23,7.93,-0.04,-0.50188
2017-01-22,7.97,0.02,0.25157
2017-01-19,7.95,0.04,0.50569
2017-01-18,7.91,-0.05,-0.62814
2017-01-17,7.96,0.01,0.12579
2017-01-16,7.95,0.09,1.14504
2017-01-15,7.86,-0.01,-0.12706
2017-01-12,7.87,-0.07,-0.88161
2017-01-11,7.94,-0.04,-0.50125
2017-01-10,7.98,-0.09,-1.11524
2017-01-09,8.07,-0.07,-0.85995
2017-01-08,8.14,0.02,0.24631
2017-01-05,8.12,-0.11,-1.33657
2017-01-04,8.23,-0.02,-0.24242
2017-01-03,8.25,0.13,1.60099
2017-01-02,8.12,0.03,0.37083
2016-12-29,8.09,0.03,0.37221
2016-12-28,8.06,0.0,0.0
