tradeDate,nav,change,changePercent
2020-01-09,8.514,0.025,0.2945
2020-01-08,8.489,-0.011,-0.12941
2020-01-07,8.5,0.019,0.22403
2020-01-06,8.481,-0.007,-0.08247
2020-01-05,8.488,-0.008,-0.09416
2020-01-02,8.496,0.017,0.2005
2020-01-01,8.479,-0.038,-0.44617
2019-12-30,8.517,0.012,0.14109
2019-12-29,8.505,-0.014,-0.16434
2019-12-26,8.519,0.024,0.28252
2019-12-22,8.495,0.006,0.07068
2019-12-19,8.489,-0.005,-0.05887
2019-12-18,8.494,0.01,0.11787
2019-12-17,8.484,0.019,0.22445
2019-12-16,8.465,0.018,0.21309
2019-12-15,8.447,0.004,0.04738
2019-12-12,8.443,0.032,0.38045
2019-12-11,8.411,0.008,0.0952
2019-12-10,8.403,0.018,0.21467
2019-12-09,8.385,0.013,0.15528
2019-12-08,8.372,0.031,0.37166
2019-12-05,8.341,-0.001,-0.01199
2019-12-04,8.342,0.012,0.14406
2019-12-03,8.33,-0.019,-0.22757
2019-12-02,8.349,0.001,0.01198
2019-12-01,8.348,-0.063,-0.74902
2019-11-28,8.411,-0.003,-0.03565
2019-11-27,8.414,0.002,0.02378
2019-11-26,8.412,0.002,0.02378
2019-11-25,8.41,0.009,0.10713
2019-11-24,8.401,0.019,0.22668
2019-11-21,8.382,0.009,0.10749
2019-11-20,8.373,-0.009,-0.10737
2019-11-19,8.382,-0.033,-0.39216
2019-11-18,8.415,-0.011,-0.13055
2019-11-17,8.426,0.015,0.17834
2019-11-14,8.411,0.008,0.0952
2019-11-13,8.403,-0.002,-0.0238
2019-11-12,8.405,-0.002,-0.02379
2019-11-11,8.407,-0.004,-0.04756
2019-11-10,8.411,-0.008,-0.09502
2019-11-07,8.419,-0.003,-0.03562
2019-11-06,8.422,-0.024,-0.28416
2019-11-05,8.446,-0.017,-0.20087
2019-11-04,8.463,-0.009,-0.10623
2019-11-03,8.472,-0.03,-0.35286
2019-10-30,8.502,0.015,0.17674
2019-10-29,8.487,-0.013,-0.15294
2019-10-28,8.5,-0.003,-0.03528
2019-10-27,8.503,-0.005,-0.05877
2019-10-24,8.508,0.005,0.0588
2019-10-23,8.503,-0.001,-0.01176
2019-10-22,8.504,0.007,0.08238
2019-10-21,8.497,0.004,0.0471
2019-10-20,8.493,-0.006,-0.0706
2019-10-17,8.499,0.01,0.1178
2019-10-16,8.489,-0.004,-0.0471
2019-10-15,8.493,-0.003,-0.03531
2019-10-14,8.496,0.003,0.03532
2019-10-13,8.493,0.002,0.02355
2019-10-10,8.491,-0.008,-0.09413
2019-10-09,8.499,-0.015,-0.17618
2019-10-08,8.514,-0.032,-0.37444
2019-10-07,8.546,0.016,0.18757
2019-10-06,8.53,0.028,0.32933
2019-10-03,8.502,0.007,0.0824
2019-10-02,8.495,-0.007,-0.08233
2019-10-01,8.502,0.009,0.10597
2019-09-30,8.493,-0.064,-0.74793
2019-09-29,8.557,0.01,0.117
2019-09-26,8.547,-0.011,-0.12853
2019-09-25,8.558,-0.024,-0.27966
2019-09-24,8.582,-0.029,-0.33678
2019-09-23,8.611,-0.002,-0.02322
2019-09-22,8.613,0.036,0.41973
2019-09-19,8.577,0.011,0.12841
2019-09-18,8.566,0.025,0.29271
2019-09-17,8.541,0.015,0.17593
2019-09-16,8.526,-0.024,-0.2807
2019-09-15,8.55,-0.035,-0.40769
2019-09-12,8.585,0.0,0.0
2019-09-11,8.585,-0.04,-0.46377
2019-09-10,8.625,-0.013,-0.1505
2019-09-09,8.638,-0.012,-0.13873
2019-09-08,8.65,-0.049,-0.56328
2019-09-05,8.699,0.064,0.74117
2019-09-04,8.635,0.029,0.33697
2019-09-03,8.606,0.019,0.22126
2019-09-02,8.587,0.004,0.0466
2019-09-01,8.583,-0.041,-0.47542
2019-08-29,8.624,0.0,0.0
2019-08-28,8.624,-0.003,-0.03477
2019-08-27,8.627,0.003,0.03479
2019-08-26,8.624,0.0,0.0
2019-08-25,8.624,0.014,0.1626
2019-08-22,8.61,0.011,0.12792
2019-08-21,8.599,0.023,0.26819
2019-08-20,8.576,-0.02,-0.23267
2019-08-19,8.596,0.004,0.04655
2019-08-18,8.592,0.015,0.17489
2019-08-15,8.577,0.001,0.01166
2019-08-13,8.576,-0.059,-0.68327
2019-08-12,8.635,-0.067,-0.76994
2019-08-11,8.702,0.023,0.26501
2019-08-08,8.679,0.035,0.40491
2019-08-07,8.644,-0.002,-0.02313
2019-08-06,8.646,0.029,0.33654
2019-08-05,8.617,-0.075,-0.86286
2019-08-04,8.692,0.043,0.49717
2019-08-01,8.649,0.028,0.32479
2019-07-31,8.621,-0.072,-0.82825
2019-07-30,8.693,0.028,0.32314
2019-07-29,8.665,-0.037,-0.42519
2019-07-28,8.702,0.006,0.069
2019-07-25,8.696,0.057,0.6598
2019-07-24,8.639,-0.042,-0.48382
2019-07-23,8.681,0.022,0.25407
2019-07-22,8.659,0.006,0.06934
2019-07-21,8.653,0.019,0.22006
2019-07-18,8.634,-0.003,-0.03473
2019-07-17,8.637,-0.004,-0.04629
2019-07-16,8.641,0.022,0.25525
2019-07-15,8.619,-0.001,-0.0116
2019-07-14,8.62,-0.002,-0.0232
2019-07-11,8.622,-0.003,-0.03478
2019-07-10,8.625,0.007,0.08123
2019-07-09,8.618,-0.029,-0.33538
2019-07-08,8.647,-0.026,-0.29978
2019-07-07,8.673,0.016,0.18482
2019-07-04,8.657,-0.009,-0.10385
2019-07-03,8.666,0.01,0.11553
2019-07-02,8.656,0.018,0.20838
2019-07-01,8.638,0.036,0.41851
2019-06-30,8.602,-0.025,-0.28979
2019-06-27,8.627,0.005,0.05799
2019-06-26,8.622,-0.002,-0.02319
2019-06-25,8.624,-0.018,-0.20829
2019-06-24,8.642,-0.001,-0.01157
2019-06-23,8.643,0.007,0.08106
2019-06-20,8.636,0.02,0.23213
2019-06-19,8.616,0.072,0.8427
2019-06-18,8.544,0.035,0.41133
2019-06-17,8.509,0.005,0.0588
2019-06-16,8.504,0.004,0.04706
2019-06-13,8.5,0.01,0.11779
2019-06-12,8.49,-0.003,-0.03532
2019-06-11,8.493,0.005,0.05891
2019-06-10,8.488,0.053,0.62833
2019-06-06,8.435,0.012,0.14247
2019-06-05,8.423,0.03,0.35744
2019-06-04,8.393,0.034,0.40675
2019-06-03,8.359,-0.006,-0.07173
2019-06-02,8.365,-0.06,-0.71217
2019-05-30,8.425,0.007,0.08316
2019-05-28,8.418,0.01,0.11893
2019-05-27,8.408,0.0,0.0
2019-05-26,8.408,0.009,0.10716
2019-05-23,8.399,-0.022,-0.26125
2019-05-22,8.421,0.015,0.17844
2019-05-21,8.406,0.018,0.21459
2019-05-20,8.388,-0.002,-0.02384
2019-05-19,8.39,-0.005,-0.05956
2019-05-16,8.395,0.019,0.22684
2019-05-15,8.376,0.001,0.01194
2019-05-14,8.375,0.004,0.04778
2019-05-13,8.371,-0.026,-0.30963
2019-05-12,8.397,0.01,0.11923
2019-05-09,8.387,-0.022,-0.26162
2019-05-07,8.409,-0.007,-0.08317
2019-05-06,8.416,0.002,0.02377
2019-05-05,8.414,0.013,0.15474
2019-05-02,8.401,0.002,0.02381
2019-05-01,8.399,-0.042,-0.49757
2019-04-29,8.441,0.004,0.04741
2019-04-28,8.437,0.009,0.10679
2019-04-25,8.428,-0.016,-0.18948
2019-04-24,8.444,-0.01,-0.11829
2019-04-23,8.454,0.005,0.05918
2019-04-22,8.449,-0.002,-0.02367
2019-04-17,8.451,0.009,0.10661
2019-04-16,8.442,0.007,0.08299
2019-04-15,8.435,-0.001,-0.01185
2019-04-14,8.436,-0.004,-0.04739
2019-04-11,8.44,-0.018,-0.21282
2019-04-10,8.458,-0.007,-0.08269
2019-04-09,8.465,0.005,0.0591
2019-04-08,8.46,0.003,0.03547
2019-04-07,8.457,0.003,0.03549
2019-04-04,8.454,0.004,0.04734
2019-04-03,8.45,0.007,0.08291
2019-04-02,8.443,-0.004,-0.04735
2019-04-01,8.447,0.017,0.20166
2019-03-31,8.43,-0.03,-0.35461
2019-03-28,8.46,-0.002,-0.02364
2019-03-27,8.462,-0.015,-0.17695
2019-03-26,8.477,0.008,0.09446
2019-03-25,8.469,-0.011,-0.12972
2019-03-24,8.48,-0.019,-0.22356
2019-03-21,8.499,0.033,0.38979
2019-03-20,8.466,0.014,0.16564
2019-03-19,8.452,0.01,0.11846
2019-03-18,8.442,0.015,0.178
2019-03-17,8.427,0.022,0.26175
2019-03-14,8.405,0.017,0.20267
2019-03-13,8.388,0.005,0.05964
2019-03-12,8.383,0.01,0.11943
2019-03-11,8.373,0.03,0.35958
2019-03-10,8.343,-0.006,-0.07186
2019-03-07,8.349,-0.007,-0.08377
2019-03-06,8.356,0.005,0.05987
2019-03-05,8.351,-0.01,-0.1196
2019-03-04,8.361,-0.005,-0.05977
2019-03-03,8.366,-0.013,-0.15515
2019-02-28,8.379,-0.046,-0.54599
2019-02-27,8.425,0.012,0.14264
2019-02-26,8.413,0.001,0.01189
2019-02-25,8.412,0.013,0.15478
2019-02-24,8.399,0.014,0.16696
2019-02-21,8.385,0.007,0.08355
2019-02-20,8.378,0.006,0.07167
2019-02-19,8.372,0.004,0.0478
2019-02-18,8.368,0.003,0.03586
2019-02-17,8.365,0.003,0.03588
2019-02-14,8.362,-0.008,-0.09558
2019-02-13,8.37,0.033,0.39583
2019-02-12,8.337,0.006,0.07202
2019-02-11,8.331,-0.015,-0.17973
2019-02-10,8.346,-0.026,-0.31056
2019-02-07,8.372,-0.017,-0.20265
2019-02-06,8.389,0.006,0.07157
2019-02-05,8.383,0.029,0.34714
2019-02-04,8.354,0.012,0.14385
2019-02-03,8.342,0.011,0.13204
2019-01-31,8.331,0.01,0.12018
2019-01-30,8.321,0.008,0.09623
2019-01-29,8.313,-0.019,-0.22804
2019-01-28,8.332,-0.013,-0.15578
2019-01-27,8.345,0.006,0.07195
2019-01-24,8.339,0.018,0.21632
2019-01-23,8.321,0.051,0.61669
2019-01-22,8.27,0.008,0.09683
2019-01-21,8.262,0.013,0.15759
2019-01-20,8.249,0.027,0.32839
2019-01-17,8.222,0.004,0.04867
2019-01-16,8.218,0.027,0.32963
2019-01-15,8.191,0.013,0.15896
2019-01-14,8.178,0.009,0.11017
2019-01-13,8.169,-0.002,-0.02448
2019-01-10,8.171,0.0,0.0
2019-01-09,8.171,0.024,0.29459
2019-01-08,8.147,0.007,0.086
2019-01-07,8.14,0.029,0.35754
2019-01-06,8.111,0.046,0.57037
2019-01-03,8.065,0.02,0.2486
2019-01-02,8.045,-0.002,-0.02485
2019-01-01,8.047,-0.037,-0.45769
2018-12-30,8.084,0.009,0.11146
2018-12-27,8.075,-0.007,-0.08661
2018-12-26,8.082,-0.013,-0.16059
2018-12-20,8.095,-0.012,-0.14802
2018-12-19,8.107,0.006,0.07406
2018-12-18,8.101,0.003,0.03705
2018-12-17,8.098,-0.002,-0.02469
2018-12-16,8.1,0.004,0.04941
2018-12-13,8.096,0.011,0.13605
2018-12-12,8.085,0.026,0.32262
2018-12-11,8.059,0.004,0.04966
2018-12-10,8.055,-0.01,-0.12399
2018-12-09,8.065,0.03,0.37337
2018-12-06,8.035,-0.015,-0.18634
2018-12-05,8.05,0.0,0.0
2018-12-04,8.05,-0.007,-0.08688
2018-12-03,8.057,0.051,0.63702
2018-12-02,8.006,-0.035,-0.43527
2018-11-29,8.041,0.037,0.46227
2018-11-28,8.004,0.022,0.27562
2018-11-27,7.982,-0.026,-0.32468
2018-11-26,8.008,-0.014,-0.17452
2018-11-25,8.022,-0.014,-0.17422
2018-11-22,8.036,0.003,0.03735
2018-11-21,8.033,0.003,0.03736
2018-11-20,8.03,-0.046,-0.56959
2018-11-19,8.076,-0.009,-0.11132
2018-11-18,8.085,0.002,0.02474
2018-11-15,8.083,-0.017,-0.20988
2018-11-14,8.1,0.003,0.03705
2018-11-13,8.097,-0.032,-0.39365
2018-11-12,8.129,-0.003,-0.03689
2018-11-11,8.132,-0.007,-0.08601
2018-11-08,8.139,-0.014,-0.17172
2018-11-07,8.153,0.001,0.01227
2018-11-06,8.152,0.007,0.08594
2018-11-05,8.145,0.004,0.04913
2018-11-04,8.141,0.005,0.06146
2018-11-01,8.136,-0.03,-0.36738
2018-10-30,8.166,-0.018,-0.21994
2018-10-29,8.184,-0.012,-0.14641
2018-10-28,8.196,-0.003,-0.03659
2018-10-25,8.199,0.005,0.06102
2018-10-24,8.194,-0.011,-0.13406
2018-10-23,8.205,-0.014,-0.17034
2018-10-22,8.219,-0.009,-0.10938
2018-10-21,8.228,0.0,0.0
2018-10-18,8.228,-0.026,-0.315
2018-10-17,8.254,0.0,0.0
2018-10-16,8.254,0.008,0.09702
2018-10-15,8.246,0.012,0.14574
2018-10-14,8.234,0.02,0.24349
2018-10-11,8.214,0.001,0.01218
2018-10-10,8.213,-0.013,-0.15804
2018-10-09,8.226,-0.011,-0.13354
2018-10-08,8.237,-0.001,-0.01214
2018-10-07,8.238,-0.028,-0.33874
2018-10-04,8.266,-0.049,-0.5893
2018-10-03,8.315,-0.01,-0.12012
2018-10-02,8.325,0.0,0.0
2018-10-01,8.325,-0.008,-0.096
2018-09-30,8.333,-0.053,-0.63201
2018-09-27,8.386,0.032,0.38305
2018-09-26,8.354,0.02,0.23998
2018-09-25,8.334,0.005,0.06003
2018-09-24,8.329,0.002,0.02402
2018-09-23,8.327,0.022,0.2649
2018-09-20,8.305,0.033,0.39894
2018-09-19,8.272,0.019,0.23022
2018-09-18,8.253,-0.009,-0.10893
2018-09-17,8.262,-0.006,-0.07257
2018-09-16,8.268,0.016,0.19389
2018-09-13,8.252,0.037,0.4504
2018-09-12,8.215,0.024,0.293
2018-09-11,8.191,-0.007,-0.08539
2018-09-10,8.198,-0.024,-0.2919
2018-09-09,8.222,0.011,0.13397
2018-09-06,8.211,0.015,0.18302
2018-09-05,8.196,0.01,0.12216
2018-09-04,8.186,-0.048,-0.58295
2018-09-03,8.234,-0.01,-0.1213
2018-09-02,8.244,-0.073,-0.87772
2018-08-30,8.317,-0.016,-0.19201
2018-08-29,8.333,-0.028,-0.33489
2018-08-28,8.361,0.001,0.01196
2018-08-27,8.36,0.003,0.0359
2018-08-26,8.357,0.001,0.01197
2018-08-23,8.356,-0.004,-0.04785
2018-08-22,8.36,0.019,0.22779
2018-08-21,8.341,0.024,0.28857
2018-08-20,8.317,0.0,0.0
2018-08-19,8.317,0.003,0.03608
2018-08-16,8.314,0.024,0.28951
2018-08-15,8.29,0.016,0.19338
2018-08-13,8.274,-0.055,-0.66034
2018-08-12,8.329,-0.073,-0.86884
2018-08-09,8.402,-0.023,-0.273
2018-08-08,8.425,-0.017,-0.20137
2018-08-07,8.442,-0.008,-0.09467
2018-08-06,8.45,-0.004,-0.04731
2018-08-05,8.454,0.017,0.20149
2018-08-02,8.437,-0.015,-0.17747
2018-08-01,8.452,-0.027,-0.31843
2018-07-31,8.479,-0.063,-0.73753
2018-07-30,8.542,0.003,0.03513
2018-07-29,8.539,0.01,0.11725
2018-07-26,8.529,0.031,0.36479
2018-07-25,8.498,0.022,0.25956
2018-07-24,8.476,0.006,0.07084
2018-07-23,8.47,-0.009,-0.10614
2018-07-22,8.479,0.006,0.07081
2018-07-19,8.473,-0.006,-0.07076
2018-07-18,8.479,0.006,0.07081
2018-07-17,8.473,-0.014,-0.16496
2018-07-16,8.487,-0.005,-0.05888
2018-07-15,8.492,0.027,0.31896
2018-07-12,8.465,0.007,0.08276
2018-07-11,8.458,-0.007,-0.08269
2018-07-10,8.465,-0.006,-0.07083
2018-07-09,8.471,0.05,0.59375
2018-07-08,8.421,0.034,0.40539
2018-07-05,8.387,0.024,0.28698
2018-07-04,8.363,0.011,0.1317
2018-07-03,8.352,0.022,0.26411
2018-07-02,8.33,-0.003,-0.036
2018-07-01,8.333,-0.051,-0.6083
2018-06-28,8.384,-0.004,-0.04769
2018-06-27,8.388,-0.014,-0.16663
2018-06-26,8.402,-0.003,-0.03569
2018-06-25,8.405,-0.018,-0.2137
2018-06-24,8.423,0.029,0.34548
2018-06-21,8.394,0.025,0.29872
2018-06-20,8.369,0.027,0.32366
2018-06-19,8.342,-0.025,-0.29879
2018-06-18,8.367,-0.05,-0.59404
2018-06-17,8.417,-0.016,-0.18973
2018-06-14,8.433,0.007,0.08308
2018-06-13,8.426,-0.01,-0.11854
2018-06-12,8.436,-0.022,-0.26011
2018-06-11,8.458,-0.019,-0.22414
2018-06-10,8.477,-0.004,-0.04716
2018-06-07,8.481,-0.013,-0.15305
2018-06-06,8.494,-0.012,-0.14108
2018-06-05,8.506,-0.004,-0.047
2018-06-04,8.51,0.015,0.17657
2018-06-03,8.495,-0.017,-0.19972
2018-05-31,8.512,-0.095,-1.10375
2018-05-30,8.607,-0.009,-0.10446
2018-05-29,8.616,-0.01,-0.11593
2018-05-28,8.626,0.009,0.10444
2018-05-27,8.617,0.01,0.11618
2018-05-24,8.607,0.031,0.36147
2018-05-23,8.576,0.025,0.29236
2018-05-22,8.551,0.025,0.29322
2018-05-21,8.526,-0.012,-0.14055
2018-05-17,8.538,-0.02,-0.2337
2018-05-16,8.558,0.006,0.07016
2018-05-15,8.552,-0.026,-0.3031
2018-05-14,8.578,-0.011,-0.12807
2018-05-13,8.589,0.024,0.28021
2018-05-10,8.565,0.04,0.46921
2018-05-08,8.525,-0.045,-0.52509
2018-05-07,8.57,-0.015,-0.17472
2018-05-06,8.585,-0.014,-0.16281
2018-05-03,8.599,-0.024,-0.27833
2018-05-02,8.623,-0.045,-0.51915
2018-05-01,8.668,-0.09,-1.02763
2018-04-29,8.758,-0.007,-0.07986
2018-04-26,8.765,-0.007,-0.0798
2018-04-25,8.772,-0.017,-0.19342
2018-04-24,8.789,-0.011,-0.125
2018-04-23,8.8,-0.019,-0.21544
2018-04-22,8.819,-0.025,-0.28268
2018-04-19,8.844,-0.022,-0.24814
2018-04-18,8.866,-0.007,-0.07889
2018-04-17,8.873,-0.006,-0.06758
2018-04-16,8.879,-0.005,-0.05628
2018-04-15,8.884,-0.002,-0.02251
2018-04-12,8.886,0.004,0.04503
2018-04-11,8.882,-0.01,-0.11246
2018-04-10,8.892,-0.001,-0.01124
2018-04-09,8.893,-0.003,-0.03372
2018-04-08,8.896,0.002,0.02249
2018-04-05,8.894,0.021,0.23667
2018-04-04,8.873,-0.004,-0.04506
2018-04-03,8.877,0.012,0.13536
2018-04-02,8.865,-0.045,-0.50505
2018-03-28,8.91,0.006,0.06739
2018-03-27,8.904,0.024,0.27027
2018-03-26,8.88,0.011,0.12403
2018-03-25,8.869,-0.003,-0.03381
2018-03-22,8.872,-0.026,-0.2922
2018-03-21,8.898,0.021,0.23657
2018-03-20,8.877,-0.005,-0.05629
2018-03-19,8.882,-0.039,-0.43717
2018-03-18,8.921,0.004,0.04486
2018-03-15,8.917,-0.007,-0.07844
2018-03-14,8.924,0.005,0.05606
2018-03-13,8.919,-0.005,-0.05603
2018-03-12,8.924,0.001,0.01121
2018-03-11,8.923,0.017,0.19088
2018-03-08,8.906,0.036,0.40586
2018-03-07,8.87,-0.039,-0.43776
2018-03-06,8.909,0.002,0.02245
2018-03-05,8.907,0.003,0.03369
2018-03-04,8.904,0.0,0.0
2018-03-01,8.904,-0.024,-0.26882
2018-02-28,8.928,-0.049,-0.54584
2018-02-27,8.977,0.007,0.07804
2018-02-26,8.97,0.016,0.17869
2018-02-25,8.954,0.01,0.11181
2018-02-22,8.944,-0.001,-0.01118
2018-02-21,8.945,-0.004,-0.0447
2018-02-20,8.949,-0.003,-0.03351
2018-02-19,8.952,0.001,0.01117
2018-02-18,8.951,0.032,0.35878
2018-02-15,8.919,0.02,0.22474
2018-02-14,8.899,-0.024,-0.26897
2018-02-13,8.923,-0.014,-0.15665
2018-02-12,8.937,0.002,0.02238
2018-02-11,8.935,-0.105,-1.1615
2018-02-08,9.04,-0.001,-0.01106
2018-02-07,9.041,-0.008,-0.08841
2018-02-06,9.049,-0.017,-0.18751
2018-02-05,9.066,-0.023,-0.25305
2018-02-04,9.089,-0.027,-0.29618
2018-02-01,9.116,-0.021,-0.22983
2018-01-31,9.137,-0.05,-0.54425
2018-01-30,9.187,-0.007,-0.07614
2018-01-29,9.194,-0.016,-0.17372
2018-01-28,9.21,-0.001,-0.01086
2018-01-25,9.211,0.012,0.13045
2018-01-24,9.199,0.003,0.03262
2018-01-23,9.196,-0.003,-0.03261
2018-01-22,9.199,-0.003,-0.0326
2018-01-21,9.202,-0.017,-0.1844
2018-01-18,9.219,-0.006,-0.06504
2018-01-17,9.225,-0.006,-0.065
2018-01-16,9.231,0.006,0.06504
2018-01-15,9.225,0.003,0.03253
2018-01-14,9.222,0.015,0.16292
2018-01-11,9.207,0.004,0.04346
2018-01-10,9.203,-0.007,-0.076
2018-01-09,9.21,-0.016,-0.17342
2018-01-08,9.226,-0.01,-0.10827
2018-01-07,9.236,0.007,0.07585
2018-01-04,9.229,0.018,0.19542
2018-01-03,9.211,0.012,0.13045
2018-01-02,9.199,0.014,0.15242
2018-01-01,9.185,-0.06,-0.649
2017-12-28,9.245,0.003,0.03246
2017-12-27,9.242,0.003,0.03247
2017-12-26,9.239,0.014,0.15176
2017-12-21,9.225,-0.003,-0.03251
2017-12-20,9.228,-0.005,-0.05415
2017-12-19,9.233,-0.009,-0.09738
2017-12-18,9.242,-0.005,-0.05407
2017-12-17,9.247,0.013,0.14078
2017-12-14,9.234,0.013,0.14098
2017-12-13,9.221,0.002,0.02169
2017-12-12,9.219,0.006,0.06513
2017-12-11,9.213,-0.002,-0.0217
2017-12-10,9.215,-0.006,-0.06507
2017-12-07,9.221,-0.017,-0.18402
2017-12-06,9.238,0.0,0.0
2017-12-05,9.238,0.02,0.21697
2017-12-04,9.218,0.008,0.08686
2017-12-03,9.21,-0.004,-0.04341
2017-11-30,9.214,-0.055,-0.59338
2017-11-29,9.269,-0.008,-0.08623
2017-11-28,9.277,-0.005,-0.05387
2017-11-27,9.282,0.017,0.18349
2017-11-26,9.265,0.006,0.0648
2017-11-23,9.259,0.004,0.04322
2017-11-22,9.255,0.013,0.14066
2017-11-21,9.242,0.005,0.05413
2017-11-20,9.237,0.009,0.09753
2017-11-19,9.228,0.011,0.11934
2017-11-16,9.217,0.023,0.25016
2017-11-15,9.194,-0.003,-0.03262
2017-11-14,9.197,0.002,0.02175
2017-11-13,9.195,0.014,0.15249
2017-11-12,9.181,-0.005,-0.05443
2017-11-09,9.186,-0.014,-0.15217
2017-11-08,9.2,-0.007,-0.07603
2017-11-07,9.207,-0.033,-0.35714
2017-11-06,9.24,-0.01,-0.10811
2017-11-05,9.25,-0.046,-0.49484
2017-11-02,9.296,0.014,0.15083
2017-11-01,9.282,-0.04,-0.42909
2017-10-30,9.322,0.029,0.31206
2017-10-29,9.293,0.026,0.28057
2017-10-26,9.267,-0.026,-0.27978
2017-10-25,9.293,-0.017,-0.1826
2017-10-24,9.31,-0.011,-0.11801
2017-10-23,9.321,-0.005,-0.05361
2017-10-22,9.326,-0.017,-0.18195
2017-10-19,9.343,0.004,0.04283
2017-10-18,9.339,0.003,0.03213
2017-10-17,9.336,0.006,0.06431
2017-10-16,9.33,0.0,0.0
2017-10-15,9.33,0.008,0.08582
2017-10-12,9.322,0.013,0.13965
2017-10-11,9.309,0.004,0.04299
2017-10-10,9.305,0.004,0.04301
2017-10-09,9.301,0.002,0.02151
2017-10-08,9.299,-0.013,-0.1396
2017-10-05,9.312,-0.003,-0.03221
2017-10-04,9.315,0.009,0.09671
2017-10-03,9.306,0.01,0.10757
2017-10-02,9.296,0.002,0.02152
2017-10-01,9.294,-0.028,-0.30036
2017-09-28,9.322,0.007,0.07515
2017-09-27,9.315,-0.029,-0.31036
2017-09-26,9.344,0.0,0.0
2017-09-25,9.344,-0.007,-0.07486
2017-09-24,9.351,0.012,0.12849
2017-09-21,9.339,-0.014,-0.14968
2017-09-20,9.353,-0.016,-0.17078
2017-09-19,9.369,-0.015,-0.15985
2017-09-18,9.384,-0.003,-0.03196
2017-09-17,9.387,0.006,0.06396
2017-09-14,9.381,-0.003,-0.03197
2017-09-13,9.384,-0.033,-0.35043
2017-09-12,9.417,0.023,0.24484
2017-09-11,9.394,-0.01,-0.10634
2017-09-10,9.404,0.013,0.13843
2017-09-07,9.391,0.018,0.19204
2017-09-06,9.373,0.005,0.05337
2017-09-05,9.368,0.021,0.22467
2017-09-04,9.347,0.002,0.0214
2017-09-03,9.345,0.007,0.07496
2017-08-31,9.338,-0.025,-0.26701
2017-08-30,9.363,0.017,0.1819
2017-08-29,9.346,0.007,0.07495
2017-08-28,9.339,-0.006,-0.06421
2017-08-27,9.345,0.016,0.17151
2017-08-24,9.329,0.02,0.21485
2017-08-23,9.309,0.003,0.03224
2017-08-22,9.306,0.002,0.0215
2017-08-21,9.304,0.006,0.06453
2017-08-20,9.298,0.009,0.09689
2017-08-17,9.289,0.003,0.03231
2017-08-16,9.286,0.014,0.15099
2017-08-15,9.272,0.017,0.18368
2017-08-13,9.255,-0.002,-0.02161
2017-08-10,9.257,-0.019,-0.20483
2017-08-09,9.276,-0.011,-0.11845
2017-08-08,9.287,0.004,0.04309
2017-08-07,9.283,0.005,0.05389
2017-08-06,9.278,-0.007,-0.07539
2017-08-03,9.285,0.026,0.28081
2017-08-02,9.259,0.016,0.1731
2017-08-01,9.243,0.007,0.07579
2017-07-31,9.236,-0.035,-0.37752
2017-07-30,9.271,-0.007,-0.07545
2017-07-27,9.278,0.007,0.0755
2017-07-26,9.271,0.017,0.1837
2017-07-25,9.254,-0.012,-0.12951
2017-07-24,9.266,-0.019,-0.20463
2017-07-23,9.285,0.019,0.20505
2017-07-20,9.266,0.005,0.05399
2017-07-19,9.261,0.013,0.14057
2017-07-18,9.248,0.015,0.16246
2017-07-17,9.233,0.012,0.13014
2017-07-16,9.221,0.016,0.17382
2017-07-13,9.205,0.003,0.0326
2017-07-12,9.202,0.038,0.41467
2017-07-11,9.164,0.006,0.06552
2017-07-10,9.158,0.031,0.33965
2017-07-09,9.127,-0.008,-0.08758
2017-07-06,9.135,-0.033,-0.35995
2017-07-05,9.168,-0.025,-0.27195
2017-07-04,9.193,0.0,0.0
2017-07-03,9.193,-0.009,-0.0978
2017-07-02,9.202,-0.056,-0.60488
2017-06-29,9.258,-0.02,-0.21556
2017-06-28,9.278,-0.016,-0.17215
2017-06-27,9.294,-0.009,-0.09674
2017-06-26,9.303,0.018,0.19386
2017-06-25,9.285,0.018,0.19424
2017-06-21,9.267,-0.014,-0.15085
2017-06-20,9.281,-0.031,-0.3329
2017-06-19,9.312,-0.006,-0.06439
2017-06-18,9.318,-0.001,-0.01073
2017-06-15,9.319,-0.016,-0.1714
2017-06-14,9.335,0.018,0.1932
2017-06-13,9.317,0.001,0.01073
2017-06-12,9.316,0.0,0.0
2017-06-11,9.316,-0.002,-0.02146
2017-06-08,9.318,-0.011,-0.11791
2017-06-07,9.329,-0.008,-0.08568
2017-06-06,9.337,0.017,0.1824
2017-06-05,9.32,0.033,0.35534
2017-06-01,9.287,0.007,0.07543
2017-05-31,9.28,-0.051,-0.54657
2017-05-30,9.331,0.006,0.06434
2017-05-29,9.325,-0.034,-0.36329
2017-05-28,9.359,0.045,0.48314
2017-05-25,9.314,0.031,0.33394
2017-05-23,9.283,0.007,0.07546
2017-05-22,9.276,-0.002,-0.02156
2017-05-21,9.278,0.028,0.3027
2017-05-18,9.25,-0.044,-0.47342
2017-05-17,9.294,-0.002,-0.02151
2017-05-16,9.296,0.005,0.05382
2017-05-15,9.291,0.013,0.14012
2017-05-14,9.278,0.011,0.1187
2017-05-11,9.267,0.001,0.01079
2017-05-10,9.266,0.014,0.15132
2017-05-09,9.252,-0.011,-0.11875
2017-05-08,9.263,0.001,0.0108
2017-05-07,9.262,-0.008,-0.0863
