tradeDate,nav,change,changePercent
2019-12-19,19.78,0.02,0.10121
2019-12-18,19.76,0.01,0.05063
2019-12-17,19.75,0.03,0.15213
2019-12-16,19.72,0.03,0.15236
2019-12-15,19.69,0.03,0.15259
2019-12-12,19.66,0.03,0.15283
2019-12-11,19.63,0.04,0.20419
2019-12-10,19.59,0.04,0.2046
2019-12-09,19.55,0.02,0.10241
2019-12-08,19.53,0.02,0.10251
2019-12-05,19.51,0.04,0.20544
2019-12-04,19.47,0.01,0.05139
2019-12-03,19.46,0.04,0.20597
2019-12-02,19.42,-0.02,-0.10288
2019-12-01,19.44,0.0,0.0
2019-11-28,19.44,-0.01,-0.05141
2019-11-26,19.45,0.03,0.15448
2019-11-25,19.42,0.03,0.15472
2019-11-24,19.39,0.03,0.15496
2019-11-21,19.36,0.01,0.05168
2019-11-20,19.35,0.0,0.0
2019-11-19,19.35,-0.02,-0.10325
2019-11-18,19.37,-0.01,-0.0516
2019-11-17,19.38,-0.01,-0.05157
2019-11-14,19.39,0.0,0.0
2019-11-13,19.39,0.0,0.0
2019-11-12,19.39,0.0,0.0
2019-11-11,19.39,0.0,0.0
2019-11-10,19.39,0.01,0.0516
2019-11-07,19.38,-0.01,-0.05157
2019-11-06,19.39,-0.01,-0.05155
2019-11-05,19.4,-0.01,-0.05152
2019-11-04,19.41,-0.01,-0.05149
2019-11-03,19.42,0.03,0.15472
2019-10-31,19.39,0.03,0.15496
2019-10-30,19.36,-0.03,-0.15472
2019-10-29,19.39,-0.01,-0.05155
2019-10-28,19.4,0.0,0.0
2019-10-27,19.4,0.01,0.05157
2019-10-24,19.39,0.03,0.15496
2019-10-23,19.36,0.02,0.10341
2019-10-22,19.34,0.01,0.05173
2019-10-21,19.33,0.01,0.05176
2019-10-20,19.32,0.0,0.0
2019-10-17,19.32,0.01,0.05179
2019-10-16,19.31,0.02,0.10368
2019-10-15,19.29,0.02,0.10379
2019-10-14,19.27,0.02,0.1039
2019-10-13,19.25,0.01,0.05198
2019-10-10,19.24,0.04,0.20833
2019-10-09,19.2,0.01,0.05211
2019-10-08,19.19,0.02,0.10433
2019-10-07,19.17,-0.03,-0.15625
2019-10-06,19.2,0.0,0.0
2019-10-03,19.2,0.02,0.10428
2019-10-02,19.18,-0.01,-0.05211
2019-10-01,19.19,-0.06,-0.31169
2019-09-30,19.25,-0.01,-0.05192
2019-09-29,19.26,0.0,0.0
2019-09-26,19.26,-0.03,-0.15552
2019-09-25,19.29,-0.01,-0.05181
2019-09-24,19.3,-0.02,-0.10352
2019-09-23,19.32,-0.01,-0.05173
2019-09-22,19.33,-0.01,-0.05171
2019-09-19,19.34,0.01,0.05173
2019-09-18,19.33,0.02,0.10357
2019-09-17,19.31,0.01,0.05181
2019-09-16,19.3,0.0,0.0
2019-09-15,19.3,0.04,0.20768
2019-09-12,19.26,-0.03,-0.15552
2019-09-11,19.29,0.02,0.10379
2019-09-10,19.27,0.0,0.0
2019-09-09,19.27,0.01,0.05192
2019-09-08,19.26,0.02,0.10395
2019-09-05,19.24,0.01,0.052
2019-09-04,19.23,0.04,0.20844
2019-09-03,19.19,0.03,0.15658
2019-09-02,19.16,-0.03,-0.15633
2019-08-29,19.19,0.02,0.10433
2019-08-28,19.17,0.03,0.15674
2019-08-27,19.14,0.03,0.15699
2019-08-26,19.11,0.03,0.15723
2019-08-25,19.08,0.01,0.05244
2019-08-22,19.07,-0.03,-0.15707
2019-08-21,19.1,0.02,0.10482
2019-08-20,19.08,0.06,0.31546
2019-08-19,19.02,0.01,0.0526
2019-08-18,19.01,0.06,0.31662
2019-08-15,18.95,0.05,0.26455
2019-08-14,18.9,-0.02,-0.10571
2019-08-13,18.92,-0.08,-0.42105
2019-08-12,19.0,0.04,0.21097
2019-08-11,18.96,-0.01,-0.05271
2019-08-08,18.97,-0.01,-0.05269
2019-08-07,18.98,0.11,0.58294
2019-08-06,18.87,-0.05,-0.26427
2019-08-05,18.92,0.05,0.26497
2019-08-04,18.87,-0.12,-0.63191
2019-08-01,18.99,-0.05,-0.26261
2019-07-31,19.04,-0.04,-0.20964
2019-07-30,19.08,0.01,0.05244
2019-07-29,19.07,0.0,0.0
2019-07-28,19.07,0.0,0.0
2019-07-25,19.07,0.02,0.10499
2019-07-24,19.05,0.01,0.05252
2019-07-23,19.04,0.03,0.15781
2019-07-22,19.01,0.01,0.05263
2019-07-21,19.0,0.02,0.10537
2019-07-18,18.98,0.01,0.05271
2019-07-17,18.97,-0.04,-0.21042
2019-07-16,19.01,-0.02,-0.1051
2019-07-15,19.03,0.0,0.0
2019-07-14,19.03,0.03,0.15789
2019-07-11,19.0,0.02,0.10537
2019-07-10,18.98,-0.01,-0.05266
2019-07-09,18.99,0.02,0.10543
2019-07-08,18.97,-0.02,-0.10532
2019-07-07,18.99,-0.01,-0.05263
2019-07-04,19.0,0.0,0.0
2019-07-02,19.0,0.01,0.05266
2019-07-01,18.99,-0.01,-0.05263
2019-06-30,19.0,0.04,0.21097
2019-06-27,18.96,0.04,0.21142
2019-06-26,18.92,0.0,0.0
2019-06-25,18.92,0.0,0.0
2019-06-24,18.92,-0.03,-0.15831
2019-06-23,18.95,0.01,0.0528
2019-06-20,18.94,0.02,0.10571
2019-06-19,18.92,0.08,0.42463
2019-06-18,18.84,0.04,0.21277
2019-06-17,18.8,0.07,0.37373
2019-06-16,18.73,0.0,0.0
2019-06-13,18.73,-0.01,-0.05336
2019-06-12,18.74,0.01,0.05339
2019-06-11,18.73,-0.01,-0.05336
2019-06-10,18.74,0.01,0.05339
2019-06-09,18.73,0.06,0.32137
2019-06-06,18.67,0.05,0.26853
2019-06-05,18.62,0.01,0.05373
2019-06-04,18.61,0.03,0.16146
2019-06-03,18.58,0.07,0.37817
2019-06-02,18.51,0.0,0.0
2019-05-30,18.51,-0.06,-0.3231
2019-05-29,18.57,0.01,0.05388
2019-05-28,18.56,-0.06,-0.32223
2019-05-27,18.62,0.0,0.0
2019-05-23,18.62,0.01,0.05373
2019-05-22,18.61,-0.05,-0.26795
2019-05-21,18.66,-0.01,-0.05356
2019-05-20,18.67,0.03,0.16094
2019-05-19,18.64,0.0,0.0
2019-05-16,18.64,0.0,0.0
2019-05-15,18.64,0.04,0.21505
2019-05-14,18.6,-0.01,-0.05373
2019-05-13,18.61,0.04,0.2154
2019-05-12,18.57,-0.08,-0.42895
2019-05-09,18.65,-0.01,-0.05359
2019-05-08,18.66,-0.04,-0.2139
2019-05-07,18.7,0.0,0.0
2019-05-06,18.7,-0.05,-0.26667
2019-05-05,18.75,-0.02,-0.10655
2019-05-02,18.77,0.04,0.21356
2019-05-01,18.73,-0.02,-0.10667
2019-04-30,18.75,0.0,0.0
2019-04-29,18.75,0.02,0.10678
2019-04-28,18.73,0.01,0.05342
2019-04-25,18.72,0.02,0.10695
2019-04-24,18.7,-0.01,-0.05345
2019-04-23,18.71,0.02,0.10701
2019-04-22,18.69,0.02,0.10712
2019-04-21,18.67,0.0,0.0
2019-04-17,18.67,-0.01,-0.05353
2019-04-16,18.68,-0.02,-0.10695
2019-04-15,18.7,0.01,0.0535
2019-04-14,18.69,0.0,0.0
2019-04-11,18.69,0.03,0.16077
2019-04-10,18.66,0.04,0.21482
2019-04-09,18.62,0.02,0.10753
2019-04-08,18.6,0.0,0.0
2019-04-07,18.6,0.01,0.05379
2019-04-04,18.59,0.04,0.21563
2019-04-03,18.55,0.01,0.05394
2019-04-02,18.54,0.03,0.16207
2019-04-01,18.51,-0.01,-0.054
2019-03-31,18.52,0.04,0.21645
2019-03-28,18.48,0.05,0.2713
2019-03-27,18.43,0.02,0.10864
2019-03-26,18.41,0.0,0.0
2019-03-25,18.41,0.03,0.16322
2019-03-24,18.38,-0.02,-0.1087
2019-03-21,18.4,-0.03,-0.16278
2019-03-20,18.43,0.03,0.16304
2019-03-19,18.4,0.01,0.05438
2019-03-18,18.39,0.02,0.10887
2019-03-17,18.37,0.02,0.10899
2019-03-14,18.35,0.04,0.21846
2019-03-13,18.31,0.02,0.10935
2019-03-12,18.29,0.05,0.27412
2019-03-11,18.24,0.02,0.10977
2019-03-10,18.22,0.04,0.22002
2019-03-07,18.18,-0.04,-0.21954
2019-03-06,18.22,-0.03,-0.16438
2019-03-05,18.25,-0.03,-0.16411
2019-03-04,18.28,-0.01,-0.05467
2019-03-03,18.29,0.0,0.0
2019-02-28,18.29,0.01,0.0547
2019-02-27,18.28,0.02,0.10953
2019-02-26,18.26,0.01,0.05479
2019-02-25,18.25,0.02,0.10971
2019-02-24,18.23,0.03,0.16484
2019-02-21,18.2,0.02,0.11001
2019-02-20,18.18,0.0,0.0
2019-02-19,18.18,0.03,0.16529
2019-02-18,18.15,0.01,0.05513
2019-02-14,18.14,0.04,0.22099
2019-02-13,18.1,0.01,0.05528
2019-02-12,18.09,0.01,0.05531
2019-02-11,18.08,0.06,0.33296
2019-02-10,18.02,0.01,0.05552
2019-02-07,18.01,-0.01,-0.05549
2019-02-06,18.02,-0.07,-0.38695
2019-02-05,18.09,0.02,0.11068
2019-02-04,18.07,0.08,0.44469
2019-02-03,17.99,0.01,0.05562
2019-01-31,17.98,0.02,0.11136
2019-01-30,17.96,0.07,0.39128
2019-01-29,17.89,0.06,0.33651
2019-01-28,17.83,0.02,0.1123
2019-01-27,17.81,-0.05,-0.27996
2019-01-24,17.86,0.04,0.22447
2019-01-23,17.82,0.0,0.0
2019-01-22,17.82,0.0,0.0
2019-01-21,17.82,-0.05,-0.2798
2019-01-17,17.87,0.07,0.39326
2019-01-16,17.8,0.01,0.05621
2019-01-15,17.79,0.06,0.33841
2019-01-14,17.73,0.03,0.16949
2019-01-13,17.7,-0.04,-0.22548
2019-01-10,17.74,0.02,0.11287
2019-01-09,17.72,0.0,0.0
2019-01-08,17.72,0.07,0.3966
2019-01-07,17.65,0.09,0.51253
2019-01-06,17.56,0.1,0.57274
2019-01-03,17.46,0.19,1.10017
2019-01-02,17.27,0.01,0.05794
2019-01-01,17.26,0.0,0.0
2018-12-30,17.26,0.04,0.23229
2018-12-27,17.22,0.07,0.40816
2018-12-26,17.15,0.01,0.05834
2018-12-23,17.14,-0.03,-0.17472
2018-12-20,17.17,-0.07,-0.40603
2018-12-19,17.24,-0.18,-1.0333
2018-12-18,17.42,-0.06,-0.34325
2018-12-17,17.48,-0.07,-0.39886
2018-12-16,17.55,-0.04,-0.2274
2018-12-13,17.59,-0.04,-0.22689
2018-12-12,17.63,0.02,0.11357
2018-12-11,17.61,0.05,0.28474
2018-12-10,17.56,0.03,0.17114
2018-12-09,17.53,-0.05,-0.28441
2018-12-06,17.58,0.03,0.17094
2018-12-05,17.55,-0.1,-0.56657
2018-12-03,17.65,-0.05,-0.28249
2018-12-02,17.7,0.07,0.39705
2018-11-29,17.63,0.0,0.0
2018-11-28,17.63,0.04,0.2274
2018-11-27,17.59,0.07,0.39954
2018-11-26,17.52,-0.04,-0.22779
2018-11-25,17.56,0.01,0.05698
2018-11-22,17.55,-0.03,-0.17065
2018-11-20,17.58,0.07,0.39977
2018-11-19,17.51,-0.07,-0.39818
2018-11-18,17.58,-0.03,-0.17036
2018-11-15,17.61,-0.02,-0.11344
2018-11-14,17.63,-0.04,-0.22637
2018-11-13,17.67,-0.07,-0.39459
2018-11-12,17.74,-0.05,-0.28106
2018-11-11,17.79,-0.01,-0.05618
2018-11-08,17.8,-0.07,-0.39172
2018-11-07,17.87,0.0,0.0
2018-11-06,17.87,0.05,0.28058
2018-11-05,17.82,0.01,0.05615
2018-11-04,17.81,0.03,0.16873
2018-11-01,17.78,0.0,0.0
2018-10-31,17.78,0.04,0.22548
2018-10-30,17.74,0.05,0.28265
2018-10-29,17.69,-0.03,-0.1693
2018-10-28,17.72,0.01,0.05647
2018-10-25,17.71,-0.05,-0.28153
2018-10-24,17.76,-0.02,-0.11249
2018-10-23,17.78,-0.01,-0.05621
2018-10-22,17.79,-0.06,-0.33613
2018-10-21,17.85,-0.01,-0.05599
2018-10-18,17.86,-0.01,-0.05596
2018-10-17,17.87,-0.04,-0.22334
2018-10-16,17.91,-0.01,-0.0558
2018-10-15,17.92,0.03,0.16769
2018-10-14,17.89,0.02,0.11192
2018-10-11,17.87,0.03,0.16816
2018-10-10,17.84,0.01,0.05609
2018-10-09,17.83,-0.08,-0.44668
2018-10-08,17.91,-0.04,-0.22284
2018-10-07,17.95,0.01,0.05574
2018-10-04,17.94,-0.04,-0.22247
2018-10-03,17.98,-0.09,-0.49806
2018-10-02,18.07,-0.01,-0.05531
2018-10-01,18.08,0.01,0.05534
2018-09-30,18.07,0.03,0.1663
2018-09-27,18.04,0.0,0.0
2018-09-26,18.04,0.01,0.05546
2018-09-25,18.03,0.02,0.11105
2018-09-24,18.01,-0.01,-0.05549
2018-09-23,18.02,0.0,0.0
2018-09-20,18.02,0.0,0.0
2018-09-19,18.02,0.01,0.05552
2018-09-18,18.01,-0.01,-0.05549
2018-09-17,18.02,0.01,0.05552
2018-09-16,18.01,0.01,0.05556
2018-09-13,18.0,0.0,0.0
2018-09-12,18.0,0.03,0.16694
2018-09-11,17.97,0.03,0.16722
2018-09-10,17.94,0.0,0.0
2018-09-09,17.94,0.01,0.05577
2018-09-06,17.93,-0.01,-0.05574
2018-09-05,17.94,-0.01,-0.05571
2018-09-04,17.95,-0.02,-0.1113
2018-09-03,17.97,0.01,0.05568
2018-08-30,17.96,-0.01,-0.05565
2018-08-29,17.97,-0.01,-0.05562
2018-08-28,17.98,0.0,0.0
2018-08-27,17.98,0.01,0.05565
2018-08-26,17.97,0.02,0.11142
2018-08-23,17.95,0.0,0.0
2018-08-22,17.95,0.01,0.05574
2018-08-21,17.94,0.02,0.11161
2018-08-20,17.92,0.02,0.11173
2018-08-19,17.9,0.01,0.0559
2018-08-16,17.89,0.01,0.05593
2018-08-15,17.88,0.02,0.11198
2018-08-14,17.86,-0.03,-0.16769
2018-08-13,17.89,0.01,0.05593
2018-08-12,17.88,-0.02,-0.11173
2018-08-09,17.9,-0.04,-0.22297
2018-08-08,17.94,0.02,0.11161
2018-08-07,17.92,0.0,0.0
2018-08-06,17.92,0.04,0.22371
2018-08-05,17.88,0.01,0.05596
2018-08-02,17.87,0.01,0.05599
2018-08-01,17.86,0.02,0.11211
2018-07-31,17.84,-0.01,-0.05602
2018-07-30,17.85,0.03,0.16835
2018-07-29,17.82,0.0,0.0
2018-07-26,17.82,0.0,0.0
2018-07-25,17.82,0.02,0.11236
2018-07-24,17.8,0.02,0.11249
2018-07-23,17.78,0.01,0.05627
2018-07-22,17.77,0.0,0.0
2018-07-19,17.77,0.01,0.05631
2018-07-18,17.76,-0.01,-0.05627
2018-07-17,17.77,0.01,0.05631
2018-07-16,17.76,0.0,0.0
2018-07-15,17.76,-0.01,-0.05627
2018-07-12,17.77,0.01,0.05631
2018-07-11,17.76,0.03,0.1692
2018-07-10,17.73,-0.02,-0.11268
2018-07-09,17.75,0.02,0.1128
2018-07-08,17.73,0.05,0.28281
2018-07-05,17.68,0.01,0.05659
2018-07-04,17.67,0.03,0.17007
2018-07-02,17.64,0.01,0.05672
2018-07-01,17.63,-0.04,-0.22637
2018-06-28,17.67,0.01,0.05663
2018-06-27,17.66,-0.04,-0.22599
2018-06-26,17.7,-0.04,-0.22548
2018-06-25,17.74,-0.01,-0.05634
2018-06-24,17.75,-0.04,-0.22485
2018-06-21,17.79,0.0,0.0
2018-06-20,17.79,-0.02,-0.1123
2018-06-19,17.81,0.02,0.11242
2018-06-18,17.79,-0.01,-0.05618
2018-06-17,17.8,0.01,0.05621
2018-06-14,17.79,-0.01,-0.05618
2018-06-13,17.8,0.02,0.11249
2018-06-12,17.78,0.02,0.11261
2018-06-11,17.76,0.01,0.05634
2018-06-10,17.75,0.04,0.22586
2018-06-07,17.71,-0.01,-0.05643
2018-06-06,17.72,0.02,0.11299
2018-06-05,17.7,0.01,0.05653
2018-06-04,17.69,0.01,0.05656
2018-06-03,17.68,0.02,0.11325
2018-05-31,17.66,0.01,0.05666
2018-05-30,17.65,0.01,0.05669
2018-05-29,17.64,0.02,0.11351
2018-05-28,17.62,-0.06,-0.33937
2018-05-24,17.68,-0.01,-0.05653
2018-05-23,17.69,0.01,0.05656
2018-05-22,17.68,0.0,0.0
2018-05-21,17.68,0.0,0.0
2018-05-20,17.68,0.01,0.05659
2018-05-17,17.67,0.0,0.0
2018-05-16,17.67,-0.01,-0.05656
2018-05-15,17.68,-0.01,-0.05653
2018-05-14,17.69,-0.03,-0.1693
2018-05-13,17.72,0.01,0.05647
2018-05-10,17.71,0.01,0.0565
2018-05-09,17.7,0.02,0.11312
2018-05-08,17.68,0.02,0.11325
2018-05-07,17.66,0.0,0.0
2018-05-06,17.66,0.02,0.11338
2018-05-03,17.64,0.02,0.11351
2018-05-02,17.62,-0.02,-0.11338
2018-05-01,17.64,0.0,0.0
2018-04-30,17.64,-0.01,-0.05666
2018-04-29,17.65,0.0,0.0
2018-04-26,17.65,0.01,0.05669
2018-04-25,17.64,0.04,0.22727
2018-04-24,17.6,-0.05,-0.28329
2018-04-23,17.65,-0.08,-0.45121
2018-04-22,17.73,-0.04,-0.2251
2018-04-19,17.77,-0.03,-0.16854
2018-04-18,17.8,-0.08,-0.44743
2018-04-17,17.88,0.0,0.0
2018-04-16,17.88,0.03,0.16807
2018-04-15,17.85,0.03,0.16835
2018-04-12,17.82,0.03,0.16863
2018-04-11,17.79,0.03,0.16892
2018-04-10,17.76,0.01,0.05634
2018-04-09,17.75,0.05,0.28249
2018-04-08,17.7,0.02,0.11312
2018-04-05,17.68,-0.01,-0.05653
2018-04-04,17.69,0.07,0.39728
2018-04-03,17.62,0.0,0.0
2018-04-02,17.62,0.02,0.11364
2018-04-01,17.6,-0.02,-0.11351
2018-03-28,17.62,0.01,0.05679
2018-03-27,17.61,-0.02,-0.11344
2018-03-26,17.63,0.02,0.11357
2018-03-25,17.61,0.01,0.05682
2018-03-22,17.6,-0.04,-0.22676
2018-03-21,17.64,-0.03,-0.16978
2018-03-20,17.67,0.01,0.05663
2018-03-19,17.66,-0.02,-0.11312
2018-03-18,17.68,-0.02,-0.11299
2018-03-15,17.7,0.0,0.0
2018-03-14,17.7,-0.01,-0.05647
2018-03-13,17.71,-0.02,-0.1128
2018-03-12,17.73,-0.02,-0.11268
2018-03-11,17.75,0.01,0.05637
2018-03-08,17.74,0.02,0.11287
2018-03-07,17.72,0.0,0.0
2018-03-06,17.72,-0.01,-0.0564
2018-03-05,17.73,0.03,0.16949
2018-03-04,17.7,0.03,0.16978
2018-03-01,17.67,-0.05,-0.28217
2018-02-28,17.72,-0.02,-0.11274
2018-02-27,17.74,-0.02,-0.11261
2018-02-26,17.76,-0.01,-0.05627
2018-02-25,17.77,0.06,0.33879
2018-02-22,17.71,0.0,0.0
2018-02-21,17.71,-0.02,-0.1128
2018-02-20,17.73,-0.01,-0.05637
2018-02-19,17.74,0.01,0.0564
2018-02-15,17.73,0.05,0.28281
2018-02-14,17.68,0.07,0.3975
2018-02-13,17.61,0.02,0.1137
2018-02-12,17.59,-0.05,-0.28345
2018-02-11,17.64,0.05,0.28425
2018-02-08,17.59,-0.09,-0.50905
2018-02-07,17.68,-0.09,-0.50647
2018-02-06,17.77,0.06,0.33879
2018-02-05,17.71,-0.05,-0.28153
2018-02-04,17.76,-0.05,-0.28074
2018-02-01,17.81,-0.07,-0.3915
2018-01-31,17.88,-0.02,-0.11173
2018-01-30,17.9,0.02,0.11186
2018-01-29,17.88,-0.06,-0.33445
2018-01-28,17.94,-0.03,-0.16694
2018-01-25,17.97,0.01,0.05568
2018-01-24,17.96,0.01,0.05571
2018-01-23,17.95,0.0,0.0
2018-01-22,17.95,0.03,0.16741
2018-01-21,17.92,0.01,0.05583
2018-01-18,17.91,-0.01,-0.0558
2018-01-17,17.92,-0.02,-0.11148
2018-01-16,17.94,-0.01,-0.05571
2018-01-15,17.95,0.02,0.11154
2018-01-11,17.93,0.0,0.0
2018-01-10,17.93,0.02,0.11167
2018-01-09,17.91,-0.05,-0.2784
2018-01-08,17.96,0.01,0.05571
2018-01-07,17.95,0.01,0.05574
2018-01-04,17.94,0.02,0.11161
2018-01-03,17.92,0.04,0.22371
2018-01-02,17.88,0.05,0.28043
2018-01-01,17.83,0.03,0.16854
2017-12-28,17.8,-0.01,-0.05615
2017-12-27,17.81,0.02,0.11242
2017-12-26,17.79,0.02,0.11255
2017-12-21,17.77,0.01,0.05631
2017-12-20,17.76,0.01,0.05634
2017-12-19,17.75,0.0,0.0
2017-12-18,17.75,0.0,0.0
2017-12-17,17.75,0.0,0.0
2017-12-14,17.75,0.0,0.0
2017-12-13,17.75,-0.01,-0.05631
2017-12-12,17.76,0.0,0.0
2017-12-11,17.76,0.02,0.11274
2017-12-10,17.74,0.02,0.11287
2017-12-07,17.72,0.0,0.0
2017-12-06,17.72,0.01,0.05647
2017-12-05,17.71,-0.02,-0.1128
2017-12-04,17.73,0.01,0.05643
2017-12-03,17.72,0.01,0.05647
2017-11-30,17.71,0.01,0.0565
2017-11-29,17.7,0.0,0.0
2017-11-28,17.7,0.0,0.0
2017-11-27,17.7,-0.03,-0.1692
2017-11-26,17.73,0.01,0.05643
2017-11-23,17.72,0.01,0.05647
2017-11-21,17.71,0.02,0.11306
2017-11-20,17.69,0.02,0.11319
2017-11-19,17.67,0.01,0.05663
2017-11-16,17.66,0.02,0.11338
2017-11-15,17.64,0.08,0.45558
2017-11-14,17.56,-0.04,-0.22727
2017-11-13,17.6,-0.05,-0.28329
2017-11-12,17.65,0.0,0.0
2017-11-09,17.65,-0.01,-0.05663
2017-11-08,17.66,-0.05,-0.28233
2017-11-07,17.71,-0.06,-0.33765
2017-11-06,17.77,-0.01,-0.05624
2017-11-05,17.78,-0.01,-0.05621
2017-11-02,17.79,0.0,0.0
2017-11-01,17.79,-0.01,-0.05618
2017-10-31,17.8,0.01,0.05621
2017-10-30,17.79,0.01,0.05624
2017-10-29,17.78,0.0,0.0
2017-10-26,17.78,0.0,0.0
2017-10-25,17.78,0.0,0.0
2017-10-24,17.78,-0.03,-0.16844
2017-10-23,17.81,0.0,0.0
2017-10-22,17.81,0.02,0.11242
2017-10-19,17.79,0.01,0.05624
2017-10-18,17.78,-0.01,-0.05621
2017-10-17,17.79,0.01,0.05624
2017-10-16,17.78,0.01,0.05627
2017-10-15,17.77,0.02,0.11268
2017-10-12,17.75,-0.01,-0.05631
2017-10-11,17.76,0.0,0.0
2017-10-10,17.76,0.0,0.0
2017-10-09,17.76,0.0,0.0
2017-10-08,17.76,0.01,0.05634
2017-10-05,17.75,0.0,0.0
2017-10-04,17.75,0.0,0.0
2017-10-03,17.75,0.01,0.05637
2017-10-02,17.74,0.0,0.0
2017-10-01,17.74,-0.01,-0.05634
2017-09-28,17.75,0.01,0.05637
2017-09-27,17.74,0.02,0.11287
2017-09-26,17.72,0.0,0.0
2017-09-25,17.72,0.02,0.11299
2017-09-24,17.7,0.02,0.11312
2017-09-21,17.68,0.01,0.05659
2017-09-20,17.67,0.0,0.0
2017-09-19,17.67,0.02,0.11331
2017-09-18,17.65,0.02,0.11344
2017-09-17,17.63,0.01,0.05675
2017-09-14,17.62,0.01,0.05679
2017-09-13,17.61,0.01,0.05682
2017-09-12,17.6,0.01,0.05685
2017-09-11,17.59,0.01,0.05688
2017-09-10,17.58,0.01,0.05692
2017-09-07,17.57,-0.01,-0.05688
2017-09-06,17.58,0.01,0.05692
2017-09-05,17.57,0.02,0.11396
2017-09-04,17.55,0.01,0.05701
2017-08-31,17.54,0.0,0.0
2017-08-30,17.54,0.03,0.17133
2017-08-29,17.51,0.02,0.11435
2017-08-28,17.49,-0.01,-0.05714
2017-08-27,17.5,0.02,0.11442
2017-08-24,17.48,0.01,0.05724
2017-08-23,17.47,0.01,0.05727
2017-08-22,17.46,0.0,0.0
2017-08-21,17.46,0.01,0.05731
2017-08-20,17.45,0.01,0.05734
2017-08-17,17.44,-0.02,-0.11455
2017-08-16,17.46,-0.02,-0.11442
2017-08-15,17.48,0.01,0.05724
2017-08-14,17.47,-0.01,-0.05721
2017-08-13,17.48,0.04,0.22936
2017-08-10,17.44,-0.01,-0.05731
2017-08-09,17.45,-0.05,-0.28571
2017-08-08,17.5,-0.06,-0.34169
2017-08-07,17.56,-0.01,-0.05692
2017-08-06,17.57,0.0,0.0
2017-08-03,17.57,0.01,0.05695
2017-08-02,17.56,-0.02,-0.11377
2017-08-01,17.58,-0.01,-0.05685
2017-07-31,17.59,0.02,0.11383
2017-07-30,17.57,-0.01,-0.05688
2017-07-27,17.58,0.0,0.0
2017-07-26,17.58,-0.01,-0.05685
2017-07-25,17.59,0.03,0.17084
2017-07-24,17.56,0.01,0.05698
2017-07-23,17.55,0.0,0.0
2017-07-20,17.55,0.0,0.0
2017-07-19,17.55,0.01,0.05701
2017-07-18,17.54,0.04,0.22857
2017-07-17,17.5,0.02,0.11442
2017-07-16,17.48,0.03,0.17192
2017-07-13,17.45,0.04,0.22975
2017-07-12,17.41,0.02,0.11501
2017-07-11,17.39,0.04,0.23055
2017-07-10,17.35,0.01,0.05767
2017-07-09,17.34,0.01,0.0577
2017-07-06,17.33,-0.03,-0.17281
2017-07-05,17.36,-0.02,-0.11507
2017-07-04,17.38,0.0,0.0
2017-07-02,17.38,0.01,0.05757
2017-06-29,17.37,0.01,0.0576
2017-06-28,17.36,0.0,0.0
2017-06-27,17.36,0.0,0.0
2017-06-26,17.36,0.01,0.05764
2017-06-25,17.35,0.03,0.17321
2017-06-22,17.32,0.0,0.0
2017-06-21,17.32,-0.01,-0.0577
2017-06-20,17.33,-0.05,-0.28769
2017-06-19,17.38,-0.03,-0.17231
2017-06-18,17.41,0.02,0.11501
2017-06-15,17.39,-0.02,-0.11488
2017-06-14,17.41,-0.02,-0.11474
2017-06-13,17.43,0.0,0.0
2017-06-12,17.43,0.02,0.11488
2017-06-11,17.41,0.01,0.05747
2017-06-08,17.4,0.01,0.0575
2017-06-07,17.39,-0.01,-0.05747
2017-06-06,17.4,-0.04,-0.22936
2017-06-05,17.44,0.01,0.05737
2017-06-04,17.43,0.02,0.11488
2017-06-01,17.41,0.0,0.0
2017-05-31,17.41,0.02,0.11501
2017-05-30,17.39,0.0,0.0
2017-05-29,17.39,0.01,0.05754
2017-05-25,17.38,-0.01,-0.0575
2017-05-24,17.39,0.0,0.0
2017-05-23,17.39,0.02,0.11514
2017-05-22,17.37,-0.01,-0.05754
2017-05-21,17.38,0.02,0.11521
2017-05-18,17.36,0.03,0.17311
2017-05-17,17.33,-0.02,-0.11527
2017-05-16,17.35,-0.02,-0.11514
2017-05-15,17.37,0.0,0.0
2017-05-14,17.37,0.03,0.17301
2017-05-11,17.34,0.0,0.0
2017-05-10,17.34,0.01,0.0577
2017-05-09,17.33,0.02,0.11554
2017-05-08,17.31,0.01,0.0578
2017-05-07,17.3,0.02,0.11574
2017-05-04,17.28,-0.01,-0.05784
2017-05-03,17.29,-0.04,-0.23081
2017-05-02,17.33,0.0,0.0
2017-05-01,17.33,0.02,0.11554
2017-04-30,17.31,0.0,0.0
2017-04-27,17.31,0.02,0.11567
2017-04-26,17.29,0.01,0.05787
2017-04-25,17.28,0.01,0.0579
2017-04-24,17.27,0.03,0.17401
2017-04-23,17.24,0.04,0.23256
2017-04-20,17.2,0.01,0.05817
2017-04-19,17.19,0.0,0.0
2017-04-18,17.19,0.02,0.11648
2017-04-17,17.17,-0.02,-0.11635
2017-04-16,17.19,0.01,0.05821
2017-04-12,17.18,-0.01,-0.05817
2017-04-11,17.19,-0.01,-0.05814
2017-04-10,17.2,0.0,0.0
2017-04-09,17.2,0.02,0.11641
2017-04-06,17.18,0.01,0.05824
2017-04-05,17.17,0.01,0.05828
2017-04-04,17.16,0.03,0.17513
2017-04-03,17.13,0.01,0.05841
