tradeDate,nav,change,changePercent
2020-01-09,363.16,0.51,0.14063
2020-01-08,362.65,0.02,0.00552
2020-01-07,362.63,0.66,0.18234
2020-01-06,361.97,0.29,0.08018
2020-01-05,361.68,-0.47,-0.12978
2020-01-02,362.15,-0.29,-0.08001
2020-01-01,362.44,0.94,0.26003
2019-12-30,361.5,-0.43,-0.11881
2019-12-29,361.93,0.4,0.11064
2019-12-26,361.53,0.69,0.19122
2019-12-22,360.84,0.3,0.08321
2019-12-19,360.54,0.38,0.10551
2019-12-18,360.16,-0.54,-0.14971
2019-12-17,360.7,0.21,0.05825
2019-12-16,360.49,1.14,0.31724
2019-12-15,359.35,0.75,0.20915
2019-12-12,358.6,0.96,0.26843
2019-12-11,357.64,0.75,0.21015
2019-12-10,356.89,1.4,0.39382
2019-12-09,355.49,0.2,0.05629
2019-12-08,355.29,1.2,0.3389
2019-12-05,354.09,0.66,0.18674
2019-12-04,353.43,0.05,0.01415
2019-12-03,353.38,0.53,0.15021
2019-12-02,352.85,0.28,0.07942
2019-12-01,352.57,-1.15,-0.32512
2019-11-28,353.72,0.07,0.01979
2019-11-27,353.65,-0.36,-0.10169
2019-11-26,354.01,-0.55,-0.15512
2019-11-25,354.56,0.59,0.16668
2019-11-24,353.97,0.17,0.04805
2019-11-21,353.8,0.3,0.08487
2019-11-20,353.5,-0.07,-0.0198
2019-11-19,353.57,0.29,0.08209
2019-11-18,353.28,-0.64,-0.18083
2019-11-17,353.92,-0.91,-0.25646
2019-11-14,354.83,0.05,0.01409
2019-11-13,354.78,1.08,0.30534
2019-11-12,353.7,-0.31,-0.08757
2019-11-11,354.01,-0.29,-0.08185
2019-11-10,354.3,-0.17,-0.04796
2019-11-07,354.47,-0.64,-0.18023
2019-11-06,355.11,-1.06,-0.29761
2019-11-05,356.17,0.03,0.00842
2019-11-04,356.14,-1.61,-0.45003
2019-11-03,357.75,0.69,0.19324
2019-10-30,357.06,0.78,0.21893
2019-10-29,356.28,-0.07,-0.01964
2019-10-28,356.35,-0.25,-0.07011
2019-10-27,356.6,-0.45,-0.12603
2019-10-24,357.05,0.2,0.05605
2019-10-23,356.85,0.32,0.08975
2019-10-22,356.53,0.0,0.0
2019-10-21,356.53,0.65,0.18265
2019-10-20,355.88,-0.28,-0.07862
2019-10-17,356.16,0.35,0.09837
2019-10-16,355.81,0.1,0.02811
2019-10-15,355.71,-0.09,-0.0253
2019-10-14,355.8,0.36,0.10128
2019-10-13,355.44,-0.41,-0.11522
2019-10-10,355.85,-0.32,-0.08984
2019-10-09,356.17,-0.68,-0.19056
2019-10-08,356.85,-0.47,-0.13153
2019-10-07,357.32,-0.37,-0.10344
2019-10-06,357.69,-0.18,-0.0503
2019-10-03,357.87,1.52,0.42655
2019-10-02,356.35,1.04,0.2927
2019-10-01,355.31,-0.73,-0.20503
2019-09-30,356.04,-0.33,-0.0926
2019-09-29,356.37,-0.12,-0.03366
2019-09-26,356.49,0.31,0.08703
2019-09-25,356.18,0.5,0.14058
2019-09-24,355.68,-1.77,-0.49517
2019-09-23,357.45,-0.87,-0.2428
2019-09-22,358.32,-0.51,-0.14213
2019-09-19,358.83,1.45,0.40573
2019-09-18,357.38,0.21,0.0588
2019-09-17,357.17,0.78,0.21886
2019-09-16,356.39,0.55,0.15456
2019-09-15,355.84,0.08,0.02249
2019-09-12,355.76,-2.97,-0.82792
2019-09-11,358.73,0.56,0.15635
2019-09-10,358.17,-0.51,-0.14219
2019-09-09,358.68,-2.35,-0.65092
2019-09-08,361.03,-1.1,-0.30376
2019-09-05,362.13,-0.12,-0.03313
2019-09-04,362.25,-0.48,-0.13233
2019-09-03,362.73,2.25,0.62417
2019-09-02,360.48,0.89,0.2475
2019-09-01,359.59,-0.13,-0.03614
2019-08-29,359.72,0.52,0.14477
2019-08-28,359.2,0.49,0.1366
2019-08-27,358.71,0.55,0.15356
2019-08-26,358.16,0.61,0.17061
2019-08-25,357.55,-0.17,-0.04752
2019-08-22,357.72,0.29,0.08113
2019-08-21,357.43,0.59,0.16534
2019-08-20,356.84,0.3,0.08414
2019-08-19,356.54,0.27,0.07579
2019-08-18,356.27,-0.92,-0.25757
2019-08-15,357.19,1.87,0.52629
2019-08-13,355.32,0.34,0.09578
2019-08-12,354.98,-1.29,-0.36208
2019-08-11,356.27,-3.42,-0.95082
2019-08-08,359.69,0.29,0.08069
2019-08-07,359.4,1.69,0.47245
2019-08-06,357.71,0.93,0.26066
2019-08-05,356.78,0.8,0.22473
2019-08-04,355.98,-1.5,-0.4196
2019-08-01,357.48,-0.21,-0.05871
2019-07-31,357.69,0.05,0.01398
2019-07-30,357.64,0.22,0.06155
2019-07-29,357.42,-0.2,-0.05593
2019-07-28,357.62,-0.04,-0.01118
2019-07-25,357.66,-0.25,-0.06985
2019-07-24,357.91,0.05,0.01397
2019-07-23,357.86,0.76,0.21283
2019-07-22,357.1,0.63,0.17673
2019-07-21,356.47,0.59,0.16579
2019-07-18,355.88,0.2,0.05623
2019-07-17,355.68,-0.24,-0.06743
2019-07-16,355.92,0.56,0.15759
2019-07-15,355.36,-0.02,-0.00563
2019-07-14,355.38,0.85,0.23975
2019-07-11,354.53,-0.17,-0.04793
2019-07-10,354.7,-0.4,-0.11264
2019-07-09,355.1,0.35,0.09866
2019-07-08,354.75,-0.85,-0.23903
2019-07-07,355.6,-0.95,-0.26644
2019-07-04,356.55,-0.67,-0.18756
2019-07-03,357.22,-0.14,-0.03918
2019-07-02,357.36,0.66,0.18503
2019-07-01,356.7,0.46,0.12913
2019-06-30,356.24,1.28,0.3606
2019-06-27,354.96,0.69,0.19477
2019-06-26,354.27,0.8,0.22633
2019-06-25,353.47,-0.62,-0.1751
2019-06-24,354.09,-0.6,-0.16916
2019-06-23,354.69,0.25,0.07053
2019-06-20,354.44,-1.36,-0.38224
2019-06-19,355.8,3.11,0.88179
2019-06-18,352.69,1.49,0.42426
2019-06-17,351.2,2.35,0.67364
2019-06-16,348.85,-0.22,-0.06302
2019-06-13,349.07,0.31,0.08889
2019-06-12,348.76,-0.17,-0.04872
2019-06-11,348.93,-0.17,-0.0487
2019-06-10,349.1,0.54,0.15492
2019-06-06,348.56,1.5,0.4322
2019-06-05,347.06,0.91,0.26289
2019-06-04,346.15,1.31,0.37989
2019-06-03,344.84,1.08,0.31417
2019-06-02,343.76,0.12,0.03492
2019-05-30,343.64,0.68,0.19827
2019-05-28,342.96,-0.46,-0.13395
2019-05-27,343.42,0.52,0.15165
2019-05-26,342.9,-0.22,-0.06412
2019-05-23,343.12,0.4,0.11671
2019-05-22,342.72,-0.58,-0.16895
2019-05-21,343.3,0.34,0.09914
2019-05-20,342.96,0.54,0.1577
2019-05-19,342.42,-0.03,-0.00876
2019-05-16,342.45,-0.4,-0.11667
2019-05-15,342.85,0.33,0.09634
2019-05-14,342.52,0.65,0.19013
2019-05-13,341.87,0.36,0.10541
2019-05-12,341.51,-1.19,-0.34724
2019-05-09,342.7,-0.53,-0.15442
2019-05-07,343.23,-0.61,-0.17741
2019-05-06,343.84,-0.51,-0.14811
2019-05-05,344.35,-0.17,-0.04934
2019-05-02,344.52,0.79,0.22983
2019-05-01,343.73,-0.32,-0.09301
2019-04-29,344.05,0.38,0.11057
2019-04-28,343.67,0.03,0.00873
2019-04-25,343.64,0.61,0.17783
2019-04-24,343.03,-1.14,-0.33123
2019-04-23,344.17,-0.3,-0.08709
2019-04-22,344.47,0.17,0.04938
2019-04-17,344.3,-0.32,-0.09286
2019-04-16,344.62,0.11,0.03193
2019-04-15,344.51,0.09,0.02613
2019-04-14,344.42,0.39,0.11336
2019-04-11,344.03,-0.46,-0.13353
2019-04-10,344.49,-0.97,-0.28079
2019-04-09,345.46,-0.37,-0.10699
2019-04-08,345.83,0.52,0.15059
2019-04-07,345.31,-0.17,-0.04921
2019-04-04,345.48,0.26,0.07531
2019-04-03,345.22,-0.04,-0.01159
2019-04-02,345.26,0.01,0.0029
2019-04-01,345.25,-0.15,-0.04343
2019-03-31,345.4,0.38,0.11014
2019-03-28,345.02,1.21,0.35194
2019-03-27,343.81,0.0,0.0
2019-03-26,343.81,-0.79,-0.22925
2019-03-25,344.6,0.99,0.28812
2019-03-24,343.61,-0.66,-0.19171
2019-03-21,344.27,-0.81,-0.23473
2019-03-20,345.08,1.2,0.34896
2019-03-19,343.88,0.26,0.07566
2019-03-18,343.62,0.31,0.0903
2019-03-17,343.31,0.65,0.18969
2019-03-14,342.66,1.1,0.32205
2019-03-13,341.56,0.15,0.04394
2019-03-12,341.41,-0.02,-0.00586
2019-03-11,341.43,1.12,0.32911
2019-03-10,340.31,1.13,0.33316
2019-03-07,339.18,-0.42,-0.12367
2019-03-06,339.6,-0.78,-0.22916
2019-03-05,340.38,0.17,0.04997
2019-03-04,340.21,-0.36,-0.10571
2019-03-03,340.57,-0.18,-0.05282
2019-02-28,340.75,-1.11,-0.32469
2019-02-27,341.86,-0.42,-0.12271
2019-02-26,342.28,0.18,0.05262
2019-02-25,342.1,0.27,0.07899
2019-02-24,341.83,0.76,0.22283
2019-02-21,341.07,0.87,0.25573
2019-02-20,340.2,-0.35,-0.10277
2019-02-19,340.55,0.1,0.02937
2019-02-18,340.45,1.0,0.29459
2019-02-17,339.45,-0.23,-0.06771
2019-02-14,339.68,0.04,0.01178
2019-02-13,339.64,-0.17,-0.05003
2019-02-12,339.81,0.75,0.2212
2019-02-11,339.06,0.68,0.20096
2019-02-10,338.38,-0.94,-0.27702
2019-02-07,339.32,-1.0,-0.29384
2019-02-06,340.32,-1.04,-0.30466
2019-02-05,341.36,-0.5,-0.14626
2019-02-04,341.86,1.48,0.43481
2019-02-03,340.38,-0.06,-0.01762
2019-01-31,340.44,-0.01,-0.00294
2019-01-30,340.45,3.04,0.90098
2019-01-29,337.41,0.41,0.12166
2019-01-28,337.0,-0.29,-0.08598
2019-01-27,337.29,-1.12,-0.33096
2019-01-24,338.41,0.12,0.03547
2019-01-23,338.29,0.89,0.26378
2019-01-22,337.4,1.66,0.49443
2019-01-21,335.74,0.12,0.03575
2019-01-20,335.62,0.0,0.0
2019-01-17,335.62,1.41,0.42189
2019-01-16,334.21,-0.3,-0.08968
2019-01-15,334.51,0.91,0.27278
2019-01-14,333.6,0.51,0.15311
2019-01-13,333.09,0.09,0.02703
2019-01-10,333.0,0.36,0.10823
2019-01-09,332.64,-0.83,-0.2489
2019-01-08,333.47,1.53,0.46093
2019-01-07,331.94,-0.26,-0.07827
2019-01-06,332.2,1.51,0.45662
2019-01-03,330.69,1.49,0.45261
2019-01-02,329.2,1.13,0.34444
2019-01-01,328.07,0.13,0.03964
2018-12-30,327.94,-0.01,-0.00305
2018-12-27,327.95,0.84,0.25679
2018-12-26,327.11,-0.77,-0.23484
2018-12-20,327.88,-0.23,-0.0701
2018-12-19,328.11,-1.05,-0.31899
2018-12-18,329.16,0.39,0.11862
2018-12-17,328.77,-0.13,-0.03953
2018-12-16,328.9,0.36,0.10958
2018-12-13,328.54,-0.03,-0.00913
2018-12-12,328.57,0.82,0.25019
2018-12-11,327.75,0.7,0.21403
2018-12-10,327.05,0.13,0.03977
2018-12-09,326.92,-0.37,-0.11305
2018-12-06,327.29,1.2,0.368
2018-12-05,326.09,-0.11,-0.03372
2018-12-04,326.2,-0.77,-0.2355
2018-12-03,326.97,-0.32,-0.09777
2018-12-02,327.29,2.14,0.65816
2018-11-29,325.15,0.4,0.12317
2018-11-28,324.75,1.42,0.43918
2018-11-27,323.33,0.94,0.29157
2018-11-26,322.39,-0.82,-0.25371
2018-11-25,323.21,-0.54,-0.1668
2018-11-22,323.75,-0.16,-0.0494
2018-11-21,323.91,-0.43,-0.13258
2018-11-20,324.34,0.46,0.14203
2018-11-19,323.88,-2.08,-0.63812
2018-11-18,325.96,-0.41,-0.12562
2018-11-15,326.37,0.24,0.07359
2018-11-14,326.13,-0.78,-0.2386
2018-11-13,326.91,-0.18,-0.05503
2018-11-12,327.09,-0.34,-0.10384
2018-11-11,327.43,-0.62,-0.189
2018-11-08,328.05,-0.29,-0.08832
2018-11-07,328.34,-0.69,-0.20971
2018-11-06,329.03,0.2,0.06082
2018-11-05,328.83,-0.12,-0.03648
2018-11-04,328.95,0.33,0.10042
2018-11-01,328.62,0.77,0.23486
2018-10-30,327.85,-0.47,-0.14315
2018-10-29,328.32,-0.49,-0.14902
2018-10-28,328.81,-0.51,-0.15486
2018-10-25,329.32,-0.01,-0.00304
2018-10-24,329.33,-0.4,-0.12131
2018-10-23,329.73,0.38,0.11538
2018-10-22,329.35,-0.6,-0.18185
2018-10-21,329.95,-0.36,-0.10899
2018-10-18,330.31,-0.52,-0.15718
2018-10-17,330.83,-0.82,-0.24725
2018-10-16,331.65,-0.31,-0.09338
2018-10-15,331.96,0.63,0.19014
2018-10-14,331.33,0.35,0.10575
2018-10-11,330.98,0.34,0.10283
2018-10-10,330.64,-0.38,-0.1148
2018-10-09,331.02,-0.26,-0.07848
2018-10-08,331.28,0.48,0.1451
2018-10-07,330.8,-0.86,-0.2593
2018-10-04,331.66,-0.87,-0.26163
2018-10-03,332.53,-2.6,-0.77582
2018-10-02,335.13,-0.72,-0.21438
2018-10-01,335.85,0.06,0.01787
2018-09-30,335.79,-0.46,-0.1368
2018-09-27,336.25,-0.47,-0.13958
2018-09-26,336.72,1.14,0.33971
2018-09-25,335.58,1.12,0.33487
2018-09-24,334.46,0.12,0.03589
2018-09-23,334.34,0.06,0.01795
2018-09-20,334.28,0.82,0.24591
2018-09-19,333.46,1.34,0.40347
2018-09-18,332.12,0.33,0.09946
2018-09-17,331.79,-0.89,-0.26752
2018-09-16,332.68,-0.23,-0.06909
2018-09-13,332.91,0.57,0.17151
2018-09-12,332.34,1.77,0.53544
2018-09-11,330.57,0.78,0.23651
2018-09-10,329.79,-0.74,-0.22388
2018-09-09,330.53,-0.64,-0.19325
2018-09-06,331.17,-0.3,-0.09051
2018-09-05,331.47,1.07,0.32385
2018-09-04,330.4,0.11,0.0333
2018-09-03,330.29,-1.73,-0.52105
2018-09-02,332.02,-0.24,-0.07223
2018-08-30,332.26,-0.92,-0.27613
2018-08-29,333.18,-1.29,-0.38568
2018-08-28,334.47,-0.47,-0.14032
2018-08-27,334.94,-0.01,-0.00299
2018-08-26,334.95,0.05,0.01493
2018-08-23,334.9,0.08,0.02389
2018-08-22,334.82,-0.4,-0.11932
2018-08-21,335.22,1.22,0.36527
2018-08-20,334.0,0.62,0.18597
2018-08-19,333.38,0.33,0.09908
2018-08-16,333.05,0.02,0.00601
2018-08-15,333.03,0.66,0.19857
2018-08-13,332.37,2.05,0.62061
2018-08-12,330.32,-3.12,-0.9357
2018-08-09,333.44,-2.95,-0.87696
2018-08-08,336.39,-0.98,-0.29048
2018-08-07,337.37,-0.68,-0.20115
2018-08-06,338.05,-0.56,-0.16538
2018-08-05,338.61,-0.33,-0.09736
2018-08-02,338.94,0.8,0.23659
2018-08-01,338.14,-0.82,-0.24192
2018-07-31,338.96,-1.37,-0.40255
2018-07-30,340.33,-0.29,-0.08514
2018-07-29,340.62,-0.52,-0.15243
2018-07-26,341.14,0.31,0.09095
2018-07-25,340.83,1.25,0.3681
2018-07-24,339.58,0.77,0.22727
2018-07-23,338.81,0.18,0.05316
2018-07-22,338.63,-0.74,-0.21805
2018-07-19,339.37,-0.14,-0.04124
2018-07-18,339.51,-0.06,-0.01767
2018-07-17,339.57,0.16,0.04714
2018-07-16,339.41,-0.82,-0.24101
2018-07-15,340.23,-0.26,-0.07636
2018-07-12,340.49,1.31,0.38623
2018-07-11,339.18,0.31,0.09148
2018-07-10,338.87,-0.49,-0.14439
2018-07-09,339.36,0.05,0.01474
2018-07-08,339.31,1.59,0.4708
2018-07-05,337.72,1.72,0.5119
2018-07-04,336.0,1.71,0.51153
2018-07-03,334.29,-0.31,-0.09265
2018-07-02,334.6,1.69,0.50764
2018-07-01,332.91,-0.49,-0.14697
2018-06-28,333.4,0.15,0.04501
2018-06-27,333.25,-0.48,-0.14383
2018-06-26,333.73,-0.24,-0.07186
2018-06-25,333.97,-0.39,-0.11664
2018-06-24,334.36,-0.98,-0.29224
2018-06-21,335.34,1.97,0.59093
2018-06-20,333.37,1.08,0.32502
2018-06-19,332.29,1.55,0.46865
2018-06-18,330.74,-1.47,-0.44249
2018-06-17,332.21,-1.67,-0.50018
2018-06-14,333.88,-0.94,-0.28075
2018-06-13,334.82,0.33,0.09866
2018-06-12,334.49,-0.7,-0.20884
2018-06-11,335.19,-1.23,-0.36561
2018-06-10,336.42,-0.54,-0.16026
2018-06-07,336.96,-1.09,-0.32244
2018-06-06,338.05,-0.05,-0.01479
2018-06-05,338.1,-0.73,-0.21545
2018-06-04,338.83,0.16,0.04724
2018-06-03,338.67,0.48,0.14193
2018-05-31,338.19,-0.9,-0.26542
2018-05-30,339.09,-1.86,-0.54553
2018-05-29,340.95,-0.86,-0.2516
2018-05-28,341.81,0.21,0.06148
2018-05-27,341.6,0.01,0.00293
2018-05-24,341.59,0.84,0.24652
2018-05-23,340.75,1.08,0.31796
2018-05-22,339.67,1.05,0.31008
2018-05-21,338.62,1.34,0.3973
2018-05-17,337.28,-0.89,-0.26318
2018-05-16,338.17,-1.0,-0.29484
2018-05-15,339.17,0.34,0.10035
2018-05-14,338.83,-2.27,-0.66549
2018-05-13,341.1,-0.13,-0.0381
2018-05-10,341.23,4.55,1.35143
2018-05-08,336.68,-0.95,-0.28137
2018-05-07,337.63,-2.27,-0.66784
2018-05-06,339.9,-0.23,-0.06762
2018-05-03,340.13,0.14,0.04118
2018-05-02,339.99,-1.5,-0.43925
2018-05-01,341.49,-3.14,-0.91112
2018-04-29,344.63,-0.39,-0.11304
2018-04-26,345.02,-0.2,-0.05793
2018-04-25,345.22,-0.17,-0.04922
2018-04-24,345.39,-1.53,-0.44102
2018-04-23,346.92,-0.34,-0.09791
2018-04-22,347.26,-1.02,-0.29287
2018-04-19,348.28,-1.44,-0.41176
2018-04-18,349.72,-1.16,-0.3306
2018-04-17,350.88,-0.06,-0.0171
2018-04-16,350.94,-0.2,-0.05696
2018-04-15,351.14,-0.5,-0.14219
2018-04-12,351.64,-0.11,-0.03127
2018-04-11,351.75,0.0,0.0
2018-04-10,351.75,-0.02,-0.00569
2018-04-09,351.77,-0.97,-0.27499
2018-04-08,352.74,-0.78,-0.22064
2018-04-05,353.52,0.47,0.13313
2018-04-04,353.05,0.77,0.21858
2018-04-03,352.28,-0.14,-0.03973
2018-04-02,352.42,-0.15,-0.04254
2018-03-28,352.57,1.44,0.4101
2018-03-27,351.13,-0.07,-0.01993
2018-03-26,351.2,1.57,0.44905
2018-03-25,349.63,0.1,0.02861
2018-03-22,349.53,-0.9,-0.25683
2018-03-21,350.43,-0.22,-0.06274
2018-03-20,350.65,0.59,0.16854
2018-03-19,350.06,-0.64,-0.18249
2018-03-18,350.7,-1.39,-0.39479
2018-03-15,352.09,-0.17,-0.04826
2018-03-14,352.26,-0.31,-0.08793
2018-03-13,352.57,0.37,0.10505
2018-03-12,352.2,-0.35,-0.09928
2018-03-11,352.55,0.16,0.0454
2018-03-08,352.39,0.15,0.04258
2018-03-07,352.24,0.04,0.01136
2018-03-06,352.2,-0.74,-0.20967
2018-03-05,352.94,0.49,0.13903
2018-03-04,352.45,0.22,0.06246
2018-03-01,352.23,-0.7,-0.19834
2018-02-28,352.93,-0.68,-0.1923
2018-02-27,353.61,-0.29,-0.08194
2018-02-26,353.9,-0.02,-0.00565
2018-02-25,353.92,1.19,0.33737
2018-02-22,352.73,0.44,0.1249
2018-02-21,352.29,0.24,0.06817
2018-02-20,352.05,-0.87,-0.24651
2018-02-19,352.92,-0.62,-0.17537
2018-02-18,353.54,-0.01,-0.00283
2018-02-15,353.55,1.85,0.52602
2018-02-14,351.7,1.45,0.41399
2018-02-13,350.25,-1.56,-0.44342
2018-02-12,351.81,-0.61,-0.17309
2018-02-11,352.42,0.9,0.25603
2018-02-08,351.52,-3.29,-0.92726
2018-02-07,354.81,-2.5,-0.69967
2018-02-06,357.31,0.44,0.12329
2018-02-05,356.87,-1.82,-0.5074
2018-02-04,358.69,-0.3,-0.08357
2018-02-01,358.99,-1.68,-0.4658
2018-01-31,360.67,-0.9,-0.24891
2018-01-30,361.57,0.79,0.21897
2018-01-29,360.78,-0.6,-0.16603
2018-01-28,361.38,-1.14,-0.31447
2018-01-25,362.52,-0.06,-0.01655
2018-01-24,362.58,0.73,0.20174
2018-01-23,361.85,-0.15,-0.04144
2018-01-22,362.0,0.57,0.15771
2018-01-21,361.43,0.07,0.01937
2018-01-18,361.36,-1.25,-0.34472
2018-01-17,362.61,-0.72,-0.19817
2018-01-16,363.33,-0.08,-0.02201
2018-01-15,363.41,0.9,0.24827
2018-01-14,362.51,-0.14,-0.0386
2018-01-11,362.65,0.02,0.00552
2018-01-10,362.63,0.15,0.04138
2018-01-09,362.48,-0.87,-0.23944
2018-01-08,363.35,-0.68,-0.1868
2018-01-07,364.03,-0.34,-0.09331
2018-01-04,364.37,0.46,0.1264
2018-01-03,363.91,0.71,0.19548
2018-01-02,363.2,0.73,0.2014
2018-01-01,362.47,-0.02,-0.00552
2017-12-28,362.49,0.3,0.08283
2017-12-27,362.19,-0.59,-0.16263
2017-12-26,362.78,0.67,0.18503
2017-12-21,362.11,0.19,0.0525
2017-12-20,361.92,0.07,0.01935
2017-12-19,361.85,-0.8,-0.2206
2017-12-18,362.65,-0.47,-0.12943
2017-12-17,363.12,0.07,0.01928
2017-12-14,363.05,0.64,0.1766
2017-12-13,362.41,-0.08,-0.02207
2017-12-12,362.49,0.82,0.22673
2017-12-11,361.67,0.12,0.03319
2017-12-10,361.55,-0.03,-0.0083
2017-12-07,361.58,-0.01,-0.00277
2017-12-06,361.59,-0.81,-0.22351
2017-12-05,362.4,0.11,0.03036
2017-12-04,362.29,0.59,0.16312
2017-12-03,361.7,0.33,0.09132
2017-11-30,361.37,0.15,0.04153
2017-11-29,361.22,-0.38,-0.10509
2017-11-28,361.6,-0.79,-0.218
2017-11-27,362.39,0.23,0.06351
2017-11-26,362.16,0.56,0.15487
2017-11-23,361.6,0.44,0.12183
2017-11-22,361.16,-0.31,-0.08576
2017-11-21,361.47,0.71,0.19681
2017-11-20,360.76,0.41,0.11378
2017-11-19,360.35,-0.01,-0.00278
2017-11-16,360.36,0.94,0.26153
2017-11-15,359.42,0.4,0.11141
2017-11-14,359.02,0.29,0.08084
2017-11-13,358.73,0.06,0.01673
2017-11-12,358.67,0.51,0.14239
2017-11-09,358.16,-0.48,-0.13384
2017-11-08,358.64,-0.54,-0.15034
2017-11-07,359.18,-0.32,-0.08901
2017-11-06,359.5,-1.52,-0.42103
2017-11-05,361.02,-0.6,-0.16592
2017-11-02,361.62,-1.53,-0.42131
2017-11-01,363.15,0.91,0.25121
2017-10-30,362.24,-0.21,-0.05794
2017-10-29,362.45,1.33,0.3683
2017-10-26,361.12,1.14,0.31668
2017-10-25,359.98,-1.31,-0.36259
2017-10-24,361.29,-0.69,-0.19062
2017-10-23,361.98,-0.6,-0.16548
2017-10-22,362.58,-0.03,-0.00827
2017-10-19,362.61,-1.02,-0.2805
2017-10-18,363.63,0.24,0.06604
2017-10-17,363.39,0.05,0.01376
2017-10-16,363.34,0.15,0.0413
2017-10-15,363.19,-0.27,-0.07429
2017-10-12,363.46,0.54,0.14879
2017-10-11,362.92,0.44,0.12139
2017-10-10,362.48,0.28,0.07731
2017-10-09,362.2,0.51,0.141
2017-10-08,361.69,-0.5,-0.13805
2017-10-05,362.19,-1.1,-0.30279
2017-10-04,363.29,-0.02,-0.0055
2017-10-03,363.31,0.39,0.10746
2017-10-02,362.92,0.43,0.11862
2017-10-01,362.49,0.22,0.06073
2017-09-28,362.27,0.61,0.16867
2017-09-27,361.66,0.29,0.08025
2017-09-26,361.37,-1.54,-0.42435
2017-09-25,362.91,0.04,0.01102
2017-09-24,362.87,-0.12,-0.03306
2017-09-21,362.99,0.71,0.19598
2017-09-20,362.28,-0.65,-0.1791
2017-09-19,362.93,-0.66,-0.18152
2017-09-18,363.59,-0.84,-0.2305
2017-09-17,364.43,-0.18,-0.04937
2017-09-14,364.61,-0.02,-0.00549
2017-09-13,364.63,0.21,0.05763
2017-09-12,364.42,-0.03,-0.00823
2017-09-11,364.45,-0.58,-0.15889
2017-09-10,365.03,-0.49,-0.13406
2017-09-07,365.52,0.13,0.03558
2017-09-06,365.39,1.09,0.2992
2017-09-05,364.3,-0.26,-0.07132
2017-09-04,364.56,1.67,0.46019
2017-09-03,362.89,-0.15,-0.04132
2017-08-31,363.04,-0.17,-0.0468
2017-08-30,363.21,0.96,0.26501
2017-08-29,362.25,0.82,0.22688
2017-08-28,361.43,-0.04,-0.01107
2017-08-27,361.47,-0.2,-0.0553
2017-08-24,361.67,0.5,0.13844
2017-08-23,361.17,0.52,0.14418
2017-08-22,360.65,0.35,0.09714
2017-08-21,360.3,-0.04,-0.0111
2017-08-20,360.34,0.32,0.08888
2017-08-17,360.02,-0.09,-0.02499
2017-08-16,360.11,0.24,0.06669
2017-08-15,359.87,0.64,0.17816
2017-08-13,359.23,0.7,0.19524
2017-08-10,358.53,-0.39,-0.10866
2017-08-09,358.92,-0.28,-0.07795
2017-08-08,359.2,-0.75,-0.20836
2017-08-07,359.95,0.17,0.04725
2017-08-06,359.78,0.26,0.07232
2017-08-03,359.52,-0.71,-0.1971
2017-08-02,360.23,1.17,0.32585
2017-08-01,359.06,0.28,0.07804
2017-07-31,358.78,0.48,0.13397
2017-07-30,358.3,0.18,0.05026
2017-07-27,358.12,-0.13,-0.03629
2017-07-26,358.25,-0.13,-0.03627
2017-07-25,358.38,1.17,0.32754
2017-07-24,357.21,-0.72,-0.20116
2017-07-23,357.93,-0.74,-0.20632
2017-07-20,358.67,0.82,0.22915
2017-07-19,357.85,0.06,0.01677
2017-07-18,357.79,0.31,0.08672
2017-07-17,357.48,0.77,0.21586
2017-07-16,356.71,0.55,0.15442
2017-07-13,356.16,0.58,0.16311
2017-07-12,355.58,-0.14,-0.03936
2017-07-11,355.72,1.53,0.43197
2017-07-10,354.19,0.29,0.08194
2017-07-09,353.9,1.33,0.37723
2017-07-06,352.57,-0.56,-0.15858
2017-07-05,353.13,-1.57,-0.44263
2017-07-04,354.7,-0.64,-0.18011
2017-07-03,355.34,-0.16,-0.04501
2017-07-02,355.5,-0.36,-0.10116
2017-06-29,355.86,-0.47,-0.1319
2017-06-28,356.33,-1.08,-0.30217
2017-06-27,357.41,-0.4,-0.11179
2017-06-26,357.81,-0.53,-0.1479
2017-06-25,358.34,1.28,0.35848
2017-06-21,357.06,0.15,0.04203
2017-06-20,356.91,-0.6,-0.16783
2017-06-19,357.51,-1.17,-0.3262
2017-06-18,358.68,-0.37,-0.10305
2017-06-15,359.05,-0.11,-0.03063
2017-06-14,359.16,-0.87,-0.24165
2017-06-13,360.03,0.72,0.20038
2017-06-12,359.31,0.02,0.00557
2017-06-11,359.29,-0.12,-0.03339
2017-06-08,359.41,-0.11,-0.0306
2017-06-07,359.52,-0.29,-0.0806
2017-06-06,359.81,-0.38,-0.1055
2017-06-05,360.19,1.06,0.29516
2017-06-01,359.13,0.88,0.24564
2017-05-31,358.25,0.23,0.06424
2017-05-30,358.02,-0.29,-0.08094
2017-05-29,358.31,0.47,0.13134
2017-05-28,357.84,-0.09,-0.02514
2017-05-25,357.93,0.14,0.03913
2017-05-23,357.79,1.13,0.31683
2017-05-22,356.66,0.14,0.03927
2017-05-21,356.52,0.06,0.01683
2017-05-18,356.46,1.31,0.36886
2017-05-17,355.15,-2.26,-0.63233
2017-05-16,357.41,-0.1,-0.02797
2017-05-15,357.51,0.26,0.07278
2017-05-14,357.25,0.55,0.15419
2017-05-11,356.7,0.85,0.23886
2017-05-10,355.85,0.28,0.07875
