tradeDate,nav,change,changePercent
2019-12-30,17.67,-0.01,-0.05656
2019-12-29,17.68,-0.03,-0.1694
2019-12-26,17.71,0.03,0.16968
2019-12-23,17.68,0.02,0.11325
2019-12-22,17.66,0.0,0.0
2019-12-19,17.66,0.01,0.05666
2019-12-18,17.65,0.0,0.0
2019-12-17,17.65,-0.03,-0.16968
2019-12-16,17.68,0.01,0.05659
2019-12-15,17.67,-0.03,-0.16949
2019-12-12,17.7,0.09,0.51107
2019-12-11,17.61,-0.08,-0.45223
2019-12-10,17.69,0.04,0.22663
2019-12-09,17.65,0.0,0.0
2019-12-08,17.65,0.02,0.11344
2019-12-05,17.63,0.0,0.0
2019-12-04,17.63,-0.01,-0.05669
2019-12-03,17.64,-0.05,-0.28265
2019-12-02,17.69,0.1,0.5685
2019-12-01,17.59,-0.06,-0.33994
2019-11-28,17.65,0.0,0.0
2019-11-26,17.65,-0.02,-0.11319
2019-11-25,17.67,0.03,0.17007
2019-11-24,17.64,0.02,0.11351
2019-11-21,17.62,0.01,0.05679
2019-11-20,17.61,-0.03,-0.17007
2019-11-19,17.64,0.03,0.17036
2019-11-18,17.61,0.01,0.05682
2019-11-17,17.6,0.01,0.05685
2019-11-14,17.59,0.0,0.0
2019-11-13,17.59,0.04,0.22792
2019-11-12,17.55,0.03,0.17123
2019-11-11,17.52,0.0,0.0
2019-11-10,17.52,0.0,0.0
2019-11-07,17.52,0.0,0.0
2019-11-06,17.52,-0.09,-0.51107
2019-11-05,17.61,0.04,0.22766
2019-11-04,17.57,-0.06,-0.34033
2019-11-03,17.63,-0.04,-0.22637
2019-10-31,17.67,-0.01,-0.05656
2019-10-30,17.68,0.08,0.45455
2019-10-29,17.6,0.02,0.11377
2019-10-28,17.58,0.02,0.1139
2019-10-27,17.56,-0.04,-0.22727
2019-10-24,17.6,-0.02,-0.11351
2019-10-23,17.62,0.01,0.05679
2019-10-22,17.61,0.01,0.05682
2019-10-21,17.6,0.03,0.17075
2019-10-20,17.57,-0.03,-0.17045
2019-10-17,17.6,0.02,0.11377
2019-10-16,17.58,0.0,0.0
2019-10-15,17.58,0.01,0.05692
2019-10-14,17.57,-0.04,-0.22714
2019-10-13,17.61,0.04,0.22766
2019-10-10,17.57,-0.04,-0.22714
2019-10-09,17.61,-0.06,-0.33956
2019-10-08,17.67,-0.04,-0.22586
2019-10-07,17.71,0.0,0.0
2019-10-06,17.71,-0.03,-0.16911
2019-10-03,17.74,0.03,0.1694
2019-10-02,17.71,0.04,0.22637
2019-10-01,17.67,0.01,0.05663
2019-09-30,17.66,0.02,0.11338
2019-09-29,17.64,0.0,0.0
2019-09-26,17.64,0.01,0.05672
2019-09-25,17.63,0.03,0.17045
2019-09-24,17.6,-0.08,-0.45249
2019-09-23,17.68,0.04,0.22676
2019-09-22,17.64,0.05,0.28425
2019-09-19,17.59,0.02,0.11383
2019-09-18,17.57,0.02,0.11396
2019-09-17,17.55,0.03,0.17123
2019-09-16,17.52,0.01,0.05711
2019-09-15,17.51,0.04,0.22896
2019-09-12,17.47,-0.09,-0.51253
2019-09-11,17.56,-0.02,-0.11377
2019-09-10,17.58,-0.01,-0.05685
2019-09-09,17.59,-0.07,-0.39638
2019-09-08,17.66,-0.07,-0.39481
2019-09-05,17.73,0.04,0.22612
2019-09-04,17.69,-0.08,-0.4502
2019-09-03,17.77,0.0,0.0
2019-09-02,17.77,0.02,0.11268
2019-08-29,17.75,0.02,0.1128
2019-08-28,17.73,-0.04,-0.2251
2019-08-27,17.77,0.02,0.11268
2019-08-26,17.75,0.05,0.28249
2019-08-25,17.7,-0.02,-0.11287
2019-08-22,17.72,0.06,0.33975
2019-08-21,17.66,-0.02,-0.11312
2019-08-20,17.68,0.0,0.0
2019-08-19,17.68,0.04,0.22676
2019-08-18,17.64,-0.05,-0.28265
2019-08-15,17.69,0.0,0.0
2019-08-14,17.69,0.04,0.22663
2019-08-13,17.65,0.05,0.28409
2019-08-12,17.6,-0.03,-0.17016
2019-08-11,17.63,0.05,0.28441
2019-08-08,17.58,0.0,0.0
2019-08-07,17.58,-0.02,-0.11364
2019-08-06,17.6,0.04,0.22779
2019-08-05,17.56,0.01,0.05698
2019-08-04,17.55,0.03,0.17123
2019-08-01,17.52,0.01,0.05711
2019-07-31,17.51,0.06,0.34384
2019-07-30,17.45,0.04,0.22975
2019-07-29,17.41,-0.02,-0.11474
2019-07-28,17.43,0.02,0.11488
2019-07-25,17.41,0.0,0.0
2019-07-24,17.41,-0.02,-0.11474
2019-07-23,17.43,0.03,0.17241
2019-07-22,17.4,-0.01,-0.05744
2019-07-21,17.41,0.01,0.05747
2019-07-18,17.4,0.01,0.0575
2019-07-17,17.39,0.01,0.05754
2019-07-16,17.38,0.05,0.28852
2019-07-15,17.33,-0.02,-0.11527
2019-07-14,17.35,0.01,0.05767
2019-07-11,17.34,0.01,0.0577
2019-07-10,17.33,-0.04,-0.23028
2019-07-09,17.37,-0.01,-0.05754
2019-07-08,17.38,-0.03,-0.17231
2019-07-07,17.41,0.01,0.05747
2019-07-04,17.4,-0.06,-0.34364
2019-07-02,17.46,0.03,0.17212
2019-07-01,17.43,0.04,0.23002
2019-06-30,17.39,0.0,0.0
2019-06-27,17.39,0.02,0.11514
2019-06-26,17.37,0.04,0.23081
2019-06-25,17.33,-0.03,-0.17281
2019-06-24,17.36,0.01,0.05764
2019-06-23,17.35,0.04,0.23108
2019-06-20,17.31,-0.04,-0.23055
2019-06-19,17.35,0.05,0.28902
2019-06-18,17.3,0.03,0.17371
2019-06-17,17.27,0.06,0.34863
2019-06-16,17.21,0.0,0.0
2019-06-13,17.21,0.0,0.0
2019-06-12,17.21,0.02,0.11635
2019-06-11,17.19,0.0,0.0
2019-06-10,17.19,0.01,0.05821
2019-06-09,17.18,-0.02,-0.11628
2019-06-06,17.2,0.05,0.29155
2019-06-05,17.15,0.0,0.0
2019-06-04,17.15,0.02,0.11675
2019-06-03,17.13,-0.01,-0.05834
2019-06-02,17.14,0.03,0.17534
2019-05-30,17.11,0.04,0.23433
2019-05-29,17.07,0.01,0.05862
2019-05-28,17.06,0.0,0.0
2019-05-27,17.06,0.03,0.17616
2019-05-23,17.03,-0.01,-0.05869
2019-05-22,17.04,0.03,0.17637
2019-05-21,17.01,0.01,0.05882
2019-05-20,17.0,-0.01,-0.05879
2019-05-19,17.01,-0.02,-0.11744
2019-05-16,17.03,0.01,0.05875
2019-05-15,17.02,-0.01,-0.05872
2019-05-14,17.03,0.02,0.11758
2019-05-13,17.01,0.0,0.0
2019-05-12,17.01,0.01,0.05882
2019-05-09,17.0,0.01,0.05886
2019-05-08,16.99,-0.01,-0.05882
2019-05-07,17.0,-0.03,-0.17616
2019-05-06,17.03,0.02,0.11758
2019-05-05,17.01,0.01,0.05882
2019-05-02,17.0,0.02,0.11779
2019-05-01,16.98,-0.04,-0.23502
2019-04-30,17.02,0.01,0.05879
2019-04-29,17.01,0.02,0.11772
2019-04-28,16.99,-0.02,-0.11758
2019-04-25,17.01,0.03,0.17668
2019-04-24,16.98,-0.02,-0.11765
2019-04-23,17.0,0.04,0.23585
2019-04-22,16.96,0.02,0.11806
2019-04-21,16.94,-0.02,-0.11792
2019-04-17,16.96,0.03,0.1772
2019-04-16,16.93,0.0,0.0
2019-04-15,16.93,-0.01,-0.05903
2019-04-14,16.94,0.0,0.0
2019-04-11,16.94,-0.02,-0.11792
2019-04-10,16.96,-0.01,-0.05893
2019-04-09,16.97,0.02,0.11799
2019-04-08,16.95,0.02,0.11813
2019-04-07,16.93,0.0,0.0
2019-04-04,16.93,0.02,0.11827
2019-04-03,16.91,0.0,0.0
2019-04-02,16.91,-0.02,-0.11813
2019-04-01,16.93,0.02,0.11827
2019-03-31,16.91,-0.04,-0.23599
2019-03-28,16.95,0.0,0.0
2019-03-27,16.95,-0.01,-0.05896
2019-03-26,16.96,0.03,0.1772
2019-03-25,16.93,0.01,0.0591
2019-03-24,16.92,0.02,0.11834
2019-03-21,16.9,0.04,0.23725
2019-03-20,16.86,0.02,0.11876
2019-03-19,16.84,0.04,0.2381
2019-03-18,16.8,0.0,0.0
2019-03-17,16.8,0.01,0.05956
2019-03-14,16.79,0.02,0.11926
2019-03-13,16.77,-0.01,-0.05959
2019-03-12,16.78,0.01,0.05963
2019-03-11,16.77,0.04,0.23909
2019-03-10,16.73,0.0,0.0
2019-03-07,16.73,-0.01,-0.05974
2019-03-06,16.74,0.04,0.23952
2019-03-05,16.7,0.02,0.1199
2019-03-04,16.68,0.0,0.0
2019-03-03,16.68,0.02,0.12005
2019-02-28,16.66,-0.02,-0.1199
2019-02-27,16.68,0.0,0.0
2019-02-26,16.68,-0.03,-0.17953
2019-02-25,16.71,0.02,0.11983
2019-02-24,16.69,0.01,0.05995
2019-02-21,16.68,0.03,0.18018
2019-02-20,16.65,-0.02,-0.11998
2019-02-19,16.67,0.0,0.0
2019-02-18,16.67,0.02,0.12012
2019-02-14,16.65,0.01,0.0601
2019-02-13,16.64,0.02,0.12034
2019-02-12,16.62,0.0,0.0
2019-02-11,16.62,-0.01,-0.06013
2019-02-10,16.63,-0.02,-0.12012
2019-02-07,16.65,0.01,0.0601
2019-02-06,16.64,0.02,0.12034
2019-02-05,16.62,0.01,0.0602
2019-02-04,16.61,0.03,0.18094
2019-02-03,16.58,-0.01,-0.06028
2019-01-31,16.59,-0.01,-0.06024
2019-01-30,16.6,0.07,0.42347
2019-01-29,16.53,0.02,0.12114
2019-01-28,16.51,0.02,0.12129
2019-01-27,16.49,0.0,0.0
2019-01-24,16.49,0.0,0.0
2019-01-23,16.49,0.04,0.24316
2019-01-22,16.45,0.0,0.0
2019-01-21,16.45,0.03,0.1827
2019-01-17,16.42,0.0,0.0
2019-01-16,16.42,0.0,0.0
2019-01-15,16.42,0.01,0.06094
2019-01-14,16.41,0.01,0.06098
2019-01-13,16.4,-0.01,-0.06094
2019-01-10,16.41,0.03,0.18315
2019-01-09,16.38,0.0,0.0
2019-01-08,16.38,0.03,0.18349
2019-01-07,16.35,0.0,0.0
2019-01-06,16.35,0.0,0.0
2019-01-03,16.35,-0.03,-0.18315
2019-01-02,16.38,0.04,0.2448
2019-01-01,16.34,0.03,0.18394
2018-12-30,16.31,0.02,0.12277
2018-12-27,16.29,0.0,0.0
2018-12-26,16.29,0.0,0.0
2018-12-23,16.29,0.02,0.12293
2018-12-20,16.27,-0.03,-0.18405
2018-12-19,16.3,-0.03,-0.18371
2018-12-18,16.33,0.02,0.12262
2018-12-17,16.31,0.02,0.12277
2018-12-16,16.29,0.01,0.06143
2018-12-13,16.28,0.02,0.123
2018-12-12,16.26,0.01,0.06154
2018-12-11,16.25,0.0,0.0
2018-12-10,16.25,-0.01,-0.0615
2018-12-09,16.26,-0.02,-0.12285
2018-12-06,16.28,0.01,0.06146
2018-12-05,16.27,0.0,0.0
2018-12-03,16.27,0.0,0.0
2018-12-02,16.27,0.03,0.18473
2018-11-29,16.24,-0.01,-0.06154
2018-11-28,16.25,0.01,0.06158
2018-11-27,16.24,0.01,0.06161
2018-11-26,16.23,-0.01,-0.06158
2018-11-25,16.24,-0.02,-0.123
2018-11-22,16.26,0.02,0.12315
2018-11-20,16.24,0.0,0.0
2018-11-19,16.24,-0.03,-0.18439
2018-11-18,16.27,-0.02,-0.12277
2018-11-15,16.29,0.01,0.06143
2018-11-14,16.28,-0.02,-0.1227
2018-11-13,16.3,-0.01,-0.06131
2018-11-12,16.31,-0.02,-0.12247
2018-11-11,16.33,0.02,0.12262
2018-11-08,16.31,0.02,0.12277
2018-11-07,16.29,-0.02,-0.12262
2018-11-06,16.31,0.01,0.06135
2018-11-05,16.3,0.0,0.0
2018-11-04,16.3,0.01,0.06139
2018-11-01,16.29,-0.03,-0.18382
2018-10-31,16.32,0.01,0.06131
2018-10-30,16.31,-0.03,-0.1836
2018-10-29,16.34,-0.02,-0.12225
2018-10-28,16.36,-0.02,-0.1221
2018-10-25,16.38,0.03,0.18349
2018-10-24,16.35,-0.02,-0.12217
2018-10-23,16.37,0.03,0.1836
2018-10-22,16.34,0.0,0.0
2018-10-21,16.34,0.0,0.0
2018-10-18,16.34,-0.02,-0.12225
2018-10-17,16.36,-0.01,-0.06109
2018-10-16,16.37,0.0,0.0
2018-10-15,16.37,0.0,0.0
2018-10-14,16.37,-0.01,-0.06105
2018-10-11,16.38,0.01,0.06109
2018-10-10,16.37,0.03,0.1836
2018-10-09,16.34,-0.01,-0.06116
2018-10-08,16.35,0.0,0.0
2018-10-07,16.35,0.01,0.0612
2018-10-04,16.34,-0.03,-0.18326
2018-10-03,16.37,-0.06,-0.36519
2018-10-02,16.43,-0.05,-0.3034
2018-10-01,16.48,0.03,0.18237
2018-09-30,16.45,-0.02,-0.12143
2018-09-27,16.47,0.02,0.12158
2018-09-26,16.45,0.0,0.0
2018-09-25,16.45,0.03,0.1827
2018-09-24,16.42,-0.02,-0.12165
2018-09-23,16.44,-0.02,-0.12151
2018-09-20,16.46,0.02,0.12165
2018-09-19,16.44,0.01,0.06086
2018-09-18,16.43,-0.02,-0.12158
2018-09-17,16.45,-0.02,-0.12143
2018-09-16,16.47,0.0,0.0
2018-09-13,16.47,-0.02,-0.12129
2018-09-12,16.49,0.01,0.06068
2018-09-11,16.48,0.02,0.12151
2018-09-10,16.46,-0.03,-0.18193
2018-09-09,16.49,0.0,0.0
2018-09-06,16.49,-0.04,-0.24198
2018-09-05,16.53,0.02,0.12114
2018-09-04,16.51,0.0,0.0
2018-09-03,16.51,-0.05,-0.30193
2018-08-30,16.56,0.01,0.06042
2018-08-29,16.55,0.0,0.0
2018-08-28,16.55,-0.01,-0.06039
2018-08-27,16.56,-0.03,-0.18083
2018-08-26,16.59,-0.01,-0.06024
2018-08-23,16.6,0.0,0.0
2018-08-22,16.6,-0.01,-0.0602
2018-08-21,16.61,0.01,0.06024
2018-08-20,16.6,-0.02,-0.12034
2018-08-19,16.62,0.03,0.18083
2018-08-16,16.59,0.0,0.0
2018-08-15,16.59,0.0,0.0
2018-08-14,16.59,0.02,0.1207
2018-08-13,16.57,0.01,0.06039
2018-08-12,16.56,-0.04,-0.24096
2018-08-09,16.6,0.03,0.18105
2018-08-08,16.57,0.01,0.06039
2018-08-07,16.56,0.0,0.0
2018-08-06,16.56,-0.03,-0.18083
2018-08-05,16.59,0.02,0.1207
2018-08-02,16.57,0.04,0.24198
2018-08-01,16.53,0.0,0.0
2018-07-31,16.53,-0.03,-0.18116
2018-07-30,16.56,0.02,0.12092
2018-07-29,16.54,-0.02,-0.12077
2018-07-26,16.56,0.02,0.12092
2018-07-25,16.54,-0.01,-0.06042
2018-07-24,16.55,0.02,0.12099
2018-07-23,16.53,0.02,0.12114
2018-07-22,16.51,-0.04,-0.24169
2018-07-19,16.55,-0.03,-0.18094
2018-07-18,16.58,0.01,0.06035
2018-07-17,16.57,0.0,0.0
2018-07-16,16.57,0.0,0.0
2018-07-15,16.57,-0.02,-0.12055
2018-07-12,16.59,0.03,0.18116
2018-07-11,16.56,0.01,0.06042
2018-07-10,16.55,0.01,0.06046
2018-07-09,16.54,-0.01,-0.06042
2018-07-08,16.55,0.0,0.0
2018-07-05,16.55,0.03,0.1816
2018-07-04,16.52,0.01,0.06057
2018-07-02,16.51,0.03,0.18204
2018-07-01,16.48,-0.03,-0.18171
2018-06-28,16.51,0.01,0.06061
2018-06-27,16.5,-0.03,-0.18149
2018-06-26,16.53,0.02,0.12114
2018-06-25,16.51,0.0,0.0
2018-06-24,16.51,0.0,0.0
2018-06-21,16.51,0.01,0.06061
2018-06-20,16.5,0.01,0.06064
2018-06-19,16.49,-0.01,-0.06061
2018-06-18,16.5,0.01,0.06064
2018-06-17,16.49,0.0,0.0
2018-06-14,16.49,0.01,0.06068
2018-06-13,16.48,0.02,0.12151
2018-06-12,16.46,-0.01,-0.06072
2018-06-11,16.47,-0.01,-0.06068
2018-06-10,16.48,-0.02,-0.12121
2018-06-07,16.5,-0.01,-0.06057
2018-06-06,16.51,0.0,0.0
2018-06-05,16.51,-0.05,-0.30193
2018-06-04,16.56,0.01,0.06042
2018-06-03,16.55,-0.01,-0.06039
2018-05-31,16.56,-0.04,-0.24096
2018-05-30,16.6,0.0,0.0
2018-05-29,16.6,-0.06,-0.36014
2018-05-28,16.66,0.07,0.42194
2018-05-24,16.59,0.03,0.18116
2018-05-23,16.56,0.02,0.12092
2018-05-22,16.54,0.04,0.24242
2018-05-21,16.5,0.0,0.0
2018-05-20,16.5,0.01,0.06064
2018-05-17,16.49,0.01,0.06068
2018-05-16,16.48,-0.02,-0.12121
2018-05-15,16.5,0.01,0.06064
2018-05-14,16.49,-0.08,-0.4828
2018-05-13,16.57,-0.03,-0.18072
2018-05-10,16.6,0.0,0.0
2018-05-09,16.6,0.03,0.18105
2018-05-08,16.57,-0.01,-0.06031
2018-05-07,16.58,-0.05,-0.30066
2018-05-06,16.63,0.0,0.0
2018-05-03,16.63,0.0,0.0
2018-05-02,16.63,-0.01,-0.0601
2018-05-01,16.64,-0.01,-0.06006
2018-04-30,16.65,-0.03,-0.17986
2018-04-29,16.68,0.01,0.05999
2018-04-26,16.67,0.03,0.18029
2018-04-25,16.64,0.02,0.12034
2018-04-24,16.62,-0.03,-0.18018
2018-04-23,16.65,-0.01,-0.06002
2018-04-22,16.66,-0.03,-0.17975
2018-04-19,16.69,-0.03,-0.17943
2018-04-18,16.72,-0.06,-0.35757
2018-04-17,16.78,-0.03,-0.17847
2018-04-16,16.81,0.02,0.11912
2018-04-15,16.79,0.0,0.0
2018-04-12,16.79,0.01,0.05959
2018-04-11,16.78,-0.02,-0.11905
2018-04-10,16.8,0.01,0.05956
2018-04-09,16.79,-0.01,-0.05952
2018-04-08,16.8,-0.01,-0.05949
2018-04-05,16.81,0.03,0.17878
2018-04-04,16.78,-0.01,-0.05956
2018-04-03,16.79,0.01,0.05959
2018-04-02,16.78,-0.03,-0.17847
2018-03-28,16.81,0.04,0.23852
2018-03-27,16.77,0.0,0.0
2018-03-26,16.77,0.04,0.23909
2018-03-25,16.73,-0.01,-0.05974
2018-03-22,16.74,0.0,0.0
2018-03-21,16.74,0.04,0.23952
2018-03-20,16.7,-0.01,-0.05984
2018-03-19,16.71,-0.04,-0.23881
2018-03-15,16.75,-0.01,-0.05967
2018-03-14,16.76,-0.02,-0.11919
2018-03-13,16.78,0.01,0.05963
2018-03-12,16.77,0.01,0.05967
2018-03-11,16.76,0.01,0.0597
2018-03-08,16.75,-0.01,-0.05967
2018-03-07,16.76,0.02,0.11947
2018-03-06,16.74,-0.01,-0.0597
2018-03-05,16.75,0.01,0.05974
2018-03-04,16.74,-0.02,-0.11933
2018-03-01,16.76,-0.03,-0.17868
2018-02-28,16.79,0.03,0.179
2018-02-27,16.76,0.02,0.11947
2018-02-26,16.74,-0.05,-0.2978
2018-02-25,16.79,0.02,0.11926
2018-02-22,16.77,0.04,0.23909
2018-02-21,16.73,0.01,0.05981
2018-02-20,16.72,-0.03,-0.1791
2018-02-19,16.75,-0.03,-0.17878
2018-02-15,16.78,0.05,0.29886
2018-02-14,16.73,0.03,0.17964
2018-02-13,16.7,-0.05,-0.29851
2018-02-12,16.75,-0.01,-0.05967
2018-02-11,16.76,-0.01,-0.05963
2018-02-08,16.77,-0.02,-0.11912
2018-02-07,16.79,-0.05,-0.29691
2018-02-06,16.84,-0.03,-0.17783
2018-02-05,16.87,0.0,0.0
2018-02-04,16.87,0.02,0.11869
2018-02-01,16.85,-0.07,-0.41371
2018-01-31,16.92,-0.02,-0.11806
2018-01-30,16.94,0.01,0.05907
2018-01-29,16.93,-0.03,-0.17689
2018-01-28,16.96,-0.04,-0.23529
2018-01-25,17.0,-0.03,-0.17616
2018-01-24,17.03,0.02,0.11758
2018-01-23,17.01,-0.01,-0.05875
2018-01-22,17.02,0.03,0.17657
2018-01-21,16.99,-0.01,-0.05882
2018-01-18,17.0,-0.02,-0.11751
2018-01-17,17.02,-0.02,-0.11737
2018-01-16,17.04,-0.02,-0.11723
2018-01-15,17.06,0.02,0.11737
2018-01-11,17.04,0.0,0.0
2018-01-10,17.04,0.0,0.0
2018-01-09,17.04,0.0,0.0
2018-01-08,17.04,-0.04,-0.23419
2018-01-07,17.08,0.0,0.0
2018-01-04,17.08,0.0,0.0
2018-01-03,17.08,0.0,0.0
2018-01-02,17.08,0.03,0.17595
2018-01-01,17.05,-0.02,-0.11716
2017-12-28,17.07,0.01,0.05862
2017-12-27,17.06,-0.03,-0.17554
2017-12-26,17.09,0.05,0.29343
2017-12-21,17.04,0.0,0.0
2017-12-20,17.04,0.02,0.11751
2017-12-19,17.02,-0.03,-0.17595
2017-12-18,17.05,-0.06,-0.35067
2017-12-17,17.11,-0.02,-0.11675
2017-12-14,17.13,0.01,0.05841
2017-12-13,17.12,-0.01,-0.05838
2017-12-12,17.13,0.04,0.23406
2017-12-11,17.09,-0.01,-0.05848
2017-12-10,17.1,0.0,0.0
2017-12-07,17.1,0.0,0.0
2017-12-06,17.1,-0.04,-0.23337
2017-12-05,17.14,0.02,0.11682
2017-12-04,17.12,0.02,0.11696
2017-12-03,17.1,-0.01,-0.05845
2017-11-30,17.11,0.05,0.29308
2017-11-29,17.06,-0.02,-0.1171
2017-11-28,17.08,-0.04,-0.23364
2017-11-27,17.12,0.0,0.0
2017-11-26,17.12,0.01,0.05845
2017-11-23,17.11,0.0,0.0
2017-11-21,17.11,0.02,0.11703
2017-11-20,17.09,0.03,0.17585
2017-11-19,17.06,-0.01,-0.05858
2017-11-16,17.07,0.02,0.1173
2017-11-15,17.05,0.01,0.05869
2017-11-14,17.04,0.02,0.11751
2017-11-13,17.02,0.0,0.0
2017-11-12,17.02,-0.01,-0.05872
2017-11-09,17.03,-0.06,-0.35108
2017-11-08,17.09,-0.03,-0.17523
2017-11-07,17.12,-0.02,-0.11669
2017-11-06,17.14,0.0,0.0
2017-11-05,17.14,0.02,0.11682
2017-11-02,17.12,-0.01,-0.05838
2017-11-01,17.13,0.02,0.11689
2017-10-31,17.11,0.0,0.0
2017-10-30,17.11,0.0,0.0
2017-10-29,17.11,0.05,0.29308
2017-10-26,17.06,0.03,0.17616
2017-10-25,17.03,0.0,0.0
2017-10-24,17.03,-0.03,-0.17585
2017-10-23,17.06,-0.03,-0.17554
2017-10-22,17.09,0.01,0.05855
2017-10-19,17.08,-0.04,-0.23364
2017-10-18,17.12,0.02,0.11696
2017-10-17,17.1,-0.02,-0.11682
2017-10-16,17.12,0.01,0.05845
2017-10-15,17.11,0.0,0.0
2017-10-12,17.11,0.03,0.17564
2017-10-11,17.08,0.02,0.11723
2017-10-10,17.06,-0.01,-0.05858
2017-10-09,17.07,0.01,0.05862
2017-10-08,17.06,0.02,0.11737
2017-10-05,17.04,-0.02,-0.11723
2017-10-04,17.06,-0.01,-0.05858
2017-10-03,17.07,0.0,0.0
2017-10-02,17.07,0.01,0.05862
2017-10-01,17.06,0.0,0.0
2017-09-28,17.06,0.01,0.05865
2017-09-27,17.05,0.01,0.05869
2017-09-26,17.04,-0.06,-0.35088
2017-09-25,17.1,-0.01,-0.05845
2017-09-24,17.11,0.03,0.17564
2017-09-21,17.08,0.02,0.11723
2017-09-20,17.06,0.0,0.0
2017-09-19,17.06,-0.01,-0.05858
2017-09-18,17.07,0.0,0.0
2017-09-17,17.07,-0.02,-0.11703
2017-09-14,17.09,0.0,0.0
2017-09-13,17.09,0.0,0.0
2017-09-12,17.09,-0.01,-0.05848
2017-09-11,17.1,-0.03,-0.17513
2017-09-10,17.13,-0.04,-0.23296
2017-09-07,17.17,0.0,0.0
2017-09-06,17.17,0.03,0.17503
2017-09-05,17.14,-0.02,-0.11655
2017-09-04,17.16,0.06,0.35088
2017-08-31,17.1,-0.02,-0.11682
2017-08-30,17.12,0.02,0.11696
2017-08-29,17.1,0.0,0.0
2017-08-28,17.1,0.01,0.05851
2017-08-27,17.09,0.0,0.0
2017-08-24,17.09,0.02,0.11716
2017-08-23,17.07,-0.01,-0.05855
2017-08-22,17.08,0.03,0.17595
2017-08-21,17.05,-0.02,-0.11716
2017-08-20,17.07,0.01,0.05862
2017-08-17,17.06,0.0,0.0
2017-08-16,17.06,0.01,0.05865
2017-08-15,17.05,0.03,0.17626
2017-08-14,17.02,-0.03,-0.17595
2017-08-13,17.05,0.0,0.0
2017-08-10,17.05,0.0,0.0
2017-08-09,17.05,0.01,0.05869
2017-08-08,17.04,0.01,0.05872
2017-08-07,17.03,-0.02,-0.1173
2017-08-06,17.05,0.0,0.0
2017-08-03,17.05,-0.02,-0.11716
2017-08-02,17.07,0.03,0.17606
2017-08-01,17.04,0.0,0.0
2017-07-31,17.04,0.05,0.29429
2017-07-30,16.99,-0.01,-0.05882
2017-07-27,17.0,0.02,0.11779
2017-07-26,16.98,-0.01,-0.05886
2017-07-25,16.99,0.04,0.23599
2017-07-24,16.95,-0.06,-0.35273
2017-07-23,17.01,-0.02,-0.11744
2017-07-20,17.03,0.03,0.17647
2017-07-19,17.0,0.01,0.05886
2017-07-18,16.99,0.02,0.11786
2017-07-17,16.97,0.03,0.1771
2017-07-16,16.94,0.02,0.1182
2017-07-13,16.92,0.02,0.11834
2017-07-12,16.9,-0.01,-0.05914
2017-07-11,16.91,0.04,0.23711
2017-07-10,16.87,0.0,0.0
2017-07-09,16.87,0.03,0.17815
2017-07-06,16.84,-0.02,-0.11862
2017-07-05,16.86,-0.04,-0.23669
2017-07-04,16.9,0.01,0.05921
2017-07-02,16.89,-0.02,-0.11827
2017-06-29,16.91,-0.02,-0.11813
2017-06-28,16.93,-0.05,-0.29446
2017-06-27,16.98,-0.01,-0.05886
2017-06-26,16.99,-0.06,-0.35191
2017-06-25,17.05,0.02,0.11744
2017-06-22,17.03,0.02,0.11758
2017-06-21,17.01,0.0,0.0
2017-06-20,17.01,-0.01,-0.05875
2017-06-19,17.02,0.02,0.11765
2017-06-18,17.0,0.0,0.0
2017-06-15,17.0,0.01,0.05886
2017-06-14,16.99,-0.04,-0.23488
2017-06-13,17.03,0.07,0.41274
2017-06-12,16.96,0.0,0.0
2017-06-11,16.96,0.0,0.0
2017-06-08,16.96,0.0,0.0
2017-06-07,16.96,-0.02,-0.11779
2017-06-06,16.98,-0.02,-0.11765
2017-06-05,17.0,0.03,0.17678
2017-06-04,16.97,-0.02,-0.11772
2017-06-01,16.99,0.05,0.29516
2017-05-31,16.94,-0.01,-0.059
2017-05-30,16.95,0.01,0.05903
2017-05-29,16.94,0.03,0.17741
2017-05-25,16.91,0.02,0.11841
2017-05-24,16.89,0.01,0.05924
2017-05-23,16.88,0.02,0.11862
2017-05-22,16.86,0.0,0.0
2017-05-21,16.86,-0.01,-0.05928
2017-05-18,16.87,0.02,0.11869
2017-05-17,16.85,-0.06,-0.35482
2017-05-16,16.91,0.05,0.29656
2017-05-15,16.86,0.01,0.05935
2017-05-14,16.85,0.0,0.0
2017-05-11,16.85,0.05,0.29762
2017-05-10,16.8,0.01,0.05956
2017-05-09,16.79,0.01,0.05959
2017-05-08,16.78,-0.01,-0.05956
2017-05-07,16.79,-0.01,-0.05952
2017-05-04,16.8,0.0,0.0
2017-05-03,16.8,-0.04,-0.23753
2017-05-02,16.84,0.0,0.0
2017-05-01,16.84,0.03,0.17847
2017-04-30,16.81,-0.02,-0.11884
2017-04-27,16.83,0.02,0.11898
2017-04-26,16.81,0.01,0.05952
2017-04-25,16.8,0.02,0.11919
2017-04-24,16.78,-0.03,-0.17847
2017-04-23,16.81,-0.01,-0.05945
2017-04-20,16.82,0.01,0.05949
2017-04-19,16.81,-0.02,-0.11884
2017-04-18,16.83,0.0,0.0
