tradeDate,nav,change,changePercent
2019-12-29,15.32,0.0,0.0
2019-12-26,15.32,0.14,0.92227
2019-12-22,15.18,0.03,0.19802
2019-12-19,15.15,0.03,0.19841
2019-12-18,15.12,-0.06,-0.39526
2019-12-17,15.18,0.03,0.19802
2019-12-16,15.15,0.14,0.93271
2019-12-15,15.01,0.0,0.0
2019-12-12,15.01,0.25,1.69377
2019-12-11,14.76,0.15,1.02669
2019-12-10,14.61,0.08,0.55058
2019-12-09,14.53,-0.06,-0.41124
2019-12-08,14.59,0.01,0.06859
2019-12-05,14.58,0.08,0.55172
2019-12-04,14.5,0.05,0.34602
2019-12-03,14.45,0.0,0.0
2019-12-02,14.45,-0.06,-0.41351
2019-12-01,14.51,0.02,0.13803
2019-11-28,14.49,-0.14,-0.95694
2019-11-27,14.63,-0.01,-0.06831
2019-11-26,14.64,0.04,0.27397
2019-11-25,14.6,0.05,0.34364
2019-11-24,14.55,0.08,0.55287
2019-11-21,14.47,-0.01,-0.06906
2019-11-20,14.48,-0.14,-0.95759
2019-11-19,14.62,-0.09,-0.61183
2019-11-18,14.71,0.17,1.16919
2019-11-17,14.54,0.09,0.62284
2019-11-14,14.45,0.1,0.69686
2019-11-13,14.35,-0.06,-0.41638
2019-11-12,14.41,-0.19,-1.30137
2019-11-11,14.6,0.13,0.89841
2019-11-10,14.47,-0.21,-1.43052
2019-11-07,14.68,-0.15,-1.01146
2019-11-06,14.83,0.07,0.47425
2019-11-05,14.76,-0.02,-0.13532
2019-11-04,14.78,0.09,0.61266
2019-11-03,14.69,0.29,2.01389
2019-10-30,14.4,0.04,0.27855
2019-10-29,14.36,-0.02,-0.13908
2019-10-28,14.38,0.03,0.20906
2019-10-27,14.35,0.1,0.70175
2019-10-24,14.25,0.01,0.07022
2019-10-23,14.24,0.05,0.35236
2019-10-22,14.19,-0.11,-0.76923
2019-10-21,14.3,0.01,0.06998
2019-10-20,14.29,0.06,0.42164
2019-10-17,14.23,-0.03,-0.21038
2019-10-16,14.26,0.09,0.63514
2019-10-15,14.17,0.07,0.49645
2019-10-14,14.1,0.0,0.0
2019-10-13,14.1,0.07,0.49893
2019-10-10,14.03,0.18,1.29964
2019-10-09,13.85,0.07,0.50798
2019-10-08,13.78,-0.04,-0.28944
2019-10-07,13.82,0.04,0.29028
2019-10-06,13.78,-0.01,-0.07252
2019-10-03,13.79,0.02,0.14524
2019-10-02,13.77,0.01,0.07267
2019-10-01,13.76,-0.11,-0.79308
2019-09-30,13.87,-0.04,-0.28756
2019-09-29,13.91,-0.05,-0.35817
2019-09-26,13.96,0.01,0.07168
2019-09-25,13.95,0.06,0.43197
2019-09-24,13.89,-0.15,-1.06838
2019-09-23,14.04,-0.02,-0.14225
2019-09-22,14.06,-0.07,-0.4954
2019-09-19,14.13,0.13,0.92857
2019-09-18,14.0,-0.02,-0.14265
2019-09-17,14.02,0.08,0.57389
2019-09-16,13.94,-0.12,-0.85349
2019-09-15,14.06,-0.12,-0.84626
2019-09-12,14.18,0.11,0.78181
2019-09-11,14.07,0.05,0.35663
2019-09-10,14.02,0.12,0.86331
2019-09-09,13.9,-0.06,-0.4298
2019-09-08,13.96,0.05,0.35945
2019-09-05,13.91,0.1,0.72411
2019-09-04,13.81,0.11,0.80292
2019-09-03,13.7,0.27,2.01042
2019-09-02,13.43,-0.16,-1.17734
2019-09-01,13.59,-0.01,-0.07353
2019-08-29,13.6,0.15,1.11524
2019-08-28,13.45,0.04,0.29828
2019-08-27,13.41,-0.01,-0.07452
2019-08-26,13.42,0.11,0.82645
2019-08-25,13.31,-0.14,-1.04089
2019-08-22,13.45,0.0,0.0
2019-08-21,13.45,-0.07,-0.51775
2019-08-20,13.52,0.0,0.0
2019-08-19,13.52,0.0,0.0
2019-08-18,13.52,0.22,1.65414
2019-08-15,13.3,0.08,0.60514
2019-08-13,13.22,0.1,0.7622
2019-08-12,13.12,-0.15,-1.13037
2019-08-11,13.27,-0.05,-0.37538
2019-08-08,13.32,0.0,0.0
2019-08-07,13.32,0.16,1.21581
2019-08-06,13.16,-0.02,-0.15175
2019-08-05,13.18,-0.01,-0.07582
2019-08-04,13.19,-0.42,-3.08597
2019-08-01,13.61,-0.38,-2.71623
2019-07-31,13.99,-0.11,-0.78014
2019-07-30,14.1,-0.09,-0.63425
2019-07-29,14.19,0.01,0.07052
2019-07-28,14.18,-0.17,-1.18467
2019-07-25,14.35,-0.04,-0.27797
2019-07-24,14.39,0.06,0.4187
2019-07-23,14.33,-0.07,-0.48611
2019-07-22,14.4,0.04,0.27855
2019-07-21,14.36,-0.06,-0.41609
2019-07-18,14.42,0.12,0.83916
2019-07-17,14.3,-0.09,-0.62543
2019-07-16,14.39,-0.03,-0.20804
2019-07-15,14.42,0.04,0.27816
2019-07-14,14.38,0.05,0.34892
2019-07-11,14.33,-0.03,-0.20891
2019-07-10,14.36,0.12,0.8427
2019-07-09,14.24,0.05,0.35236
2019-07-08,14.19,-0.03,-0.21097
2019-07-07,14.22,-0.25,-1.72771
2019-07-04,14.47,-0.07,-0.48143
2019-07-03,14.54,0.11,0.7623
2019-07-02,14.43,-0.14,-0.96088
2019-07-01,14.57,0.04,0.27529
2019-06-30,14.53,0.15,1.04312
2019-06-27,14.38,0.02,0.13928
2019-06-26,14.36,0.13,0.91356
2019-06-25,14.23,0.08,0.56537
2019-06-24,14.15,-0.04,-0.28189
2019-06-23,14.19,0.01,0.07052
2019-06-20,14.18,-0.01,-0.07047
2019-06-19,14.19,0.24,1.72043
2019-06-18,13.95,0.27,1.97368
2019-06-17,13.68,0.14,1.03397
2019-06-16,13.54,-0.09,-0.66031
2019-06-13,13.63,-0.09,-0.65598
2019-06-12,13.72,-0.09,-0.6517
2019-06-11,13.81,-0.11,-0.79023
2019-06-10,13.92,0.41,3.03479
2019-06-06,13.51,0.0,0.0
2019-06-05,13.51,-0.08,-0.58867
2019-06-04,13.59,0.07,0.51775
2019-06-03,13.52,-0.06,-0.44183
2019-06-02,13.58,0.11,0.81663
2019-05-30,13.47,0.1,0.74794
2019-05-28,13.37,-0.12,-0.88955
2019-05-27,13.49,0.05,0.37202
2019-05-26,13.44,0.06,0.44843
2019-05-23,13.38,0.05,0.37509
2019-05-22,13.33,-0.2,-1.4782
2019-05-21,13.53,0.01,0.07396
2019-05-20,13.52,0.0,0.0
2019-05-19,13.52,-0.03,-0.2214
2019-05-16,13.55,-0.22,-1.59768
2019-05-15,13.77,-0.05,-0.36179
2019-05-14,13.82,0.06,0.43605
2019-05-13,13.76,-0.14,-1.00719
2019-05-12,13.9,-0.26,-1.83616
2019-05-09,14.16,-0.26,-1.80305
2019-05-07,14.42,-0.19,-1.30048
2019-05-06,14.61,-0.01,-0.0684
2019-05-05,14.62,-0.4,-2.66312
2019-05-02,15.02,0.04,0.26702
2019-05-01,14.98,0.08,0.53691
2019-04-29,14.9,-0.02,-0.13405
2019-04-28,14.92,0.09,0.60688
2019-04-25,14.83,-0.02,-0.13468
2019-04-24,14.85,-0.13,-0.86782
2019-04-23,14.98,-0.05,-0.33267
2019-04-22,15.03,-0.04,-0.26543
2019-04-17,15.07,-0.05,-0.33069
2019-04-16,15.12,0.02,0.13245
2019-04-15,15.1,0.08,0.53262
2019-04-14,15.02,0.0,0.0
2019-04-11,15.02,0.06,0.40107
2019-04-10,14.96,-0.1,-0.66401
2019-04-09,15.06,-0.03,-0.19881
2019-04-08,15.09,0.06,0.3992
2019-04-07,15.03,0.02,0.13324
2019-04-04,15.01,0.04,0.2672
2019-04-03,14.97,-0.06,-0.3992
2019-04-02,15.03,0.13,0.87248
2019-04-01,14.9,0.11,0.74375
2019-03-31,14.79,0.19,1.30137
2019-03-28,14.6,0.19,1.31853
2019-03-27,14.41,-0.03,-0.20776
2019-03-26,14.44,0.08,0.5571
2019-03-25,14.36,0.09,0.63069
2019-03-24,14.27,-0.27,-1.85695
2019-03-21,14.54,0.01,0.06882
2019-03-20,14.53,0.05,0.3453
2019-03-19,14.48,-0.04,-0.27548
2019-03-18,14.52,0.02,0.13793
2019-03-17,14.5,0.14,0.97493
2019-03-14,14.36,0.18,1.26939
2019-03-13,14.18,-0.02,-0.14085
2019-03-12,14.2,-0.02,-0.14065
2019-03-11,14.22,0.19,1.35424
2019-03-10,14.03,0.16,1.15357
2019-03-07,13.87,-0.27,-1.90948
2019-03-06,14.14,-0.17,-1.18798
2019-03-05,14.31,0.09,0.63291
2019-03-04,14.22,0.07,0.4947
2019-03-03,14.15,0.08,0.56859
2019-02-28,14.07,0.11,0.78797
2019-02-27,13.96,-0.11,-0.78181
2019-02-26,14.07,-0.03,-0.21277
2019-02-25,14.1,-0.05,-0.35336
2019-02-24,14.15,0.14,0.99929
2019-02-21,14.01,0.09,0.64655
2019-02-20,13.92,0.08,0.57803
2019-02-19,13.84,0.19,1.39194
2019-02-18,13.65,0.0,0.0
2019-02-17,13.65,0.18,1.3363
2019-02-14,13.47,-0.21,-1.53509
2019-02-13,13.68,-0.08,-0.5814
2019-02-12,13.76,0.05,0.3647
2019-02-11,13.71,0.08,0.58694
2019-02-10,13.63,0.11,0.81361
2019-02-07,13.52,-0.17,-1.24178
2019-02-06,13.69,0.01,0.0731
2019-01-31,13.68,0.04,0.29326
2019-01-30,13.64,0.14,1.03704
2019-01-29,13.5,0.1,0.74627
2019-01-28,13.4,-0.05,-0.37175
2019-01-27,13.45,-0.01,-0.07429
2019-01-24,13.46,0.19,1.4318
2019-01-23,13.27,0.13,0.98935
2019-01-22,13.14,-0.06,-0.45455
2019-01-21,13.2,-0.16,-1.1976
2019-01-20,13.36,0.07,0.52671
2019-01-17,13.29,0.13,0.98784
2019-01-16,13.16,0.03,0.22848
2019-01-15,13.13,0.04,0.30558
2019-01-14,13.09,0.18,1.39427
2019-01-13,12.91,-0.17,-1.29969
2019-01-10,13.08,0.07,0.53805
2019-01-09,13.01,0.04,0.3084
2019-01-08,12.97,0.24,1.88531
2019-01-07,12.73,-0.03,-0.23511
2019-01-06,12.76,0.19,1.51154
2019-01-03,12.57,0.15,1.20773
2019-01-02,12.42,-0.17,-1.35028
2019-01-01,12.59,-0.27,-2.09953
2018-12-30,12.86,0.07,0.5473
2018-12-27,12.79,0.11,0.86751
2018-12-26,12.68,-0.07,-0.54902
2018-12-20,12.75,-0.02,-0.15662
2018-12-19,12.77,-0.14,-1.08443
2018-12-18,12.91,0.04,0.3108
2018-12-17,12.87,-0.03,-0.23256
2018-12-16,12.9,-0.07,-0.53971
2018-12-13,12.97,-0.17,-1.29376
2018-12-12,13.14,0.1,0.76687
2018-12-11,13.04,0.19,1.4786
2018-12-10,12.85,0.09,0.70533
2018-12-09,12.76,-0.22,-1.69492
2018-12-06,12.98,0.1,0.7764
2018-12-05,12.88,-0.35,-2.6455
2018-12-04,13.23,-0.28,-2.07254
2018-12-03,13.51,-0.02,-0.14782
2018-12-02,13.53,0.34,2.57771
2018-11-29,13.19,-0.04,-0.30234
2018-11-28,13.23,0.08,0.60837
2018-11-27,13.15,0.1,0.76628
2018-11-26,13.05,0.02,0.15349
2018-11-25,13.03,0.13,1.00775
2018-11-22,12.9,-0.07,-0.53971
2018-11-21,12.97,0.0,0.0
2018-11-20,12.97,0.05,0.387
2018-11-19,12.92,-0.18,-1.37405
2018-11-18,13.1,-0.01,-0.07628
2018-11-15,13.11,0.03,0.22936
2018-11-14,13.08,0.21,1.6317
2018-11-13,12.87,0.03,0.23364
2018-11-12,12.84,0.08,0.62696
2018-11-11,12.76,-0.12,-0.93168
2018-11-08,12.88,-0.23,-1.75439
2018-11-07,13.11,0.02,0.15279
2018-11-06,13.09,0.07,0.53763
2018-11-05,13.02,0.04,0.30817
2018-11-04,12.98,-0.18,-1.36778
2018-11-01,13.16,0.76,6.12903
2018-10-30,12.4,0.3,2.47934
2018-10-29,12.1,-0.02,-0.16502
2018-10-28,12.12,-0.01,-0.08244
2018-10-25,12.13,-0.12,-0.97959
2018-10-24,12.25,-0.19,-1.52733
2018-10-23,12.44,-0.07,-0.55955
2018-10-22,12.51,-0.31,-2.4181
2018-10-21,12.82,0.19,1.50435
2018-10-18,12.63,0.01,0.07924
2018-10-17,12.62,-0.14,-1.09718
2018-10-16,12.76,0.02,0.15699
2018-10-15,12.74,0.06,0.47319
2018-10-14,12.68,-0.1,-0.78247
2018-10-11,12.78,0.34,2.73312
2018-10-10,12.44,-0.45,-3.49108
2018-10-09,12.89,-0.01,-0.07752
2018-10-08,12.9,-0.04,-0.30912
2018-10-07,12.94,-0.21,-1.59696
2018-10-04,13.15,-0.23,-1.71898
2018-10-03,13.38,-0.29,-2.12143
2018-10-02,13.67,0.02,0.14652
2018-10-01,13.65,-0.29,-2.08034
2018-09-30,13.94,-0.01,-0.07168
2018-09-27,13.95,-0.01,-0.07163
2018-09-26,13.96,-0.01,-0.07158
2018-09-25,13.97,0.06,0.43134
2018-09-24,13.91,0.04,0.28839
2018-09-23,13.87,-0.18,-1.28114
2018-09-20,14.05,0.11,0.7891
2018-09-19,13.94,0.09,0.64982
2018-09-18,13.85,0.15,1.09489
2018-09-17,13.7,0.01,0.07305
2018-09-16,13.69,-0.18,-1.29776
2018-09-13,13.87,0.27,1.98529
2018-09-12,13.6,0.25,1.87266
2018-09-11,13.35,-0.08,-0.59568
2018-09-10,13.43,-0.11,-0.81241
2018-09-09,13.54,-0.19,-1.38383
2018-09-06,13.73,0.03,0.21898
2018-09-05,13.7,-0.1,-0.72464
2018-09-04,13.8,-0.27,-1.91898
2018-09-03,14.07,-0.06,-0.42463
2018-09-02,14.13,-0.1,-0.70274
2018-08-30,14.23,-0.08,-0.55905
2018-08-29,14.31,-0.05,-0.34819
2018-08-28,14.36,0.04,0.27933
2018-08-27,14.32,0.03,0.20994
2018-08-26,14.29,0.24,1.70819
2018-08-23,14.05,-0.06,-0.42523
2018-08-22,14.11,0.05,0.35562
2018-08-21,14.06,0.01,0.07117
2018-08-20,14.05,0.17,1.22478
2018-08-19,13.88,0.24,1.75953
2018-08-16,13.64,0.03,0.22043
2018-08-15,13.61,-0.28,-2.01584
2018-08-13,13.89,-0.08,-0.57266
2018-08-12,13.97,-0.27,-1.89607
2018-08-09,14.24,-0.16,-1.11111
2018-08-08,14.4,0.03,0.20877
2018-08-07,14.37,0.04,0.27913
2018-08-06,14.33,0.14,0.98661
2018-08-05,14.19,-0.04,-0.2811
2018-08-02,14.23,0.04,0.28189
2018-08-01,14.19,-0.28,-1.93504
2018-07-31,14.47,-0.04,-0.27567
2018-07-30,14.51,0.0,0.0
2018-07-29,14.51,-0.09,-0.61644
2018-07-26,14.6,0.1,0.68966
2018-07-25,14.5,0.04,0.27663
2018-07-24,14.46,0.15,1.04822
2018-07-23,14.31,0.13,0.91678
2018-07-22,14.18,0.02,0.14124
2018-07-19,14.16,0.07,0.49681
2018-07-18,14.09,-0.11,-0.77465
2018-07-17,14.2,-0.02,-0.14065
2018-07-16,14.22,-0.01,-0.07027
2018-07-15,14.23,-0.12,-0.83624
2018-07-12,14.35,0.1,0.70175
2018-07-11,14.25,0.05,0.35211
2018-07-10,14.2,-0.19,-1.32036
2018-07-09,14.39,0.11,0.77031
2018-07-08,14.28,0.2,1.42045
2018-07-05,14.08,0.05,0.35638
2018-07-04,14.03,-0.12,-0.84806
2018-07-03,14.15,-0.06,-0.42224
2018-07-02,14.21,-0.04,-0.2807
2018-07-01,14.25,-0.29,-1.9945
2018-06-28,14.54,0.33,2.32231
2018-06-27,14.21,-0.06,-0.42046
2018-06-26,14.27,-0.26,-1.7894
2018-06-25,14.53,-0.1,-0.68353
2018-06-24,14.63,-0.23,-1.54778
2018-06-21,14.86,-0.04,-0.26846
2018-06-20,14.9,-0.14,-0.93085
2018-06-19,15.04,0.1,0.66934
2018-06-18,14.94,-0.37,-2.41672
2018-06-17,15.31,-0.08,-0.51982
2018-06-14,15.39,-0.1,-0.64558
2018-06-13,15.49,-0.18,-1.14869
2018-06-12,15.67,-0.17,-1.07323
2018-06-11,15.84,0.03,0.18975
2018-06-10,15.81,0.08,0.50858
2018-06-07,15.73,-0.27,-1.6875
2018-06-06,16.0,0.14,0.88272
2018-06-05,15.86,0.04,0.25284
2018-06-04,15.82,0.04,0.25349
2018-06-03,15.78,0.23,1.4791
2018-05-31,15.55,0.04,0.2579
2018-05-30,15.51,0.17,1.10821
2018-05-29,15.34,-0.22,-1.41388
2018-05-28,15.56,-0.11,-0.70198
2018-05-27,15.67,0.09,0.57766
2018-05-24,15.58,0.05,0.32196
2018-05-23,15.53,0.1,0.64809
2018-05-22,15.43,-0.14,-0.89917
2018-05-21,15.57,-0.02,-0.12829
2018-05-17,15.59,0.05,0.32175
2018-05-16,15.54,-0.15,-0.95602
2018-05-15,15.69,0.05,0.31969
2018-05-14,15.64,-0.24,-1.51134
2018-05-13,15.88,0.18,1.1465
2018-05-10,15.7,0.14,0.89974
2018-05-08,15.56,0.05,0.32237
2018-05-07,15.51,0.06,0.38835
2018-05-06,15.45,0.1,0.65147
2018-05-03,15.35,-0.09,-0.5829
2018-05-02,15.44,-0.17,-1.08905
2018-05-01,15.61,-0.13,-0.82592
2018-04-29,15.74,0.21,1.35222
2018-04-26,15.53,0.17,1.10677
2018-04-25,15.36,-0.02,-0.13004
2018-04-24,15.38,-0.28,-1.78799
2018-04-23,15.66,0.01,0.0639
2018-04-22,15.65,-0.1,-0.63492
2018-04-19,15.75,-0.25,-1.5625
2018-04-18,16.0,0.2,1.26582
2018-04-17,15.8,0.13,0.82961
2018-04-16,15.67,-0.06,-0.38144
2018-04-15,15.73,-0.11,-0.69444
2018-04-12,15.84,0.0,0.0
2018-04-11,15.84,0.0,0.0
2018-04-10,15.84,0.05,0.31666
2018-04-09,15.79,0.18,1.15311
2018-04-08,15.61,0.08,0.51513
2018-04-05,15.53,-0.17,-1.0828
2018-04-04,15.7,0.38,2.48042
2018-04-03,15.32,-0.34,-2.17114
2018-04-02,15.66,0.05,0.32031
2018-03-28,15.61,0.07,0.45045
2018-03-27,15.54,-0.42,-2.63158
2018-03-26,15.96,0.2,1.26904
2018-03-25,15.76,0.18,1.15533
2018-03-22,15.58,-0.38,-2.38095
2018-03-21,15.96,-0.23,-1.42063
2018-03-20,16.19,0.0,0.0
2018-03-19,16.19,0.08,0.49659
2018-03-18,16.11,-0.15,-0.92251
2018-03-15,16.26,-0.08,-0.4896
2018-03-14,16.34,0.03,0.18394
2018-03-13,16.31,-0.04,-0.24465
2018-03-12,16.35,0.05,0.30675
2018-03-11,16.3,0.28,1.74782
2018-03-08,16.02,0.08,0.50188
2018-03-07,15.94,0.18,1.14213
2018-03-06,15.76,-0.09,-0.56782
2018-03-05,15.85,0.23,1.47247
2018-03-04,15.62,-0.19,-1.20177
2018-03-01,15.81,-0.24,-1.49533
2018-02-28,16.05,0.02,0.12477
2018-02-27,16.03,-0.22,-1.35385
2018-02-26,16.25,-0.08,-0.4899
2018-02-25,16.33,0.15,0.92707
2018-02-22,16.18,0.18,1.125
2018-02-21,16.0,-0.15,-0.92879
2018-02-20,16.15,0.16,1.00063
2018-02-19,15.99,0.05,0.31368
2018-02-13,15.94,0.25,1.59337
2018-02-12,15.69,0.13,0.83548
2018-02-11,15.56,0.14,0.90791
2018-02-08,15.42,-0.4,-2.52845
2018-02-07,15.82,0.0,0.0
2018-02-06,15.82,-0.1,-0.62814
2018-02-05,15.92,-0.64,-3.86473
2018-02-04,16.56,-0.19,-1.13433
2018-02-01,16.75,-0.2,-1.17994
2018-01-31,16.95,-0.07,-0.41128
2018-01-30,17.02,0.1,0.59102
2018-01-29,16.92,-0.31,-1.79919
2018-01-28,17.23,-0.05,-0.28935
2018-01-25,17.28,0.12,0.6993
2018-01-24,17.16,-0.03,-0.17452
2018-01-23,17.19,0.02,0.11648
2018-01-22,17.17,0.3,1.7783
2018-01-21,16.87,0.05,0.29727
2018-01-18,16.82,0.09,0.53796
2018-01-17,16.73,0.08,0.48048
2018-01-16,16.65,-0.08,-0.47818
2018-01-15,16.73,0.12,0.72246
2018-01-14,16.61,0.03,0.18094
2018-01-11,16.58,0.14,0.85158
2018-01-10,16.44,-0.03,-0.18215
2018-01-09,16.47,-0.03,-0.18182
2018-01-08,16.5,0.0,0.0
2018-01-07,16.5,0.11,0.67114
2018-01-04,16.39,0.06,0.36742
2018-01-03,16.33,0.18,1.11455
2018-01-02,16.15,0.11,0.68579
2018-01-01,16.04,0.24,1.51899
2017-12-28,15.8,0.03,0.19023
2017-12-27,15.77,0.13,0.8312
2017-12-26,15.64,-0.02,-0.12771
2017-12-21,15.66,0.06,0.38462
2017-12-20,15.6,0.08,0.51546
2017-12-19,15.52,-0.01,-0.06439
2017-12-18,15.53,0.12,0.77872
2017-12-17,15.41,0.07,0.45632
2017-12-14,15.34,-0.06,-0.38961
2017-12-13,15.4,0.03,0.19519
2017-12-12,15.37,0.08,0.52322
2017-12-11,15.29,-0.15,-0.9715
2017-12-10,15.44,0.15,0.98103
2017-12-07,15.29,0.21,1.39257
2017-12-06,15.08,0.05,0.33267
2017-12-05,15.03,-0.29,-1.89295
2017-12-04,15.32,-0.03,-0.19544
2017-12-03,15.35,0.05,0.3268
2017-11-30,15.3,-0.04,-0.26076
2017-11-29,15.34,-0.3,-1.91816
2017-11-28,15.64,-0.02,-0.12771
2017-11-27,15.66,0.02,0.12788
2017-11-26,15.64,-0.14,-0.8872
2017-11-23,15.78,0.03,0.19048
2017-11-22,15.75,-0.07,-0.44248
2017-11-21,15.82,0.07,0.44444
2017-11-20,15.75,0.23,1.48196
2017-11-19,15.52,0.05,0.32321
2017-11-16,15.47,0.12,0.78176
2017-11-15,15.35,0.19,1.2533
2017-11-14,15.16,-0.14,-0.91503
2017-11-13,15.3,-0.09,-0.5848
2017-11-12,15.39,-0.08,-0.51713
2017-11-09,15.47,-0.05,-0.32216
2017-11-08,15.52,0.05,0.32321
2017-11-07,15.47,-0.07,-0.45045
2017-11-06,15.54,0.07,0.45249
2017-11-05,15.47,0.04,0.25924
2017-11-02,15.43,0.03,0.19481
2017-11-01,15.4,0.19,1.24918
2017-10-30,15.21,0.1,0.66181
2017-10-29,15.11,0.08,0.53227
2017-10-26,15.03,0.03,0.2
2017-10-25,15.0,-0.04,-0.26596
2017-10-24,15.04,0.05,0.33356
2017-10-23,14.99,-0.03,-0.19973
2017-10-22,15.02,-0.04,-0.2656
2017-10-19,15.06,0.1,0.66845
2017-10-18,14.96,-0.11,-0.72993
2017-10-17,15.07,-0.05,-0.33069
2017-10-16,15.12,0.0,0.0
2017-10-15,15.12,0.16,1.06952
2017-10-12,14.96,0.01,0.06689
2017-10-11,14.95,0.11,0.74124
2017-10-10,14.84,0.05,0.33807
2017-10-09,14.79,0.13,0.88677
2017-10-08,14.66,-0.06,-0.40761
2017-10-05,14.72,0.07,0.47782
2017-10-04,14.65,-0.01,-0.06821
2017-10-03,14.66,0.06,0.41096
2017-10-02,14.6,0.17,1.1781
2017-10-01,14.43,0.09,0.62762
2017-09-28,14.34,0.11,0.77301
2017-09-27,14.23,-0.14,-0.97425
2017-09-26,14.37,0.05,0.34916
2017-09-25,14.32,-0.09,-0.62457
2017-09-24,14.41,-0.16,-1.09815
2017-09-21,14.57,-0.16,-1.08622
2017-09-20,14.73,-0.06,-0.40568
2017-09-19,14.79,0.01,0.06766
2017-09-18,14.78,0.0,0.0
2017-09-17,14.78,0.19,1.30226
2017-09-14,14.59,-0.02,-0.13689
2017-09-13,14.61,0.01,0.06849
2017-09-12,14.6,-0.05,-0.3413
2017-09-11,14.65,0.05,0.34247
2017-09-10,14.6,0.1,0.68966
2017-09-07,14.5,0.08,0.55479
2017-09-06,14.42,0.06,0.41783
2017-09-05,14.36,-0.05,-0.34698
2017-09-04,14.41,0.02,0.13899
2017-09-03,14.39,-0.14,-0.96352
2017-08-31,14.53,0.04,0.27605
2017-08-30,14.49,0.0,0.0
2017-08-29,14.49,0.18,1.25786
2017-08-28,14.31,-0.07,-0.48679
2017-08-27,14.38,0.02,0.13928
2017-08-24,14.36,0.06,0.41958
2017-08-23,14.3,0.03,0.21023
2017-08-22,14.27,0.05,0.35162
2017-08-21,14.22,0.08,0.56577
2017-08-20,14.14,0.05,0.35486
2017-08-17,14.09,-0.14,-0.98384
2017-08-16,14.23,0.08,0.56537
2017-08-15,14.15,0.1,0.71174
2017-08-13,14.05,0.18,1.29776
2017-08-10,13.87,-0.28,-1.9788
2017-08-09,14.15,-0.19,-1.32497
2017-08-08,14.34,-0.14,-0.96685
2017-08-07,14.48,0.07,0.48577
2017-08-06,14.41,0.08,0.55827
2017-08-03,14.33,0.11,0.77356
2017-08-02,14.22,-0.13,-0.90592
2017-08-01,14.35,0.03,0.2095
2017-07-31,14.32,0.06,0.42076
2017-07-30,14.26,0.12,0.84866
2017-07-27,14.14,-0.16,-1.11888
2017-07-26,14.3,0.12,0.84626
2017-07-25,14.18,0.03,0.21201
2017-07-24,14.15,-0.01,-0.07062
2017-07-23,14.16,0.06,0.42553
2017-07-20,14.1,0.0,0.0
2017-07-19,14.1,0.0,0.0
2017-07-18,14.1,0.11,0.78628
2017-07-17,13.99,0.05,0.35868
2017-07-16,13.94,0.05,0.35997
2017-07-13,13.89,-0.01,-0.07194
2017-07-12,13.9,0.14,1.01744
2017-07-11,13.76,0.09,0.65838
2017-07-10,13.67,0.16,1.18431
2017-07-09,13.51,0.05,0.37147
2017-07-06,13.46,-0.05,-0.3701
2017-07-05,13.51,0.02,0.14826
2017-07-04,13.49,0.05,0.37202
2017-07-03,13.44,-0.14,-1.03093
2017-07-02,13.58,0.06,0.44379
2017-06-29,13.52,-0.04,-0.29499
2017-06-28,13.56,0.06,0.44444
2017-06-27,13.5,-0.09,-0.66225
2017-06-26,13.59,-0.01,-0.07353
2017-06-25,13.6,0.06,0.44313
2017-06-21,13.54,0.05,0.37064
2017-06-20,13.49,-0.06,-0.4428
2017-06-19,13.55,0.08,0.59391
2017-06-18,13.47,0.04,0.29784
2017-06-15,13.43,-0.04,-0.29696
2017-06-14,13.47,-0.08,-0.59041
2017-06-13,13.55,0.06,0.44477
2017-06-12,13.49,0.06,0.44676
2017-06-11,13.43,-0.17,-1.25
2017-06-08,13.6,0.02,0.14728
2017-06-07,13.58,0.07,0.51813
2017-06-06,13.51,-0.02,-0.14782
2017-06-05,13.53,0.03,0.22222
2017-06-01,13.5,0.01,0.07413
2017-05-31,13.49,0.03,0.22288
2017-05-30,13.46,-0.03,-0.22239
2017-05-29,13.49,-0.05,-0.36928
2017-05-28,13.54,-0.03,-0.22108
2017-05-25,13.57,0.2,1.49589
2017-05-23,13.37,0.01,0.07485
2017-05-22,13.36,-0.03,-0.22405
2017-05-21,13.39,0.12,0.9043
2017-05-18,13.27,0.06,0.4542
2017-05-17,13.21,-0.15,-1.12275
2017-05-16,13.36,-0.08,-0.59524
2017-05-15,13.44,0.08,0.5988
2017-05-14,13.36,0.08,0.60241
2017-05-11,13.28,-0.01,-0.07524
2017-05-10,13.29,0.06,0.45351
2017-05-09,13.23,-0.01,-0.07553
2017-05-08,13.24,0.14,1.0687
2017-05-07,13.1,0.04,0.30628
2017-05-04,13.06,-0.11,-0.83523
2017-05-03,13.17,-0.04,-0.3028
2017-05-02,13.21,0.0,0.0
2017-05-01,13.21,0.05,0.37994
2017-04-27,13.16,-0.01,-0.07593
2017-04-26,13.17,-0.01,-0.07587
2017-04-25,13.18,0.06,0.45732
2017-04-24,13.12,0.19,1.46945
2017-04-23,12.93,0.03,0.23256
2017-04-20,12.9,0.07,0.5456
2017-04-19,12.83,0.07,0.54859
2017-04-18,12.76,-0.02,-0.15649
2017-04-17,12.78,-0.13,-1.00697
2017-04-12,12.91,0.02,0.15516
2017-04-11,12.89,0.06,0.46765
2017-04-10,12.83,-0.08,-0.61967
2017-04-09,12.91,-0.01,-0.0774
