tradeDate,nav,change,changePercent
2019-12-23,11.27,-0.02,-0.17715
2019-12-22,11.29,0.01,0.08865
2019-12-19,11.28,0.02,0.17762
2019-12-18,11.26,-0.01,-0.08873
2019-12-17,11.27,0.06,0.53524
2019-12-16,11.21,0.07,0.62837
2019-12-15,11.14,0.01,0.08985
2019-12-12,11.13,-0.04,-0.3581
2019-12-11,11.17,0.14,1.26927
2019-12-10,11.03,0.15,1.37868
2019-12-09,10.88,0.03,0.2765
2019-12-08,10.85,-0.04,-0.36731
2019-12-05,10.89,0.06,0.55402
2019-12-04,10.83,0.04,0.37071
2019-12-03,10.79,0.08,0.74697
2019-12-02,10.71,-0.05,-0.46468
2019-12-01,10.76,-0.01,-0.09285
2019-11-28,10.77,-0.15,-1.37363
2019-11-27,10.92,0.0,0.0
2019-11-26,10.92,0.01,0.09166
2019-11-25,10.91,-0.03,-0.27422
2019-11-24,10.94,0.1,0.92251
2019-11-21,10.84,0.0,0.0
2019-11-20,10.84,-0.01,-0.09217
2019-11-19,10.85,-0.06,-0.54995
2019-11-18,10.91,0.03,0.27574
2019-11-17,10.88,-0.03,-0.27498
2019-11-14,10.91,0.06,0.553
2019-11-13,10.85,0.04,0.37003
2019-11-12,10.81,-0.05,-0.46041
2019-11-11,10.86,-0.07,-0.64044
2019-11-10,10.93,-0.07,-0.63636
2019-11-07,11.0,-0.1,-0.9009
2019-11-06,11.1,0.09,0.81744
2019-11-05,11.01,-0.02,-0.18132
2019-11-04,11.03,0.04,0.36397
2019-11-03,10.99,0.07,0.64103
2019-10-31,10.92,0.16,1.48699
2019-10-30,10.76,-0.11,-1.01196
2019-10-29,10.87,0.05,0.46211
2019-10-28,10.82,-0.08,-0.73394
2019-10-27,10.9,0.06,0.55351
2019-10-24,10.84,0.07,0.64995
2019-10-23,10.77,-0.01,-0.09276
2019-10-22,10.78,0.02,0.18587
2019-10-21,10.76,0.01,0.09302
2019-10-20,10.75,0.09,0.84428
2019-10-17,10.66,-0.08,-0.74488
2019-10-16,10.74,0.03,0.28011
2019-10-15,10.71,0.04,0.37488
2019-10-14,10.67,0.1,0.94607
2019-10-13,10.57,0.14,1.34228
2019-10-08,10.43,0.08,0.77295
2019-10-07,10.35,-0.09,-0.86207
2019-10-06,10.44,-0.11,-1.04265
2019-10-04,10.55,0.0,0.0
2019-10-03,10.55,0.02,0.18993
2019-10-02,10.53,0.11,1.05566
2019-10-01,10.42,-0.07,-0.6673
2019-09-30,10.49,-0.02,-0.19029
2019-09-26,10.51,-0.13,-1.2218
2019-09-25,10.64,0.0,0.0
2019-09-24,10.64,0.0,0.0
2019-09-23,10.64,-0.11,-1.02326
2019-09-22,10.75,0.03,0.27985
2019-09-19,10.72,0.01,0.09337
2019-09-18,10.71,-0.06,-0.5571
2019-09-17,10.77,-0.05,-0.46211
2019-09-16,10.82,0.01,0.09251
2019-09-15,10.81,-0.04,-0.36866
2019-09-11,10.85,0.01,0.09225
2019-09-10,10.84,0.08,0.74349
2019-09-09,10.76,-0.01,-0.09285
2019-09-08,10.77,0.03,0.27933
2019-09-05,10.74,0.04,0.37383
2019-09-04,10.7,0.08,0.7533
2019-09-03,10.62,0.15,1.43266
2019-09-02,10.47,-0.05,-0.47529
2019-09-01,10.52,0.0,0.0
2019-08-29,10.52,0.07,0.66986
2019-08-28,10.45,0.1,0.96618
2019-08-27,10.35,0.04,0.38797
2019-08-26,10.31,0.0,0.0
2019-08-25,10.31,0.07,0.68359
2019-08-22,10.24,-0.15,-1.4437
2019-08-21,10.39,-0.12,-1.14177
2019-08-20,10.51,0.08,0.76702
2019-08-19,10.43,0.04,0.38499
2019-08-18,10.39,0.02,0.19286
2019-08-15,10.37,0.12,1.17073
2019-08-14,10.25,0.08,0.78663
2019-08-13,10.17,-0.32,-3.05052
2019-08-12,10.49,0.17,1.64729
2019-08-11,10.32,-0.23,-2.18009
2019-08-07,10.55,0.09,0.86042
2019-08-06,10.46,0.04,0.38388
2019-08-05,10.42,0.09,0.87125
2019-08-04,10.33,-0.29,-2.7307
2019-08-01,10.62,-0.03,-0.28169
2019-07-31,10.65,-0.18,-1.66205
2019-07-30,10.83,-0.11,-1.00548
2019-07-29,10.94,-0.1,-0.9058
2019-07-28,11.04,-0.02,-0.18083
2019-07-25,11.06,0.03,0.27199
2019-07-24,11.03,-0.09,-0.80935
2019-07-23,11.12,0.01,0.09001
2019-07-22,11.11,0.02,0.18034
2019-07-21,11.09,0.01,0.09025
2019-07-18,11.08,-0.07,-0.6278
2019-07-17,11.15,0.07,0.63177
2019-07-16,11.08,-0.02,-0.18018
2019-07-15,11.1,-0.02,-0.17986
2019-07-14,11.12,0.03,0.27051
2019-07-11,11.09,0.03,0.27125
2019-07-10,11.06,-0.08,-0.71813
2019-07-09,11.14,0.09,0.81448
2019-07-08,11.05,-0.04,-0.36069
2019-07-07,11.09,-0.03,-0.26978
2019-07-04,11.12,-0.07,-0.62556
2019-07-03,11.19,-0.01,-0.08929
2019-07-02,11.2,-0.01,-0.08921
2019-07-01,11.21,0.0,0.0
2019-06-30,11.21,0.1,0.90009
2019-06-27,11.11,-0.03,-0.2693
2019-06-26,11.14,0.06,0.54152
2019-06-25,11.08,0.11,1.00273
2019-06-24,10.97,-0.11,-0.99278
2019-06-23,11.08,-0.03,-0.27003
2019-06-20,11.11,-0.06,-0.53715
2019-06-19,11.17,0.1,0.90334
2019-06-18,11.07,0.02,0.181
2019-06-17,11.05,0.25,2.31481
2019-06-16,10.8,0.0,0.0
2019-06-13,10.8,-0.1,-0.91743
2019-06-12,10.9,0.02,0.18382
2019-06-11,10.88,-0.12,-1.09091
2019-06-10,11.0,0.12,1.10294
2019-06-09,10.88,0.19,1.77736
2019-06-05,10.69,0.01,0.09363
2019-06-04,10.68,-0.11,-1.01946
2019-06-03,10.79,0.0,0.0
2019-06-02,10.79,0.06,0.55918
2019-05-30,10.73,0.03,0.28037
2019-05-29,10.7,0.07,0.65851
2019-05-28,10.63,0.09,0.85389
2019-05-27,10.54,0.04,0.38095
2019-05-26,10.5,-0.03,-0.2849
2019-05-23,10.53,0.01,0.09506
2019-05-22,10.52,-0.13,-1.22066
2019-05-21,10.65,-0.03,-0.2809
2019-05-20,10.68,0.16,1.52091
2019-05-19,10.52,-0.02,-0.18975
2019-05-16,10.54,-0.15,-1.40318
2019-05-15,10.69,-0.01,-0.09346
2019-05-14,10.7,0.02,0.18727
2019-05-13,10.68,0.16,1.52091
2019-05-12,10.52,-0.32,-2.95203
2019-05-09,10.84,0.07,0.64995
2019-05-08,10.77,-0.16,-1.46386
2019-05-07,10.93,-0.01,-0.09141
2019-05-06,10.94,-0.22,-1.97133
2019-05-05,11.16,-0.23,-2.01932
2019-05-02,11.39,0.14,1.24444
2019-05-01,11.25,-0.05,-0.44248
2019-04-29,11.3,-0.02,-0.17668
2019-04-28,11.32,0.02,0.17699
2019-04-25,11.3,0.05,0.44444
2019-04-24,11.25,-0.01,-0.08881
2019-04-23,11.26,-0.15,-1.31464
2019-04-22,11.41,0.02,0.17559
2019-04-21,11.39,-0.07,-0.61082
2019-04-18,11.46,0.0,0.0
2019-04-17,11.46,-0.01,-0.08718
2019-04-16,11.47,0.02,0.17467
2019-04-15,11.45,0.09,0.79225
2019-04-14,11.36,-0.06,-0.52539
2019-04-11,11.42,0.08,0.70547
2019-04-10,11.34,-0.12,-1.04712
2019-04-09,11.46,0.06,0.52632
2019-04-08,11.4,-0.01,-0.08764
2019-04-07,11.41,0.14,1.24224
2019-04-02,11.27,0.07,0.625
2019-04-01,11.2,-0.02,-0.17825
2019-03-31,11.22,0.17,1.53846
2019-03-28,11.05,0.1,0.91324
2019-03-27,10.95,0.08,0.73597
2019-03-26,10.87,-0.1,-0.91158
2019-03-25,10.97,0.02,0.18265
2019-03-24,10.95,0.05,0.45872
2019-03-21,10.9,-0.34,-3.02491
2019-03-20,11.24,0.0,0.0
2019-03-19,11.24,0.02,0.17825
2019-03-18,11.22,0.01,0.08921
2019-03-17,11.21,0.09,0.80935
2019-03-14,11.12,0.15,1.36737
2019-03-13,10.97,-0.06,-0.54397
2019-03-12,11.03,0.0,0.0
2019-03-11,11.03,0.05,0.45537
2019-03-10,10.98,0.21,1.94986
2019-03-07,10.77,-0.06,-0.55402
2019-03-06,10.83,-0.19,-1.72414
2019-03-05,11.02,-0.07,-0.6312
2019-03-04,11.09,0.11,1.00182
2019-03-03,10.98,-0.07,-0.63348
2019-02-26,11.05,-0.09,-0.8079
2019-02-25,11.14,-0.03,-0.26858
2019-02-24,11.17,0.11,0.99458
2019-02-22,11.06,0.0,0.0
2019-02-21,11.06,0.13,1.18939
2019-02-20,10.93,-0.03,-0.27372
2019-02-19,10.96,0.05,0.4583
2019-02-18,10.91,0.07,0.64576
2019-02-17,10.84,0.0,0.0
2019-02-14,10.84,-0.01,-0.09217
2019-02-13,10.85,0.02,0.18467
2019-02-12,10.83,-0.07,-0.6422
2019-02-11,10.9,0.09,0.83256
2019-02-10,10.81,-0.16,-1.45852
2019-01-31,10.97,-0.08,-0.72398
2019-01-30,11.05,0.08,0.72926
2019-01-29,10.97,0.2,1.85701
2019-01-28,10.77,0.03,0.27933
2019-01-27,10.74,-0.13,-1.19595
2019-01-24,10.87,0.11,1.0223
2019-01-23,10.76,0.09,0.84349
2019-01-22,10.67,0.11,1.04167
2019-01-21,10.56,-0.18,-1.67598
2019-01-20,10.74,0.0,0.0
2019-01-18,10.74,0.0,0.0
2019-01-17,10.74,0.05,0.46773
2019-01-16,10.69,0.05,0.46992
2019-01-15,10.64,0.12,1.14068
2019-01-14,10.52,0.07,0.66986
2019-01-13,10.45,-0.07,-0.6654
2019-01-10,10.52,-0.04,-0.37879
2019-01-09,10.56,0.06,0.57143
2019-01-08,10.5,0.17,1.64569
2019-01-07,10.33,0.03,0.29126
2019-01-06,10.3,0.01,0.09718
2019-01-03,10.29,0.31,3.10621
2019-01-02,9.98,-0.14,-1.3834
2019-01-01,10.12,0.0,0.0
2018-12-27,10.12,0.05,0.49652
2018-12-26,10.07,-0.01,-0.09921
2018-12-25,10.08,0.19,1.92113
2018-12-24,9.89,-0.01,-0.10101
2018-12-23,9.9,-0.08,-0.8016
2018-12-21,9.98,0.01,0.1003
2018-12-20,9.97,-0.11,-1.09127
2018-12-19,10.08,0.09,0.9009
2018-12-18,9.99,-0.17,-1.67323
2018-12-17,10.16,0.01,0.09852
2018-12-16,10.15,-0.1,-0.97561
2018-12-13,10.25,-0.13,-1.25241
2018-12-12,10.38,0.0,0.0
2018-12-11,10.38,0.15,1.46628
2018-12-10,10.23,0.08,0.78818
2018-12-09,10.15,-0.09,-0.87891
2018-12-06,10.24,-0.19,-1.82167
2018-12-05,10.43,-0.07,-0.66667
2018-12-04,10.5,0.03,0.28653
2018-12-03,10.47,-0.22,-2.058
2018-12-02,10.69,0.15,1.42315
2018-11-29,10.54,0.0,0.0
2018-11-28,10.54,-0.1,-0.93985
2018-11-27,10.64,0.23,2.20941
2018-11-26,10.41,0.08,0.77444
2018-11-25,10.33,0.11,1.07632
2018-11-22,10.22,-0.12,-1.16054
2018-11-21,10.34,0.0,0.0
2018-11-20,10.34,0.17,1.67158
2018-11-19,10.17,-0.2,-1.92864
2018-11-18,10.37,-0.13,-1.2381
2018-11-15,10.5,0.04,0.38241
2018-11-14,10.46,0.18,1.75097
2018-11-13,10.28,0.07,0.6856
2018-11-12,10.21,0.12,1.1893
2018-11-11,10.09,-0.12,-1.17532
2018-11-08,10.21,-0.14,-1.35266
2018-11-07,10.35,-0.28,-2.63405
2018-11-06,10.63,0.17,1.62524
2018-11-05,10.46,-0.01,-0.09551
2018-11-04,10.47,0.02,0.19139
2018-11-01,10.45,0.01,0.09579
2018-10-31,10.44,0.31,3.06022
2018-10-30,10.13,0.11,1.0978
2018-10-29,10.02,0.18,1.82927
2018-10-28,9.84,-0.18,-1.79641
2018-10-25,10.02,-0.11,-1.08588
2018-10-24,10.13,0.19,1.91147
2018-10-23,9.94,-0.32,-3.11891
2018-10-22,10.26,-0.09,-0.86957
2018-10-21,10.35,0.08,0.77897
2018-10-18,10.27,0.1,0.98328
2018-10-17,10.17,-0.22,-2.11742
2018-10-16,10.39,-0.15,-1.42315
2018-10-15,10.54,0.24,2.3301
2018-10-14,10.3,-0.1,-0.96154
2018-10-11,10.4,0.2,1.96078
2018-10-10,10.2,-0.35,-3.31754
2018-10-08,10.55,-0.03,-0.28355
2018-10-07,10.58,0.05,0.47483
2018-10-04,10.53,-0.03,-0.28409
2018-10-03,10.56,-0.21,-1.94986
2018-10-02,10.77,-0.08,-0.73733
2018-10-01,10.85,-0.08,-0.73193
2018-09-30,10.93,0.0,0.0
2018-09-27,10.93,-0.08,-0.72661
2018-09-26,11.01,0.01,0.09091
2018-09-25,11.0,0.03,0.27347
2018-09-24,10.97,-0.09,-0.81374
2018-09-20,11.06,0.02,0.18116
2018-09-19,11.04,0.11,1.0064
2018-09-18,10.93,0.13,1.2037
2018-09-17,10.8,0.09,0.84034
2018-09-16,10.71,-0.08,-0.74143
2018-09-13,10.79,-0.03,-0.27726
2018-09-12,10.82,0.13,1.21609
2018-09-11,10.69,0.06,0.56444
2018-09-10,10.63,0.01,0.09416
2018-09-09,10.62,-0.08,-0.74766
2018-09-06,10.7,-0.06,-0.55762
2018-09-05,10.76,0.0,0.0
2018-09-04,10.76,-0.13,-1.19376
2018-09-03,10.89,-0.19,-1.7148
2018-09-02,11.08,-0.01,-0.09017
2018-08-30,11.09,0.07,0.63521
2018-08-29,11.02,-0.27,-2.3915
2018-08-28,11.29,0.06,0.53428
2018-08-27,11.23,-0.06,-0.53144
2018-08-26,11.29,0.15,1.3465
2018-08-23,11.14,0.17,1.54968
2018-08-22,10.97,-0.14,-1.26013
2018-08-21,11.11,0.07,0.63406
2018-08-20,11.04,0.12,1.0989
2018-08-19,10.92,0.03,0.27548
2018-08-16,10.89,0.08,0.74006
2018-08-15,10.81,0.07,0.65177
2018-08-14,10.74,-0.28,-2.54083
2018-08-13,11.02,0.05,0.45579
2018-08-12,10.97,-0.13,-1.17117
2018-08-09,11.1,-0.19,-1.68291
2018-08-08,11.29,-0.02,-0.17683
2018-08-07,11.31,-0.03,-0.26455
2018-08-06,11.34,0.1,0.88968
2018-08-05,11.24,-0.1,-0.88183
2018-08-02,11.34,0.09,0.8
2018-08-01,11.25,-0.12,-1.05541
2018-07-31,11.37,-0.09,-0.78534
2018-07-30,11.46,0.06,0.52632
2018-07-29,11.4,-0.02,-0.17513
2018-07-26,11.42,0.03,0.26339
2018-07-25,11.39,-0.14,-1.21422
2018-07-24,11.53,0.14,1.22915
2018-07-23,11.39,0.18,1.60571
2018-07-22,11.21,-0.1,-0.88417
2018-07-19,11.31,0.19,1.70863
2018-07-18,11.12,-0.12,-1.06762
2018-07-17,11.24,-0.01,-0.08889
2018-07-16,11.25,0.05,0.44643
2018-07-15,11.2,-0.04,-0.35587
2018-07-12,11.24,0.01,0.08905
2018-07-11,11.23,0.17,1.53707
2018-07-10,11.06,-0.18,-1.60142
2018-07-09,11.24,-0.02,-0.17762
2018-07-08,11.26,0.15,1.35014
2018-07-05,11.11,0.12,1.0919
2018-07-04,10.99,-0.01,-0.09091
2018-07-03,11.0,-0.03,-0.27199
2018-07-02,11.03,0.03,0.27273
2018-07-01,11.0,-0.13,-1.16801
2018-06-28,11.13,0.14,1.27389
2018-06-27,10.99,0.14,1.29032
2018-06-26,10.85,-0.22,-1.98735
2018-06-25,11.07,-0.04,-0.36004
2018-06-24,11.11,-0.11,-0.98039
2018-06-21,11.22,0.12,1.08108
2018-06-20,11.1,-0.11,-0.98127
2018-06-19,11.21,0.04,0.3581
2018-06-18,11.17,-0.21,-1.84534
2018-06-14,11.38,-0.06,-0.52448
2018-06-13,11.44,-0.06,-0.52174
2018-06-12,11.5,-0.06,-0.51903
2018-06-11,11.56,0.0,0.0
2018-06-10,11.56,-0.01,-0.08643
2018-06-07,11.57,0.02,0.17316
2018-06-06,11.55,-0.16,-1.36635
2018-06-05,11.71,0.12,1.03538
2018-06-04,11.59,-0.08,-0.68552
2018-06-03,11.67,0.1,0.8643
2018-05-31,11.57,0.1,0.87184
2018-05-30,11.47,-0.02,-0.17406
2018-05-29,11.49,0.11,0.96661
2018-05-28,11.38,-0.22,-1.89655
2018-05-27,11.6,-0.01,-0.08613
2018-05-24,11.61,0.04,0.34572
2018-05-23,11.57,-0.07,-0.60137
2018-05-22,11.64,0.02,0.17212
2018-05-21,11.62,0.01,0.08613
2018-05-20,11.61,0.09,0.78125
2018-05-17,11.52,-0.1,-0.86059
2018-05-16,11.62,-0.16,-1.35823
2018-05-15,11.78,0.19,1.63934
2018-05-14,11.59,-0.18,-1.52931
2018-05-13,11.77,-0.01,-0.08489
2018-05-10,11.78,-0.06,-0.50676
2018-05-09,11.84,0.2,1.71821
2018-05-08,11.64,0.09,0.77922
2018-05-07,11.55,0.06,0.52219
2018-05-06,11.49,-0.04,-0.34692
2018-05-03,11.53,0.04,0.34813
2018-05-02,11.49,-0.05,-0.43328
2018-05-01,11.54,-0.07,-0.60293
2018-04-29,11.61,-0.08,-0.68435
2018-04-26,11.69,0.04,0.34335
2018-04-25,11.65,0.16,1.39252
2018-04-24,11.49,-0.04,-0.34692
2018-04-23,11.53,-0.04,-0.34572
2018-04-22,11.57,-0.04,-0.34453
2018-04-19,11.61,-0.1,-0.85397
2018-04-18,11.71,-0.08,-0.67854
2018-04-17,11.79,0.09,0.76923
2018-04-16,11.7,0.01,0.08554
2018-04-15,11.69,0.05,0.42955
2018-04-12,11.64,-0.09,-0.76726
2018-04-11,11.73,0.03,0.25641
2018-04-10,11.7,0.0,0.0
2018-04-09,11.7,0.2,1.73913
2018-04-08,11.5,-0.15,-1.28755
2018-04-02,11.65,0.12,1.04076
2018-04-01,11.53,-0.21,-1.78876
2018-03-30,11.74,0.0,0.0
2018-03-29,11.74,-0.02,-0.17007
2018-03-28,11.76,0.23,1.9948
2018-03-27,11.53,-0.05,-0.43178
2018-03-26,11.58,-0.21,-1.78117
2018-03-25,11.79,0.34,2.96943
2018-03-22,11.45,-0.2,-1.71674
2018-03-21,11.65,-0.4,-3.3195
2018-03-20,12.05,0.07,0.58431
2018-03-19,11.98,0.12,1.0118
2018-03-18,11.86,-0.16,-1.33111
2018-03-15,12.02,-0.01,-0.08313
2018-03-14,12.03,-0.05,-0.41391
2018-03-13,12.08,0.03,0.24896
2018-03-12,12.05,-0.13,-1.06732
2018-03-11,12.18,0.03,0.24691
2018-03-08,12.15,0.24,2.01511
2018-03-07,11.91,0.01,0.08403
2018-03-06,11.9,-0.02,-0.16779
2018-03-05,11.92,0.11,0.93141
2018-03-04,11.81,0.01,0.08475
2018-03-01,11.8,0.03,0.25489
2018-02-28,11.77,-0.14,-1.17548
2018-02-26,11.91,-0.34,-2.77551
2018-02-25,12.25,0.07,0.57471
2018-02-22,12.18,0.2,1.66945
2018-02-21,11.98,0.04,0.33501
2018-02-20,11.94,-0.02,-0.16722
2018-02-13,11.96,0.27,2.30967
2018-02-12,11.69,0.07,0.60241
2018-02-11,11.62,0.16,1.39616
2018-02-08,11.46,0.19,1.68589
2018-02-07,11.27,-0.35,-3.01205
2018-02-06,11.62,-0.4,-3.32779
2018-02-05,12.02,0.35,2.99914
2018-02-04,11.67,-0.34,-2.83097
2018-02-01,12.01,-0.29,-2.35772
2018-01-31,12.3,-0.12,-0.96618
2018-01-30,12.42,0.06,0.48544
2018-01-29,12.36,-0.12,-0.96154
2018-01-28,12.48,-0.16,-1.26582
2018-01-25,12.64,0.17,1.36327
2018-01-24,12.47,-0.11,-0.8744
2018-01-23,12.58,0.07,0.55955
2018-01-22,12.51,0.04,0.32077
2018-01-21,12.47,0.07,0.56452
2018-01-18,12.4,0.04,0.32362
2018-01-17,12.36,0.01,0.08097
2018-01-16,12.35,0.16,1.31255
2018-01-15,12.19,-0.05,-0.4085
2018-01-14,12.24,-0.03,-0.2445
2018-01-11,12.27,0.12,0.98765
2018-01-10,12.15,0.08,0.6628
2018-01-09,12.07,-0.04,-0.33031
2018-01-08,12.11,-0.02,-0.16488
2018-01-07,12.13,0.01,0.08251
2018-01-04,12.12,0.07,0.58091
2018-01-03,12.05,0.04,0.33306
2018-01-02,12.01,0.09,0.75503
2018-01-01,11.92,0.14,1.18846
2017-12-28,11.78,0.05,0.42626
2017-12-27,11.73,0.04,0.34217
2017-12-26,11.69,0.03,0.25729
2017-12-25,11.66,-0.02,-0.17123
2017-12-24,11.68,-0.01,-0.08554
2017-12-21,11.69,0.08,0.68906
2017-12-20,11.61,0.06,0.51948
2017-12-19,11.55,0.02,0.17346
2017-12-18,11.53,-0.11,-0.94502
2017-12-17,11.64,0.11,0.95403
2017-12-14,11.53,0.02,0.17376
2017-12-13,11.51,-0.08,-0.69025
2017-12-12,11.59,0.12,1.04621
2017-12-11,11.47,-0.07,-0.60659
2017-12-10,11.54,0.07,0.61029
2017-12-07,11.47,0.11,0.96831
2017-12-06,11.36,0.02,0.17637
2017-12-05,11.34,-0.13,-1.13339
2017-12-04,11.47,-0.03,-0.26087
2017-12-03,11.5,0.02,0.17422
2017-11-30,11.48,-0.06,-0.51993
2017-11-29,11.54,-0.11,-0.94421
2017-11-28,11.65,-0.18,-1.52156
2017-11-27,11.83,0.08,0.68085
2017-11-26,11.75,-0.16,-1.34341
2017-11-23,11.91,-0.03,-0.25126
2017-11-22,11.94,0.0,0.0
2017-11-21,11.94,0.01,0.08382
2017-11-20,11.93,0.14,1.18745
2017-11-19,11.79,0.05,0.42589
2017-11-16,11.74,0.03,0.25619
2017-11-15,11.71,0.23,2.00348
2017-11-14,11.48,-0.06,-0.51993
2017-11-13,11.54,-0.09,-0.77386
2017-11-12,11.63,-0.02,-0.17167
2017-11-09,11.65,-0.04,-0.34217
2017-11-08,11.69,-0.08,-0.67969
2017-11-07,11.77,0.07,0.59829
2017-11-06,11.7,-0.09,-0.76336
2017-11-05,11.79,0.13,1.11492
2017-11-02,11.66,-0.05,-0.42699
2017-11-01,11.71,0.02,0.17109
2017-10-31,11.69,0.06,0.51591
2017-10-30,11.63,0.09,0.7799
2017-10-29,11.54,-0.11,-0.94421
2017-10-26,11.65,0.17,1.48084
2017-10-25,11.48,-0.08,-0.69204
2017-10-24,11.56,-0.03,-0.25884
2017-10-23,11.59,0.01,0.08636
2017-10-22,11.58,-0.08,-0.68611
2017-10-19,11.66,0.04,0.34423
2017-10-18,11.62,-0.08,-0.68376
2017-10-17,11.7,0.02,0.17123
2017-10-16,11.68,-0.03,-0.25619
2017-10-15,11.71,-0.02,-0.1705
2017-10-12,11.73,0.09,0.7732
2017-10-11,11.64,-0.01,-0.08584
2017-10-10,11.65,0.08,0.69144
2017-10-05,11.57,-0.04,-0.34453
2017-10-04,11.61,0.05,0.43253
2017-10-02,11.56,0.17,1.49254
2017-10-01,11.39,0.06,0.52957
2017-09-29,11.33,-0.02,-0.17621
2017-09-28,11.35,0.11,0.97865
2017-09-27,11.24,0.03,0.26762
2017-09-26,11.21,-0.02,-0.17809
2017-09-25,11.23,0.01,0.08913
2017-09-24,11.22,-0.21,-1.83727
2017-09-21,11.43,-0.08,-0.69505
2017-09-20,11.51,0.03,0.26132
2017-09-19,11.48,-0.05,-0.43365
2017-09-18,11.53,0.03,0.26087
2017-09-17,11.5,0.04,0.34904
2017-09-14,11.46,0.06,0.52632
2017-09-13,11.4,0.04,0.35211
2017-09-12,11.36,-0.05,-0.43821
2017-09-11,11.41,-0.01,-0.08757
2017-09-10,11.42,0.15,1.33097
2017-09-07,11.27,-0.09,-0.79225
2017-09-06,11.36,0.06,0.53097
2017-09-05,11.3,0.07,0.62333
2017-09-04,11.23,-0.14,-1.23131
2017-09-03,11.37,-0.03,-0.26316
2017-08-31,11.4,0.05,0.44053
2017-08-30,11.35,0.04,0.35367
2017-08-29,11.31,0.0,0.0
2017-08-28,11.31,-0.01,-0.08834
2017-08-27,11.32,-0.05,-0.43975
2017-08-24,11.37,0.07,0.61947
2017-08-23,11.3,0.03,0.26619
2017-08-22,11.27,0.04,0.35619
2017-08-21,11.23,0.1,0.89847
2017-08-20,11.13,0.03,0.27027
2017-08-17,11.1,0.1,0.90909
2017-08-16,11.0,-0.17,-1.52193
2017-08-15,11.17,0.13,1.17754
2017-08-14,11.04,0.01,0.09066
2017-08-13,11.03,0.09,0.82267
2017-08-10,10.94,0.05,0.45914
2017-08-09,10.89,-0.23,-2.06835
2017-08-08,11.12,-0.09,-0.80285
2017-08-07,11.21,-0.02,-0.17809
2017-08-06,11.23,0.07,0.62724
2017-08-03,11.16,0.04,0.35971
2017-08-02,11.12,-0.07,-0.62556
2017-08-01,11.19,0.01,0.08945
2017-07-31,11.18,0.06,0.53957
2017-07-30,11.12,-0.02,-0.17953
2017-07-27,11.14,0.02,0.17986
2017-07-26,11.12,-0.11,-0.97952
2017-07-25,11.23,0.1,0.89847
2017-07-24,11.13,-0.03,-0.26882
2017-07-23,11.16,0.0,0.0
2017-07-20,11.16,-0.01,-0.08953
2017-07-19,11.17,0.01,0.08961
2017-07-18,11.16,0.09,0.81301
2017-07-17,11.07,0.01,0.09042
2017-07-16,11.06,-0.05,-0.45005
2017-07-13,11.11,0.14,1.27621
2017-07-12,10.97,0.0,0.0
2017-07-11,10.97,0.15,1.38632
2017-07-10,10.82,0.07,0.65116
2017-07-09,10.75,0.06,0.56127
2017-07-06,10.69,0.02,0.18744
2017-07-05,10.67,-0.05,-0.46642
2017-07-04,10.72,-0.02,-0.18622
2017-07-03,10.74,0.03,0.28011
2017-07-02,10.71,0.02,0.18709
2017-06-29,10.69,0.06,0.56444
2017-06-28,10.63,-0.09,-0.83955
2017-06-27,10.72,0.05,0.4686
2017-06-26,10.67,-0.07,-0.65177
2017-06-25,10.74,0.08,0.75047
2017-06-22,10.66,0.02,0.18797
2017-06-21,10.64,0.04,0.37736
2017-06-20,10.6,0.02,0.18904
2017-06-19,10.58,-0.06,-0.56391
2017-06-18,10.64,0.07,0.66225
2017-06-15,10.57,0.06,0.57088
2017-06-14,10.51,-0.11,-1.03578
2017-06-13,10.62,0.02,0.18868
2017-06-12,10.6,0.05,0.47393
2017-06-11,10.55,-0.06,-0.5655
2017-06-08,10.61,-0.03,-0.28195
2017-06-07,10.64,0.04,0.37736
2017-06-06,10.6,-0.01,-0.09425
2017-06-05,10.61,0.02,0.18886
2017-06-04,10.59,-0.01,-0.09434
2017-06-02,10.6,0.0,0.0
2017-06-01,10.6,0.06,0.56926
2017-05-31,10.54,0.04,0.38095
2017-05-30,10.5,-0.1,-0.9434
2017-05-25,10.6,0.04,0.37879
2017-05-24,10.56,0.02,0.18975
2017-05-23,10.54,0.03,0.28544
2017-05-22,10.51,0.04,0.38204
2017-05-21,10.47,-0.01,-0.09542
2017-05-18,10.48,0.14,1.35397
2017-05-17,10.34,-0.17,-1.61751
2017-05-16,10.51,-0.1,-0.94251
2017-05-15,10.61,0.0,0.0
2017-05-14,10.61,0.07,0.66414
2017-05-11,10.54,0.03,0.28544
2017-05-10,10.51,0.04,0.38204
2017-05-09,10.47,0.05,0.47985
2017-05-08,10.42,0.11,1.06693
2017-05-07,10.31,0.02,0.19436
2017-05-04,10.29,0.03,0.2924
2017-05-03,10.26,-0.05,-0.48497
2017-05-02,10.31,-0.03,-0.29014
2017-05-01,10.34,0.05,0.48591
2017-04-27,10.29,0.03,0.2924
2017-04-26,10.26,-0.01,-0.09737
2017-04-25,10.27,-0.02,-0.19436
2017-04-24,10.29,0.05,0.48828
2017-04-23,10.24,0.08,0.7874
2017-04-20,10.16,0.0,0.0
2017-04-19,10.16,0.08,0.79365
2017-04-18,10.08,-0.05,-0.49358
2017-04-17,10.13,-0.06,-0.58881
2017-04-16,10.19,0.03,0.29528
