tradeDate,nav,change,changePercent
2017-05-03,34.13,-0.03,-0.08782
2017-05-02,34.16,0.08,0.23474
2017-05-01,34.08,0.25,0.73899
2017-04-27,33.83,0.06,0.17767
2017-04-26,33.77,0.06,0.17799
2017-04-25,33.71,-0.02,-0.05929
2017-04-24,33.73,0.28,0.83707
2017-04-23,33.45,0.5,1.51745
2017-04-20,32.95,0.1,0.30441
2017-04-19,32.85,-0.04,-0.12162
2017-04-18,32.89,0.13,0.39683
2017-04-17,32.76,0.05,0.15286
2017-04-12,32.71,-0.02,-0.06111
2017-04-11,32.73,0.11,0.33722
2017-04-10,32.62,-0.14,-0.42735
2017-04-09,32.76,0.13,0.39841
2017-04-06,32.63,-0.16,-0.48795
2017-04-05,32.79,-0.02,-0.06096
2017-04-04,32.81,0.19,0.58246
2017-04-03,32.62,-0.12,-0.36652
2017-04-02,32.74,0.03,0.09172
2017-03-30,32.71,-0.09,-0.27439
2017-03-29,32.8,0.05,0.15267
2017-03-28,32.75,0.3,0.9245
2017-03-27,32.45,0.22,0.68259
2017-03-26,32.23,-0.23,-0.70856
2017-03-23,32.46,0.07,0.21612
2017-03-22,32.39,0.13,0.40298
2017-03-21,32.26,-0.21,-0.64675
2017-03-20,32.47,-0.23,-0.70336
2017-03-19,32.7,0.08,0.24525
2017-03-16,32.62,0.1,0.3075
2017-03-15,32.52,0.27,0.83721
2017-03-14,32.25,0.12,0.37348
2017-03-13,32.13,-0.09,-0.27933
2017-03-12,32.22,0.03,0.0932
2017-03-09,32.19,0.19,0.59375
2017-03-08,32.0,-0.03,-0.09366
2017-03-07,32.03,0.07,0.21902
2017-03-06,31.96,-0.09,-0.28081
2017-03-05,32.05,-0.03,-0.09352
2017-03-02,32.08,-0.14,-0.43451
2017-03-01,32.22,0.03,0.0932
2017-02-28,32.19,0.28,0.87747
2017-02-27,31.91,-0.02,-0.06264
2017-02-26,31.93,0.09,0.28266
2017-02-23,31.84,-0.31,-0.96423
2017-02-22,32.15,0.07,0.2182
2017-02-21,32.08,-0.05,-0.15562
2017-02-20,32.13,0.19,0.59487
2017-02-19,31.94,0.09,0.28257
2017-02-16,31.85,-0.16,-0.49984
2017-02-15,32.01,0.18,0.5655
2017-02-14,31.83,0.08,0.25197
2017-02-13,31.75,-0.11,-0.34526
2017-02-12,31.86,0.16,0.50473
2017-02-09,31.7,0.13,0.41178
2017-02-08,31.57,0.15,0.4774
2017-02-07,31.42,-0.01,-0.03182
2017-02-06,31.43,0.02,0.06367
2017-02-05,31.41,-0.03,-0.09542
2017-02-02,31.44,0.07,0.22314
2017-02-01,31.37,0.03,0.09572
2017-01-31,31.34,0.16,0.51315
2017-01-30,31.18,0.13,0.41868
2017-01-29,31.05,-0.22,-0.70355
2017-01-26,31.27,-0.2,-0.63553
2017-01-25,31.47,0.16,0.51102
2017-01-24,31.31,0.4,1.29408
2017-01-23,30.91,0.17,0.55303
2017-01-22,30.74,0.0,0.0
2017-01-19,30.74,0.02,0.0651
2017-01-18,30.72,0.04,0.13038
2017-01-17,30.68,0.01,0.03261
2017-01-16,30.67,-0.07,-0.22772
2017-01-15,30.74,-0.08,-0.25957
2017-01-12,30.82,0.15,0.48908
2017-01-11,30.67,0.04,0.13059
2017-01-10,30.63,0.01,0.03266
2017-01-09,30.62,0.13,0.42637
2017-01-08,30.49,-0.02,-0.06555
2017-01-05,30.51,0.11,0.36184
2017-01-04,30.4,0.23,0.76235
2017-01-03,30.17,0.18,0.6002
2017-01-02,29.99,0.25,0.84062
2017-01-01,29.74,-0.04,-0.13432
2016-12-29,29.78,-0.02,-0.06711
2016-12-28,29.8,-0.01,-0.03355
2016-12-27,29.81,-0.07,-0.23427
2016-12-26,29.88,0.18,0.60606
2016-12-22,29.7,-0.07,-0.23514
2016-12-21,29.77,-0.09,-0.30141
2016-12-20,29.86,-0.06,-0.20053
2016-12-19,29.92,0.04,0.13387
2016-12-18,29.88,-0.02,-0.06689
2016-12-15,29.9,-0.02,-0.06684
2016-12-14,29.92,-0.16,-0.53191
2016-12-13,30.08,-0.04,-0.1328
2016-12-12,30.12,0.14,0.46698
2016-12-11,29.98,-0.05,-0.1665
2016-12-08,30.03,0.22,0.73801
2016-12-07,29.81,0.31,1.05085
2016-12-06,29.5,0.03,0.1018
2016-12-05,29.47,-0.05,-0.16938
2016-12-04,29.52,0.25,0.85412
2016-12-01,29.27,-0.27,-0.91401
2016-11-30,29.54,-0.22,-0.73925
2016-11-29,29.76,0.16,0.54054
2016-11-28,29.6,-0.11,-0.37025
2016-11-27,29.71,0.0,0.0
2016-11-24,29.71,0.05,0.16858
2016-11-23,29.66,0.08,0.27045
2016-11-22,29.58,-0.16,-0.538
2016-11-21,29.74,0.1,0.33738
2016-11-20,29.64,0.1,0.33852
2016-11-17,29.54,0.09,0.3056
2016-11-16,29.45,0.22,0.75265
2016-11-15,29.23,0.08,0.27444
2016-11-14,29.15,-0.01,-0.03429
2016-11-13,29.16,0.01,0.03431
2016-11-10,29.15,-0.61,-2.04973
2016-11-09,29.76,0.26,0.88136
2016-11-08,29.5,0.2,0.68259
2016-11-07,29.3,-0.01,-0.03412
2016-11-06,29.31,0.34,1.17363
2016-11-03,28.97,-0.09,-0.3097
2016-11-02,29.06,-0.15,-0.51352
2016-11-01,29.21,-0.3,-1.0166
2016-10-30,29.51,-0.14,-0.47218
2016-10-27,29.65,-0.22,-0.73652
2016-10-26,29.87,0.02,0.067
2016-10-25,29.85,-0.22,-0.73163
2016-10-24,30.07,-0.09,-0.29841
2016-10-23,30.16,0.28,0.93708
2016-10-20,29.88,-0.09,-0.3003
2016-10-19,29.97,0.05,0.16711
2016-10-18,29.92,0.07,0.23451
2016-10-17,29.85,0.32,1.08364
2016-10-16,29.53,-0.35,-1.17135
2016-10-13,29.88,0.44,1.49457
2016-10-12,29.44,-0.44,-1.47256
2016-10-11,29.88,-0.21,-0.69791
2016-10-10,30.09,-0.4,-1.31191
2016-10-09,30.49,0.2,0.66028
2016-10-06,30.29,-0.02,-0.06598
2016-10-05,30.31,-0.1,-0.32884
2016-10-04,30.41,-0.01,-0.03287
2016-10-03,30.42,0.13,0.42918
2016-10-02,30.29,0.13,0.43103
2016-09-29,30.16,-0.04,-0.13245
2016-09-28,30.2,0.09,0.2989
2016-09-27,30.11,0.16,0.53422
2016-09-26,29.95,0.07,0.23427
2016-09-25,29.88,-0.33,-1.09235
2016-09-22,30.21,-0.15,-0.49407
2016-09-21,30.36,0.51,1.70854
2016-09-20,29.85,0.16,0.5389
2016-09-19,29.69,-0.06,-0.20168
2016-09-18,29.75,0.25,0.84746
2016-09-15,29.5,0.16,0.54533
2016-09-14,29.34,0.05,0.17071
2016-09-13,29.29,-0.09,-0.30633
2016-09-12,29.38,0.1,0.34153
2016-09-11,29.28,-0.43,-1.44732
2016-09-08,29.71,-0.31,-1.03264
2016-09-07,30.02,-0.08,-0.26578
2016-09-06,30.1,0.18,0.6016
2016-09-05,29.92,0.11,0.369
2016-09-04,29.81,-0.01,-0.03353
2016-09-01,29.82,0.25,0.84545
2016-08-31,29.57,-0.02,-0.06759
2016-08-30,29.59,-0.11,-0.37037
2016-08-29,29.7,-0.01,-0.03366
2016-08-28,29.71,-0.07,-0.23506
2016-08-25,29.78,0.07,0.23561
2016-08-24,29.71,-0.18,-0.60221
2016-08-23,29.89,-0.12,-0.39987
2016-08-22,30.01,0.22,0.7385
2016-08-21,29.79,0.04,0.13445
2016-08-18,29.75,-0.13,-0.43507
2016-08-17,29.88,0.05,0.16762
2016-08-16,29.83,-0.15,-0.50033
2016-08-15,29.98,0.22,0.73925
2016-08-11,29.76,0.08,0.26954
2016-08-10,29.68,0.1,0.33807
2016-08-09,29.58,-0.01,-0.0338
2016-08-08,29.59,0.08,0.27109
2016-08-07,29.51,0.05,0.16972
2016-08-04,29.46,0.27,0.92497
2016-08-03,29.19,0.05,0.17159
2016-08-02,29.14,-0.24,-0.81688
2016-08-01,29.38,-0.01,-0.03403
2016-07-31,29.39,0.1,0.34141
2016-07-28,29.29,0.05,0.171
2016-07-27,29.24,-0.01,-0.03419
2016-07-26,29.25,0.11,0.37749
2016-07-25,29.14,0.13,0.44812
2016-07-24,29.01,0.11,0.38062
2016-07-21,28.9,-0.02,-0.06916
2016-07-20,28.92,0.11,0.38181
2016-07-19,28.81,0.18,0.62871
2016-07-18,28.63,-0.05,-0.17434
2016-07-17,28.68,0.04,0.13966
2016-07-14,28.64,-0.05,-0.17428
2016-07-13,28.69,0.14,0.49037
2016-07-12,28.55,0.02,0.0701
2016-07-11,28.53,0.24,0.84836
2016-07-10,28.29,0.4,1.43421
2016-07-07,27.89,0.17,0.61328
2016-07-06,27.72,0.4,1.46413
2016-07-05,27.32,-0.2,-0.72674
2016-07-04,27.52,-0.31,-1.11391
2016-07-03,27.83,-0.05,-0.17934
2016-06-30,27.88,0.48,1.75182
2016-06-29,27.4,0.21,0.77234
2016-06-28,27.19,0.48,1.79708
2016-06-27,26.71,0.38,1.44322
2016-06-26,26.33,-1.0,-3.65898
2016-06-23,27.33,-0.57,-2.04301
2016-06-21,27.9,0.15,0.54054
2016-06-20,27.75,-0.1,-0.35907
2016-06-19,27.85,0.39,1.42025
2016-06-16,27.46,0.33,1.21637
2016-06-15,27.13,-0.43,-1.56023
2016-06-14,27.56,0.02,0.07262
2016-06-13,27.54,-0.31,-1.11311
2016-06-12,27.85,-0.25,-0.88968
2016-06-09,28.1,-0.44,-1.5417
2016-06-08,28.54,-0.22,-0.76495
2016-06-07,28.76,0.1,0.34892
2016-06-06,28.66,0.14,0.49088
2016-06-05,28.52,0.12,0.42254
2016-06-02,28.4,0.08,0.28249
2016-06-01,28.32,0.07,0.24779
2016-05-31,28.25,-0.2,-0.70299
2016-05-30,28.45,0.11,0.38814
2016-05-29,28.34,0.03,0.10597
2016-05-26,28.31,0.1,0.35448
2016-05-25,28.21,0.39,1.40187
2016-05-23,27.82,0.21,0.76059
2016-05-22,27.61,-0.03,-0.10854
2016-05-19,27.64,0.36,1.31965
2016-05-18,27.28,-0.15,-0.54685
2016-05-17,27.43,-0.11,-0.39942
2016-05-16,27.54,0.1,0.36443
2016-05-12,27.44,-0.07,-0.25445
2016-05-11,27.51,-0.15,-0.5423
2016-05-10,27.66,0.07,0.25372
2016-05-09,27.59,0.17,0.61999
2016-05-08,27.42,0.23,0.8459
2016-05-05,27.19,-0.15,-0.54865
2016-05-03,27.34,-0.24,-0.8702
2016-05-02,27.58,-0.17,-0.61261
2016-05-01,27.75,0.07,0.25289
2016-04-28,27.68,-0.26,-0.93057
2016-04-27,27.94,0.08,0.28715
2016-04-26,27.86,-0.06,-0.2149
2016-04-25,27.92,0.1,0.35945
2016-04-24,27.82,-0.15,-0.53629
2016-04-21,27.97,-0.03,-0.10714
2016-04-20,28.0,0.13,0.46645
2016-04-19,27.87,-0.08,-0.28623
2016-04-18,27.95,0.11,0.39511
2016-04-17,27.84,0.05,0.17992
2016-04-14,27.79,0.05,0.18025
2016-04-13,27.74,0.13,0.47084
2016-04-12,27.61,0.58,2.14576
2016-04-11,27.03,-0.25,-0.91642
2016-04-10,27.28,0.07,0.25726
2016-04-07,27.21,0.1,0.36887
2016-04-06,27.11,0.11,0.40741
2016-04-05,27.0,0.05,0.18553
2016-04-04,26.95,-0.34,-1.24588
2016-04-03,27.29,0.31,1.149
2016-03-31,26.98,-0.28,-1.02715
2016-03-30,27.26,-0.12,-0.43828
2016-03-29,27.38,0.7,2.62369
2016-03-28,26.68,0.01,0.0375
2016-03-23,26.67,-0.3,-1.11235
2016-03-22,26.97,-0.06,-0.22198
2016-03-21,27.03,0.04,0.1482
2016-03-20,26.99,-0.1,-0.36914
2016-03-17,27.09,0.27,1.00671
2016-03-16,26.82,0.24,0.90293
2016-03-15,26.58,0.07,0.26405
2016-03-14,26.51,-0.27,-1.00822
2016-03-13,26.78,0.18,0.67669
2016-03-10,26.6,0.13,0.49112
2016-03-09,26.47,0.36,1.37878
2016-03-08,26.11,-0.15,-0.57121
2016-03-07,26.26,-0.05,-0.19004
2016-03-06,26.31,-0.12,-0.45403
2016-03-03,26.43,0.15,0.57078
2016-03-02,26.28,0.14,0.53558
2016-03-01,26.14,0.46,1.79128
2016-02-29,25.68,0.11,0.43019
2016-02-28,25.57,-0.04,-0.15619
2016-02-25,25.61,0.46,1.82903
2016-02-24,25.15,0.46,1.8631
2016-02-23,24.69,-0.68,-2.68033
2016-02-22,25.37,-0.05,-0.1967
2016-02-21,25.42,0.66,2.66559
2016-02-18,24.76,-0.3,-1.19713
2016-02-17,25.06,0.26,1.04839
2016-02-16,24.8,0.59,2.43701
2016-02-15,24.21,0.25,1.04341
2016-02-14,23.96,0.45,1.91408
2016-02-11,23.51,0.03,0.12777
2016-02-10,23.48,-0.43,-1.79841
2016-02-09,23.91,0.19,0.80101
2016-02-08,23.72,0.0,0.0
2016-02-07,23.72,-1.06,-4.27764
2016-02-04,24.78,-0.34,-1.3535
2016-02-03,25.12,0.11,0.43982
2016-02-02,25.01,-0.33,-1.30229
2016-02-01,25.34,-0.12,-0.47133
2016-01-31,25.46,0.16,0.63241
2016-01-28,25.3,0.22,0.87719
2016-01-27,25.08,-0.22,-0.86957
2016-01-26,25.3,0.2,0.79681
2016-01-25,25.1,-0.19,-0.75129
2016-01-24,25.29,-0.18,-0.70671
2016-01-21,25.47,0.92,3.74745
2016-01-20,24.55,0.19,0.77997
2016-01-19,24.36,-0.81,-3.21812
2016-01-18,25.17,0.19,0.76061
2016-01-17,24.98,-0.05,-0.19976
2016-01-14,25.03,-0.07,-0.27888
2016-01-13,25.1,-1.14,-4.34451
2016-01-12,26.24,-0.06,-0.22814
2016-01-11,26.3,0.31,1.19277
2016-01-10,25.99,-0.64,-2.4033
2016-01-07,26.63,-0.08,-0.29951
2016-01-06,26.71,-0.52,-1.90966
2016-01-05,27.23,-0.36,-1.30482
2016-01-04,27.59,0.05,0.18155
2016-01-03,27.54,-0.85,-2.99401
2015-12-30,28.39,-0.21,-0.73427
2015-12-29,28.6,0.0,0.0
2015-12-28,28.6,0.3,1.06007
2015-12-27,28.3,-0.06,-0.21157
2015-12-22,28.36,0.32,1.14123
2015-12-21,28.04,0.05,0.17864
2015-12-20,27.99,-0.16,-0.56838
2015-12-17,28.15,-0.41,-1.43557
2015-12-16,28.56,0.27,0.9544
2015-12-15,28.29,0.12,0.42599
2015-12-14,28.17,0.49,1.77023
2015-12-13,27.68,-0.15,-0.53899
2015-12-10,27.83,-0.33,-1.17188
2015-12-09,28.16,-0.29,-1.01933
2015-12-08,28.45,0.14,0.49452
2015-12-07,28.31,-0.38,-1.3245
2015-12-06,28.69,0.33,1.16361
2015-12-03,28.36,-0.24,-0.83916
2015-12-02,28.6,-0.23,-0.79778
2015-12-01,28.83,0.02,0.06942
2015-11-30,28.81,0.27,0.94604
2015-11-29,28.54,0.02,0.07013
2015-11-26,28.52,-0.08,-0.27972
2015-11-25,28.6,0.11,0.3861
2015-11-24,28.49,0.22,0.77821
2015-11-23,28.27,-0.15,-0.5278
2015-11-22,28.42,-0.05,-0.17562
2015-11-19,28.47,0.09,0.31712
2015-11-18,28.38,0.45,1.61117
2015-11-17,27.93,0.12,0.4315
2015-11-16,27.81,0.31,1.12727
2015-11-15,27.5,-0.24,-0.86518
2015-11-12,27.74,-0.5,-1.77054
2015-11-11,28.24,-0.14,-0.49331
2015-11-10,28.38,0.07,0.24726
2015-11-09,28.31,-0.32,-1.11771
2015-11-08,28.63,-0.19,-0.65926
2015-11-05,28.82,-0.08,-0.27682
2015-11-04,28.9,0.09,0.31239
2015-11-03,28.81,0.21,0.73427
2015-11-02,28.6,0.13,0.45662
2015-11-01,28.47,0.14,0.49418
2015-10-29,28.33,0.1,0.35423
2015-10-28,28.23,-0.02,-0.0708
2015-10-27,28.25,0.15,0.53381
2015-10-26,28.1,-0.1,-0.35461
2015-10-25,28.2,0.08,0.2845
2015-10-22,28.12,0.53,1.92099
2015-10-21,27.59,0.01,0.03626
2015-10-20,27.58,-0.03,-0.10866
2015-10-19,27.61,0.06,0.21779
2015-10-18,27.55,0.07,0.25473
2015-10-15,27.48,0.3,1.10375
2015-10-14,27.18,0.04,0.14738
2015-10-13,27.14,-0.07,-0.25726
2015-10-12,27.21,-0.08,-0.29315
2015-10-11,27.29,-0.06,-0.21938
2015-10-08,27.35,0.25,0.92251
2015-10-07,27.1,-0.17,-0.6234
2015-10-06,27.27,0.06,0.22051
2015-10-05,27.21,0.12,0.44297
2015-10-04,27.09,1.15,4.43331
2015-10-01,25.94,0.02,0.07716
2015-09-30,25.92,0.15,0.58207
2015-09-29,25.77,0.4,1.57667
2015-09-28,25.37,-0.37,-1.43745
2015-09-27,25.74,-0.67,-2.53692
2015-09-24,26.41,0.44,1.69426
2015-09-23,25.97,-0.34,-1.29228
2015-09-22,26.31,-0.08,-0.30315
2015-09-21,26.39,-0.56,-2.07792
2015-09-20,26.95,0.01,0.03712
2015-09-17,26.94,-0.35,-1.28252
2015-09-16,27.29,0.24,0.88725
2015-09-15,27.05,0.34,1.27293
2015-09-14,26.71,0.09,0.33809
2015-09-13,26.62,0.07,0.26365
2015-09-10,26.55,-0.01,-0.03765
2015-09-09,26.56,-0.54,-1.99262
2015-09-08,27.1,0.52,1.95636
2015-09-07,26.58,0.45,1.72216
2015-09-06,26.13,-0.02,-0.07648
2015-09-03,26.15,-0.53,-1.98651
2015-09-02,26.68,0.38,1.44487
2015-09-01,26.3,-0.11,-0.41651
2015-08-31,26.41,-0.6,-2.2214
2015-08-30,27.01,-0.11,-0.4056
2015-08-27,27.12,0.24,0.89286
2015-08-26,26.88,0.74,2.83091
2015-08-25,26.14,-0.28,-1.0598
2015-08-24,26.42,0.94,3.68917
2015-08-23,25.48,-1.77,-6.49541
2015-08-20,27.25,-0.65,-2.32975
2015-08-19,27.9,-0.35,-1.23894
2015-08-18,28.25,-0.28,-0.98142
2015-08-17,28.53,0.13,0.45775
2015-08-16,28.4,-0.14,-0.49054
2015-08-13,28.54,0.08,0.2811
2015-08-12,28.46,0.16,0.56537
2015-08-11,28.3,-0.46,-1.59944
2015-08-10,28.76,-0.16,-0.55325
2015-08-09,28.92,0.14,0.48645
2015-08-06,28.78,-0.23,-0.79283
2015-08-05,29.01,-0.18,-0.61665
2015-08-04,29.19,0.3,1.03842
2015-08-03,28.89,0.02,0.06928
2015-08-02,28.87,-0.06,-0.2074
2015-07-30,28.93,0.21,0.7312
2015-07-29,28.72,-0.18,-0.62284
2015-07-28,28.9,0.25,0.8726
2015-07-27,28.65,0.0,0.0
2015-07-26,28.65,-0.55,-1.88356
2015-07-23,29.2,-0.04,-0.1368
2015-07-22,29.24,-0.07,-0.23883
2015-07-21,29.31,-0.11,-0.3739
2015-07-20,29.42,0.03,0.10208
2015-07-19,29.39,0.1,0.34141
2015-07-16,29.29,0.28,0.96518
2015-07-15,29.01,0.09,0.3112
2015-07-14,28.92,0.15,0.52138
2015-07-13,28.77,0.17,0.59441
2015-07-12,28.6,0.38,1.34656
2015-07-09,28.22,0.25,0.89381
2015-07-08,27.97,0.34,1.23055
2015-07-07,27.63,-0.2,-0.71865
2015-07-06,27.83,-0.28,-0.99609
2015-07-05,28.11,-0.25,-0.88152
2015-07-02,28.36,-0.08,-0.28129
2015-07-01,28.44,-0.12,-0.42017
2015-06-30,28.56,0.3,1.06157
2015-06-29,28.26,-0.14,-0.49296
2015-06-28,28.4,-0.57,-1.96755
2015-06-25,28.97,-0.06,-0.20668
2015-06-24,29.03,-0.12,-0.41166
2015-06-23,29.15,0.09,0.3097
2015-06-21,29.06,0.22,0.76283
2015-06-18,28.84,0.03,0.10413
2015-06-17,28.81,0.16,0.55846
2015-06-16,28.65,0.1,0.35026
2015-06-15,28.55,0.19,0.66996
2015-06-14,28.36,-0.29,-1.01222
2015-06-11,28.65,0.0,0.0
