tradeDate,nav,change,changePercent
2020-03-16,7.6944,0.1434,1.89909
2020-03-15,7.551,-0.4866,-6.05405
2020-03-12,8.0376,0.1968,2.50995
2020-03-11,7.8408,-0.5185,-6.20267
2020-03-10,8.3593,-0.1784,-2.08956
2020-03-09,8.5377,0.1689,2.01821
2020-03-08,8.3688,-0.4495,-5.09735
2020-03-05,8.8183,-0.1141,-1.27737
2020-03-04,8.9324,-0.1216,-1.34305
2020-03-03,9.054,0.1159,1.2967
2020-03-02,8.9381,-0.043,-0.47878
2020-03-01,8.9811,-0.033,-0.36609
2020-02-26,9.0141,-0.1789,-1.94605
2020-02-25,9.193,-0.0343,-0.37172
2020-02-24,9.2273,-0.1501,-1.60066
2020-02-23,9.3774,-0.2363,-2.45795
2020-02-20,9.6137,-0.052,-0.53798
2020-02-19,9.6657,-0.0306,-0.31558
2020-02-18,9.6963,0.0427,0.44232
2020-02-17,9.6536,-0.055,-0.56651
2020-02-16,9.7086,-0.0021,-0.02163
2020-02-14,9.7107,0.0008,0.00824
2020-02-13,9.7099,0.0036,0.03709
2020-02-12,9.7063,-0.003,-0.0309
2020-02-11,9.7093,0.0489,0.50619
2020-02-10,9.6604,0.0574,0.59773
2020-02-09,9.603,0.0119,0.12407
2020-02-06,9.5911,-0.0604,-0.62581
2020-02-05,9.6515,0.0188,0.19517
2020-02-04,9.6327,0.0707,0.73939
2020-02-03,9.562,0.1194,1.26448
2020-02-02,9.4426,-0.0301,-0.31776
2020-01-30,9.4727,-0.0988,-1.03223
2020-01-29,9.5715,-0.168,-1.72493
2020-01-21,9.7395,0.0133,0.13674
2020-01-20,9.7262,-0.0467,-0.47785
2020-01-19,9.7729,0.008,0.08193
2020-01-16,9.7649,0.0219,0.22478
2020-01-15,9.743,0.0511,0.52724
2020-01-14,9.6919,-0.0202,-0.20799
2020-01-13,9.7121,0.0145,0.14952
2020-01-12,9.6976,0.0587,0.60899
2020-01-09,9.6389,-0.0053,-0.05496
2020-01-08,9.6442,0.0272,0.28283
2020-01-07,9.617,0.0077,0.08013
2020-01-06,9.6093,-0.0082,-0.08526
2020-01-05,9.6175,-0.0142,-0.14743
2020-01-02,9.6317,-0.0135,-0.13997
2020-01-01,9.6452,-0.0271,-0.28018
2019-12-30,9.6723,0.0255,0.26434
2019-12-29,9.6468,-0.033,-0.34092
2019-12-26,9.6798,0.0186,0.19252
2019-12-25,9.6612,0.0216,0.22408
2019-12-24,9.6396,-0.0066,-0.06842
2019-12-23,9.6462,0.0022,0.02281
2019-12-22,9.644,0.0048,0.0498
2019-12-19,9.6392,0.0086,0.0893
2019-12-18,9.6306,0.007,0.07274
2019-12-17,9.6236,-0.0042,-0.04362
2019-12-16,9.6278,0.0019,0.01974
2019-12-15,9.6259,0.0523,0.54629
2019-12-12,9.5736,0.017,0.17789
2019-12-11,9.5566,0.0772,0.8144
2019-12-10,9.4794,0.0234,0.24746
2019-12-09,9.456,-0.0009,-0.00952
2019-12-08,9.4569,-0.0144,-0.15204
2019-12-05,9.4713,0.0679,0.72208
2019-12-04,9.4034,0.0126,0.13417
2019-12-03,9.3908,0.0595,0.63764
2019-12-02,9.3313,-0.0422,-0.45021
2019-12-01,9.3735,-0.1132,-1.19325
2019-11-28,9.4867,-0.0551,-0.57746
2019-11-27,9.5418,-0.0001,-0.00105
2019-11-26,9.5419,0.0286,0.30063
2019-11-25,9.5133,0.0196,0.20645
2019-11-24,9.4937,0.0637,0.6755
2019-11-21,9.43,0.0003,0.00318
2019-11-20,9.4297,-0.0112,-0.11863
2019-11-19,9.4409,-0.0107,-0.11321
2019-11-18,9.4516,0.0044,0.04657
2019-11-17,9.4472,-0.018,-0.19017
2019-11-14,9.4652,0.0416,0.44144
2019-11-13,9.4236,0.0012,0.01274
2019-11-12,9.4224,-0.0194,-0.20547
2019-11-11,9.4418,-0.0082,-0.08677
2019-11-10,9.45,0.0046,0.0487
2019-11-07,9.4454,-0.0124,-0.13111
2019-11-06,9.4578,0.0307,0.32566
2019-11-05,9.4271,-0.0122,-0.12925
2019-11-04,9.4393,0.0032,0.03391
2019-11-03,9.4361,0.0067,0.07105
2019-10-31,9.4294,0.0056,0.05942
2019-10-30,9.4238,0.0406,0.43269
2019-10-29,9.3832,0.015,0.16012
2019-10-28,9.3682,-0.0052,-0.05548
2019-10-27,9.3734,0.0173,0.18491
2019-10-24,9.3561,0.0436,0.46819
2019-10-23,9.3125,0.0125,0.13441
2019-10-22,9.3,-0.0057,-0.06125
2019-10-21,9.3057,-0.019,-0.20376
2019-10-20,9.3247,0.0544,0.58682
2019-10-17,9.2703,-0.0395,-0.42428
2019-10-16,9.3098,-0.0103,-0.11051
2019-10-15,9.3201,0.0307,0.33048
2019-10-14,9.2894,0.0289,0.31208
2019-10-13,9.2605,0.0325,0.35219
2019-10-08,9.228,0.0459,0.49989
2019-10-07,9.1821,-0.058,-0.6277
2019-10-06,9.2401,-0.0086,-0.09299
2019-10-04,9.2487,-0.0245,-0.2642
2019-10-03,9.2732,0.0474,0.51378
2019-10-02,9.2258,-0.0119,-0.12882
2019-10-01,9.2377,-0.0376,-0.40538
2019-09-30,9.2753,-0.0899,-0.95994
2019-09-26,9.3652,-0.0245,-0.26092
2019-09-25,9.3897,-0.0032,-0.03407
2019-09-24,9.3929,0.0419,0.44808
2019-09-23,9.351,-0.0594,-0.63122
2019-09-22,9.4104,0.037,0.39473
2019-09-19,9.3734,0.0275,0.29425
2019-09-18,9.3459,-0.0125,-0.13357
2019-09-17,9.3584,-0.0238,-0.25367
2019-09-16,9.3822,0.0136,0.14517
2019-09-15,9.3686,0.0189,0.20215
2019-09-11,9.3497,0.0121,0.12958
2019-09-10,9.3376,0.0483,0.51995
2019-09-09,9.2893,-0.0077,-0.08282
2019-09-08,9.297,0.0168,0.18103
2019-09-05,9.2802,0.0118,0.12731
2019-09-04,9.2684,0.0333,0.36058
2019-09-03,9.2351,-0.0184,-0.19884
2019-09-02,9.2535,-0.0246,-0.26514
2019-09-01,9.2781,-0.1045,-1.11376
2019-08-29,9.3826,-0.016,-0.17024
2019-08-28,9.3986,0.0847,0.90939
2019-08-27,9.3139,0.0077,0.08274
2019-08-26,9.3062,0.0005,0.00537
2019-08-25,9.3057,0.0452,0.48809
2019-08-22,9.2605,-0.0958,-1.02391
2019-08-21,9.3563,-0.0575,-0.61081
2019-08-20,9.4138,0.0092,0.09782
2019-08-19,9.4046,-0.0076,-0.08075
2019-08-18,9.4122,0.0663,0.7094
2019-08-15,9.3459,0.0606,0.65264
2019-08-14,9.2853,0.0208,0.22451
2019-08-13,9.2645,-0.1492,-1.58492
2019-08-12,9.4137,0.0502,0.53612
2019-08-11,9.3635,-0.0426,-0.4529
2019-08-07,9.4061,0.1143,1.23012
2019-08-06,9.2918,0.0196,0.21138
2019-08-05,9.2722,0.0057,0.06151
2019-08-04,9.2665,-0.1087,-1.15944
2019-08-01,9.3752,-0.0577,-0.61169
2019-07-31,9.4329,-0.0892,-0.93677
2019-07-30,9.5221,-0.0503,-0.52547
2019-07-29,9.5724,-0.0139,-0.145
2019-07-28,9.5863,-0.0133,-0.13855
2019-07-25,9.5996,0.0674,0.70708
2019-07-24,9.5322,-0.0332,-0.34708
2019-07-23,9.5654,0.0528,0.55505
2019-07-22,9.5126,-0.0008,-0.00841
2019-07-21,9.5134,0.0209,0.22017
2019-07-18,9.4925,-0.0245,-0.25743
2019-07-17,9.517,0.0125,0.13152
2019-07-16,9.5045,0.0079,0.08319
2019-07-15,9.4966,-0.0139,-0.14615
2019-07-14,9.5105,-0.0136,-0.1428
2019-07-11,9.5241,0.0172,0.18092
2019-07-10,9.5069,-0.0273,-0.28634
2019-07-09,9.5342,0.0331,0.34838
2019-07-08,9.5011,0.0039,0.04106
2019-07-07,9.4972,-0.0219,-0.23006
2019-07-04,9.5191,0.007,0.07359
2019-07-03,9.5121,-0.0117,-0.12285
2019-07-02,9.5238,0.011,0.11563
2019-07-01,9.5128,-0.0054,-0.05673
2019-06-30,9.5182,-0.0333,-0.34864
2019-06-27,9.5515,0.0214,0.22455
2019-06-26,9.5301,0.0332,0.34959
2019-06-25,9.4969,0.0059,0.06216
2019-06-24,9.491,-0.0353,-0.37055
2019-06-23,9.5263,-0.0375,-0.3921
2019-06-20,9.5638,0.006,0.06278
2019-06-19,9.5578,0.0368,0.38651
2019-06-18,9.521,-0.0118,-0.12378
2019-06-17,9.5328,0.0754,0.79726
2019-06-16,9.4574,-0.008,-0.08452
2019-06-13,9.4654,-0.0506,-0.53174
2019-06-12,9.516,0.0444,0.46877
2019-06-11,9.4716,-0.0335,-0.35244
2019-06-10,9.5051,-0.0136,-0.14288
2019-06-09,9.5187,0.0791,0.83796
2019-06-05,9.4396,0.0334,0.35508
2019-06-04,9.4062,0.0623,0.66675
2019-06-03,9.3439,0.0649,0.69943
2019-06-02,9.279,-0.1155,-1.22944
2019-05-30,9.3945,-0.0174,-0.18487
2019-05-29,9.4119,-0.0177,-0.18771
2019-05-28,9.4296,0.0089,0.09447
2019-05-27,9.4207,0.0145,0.15415
2019-05-26,9.4062,0.0035,0.03722
2019-05-23,9.4027,0.0303,0.32329
2019-05-22,9.3724,-0.0754,-0.79807
2019-05-21,9.4478,-0.0324,-0.34176
2019-05-20,9.4802,0.0668,0.70963
2019-05-19,9.4134,-0.017,-0.18027
2019-05-16,9.4304,-0.0363,-0.38345
2019-05-15,9.4667,0.0138,0.14599
2019-05-14,9.4529,0.0245,0.25985
2019-05-13,9.4284,0.0472,0.50313
2019-05-12,9.3812,-0.1666,-1.7449
2019-05-09,9.5478,-0.0066,-0.06908
2019-05-08,9.5544,-0.0507,-0.52784
2019-05-07,9.6051,-0.0508,-0.5261
2019-05-06,9.6559,-0.0991,-1.01589
2019-05-05,9.755,-0.0594,-0.60523
2019-05-02,9.8144,0.0829,0.85187
2019-05-01,9.7315,-0.115,-1.16793
2019-04-29,9.8465,0.0129,0.13118
2019-04-28,9.8336,0.0144,0.14665
2019-04-25,9.8192,0.0105,0.10705
2019-04-24,9.8087,-0.0087,-0.08862
2019-04-23,9.8174,-0.0106,-0.10786
2019-04-22,9.828,0.0416,0.42508
2019-04-21,9.7864,-0.0053,-0.05413
2019-04-18,9.7917,0.0043,0.04393
2019-04-17,9.7874,-0.0184,-0.18764
2019-04-16,9.8058,0.0001,0.00102
2019-04-15,9.8057,0.0425,0.43531
2019-04-14,9.7632,-0.0269,-0.27477
2019-04-11,9.7901,0.0466,0.47827
2019-04-10,9.7435,-0.0249,-0.2549
2019-04-09,9.7684,0.031,0.31836
2019-04-08,9.7374,-0.0294,-0.30102
2019-04-07,9.7668,0.0458,0.47114
2019-04-02,9.721,0.0273,0.28163
2019-04-01,9.6937,-0.0088,-0.0907
2019-03-31,9.7025,-0.0263,-0.27033
2019-03-28,9.7288,0.0416,0.42943
2019-03-27,9.6872,0.045,0.4667
2019-03-26,9.6422,-0.0097,-0.1005
2019-03-25,9.6519,0.0316,0.32847
2019-03-24,9.6203,0.0263,0.27413
2019-03-21,9.594,-0.1304,-1.34096
2019-03-20,9.7244,-0.0347,-0.35557
2019-03-19,9.7591,-0.0149,-0.15245
2019-03-18,9.774,0.0027,0.02763
2019-03-17,9.7713,0.033,0.33887
2019-03-14,9.7383,0.045,0.46424
2019-03-13,9.6933,0.0086,0.0888
2019-03-12,9.6847,0.0391,0.40537
2019-03-11,9.6456,0.028,0.29113
2019-03-10,9.6176,0.0631,0.66042
2019-03-07,9.5545,0.0024,0.02513
2019-03-06,9.5521,-0.0543,-0.56525
2019-03-05,9.6064,-0.0489,-0.50646
2019-03-04,9.6553,-0.0037,-0.03831
2019-03-03,9.659,-0.0391,-0.40317
2019-02-26,9.6981,0.0016,0.0165
2019-02-25,9.6965,-0.0074,-0.07626
2019-02-24,9.7039,0.0041,0.04227
2019-02-22,9.6998,0.0031,0.03197
2019-02-21,9.6967,0.0623,0.64664
2019-02-20,9.6344,-0.045,-0.4649
2019-02-19,9.6794,0.0265,0.27453
2019-02-18,9.6529,0.0298,0.30967
2019-02-17,9.6231,0.0097,0.1009
2019-02-14,9.6134,0.0433,0.45245
2019-02-13,9.5701,0.0664,0.69868
2019-02-12,9.5037,0.0103,0.1085
2019-02-11,9.4934,0.0783,0.83164
2019-02-10,9.4151,0.0384,0.40953
2019-01-31,9.3767,-0.0718,-0.75991
2019-01-30,9.4485,0.0187,0.19831
2019-01-29,9.4298,0.0512,0.54592
2019-01-28,9.3786,0.0026,0.02773
2019-01-27,9.376,-0.0442,-0.4692
2019-01-24,9.4202,0.0485,0.51752
2019-01-23,9.3717,0.0223,0.23852
2019-01-22,9.3494,0.0061,0.06529
2019-01-21,9.3433,-0.0609,-0.64758
2019-01-20,9.4042,0.0061,0.06491
2019-01-18,9.3981,0.0048,0.0511
2019-01-17,9.3933,0.0585,0.62669
2019-01-16,9.3348,0.0283,0.30409
2019-01-15,9.3065,0.0259,0.27908
2019-01-14,9.2806,0.0163,0.17594
2019-01-13,9.2643,-0.0169,-0.18209
2019-01-10,9.2812,0.0046,0.04959
2019-01-09,9.2766,0.0036,0.03882
2019-01-08,9.273,0.0576,0.62504
2019-01-07,9.2154,0.0408,0.44471
2019-01-06,9.1746,0.0482,0.52814
2019-01-03,9.1264,0.1149,1.27504
2019-01-02,9.0115,-0.0544,-0.60005
2019-01-01,9.0659,-0.0379,-0.41631
2018-12-27,9.1038,0.0577,0.63784
2018-12-26,9.0461,0.0072,0.07966
2018-12-25,9.0389,0.1194,1.33864
2018-12-24,8.9195,0.0024,0.02691
2018-12-23,8.9171,-0.0782,-0.86934
2018-12-21,8.9953,0.0418,0.46686
2018-12-20,8.9535,-0.0835,-0.92398
2018-12-19,9.037,-0.0478,-0.52615
2018-12-18,9.0848,-0.0372,-0.40781
2018-12-17,9.122,-0.024,-0.26241
2018-12-16,9.146,-0.0827,-0.89612
2018-12-13,9.2287,-0.0542,-0.58387
2018-12-12,9.2829,-0.0229,-0.24608
2018-12-11,9.3058,0.0567,0.61303
2018-12-10,9.2491,0.0202,0.21888
2018-12-09,9.2289,-0.0544,-0.586
2018-12-06,9.2833,-0.0334,-0.3585
2018-12-05,9.3167,-0.0363,-0.38811
2018-12-04,9.353,-0.016,-0.17078
2018-12-03,9.369,-0.143,-1.50336
2018-12-02,9.512,-0.0242,-0.25377
2018-11-29,9.5362,0.0288,0.30292
2018-11-28,9.5074,-0.0152,-0.15962
2018-11-27,9.5226,0.0899,0.95307
2018-11-26,9.4327,-0.0132,-0.13974
2018-11-25,9.4459,0.0612,0.65213
2018-11-22,9.3847,-0.0196,-0.20842
2018-11-21,9.4043,-0.0012,-0.01276
2018-11-20,9.4055,0.0341,0.36387
2018-11-19,9.3714,-0.0817,-0.86427
2018-11-18,9.4531,-0.0767,-0.80484
2018-11-15,9.5298,-0.0017,-0.01784
2018-11-14,9.5315,0.0287,0.30202
2018-11-13,9.5028,-0.0168,-0.17648
2018-11-12,9.5196,0.0071,0.07464
2018-11-11,9.5125,-0.0837,-0.87222
2018-11-08,9.5962,-0.0388,-0.4027
2018-11-07,9.635,-0.0049,-0.05083
2018-11-06,9.6399,0.0632,0.65994
2018-11-05,9.5767,0.0113,0.11813
2018-11-04,9.5654,-0.0161,-0.16803
2018-11-01,9.5815,0.0046,0.04803
2018-10-31,9.5769,0.015,0.15687
2018-10-30,9.5619,0.0784,0.8267
2018-10-29,9.4835,0.0555,0.58867
2018-10-28,9.428,-0.0198,-0.20957
2018-10-25,9.4478,-0.0403,-0.42474
2018-10-24,9.4881,0.0685,0.72721
2018-10-23,9.4196,-0.1374,-1.43769
2018-10-22,9.557,-0.0633,-0.65798
2018-10-21,9.6203,-0.0223,-0.23127
2018-10-18,9.6426,-0.0211,-0.21834
2018-10-17,9.6637,-0.0775,-0.79559
2018-10-16,9.7412,-0.0033,-0.03387
2018-10-15,9.7445,0.0856,0.88623
2018-10-14,9.6589,-0.0201,-0.20767
2018-10-11,9.679,0.0036,0.03721
2018-10-10,9.6754,-0.229,-2.3121
2018-10-08,9.9044,-0.0338,-0.3401
2018-10-07,9.9382,-0.0262,-0.26294
2018-10-04,9.9644,-0.0474,-0.47344
2018-10-03,10.0118,-0.0195,-0.19439
2018-10-02,10.0313,0.0201,0.20078
2018-10-01,10.0112,-0.0066,-0.06588
2018-09-30,10.0178,-0.0997,-0.98542
2018-09-27,10.1175,-0.0008,-0.00791
2018-09-26,10.1183,-0.0294,-0.28972
2018-09-25,10.1477,-0.046,-0.45126
2018-09-24,10.1937,-0.0042,-0.04118
2018-09-20,10.1979,-0.0099,-0.09698
2018-09-19,10.2078,0.0292,0.28688
2018-09-18,10.1786,0.0171,0.16828
2018-09-17,10.1615,0.0177,0.17449
2018-09-16,10.1438,-0.0325,-0.31937
2018-09-13,10.1763,0.0397,0.39165
2018-09-12,10.1366,0.0158,0.15611
2018-09-11,10.1208,-0.0063,-0.06221
2018-09-10,10.1271,-0.0098,-0.09668
2018-09-09,10.1369,0.0047,0.04639
2018-09-06,10.1322,-0.0265,-0.26086
2018-09-05,10.1587,-0.0238,-0.23373
2018-09-04,10.1825,-0.0239,-0.23417
2018-09-03,10.2064,-0.0374,-0.3651
2018-09-02,10.2438,-0.0825,-0.79893
2018-08-30,10.3263,0.0061,0.05911
2018-08-29,10.3202,-0.0234,-0.22623
2018-08-28,10.3436,0.0039,0.03772
2018-08-27,10.3397,0.0125,0.12104
2018-08-26,10.3272,0.0541,0.52662
2018-08-23,10.2731,0.0303,0.29582
2018-08-22,10.2428,-0.0214,-0.20849
2018-08-21,10.2642,0.0289,0.28236
2018-08-20,10.2353,0.042,0.41204
2018-08-19,10.1933,0.0433,0.4266
2018-08-16,10.15,0.0139,0.13713
2018-08-15,10.1361,0.032,0.3167
2018-08-14,10.1041,-0.0728,-0.71535
2018-08-13,10.1769,0.0347,0.34213
2018-08-12,10.1422,-0.0635,-0.6222
2018-08-09,10.2057,-0.0803,-0.78067
2018-08-08,10.286,-0.0133,-0.12913
2018-08-07,10.2993,0.0108,0.10497
2018-08-06,10.2885,0.0263,0.25628
2018-08-05,10.2622,0.0164,0.16007
2018-08-02,10.2458,0.0018,0.01757
2018-08-01,10.244,-0.0081,-0.07901
2018-07-31,10.2521,-0.055,-0.53361
2018-07-30,10.3071,-0.0042,-0.04073
2018-07-29,10.3113,-0.0143,-0.13849
2018-07-26,10.3256,-0.0227,-0.21936
2018-07-25,10.3483,0.0168,0.16261
2018-07-24,10.3315,0.0181,0.1755
2018-07-23,10.3134,0.009,0.08734
2018-07-22,10.3044,0.0117,0.11367
2018-07-19,10.2927,0.0131,0.12744
2018-07-18,10.2796,-0.0114,-0.11078
2018-07-17,10.291,0.0131,0.12746
2018-07-16,10.2779,0.0317,0.30938
2018-07-15,10.2462,-0.0049,-0.0478
2018-07-12,10.2511,-0.0057,-0.05557
2018-07-11,10.2568,0.0207,0.20223
2018-07-10,10.2361,-0.0424,-0.41251
2018-07-09,10.2785,-0.0039,-0.03793
2018-07-08,10.2824,0.0756,0.74068
2018-07-05,10.2068,0.0461,0.45371
2018-07-04,10.1607,0.0388,0.38333
2018-07-03,10.1219,0.0055,0.05437
2018-07-02,10.1164,-0.0005,-0.00494
2018-07-01,10.1169,-0.086,-0.8429
2018-06-28,10.2029,0.0252,0.2476
2018-06-27,10.1777,-0.0033,-0.03241
2018-06-26,10.181,-0.0744,-0.72547
2018-06-25,10.2554,0.0009,0.00878
2018-06-24,10.2545,-0.0829,-0.80194
2018-06-21,10.3374,-0.0058,-0.05608
2018-06-20,10.3432,-0.0497,-0.47821
2018-06-19,10.3929,0.017,0.16384
2018-06-18,10.3759,-0.0339,-0.32565
2018-06-14,10.4098,-0.0153,-0.14676
2018-06-13,10.4251,-0.0222,-0.2125
2018-06-12,10.4473,-0.0029,-0.02775
2018-06-11,10.4502,0.0137,0.13127
2018-06-10,10.4365,0.0079,0.07575
2018-06-07,10.4286,0.0154,0.14789
2018-06-06,10.4132,-0.0072,-0.0691
2018-06-05,10.4204,0.0621,0.59952
2018-06-04,10.3583,0.0057,0.05506
2018-06-03,10.3526,0.0333,0.3227
2018-05-31,10.3193,-0.019,-0.18378
2018-05-30,10.3383,-0.0048,-0.04641
2018-05-29,10.3431,0.0272,0.26367
2018-05-28,10.3159,-0.0611,-0.5888
2018-05-27,10.377,0.001,0.00964
2018-05-24,10.376,-0.0113,-0.10879
2018-05-23,10.3873,-0.013,-0.125
2018-05-22,10.4003,-0.0289,-0.27711
2018-05-21,10.4292,-0.0046,-0.04409
2018-05-20,10.4338,0.0234,0.22478
2018-05-17,10.4104,-0.0195,-0.18696
2018-05-16,10.4299,0.0034,0.03261
2018-05-15,10.4265,0.0138,0.13253
2018-05-14,10.4127,-0.0247,-0.23665
2018-05-13,10.4374,-0.0137,-0.13109
2018-05-10,10.4511,0.0187,0.17925
2018-05-09,10.4324,0.0218,0.2094
2018-05-08,10.4106,0.0397,0.3828
2018-05-07,10.3709,0.0239,0.23098
2018-05-06,10.347,0.0044,0.04254
2018-05-03,10.3426,0.0275,0.2666
2018-05-02,10.3151,-0.0284,-0.27457
2018-05-01,10.3435,-0.0602,-0.57864
2018-04-29,10.4037,-0.0288,-0.27606
2018-04-26,10.4325,0.0067,0.06426
2018-04-25,10.4258,0.0143,0.13735
2018-04-24,10.4115,-0.0287,-0.2749
2018-04-23,10.4402,-0.0008,-0.00766
2018-04-22,10.441,0.0134,0.12851
2018-04-19,10.4276,-0.0201,-0.19239
2018-04-18,10.4477,-0.0073,-0.06982
2018-04-17,10.455,0.0226,0.21663
2018-04-16,10.4324,0.0322,0.30961
2018-04-15,10.4002,0.0188,0.18109
2018-04-12,10.3814,-0.0015,-0.01445
2018-04-11,10.3829,0.0187,0.18043
2018-04-10,10.3642,-0.0022,-0.02122
2018-04-09,10.3664,0.0857,0.8336
2018-04-08,10.2807,0.0484,0.47301
2018-04-02,10.2323,0.0105,0.10272
2018-04-01,10.2218,-0.1233,-1.19187
2018-03-30,10.3451,-0.0004,-0.00387
2018-03-29,10.3455,0.0102,0.09869
2018-03-28,10.3353,0.065,0.63289
2018-03-27,10.2703,-0.0311,-0.3019
2018-03-26,10.3014,-0.0201,-0.19474
2018-03-25,10.3215,0.055,0.53572
2018-03-22,10.2665,-0.1212,-1.16676
2018-03-21,10.3877,-0.1199,-1.14108
2018-03-20,10.5076,0.0067,0.0638
2018-03-19,10.5009,-0.0362,-0.34355
2018-03-18,10.5371,-0.0086,-0.08155
2018-03-15,10.5457,0.0134,0.12723
2018-03-14,10.5323,-0.001,-0.00949
2018-03-13,10.5333,-0.0497,-0.46962
2018-03-12,10.583,-0.0019,-0.01795
2018-03-11,10.5849,0.0182,0.17224
2018-03-08,10.5667,0.0599,0.57011
2018-03-07,10.5068,0.0315,0.30071
2018-03-06,10.4753,-0.016,-0.15251
2018-03-05,10.4913,0.0344,0.32897
2018-03-04,10.4569,0.0616,0.59258
2018-03-01,10.3953,0.0008,0.0077
2018-02-28,10.3945,-0.1396,-1.32522
2018-02-26,10.5341,-0.0311,-0.29436
2018-02-25,10.5652,0.0357,0.33905
2018-02-22,10.5295,0.0502,0.47904
2018-02-21,10.4793,-0.0301,-0.28641
2018-02-20,10.5094,0.0374,0.35714
2018-02-13,10.472,0.0728,0.70005
2018-02-12,10.3992,0.0032,0.03078
2018-02-11,10.396,0.0408,0.394
2018-02-08,10.3552,-0.02,-0.19277
2018-02-07,10.3752,-0.0829,-0.79269
2018-02-06,10.4581,-0.0036,-0.03441
2018-02-05,10.4617,-0.0506,-0.48134
2018-02-04,10.5123,-0.1532,-1.43641
2018-02-01,10.6655,-0.0784,-0.72972
2018-01-31,10.7439,-0.0364,-0.33765
2018-01-30,10.7803,-0.054,-0.49842
2018-01-29,10.8343,-0.0511,-0.46944
2018-01-28,10.8854,0.0026,0.02389
2018-01-25,10.8828,-0.0011,-0.01011
2018-01-24,10.8839,-0.0069,-0.06336
2018-01-23,10.8908,-0.0232,-0.21257
2018-01-22,10.914,0.0502,0.46209
2018-01-21,10.8638,0.0091,0.08383
2018-01-18,10.8547,0.0308,0.28456
2018-01-17,10.8239,-0.0314,-0.28926
2018-01-16,10.8553,0.0463,0.42835
2018-01-15,10.809,-0.0461,-0.42469
2018-01-14,10.8551,0.0019,0.01751
2018-01-11,10.8532,0.0135,0.12454
2018-01-10,10.8397,0.0734,0.68176
2018-01-09,10.7663,0.0049,0.04553
2018-01-08,10.7614,0.0137,0.12747
2018-01-07,10.7477,0.0265,0.24717
2018-01-04,10.7212,0.0535,0.50151
2018-01-03,10.6677,0.0432,0.40661
2018-01-02,10.6245,0.0264,0.2491
2018-01-01,10.5981,-0.0413,-0.38818
2017-12-28,10.6394,-0.0019,-0.01785
2017-12-27,10.6413,-0.0206,-0.19321
2017-12-26,10.6619,-0.0047,-0.04406
2017-12-25,10.6666,-0.0082,-0.07682
2017-12-24,10.6748,-0.0143,-0.13378
2017-12-21,10.6891,0.0119,0.11145
2017-12-20,10.6772,0.0431,0.4053
2017-12-19,10.6341,0.0001,0.00094
2017-12-18,10.634,-0.0556,-0.52013
2017-12-17,10.6896,0.012,0.11238
2017-12-14,10.6776,0.0309,0.29023
2017-12-13,10.6467,-0.0397,-0.3715
2017-12-12,10.6864,-0.0101,-0.09442
2017-12-11,10.6965,-0.0048,-0.04485
2017-12-10,10.7013,0.0097,0.09073
2017-12-07,10.6916,0.0441,0.41418
2017-12-06,10.6475,0.0452,0.42632
2017-12-05,10.6023,-0.0437,-0.41048
2017-12-04,10.646,-0.0599,-0.5595
2017-12-03,10.7059,0.0429,0.40233
2017-11-30,10.663,-0.0832,-0.77423
2017-11-29,10.7462,0.0069,0.06425
2017-11-28,10.7393,0.0452,0.42266
2017-11-27,10.6941,0.0223,0.20896
2017-11-26,10.6718,0.0001,0.00094
2017-11-23,10.6717,0.0214,0.20093
2017-11-22,10.6503,0.0053,0.04979
2017-11-21,10.645,-0.0268,-0.25113
2017-11-20,10.6718,0.0498,0.46884
2017-11-19,10.622,-0.0127,-0.11942
2017-11-16,10.6347,0.0091,0.08564
2017-11-15,10.6256,0.0464,0.4386
2017-11-14,10.5792,-0.0605,-0.56863
2017-11-13,10.6397,0.006,0.05642
2017-11-12,10.6337,0.0152,0.14315
2017-11-09,10.6185,0.0057,0.05371
2017-11-08,10.6128,-0.0324,-0.30436
2017-11-07,10.6452,-0.0139,-0.13041
2017-11-06,10.6591,-0.035,-0.32728
2017-11-05,10.6941,0.029,0.27191
2017-11-02,10.6651,0.0057,0.05347
2017-11-01,10.6594,0.0048,0.04505
2017-10-31,10.6546,-0.0443,-0.41406
2017-10-30,10.6989,-0.0111,-0.10364
2017-10-29,10.71,-0.0563,-0.52293
2017-10-26,10.7663,0.0438,0.40849
2017-10-25,10.7225,0.1159,1.09272
2017-10-24,10.6066,-0.0097,-0.09137
2017-10-23,10.6163,0.0006,0.00565
2017-10-22,10.6157,0.0244,0.23038
2017-10-19,10.5913,0.0502,0.47623
2017-10-18,10.5411,0.0263,0.25012
2017-10-17,10.5148,0.0418,0.39912
2017-10-16,10.473,-0.0143,-0.13636
2017-10-15,10.4873,0.0003,0.00286
2017-10-12,10.487,-0.0186,-0.17705
2017-10-11,10.5056,-0.024,-0.22793
2017-10-10,10.5296,-0.0303,-0.28693
2017-10-05,10.5599,0.0285,0.27062
2017-10-04,10.5314,0.0038,0.0361
2017-10-02,10.5276,0.0194,0.18462
2017-10-01,10.5082,-0.0256,-0.24303
2017-09-29,10.5338,0.022,0.20929
2017-09-28,10.5118,0.0017,0.01617
2017-09-27,10.5101,0.0546,0.52221
2017-09-26,10.4555,0.071,0.68371
2017-09-25,10.3845,0.0186,0.17943
2017-09-24,10.3659,0.0214,0.20687
2017-09-21,10.3445,-0.0454,-0.43696
