tradeDate,nav,change,changePercent
2020-01-12,37.749,-0.191,-0.50343
2020-01-09,37.94,-0.113,-0.29695
2020-01-08,38.053,0.182,0.48058
2020-01-07,37.871,0.081,0.21434
2020-01-06,37.79,0.177,0.47058
2020-01-05,37.613,-0.158,-0.41831
2020-01-02,37.771,-0.336,-0.88173
2020-01-01,38.107,0.482,1.28106
2019-12-30,37.625,-0.154,-0.40763
2019-12-29,37.779,-0.232,-0.61035
2019-12-26,38.011,-0.024,-0.0631
2019-12-23,38.035,-0.009,-0.02366
2019-12-22,38.044,0.021,0.05523
2019-12-19,38.023,0.191,0.50486
2019-12-18,37.832,-0.085,-0.22417
2019-12-17,37.917,-0.056,-0.14747
2019-12-16,37.973,-0.11,-0.28884
2019-12-15,38.083,0.488,1.29804
2019-12-12,37.595,0.072,0.19188
2019-12-11,37.523,0.221,0.59246
2019-12-10,37.302,0.079,0.21223
2019-12-09,37.223,-0.059,-0.15825
2019-12-08,37.282,-0.053,-0.14196
2019-12-05,37.335,0.362,0.97909
2019-12-04,36.973,0.011,0.02976
2019-12-03,36.962,0.512,1.40466
2019-12-02,36.45,-0.312,-0.8487
2019-12-01,36.762,-0.535,-1.43443
2019-11-28,37.297,-0.101,-0.27007
2019-11-27,37.398,-0.151,-0.40214
2019-11-26,37.549,0.041,0.10931
2019-11-25,37.508,0.006,0.016
2019-11-24,37.502,0.212,0.56852
2019-11-21,37.29,0.163,0.43903
2019-11-20,37.127,-0.062,-0.16672
2019-11-19,37.189,-0.022,-0.05912
2019-11-18,37.211,0.062,0.1669
2019-11-17,37.149,-0.223,-0.5967
2019-11-14,37.372,0.127,0.34099
2019-11-13,37.245,-0.058,-0.15548
2019-11-12,37.303,-0.44,-1.16578
2019-11-11,37.743,0.122,0.32429
2019-11-10,37.621,0.052,0.13841
2019-11-07,37.569,-0.222,-0.58744
2019-11-06,37.791,0.273,0.72765
2019-11-05,37.518,0.054,0.14414
2019-11-04,37.464,0.169,0.45314
2019-11-03,37.295,0.724,1.97971
2019-10-30,36.571,-0.123,-0.3352
2019-10-29,36.694,-0.182,-0.49355
2019-10-28,36.876,-0.149,-0.40243
2019-10-27,37.025,0.223,0.60595
2019-10-24,36.802,0.104,0.28339
2019-10-23,36.698,0.04,0.10912
2019-10-22,36.658,0.157,0.43013
2019-10-21,36.501,-0.033,-0.09033
2019-10-20,36.534,0.359,0.9924
2019-10-17,36.175,-0.215,-0.59082
2019-10-16,36.39,0.056,0.15413
2019-10-15,36.334,0.018,0.04956
2019-10-14,36.316,0.562,1.57185
2019-10-13,35.754,0.017,0.04757
2019-10-10,35.737,0.691,1.97169
2019-10-09,35.046,0.35,1.00876
2019-10-08,34.696,0.057,0.16455
2019-10-07,34.639,-0.299,-0.8558
2019-10-06,34.938,0.292,0.84281
2019-10-03,34.646,0.168,0.48727
2019-10-02,34.478,-0.311,-0.89396
2019-10-01,34.789,-0.967,-2.70444
2019-09-30,35.756,-0.357,-0.98856
2019-09-29,36.113,0.222,0.61854
2019-09-26,35.891,0.178,0.49842
2019-09-25,35.713,0.213,0.6
2019-09-24,35.5,-0.27,-0.75482
2019-09-23,35.77,-0.01,-0.02795
2019-09-22,35.78,-0.512,-1.41078
2019-09-19,36.292,0.114,0.31511
2019-09-18,36.178,0.272,0.75753
2019-09-17,35.906,0.087,0.24289
2019-09-16,35.819,-0.33,-0.91289
2019-09-15,36.149,-0.189,-0.52012
2019-09-12,36.338,0.385,1.07084
2019-09-11,35.953,-0.025,-0.06949
2019-09-10,35.978,0.133,0.37104
2019-09-09,35.845,0.365,1.02875
2019-09-08,35.48,0.172,0.48714
2019-09-05,35.308,0.058,0.16454
2019-09-04,35.25,0.326,0.93346
2019-09-03,34.924,0.384,1.11175
2019-09-02,34.54,-0.095,-0.27429
2019-09-01,34.635,0.051,0.14747
2019-08-29,34.584,0.296,0.86328
2019-08-28,34.288,0.469,1.38679
2019-08-27,33.819,-0.115,-0.33889
2019-08-26,33.934,0.209,0.61972
2019-08-25,33.725,-0.323,-0.94866
2019-08-22,34.048,-0.002,-0.00587
2019-08-21,34.05,-0.101,-0.29575
2019-08-20,34.151,0.304,0.89816
2019-08-19,33.847,-0.131,-0.38554
2019-08-18,33.978,0.442,1.31799
2019-08-15,33.536,0.345,1.03944
2019-08-13,33.191,-0.757,-2.22988
2019-08-12,33.948,0.219,0.64929
2019-08-11,33.729,-0.157,-0.46332
2019-08-08,33.886,-0.274,-0.80211
2019-08-07,34.16,0.459,1.36198
2019-08-06,33.701,-0.071,-0.21023
2019-08-05,33.772,0.045,0.13342
2019-08-04,33.727,-0.645,-1.87653
2019-08-01,34.372,-0.919,-2.60406
2019-07-31,35.291,-0.002,-0.00567
2019-07-30,35.293,0.191,0.54413
2019-07-29,35.102,-0.797,-2.22012
2019-07-28,35.899,0.021,0.05853
2019-07-25,35.878,-0.079,-0.21971
2019-07-24,35.957,-0.155,-0.42922
2019-07-23,36.112,0.069,0.19144
2019-07-22,36.043,0.678,1.91715
2019-07-21,35.365,0.093,0.26367
2019-07-18,35.272,-0.175,-0.49369
2019-07-17,35.447,-0.181,-0.50803
2019-07-16,35.628,-0.342,-0.95079
2019-07-15,35.97,0.222,0.62101
2019-07-14,35.748,0.147,0.41291
2019-07-11,35.601,0.075,0.21111
2019-07-10,35.526,-0.585,-1.62
2019-07-09,36.111,0.036,0.09979
2019-07-08,36.075,-0.194,-0.53489
2019-07-07,36.269,-0.172,-0.472
2019-07-04,36.441,-0.135,-0.36909
2019-07-03,36.576,0.199,0.54705
2019-07-02,36.377,0.291,0.80641
2019-07-01,36.086,-0.093,-0.25706
2019-06-30,36.179,0.382,1.06713
2019-06-27,35.797,0.126,0.35323
2019-06-26,35.671,0.183,0.51567
2019-06-25,35.488,0.035,0.09872
2019-06-24,35.453,-0.095,-0.26724
2019-06-23,35.548,-0.167,-0.46759
2019-06-20,35.715,-0.131,-0.36545
2019-06-19,35.846,0.037,0.10333
2019-06-18,35.809,0.06,0.16784
2019-06-17,35.749,0.684,1.95066
2019-06-16,35.065,-0.006,-0.01711
2019-06-13,35.071,-0.099,-0.28149
2019-06-12,35.17,0.054,0.15378
2019-06-11,35.116,-0.21,-0.59446
2019-06-10,35.326,0.371,1.06136
2019-06-06,34.955,0.418,1.2103
2019-06-05,34.537,-0.089,-0.25703
2019-06-04,34.626,0.005,0.01444
2019-06-03,34.621,0.425,1.24284
2019-06-02,34.196,0.113,0.33154
2019-05-30,34.083,-0.199,-0.58048
2019-05-28,34.282,-0.442,-1.27289
2019-05-27,34.724,0.029,0.08359
2019-05-26,34.695,0.145,0.41968
2019-05-23,34.55,0.134,0.38935
2019-05-22,34.416,-0.458,-1.3133
2019-05-21,34.874,-0.182,-0.51917
2019-05-20,35.056,0.162,0.46426
2019-05-19,34.894,-0.34,-0.96498
2019-05-16,35.234,-0.164,-0.4633
2019-05-15,35.398,0.447,1.27893
2019-05-14,34.951,0.166,0.47722
2019-05-13,34.785,0.212,0.6132
2019-05-12,34.573,-0.43,-1.22847
2019-05-09,35.003,-0.627,-1.75975
2019-05-07,35.63,0.028,0.07865
2019-05-06,35.602,-0.362,-1.00656
2019-05-05,35.964,-0.556,-1.52245
2019-05-02,36.52,-0.093,-0.25401
2019-05-01,36.613,-0.027,-0.07369
2019-04-29,36.64,-0.049,-0.13356
2019-04-28,36.689,0.162,0.44351
2019-04-25,36.527,0.097,0.26626
2019-04-24,36.43,-0.058,-0.15896
2019-04-23,36.488,-0.349,-0.94742
2019-04-22,36.837,-0.013,-0.03528
2019-04-17,36.85,-0.024,-0.06509
2019-04-16,36.874,0.207,0.56454
2019-04-15,36.667,0.19,0.52088
2019-04-14,36.477,0.147,0.40462
2019-04-11,36.33,0.196,0.54243
2019-04-10,36.134,0.308,0.85971
2019-04-09,35.826,0.029,0.08101
2019-04-08,35.797,-0.146,-0.4062
2019-04-07,35.943,-0.145,-0.4018
2019-04-04,36.088,0.016,0.04436
2019-04-03,36.072,0.066,0.1833
2019-04-02,36.006,0.437,1.2286
2019-04-01,35.569,0.099,0.27911
2019-03-31,35.47,0.651,1.86967
2019-03-28,34.819,0.262,0.75817
2019-03-27,34.557,-0.098,-0.28279
2019-03-26,34.655,0.121,0.35038
2019-03-25,34.534,0.191,0.55615
2019-03-24,34.343,-0.192,-0.55596
2019-03-21,34.535,-0.803,-2.27234
2019-03-20,35.338,-0.082,-0.23151
2019-03-19,35.42,-0.398,-1.11117
2019-03-18,35.818,0.289,0.81342
2019-03-17,35.529,0.166,0.46942
2019-03-14,35.363,0.144,0.40887
2019-03-13,35.219,0.214,0.61134
2019-03-12,35.005,0.251,0.72222
2019-03-11,34.754,0.014,0.0403
2019-03-10,34.74,0.338,0.9825
2019-03-07,34.402,-0.287,-0.82735
2019-03-06,34.689,-0.393,-1.12023
2019-03-05,35.082,-0.09,-0.25589
2019-03-04,35.172,-0.165,-0.46693
2019-03-03,35.337,0.017,0.04813
2019-02-28,35.32,0.324,0.92582
2019-02-27,34.996,0.163,0.46795
2019-02-26,34.833,0.023,0.06607
2019-02-25,34.81,-0.079,-0.22643
2019-02-24,34.889,0.275,0.79448
2019-02-21,34.614,0.15,0.43524
2019-02-20,34.464,-0.145,-0.41897
2019-02-19,34.609,0.322,0.93913
2019-02-18,34.287,-0.104,-0.3024
2019-02-17,34.391,0.064,0.18644
2019-02-14,34.327,0.611,1.8122
2019-02-13,33.716,-0.08,-0.23671
2019-02-12,33.796,0.17,0.50556
2019-02-11,33.626,0.414,1.24654
2019-02-10,33.212,0.317,0.96367
2019-02-07,32.895,-0.534,-1.59742
2019-02-06,33.429,-0.663,-1.94474
2019-02-05,34.092,0.183,0.53968
2019-02-04,33.909,0.56,1.67921
2019-02-03,33.349,-0.173,-0.51608
2019-01-31,33.522,0.19,0.57002
2019-01-30,33.332,-0.057,-0.17071
2019-01-29,33.389,-0.115,-0.34324
2019-01-28,33.504,0.158,0.47382
2019-01-27,33.346,-0.297,-0.8828
2019-01-24,33.643,0.553,1.6712
2019-01-23,33.09,0.078,0.23628
2019-01-22,33.012,0.084,0.2551
2019-01-21,32.928,-0.169,-0.51062
2019-01-20,33.097,-0.272,-0.81513
2019-01-17,33.369,0.728,2.23032
2019-01-16,32.641,-0.108,-0.32978
2019-01-15,32.749,0.362,1.11773
2019-01-14,32.387,0.0,0.0
2019-01-13,32.387,-0.073,-0.22489
2019-01-10,32.46,-0.124,-0.38055
2019-01-09,32.584,0.027,0.08293
2019-01-08,32.557,0.172,0.53111
2019-01-07,32.385,0.354,1.10518
2019-01-06,32.031,0.016,0.04998
2019-01-03,32.015,0.872,2.79999
2019-01-02,31.143,-0.249,-0.7932
2019-01-01,31.392,-0.131,-0.41557
2018-12-30,31.523,0.223,0.71246
2018-12-27,31.3,0.724,2.36787
2018-12-26,30.576,-0.641,-2.05337
2018-12-23,31.217,-0.12,-0.38293
2018-12-20,31.337,-0.236,-0.74747
2018-12-19,31.573,-0.582,-1.80998
2018-12-18,32.155,0.055,0.17134
2018-12-17,32.1,-0.12,-0.37244
2018-12-16,32.22,-0.348,-1.06853
2018-12-13,32.568,-0.196,-0.59822
2018-12-12,32.764,-0.061,-0.18583
2018-12-11,32.825,0.558,1.72932
2018-12-10,32.267,0.413,1.29654
2018-12-09,31.854,-0.763,-2.33927
2018-12-06,32.617,0.238,0.73504
2018-12-05,32.379,-1.269,-3.7714
2018-12-04,33.648,-0.454,-1.3313
2018-12-03,34.102,-0.35,-1.01591
2018-12-02,34.452,0.198,0.57803
2018-11-29,34.254,-0.046,-0.13411
2018-11-28,34.3,0.059,0.17231
2018-11-27,34.241,0.064,0.18726
2018-11-26,34.177,-0.153,-0.44567
2018-11-25,34.33,0.684,2.03293
2018-11-22,33.646,-0.05,-0.14839
2018-11-21,33.696,-0.179,-0.52841
2018-11-20,33.875,0.198,0.58794
2018-11-19,33.677,-0.507,-1.48315
2018-11-18,34.184,-0.156,-0.45428
2018-11-15,34.34,0.089,0.25985
2018-11-14,34.251,-0.491,-1.41327
2018-11-13,34.742,0.005,0.01439
2018-11-12,34.737,0.076,0.21927
2018-11-11,34.661,-0.31,-0.88645
2018-11-08,34.971,-0.119,-0.33913
2018-11-07,35.09,0.006,0.0171
2018-11-06,35.084,0.372,1.07168
2018-11-05,34.712,-0.136,-0.39027
2018-11-04,34.848,-0.101,-0.28899
2018-11-01,34.949,0.415,1.20171
2018-10-30,34.534,0.527,1.54968
2018-10-29,34.007,-0.11,-0.32242
2018-10-28,34.117,0.979,2.95431
2018-10-25,33.138,-0.72,-2.12653
2018-10-24,33.858,0.202,0.60019
2018-10-23,33.656,-0.149,-0.44076
2018-10-22,33.805,-0.698,-2.02301
2018-10-21,34.503,-0.286,-0.8221
2018-10-18,34.789,-0.479,-1.35817
2018-10-17,35.268,0.154,0.43857
2018-10-16,35.114,-0.333,-0.93943
2018-10-15,35.447,0.495,1.41623
2018-10-14,34.952,0.08,0.22941
2018-10-11,34.872,-0.15,-0.4283
2018-10-10,35.022,-0.614,-1.72298
2018-10-09,35.636,-0.339,-0.94232
2018-10-08,35.975,0.091,0.25359
2018-10-07,35.884,-0.384,-1.05878
2018-10-04,36.268,-0.38,-1.03689
2018-10-03,36.648,-0.113,-0.30739
2018-10-02,36.761,0.241,0.65991
2018-10-01,36.52,-0.252,-0.6853
2018-09-30,36.772,0.024,0.06531
2018-09-27,36.748,-0.533,-1.42968
2018-09-26,37.281,0.102,0.27435
2018-09-25,37.179,0.055,0.14815
2018-09-24,37.124,-0.047,-0.12644
2018-09-23,37.171,-0.194,-0.5192
2018-09-20,37.365,-0.02,-0.0535
2018-09-19,37.385,0.375,1.01324
2018-09-18,37.01,0.162,0.43964
2018-09-17,36.848,0.266,0.72713
2018-09-16,36.582,0.051,0.13961
2018-09-13,36.531,0.177,0.48688
2018-09-12,36.354,0.188,0.51983
2018-09-11,36.166,0.152,0.42206
2018-09-10,36.014,-0.19,-0.5248
2018-09-09,36.204,0.345,0.9621
2018-09-06,35.859,-0.249,-0.6896
2018-09-05,36.108,-0.241,-0.66302
2018-09-04,36.349,-0.219,-0.59888
2018-09-03,36.568,-0.146,-0.39767
2018-09-02,36.714,-0.011,-0.02995
2018-08-30,36.725,-0.357,-0.96273
2018-08-29,37.082,-0.211,-0.56579
2018-08-28,37.293,0.002,0.00536
2018-08-27,37.291,0.03,0.08051
2018-08-26,37.261,0.24,0.64828
2018-08-23,37.021,0.041,0.11087
2018-08-22,36.98,-0.094,-0.25355
2018-08-21,37.074,0.02,0.05398
2018-08-20,37.054,0.264,0.71759
2018-08-19,36.79,0.297,0.81385
2018-08-16,36.493,-0.17,-0.46368
2018-08-15,36.663,-0.346,-0.93491
2018-08-13,37.009,-0.147,-0.39563
2018-08-12,37.156,-0.175,-0.46878
2018-08-09,37.331,-0.67,-1.76311
2018-08-08,38.001,-0.145,-0.38012
2018-08-07,38.146,-0.123,-0.32141
2018-08-06,38.269,0.34,0.89641
2018-08-05,37.929,-0.029,-0.0764
2018-08-02,37.958,0.224,0.59363
2018-08-01,37.734,-0.476,-1.24575
2018-07-31,38.21,-0.168,-0.43775
2018-07-30,38.378,0.067,0.17488
2018-07-29,38.311,0.005,0.01305
2018-07-26,38.306,0.348,0.9168
2018-07-25,37.958,0.562,1.50283
2018-07-24,37.396,-0.245,-0.65089
2018-07-23,37.641,0.528,1.42268
2018-07-22,37.113,-0.093,-0.24996
2018-07-19,37.206,-0.059,-0.15833
2018-07-18,37.265,-0.223,-0.59486
2018-07-17,37.488,0.117,0.31308
2018-07-16,37.371,0.047,0.12592
2018-07-15,37.324,-0.036,-0.09636
2018-07-12,37.36,0.091,0.24417
2018-07-11,37.269,0.167,0.45011
2018-07-10,37.102,-0.795,-2.09779
2018-07-09,37.897,0.078,0.20625
2018-07-08,37.819,0.245,0.65205
2018-07-05,37.574,0.004,0.01065
2018-07-04,37.57,0.309,0.82929
2018-07-03,37.261,0.044,0.11823
2018-07-02,37.217,0.336,0.91104
2018-07-01,36.881,-0.328,-0.88151
2018-06-28,37.209,0.348,0.94409
2018-06-27,36.861,-0.447,-1.19813
2018-06-26,37.308,0.23,0.62031
2018-06-25,37.078,-0.129,-0.34671
2018-06-24,37.207,-0.591,-1.56357
2018-06-21,37.798,0.326,0.86998
2018-06-20,37.472,-0.476,-1.25435
2018-06-19,37.948,0.016,0.04218
2018-06-18,37.932,-0.195,-0.51145
2018-06-17,38.127,-0.428,-1.1101
2018-06-14,38.555,-0.134,-0.34635
2018-06-13,38.689,0.363,0.94714
2018-06-12,38.326,-0.027,-0.0704
2018-06-11,38.353,-0.007,-0.01825
2018-06-10,38.36,0.406,1.06972
2018-06-07,37.954,-0.326,-0.85162
2018-06-06,38.28,0.151,0.39602
2018-06-05,38.129,-0.079,-0.20676
2018-06-04,38.208,-0.039,-0.10197
2018-06-03,38.247,0.137,0.35949
2018-05-31,38.11,0.546,1.45352
2018-05-30,37.564,-0.296,-0.78183
2018-05-29,37.86,0.148,0.39245
2018-05-28,37.712,-0.743,-1.93213
2018-05-27,38.455,-0.111,-0.28782
2018-05-24,38.566,-0.166,-0.42859
2018-05-23,38.732,-0.214,-0.54948
2018-05-22,38.946,-0.701,-1.7681
2018-05-21,39.647,0.241,0.61158
2018-05-17,39.406,-0.113,-0.28594
2018-05-16,39.519,0.188,0.47799
2018-05-15,39.331,-0.105,-0.26625
2018-05-14,39.436,0.029,0.07359
2018-05-13,39.407,-0.144,-0.36409
2018-05-10,39.551,0.238,0.6054
2018-05-08,39.313,-0.027,-0.06863
2018-05-07,39.34,-0.034,-0.08635
2018-05-06,39.374,0.203,0.51824
2018-05-03,39.171,0.144,0.36898
2018-05-02,39.027,-0.281,-0.71487
2018-05-01,39.308,0.237,0.60659
2018-04-29,39.071,0.168,0.43184
2018-04-26,38.903,0.048,0.12354
2018-04-25,38.855,0.285,0.73892
2018-04-24,38.57,-0.295,-0.75904
2018-04-23,38.865,-0.11,-0.28223
2018-04-22,38.975,0.195,0.50284
2018-04-19,38.78,0.101,0.26112
2018-04-18,38.679,0.105,0.2722
2018-04-17,38.574,0.059,0.15319
2018-04-16,38.515,0.421,1.10516
2018-04-15,38.094,-0.025,-0.06558
2018-04-12,38.119,0.026,0.06825
2018-04-11,38.093,0.293,0.77513
2018-04-10,37.8,-0.299,-0.7848
2018-04-09,38.099,0.387,1.0262
2018-04-08,37.712,-0.079,-0.20904
2018-04-05,37.791,-0.128,-0.33756
2018-04-04,37.919,0.923,2.49486
2018-04-03,36.996,-0.221,-0.59381
2018-04-02,37.217,-0.397,-1.05546
2018-03-28,37.614,0.624,1.68694
2018-03-27,36.99,-0.064,-0.17272
2018-03-26,37.054,0.406,1.10784
2018-03-25,36.648,-0.094,-0.25584
2018-03-22,36.742,-0.327,-0.88214
2018-03-21,37.069,-0.867,-2.28543
2018-03-20,37.936,-0.074,-0.19469
2018-03-19,38.01,0.102,0.26907
2018-03-18,37.908,-0.431,-1.12418
2018-03-15,38.339,0.264,0.69337
2018-03-14,38.075,0.205,0.54133
2018-03-13,37.87,-0.098,-0.25811
2018-03-12,37.968,-0.387,-1.00899
2018-03-11,38.355,0.091,0.23782
2018-03-08,38.264,0.06,0.15705
2018-03-07,38.204,0.272,0.71707
2018-03-06,37.932,0.129,0.34124
2018-03-05,37.803,0.272,0.72473
2018-03-04,37.531,0.158,0.42277
2018-03-01,37.373,-0.903,-2.35918
2018-02-28,38.276,-0.436,-1.12627
2018-02-27,38.712,0.041,0.10602
2018-02-26,38.671,0.058,0.15021
2018-02-25,38.613,0.003,0.00777
2018-02-22,38.61,0.223,0.58093
2018-02-21,38.387,-0.192,-0.49768
2018-02-20,38.579,0.082,0.213
2018-02-19,38.497,0.158,0.41211
2018-02-18,38.339,-0.176,-0.45696
2018-02-15,38.515,0.465,1.22208
2018-02-14,38.05,0.053,0.13948
2018-02-13,37.997,0.237,0.62765
2018-02-12,37.76,-0.261,-0.68646
2018-02-11,38.021,0.585,1.56267
2018-02-08,37.436,-0.676,-1.77372
2018-02-07,38.112,-0.673,-1.73521
2018-02-06,38.785,0.576,1.5075
2018-02-05,38.209,-0.845,-2.16367
2018-02-04,39.054,-0.409,-1.03641
2018-02-01,39.463,-0.535,-1.33757
2018-01-31,39.998,-0.197,-0.49011
2018-01-30,40.195,-0.137,-0.33968
2018-01-29,40.332,-0.404,-0.99175
2018-01-28,40.736,-0.127,-0.31079
2018-01-25,40.863,0.129,0.31669
2018-01-24,40.734,-0.29,-0.7069
2018-01-23,41.024,-0.253,-0.61293
2018-01-22,41.277,0.171,0.416
2018-01-21,41.106,0.184,0.44964
2018-01-18,40.922,0.306,0.7534
2018-01-17,40.616,0.045,0.11092
2018-01-16,40.571,-0.164,-0.4026
2018-01-15,40.735,-0.026,-0.06379
2018-01-14,40.761,0.01,0.02454
2018-01-11,40.751,0.146,0.35956
2018-01-10,40.605,0.024,0.05914
2018-01-09,40.581,-0.06,-0.14763
2018-01-08,40.641,0.139,0.34319
2018-01-07,40.502,0.217,0.53866
2018-01-04,40.285,0.237,0.59179
2018-01-03,40.048,0.658,1.67047
2018-01-02,39.39,0.272,0.69533
2018-01-01,39.118,0.009,0.02301
2017-12-28,39.109,-0.282,-0.7159
2017-12-27,39.391,-0.085,-0.21532
2017-12-26,39.476,-0.047,-0.11892
2017-12-21,39.523,-0.101,-0.2549
2017-12-20,39.624,0.207,0.52515
2017-12-19,39.417,-0.323,-0.81278
2017-12-18,39.74,-0.099,-0.2485
2017-12-17,39.839,0.664,1.69496
2017-12-14,39.175,-0.333,-0.84287
2017-12-13,39.508,-0.06,-0.15164
2017-12-12,39.568,-0.094,-0.237
2017-12-11,39.662,0.264,0.67008
2017-12-10,39.398,-0.087,-0.22034
2017-12-07,39.485,0.271,0.69108
2017-12-06,39.214,0.064,0.16347
2017-12-05,39.15,-0.171,-0.43488
2017-12-04,39.321,0.054,0.13752
2017-12-03,39.267,0.072,0.1837
2017-11-30,39.195,-0.131,-0.33311
2017-11-29,39.326,-0.07,-0.17768
2017-11-28,39.396,0.292,0.74673
2017-11-27,39.104,0.107,0.27438
2017-11-26,38.997,-0.07,-0.17918
2017-11-23,39.067,0.037,0.0948
2017-11-22,39.03,-0.101,-0.25811
2017-11-21,39.131,-0.02,-0.05108
2017-11-20,39.151,0.186,0.47735
2017-11-19,38.965,0.093,0.23925
2017-11-16,38.872,-0.157,-0.40226
2017-11-15,39.029,0.284,0.733
2017-11-14,38.745,-0.248,-0.63601
2017-11-13,38.993,-0.1,-0.2558
2017-11-12,39.093,-0.282,-0.71619
2017-11-09,39.375,-0.158,-0.39967
2017-11-08,39.533,-0.201,-0.50586
2017-11-07,39.734,-0.123,-0.3086
2017-11-06,39.857,-0.159,-0.39734
2017-11-05,40.016,-0.095,-0.23684
2017-11-02,40.111,-0.06,-0.14936
2017-11-01,40.171,0.159,0.39738
2017-10-30,40.012,0.034,0.08505
2017-10-29,39.978,0.065,0.16285
2017-10-26,39.913,0.082,0.20587
2017-10-25,39.831,0.425,1.07852
2017-10-24,39.406,-0.312,-0.78554
2017-10-23,39.718,0.073,0.18413
2017-10-22,39.645,0.082,0.20726
2017-10-19,39.563,0.251,0.63848
2017-10-18,39.312,-0.388,-0.97733
2017-10-17,39.7,0.152,0.38434
2017-10-16,39.548,0.024,0.06072
2017-10-15,39.524,0.005,0.01265
2017-10-12,39.519,0.079,0.2003
2017-10-11,39.44,-0.063,-0.15948
2017-10-10,39.503,0.1,0.25379
2017-10-09,39.403,-0.157,-0.39687
2017-10-08,39.56,0.004,0.01011
2017-10-05,39.556,-0.016,-0.04043
2017-10-04,39.572,0.117,0.29654
2017-10-03,39.455,-0.16,-0.40389
2017-10-02,39.615,0.058,0.14662
2017-10-01,39.557,0.192,0.48774
2017-09-28,39.365,0.165,0.42092
2017-09-27,39.2,0.085,0.21731
2017-09-26,39.115,0.282,0.72619
2017-09-25,38.833,-0.001,-0.00258
2017-09-24,38.834,-0.075,-0.19276
2017-09-21,38.909,0.017,0.04371
2017-09-20,38.892,0.269,0.69648
2017-09-19,38.623,-0.163,-0.42025
2017-09-18,38.786,0.143,0.37005
2017-09-17,38.643,0.062,0.1607
2017-09-14,38.581,-0.084,-0.21725
2017-09-13,38.665,0.019,0.04916
2017-09-12,38.646,-0.034,-0.0879
2017-09-11,38.68,0.384,1.00272
2017-09-10,38.296,0.491,1.29877
2017-09-07,37.805,0.074,0.19613
2017-09-06,37.731,0.027,0.07161
2017-09-05,37.704,0.137,0.36468
2017-09-04,37.567,-0.118,-0.31312
2017-09-03,37.685,-0.224,-0.59089
2017-08-31,37.909,0.281,0.74678
2017-08-30,37.628,0.173,0.46189
2017-08-29,37.455,0.215,0.57734
2017-08-28,37.24,-0.554,-1.46584
2017-08-27,37.794,-0.161,-0.42419
2017-08-24,37.955,-0.138,-0.36227
2017-08-23,38.093,0.141,0.37152
2017-08-22,37.952,-0.195,-0.51118
2017-08-21,38.147,0.37,0.97943
2017-08-20,37.777,-0.156,-0.41125
2017-08-17,37.933,-0.279,-0.73014
2017-08-16,38.212,-0.367,-0.95129
2017-08-15,38.579,0.444,1.16428
2017-08-13,38.135,0.486,1.29087
2017-08-10,37.649,-0.304,-0.80099
2017-08-09,37.953,-0.534,-1.38748
2017-08-08,38.487,-0.473,-1.21407
2017-08-07,38.96,0.104,0.26765
2017-08-06,38.856,0.091,0.23475
2017-08-03,38.765,0.412,1.07423
2017-08-02,38.353,0.177,0.46364
2017-08-01,38.176,-0.365,-0.94704
2017-07-31,38.541,0.441,1.15748
2017-07-30,38.1,-0.151,-0.39476
2017-07-27,38.251,-0.345,-0.89388
2017-07-26,38.596,0.042,0.10894
2017-07-25,38.554,0.239,0.62378
2017-07-24,38.315,0.237,0.62241
2017-07-23,38.078,0.088,0.23164
2017-07-20,37.99,-0.61,-1.58031
2017-07-19,38.6,-0.054,-0.1397
2017-07-18,38.654,0.166,0.4313
2017-07-17,38.488,-0.464,-1.19121
2017-07-16,38.952,0.006,0.01541
2017-07-13,38.946,-0.103,-0.26377
2017-07-12,39.049,0.169,0.43467
2017-07-11,38.88,0.373,0.96866
2017-07-10,38.507,-0.06,-0.15557
2017-07-09,38.567,0.285,0.74448
2017-07-06,38.282,-0.524,-1.35031
2017-07-05,38.806,-0.102,-0.26216
2017-07-04,38.908,-0.139,-0.35598
2017-07-03,39.047,0.077,0.19759
2017-07-02,38.97,0.491,1.27602
2017-06-29,38.479,-0.26,-0.67116
2017-06-28,38.739,-0.376,-0.96127
2017-06-27,39.115,-0.042,-0.10726
2017-06-26,39.157,-0.153,-0.38921
2017-06-25,39.31,0.135,0.34461
2017-06-21,39.175,-0.059,-0.15038
2017-06-20,39.234,-0.139,-0.35303
2017-06-19,39.373,-0.23,-0.58076
2017-06-18,39.603,0.554,1.41873
2017-06-15,39.049,0.105,0.26962
2017-06-14,38.944,-0.378,-0.96129
2017-06-13,39.322,-0.003,-0.00763
2017-06-12,39.325,0.098,0.24983
2017-06-11,39.227,-0.302,-0.764
2017-06-08,39.529,0.307,0.78272
2017-06-07,39.222,0.077,0.1967
2017-06-06,39.145,0.087,0.22275
2017-06-05,39.058,-0.399,-1.01123
2017-06-01,39.457,0.241,0.61455
2017-05-31,39.216,-0.007,-0.01785
2017-05-30,39.223,0.132,0.33767
2017-05-29,39.091,-0.145,-0.36956
2017-05-28,39.236,0.079,0.20175
2017-05-25,39.157,-0.204,-0.51828
2017-05-23,39.361,-0.065,-0.16487
2017-05-22,39.426,0.125,0.31806
2017-05-21,39.301,0.056,0.14269
2017-05-18,39.245,0.354,0.91024
2017-05-17,38.891,-0.126,-0.32294
2017-05-16,39.017,-0.724,-1.8218
2017-05-15,39.741,0.1,0.25226
2017-05-14,39.641,0.235,0.59636
2017-05-11,39.406,0.169,0.43072
