tradeDate,nav,change,changePercent
2020-01-16,98.49,-0.07,-0.07102
2020-01-15,98.56,0.17,0.17278
2020-01-14,98.39,0.28,0.28539
2020-01-13,98.11,0.0,0.0
2020-01-12,98.11,0.06,0.06119
2020-01-09,98.05,0.11,0.11231
2020-01-08,97.94,0.0,0.0
2020-01-07,97.94,0.06,0.0613
2020-01-06,97.88,0.08,0.0818
2020-01-05,97.8,-0.02,-0.02045
2020-01-02,97.82,0.07,0.07161
2020-01-01,97.75,0.21,0.2153
2019-12-30,97.54,-0.02,-0.0205
2019-12-29,97.56,-0.03,-0.03074
2019-12-26,97.59,0.21,0.21565
2019-12-23,97.38,0.01,0.01027
2019-12-22,97.37,0.14,0.14399
2019-12-19,97.23,0.03,0.03086
2019-12-18,97.2,-0.09,-0.09251
2019-12-17,97.29,0.1,0.10289
2019-12-16,97.19,0.34,0.35106
2019-12-15,96.85,-0.41,-0.42155
2019-12-12,97.26,0.2,0.20606
2019-12-11,97.06,0.25,0.25824
2019-12-10,96.81,0.26,0.26929
2019-12-09,96.55,0.08,0.08293
2019-12-08,96.47,0.33,0.34325
2019-12-05,96.14,0.12,0.12497
2019-12-04,96.02,0.09,0.09382
2019-12-03,95.93,0.12,0.12525
2019-12-02,95.81,0.05,0.05221
2019-12-01,95.76,-0.31,-0.32268
2019-11-28,96.07,0.02,0.02082
2019-11-27,96.05,-0.05,-0.05203
2019-11-26,96.1,-0.11,-0.11433
2019-11-25,96.21,0.24,0.25008
2019-11-24,95.97,0.06,0.06256
2019-11-21,95.91,0.18,0.18803
2019-11-20,95.73,-0.05,-0.0522
2019-11-19,95.78,-0.53,-0.55031
2019-11-18,96.31,-0.18,-0.18655
2019-11-17,96.49,-0.31,-0.32025
2019-11-14,96.8,0.0,0.0
2019-11-13,96.8,0.28,0.2901
2019-11-12,96.52,-0.01,-0.01036
2019-11-11,96.53,-0.1,-0.10349
2019-11-10,96.63,-0.02,-0.02069
2019-11-07,96.65,-0.09,-0.09303
2019-11-06,96.74,-0.21,-0.21661
2019-11-05,96.95,0.05,0.0516
2019-11-04,96.9,-0.39,-0.40086
2019-11-03,97.29,0.2,0.20599
2019-10-30,97.09,0.3,0.30995
2019-10-29,96.79,-0.11,-0.11352
2019-10-28,96.9,0.0,0.0
2019-10-27,96.9,-0.19,-0.19569
2019-10-24,97.09,0.07,0.07215
2019-10-23,97.02,0.12,0.12384
2019-10-22,96.9,0.07,0.07229
2019-10-21,96.83,0.06,0.062
2019-10-20,96.77,-0.67,-0.6876
2019-10-17,97.44,0.07,0.07189
2019-10-16,97.37,0.09,0.09252
2019-10-15,97.28,-0.04,-0.0411
2019-10-14,97.32,0.19,0.19561
2019-10-13,97.13,-0.11,-0.11312
2019-10-10,97.24,-0.05,-0.05139
2019-10-09,97.29,-0.11,-0.11294
2019-10-08,97.4,-0.13,-0.13329
2019-10-07,97.53,-0.22,-0.22506
2019-10-06,97.75,0.14,0.14343
2019-10-03,97.61,0.37,0.3805
2019-10-02,97.24,0.15,0.1545
2019-10-01,97.09,-0.17,-0.17479
2019-09-30,97.26,-0.02,-0.02056
2019-09-29,97.28,-0.01,-0.01028
2019-09-26,97.29,0.07,0.072
2019-09-25,97.22,0.09,0.09266
2019-09-24,97.13,-0.3,-0.30791
2019-09-23,97.43,-0.35,-0.35795
2019-09-22,97.78,0.06,0.0614
2019-09-19,97.72,0.28,0.28736
2019-09-18,97.44,0.05,0.05134
2019-09-17,97.39,-0.29,-0.29689
2019-09-16,97.68,0.15,0.1538
2019-09-15,97.53,-0.04,-0.041
2019-09-12,97.57,-0.74,-0.75272
2019-09-11,98.31,0.22,0.22428
2019-09-10,98.09,-0.22,-0.22378
2019-09-09,98.31,-0.46,-0.46573
2019-09-08,98.77,-0.12,-0.12135
2019-09-05,98.89,-0.01,-0.01011
2019-09-04,98.9,0.08,0.08096
2019-09-03,98.82,0.5,0.50854
2019-09-02,98.32,0.26,0.26514
2019-09-01,98.06,0.01,0.0102
2019-08-29,98.05,0.04,0.04081
2019-08-28,98.01,-0.14,-0.14264
2019-08-27,98.15,0.15,0.15306
2019-08-26,98.0,0.06,0.06126
2019-08-25,97.94,0.0,0.0
2019-08-22,97.94,-0.02,-0.02042
2019-08-21,97.96,0.23,0.23534
2019-08-20,97.73,-0.39,-0.39747
2019-08-19,98.12,0.1,0.10202
2019-08-18,98.02,-0.15,-0.1528
2019-08-15,98.17,0.43,0.43994
2019-08-13,97.74,-0.27,-0.27548
2019-08-12,98.01,-0.33,-0.33557
2019-08-11,98.34,-0.87,-0.87693
2019-08-08,99.21,0.3,0.30331
2019-08-07,98.91,0.12,0.12147
2019-08-06,98.79,0.48,0.48825
2019-08-05,98.31,0.12,0.12221
2019-08-04,98.19,-0.39,-0.39562
2019-08-01,98.58,0.02,0.02029
2019-07-31,98.56,-0.08,-0.0811
2019-07-30,98.64,0.01,0.01014
2019-07-29,98.63,-0.15,-0.15185
2019-07-28,98.78,0.07,0.07091
2019-07-25,98.71,-0.03,-0.03038
2019-07-24,98.74,-0.02,-0.02025
2019-07-23,98.76,0.2,0.20292
2019-07-22,98.56,0.14,0.14225
2019-07-21,98.42,0.18,0.18322
2019-07-18,98.24,-0.38,-0.38532
2019-07-17,98.62,-0.06,-0.0608
2019-07-16,98.68,0.13,0.13191
2019-07-15,98.55,0.03,0.03045
2019-07-14,98.52,0.23,0.234
2019-07-11,98.29,-0.08,-0.08133
2019-07-10,98.37,-0.02,-0.02033
2019-07-09,98.39,0.03,0.0305
2019-07-08,98.36,-0.21,-0.21305
2019-07-07,98.57,-0.14,-0.14183
2019-07-04,98.71,-0.13,-0.13153
2019-07-03,98.84,0.01,0.01012
2019-07-02,98.83,0.28,0.28412
2019-07-01,98.55,0.11,0.11174
2019-06-30,98.44,0.44,0.44898
2019-06-27,98.0,0.14,0.14306
2019-06-26,97.86,0.19,0.19453
2019-06-25,97.67,-0.1,-0.10228
2019-06-24,97.77,-0.14,-0.14299
2019-06-23,97.91,0.07,0.07155
2019-06-20,97.84,-0.39,-0.39703
2019-06-19,98.23,0.38,0.38835
2019-06-18,97.85,0.25,0.25615
2019-06-17,97.6,0.65,0.67045
2019-06-16,96.95,0.05,0.0516
2019-06-13,96.9,0.0,0.0
2019-06-12,96.9,-0.01,-0.01032
2019-06-11,96.91,0.08,0.08262
2019-06-10,96.83,0.26,0.26923
2019-06-06,96.57,0.29,0.3012
2019-06-05,96.28,0.18,0.1873
2019-06-04,96.1,0.46,0.48097
2019-06-03,95.64,0.29,0.30414
2019-06-02,95.35,0.04,0.04197
2019-05-30,95.31,0.0,0.0
2019-05-28,95.31,-0.03,-0.03147
2019-05-27,95.34,0.09,0.09449
2019-05-26,95.25,0.06,0.06303
2019-05-23,95.19,0.04,0.04204
2019-05-22,95.15,-0.19,-0.19929
2019-05-21,95.34,0.1,0.105
2019-05-20,95.24,0.2,0.21044
2019-05-19,95.04,-0.51,-0.53375
2019-05-16,95.55,-0.06,-0.06275
2019-05-15,95.61,0.14,0.14664
2019-05-14,95.47,0.17,0.17838
2019-05-13,95.3,0.12,0.12608
2019-05-12,95.18,-0.38,-0.39766
2019-05-09,95.56,-0.11,-0.11498
2019-05-07,95.67,-0.17,-0.17738
2019-05-06,95.84,-0.1,-0.10423
2019-05-05,95.94,0.02,0.02085
2019-05-02,95.92,0.14,0.14617
2019-05-01,95.78,0.08,0.08359
2019-04-29,95.7,0.15,0.15699
2019-04-28,95.55,0.05,0.05236
2019-04-25,95.5,0.25,0.26247
2019-04-24,95.25,-0.33,-0.34526
2019-04-23,95.58,0.0,0.0
2019-04-22,95.58,0.09,0.09425
2019-04-17,95.49,0.0,0.0
2019-04-16,95.49,0.04,0.04191
2019-04-15,95.45,-0.49,-0.51074
2019-04-14,95.94,0.06,0.06258
2019-04-11,95.88,-0.14,-0.1458
2019-04-10,96.02,-0.2,-0.20786
2019-04-09,96.22,-0.12,-0.12456
2019-04-08,96.34,0.12,0.12471
2019-04-07,96.22,-0.03,-0.03117
2019-04-04,96.25,0.07,0.07278
2019-04-03,96.18,0.03,0.0312
2019-04-02,96.15,-0.07,-0.07275
2019-04-01,96.22,0.04,0.04159
2019-03-31,96.18,0.19,0.19794
2019-03-28,95.99,0.26,0.2716
2019-03-27,95.73,-0.06,-0.06264
2019-03-26,95.79,-0.11,-0.1147
2019-03-25,95.9,0.18,0.18805
2019-03-24,95.72,-0.05,-0.05221
2019-03-21,95.77,-0.21,-0.2188
2019-03-20,95.98,0.41,0.429
2019-03-19,95.57,-0.52,-0.54116
2019-03-18,96.09,0.09,0.09375
2019-03-17,96.0,0.17,0.1774
2019-03-14,95.83,0.25,0.26156
2019-03-13,95.58,0.12,0.12571
2019-03-12,95.46,0.0,0.0
2019-03-11,95.46,0.24,0.25205
2019-03-10,95.22,0.33,0.34777
2019-03-07,94.89,-0.12,-0.1263
2019-03-06,95.01,-0.12,-0.12614
2019-03-05,95.13,0.21,0.22124
2019-03-04,94.92,-0.17,-0.17878
2019-03-03,95.09,-0.1,-0.10505
2019-02-28,95.19,-0.18,-0.18874
2019-02-27,95.37,0.0,0.0
2019-02-26,95.37,0.11,0.11547
2019-02-25,95.26,0.09,0.09457
2019-02-24,95.17,0.18,0.18949
2019-02-21,94.99,0.25,0.26388
2019-02-20,94.74,0.03,0.03168
2019-02-19,94.71,0.07,0.07396
2019-02-18,94.64,0.12,0.12696
2019-02-17,94.52,-0.46,-0.48431
2019-02-14,94.98,-0.12,-0.12618
2019-02-13,95.1,-0.04,-0.04204
2019-02-12,95.14,0.31,0.3269
2019-02-11,94.83,0.16,0.16901
2019-02-10,94.67,-0.21,-0.22133
2019-02-07,94.88,-0.18,-0.18935
2019-02-06,95.06,-0.27,-0.28323
2019-02-05,95.33,0.0,0.0
2019-02-04,95.33,0.45,0.47428
2019-02-03,94.88,-0.04,-0.04214
2019-01-31,94.92,0.04,0.04216
2019-01-30,94.88,0.91,0.96839
2019-01-29,93.97,-0.04,-0.04255
2019-01-28,94.01,-0.11,-0.11687
2019-01-27,94.12,-0.23,-0.24377
2019-01-24,94.35,0.02,0.0212
2019-01-23,94.33,0.27,0.28705
2019-01-22,94.06,0.46,0.49145
2019-01-21,93.6,0.0,0.0
2019-01-20,93.6,-0.5,-0.53135
2019-01-17,94.1,0.39,0.41618
2019-01-16,93.71,-0.01,-0.01067
2019-01-15,93.72,0.23,0.24602
2019-01-14,93.49,0.19,0.20364
2019-01-13,93.3,0.08,0.08582
2019-01-10,93.22,0.08,0.08589
2019-01-09,93.14,-0.11,-0.11796
2019-01-08,93.25,0.36,0.38756
2019-01-07,92.89,-0.1,-0.10754
2019-01-06,92.99,0.51,0.55147
2019-01-03,92.48,0.59,0.64207
2019-01-02,91.89,0.23,0.25093
2019-01-01,91.66,0.02,0.02182
2018-12-30,91.64,-0.08,-0.08722
2018-12-27,91.72,0.08,0.0873
2018-12-26,91.64,-0.04,-0.04363
2018-12-23,91.68,0.08,0.08734
2018-12-20,91.6,-0.18,-0.19612
2018-12-19,91.78,-0.08,-0.08709
2018-12-18,91.86,-0.03,-0.03265
2018-12-17,91.89,-0.04,-0.04351
2018-12-16,91.93,0.06,0.06531
2018-12-13,91.87,-0.43,-0.46587
2018-12-12,92.3,0.32,0.3479
2018-12-11,91.98,0.22,0.23976
2018-12-10,91.76,0.01,0.0109
2018-12-09,91.75,-0.05,-0.05447
2018-12-06,91.8,0.27,0.29499
2018-12-05,91.53,-0.1,-0.10913
2018-12-04,91.63,0.03,0.03275
2018-12-03,91.6,-0.08,-0.08726
2018-12-02,91.68,0.64,0.70299
2018-11-29,91.04,0.09,0.09896
2018-11-28,90.95,0.52,0.57503
2018-11-27,90.43,0.24,0.2661
2018-11-26,90.19,-0.33,-0.36456
2018-11-25,90.52,-0.14,-0.15442
2018-11-22,90.66,-0.18,-0.19815
2018-11-21,90.84,0.08,0.08814
2018-11-20,90.76,0.08,0.08822
2018-11-19,90.68,-1.04,-1.13389
2018-11-18,91.72,-0.1,-0.10891
2018-11-15,91.82,0.08,0.0872
2018-11-14,91.74,-0.19,-0.20668
2018-11-13,91.93,-0.08,-0.08695
2018-11-12,92.01,-0.33,-0.35737
2018-11-11,92.34,0.03,0.0325
2018-11-08,92.31,-0.07,-0.07577
2018-11-07,92.38,-0.21,-0.22681
2018-11-06,92.59,0.15,0.16227
2018-11-05,92.44,0.02,0.02164
2018-11-04,92.42,0.1,0.10832
2018-11-01,92.32,0.33,0.35873
2018-10-30,91.99,-0.18,-0.19529
2018-10-29,92.17,-0.19,-0.20572
2018-10-28,92.36,-0.13,-0.14056
2018-10-25,92.49,0.09,0.0974
2018-10-24,92.4,-0.09,-0.09731
2018-10-23,92.49,0.04,0.04327
2018-10-22,92.45,-0.11,-0.11884
2018-10-21,92.56,-0.04,-0.0432
2018-10-18,92.6,-0.69,-0.73963
2018-10-17,93.29,-0.25,-0.26727
2018-10-16,93.54,0.05,0.05348
2018-10-15,93.49,0.17,0.18217
2018-10-14,93.32,-0.02,-0.02143
2018-10-11,93.34,0.2,0.21473
2018-10-10,93.14,-0.08,-0.08582
2018-10-09,93.22,-0.06,-0.06432
2018-10-08,93.28,-0.11,-0.11779
2018-10-07,93.39,-0.02,-0.02141
2018-10-04,93.41,-0.29,-0.3095
2018-10-03,93.7,-0.76,-0.80457
2018-10-02,94.46,-0.04,-0.04233
2018-10-01,94.5,-0.03,-0.03174
2018-09-30,94.53,-0.09,-0.09512
2018-09-27,94.62,-0.07,-0.07393
2018-09-26,94.69,0.47,0.49883
2018-09-25,94.22,0.35,0.37286
2018-09-24,93.87,0.02,0.02131
2018-09-23,93.85,0.08,0.08532
2018-09-20,93.77,0.27,0.28877
2018-09-19,93.5,0.5,0.53763
2018-09-18,93.0,-0.35,-0.37493
2018-09-17,93.35,-0.08,-0.08563
2018-09-16,93.43,-0.13,-0.13895
2018-09-13,93.56,0.19,0.20349
2018-09-12,93.37,0.61,0.65761
2018-09-11,92.76,0.2,0.21608
2018-09-10,92.56,-0.18,-0.19409
2018-09-09,92.74,-0.22,-0.23666
2018-09-06,92.96,-0.05,-0.05376
2018-09-05,93.01,0.42,0.45361
2018-09-04,92.59,0.03,0.03241
2018-09-03,92.56,-0.71,-0.76123
2018-09-02,93.27,0.06,0.06437
2018-08-30,93.21,-0.31,-0.33148
2018-08-29,93.52,-0.34,-0.36224
2018-08-28,93.86,-0.23,-0.24445
2018-08-27,94.09,0.01,0.01063
2018-08-26,94.08,0.04,0.04254
2018-08-23,94.04,-0.11,-0.11683
2018-08-22,94.15,-0.02,-0.02124
2018-08-21,94.17,0.36,0.38375
2018-08-20,93.81,-0.28,-0.29759
2018-08-19,94.09,0.02,0.02126
2018-08-16,94.07,0.01,0.01063
2018-08-15,94.06,0.11,0.11708
2018-08-13,93.95,0.53,0.56733
2018-08-12,93.42,-0.91,-0.9647
2018-08-09,94.33,-0.84,-0.88263
2018-08-08,95.17,-0.29,-0.30379
2018-08-07,95.46,-0.25,-0.26121
2018-08-06,95.71,-0.13,-0.13564
2018-08-05,95.84,-0.05,-0.05214
2018-08-02,95.89,0.23,0.24043
2018-08-01,95.66,-0.27,-0.28146
2018-07-31,95.93,-0.35,-0.36352
2018-07-30,96.28,0.01,0.01039
2018-07-29,96.27,-0.08,-0.08303
2018-07-26,96.35,0.09,0.0935
2018-07-25,96.26,0.35,0.36493
2018-07-24,95.91,0.31,0.32427
2018-07-23,95.6,0.01,0.01046
2018-07-22,95.59,-0.16,-0.1671
2018-07-19,95.75,0.08,0.08362
2018-07-18,95.67,-0.44,-0.45781
2018-07-17,96.11,0.06,0.06247
2018-07-16,96.05,-0.21,-0.21816
2018-07-15,96.26,-0.07,-0.07267
2018-07-12,96.33,0.49,0.51127
2018-07-11,95.84,0.14,0.14629
2018-07-10,95.7,-0.13,-0.13566
2018-07-09,95.83,0.09,0.094
2018-07-08,95.74,0.55,0.57779
2018-07-05,95.19,0.46,0.48559
2018-07-04,94.73,0.44,0.46665
2018-07-03,94.29,0.02,0.02122
2018-07-02,94.27,0.39,0.41542
2018-07-01,93.88,-0.15,-0.15952
2018-06-28,94.03,0.06,0.06385
2018-06-27,93.97,-0.22,-0.23357
2018-06-26,94.19,0.01,0.01062
2018-06-25,94.18,-0.18,-0.19076
2018-06-24,94.36,-0.23,-0.24315
2018-06-21,94.59,0.54,0.57416
2018-06-20,94.05,0.14,0.14908
2018-06-19,93.91,0.28,0.29905
2018-06-18,93.63,-0.68,-0.72103
2018-06-17,94.31,-0.62,-0.65311
2018-06-14,94.93,-0.36,-0.37779
2018-06-13,95.29,0.27,0.28415
2018-06-12,95.02,-0.3,-0.31473
2018-06-11,95.32,-0.34,-0.35543
2018-06-10,95.66,-0.18,-0.18781
2018-06-07,95.84,-0.15,-0.15627
2018-06-06,95.99,-0.06,-0.06247
2018-06-05,96.05,-0.27,-0.28032
2018-06-04,96.32,0.04,0.04155
2018-06-03,96.28,0.29,0.30211
2018-05-31,95.99,-0.43,-0.44597
2018-05-30,96.42,-0.46,-0.47481
2018-05-29,96.88,-0.18,-0.18545
2018-05-28,97.06,-0.17,-0.17484
2018-05-27,97.23,0.0,0.0
2018-05-24,97.23,0.24,0.24745
2018-05-23,96.99,0.37,0.38294
2018-05-22,96.62,0.33,0.34271
2018-05-21,96.29,0.32,0.33344
2018-05-17,95.97,-0.7,-0.72411
2018-05-16,96.67,-0.32,-0.32993
2018-05-15,96.99,0.21,0.21699
2018-05-14,96.78,-0.67,-0.68753
2018-05-13,97.45,0.1,0.10272
2018-05-10,97.35,1.32,1.37457
2018-05-08,96.03,-0.3,-0.31143
2018-05-07,96.33,-0.52,-0.53691
2018-05-06,96.85,-0.07,-0.07222
2018-05-03,96.92,-0.2,-0.20593
2018-05-02,97.12,-0.35,-0.35908
2018-05-01,97.47,-0.88,-0.89476
2018-04-29,98.35,-0.13,-0.13201
2018-04-26,98.48,-0.03,-0.03045
2018-04-25,98.51,0.04,0.04062
2018-04-24,98.47,-0.53,-0.53535
2018-04-23,99.0,-0.01,-0.0101
2018-04-22,99.01,-0.43,-0.43242
2018-04-19,99.44,-0.31,-0.31078
2018-04-18,99.75,-0.3,-0.29985
2018-04-17,100.05,-0.41,-0.40812
2018-04-16,100.46,-0.06,-0.05969
2018-04-15,100.52,-0.19,-0.18866
2018-04-12,100.71,0.07,0.06955
2018-04-11,100.64,0.02,0.01988
2018-04-10,100.62,0.05,0.04972
2018-04-09,100.57,-0.08,-0.07948
2018-04-08,100.65,-0.19,-0.18842
2018-04-05,100.84,0.12,0.11914
2018-04-04,100.72,0.23,0.22888
2018-04-03,100.49,0.09,0.08964
2018-04-02,100.4,0.11,0.10968
2018-03-28,100.29,0.33,0.33013
2018-03-27,99.96,0.04,0.04003
2018-03-26,99.92,0.4,0.40193
2018-03-25,99.52,0.1,0.10058
2018-03-22,99.42,-0.21,-0.21078
2018-03-21,99.63,0.04,0.04016
2018-03-20,99.59,0.04,0.04018
2018-03-19,99.55,-0.69,-0.68835
2018-03-18,100.24,-0.27,-0.26863
2018-03-15,100.51,-0.05,-0.04972
2018-03-14,100.56,-0.05,-0.0497
2018-03-13,100.61,0.08,0.07958
2018-03-12,100.53,-0.03,-0.02983
2018-03-11,100.56,0.08,0.07962
2018-03-08,100.48,0.08,0.07968
2018-03-07,100.4,-0.05,-0.04978
2018-03-06,100.45,-0.19,-0.18879
2018-03-05,100.64,0.2,0.19912
2018-03-04,100.44,-0.01,-0.00996
2018-03-01,100.45,-0.16,-0.15903
2018-02-28,100.61,-0.11,-0.10921
2018-02-27,100.72,-0.14,-0.13881
2018-02-26,100.86,-0.01,-0.00991
2018-02-25,100.87,0.3,0.2983
2018-02-22,100.57,0.12,0.11946
2018-02-21,100.45,-0.03,-0.02986
2018-02-20,100.48,-0.07,-0.06962
2018-02-19,100.55,-0.09,-0.08943
2018-02-18,100.64,-0.01,-0.00994
2018-02-15,100.65,0.08,0.07955
2018-02-14,100.57,0.4,0.39932
2018-02-13,100.17,-0.4,-0.39773
2018-02-12,100.57,-0.14,-0.13901
2018-02-11,100.71,0.18,0.17905
2018-02-08,100.53,-0.92,-0.90685
2018-02-07,101.45,-0.76,-0.74357
2018-02-06,102.21,0.16,0.15679
2018-02-05,102.05,-0.11,-0.10767
2018-02-04,102.16,-0.37,-0.36087
2018-02-01,102.53,-0.45,-0.43698
2018-01-31,102.98,-0.14,-0.13576
2018-01-30,103.12,0.16,0.1554
2018-01-29,102.96,-0.15,-0.14548
2018-01-28,103.11,-0.31,-0.29975
2018-01-25,103.42,0.04,0.03869
2018-01-24,103.38,0.21,0.20355
2018-01-23,103.17,-0.09,-0.08716
2018-01-22,103.26,0.15,0.14548
2018-01-21,103.11,-0.02,-0.01939
2018-01-18,103.13,-0.73,-0.70287
2018-01-17,103.86,-0.13,-0.12501
2018-01-16,103.99,-0.02,-0.01923
2018-01-15,104.01,0.18,0.17336
2018-01-14,103.83,0.06,0.05782
2018-01-11,103.77,0.03,0.02892
2018-01-10,103.74,0.11,0.10615
2018-01-09,103.63,-0.41,-0.39408
2018-01-08,104.04,-0.1,-0.09602
2018-01-07,104.14,-0.05,-0.04799
2018-01-04,104.19,0.15,0.14418
2018-01-03,104.04,0.16,0.15402
2018-01-02,103.88,0.23,0.2219
2018-01-01,103.65,0.08,0.07724
2017-12-28,103.57,0.06,0.05797
2017-12-27,103.51,0.03,0.02899
2017-12-26,103.48,0.18,0.17425
2017-12-21,103.3,-0.03,-0.02903
2017-12-20,103.33,0.01,0.00968
2017-12-19,103.32,-0.16,-0.15462
2017-12-18,103.48,-0.03,-0.02898
2017-12-17,103.51,-0.45,-0.43286
2017-12-14,103.96,0.11,0.10592
2017-12-13,103.85,0.13,0.12534
2017-12-12,103.72,0.17,0.16417
2017-12-11,103.55,0.02,0.01932
2017-12-10,103.53,0.06,0.05799
2017-12-07,103.47,-0.07,-0.06761
2017-12-06,103.54,-0.17,-0.16392
2017-12-05,103.71,0.03,0.02894
2017-12-04,103.68,0.15,0.14489
2017-12-03,103.53,0.03,0.02899
2017-11-30,103.5,0.08,0.07735
2017-11-29,103.42,-0.05,-0.04832
2017-11-28,103.47,-0.21,-0.20255
2017-11-27,103.68,0.07,0.06756
2017-11-26,103.61,0.27,0.26127
2017-11-23,103.34,0.01,0.00968
2017-11-22,103.33,0.03,0.02904
2017-11-21,103.3,0.3,0.29126
2017-11-20,103.0,0.12,0.11664
2017-11-19,102.88,-0.5,-0.48365
2017-11-16,103.38,0.27,0.26186
2017-11-15,103.11,0.29,0.28205
2017-11-14,102.82,0.04,0.03892
2017-11-13,102.78,0.04,0.03893
2017-11-12,102.74,0.05,0.04869
2017-11-09,102.69,-0.15,-0.14586
2017-11-08,102.84,-0.13,-0.12625
2017-11-07,102.97,-0.2,-0.19385
2017-11-06,103.17,-0.29,-0.2803
2017-11-05,103.46,-0.12,-0.11585
2017-11-02,103.58,-0.38,-0.36553
2017-11-01,103.96,0.29,0.27973
2017-10-30,103.67,-0.06,-0.05784
2017-10-29,103.73,0.41,0.39683
2017-10-26,103.32,0.23,0.22311
2017-10-25,103.09,-0.2,-0.19363
2017-10-24,103.29,-0.23,-0.22218
2017-10-23,103.52,-0.18,-0.17358
2017-10-22,103.7,0.05,0.04824
2017-10-19,103.65,-0.21,-0.2022
2017-10-18,103.86,-0.45,-0.43141
2017-10-17,104.31,0.0,0.0
2017-10-16,104.31,0.08,0.07675
2017-10-15,104.23,0.05,0.04799
2017-10-12,104.18,0.13,0.12494
2017-10-11,104.05,0.12,0.11546
2017-10-10,103.93,0.02,0.01925
2017-10-09,103.91,0.03,0.02888
2017-10-08,103.88,0.08,0.07707
2017-10-05,103.8,-0.22,-0.2115
2017-10-04,104.02,0.02,0.01923
2017-10-03,104.0,0.05,0.0481
2017-10-02,103.95,0.13,0.12522
2017-10-01,103.82,0.04,0.03854
2017-09-28,103.78,0.21,0.20276
2017-09-27,103.57,0.08,0.0773
2017-09-26,103.49,-0.32,-0.30826
2017-09-25,103.81,0.08,0.07712
2017-09-24,103.73,-0.14,-0.13478
2017-09-21,103.87,0.13,0.12531
2017-09-20,103.74,-0.18,-0.17321
2017-09-19,103.92,-0.67,-0.6406
2017-09-18,104.59,-0.18,-0.1718
2017-09-17,104.77,-0.03,-0.02863
2017-09-14,104.8,0.07,0.06684
2017-09-13,104.73,-0.04,-0.03818
2017-09-12,104.77,0.05,0.04775
2017-09-11,104.72,-0.15,-0.14303
2017-09-10,104.87,-0.1,-0.09527
2017-09-07,104.97,0.1,0.09536
2017-09-06,104.87,0.21,0.20065
2017-09-05,104.66,0.04,0.03823
2017-09-04,104.62,0.26,0.24914
2017-09-03,104.36,0.0,0.0
2017-08-31,104.36,-0.01,-0.00958
2017-08-30,104.37,0.27,0.25937
2017-08-29,104.1,0.2,0.19249
2017-08-28,103.9,0.1,0.09634
2017-08-27,103.8,-0.01,-0.00963
2017-08-24,103.81,0.09,0.08677
2017-08-23,103.72,0.26,0.2513
2017-08-22,103.46,-0.01,-0.00966
2017-08-21,103.47,0.01,0.00967
2017-08-20,103.46,-0.42,-0.40431
2017-08-17,103.88,0.04,0.03852
2017-08-16,103.84,0.06,0.05781
2017-08-15,103.78,0.28,0.27053
2017-08-13,103.5,0.26,0.25184
2017-08-10,103.24,-0.09,-0.0871
2017-08-09,103.33,-0.22,-0.21246
2017-08-08,103.55,-0.15,-0.14465
2017-08-07,103.7,0.07,0.06755
2017-08-06,103.63,0.1,0.09659
2017-08-03,103.53,-0.1,-0.0965
2017-08-02,103.63,0.2,0.19337
2017-08-01,103.43,0.12,0.11616
2017-07-31,103.31,0.08,0.0775
2017-07-30,103.23,0.11,0.10667
2017-07-27,103.12,-0.12,-0.11623
2017-07-26,103.24,0.14,0.13579
2017-07-25,103.1,0.19,0.18463
2017-07-24,102.91,-0.12,-0.11647
2017-07-23,103.03,-0.15,-0.14538
2017-07-20,103.18,0.2,0.19421
2017-07-19,102.98,0.1,0.0972
2017-07-18,102.88,-0.34,-0.32939
2017-07-17,103.22,0.13,0.1261
2017-07-16,103.09,0.18,0.17491
2017-07-13,102.91,0.19,0.18497
2017-07-12,102.72,-0.02,-0.01947
2017-07-11,102.74,0.57,0.55789
2017-07-10,102.17,0.09,0.08817
2017-07-09,102.08,0.37,0.36378
2017-07-06,101.71,-0.17,-0.16686
2017-07-05,101.88,-0.49,-0.47866
2017-07-04,102.37,-0.3,-0.2922
2017-07-03,102.67,-0.01,-0.00974
2017-07-02,102.68,-0.01,-0.00974
2017-06-29,102.69,-0.06,-0.05839
2017-06-28,102.75,-0.15,-0.14577
2017-06-27,102.9,-0.19,-0.1843
2017-06-26,103.09,-0.03,-0.02909
2017-06-25,103.12,0.45,0.4383
2017-06-21,102.67,-0.07,-0.06813
2017-06-20,102.74,-0.21,-0.20398
2017-06-19,102.95,-0.38,-0.36775
2017-06-18,103.33,-0.52,-0.50072
2017-06-15,103.85,0.01,0.00963
2017-06-14,103.84,-0.19,-0.18264
2017-06-13,104.03,0.19,0.18297
2017-06-12,103.84,-0.02,-0.01926
2017-06-11,103.86,0.06,0.0578
2017-06-08,103.8,0.03,0.02891
2017-06-07,103.77,-0.16,-0.15395
2017-06-06,103.93,-0.08,-0.07692
2017-06-05,104.01,0.37,0.35701
2017-06-01,103.64,0.23,0.22242
2017-05-31,103.41,0.1,0.0968
2017-05-30,103.31,-0.02,-0.01936
2017-05-29,103.33,0.09,0.08718
2017-05-28,103.24,0.03,0.02907
2017-05-25,103.21,0.12,0.1164
2017-05-23,103.09,0.22,0.21386
2017-05-22,102.87,0.09,0.08757
2017-05-21,102.78,0.08,0.0779
2017-05-18,102.7,0.28,0.27338
2017-05-17,102.42,-1.06,-1.02435
2017-05-16,103.48,-0.02,-0.01932
