tradeDate,nav,change,changePercent
2020-04-19,11.4972,-0.0161,-0.13984
2020-04-16,11.5133,0.0129,0.11217
2020-04-15,11.5004,0.0982,0.86124
2020-04-14,11.4022,-0.0167,-0.14625
2020-04-13,11.4189,0.3218,2.89986
2020-04-08,11.0971,0.1117,1.0168
2020-04-07,10.9854,0.1408,1.29834
2020-04-06,10.8446,-0.0345,-0.31712
2020-04-05,10.8791,0.0549,0.5072
2020-04-02,10.8242,-0.0109,-0.1006
2020-04-01,10.8351,-0.1045,-0.95525
2020-03-31,10.9396,0.0727,0.669
2020-03-30,10.8669,0.0258,0.23798
2020-03-29,10.8411,0.081,0.75278
2020-03-26,10.7601,0.134,1.26105
2020-03-25,10.6261,0.1409,1.3438
2020-03-24,10.4852,0.151,1.46117
2020-03-23,10.3342,0.273,2.71339
2020-03-22,10.0612,-0.0233,-0.23105
2020-03-19,10.0845,-0.1438,-1.4059
2020-03-18,10.2283,-0.3129,-2.96835
2020-03-17,10.5412,-0.5243,-4.73815
2020-03-16,11.0655,-0.1579,-1.40688
2020-03-15,11.2234,-0.0738,-0.65326
2020-03-12,11.2972,-0.2115,-1.83774
2020-03-11,11.5087,-0.1748,-1.49613
2020-03-10,11.6835,-0.1002,-0.85033
2020-03-09,11.7837,-0.2486,-2.06611
2020-03-08,12.0323,0.0463,0.38628
2020-03-05,11.986,0.0719,0.60349
2020-03-04,11.9141,0.031,0.26087
2020-03-03,11.8831,0.0831,0.70424
2020-03-02,11.8,-0.0276,-0.23335
2020-03-01,11.8276,0.0273,0.23135
2020-02-27,11.8003,-0.0081,-0.0686
2020-02-26,11.8084,0.0316,0.26832
2020-02-25,11.7768,-0.0281,-0.23804
2020-02-24,11.8049,-0.0063,-0.05334
2020-02-23,11.8112,0.025,0.21211
2020-02-20,11.7862,0.0299,0.25433
2020-02-19,11.7563,0.0243,0.20713
2020-02-18,11.732,-0.0107,-0.09112
2020-02-17,11.7427,0.0172,0.14669
2020-02-16,11.7255,-0.0015,-0.01279
2020-02-13,11.727,0.0202,0.17255
2020-02-12,11.7068,0.0075,0.06411
2020-02-11,11.6993,-0.0176,-0.15021
2020-02-10,11.7169,-0.0074,-0.06312
2020-02-09,11.7243,0.0223,0.19057
2020-02-06,11.702,0.0311,0.26647
2020-02-05,11.6709,0.006,0.05144
2020-02-04,11.6649,-0.0158,-0.13527
2020-02-03,11.6807,-0.0251,-0.21442
2020-02-02,11.7058,0.0012,0.01025
2020-01-30,11.7046,0.0167,0.14288
2020-01-29,11.6879,0.0057,0.04879
2020-01-28,11.6822,0.0129,0.11055
2020-01-27,11.6693,-0.0067,-0.05738
2020-01-26,11.676,0.0333,0.28602
2020-01-23,11.6427,0.0121,0.10404
2020-01-22,11.6306,0.0264,0.2275
2020-01-21,11.6042,0.0196,0.16919
2020-01-20,11.5846,0.0175,0.15129
2020-01-19,11.5671,0.015,0.12985
2020-01-16,11.5521,-0.0102,-0.08822
2020-01-15,11.5623,-0.0014,-0.01211
2020-01-14,11.5637,0.0361,0.31316
2020-01-13,11.5276,0.001,0.00868
2020-01-12,11.5266,0.0155,0.13465
2020-01-09,11.5111,0.0217,0.18887
2020-01-08,11.4894,-0.0305,-0.26476
2020-01-07,11.5199,-0.0159,-0.13783
2020-01-06,11.5358,-0.0183,-0.15839
2020-01-05,11.5541,0.0097,0.08402
2020-01-02,11.5444,0.0362,0.31456
2020-01-01,11.5082,0.0104,0.09045
2019-12-30,11.4978,0.0277,0.2415
2019-12-29,11.4701,-0.0414,-0.35964
2019-12-26,11.5115,0.0164,0.14267
2019-12-22,11.4951,0.0253,0.22058
2019-12-19,11.4698,0.0111,0.09687
2019-12-18,11.4587,-0.0177,-0.15423
2019-12-17,11.4764,-0.0094,-0.08184
2019-12-16,11.4858,0.0026,0.02264
2019-12-15,11.4832,0.034,0.29696
2019-12-12,11.4492,-0.0357,-0.31084
2019-12-11,11.4849,0.0234,0.20416
2019-12-10,11.4615,0.0407,0.35637
2019-12-09,11.4208,-0.0403,-0.35162
2019-12-08,11.4611,0.0787,0.69142
2019-12-05,11.3824,-0.0452,-0.39553
2019-12-04,11.4276,-0.0294,-0.25661
2019-12-03,11.457,0.0191,0.16699
2019-12-02,11.4379,0.0336,0.29463
2019-12-01,11.4043,-0.0428,-0.37389
2019-11-28,11.4471,-0.0011,-0.00961
2019-11-27,11.4482,0.0067,0.05856
2019-11-26,11.4415,-0.0117,-0.10215
2019-11-25,11.4532,0.0362,0.31707
2019-11-24,11.417,0.0042,0.0368
2019-11-21,11.4128,0.0003,0.00263
2019-11-20,11.4125,-0.0045,-0.03941
2019-11-19,11.417,0.0195,0.17109
2019-11-18,11.3975,0.0045,0.0395
2019-11-17,11.393,0.0022,0.01931
2019-11-14,11.3908,0.0009,0.0079
2019-11-13,11.3899,0.026,0.22879
2019-11-12,11.3639,0.0276,0.24347
2019-11-11,11.3363,0.0047,0.04148
2019-11-10,11.3316,0.0058,0.05121
2019-11-07,11.3258,-0.034,-0.2993
2019-11-06,11.3598,-0.024,-0.21083
2019-11-05,11.3838,0.0113,0.09936
2019-11-04,11.3725,-0.037,-0.32429
2019-11-03,11.4095,-0.0272,-0.23783
2019-10-31,11.4367,0.011,0.09627
2019-10-30,11.4257,0.0575,0.5058
2019-10-29,11.3682,0.0112,0.09862
2019-10-28,11.357,0.0058,0.0511
2019-10-27,11.3512,-0.0381,-0.33452
2019-10-24,11.3893,0.0185,0.1627
2019-10-23,11.3708,-0.0131,-0.11507
2019-10-22,11.3839,0.0153,0.13458
2019-10-21,11.3686,0.0246,0.21685
2019-10-20,11.344,-0.0138,-0.1215
2019-10-17,11.3578,0.0098,0.08636
2019-10-16,11.348,0.0018,0.01586
2019-10-15,11.3462,-0.0161,-0.1417
2019-10-14,11.3623,0.0192,0.16927
2019-10-13,11.3431,0.0012,0.01058
2019-10-10,11.3419,-0.0469,-0.41181
2019-10-09,11.3888,-0.039,-0.34127
2019-10-08,11.4278,-0.0169,-0.14767
2019-10-07,11.4447,0.0066,0.0577
2019-10-06,11.4381,0.006,0.05248
2019-10-03,11.4321,0.0171,0.1498
2019-10-02,11.415,0.0116,0.10172
2019-10-01,11.4034,0.0547,0.48199
2019-09-30,11.3487,-0.0238,-0.20928
2019-09-29,11.3725,0.0016,0.01407
2019-09-26,11.3709,0.0022,0.01935
2019-09-25,11.3687,-0.0261,-0.22905
2019-09-24,11.3948,0.0107,0.09399
2019-09-23,11.3841,0.0066,0.05801
2019-09-22,11.3775,0.0474,0.41835
2019-09-19,11.3301,0.0008,0.00706
2019-09-18,11.3293,0.0196,0.1733
2019-09-17,11.3097,0.0257,0.22776
2019-09-16,11.284,0.0095,0.08426
2019-09-15,11.2745,-0.0001,-0.00089
2019-09-12,11.2746,-0.0845,-0.7439
2019-09-11,11.3591,0.0508,0.44923
2019-09-10,11.3083,-0.0604,-0.53128
2019-09-09,11.3687,-0.0535,-0.46839
2019-09-08,11.4222,0.0198,0.17365
2019-09-05,11.4024,-0.0114,-0.09988
2019-09-04,11.4138,-0.0171,-0.14959
2019-09-03,11.4309,-0.0049,-0.04285
2019-09-02,11.4358,-0.0054,-0.0472
2019-09-01,11.4412,0.0005,0.00437
2019-08-29,11.4407,-0.0105,-0.09169
2019-08-28,11.4512,-0.0179,-0.15607
2019-08-27,11.4691,0.0375,0.32804
2019-08-26,11.4316,0.0172,0.15069
2019-08-25,11.4144,0.0395,0.34726
2019-08-22,11.3749,-0.0017,-0.01494
2019-08-21,11.3766,-0.0051,-0.04481
2019-08-20,11.3817,-0.0086,-0.0755
2019-08-19,11.3903,0.0371,0.32678
2019-08-18,11.3532,-0.0214,-0.18814
2019-08-15,11.3746,0.0123,0.10825
2019-08-14,11.3623,0.0011,0.00968
2019-08-13,11.3612,0.0222,0.19578
2019-08-12,11.339,0.0202,0.17846
2019-08-11,11.3188,-0.0041,-0.03621
2019-08-08,11.3229,0.0353,0.31273
2019-08-07,11.2876,-0.0601,-0.52962
2019-08-06,11.3477,0.0671,0.59483
2019-08-05,11.2806,0.0037,0.03281
2019-08-04,11.2769,0.0312,0.27744
2019-08-01,11.2457,0.0455,0.40624
2019-07-31,11.2002,0.0204,0.18247
2019-07-30,11.1798,0.0018,0.0161
2019-07-29,11.178,-0.0141,-0.12598
2019-07-28,11.1921,0.0225,0.20144
2019-07-25,11.1696,-0.0162,-0.14483
2019-07-24,11.1858,0.0175,0.15669
2019-07-23,11.1683,0.0106,0.095
2019-07-22,11.1577,0.002,0.01793
2019-07-21,11.1557,0.0189,0.16971
2019-07-18,11.1368,0.0195,0.1754
2019-07-17,11.1173,0.0064,0.0576
2019-07-16,11.1109,0.0217,0.19569
2019-07-15,11.0892,-0.0057,-0.05137
2019-07-14,11.0949,0.0539,0.48818
2019-07-11,11.041,-0.0539,-0.48581
2019-07-10,11.0949,-0.0162,-0.1458
2019-07-09,11.1111,-0.0051,-0.04588
2019-07-08,11.1162,-0.018,-0.16166
2019-07-07,11.1342,-0.0076,-0.06821
2019-07-04,11.1418,-0.0305,-0.273
2019-07-03,11.1723,0.0163,0.14611
2019-07-02,11.156,0.0262,0.2354
2019-07-01,11.1298,0.0232,0.20888
2019-06-30,11.1066,0.0166,0.14968
2019-06-27,11.09,0.0131,0.11826
2019-06-26,11.0769,-0.0025,-0.02256
2019-06-25,11.0794,-0.0383,-0.3445
2019-06-24,11.1177,0.0128,0.11526
2019-06-23,11.1049,0.0156,0.14068
2019-06-20,11.0893,0.0327,0.29575
2019-06-19,11.0566,0.074,0.67379
2019-06-18,10.9826,-0.014,-0.12731
2019-06-17,10.9966,0.0476,0.43474
2019-06-16,10.949,0.002,0.01827
2019-06-13,10.947,0.0088,0.08045
2019-06-12,10.9382,0.0066,0.06038
2019-06-11,10.9316,0.0093,0.08515
2019-06-10,10.9223,-0.0031,-0.02837
2019-06-09,10.9254,-0.0134,-0.1225
2019-06-06,10.9388,0.0304,0.27868
2019-06-05,10.9084,-0.0081,-0.0742
2019-06-04,10.9165,0.0284,0.26084
2019-06-03,10.8881,0.0012,0.01102
2019-06-02,10.8869,0.0265,0.24401
2019-05-30,10.8604,0.0251,0.23165
2019-05-29,10.8353,-0.0055,-0.05073
2019-05-28,10.8408,0.0131,0.12099
2019-05-27,10.8277,0.0102,0.09429
2019-05-26,10.8175,0.002,0.01849
2019-05-23,10.8155,0.016,0.14816
2019-05-22,10.7995,0.0126,0.11681
2019-05-21,10.7869,0.0389,0.36193
2019-05-20,10.748,-0.0535,-0.4953
2019-05-19,10.8015,-0.0116,-0.10728
2019-05-16,10.8131,0.0157,0.14541
2019-05-15,10.7974,-0.0085,-0.07866
2019-05-14,10.8059,0.0238,0.22074
2019-05-13,10.7821,0.003,0.02783
2019-05-12,10.7791,0.0032,0.0297
2019-05-09,10.7759,-0.0092,-0.0853
2019-05-08,10.7851,-0.0055,-0.05097
2019-05-07,10.7906,0.0067,0.06213
2019-05-06,10.7839,0.0087,0.08074
2019-05-05,10.7752,0.023,0.21391
2019-05-02,10.7522,-0.0217,-0.20141
2019-05-01,10.7739,-0.0023,-0.02134
2019-04-30,10.7762,0.0214,0.19898
2019-04-29,10.7548,-0.005,-0.04647
2019-04-28,10.7598,-0.0106,-0.09842
2019-04-25,10.7704,0.0159,0.14785
2019-04-24,10.7545,0.0058,0.05396
2019-04-23,10.7487,0.0372,0.34729
2019-04-22,10.7115,-0.0058,-0.05412
2019-04-17,10.7173,0.0156,0.14577
2019-04-16,10.7017,-0.0126,-0.1176
2019-04-15,10.7143,0.004,0.03735
2019-04-14,10.7103,0.0067,0.0626
2019-04-11,10.7036,-0.017,-0.15857
2019-04-10,10.7206,0.0101,0.0943
2019-04-09,10.7105,0.0092,0.08597
2019-04-08,10.7013,0.0087,0.08136
2019-04-07,10.6926,0.0129,0.12079
2019-04-04,10.6797,0.0023,0.02154
2019-04-03,10.6774,0.0025,0.02342
2019-04-02,10.6749,-0.0156,-0.14592
2019-04-01,10.6905,-0.0103,-0.09625
2019-03-31,10.7008,0.0023,0.0215
2019-03-28,10.6985,-0.009,-0.08405
2019-03-27,10.7075,-0.0006,-0.0056
2019-03-26,10.7081,0.0268,0.25091
2019-03-25,10.6813,0.0101,0.09465
2019-03-24,10.6712,0.0051,0.04782
2019-03-21,10.6661,0.0447,0.42085
2019-03-20,10.6214,0.0369,0.34862
2019-03-19,10.5845,0.0124,0.11729
2019-03-18,10.5721,-0.0021,-0.01986
2019-03-17,10.5742,0.0006,0.00567
2019-03-14,10.5736,0.0183,0.17337
2019-03-13,10.5553,0.0004,0.00379
2019-03-12,10.5549,0.0105,0.09958
2019-03-11,10.5444,0.009,0.08543
2019-03-10,10.5354,0.0015,0.01424
2019-03-07,10.5339,0.0087,0.08266
2019-03-06,10.5252,0.0226,0.21518
2019-03-05,10.5026,0.0133,0.1268
2019-03-04,10.4893,0.0035,0.03338
2019-03-03,10.4858,0.0078,0.07444
2019-02-28,10.478,-0.0347,-0.33008
2019-02-27,10.5127,0.0129,0.12286
2019-02-26,10.4998,-0.0099,-0.0942
2019-02-25,10.5097,0.0224,0.21359
2019-02-24,10.4873,0.0005,0.00477
2019-02-21,10.4868,0.0113,0.10787
2019-02-20,10.4755,-0.0488,-0.46369
2019-02-19,10.5243,0.0325,0.30977
2019-02-18,10.4918,0.0087,0.08299
2019-02-17,10.4831,0.0426,0.40803
2019-02-14,10.4405,-0.0458,-0.43676
2019-02-13,10.4863,0.0239,0.22844
2019-02-12,10.4624,-0.0006,-0.00573
2019-02-11,10.463,-0.0083,-0.07926
2019-02-10,10.4713,-0.005,-0.04773
2019-02-07,10.4763,0.0088,0.08407
2019-02-06,10.4675,-0.0006,-0.00573
2019-02-05,10.4681,0.0269,0.25763
2019-02-04,10.4412,0.0103,0.09875
2019-02-03,10.4309,-0.0142,-0.13595
2019-01-31,10.4451,0.0195,0.18704
2019-01-30,10.4256,0.04,0.38515
2019-01-29,10.3856,0.0173,0.16685
2019-01-28,10.3683,0.0084,0.08108
2019-01-27,10.3599,-0.0018,-0.01737
2019-01-24,10.3617,0.0022,0.02124
2019-01-23,10.3595,0.0409,0.39637
2019-01-22,10.3186,-0.0045,-0.04359
2019-01-21,10.3231,0.0175,0.16981
2019-01-20,10.3056,0.0349,0.3398
2019-01-17,10.2707,-0.0199,-0.19338
2019-01-16,10.2906,-0.0067,-0.06507
2019-01-15,10.2973,0.0185,0.17998
2019-01-14,10.2788,-0.001,-0.00973
2019-01-13,10.2798,0.0004,0.00389
2019-01-10,10.2794,0.0072,0.07009
2019-01-09,10.2722,0.0203,0.19801
2019-01-08,10.2519,0.0045,0.04391
2019-01-07,10.2474,-0.0079,-0.07703
2019-01-06,10.2553,0.0026,0.02536
2019-01-03,10.2527,0.0057,0.05563
2019-01-02,10.247,-0.008,-0.07801
2019-01-01,10.255,0.0335,0.32774
2018-12-30,10.2215,0.0035,0.03425
2018-12-27,10.218,-0.0047,-0.04598
2018-12-26,10.2227,-0.009,-0.08796
2018-12-20,10.2317,-0.0339,-0.33023
2018-12-19,10.2656,0.0187,0.18249
2018-12-18,10.2469,0.0112,0.10942
2018-12-17,10.2357,0.0165,0.16146
2018-12-16,10.2192,0.0033,0.0323
2018-12-13,10.2159,0.0092,0.09014
2018-12-12,10.2067,0.0142,0.13932
2018-12-11,10.1925,-0.0032,-0.03139
2018-12-10,10.1957,-0.0016,-0.01569
2018-12-09,10.1973,0.0136,0.13355
2018-12-06,10.1837,-0.0095,-0.0932
2018-12-05,10.1932,0.0001,0.00098
2018-12-04,10.1931,0.0043,0.0422
2018-12-03,10.1888,0.0244,0.24005
2018-12-02,10.1644,0.0041,0.04035
2018-11-29,10.1603,-0.0091,-0.08948
2018-11-28,10.1694,0.0063,0.06199
2018-11-27,10.1631,-0.0059,-0.05802
2018-11-26,10.169,-0.0089,-0.08744
2018-11-25,10.1779,-0.008,-0.07854
2018-11-22,10.1859,0.0146,0.14354
2018-11-21,10.1713,0.0011,0.01082
2018-11-20,10.1702,-0.008,-0.0786
2018-11-19,10.1782,-0.0053,-0.05204
2018-11-18,10.1835,-0.0086,-0.08438
2018-11-15,10.1921,-0.018,-0.1763
2018-11-14,10.2101,0.0015,0.01469
2018-11-13,10.2086,-0.0251,-0.24527
2018-11-12,10.2337,-0.004,-0.03907
2018-11-11,10.2377,0.0166,0.16241
2018-11-08,10.2211,-0.0071,-0.06942
2018-11-07,10.2282,-0.0029,-0.02834
2018-11-06,10.2311,0.0093,0.09098
2018-11-05,10.2218,0.0091,0.0891
2018-11-04,10.2127,-0.0105,-0.10271
2018-11-01,10.2232,0.0043,0.04208
2018-10-31,10.2189,-0.0076,-0.07432
2018-10-30,10.2265,-0.0116,-0.1133
2018-10-29,10.2381,-0.0133,-0.12974
2018-10-28,10.2514,-0.0085,-0.08285
2018-10-25,10.2599,0.0132,0.12882
2018-10-24,10.2467,-0.0048,-0.04682
2018-10-23,10.2515,-0.0013,-0.01268
2018-10-22,10.2528,0.0017,0.01658
2018-10-21,10.2511,-0.0019,-0.01853
2018-10-18,10.253,0.028,0.27384
2018-10-17,10.225,-0.0697,-0.67705
2018-10-16,10.2947,0.0386,0.37636
2018-10-15,10.2561,-0.0075,-0.07307
2018-10-14,10.2636,0.0028,0.02729
2018-10-11,10.2608,0.014,0.13663
2018-10-10,10.2468,0.01,0.09769
2018-10-09,10.2368,-0.0075,-0.07321
2018-10-08,10.2443,-0.0013,-0.01269
2018-10-07,10.2456,-0.0075,-0.07315
2018-10-04,10.2531,-0.0175,-0.17039
2018-10-03,10.2706,-0.0485,-0.47
2018-10-02,10.3191,-0.004,-0.03875
2018-10-01,10.3231,0.0103,0.09988
2018-09-30,10.3128,-0.0168,-0.16264
2018-09-27,10.3296,0.0203,0.19691
2018-09-26,10.3093,0.0176,0.17101
2018-09-25,10.2917,0.0064,0.06222
2018-09-24,10.2853,-0.0183,-0.17761
2018-09-23,10.3036,0.0032,0.03107
2018-09-20,10.3004,0.0182,0.177
2018-09-19,10.2822,-0.0067,-0.06512
2018-09-18,10.2889,-0.0128,-0.12425
2018-09-17,10.3017,-0.0015,-0.01456
2018-09-16,10.3032,-0.0025,-0.02426
2018-09-13,10.3057,-0.0138,-0.13373
2018-09-12,10.3195,0.0112,0.10865
2018-09-11,10.3083,0.006,0.05824
2018-09-10,10.3023,-0.0013,-0.01262
2018-09-09,10.3036,-0.0084,-0.08146
2018-09-06,10.312,-0.003,-0.02908
2018-09-05,10.315,-0.0012,-0.01163
2018-09-04,10.3162,-0.0108,-0.10458
2018-09-03,10.327,-0.016,-0.15469
2018-09-02,10.343,-0.0093,-0.08984
2018-08-30,10.3523,0.0085,0.08217
2018-08-29,10.3438,0.0067,0.06482
2018-08-28,10.3371,-0.0082,-0.07926
2018-08-27,10.3453,-0.015,-0.14478
2018-08-26,10.3603,0.0035,0.03379
2018-08-23,10.3568,-0.0098,-0.09453
2018-08-22,10.3666,-0.0028,-0.027
2018-08-21,10.3694,0.0043,0.04149
2018-08-20,10.3651,-0.0014,-0.01351
2018-08-19,10.3665,0.0097,0.09366
2018-08-16,10.3568,0.0074,0.0715
2018-08-15,10.3494,0.004,0.03866
2018-08-14,10.3454,0.0112,0.10838
2018-08-13,10.3342,-0.0256,-0.24711
2018-08-12,10.3598,0.0173,0.16727
2018-08-09,10.3425,0.0079,0.07644
2018-08-08,10.3346,0.0081,0.07844
2018-08-07,10.3265,-0.0117,-0.11317
2018-08-06,10.3382,-0.0019,-0.01838
2018-08-05,10.3401,0.0188,0.18215
2018-08-02,10.3213,0.0147,0.14263
2018-08-01,10.3066,0.0058,0.05631
2018-07-31,10.3008,-0.0182,-0.17637
2018-07-30,10.319,0.013,0.12614
2018-07-29,10.306,-0.0118,-0.11437
2018-07-26,10.3178,0.0103,0.09993
2018-07-25,10.3075,0.0017,0.0165
2018-07-24,10.3058,0.0194,0.1886
2018-07-23,10.2864,-0.0188,-0.18243
2018-07-22,10.3052,-0.0235,-0.22752
2018-07-19,10.3287,0.007,0.06782
2018-07-18,10.3217,-0.0065,-0.06293
2018-07-17,10.3282,0.0026,0.02518
2018-07-16,10.3256,-0.0035,-0.03388
2018-07-15,10.3291,0.0007,0.00678
2018-07-12,10.3284,0.0182,0.17652
2018-07-11,10.3102,0.0024,0.02328
2018-07-10,10.3078,0.0075,0.07281
2018-07-09,10.3003,0.0274,0.26672
2018-07-08,10.2729,-0.0266,-0.25826
2018-07-05,10.2995,0.0227,0.22089
2018-07-04,10.2768,-0.0018,-0.01751
2018-07-03,10.2786,0.0179,0.17445
2018-07-02,10.2607,-0.0042,-0.04092
2018-07-01,10.2649,0.0269,0.26275
2018-06-28,10.238,-0.0292,-0.2844
2018-06-27,10.2672,0.0059,0.0575
2018-06-26,10.2613,0.0105,0.10243
2018-06-25,10.2508,-0.0023,-0.02243
2018-06-24,10.2531,0.0012,0.01171
2018-06-21,10.2519,-0.0047,-0.04582
2018-06-20,10.2566,-0.0187,-0.18199
2018-06-19,10.2753,-0.0012,-0.01168
2018-06-18,10.2765,0.0019,0.01849
2018-06-17,10.2746,-0.0053,-0.05156
2018-06-14,10.2799,0.0146,0.14223
2018-06-13,10.2653,0.0203,0.19815
2018-06-12,10.245,0.0154,0.15054
2018-06-11,10.2296,-0.01,-0.09766
2018-06-10,10.2396,-0.0147,-0.14335
2018-06-07,10.2543,0.0141,0.13769
2018-06-06,10.2402,-0.0183,-0.17839
2018-06-05,10.2585,-0.0275,-0.26735
2018-06-04,10.286,0.0016,0.01556
2018-06-03,10.2844,0.007,0.06811
2018-05-31,10.2774,-0.0226,-0.21942
2018-05-30,10.3,0.0012,0.01165
2018-05-29,10.2988,0.0036,0.03497
2018-05-28,10.2952,0.0027,0.02623
2018-05-27,10.2925,0.007,0.06806
2018-05-24,10.2855,0.0257,0.25049
2018-05-23,10.2598,0.015,0.14642
2018-05-22,10.2448,0.0153,0.14957
2018-05-21,10.2295,0.028,0.27447
2018-05-20,10.2015,-0.014,-0.13705
2018-05-17,10.2155,-0.0019,-0.0186
2018-05-16,10.2174,-0.0176,-0.17196
2018-05-15,10.235,-0.0107,-0.10443
2018-05-14,10.2457,-0.0263,-0.25604
2018-05-13,10.272,-0.007,-0.0681
2018-05-10,10.279,0.0167,0.16273
2018-05-09,10.2623,0.0182,0.17766
2018-05-08,10.2441,-0.0169,-0.1647
2018-05-07,10.261,-0.0134,-0.13042
2018-05-06,10.2744,-0.0025,-0.02433
2018-05-03,10.2769,-0.0015,-0.01459
2018-05-02,10.2784,0.0128,0.12469
2018-05-01,10.2656,-0.0159,-0.15465
2018-04-30,10.2815,-0.0083,-0.08066
2018-04-29,10.2898,0.0083,0.08073
2018-04-26,10.2815,0.0138,0.1344
2018-04-25,10.2677,0.0064,0.06237
2018-04-24,10.2613,-0.0197,-0.19162
2018-04-23,10.281,-0.009,-0.08746
2018-04-22,10.29,-0.0172,-0.16687
2018-04-19,10.3072,-0.015,-0.14532
2018-04-18,10.3222,-0.0331,-0.31964
2018-04-17,10.3553,-0.0022,-0.02124
2018-04-16,10.3575,0.0154,0.14891
2018-04-15,10.3421,-0.007,-0.06764
2018-04-12,10.3491,-0.0099,-0.09557
2018-04-11,10.359,0.016,0.15469
2018-04-10,10.343,-0.0049,-0.04735
2018-04-09,10.3479,-0.0003,-0.0029
2018-04-08,10.3482,0.0154,0.14904
2018-04-05,10.3328,0.0069,0.06682
2018-04-04,10.3259,-0.0122,-0.11801
2018-04-03,10.3381,-0.0005,-0.00484
2018-04-02,10.3386,0.0085,0.08228
2018-03-28,10.3301,0.0027,0.02614
2018-03-27,10.3274,0.0256,0.2485
2018-03-26,10.3018,0.0347,0.33797
2018-03-25,10.2671,-0.0285,-0.27682
2018-03-22,10.2956,-0.0191,-0.18517
2018-03-21,10.3147,0.0289,0.28097
2018-03-20,10.2858,-0.0146,-0.14174
2018-03-19,10.3004,-0.0109,-0.10571
2018-03-18,10.3113,-0.0062,-0.06009
2018-03-15,10.3175,-0.0104,-0.1007
2018-03-14,10.3279,0.0038,0.03681
2018-03-13,10.3241,0.0044,0.04264
2018-03-12,10.3197,0.0035,0.03393
2018-03-11,10.3162,0.005,0.04849
2018-03-08,10.3112,-0.0046,-0.04459
2018-03-07,10.3158,-0.0039,-0.03779
2018-03-06,10.3197,0.0088,0.08535
2018-03-05,10.3109,-0.0147,-0.14236
2018-03-04,10.3256,-0.0053,-0.0513
2018-03-01,10.3309,-0.0029,-0.02806
2018-02-28,10.3338,0.0076,0.0736
2018-02-27,10.3262,-0.009,-0.08708
2018-02-26,10.3352,-0.0075,-0.07251
2018-02-25,10.3427,0.0187,0.18113
2018-02-22,10.324,0.007,0.06785
2018-02-21,10.317,-0.0105,-0.10167
2018-02-20,10.3275,0.0068,0.06589
2018-02-19,10.3207,-0.0119,-0.11517
2018-02-18,10.3326,-0.0006,-0.00581
2018-02-15,10.3332,0.0312,0.30285
2018-02-14,10.302,-0.0109,-0.10569
2018-02-13,10.3129,-0.0148,-0.1433
2018-02-12,10.3277,-0.0083,-0.0803
2018-02-11,10.336,-0.009,-0.087
2018-02-08,10.345,-0.012,-0.11586
2018-02-07,10.357,-0.044,-0.42304
2018-02-06,10.401,0.0004,0.00385
2018-02-05,10.4006,0.0073,0.07024
2018-02-04,10.3933,-0.0121,-0.11629
2018-02-01,10.4054,-0.0372,-0.35623
2018-01-31,10.4426,-0.0103,-0.09854
2018-01-30,10.4529,0.0044,0.04211
2018-01-29,10.4485,-0.0036,-0.03444
2018-01-28,10.4521,-0.0245,-0.23385
2018-01-25,10.4766,0.0131,0.1252
2018-01-24,10.4635,0.0022,0.02103
2018-01-23,10.4613,-0.0171,-0.16319
2018-01-22,10.4784,0.0172,0.16442
2018-01-21,10.4612,-0.0118,-0.11267
2018-01-18,10.473,-0.0017,-0.01623
2018-01-17,10.4747,-0.0212,-0.20198
2018-01-16,10.4959,-0.0055,-0.05237
2018-01-15,10.5014,0.0101,0.09627
2018-01-14,10.4913,0.0186,0.1776
2018-01-11,10.4727,-0.0037,-0.03532
2018-01-10,10.4764,0.0072,0.06877
2018-01-09,10.4692,-0.0376,-0.35786
2018-01-08,10.5068,-0.0122,-0.11598
2018-01-07,10.519,0.0049,0.0466
2018-01-04,10.5141,0.0152,0.14478
2018-01-03,10.4989,-0.0058,-0.05521
2018-01-02,10.5047,-0.0065,-0.06184
2018-01-01,10.5112,0.0054,0.0514
2017-12-28,10.5058,-0.0082,-0.07799
2017-12-27,10.514,0.0188,0.17913
2017-12-26,10.4952,0.0249,0.23782
2017-12-21,10.4703,0.0073,0.06977
2017-12-20,10.463,-0.0055,-0.05254
2017-12-19,10.4685,-0.0555,-0.52737
2017-12-18,10.524,-0.0019,-0.01805
2017-12-17,10.5259,-0.0024,-0.0228
2017-12-14,10.5283,0.0106,0.10078
2017-12-13,10.5177,0.0055,0.05232
2017-12-12,10.5122,0.0097,0.09236
2017-12-11,10.5025,-0.0113,-0.10748
2017-12-10,10.5138,0.0115,0.1095
2017-12-07,10.5023,-0.0232,-0.22042
2017-12-06,10.5255,-0.0006,-0.0057
2017-12-05,10.5261,0.0261,0.24857
2017-12-04,10.5,0.0065,0.06194
2017-12-03,10.4935,0.0086,0.08202
2017-11-30,10.4849,0.0148,0.14135
2017-11-29,10.4701,-0.004,-0.03819
2017-11-28,10.4741,-0.0236,-0.22481
2017-11-27,10.4977,0.0011,0.01048
2017-11-26,10.4966,0.0059,0.05624
2017-11-23,10.4907,-0.0034,-0.0324
2017-11-22,10.4941,0.0173,0.16513
2017-11-21,10.4768,0.0004,0.00382
2017-11-20,10.4764,0.0112,0.10702
2017-11-19,10.4652,0.0075,0.07172
2017-11-16,10.4577,0.0003,0.00287
2017-11-15,10.4574,-0.0032,-0.03059
2017-11-14,10.4606,0.0182,0.17429
