tradeDate,nav,change,changePercent
2020-02-17,22.2253,-0.1249,-0.55883
2020-02-13,22.3502,-0.0035,-0.01566
2020-02-12,22.3537,-0.0292,-0.13046
2020-02-11,22.3829,0.1167,0.52411
2020-02-10,22.2662,0.1072,0.48378
2020-02-09,22.159,0.0255,0.11521
2020-02-06,22.1335,-0.1256,-0.56426
2020-02-05,22.2591,0.0818,0.36885
2020-02-04,22.1773,0.1381,0.62661
2020-02-03,22.0392,0.265,1.21704
2020-02-02,21.7742,0.02,0.09194
2020-01-30,21.7542,-0.1871,-0.85273
2020-01-29,21.9413,-0.0311,-0.14154
2020-01-28,21.9724,-0.0116,-0.05277
2020-01-27,21.984,0.0649,0.29609
2020-01-26,21.9191,-0.2978,-1.34042
2020-01-23,22.2169,-0.0837,-0.37533
2020-01-22,22.3006,-0.0508,-0.22728
2020-01-21,22.3514,0.0326,0.14607
2020-01-20,22.3188,-0.0981,-0.43762
2020-01-16,22.4169,0.0447,0.1998
2020-01-15,22.3722,0.1102,0.49501
2020-01-14,22.262,-0.0342,-0.15339
2020-01-13,22.2962,0.0105,0.04712
2020-01-12,22.2857,0.1095,0.49377
2020-01-09,22.1762,-0.0131,-0.05904
2020-01-08,22.1893,0.0881,0.39862
2020-01-07,22.1012,-0.0114,-0.05155
2020-01-06,22.1126,0.0058,0.02624
2020-01-05,22.1068,-0.0358,-0.16168
2020-01-02,22.1426,-0.1356,-0.60867
2020-01-01,22.2782,0.1534,0.69334
2019-12-30,22.1248,0.0543,0.24603
2019-12-29,22.0705,-0.0403,-0.18226
2019-12-26,22.1108,0.1138,0.51734
2019-12-23,21.997,0.0085,0.03866
2019-12-22,21.9885,0.0151,0.06872
2019-12-19,21.9734,0.0187,0.08518
2019-12-18,21.9547,0.0314,0.14323
2019-12-17,21.9233,-0.0116,-0.05288
2019-12-16,21.9349,0.0298,0.13604
2019-12-15,21.9051,0.11,0.5047
2019-12-12,21.7951,0.117,0.53972
2019-12-11,21.6781,0.1589,0.73841
2019-12-10,21.5192,0.021,0.09768
2019-12-09,21.4982,-0.0149,-0.06926
2019-12-08,21.5131,0.001,0.00465
2019-12-05,21.5121,0.1145,0.53511
2019-12-04,21.3976,0.0347,0.16243
2019-12-03,21.3629,0.0922,0.43346
2019-12-02,21.2707,-0.0637,-0.29858
2019-12-01,21.3344,-0.0529,-0.24734
2019-11-28,21.3873,-0.0954,-0.44408
2019-11-26,21.4827,0.0499,0.23282
2019-11-25,21.4328,-0.011,-0.0513
2019-11-24,21.4438,0.1357,0.63685
2019-11-21,21.3081,0.0184,0.08643
2019-11-20,21.2897,-0.0362,-0.16975
2019-11-19,21.3259,-0.0662,-0.30946
2019-11-18,21.3921,-0.0159,-0.07427
2019-11-17,21.408,0.0046,0.02149
2019-11-14,21.4034,0.1292,0.60731
2019-11-13,21.2742,-0.0144,-0.06764
2019-11-12,21.2886,-0.0669,-0.31327
2019-11-11,21.3555,-0.0194,-0.09076
2019-11-07,21.3749,-0.0304,-0.14202
2019-11-06,21.4053,0.0683,0.3201
2019-11-05,21.337,-0.0523,-0.24451
2019-11-04,21.3893,-0.0105,-0.04907
2019-11-03,21.3998,0.1065,0.50016
2019-10-31,21.2933,0.1749,0.82819
2019-10-30,21.1184,-0.0269,-0.12722
2019-10-29,21.1453,-0.0227,-0.10724
2019-10-28,21.168,0.0935,0.44366
2019-10-24,21.0745,0.0629,0.29936
2019-10-23,21.0116,0.0438,0.20889
2019-10-22,20.9678,0.0108,0.05153
2019-10-21,20.957,0.0109,0.05204
2019-10-20,20.9461,0.1115,0.53517
2019-10-17,20.8346,-0.0435,-0.20835
2019-10-16,20.8781,0.0473,0.22707
2019-10-15,20.8308,-0.04,-0.19166
2019-10-14,20.8708,0.0916,0.44083
2019-10-10,20.7792,0.2265,1.10204
2019-10-09,20.5527,0.0497,0.2424
2019-10-08,20.503,0.0713,0.34897
2019-10-07,20.4317,-0.1684,-0.81747
2019-10-06,20.6001,-0.0251,-0.1217
2019-10-03,20.6252,0.0973,0.47399
2019-10-02,20.5279,0.0673,0.32892
2019-10-01,20.4606,-0.1784,-0.86438
2019-09-30,20.639,-0.1399,-0.67328
2019-09-29,20.7789,0.0028,0.01348
2019-09-26,20.7761,-0.0684,-0.32814
2019-09-25,20.8445,-0.0363,-0.17384
2019-09-24,20.8808,0.036,0.1727
2019-09-23,20.8448,-0.0946,-0.45178
2019-09-22,20.9394,-0.022,-0.10495
2019-09-19,20.9614,-0.0188,-0.08961
2019-09-18,20.9802,-0.0226,-0.1076
2019-09-17,21.0028,-0.0009,-0.00428
2019-09-16,21.0037,-0.035,-0.16636
2019-09-15,21.0387,-0.0075,-0.03564
2019-09-12,21.0462,0.0401,0.1909
2019-09-11,21.0061,0.0206,0.09816
2019-09-10,20.9855,0.0885,0.42351
2019-09-09,20.897,0.042,0.20139
2019-09-08,20.855,0.065,0.31265
2019-09-05,20.79,0.0255,0.12281
2019-09-04,20.7645,0.1722,0.83623
2019-09-03,20.5923,0.1231,0.60139
2019-09-02,20.4692,-0.1225,-0.5949
2019-08-29,20.5917,0.0619,0.30151
2019-08-28,20.5298,0.0762,0.37255
2019-08-27,20.4536,0.0295,0.14444
2019-08-26,20.4241,0.0046,0.02253
2019-08-25,20.4195,-0.0076,-0.03721
2019-08-22,20.4271,-0.1515,-0.7362
2019-08-21,20.5786,-0.0378,-0.18335
2019-08-20,20.6164,0.0803,0.39102
2019-08-19,20.5361,-0.023,-0.11187
2019-08-18,20.5591,0.0804,0.3926
2019-08-15,20.4787,0.1242,0.61018
2019-08-14,20.3545,-0.0758,-0.37102
2019-08-13,20.4303,-0.1971,-0.95553
2019-08-12,20.6274,-0.0097,-0.047
2019-08-11,20.6371,-0.0886,-0.42749
2019-08-08,20.7257,-0.0521,-0.25075
2019-08-07,20.7778,0.1567,0.7599
2019-08-06,20.6211,0.0037,0.01795
2019-08-05,20.6174,-0.2516,-1.20562
2019-08-01,20.869,-0.1172,-0.55846
2019-07-31,20.9862,-0.153,-0.72377
2019-07-30,21.1392,-0.065,-0.30654
2019-07-29,21.2042,0.015,0.07079
2019-07-28,21.1892,-0.0842,-0.3958
2019-07-25,21.2734,0.017,0.07998
2019-07-24,21.2564,-0.0891,-0.41742
2019-07-23,21.3455,0.092,0.43287
2019-07-22,21.2535,0.01,0.04707
2019-07-21,21.2435,-0.0009,-0.00424
2019-07-18,21.2444,0.0307,0.14472
2019-07-17,21.2137,-0.0028,-0.0132
2019-07-16,21.2165,-0.0361,-0.16986
2019-07-15,21.2526,-0.0402,-0.1888
2019-07-14,21.2928,-0.0048,-0.02254
2019-07-11,21.2976,0.0438,0.20608
2019-07-10,21.2538,0.0486,0.22919
2019-07-09,21.2052,0.0421,0.19893
2019-07-08,21.1631,-0.011,-0.05195
2019-07-07,21.1741,-0.12,-0.56354
2019-07-04,21.2941,-0.0044,-0.02066
2019-07-02,21.2985,0.0443,0.20843
2019-07-01,21.2542,-0.0444,-0.20846
2019-06-30,21.2986,0.0542,0.25513
2019-06-27,21.2444,0.0963,0.45536
2019-06-26,21.1481,0.1017,0.48322
2019-06-25,21.0464,0.004,0.01901
2019-06-24,21.0424,-0.0878,-0.41552
2019-06-23,21.1302,-0.0027,-0.01278
2019-06-20,21.1329,-0.0402,-0.18986
2019-06-19,21.1731,0.1863,0.8877
2019-06-18,20.9868,0.1008,0.48262
2019-06-17,20.886,0.128,0.61663
2019-06-16,20.758,-0.0491,-0.23598
2019-06-13,20.8071,-0.1137,-0.54348
2019-06-12,20.9208,0.0089,0.04256
2019-06-11,20.9119,-0.0371,-0.1771
2019-06-10,20.949,0.08,0.38334
2019-06-09,20.869,0.0648,0.31148
2019-06-06,20.8042,0.0947,0.45728
2019-06-05,20.7095,-0.0134,-0.06466
2019-06-04,20.7229,0.0433,0.20939
2019-06-03,20.6796,0.2162,1.05652
2019-05-30,20.4634,-0.0687,-0.3346
2019-05-29,20.5321,0.0026,0.01266
2019-05-28,20.5295,-0.0959,-0.46496
2019-05-27,20.6254,0.0193,0.09366
2019-05-23,20.6061,0.0786,0.3829
2019-05-22,20.5275,-0.1675,-0.80937
2019-05-21,20.695,-0.0541,-0.26073
2019-05-20,20.7491,0.1109,0.53735
2019-05-19,20.6382,-0.0547,-0.26434
2019-05-16,20.6929,-0.1366,-0.6558
2019-05-15,20.8295,0.02,0.09611
2019-05-14,20.8095,0.0338,0.16269
2019-05-13,20.7757,0.0723,0.34922
2019-05-12,20.7034,-0.3177,-1.51134
2019-05-09,21.0211,0.077,0.36765
2019-05-08,20.9441,-0.1607,-0.76144
2019-05-07,21.1048,-0.058,-0.27407
2019-05-06,21.1628,-0.2988,-1.39225
2019-05-02,21.4616,0.091,0.42582
2019-05-01,21.3706,-0.0735,-0.34275
2019-04-30,21.4441,-0.0372,-0.17317
2019-04-29,21.4813,0.0138,0.06428
2019-04-28,21.4675,0.0752,0.35153
2019-04-25,21.3923,0.0298,0.1395
2019-04-24,21.3625,-0.1095,-0.50997
2019-04-23,21.472,-0.0469,-0.21795
2019-04-22,21.5189,0.0072,0.03347
2019-04-17,21.5117,-0.0665,-0.30818
2019-04-16,21.5782,-0.0316,-0.14623
2019-04-15,21.6098,0.0861,0.40002
2019-04-14,21.5237,0.0058,0.02695
2019-04-11,21.5179,0.0742,0.34602
2019-04-10,21.4437,-0.044,-0.20477
2019-04-09,21.4877,0.0759,0.35448
2019-04-08,21.4118,-0.0345,-0.16087
2019-04-07,21.4463,0.0327,0.15271
2019-04-04,21.4136,0.0606,0.2838
2019-04-03,21.353,0.0,0.0
2019-04-02,21.353,0.1359,0.64052
2019-04-01,21.2171,-0.033,-0.15529
2019-03-31,21.2501,0.2298,1.09323
2019-03-28,21.0203,0.1397,0.66904
2019-03-27,20.8806,0.028,0.13428
2019-03-26,20.8526,-0.0712,-0.34028
2019-03-25,20.9238,0.0875,0.41994
2019-03-24,20.8363,-0.071,-0.33959
2019-03-21,20.9073,-0.268,-1.26563
2019-03-20,21.1753,0.0533,0.25234
2019-03-19,21.122,-0.1067,-0.50262
2019-03-18,21.2287,0.1349,0.63952
2019-03-14,21.0938,0.0806,0.38357
2019-03-13,21.0132,-0.0173,-0.08226
2019-03-12,21.0305,0.0701,0.33444
2019-03-11,20.9604,0.064,0.30627
2019-03-10,20.8964,0.1774,0.85622
2019-03-07,20.719,-0.1169,-0.56105
2019-03-06,20.8359,-0.1826,-0.86876
2019-03-05,21.0185,-0.0668,-0.31681
2019-03-04,21.0853,-0.0471,-0.22288
2019-03-03,21.1324,-0.0501,-0.23652
2019-02-28,21.1825,0.0398,0.18824
2019-02-27,21.1427,-0.0876,-0.41262
2019-02-26,21.2303,0.0456,0.21525
2019-02-25,21.1847,-0.0446,-0.21009
2019-02-24,21.2293,0.1307,0.61947
2019-02-21,21.0986,0.0924,0.43987
2019-02-20,21.0062,-0.0589,-0.27961
2019-02-19,21.0651,0.0815,0.3884
2019-02-18,20.9836,0.1158,0.55492
2019-02-14,20.8678,0.0887,0.42687
2019-02-13,20.7791,0.0059,0.0284
2019-02-12,20.7732,0.0353,0.17022
2019-02-11,20.7379,0.1468,0.71293
2019-02-10,20.5911,0.0085,0.0413
2019-02-07,20.5826,-0.0886,-0.42862
2019-02-06,20.6712,-0.1298,-0.62401
2019-02-05,20.801,0.0033,0.01587
2019-02-04,20.7977,0.0505,0.24341
2019-02-03,20.7472,0.0404,0.1951
2019-01-31,20.7068,0.0091,0.04397
2019-01-30,20.6977,0.1653,0.80507
2019-01-29,20.5324,0.0751,0.36711
2019-01-28,20.4573,0.0228,0.11158
2019-01-27,20.4345,-0.0714,-0.34819
2019-01-24,20.5059,0.171,0.84092
2019-01-23,20.3349,0.055,0.2712
2019-01-22,20.2799,0.0065,0.03206
2019-01-21,20.2734,-0.1429,-0.69993
2019-01-17,20.4163,0.1396,0.68847
2019-01-16,20.2767,0.0316,0.15609
2019-01-15,20.2451,0.0648,0.32111
2019-01-14,20.1803,0.0618,0.30718
2019-01-13,20.1185,-0.064,-0.31711
2019-01-10,20.1825,-0.009,-0.04457
2019-01-09,20.1915,0.0371,0.18408
2019-01-08,20.1544,0.1758,0.87994
2019-01-07,19.9786,0.0612,0.30727
2019-01-06,19.9174,0.1654,0.83738
2019-01-03,19.752,0.3113,1.60128
2019-01-02,19.4407,-0.072,-0.36899
2019-01-01,19.5127,-0.0164,-0.08398
2018-12-30,19.5291,0.1041,0.53591
2018-12-27,19.425,0.1193,0.61795
2018-12-26,19.3057,0.2371,1.24341
2018-12-23,19.0686,-0.1031,-0.53777
2018-12-20,19.1717,-0.1405,-0.72752
2018-12-19,19.3122,-0.1863,-0.95546
2018-12-18,19.4985,-0.0583,-0.29811
2018-12-17,19.5568,0.009,0.04604
2018-12-16,19.5478,-0.1124,-0.57171
2018-12-13,19.6602,-0.1829,-0.92173
2018-12-12,19.8431,-0.0431,-0.21673
2018-12-11,19.8862,0.2106,1.07036
2018-12-10,19.6756,-0.0239,-0.12132
2018-12-09,19.6995,-0.2028,-1.01898
2018-12-06,19.9023,-0.0979,-0.4895
2018-12-05,20.0002,-0.1455,-0.72224
2018-12-04,20.1457,-0.0748,-0.36992
2018-12-03,20.2205,-0.2919,-1.42304
2018-12-02,20.5124,0.1306,0.64077
2018-11-29,20.3818,0.0191,0.0938
2018-11-28,20.3627,0.0692,0.341
2018-11-27,20.2935,0.1471,0.73016
2018-11-26,20.1464,-0.0457,-0.22633
2018-11-25,20.1921,0.089,0.44272
2018-11-22,20.1031,-0.0329,-0.16339
2018-11-21,20.136,0.0,0.0
2018-11-20,20.136,0.0526,0.26191
2018-11-19,20.0834,-0.1982,-0.97724
2018-11-18,20.2816,-0.0869,-0.42664
2018-11-15,20.3685,0.0538,0.26483
2018-11-14,20.3147,0.0877,0.43358
2018-11-13,20.227,-0.0644,-0.31738
2018-11-12,20.2914,-0.251,-1.22186
2018-11-08,20.5424,-0.1768,-0.85331
2018-11-07,20.7192,-0.0219,-0.10559
2018-11-06,20.7411,0.157,0.76272
2018-11-05,20.5841,0.0452,0.22007
2018-11-04,20.5389,-0.0241,-0.1172
2018-11-01,20.563,0.062,0.30242
2018-10-31,20.501,0.1806,0.88876
2018-10-30,20.3204,0.1384,0.68576
2018-10-29,20.182,0.0901,0.44844
2018-10-25,20.0919,-0.0757,-0.37535
2018-10-24,20.1676,0.0826,0.41125
2018-10-23,20.085,-0.3179,-1.55811
2018-10-22,20.4029,-0.1674,-0.81379
2018-10-21,20.5703,-0.046,-0.22312
2018-10-18,20.6163,-0.1113,-0.53697
2018-10-17,20.7276,-0.2096,-1.00109
2018-10-16,20.9372,0.0037,0.01768
2018-10-15,20.9335,0.1808,0.87121
2018-10-14,20.7527,-0.0144,-0.06934
2018-10-11,20.7671,0.1029,0.49796
2018-10-10,20.6642,-0.2519,-1.20434
2018-10-09,20.9161,-0.2071,-0.98044
2018-10-08,21.1232,-0.1233,-0.58033
2018-10-04,21.2465,-0.1497,-0.69966
2018-10-03,21.3962,-0.1524,-0.70724
2018-10-02,21.5486,0.0217,0.1008
2018-10-01,21.5269,-0.0667,-0.30889
2018-09-30,21.5936,-0.0549,-0.2536
2018-09-27,21.6485,-0.0666,-0.3067
2018-09-26,21.7151,-0.0917,-0.42051
2018-09-25,21.8068,-0.0617,-0.28214
2018-09-24,21.8685,0.0305,0.13966
2018-09-23,21.838,-0.0916,-0.4177
2018-09-20,21.9296,0.0191,0.08717
2018-09-19,21.9105,0.1491,0.68516
2018-09-18,21.7614,0.0614,0.28295
2018-09-17,21.7,0.0605,0.27958
2018-09-16,21.6395,-0.0632,-0.29121
2018-09-13,21.7027,0.1044,0.48337
2018-09-12,21.5983,0.0414,0.19205
2018-09-11,21.5569,0.009,0.04177
2018-09-10,21.5479,-0.0181,-0.08393
2018-09-09,21.566,0.0169,0.07843
2018-09-06,21.5491,-0.0419,-0.19406
2018-09-05,21.591,-0.0527,-0.24349
2018-09-04,21.6437,-0.0945,-0.43472
2018-09-03,21.7382,-0.1199,-0.54854
2018-08-30,21.8581,0.0128,0.05859
2018-08-29,21.8453,-0.0662,-0.30212
2018-08-28,21.9115,0.0102,0.04657
2018-08-27,21.9013,0.0158,0.07219
2018-08-26,21.8855,0.1361,0.62576
2018-08-23,21.7494,0.0932,0.43036
2018-08-22,21.6562,-0.0562,-0.25884
2018-08-21,21.7124,0.0606,0.27988
2018-08-20,21.6518,0.1046,0.48545
2018-08-19,21.5472,0.0901,0.41991
2018-08-16,21.4571,0.054,0.2523
2018-08-15,21.4031,0.0786,0.36859
2018-08-14,21.3245,-0.1758,-0.81766
2018-08-13,21.5003,0.0924,0.43162
2018-08-12,21.4079,-0.1767,-0.81864
2018-08-09,21.5846,-0.1722,-0.79148
2018-08-08,21.7568,-0.0161,-0.07395
2018-08-07,21.7729,0.0243,0.11173
2018-08-06,21.7486,0.0926,0.4276
2018-08-02,21.656,0.0061,0.02818
2018-08-01,21.6499,-0.0059,-0.02724
2018-07-31,21.6558,-0.0088,-0.04062
2018-07-30,21.6646,-0.0045,-0.02077
2018-07-29,21.6691,-0.0458,-0.21092
2018-07-26,21.7149,-0.0695,-0.31904
2018-07-25,21.7844,0.059,0.27157
2018-07-24,21.7254,0.046,0.21218
2018-07-23,21.6794,0.027,0.1247
2018-07-22,21.6524,0.0353,0.1633
2018-07-19,21.6171,0.0446,0.20674
2018-07-18,21.5725,-0.0591,-0.27321
2018-07-17,21.6316,0.0471,0.21821
2018-07-16,21.5845,0.0473,0.21962
2018-07-15,21.5372,0.0142,0.06598
2018-07-12,21.523,0.0019,0.00883
2018-07-11,21.5211,0.0255,0.11863
2018-07-10,21.4956,-0.1183,-0.54733
2018-07-09,21.6139,-0.0254,-0.11738
2018-07-08,21.6393,0.1838,0.85666
2018-07-05,21.4555,0.1189,0.55726
2018-07-04,21.3366,0.0926,0.43589
2018-07-02,21.244,-0.0061,-0.02871
2018-07-01,21.2501,-0.0604,-0.28343
2018-06-28,21.3105,0.1015,0.47857
2018-06-27,21.209,-0.0336,-0.15817
2018-06-26,21.2426,-0.1771,-0.82681
2018-06-25,21.4197,0.0006,0.0028
2018-06-24,21.4191,-0.1946,-0.90035
2018-06-21,21.6137,0.0092,0.04258
2018-06-20,21.6045,-0.1337,-0.61505
2018-06-19,21.7382,0.0452,0.20836
2018-06-18,21.693,-0.0958,-0.43968
2018-06-17,21.7888,-0.0359,-0.16449
2018-06-14,21.8247,-0.0777,-0.35476
2018-06-13,21.9024,-0.0518,-0.23595
2018-06-12,21.9542,-0.0405,-0.18414
2018-06-11,21.9947,-0.0004,-0.00182
2018-06-10,21.9951,0.0409,0.1863
2018-06-07,21.9542,-0.0311,-0.14146
2018-06-06,21.9853,-0.024,-0.10904
2018-06-05,22.0093,0.1277,0.5836
2018-06-04,21.8816,0.1006,0.46187
2018-05-31,21.781,0.1037,0.47838
2018-05-30,21.6773,-0.0288,-0.13268
2018-05-29,21.7061,0.0938,0.43401
2018-05-28,21.6123,-0.2128,-0.97502
2018-05-24,21.8251,-0.0459,-0.20987
2018-05-23,21.871,-0.0131,-0.05986
2018-05-22,21.8841,-0.0816,-0.37149
2018-05-21,21.9657,0.0364,0.16599
2018-05-20,21.9293,0.0181,0.08261
2018-05-17,21.9112,-0.0901,-0.40952
2018-05-16,22.0013,0.003,0.01364
2018-05-15,21.9983,0.0027,0.01228
2018-05-14,21.9956,-0.0936,-0.42374
2018-05-13,22.0892,-0.0321,-0.14511
2018-05-10,22.1213,0.0591,0.26788
2018-05-09,22.0622,0.0948,0.43155
2018-05-08,21.9674,0.0886,0.40496
2018-05-07,21.8788,0.1139,0.52332
2018-05-03,21.7649,0.0542,0.24965
2018-05-02,21.7107,-0.0791,-0.36301
2018-05-01,21.7898,-0.034,-0.15579
2018-04-30,21.8238,-0.0329,-0.15053
2018-04-29,21.8567,-0.0694,-0.31652
2018-04-26,21.9261,0.0267,0.12192
2018-04-25,21.8994,0.0179,0.0818
2018-04-24,21.8815,-0.118,-0.53638
2018-04-23,21.9995,-0.0656,-0.2973
2018-04-22,22.0651,-0.0492,-0.22248
2018-04-19,22.1143,-0.0931,-0.41923
2018-04-18,22.2074,0.0012,0.0054
2018-04-17,22.2062,0.0768,0.34705
2018-04-16,22.1294,0.0832,0.37739
2018-04-15,22.0462,0.0625,0.2843
2018-04-12,21.9837,-0.0811,-0.36755
2018-04-11,22.0648,0.0466,0.21164
2018-04-10,22.0182,-0.011,-0.04993
2018-04-09,22.0292,0.2101,0.96292
2018-04-08,21.8191,0.0332,0.15239
2018-04-05,21.7859,-0.1748,-0.79597
2018-04-04,21.9607,0.1309,0.59964
2018-04-03,21.8298,0.0315,0.14451
2018-04-02,21.7983,-0.0771,-0.35245
2018-03-28,21.8754,0.1176,0.5405
2018-03-27,21.7578,-0.0754,-0.34535
2018-03-26,21.8332,-0.1172,-0.53393
2018-03-25,21.9504,0.23,1.05891
2018-03-22,21.7204,-0.2988,-1.357
2018-03-21,22.0192,-0.2361,-1.06087
2018-03-20,22.2553,0.0297,0.13363
2018-03-19,22.2256,-0.1661,-0.74179
2018-03-15,22.3917,-0.0013,-0.00581
2018-03-14,22.393,-0.0411,-0.1832
2018-03-13,22.4341,-0.0876,-0.38896
2018-03-12,22.5217,-0.0406,-0.17995
2018-03-11,22.5623,0.0989,0.44027
2018-03-08,22.4634,0.1344,0.60191
2018-03-07,22.329,0.0036,0.01613
2018-03-06,22.3254,-0.0087,-0.03895
2018-03-05,22.3341,0.1256,0.56555
2018-03-04,22.2085,0.0686,0.30985
2018-03-01,22.1399,0.0509,0.23043
2018-02-28,22.089,-0.1336,-0.60119
2018-02-27,22.2226,-0.1784,-0.79639
2018-02-26,22.401,-0.1072,-0.47627
2018-02-25,22.5082,0.0852,0.37997
2018-02-22,22.423,0.1725,0.77526
2018-02-21,22.2505,-0.0597,-0.26759
2018-02-20,22.3102,-0.0336,-0.15038
2018-02-19,22.3438,-0.0512,-0.22862
2018-02-15,22.395,0.0301,0.13459
2018-02-14,22.3649,0.1704,0.76776
2018-02-13,22.1945,0.2103,0.9566
2018-02-12,21.9842,0.0579,0.26407
2018-02-11,21.9263,0.1332,0.6112
2018-02-08,21.7931,0.0299,0.13739
2018-02-07,21.7632,-0.2933,-1.32977
2018-02-06,22.0565,0.0111,0.05035
2018-02-05,22.0454,-0.0712,-0.32193
2018-02-04,22.1166,-0.4837,-2.14024
2018-02-01,22.6003,-0.3109,-1.35698
2018-01-31,22.9112,0.0717,0.31393
2018-01-30,22.8395,-0.0394,-0.17221
2018-01-29,22.8789,-0.1777,-0.77071
2018-01-28,23.0566,-0.0948,-0.40948
2018-01-25,23.1514,0.0572,0.24768
2018-01-24,23.0942,0.0335,0.14527
2018-01-23,23.0607,0.0383,0.16636
2018-01-22,23.0224,0.0759,0.33077
2018-01-21,22.9465,0.0839,0.36697
2018-01-18,22.8626,0.1403,0.61746
2018-01-17,22.7223,-0.073,-0.32024
2018-01-16,22.7953,0.0948,0.41761
2018-01-15,22.7005,-0.0038,-0.01674
2018-01-11,22.7043,0.0626,0.27648
2018-01-10,22.6417,0.1457,0.64767
2018-01-09,22.496,0.0508,0.22633
2018-01-08,22.4452,0.0077,0.03432
2018-01-07,22.4375,0.0425,0.18977
2018-01-04,22.395,0.0862,0.38639
2018-01-03,22.3088,0.1662,0.75059
2018-01-02,22.1426,0.0164,0.07412
2018-01-01,22.1262,0.0816,0.37016
2017-12-28,22.0446,-0.0515,-0.23307
2017-12-27,22.0961,0.03,0.13596
2017-12-26,22.0661,0.0208,0.09435
2017-12-21,22.0453,0.014,0.06355
2017-12-20,22.0313,0.0797,0.36307
2017-12-19,21.9516,0.0011,0.00501
2017-12-18,21.9505,-0.0512,-0.23271
2017-12-17,22.0017,0.1598,0.73162
2017-12-14,21.8419,0.1148,0.52837
2017-12-13,21.7271,-0.0668,-0.30651
2017-12-12,21.7939,-0.0242,-0.11092
2017-12-11,21.8181,0.0038,0.01742
2017-12-10,21.8143,0.0169,0.07753
2017-12-07,21.7974,0.0675,0.31063
2017-12-06,21.7299,0.0845,0.39038
2017-12-05,21.6454,-0.0797,-0.36686
2017-12-04,21.7251,-0.0726,-0.33306
2017-12-03,21.7977,0.0416,0.19121
2017-11-30,21.7561,-0.0554,-0.25399
2017-11-29,21.8115,-0.0289,-0.13232
2017-11-28,21.8404,0.0948,0.43595
2017-11-27,21.7456,0.1704,0.7898
2017-11-26,21.5752,-0.0356,-0.16473
2017-11-23,21.6108,0.0355,0.16454
2017-11-21,21.5753,0.0141,0.0654
2017-11-20,21.5612,0.0924,0.43039
2017-11-19,21.4688,0.0459,0.21426
2017-11-16,21.4229,0.0647,0.30293
2017-11-15,21.3582,0.1567,0.7391
2017-11-14,21.2015,-0.0836,-0.39276
2017-11-13,21.2851,-0.01,-0.04696
2017-11-12,21.2951,-0.0466,-0.21835
2017-11-09,21.3417,-0.0368,-0.17214
2017-11-08,21.3785,-0.062,-0.28917
2017-11-07,21.4405,0.0087,0.04059
2017-11-06,21.4318,-0.085,-0.39504
2017-11-05,21.5168,-0.0033,-0.01533
2017-11-02,21.5201,-0.0137,-0.06362
2017-11-01,21.5338,0.0564,0.2626
2017-10-31,21.4774,0.0272,0.12681
2017-10-30,21.4502,-0.0175,-0.08152
2017-10-26,21.4677,0.0381,0.17779
2017-10-25,21.4296,0.0557,0.2606
2017-10-24,21.3739,-0.0385,-0.1798
2017-10-23,21.4124,0.0358,0.16747
2017-10-22,21.3766,-0.0116,-0.05424
2017-10-19,21.3882,0.0733,0.34389
2017-10-18,21.3149,-0.0096,-0.04502
2017-10-17,21.3245,0.0423,0.19876
2017-10-16,21.2822,-0.0506,-0.23719
2017-10-15,21.3328,0.0535,0.25142
2017-10-12,21.2793,0.0173,0.08137
2017-10-11,21.262,-0.0022,-0.01035
2017-10-10,21.2642,-0.0162,-0.07613
2017-10-09,21.2804,0.0198,0.09313
2017-10-05,21.2606,-0.0091,-0.04278
2017-10-04,21.2697,0.0396,0.18653
2017-10-03,21.2301,-0.0056,-0.02637
2017-10-02,21.2357,0.0413,0.19486
2017-10-01,21.1944,0.0789,0.37366
2017-09-28,21.1155,0.0604,0.28687
2017-09-27,21.0551,0.0361,0.17175
2017-09-26,21.019,0.0924,0.44154
2017-09-25,20.9266,0.0184,0.088
2017-09-24,20.9082,-0.017,-0.08124
2017-09-21,20.9252,0.0015,0.00717
2017-09-20,20.9237,-0.0243,-0.116
2017-09-19,20.948,0.0454,0.2172
2017-09-18,20.9026,0.0415,0.19893
2017-09-17,20.8611,0.0695,0.33427
2017-09-14,20.7916,0.0524,0.25266
2017-09-13,20.7392,-0.0263,-0.12665
2017-09-12,20.7655,0.0277,0.13357
2017-09-11,20.7378,0.098,0.47481
2017-09-10,20.6398,0.1377,0.67164
2017-09-07,20.5021,0.0496,0.24251
2017-09-06,20.4525,-0.0258,-0.12599
2017-09-05,20.4783,0.0183,0.08944
2017-09-04,20.46,-0.14,-0.67961
2017-08-31,20.6,0.0685,0.33363
2017-08-30,20.5315,0.0551,0.26909
2017-08-29,20.4764,0.0434,0.2124
2017-08-28,20.433,-0.0324,-0.15832
2017-08-27,20.4654,0.0246,0.12035
2017-08-24,20.4408,0.0335,0.16416
2017-08-23,20.4073,0.0047,0.02304
2017-08-22,20.4026,0.009,0.04413
2017-08-21,20.3936,0.0749,0.36863
2017-08-20,20.3187,-0.0485,-0.23813
2017-08-17,20.3672,-0.0425,-0.20823
2017-08-16,20.4097,-0.1359,-0.66146
2017-08-15,20.5456,0.0095,0.04626
2017-08-14,20.5361,-0.0236,-0.11479
2017-08-13,20.5597,0.1232,0.60284
2017-08-10,20.4365,-0.035,-0.17097
2017-08-09,20.4715,-0.169,-0.81878
2017-08-08,20.6405,-0.0901,-0.43462
