tradeDate,nav,change,changePercent
2017-01-08,9.72,-0.05,-0.51177
2017-01-05,9.77,-0.04,-0.40775
2017-01-04,9.81,-0.07,-0.7085
2017-01-03,9.88,0.1,1.02249
2017-01-02,9.78,0.01,0.10235
2016-12-29,9.77,0.05,0.5144
2016-12-28,9.72,0.05,0.51706
2016-12-27,9.67,-0.03,-0.30928
2016-12-26,9.7,0.05,0.51813
2016-12-22,9.65,0.06,0.62565
2016-12-21,9.59,-0.01,-0.10417
2016-12-20,9.6,-0.04,-0.41494
2016-12-19,9.64,0.04,0.41667
2016-12-18,9.6,0.01,0.10428
2016-12-15,9.59,0.07,0.73529
2016-12-14,9.52,-0.02,-0.20964
2016-12-13,9.54,-0.12,-1.24224
2016-12-12,9.66,0.03,0.31153
2016-12-11,9.63,0.0,0.0
2016-12-08,9.63,0.02,0.20812
2016-12-07,9.61,0.03,0.31315
2016-12-06,9.58,0.13,1.37566
2016-12-05,9.45,0.03,0.31847
2016-12-04,9.42,0.06,0.64103
2016-12-01,9.36,0.03,0.32154
2016-11-30,9.33,-0.12,-1.26984
2016-11-29,9.45,0.0,0.0
2016-11-28,9.45,0.06,0.63898
2016-11-27,9.39,-0.01,-0.10638
2016-11-24,9.4,0.04,0.42735
2016-11-22,9.36,-0.02,-0.21322
2016-11-21,9.38,0.08,0.86022
2016-11-20,9.3,0.01,0.10764
2016-11-17,9.29,0.11,1.19826
2016-11-16,9.18,0.01,0.10905
2016-11-15,9.17,-0.01,-0.10893
2016-11-14,9.18,-0.04,-0.43384
2016-11-13,9.22,0.0,0.0
2016-11-10,9.22,-0.06,-0.64655
2016-11-09,9.28,-0.09,-0.96051
2016-11-08,9.37,-0.15,-1.57563
2016-11-07,9.52,0.03,0.31612
2016-11-06,9.49,0.14,1.49733
2016-11-03,9.35,0.01,0.10707
2016-11-02,9.34,-0.08,-0.84926
2016-11-01,9.42,-0.1,-1.05042
2016-10-31,9.52,-0.11,-1.14226
2016-10-30,9.63,0.06,0.62696
2016-10-27,9.57,-0.03,-0.3125
2016-10-26,9.6,-0.13,-1.33607
2016-10-25,9.73,-0.12,-1.21827
2016-10-24,9.85,-0.01,-0.10142
2016-10-23,9.86,0.06,0.61224
2016-10-20,9.8,-0.01,-0.10194
2016-10-19,9.81,-0.01,-0.10183
2016-10-18,9.82,-0.01,-0.10173
2016-10-17,9.83,0.05,0.51125
2016-10-16,9.78,0.03,0.30769
2016-10-13,9.75,-0.05,-0.5102
2016-10-12,9.8,0.09,0.92688
2016-10-11,9.71,0.06,0.62176
2016-10-10,9.65,0.02,0.20768
2016-10-06,9.63,-0.01,-0.10373
2016-10-05,9.64,-0.02,-0.20704
2016-10-04,9.66,-0.15,-1.52905
2016-10-03,9.81,-0.1,-1.00908
2016-10-02,9.91,-0.04,-0.40201
2016-09-29,9.95,-0.05,-0.5
2016-09-28,10.0,-0.08,-0.79365
2016-09-25,10.08,0.01,0.0993
2016-09-22,10.07,0.0,0.0
2016-09-21,10.07,0.15,1.5121
2016-09-20,9.92,0.1,1.01833
2016-09-19,9.82,-0.04,-0.40568
2016-09-18,9.86,0.04,0.40733
2016-09-13,9.82,-0.03,-0.30457
2016-09-12,9.85,-0.14,-1.4014
2016-09-11,9.99,0.05,0.50302
2016-09-08,9.94,-0.25,-2.45339
2016-09-07,10.19,-0.06,-0.58537
2016-09-06,10.25,0.02,0.1955
2016-09-05,10.23,-0.01,-0.09766
2016-09-01,10.24,0.03,0.29383
2016-08-31,10.21,0.01,0.09804
2016-08-30,10.2,0.0,0.0
2016-08-29,10.2,-0.03,-0.29326
2016-08-28,10.23,0.03,0.29412
2016-08-25,10.2,-0.03,-0.29326
2016-08-24,10.23,-0.03,-0.2924
2016-08-23,10.26,-0.04,-0.38835
2016-08-22,10.3,-0.01,-0.09699
2016-08-21,10.31,0.07,0.68359
2016-08-18,10.24,0.03,0.29383
2016-08-17,10.21,0.01,0.09804
2016-08-16,10.2,0.0,0.0
2016-08-15,10.2,-0.07,-0.6816
2016-08-14,10.27,-0.03,-0.29126
2016-08-11,10.3,0.04,0.38986
2016-08-10,10.26,0.01,0.09756
2016-08-09,10.25,-0.03,-0.29183
2016-08-08,10.28,0.02,0.19493
2016-08-07,10.26,-0.04,-0.38835
2016-08-04,10.3,-0.04,-0.38685
2016-08-03,10.34,0.0,0.0
2016-08-02,10.34,-0.04,-0.38536
2016-08-01,10.38,-0.1,-0.9542
2016-07-31,10.48,-0.06,-0.56926
2016-07-28,10.54,0.05,0.47664
2016-07-27,10.49,0.06,0.57526
2016-07-26,10.43,-0.05,-0.4771
2016-07-25,10.48,0.02,0.1912
2016-07-24,10.46,0.0,0.0
2016-07-21,10.46,0.04,0.38388
2016-07-20,10.42,-0.03,-0.28708
2016-07-19,10.45,0.06,0.57748
2016-07-18,10.39,0.01,0.09634
2016-07-17,10.38,0.02,0.19305
2016-07-14,10.36,-0.08,-0.76628
2016-07-13,10.44,-0.06,-0.57143
2016-07-12,10.5,0.0,0.0
2016-07-11,10.5,0.03,0.28653
2016-07-10,10.47,0.09,0.86705
2016-07-06,10.38,-0.14,-1.3308
2016-07-05,10.52,0.02,0.19048
2016-07-04,10.5,0.03,0.28653
2016-06-30,10.47,-0.02,-0.19066
2016-06-29,10.49,0.09,0.86538
2016-06-28,10.4,0.1,0.97087
2016-06-27,10.3,0.18,1.77866
2016-06-26,10.12,-0.07,-0.68695
2016-06-23,10.19,-0.27,-2.58126
2016-06-22,10.46,0.03,0.28763
2016-06-21,10.43,-0.05,-0.4771
2016-06-20,10.48,0.04,0.38314
2016-06-19,10.44,0.1,0.96712
2016-06-16,10.34,0.02,0.1938
2016-06-15,10.32,-0.03,-0.28986
2016-06-14,10.35,0.07,0.68093
2016-06-13,10.28,-0.11,-1.05871
2016-06-12,10.39,-0.06,-0.57416
2016-06-07,10.45,0.02,0.19175
2016-06-06,10.43,0.05,0.4817
2016-06-05,10.38,-0.04,-0.38388
2016-06-02,10.42,0.07,0.67633
2016-06-01,10.35,-0.02,-0.19286
2016-05-31,10.37,0.0,0.0
2016-05-30,10.37,-0.01,-0.09634
2016-05-26,10.38,0.03,0.28986
2016-05-25,10.35,-0.04,-0.38499
2016-05-24,10.39,-0.03,-0.28791
2016-05-23,10.42,0.09,0.87125
2016-05-22,10.33,-0.05,-0.4817
2016-05-19,10.38,0.05,0.48403
2016-05-18,10.33,-0.08,-0.76849
2016-05-17,10.41,-0.03,-0.28736
2016-05-16,10.44,-0.07,-0.66603
2016-05-15,10.51,0.07,0.6705
2016-05-12,10.44,0.01,0.09588
2016-05-11,10.43,-0.02,-0.19139
2016-05-10,10.45,-0.11,-1.04167
2016-05-09,10.56,0.06,0.57143
2016-05-08,10.5,0.08,0.76775
2016-05-05,10.42,0.03,0.28874
2016-05-04,10.39,0.01,0.09634
2016-05-03,10.38,0.02,0.19305
2016-05-02,10.36,0.04,0.3876
2016-04-28,10.32,-0.02,-0.19342
2016-04-27,10.34,-0.02,-0.19305
2016-04-26,10.36,-0.05,-0.48031
2016-04-25,10.41,0.02,0.19249
2016-04-24,10.39,0.07,0.67829
2016-04-21,10.32,0.01,0.09699
2016-04-20,10.31,-0.11,-1.05566
2016-04-19,10.42,-0.07,-0.6673
2016-04-18,10.49,-0.03,-0.28517
2016-04-17,10.52,0.04,0.38168
2016-04-14,10.48,0.02,0.1912
2016-04-13,10.46,-0.04,-0.38095
2016-04-12,10.5,-0.06,-0.56818
2016-04-11,10.56,0.03,0.2849
2016-04-10,10.53,-0.05,-0.47259
2016-04-07,10.58,-0.05,-0.47037
2016-04-06,10.63,0.01,0.09416
2016-04-05,10.62,0.1,0.95057
2016-03-31,10.52,-0.03,-0.28436
2016-03-30,10.55,-0.03,-0.28355
2016-03-29,10.58,-0.03,-0.28275
2016-03-28,10.61,0.12,1.14395
2016-03-27,10.49,0.02,0.19102
2016-03-23,10.47,-0.02,-0.19066
2016-03-22,10.49,0.0,0.0
2016-03-21,10.49,0.02,0.19102
2016-03-20,10.47,-0.04,-0.38059
2016-03-17,10.51,-0.09,-0.84906
2016-03-16,10.6,0.09,0.85633
2016-03-15,10.51,0.07,0.6705
2016-03-14,10.44,0.02,0.19194
2016-03-13,10.42,0.0,0.0
2016-03-10,10.42,0.15,1.46056
2016-03-09,10.27,-0.03,-0.29126
2016-03-08,10.3,0.07,0.68426
2016-03-07,10.23,-0.02,-0.19512
2016-03-06,10.25,-0.06,-0.58196
2016-03-03,10.31,-0.02,-0.19361
2016-03-02,10.33,-0.03,-0.28958
2016-03-01,10.36,0.03,0.29042
2016-02-29,10.33,0.03,0.29126
2016-02-25,10.3,0.0,0.0
2016-02-24,10.3,0.15,1.47783
2016-02-23,10.15,-0.04,-0.39254
2016-02-22,10.19,-0.05,-0.48828
2016-02-21,10.24,0.07,0.6883
2016-02-18,10.17,0.16,1.5984
2016-02-17,10.01,0.05,0.50201
2016-02-16,9.96,0.04,0.40323
2016-02-15,9.92,-0.16,-1.5873
2016-02-04,10.08,-0.25,-2.42014
2016-02-03,10.33,-0.06,-0.57748
2016-02-02,10.39,0.02,0.19286
2016-02-01,10.37,-0.07,-0.6705
2016-01-31,10.44,0.13,1.26091
2016-01-28,10.31,0.23,2.28175
2016-01-27,10.08,-0.05,-0.49358
2016-01-26,10.13,-0.05,-0.49116
2016-01-25,10.18,0.14,1.39442
2016-01-24,10.04,-0.01,-0.0995
2016-01-21,10.05,0.24,2.44648
2016-01-20,9.81,0.01,0.10204
2016-01-19,9.8,-0.27,-2.68123
2016-01-18,10.07,0.02,0.199
2016-01-14,10.05,-0.09,-0.88757
2016-01-13,10.14,-0.07,-0.6856
2016-01-12,10.21,-0.03,-0.29297
2016-01-11,10.24,-0.04,-0.38911
2016-01-10,10.28,0.04,0.39062
2016-01-07,10.24,-0.1,-0.96712
2016-01-06,10.34,-0.19,-1.80437
2016-01-05,10.53,0.02,0.19029
2016-01-04,10.51,0.07,0.6705
2016-01-03,10.44,-0.13,-1.2299
2015-12-30,10.57,-0.06,-0.56444
2015-12-29,10.63,-0.03,-0.28143
2015-12-28,10.66,0.12,1.13852
2015-12-27,10.54,0.02,0.19011
2015-12-23,10.52,-0.03,-0.28436
2015-12-22,10.55,0.06,0.57197
2015-12-21,10.49,0.02,0.19102
2015-12-20,10.47,-0.02,-0.19066
2015-12-17,10.49,-0.02,-0.19029
2015-12-16,10.51,0.05,0.47801
2015-12-15,10.46,0.13,1.25847
2015-12-14,10.33,0.07,0.68226
2015-12-13,10.26,-0.01,-0.09737
2015-12-10,10.27,-0.07,-0.67698
2015-12-09,10.34,-0.06,-0.57692
2015-12-08,10.4,-0.09,-0.85796
2015-12-07,10.49,0.0,0.0
2015-12-06,10.49,0.07,0.67179
2015-12-03,10.42,0.06,0.57915
2015-12-02,10.36,-0.16,-1.52091
2015-12-01,10.52,-0.08,-0.75472
2015-11-30,10.6,0.13,1.24164
2015-11-29,10.47,-0.02,-0.19066
2015-11-26,10.49,0.1,0.96246
2015-11-24,10.39,0.01,0.09634
2015-11-23,10.38,-0.06,-0.57471
2015-11-22,10.44,-0.04,-0.38168
2015-11-19,10.48,0.06,0.57582
2015-11-18,10.42,0.01,0.09606
2015-11-17,10.41,0.02,0.19249
2015-11-16,10.39,0.11,1.07004
2015-11-15,10.28,0.05,0.48876
2015-11-12,10.23,-0.05,-0.48638
2015-11-11,10.28,-0.04,-0.3876
2015-11-10,10.32,0.07,0.68293
2015-11-09,10.25,0.05,0.4902
2015-11-08,10.2,-0.11,-1.06693
2015-11-05,10.31,-0.12,-1.15053
2015-11-04,10.43,0.05,0.4817
2015-11-03,10.38,-0.06,-0.57471
2015-11-02,10.44,-0.12,-1.13636
2015-11-01,10.56,0.06,0.57143
2015-10-29,10.5,-0.05,-0.47393
2015-10-28,10.55,0.0,0.0
2015-10-27,10.55,0.0,0.0
2015-10-26,10.55,0.01,0.09488
2015-10-25,10.54,0.09,0.86124
2015-10-22,10.45,-0.02,-0.19102
2015-10-21,10.47,0.08,0.76997
2015-10-20,10.39,-0.01,-0.09615
2015-10-19,10.4,0.02,0.19268
2015-10-18,10.38,0.07,0.67895
2015-10-15,10.31,0.02,0.19436
2015-10-14,10.29,0.03,0.2924
2015-10-13,10.26,-0.06,-0.5814
2015-10-12,10.32,-0.02,-0.19342
2015-10-11,10.34,0.01,0.09681
2015-10-07,10.33,-0.01,-0.09671
2015-10-06,10.34,-0.05,-0.48123
2015-10-05,10.39,-0.11,-1.04762
2015-10-04,10.5,0.12,1.15607
2015-10-01,10.38,0.08,0.7767
2015-09-30,10.3,0.02,0.19455
2015-09-29,10.28,-0.05,-0.48403
2015-09-24,10.33,0.14,1.3739
2015-09-23,10.19,-0.04,-0.39101
2015-09-22,10.23,0.13,1.28713
2015-09-21,10.1,-0.09,-0.88322
2015-09-20,10.19,0.07,0.6917
2015-09-17,10.12,0.0,0.0
2015-09-16,10.12,0.09,0.89731
2015-09-15,10.03,0.03,0.3
2015-09-14,10.0,0.01,0.1001
2015-09-13,9.99,-0.03,-0.2994
2015-09-10,10.02,-0.01,-0.0997
2015-09-09,10.03,0.04,0.4004
2015-09-08,9.99,0.01,0.1002
2015-09-07,9.98,0.07,0.70636
2015-09-03,9.91,-0.19,-1.88119
2015-09-02,10.1,0.11,1.1011
2015-09-01,9.99,0.09,0.90909
2015-08-31,9.9,-0.25,-2.46305
2015-08-30,10.15,-0.04,-0.39254
2015-08-27,10.19,0.03,0.29528
2015-08-26,10.16,0.19,1.90572
2015-08-25,9.97,0.02,0.20101
2015-08-24,9.95,0.03,0.30242
2015-08-23,9.92,-0.45,-4.33944
2015-08-20,10.37,-0.15,-1.42586
2015-08-19,10.52,-0.12,-1.12782
2015-08-18,10.64,-0.09,-0.83877
2015-08-17,10.73,0.02,0.18674
2015-08-16,10.71,0.14,1.3245
2015-08-13,10.57,0.06,0.57088
2015-08-12,10.51,0.05,0.47801
2015-08-11,10.46,0.03,0.28763
2015-08-10,10.43,0.02,0.19212
2015-08-09,10.41,0.05,0.48263
2015-08-06,10.36,-0.04,-0.38462
2015-08-05,10.4,0.0,0.0
2015-08-04,10.4,0.01,0.09625
2015-08-03,10.39,0.03,0.28958
2015-08-02,10.36,0.07,0.68027
2015-07-30,10.29,0.07,0.68493
2015-07-29,10.22,0.0,0.0
2015-07-28,10.22,0.04,0.39293
2015-07-27,10.18,0.05,0.49358
2015-07-26,10.13,-0.09,-0.88063
2015-07-23,10.22,0.01,0.09794
2015-07-22,10.21,-0.02,-0.1955
2015-07-21,10.23,-0.03,-0.2924
2015-07-20,10.26,-0.02,-0.19455
2015-07-19,10.28,0.01,0.09737
2015-07-16,10.27,0.03,0.29297
2015-07-15,10.24,0.09,0.8867
2015-07-14,10.15,0.07,0.69444
2015-07-13,10.08,0.07,0.6993
2015-07-12,10.01,0.2,2.03874
2015-07-08,9.81,0.04,0.40942
2015-07-07,9.77,-0.03,-0.30612
2015-07-06,9.8,-0.04,-0.4065
2015-07-05,9.84,-0.11,-1.10553
2015-07-01,9.95,-0.01,-0.1004
2015-06-30,9.96,0.13,1.32248
2015-06-29,9.83,-0.02,-0.20305
2015-06-28,9.85,-0.19,-1.89243
2015-06-25,10.04,0.04,0.4
2015-06-24,10.0,-0.01,-0.0999
2015-06-23,10.01,0.0,0.0
2015-06-22,10.01,0.02,0.2002
2015-06-21,9.99,0.0,0.0
2015-06-17,9.99,-0.01,-0.1
2015-06-16,10.0,-0.05,-0.49751
2015-06-15,10.05,0.01,0.0996
2015-06-14,10.04,-0.01,-0.0995
2015-06-11,10.05,-0.04,-0.39643
2015-06-10,10.09,0.08,0.7992
2015-06-09,10.01,-0.01,-0.0998
2015-06-08,10.02,0.02,0.2
2015-06-07,10.0,0.05,0.50251
2015-06-04,9.95,-0.11,-1.09344
2015-06-03,10.06,0.01,0.0995
2015-06-02,10.05,-0.1,-0.98522
2015-06-01,10.15,-0.08,-0.78201
2015-05-31,10.23,0.1,0.98717
2015-05-28,10.13,-0.07,-0.68627
2015-05-27,10.2,-0.01,-0.09794
2015-05-26,10.21,0.06,0.59113
2015-05-25,10.15,-0.03,-0.2947
2015-05-21,10.18,-0.01,-0.09814
2015-05-20,10.19,-0.04,-0.39101
2015-05-19,10.23,-0.07,-0.67961
2015-05-18,10.3,0.04,0.38986
2015-05-17,10.26,0.02,0.19531
2015-05-14,10.24,0.03,0.29383
2015-05-13,10.21,0.12,1.1893
2015-05-12,10.09,-0.02,-0.19782
2015-05-11,10.11,-0.03,-0.29586
2015-05-10,10.14,-0.02,-0.19685
2015-05-07,10.16,0.17,1.7017
2015-05-06,9.99,-0.01,-0.1
2015-05-05,10.0,-0.08,-0.79365
2015-05-04,10.08,-0.16,-1.5625
2015-05-03,10.24,0.02,0.19569
2015-04-29,10.22,-0.04,-0.38986
2015-04-28,10.26,-0.16,-1.53551
2015-04-27,10.42,-0.09,-0.85633
2015-04-26,10.51,-0.01,-0.09506
2015-04-23,10.52,-0.01,-0.09497
2015-04-22,10.53,-0.04,-0.37843
2015-04-21,10.57,-0.01,-0.09452
2015-04-20,10.58,0.04,0.37951
2015-04-19,10.54,-0.02,-0.18939
2015-04-16,10.56,-0.09,-0.84507
2015-04-15,10.65,0.0,0.0
2015-04-14,10.65,-0.03,-0.2809
2015-04-13,10.68,0.0,0.0
2015-04-12,10.68,0.01,0.09372
2015-04-09,10.67,0.03,0.28195
2015-04-08,10.64,-0.06,-0.56075
2015-04-07,10.7,0.04,0.37523
2015-04-06,10.66,0.01,0.0939
2015-04-01,10.65,0.04,0.377
2015-03-31,10.61,-0.03,-0.28195
2015-03-30,10.64,-0.06,-0.56075
2015-03-29,10.7,0.04,0.37523
2015-03-26,10.66,0.03,0.28222
2015-03-25,10.63,-0.09,-0.83955
2015-03-24,10.72,-0.09,-0.83256
2015-03-23,10.81,0.0,0.0
2015-03-22,10.81,0.0,0.0
2015-03-19,10.81,0.15,1.40713
2015-03-18,10.66,0.03,0.28222
2015-03-17,10.63,0.1,0.94967
2015-03-16,10.53,0.0,0.0
2015-03-15,10.53,0.05,0.4771
2015-03-12,10.48,0.03,0.28708
2015-03-11,10.45,0.1,0.96618
2015-03-10,10.35,0.03,0.2907
2015-03-09,10.32,-0.06,-0.57803
2015-03-08,10.38,-0.09,-0.8596
2015-03-05,10.47,-0.16,-1.50517
2015-03-04,10.63,0.02,0.1885
2015-03-03,10.61,-0.07,-0.65543
2015-03-02,10.68,-0.08,-0.74349
2015-03-01,10.76,0.05,0.46685
2015-02-25,10.71,-0.01,-0.09328
2015-02-24,10.72,-0.02,-0.18622
2015-02-23,10.74,0.04,0.37383
2015-02-16,10.7,0.04,0.37523
2015-02-12,10.66,-0.03,-0.28064
2015-02-11,10.69,0.14,1.32701
2015-02-10,10.55,0.01,0.09488
2015-02-09,10.54,0.0,0.0
2015-02-08,10.54,-0.11,-1.03286
2015-02-05,10.65,-0.09,-0.83799
2015-02-04,10.74,0.1,0.93985
2015-02-03,10.64,0.01,0.09407
2015-02-02,10.63,-0.03,-0.28143
2015-02-01,10.66,0.05,0.47125
2015-01-29,10.61,-0.09,-0.84112
2015-01-28,10.7,0.06,0.56391
2015-01-27,10.64,0.0,0.0
2015-01-26,10.64,-0.03,-0.28116
2015-01-25,10.67,0.0,0.0
2015-01-22,10.67,0.04,0.37629
2015-01-21,10.63,0.05,0.47259
2015-01-20,10.58,-0.04,-0.37665
2015-01-19,10.62,-0.07,-0.65482
2015-01-15,10.69,0.03,0.28143
2015-01-14,10.66,0.06,0.56604
2015-01-13,10.6,0.02,0.18904
2015-01-12,10.58,0.03,0.28436
2015-01-11,10.55,0.0,0.0
2015-01-08,10.55,0.0,0.0
2015-01-07,10.55,0.0,0.0
2015-01-06,10.55,0.08,0.76409
2015-01-05,10.47,0.0,0.0
2015-01-04,10.47,0.12,1.15942
2014-12-30,10.35,-0.06,-0.57637
2014-12-29,10.41,-0.02,-0.19175
2014-12-28,10.43,0.02,0.19212
2014-12-25,10.41,0.01,0.09615
2014-12-23,10.4,-0.01,-0.09606
2014-12-22,10.41,0.03,0.28902
2014-12-21,10.38,0.1,0.97276
2014-12-18,10.28,0.07,0.6856
2014-12-17,10.21,0.1,0.98912
2014-12-16,10.11,0.1,0.999
2014-12-15,10.01,-0.04,-0.39801
2014-12-14,10.05,-0.09,-0.88757
2014-12-11,10.14,-0.02,-0.19685
2014-12-10,10.16,0.01,0.09852
2014-12-09,10.15,-0.01,-0.09843
2014-12-08,10.16,0.0,0.0
2014-12-07,10.16,0.03,0.29615
2014-12-04,10.13,-0.01,-0.09862
2014-12-03,10.14,-0.02,-0.19685
2014-12-02,10.16,0.03,0.29615
2014-12-01,10.13,0.03,0.29703
2014-11-30,10.1,0.0,0.0
2014-11-27,10.1,0.09,0.8991
2014-11-25,10.01,0.04,0.4012
2014-11-24,9.97,-0.02,-0.2002
2014-11-23,9.99,0.05,0.50302
2014-11-20,9.94,0.06,0.60729
2014-11-19,9.88,0.03,0.30457
2014-11-18,9.85,0.02,0.20346
2014-11-17,9.83,0.04,0.40858
2014-11-16,9.79,-0.06,-0.60914
2014-11-13,9.85,0.01,0.10163
2014-11-12,9.84,0.04,0.40816
2014-11-11,9.8,-0.02,-0.20367
2014-11-10,9.82,0.02,0.20408
2014-11-09,9.8,0.05,0.51282
2014-11-06,9.75,0.02,0.20555
2014-11-05,9.73,-0.08,-0.81549
2014-11-04,9.81,-0.06,-0.6079
2014-11-03,9.87,0.05,0.50916
2014-11-02,9.82,0.01,0.10194
2014-10-30,9.81,0.12,1.23839
2014-10-29,9.69,0.02,0.20683
2014-10-28,9.67,0.01,0.10352
2014-10-27,9.66,0.03,0.31153
2014-10-26,9.63,0.02,0.20812
2014-10-23,9.61,-0.02,-0.20768
2014-10-22,9.63,0.04,0.4171
2014-10-21,9.59,0.06,0.62959
2014-10-20,9.53,0.04,0.4215
2014-10-19,9.49,0.17,1.82403
2014-10-16,9.32,-0.01,-0.10718
2014-10-15,9.33,0.05,0.53879
2014-10-14,9.28,0.03,0.32432
2014-10-13,9.25,0.03,0.32538
2014-10-12,9.22,-0.1,-1.07296
2014-10-08,9.32,-0.07,-0.74547
2014-10-07,9.39,0.06,0.64309
2014-10-06,9.33,-0.12,-1.26984
2014-10-05,9.45,0.0,0.0
2014-10-02,9.45,0.06,0.63898
2014-10-01,9.39,-0.05,-0.52966
2014-09-30,9.44,-0.04,-0.42194
2014-09-29,9.48,-0.03,-0.31546
2014-09-28,9.51,0.08,0.84836
2014-09-25,9.43,0.06,0.64034
2014-09-24,9.37,0.01,0.10684
2014-09-23,9.36,0.02,0.21413
2014-09-22,9.34,-0.05,-0.53248
2014-09-21,9.39,-0.05,-0.52966
2014-09-18,9.44,-0.04,-0.42194
2014-09-17,9.48,0.0,0.0
2014-09-16,9.48,-0.01,-0.10537
2014-09-15,9.49,0.02,0.21119
2014-09-14,9.47,-0.02,-0.21075
2014-09-11,9.49,-0.1,-1.04275
2014-09-10,9.59,0.01,0.10438
2014-09-09,9.58,-0.03,-0.31217
2014-09-08,9.61,-0.17,-1.73824
2014-09-04,9.78,0.02,0.20492
2014-09-03,9.76,-0.02,-0.2045
2014-09-02,9.78,0.01,0.10235
2014-09-01,9.77,0.02,0.20513
2014-08-28,9.75,0.0,0.0
2014-08-27,9.75,0.01,0.10267
2014-08-26,9.74,-0.01,-0.10256
2014-08-25,9.75,0.02,0.20555
2014-08-24,9.73,0.01,0.10288
2014-08-21,9.72,-0.01,-0.10277
2014-08-20,9.73,0.0,0.0
2014-08-19,9.73,0.01,0.10288
2014-08-18,9.72,0.01,0.10299
2014-08-17,9.71,0.07,0.72614
2014-08-14,9.64,0.04,0.41667
2014-08-13,9.6,0.03,0.31348
2014-08-12,9.57,0.06,0.63091
2014-08-11,9.51,0.02,0.21075
2014-08-10,9.49,0.05,0.52966
2014-08-07,9.44,0.02,0.21231
2014-08-06,9.42,-0.01,-0.10604
2014-08-05,9.43,-0.03,-0.31712
2014-08-04,9.46,-0.03,-0.31612
2014-08-03,9.49,0.03,0.31712
2014-07-31,9.46,-0.03,-0.31612
2014-07-30,9.49,-0.07,-0.73222
2014-07-29,9.56,-0.03,-0.31283
2014-07-28,9.59,-0.04,-0.41537
2014-07-27,9.63,-0.02,-0.20725
2014-07-24,9.65,-0.02,-0.20683
2014-07-23,9.67,-0.01,-0.10331
2014-07-21,9.68,0.04,0.41494
2014-07-17,9.64,0.06,0.6263
2014-07-16,9.58,0.0,0.0
2014-07-15,9.58,0.02,0.20921
2014-07-14,9.56,0.02,0.20964
2014-07-13,9.54,0.03,0.31546
2014-07-10,9.51,0.0,0.0
2014-07-09,9.51,0.01,0.10526
2014-07-08,9.5,0.03,0.31679
2014-07-07,9.47,0.0,0.0
2014-07-06,9.47,-0.06,-0.62959
2014-07-02,9.53,0.02,0.2103
2014-07-01,9.51,0.0,0.0
2014-06-30,9.51,0.04,0.42239
2014-06-29,9.47,-0.01,-0.10549
2014-06-26,9.48,0.03,0.31746
2014-06-25,9.45,-0.01,-0.10571
2014-06-24,9.46,0.04,0.42463
2014-06-23,9.42,0.0,0.0
2014-06-22,9.42,-0.05,-0.52798
2014-06-19,9.47,0.07,0.74468
2014-06-18,9.4,0.03,0.32017
2014-06-17,9.37,0.03,0.3212
2014-06-16,9.34,-0.03,-0.32017
2014-06-15,9.37,-0.01,-0.10661
2014-06-12,9.38,-0.02,-0.21277
2014-06-11,9.4,-0.04,-0.42373
2014-06-10,9.44,0.01,0.10604
2014-06-09,9.43,-0.06,-0.63224
2014-06-08,9.49,-0.01,-0.10526
2014-06-05,9.5,0.05,0.5291
2014-06-04,9.45,0.07,0.74627
2014-06-03,9.38,0.02,0.21368
2014-06-02,9.36,0.09,0.97087
2014-05-29,9.27,0.0,0.0
2014-05-28,9.27,0.0,0.0
2014-05-27,9.27,-0.02,-0.21529
2014-05-26,9.29,0.07,0.75922
2014-05-22,9.22,0.02,0.21739
2014-05-21,9.2,0.04,0.43668
2014-05-20,9.16,0.02,0.21882
2014-05-19,9.14,0.0,0.0
2014-05-18,9.14,-0.03,-0.32715
2014-05-15,9.17,0.03,0.32823
2014-05-14,9.14,-0.06,-0.65217
2014-05-13,9.2,0.01,0.10881
2014-05-12,9.19,0.02,0.2181
2014-05-11,9.17,0.06,0.65862
2014-05-08,9.11,0.01,0.10989
2014-05-07,9.1,-0.05,-0.54645
2014-05-06,9.15,-0.05,-0.54348
2014-05-05,9.2,-0.01,-0.10858
2014-05-04,9.21,-0.01,-0.10846
2014-05-01,9.22,0.04,0.43573
2014-04-29,9.18,0.0,0.0
2014-04-27,9.18,-0.03,-0.32573
2014-04-24,9.21,-0.05,-0.53996
2014-04-23,9.26,0.02,0.21645
2014-04-22,9.24,-0.04,-0.43103
2014-04-21,9.28,0.05,0.54171
2014-04-20,9.23,0.03,0.32609
2014-04-16,9.2,0.1,1.0989
2014-04-15,9.1,0.08,0.88692
2014-04-14,9.02,-0.01,-0.11074
2014-04-13,9.03,0.05,0.55679
2014-04-10,8.98,-0.11,-1.21012
2014-04-09,9.09,-0.12,-1.30293
2014-04-08,9.21,-0.04,-0.43243
2014-04-07,9.25,-0.02,-0.21575
2014-04-06,9.27,-0.14,-1.48778
2014-04-02,9.41,-0.03,-0.3178
2014-04-01,9.44,0.02,0.21231
2014-03-31,9.42,0.1,1.07296
2014-03-30,9.32,0.04,0.43103
2014-03-27,9.28,-0.05,-0.53591
2014-03-26,9.33,0.04,0.43057
2014-03-25,9.29,-0.05,-0.53533
2014-03-24,9.34,-0.01,-0.10695
2014-03-23,9.35,-0.02,-0.21345
2014-03-20,9.37,0.08,0.86114
2014-03-19,9.29,-0.06,-0.64171
2014-03-18,9.35,-0.04,-0.42599
2014-03-17,9.39,0.09,0.96774
