tradeDate,nav,change,changePercent
2020-01-07,18.12,-0.1,-0.54885
2020-01-06,18.22,0.39,2.18732
2020-01-05,17.83,-0.3,-1.65472
2020-01-02,18.13,-0.09,-0.49396
2020-01-01,18.22,0.15,0.83011
2019-12-30,18.07,-0.05,-0.27594
2019-12-29,18.12,-0.05,-0.27518
2019-12-26,18.17,0.05,0.27594
2019-12-22,18.12,0.16,0.89087
2019-12-19,17.96,0.09,0.50364
2019-12-18,17.87,-0.08,-0.44568
2019-12-17,17.95,-0.03,-0.16685
2019-12-16,17.98,-0.08,-0.44297
2019-12-15,18.06,0.12,0.6689
2019-12-12,17.94,0.19,1.07042
2019-12-11,17.75,0.19,1.082
2019-12-10,17.56,0.14,0.80367
2019-12-09,17.42,-0.25,-1.41483
2019-12-08,17.67,0.03,0.17007
2019-12-05,17.64,0.05,0.28425
2019-12-04,17.59,0.04,0.22792
2019-12-03,17.55,0.14,0.80414
2019-12-02,17.41,-0.27,-1.52715
2019-12-01,17.68,0.05,0.28361
2019-11-28,17.63,0.07,0.39863
2019-11-27,17.56,-0.06,-0.34052
2019-11-26,17.62,0.22,1.26437
2019-11-25,17.4,0.05,0.28818
2019-11-24,17.35,0.14,0.81348
2019-11-21,17.21,0.08,0.46702
2019-11-20,17.13,-0.07,-0.40698
2019-11-19,17.2,-0.24,-1.37615
2019-11-18,17.44,0.11,0.63474
2019-11-17,17.33,0.01,0.05774
2019-11-14,17.32,0.08,0.46404
2019-11-13,17.24,0.13,0.75979
2019-11-12,17.11,-0.06,-0.34945
2019-11-11,17.17,0.01,0.05828
2019-11-10,17.16,0.04,0.23364
2019-11-07,17.12,-0.04,-0.2331
2019-11-06,17.16,0.23,1.35854
2019-11-05,16.93,0.03,0.17751
2019-11-04,16.9,0.0,0.0
2019-11-03,16.9,0.39,2.3622
2019-10-30,16.51,-0.06,-0.3621
2019-10-29,16.57,0.04,0.24198
2019-10-28,16.53,0.05,0.3034
2019-10-27,16.48,0.11,0.67196
2019-10-24,16.37,-0.13,-0.78788
2019-10-23,16.5,0.08,0.48721
2019-10-22,16.42,-0.18,-1.08434
2019-10-21,16.6,0.11,0.66707
2019-10-20,16.49,-0.06,-0.36254
2019-10-17,16.55,-0.04,-0.24111
2019-10-16,16.59,-0.07,-0.42017
2019-10-15,16.66,0.15,0.90854
2019-10-14,16.51,0.07,0.42579
2019-10-13,16.44,0.1,0.612
2019-10-10,16.34,0.31,1.93387
2019-10-09,16.03,0.03,0.1875
2019-10-08,16.0,-0.04,-0.24938
2019-10-07,16.04,0.06,0.37547
2019-10-06,15.98,0.11,0.69313
2019-10-03,15.87,0.07,0.44304
2019-10-02,15.8,-0.19,-1.18824
2019-10-01,15.99,-0.39,-2.38095
2019-09-30,16.38,0.12,0.73801
2019-09-29,16.26,0.03,0.18484
2019-09-26,16.23,-0.01,-0.06158
2019-09-25,16.24,0.24,1.5
2019-09-24,16.0,-0.28,-1.7199
2019-09-23,16.28,0.13,0.80495
2019-09-22,16.15,-0.17,-1.04167
2019-09-19,16.32,-0.12,-0.72993
2019-09-18,16.44,0.06,0.3663
2019-09-17,16.38,0.06,0.36765
2019-09-16,16.32,-0.09,-0.54845
2019-09-15,16.41,-0.09,-0.54545
2019-09-12,16.5,0.13,0.79414
2019-09-11,16.37,-0.01,-0.06105
2019-09-10,16.38,0.17,1.04874
2019-09-09,16.21,-0.17,-1.03785
2019-09-08,16.38,0.03,0.18349
2019-09-05,16.35,0.1,0.61538
2019-09-04,16.25,0.15,0.93168
2019-09-03,16.1,0.22,1.38539
2019-09-02,15.88,-0.06,-0.37641
2019-09-01,15.94,-0.02,-0.12531
2019-08-29,15.96,0.18,1.14068
2019-08-28,15.78,0.2,1.2837
2019-08-27,15.58,0.06,0.3866
2019-08-26,15.52,-0.06,-0.38511
2019-08-25,15.58,-0.29,-1.82735
2019-08-22,15.87,0.05,0.31606
2019-08-21,15.82,0.04,0.25349
2019-08-20,15.78,0.12,0.76628
2019-08-19,15.66,0.14,0.90206
2019-08-18,15.52,0.22,1.43791
2019-08-15,15.3,-0.16,-1.03493
2019-08-13,15.46,0.08,0.52016
2019-08-12,15.38,-0.21,-1.34702
2019-08-11,15.59,-0.08,-0.51053
2019-08-08,15.67,-0.06,-0.38144
2019-08-07,15.73,0.18,1.15756
2019-08-06,15.55,-0.01,-0.06427
2019-08-05,15.56,0.06,0.3871
2019-08-04,15.5,-0.47,-2.94302
2019-08-01,15.97,-0.26,-1.60197
2019-07-31,16.23,0.11,0.68238
2019-07-30,16.12,-0.01,-0.062
2019-07-29,16.13,-0.23,-1.40587
2019-07-28,16.36,0.03,0.18371
2019-07-25,16.33,-0.11,-0.6691
2019-07-24,16.44,0.15,0.92081
2019-07-23,16.29,0.04,0.24615
2019-07-22,16.25,0.15,0.93168
2019-07-21,16.1,-0.05,-0.3096
2019-07-18,16.15,0.11,0.68579
2019-07-17,16.04,-0.2,-1.23153
2019-07-16,16.24,0.08,0.49505
2019-07-15,16.16,0.03,0.18599
2019-07-14,16.13,0.08,0.49844
2019-07-11,16.05,-0.02,-0.12446
2019-07-10,16.07,0.03,0.18703
2019-07-09,16.04,-0.05,-0.31075
2019-07-08,16.09,-0.13,-0.80148
2019-07-07,16.22,-0.07,-0.42971
2019-07-04,16.29,-0.04,-0.24495
2019-07-03,16.33,0.05,0.30713
2019-07-02,16.28,0.13,0.80495
2019-07-01,16.15,0.06,0.3729
2019-06-30,16.09,0.22,1.38626
2019-06-27,15.87,0.09,0.57034
2019-06-26,15.78,0.09,0.57361
2019-06-25,15.69,-0.05,-0.31766
2019-06-24,15.74,-0.04,-0.25349
2019-06-23,15.78,-0.07,-0.44164
2019-06-20,15.85,-0.06,-0.37712
2019-06-19,15.91,0.22,1.40217
2019-06-18,15.69,0.11,0.70603
2019-06-17,15.58,0.06,0.3866
2019-06-16,15.52,-0.09,-0.57655
2019-06-13,15.61,-0.14,-0.88889
2019-06-12,15.75,0.1,0.63898
2019-06-11,15.65,-0.09,-0.57179
2019-06-10,15.74,0.21,1.35222
2019-06-06,15.53,0.03,0.19355
2019-06-05,15.5,0.09,0.58404
2019-06-04,15.41,0.24,1.58207
2019-06-03,15.17,0.07,0.46358
2019-06-02,15.1,-0.02,-0.13228
2019-05-30,15.12,-0.16,-1.04712
2019-05-28,15.28,-0.19,-1.22818
2019-05-27,15.47,-0.05,-0.32216
2019-05-26,15.52,-0.02,-0.1287
2019-05-23,15.54,0.09,0.58252
2019-05-22,15.45,-0.21,-1.341
2019-05-21,15.66,0.11,0.7074
2019-05-20,15.55,0.01,0.06435
2019-05-19,15.54,-0.13,-0.82961
2019-05-16,15.67,0.16,1.03159
2019-05-15,15.51,0.11,0.71429
2019-05-14,15.4,0.08,0.52219
2019-05-13,15.32,-0.03,-0.19544
2019-05-12,15.35,-0.24,-1.53945
2019-05-09,15.59,-0.07,-0.447
2019-05-07,15.66,-0.14,-0.88608
2019-05-06,15.8,0.13,0.82961
2019-05-05,15.67,-0.33,-2.0625
2019-05-02,16.0,-0.02,-0.12484
2019-05-01,16.02,-0.13,-0.80495
2019-04-29,16.15,0.13,0.81149
2019-04-28,16.02,0.06,0.37594
2019-04-25,15.96,-0.04,-0.25
2019-04-24,16.0,0.02,0.12516
2019-04-23,15.98,0.22,1.39594
2019-04-22,15.76,0.03,0.19072
2019-04-17,15.73,0.01,0.06361
2019-04-16,15.72,0.05,0.31908
2019-04-15,15.67,0.12,0.7717
2019-04-14,15.55,0.02,0.12878
2019-04-11,15.53,0.11,0.71336
2019-04-10,15.42,0.0,0.0
2019-04-09,15.42,-0.09,-0.58027
2019-04-08,15.51,0.04,0.25856
2019-04-07,15.47,-0.04,-0.2579
2019-04-04,15.51,0.0,0.0
2019-04-03,15.51,0.05,0.32342
2019-04-02,15.46,0.2,1.31062
2019-04-01,15.26,-0.02,-0.13089
2019-03-31,15.28,0.28,1.86667
2019-03-28,15.0,0.01,0.06671
2019-03-27,14.99,0.03,0.20053
2019-03-26,14.96,0.14,0.94467
2019-03-25,14.82,0.03,0.20284
2019-03-24,14.79,-0.18,-1.2024
2019-03-21,14.97,-0.05,-0.33289
2019-03-20,15.02,-0.13,-0.85809
2019-03-19,15.15,0.06,0.39761
2019-03-18,15.09,0.03,0.1992
2019-03-17,15.06,0.11,0.73579
2019-03-14,14.95,0.02,0.13396
2019-03-13,14.93,0.14,0.94659
2019-03-12,14.79,-0.06,-0.40404
2019-03-11,14.85,0.09,0.60976
2019-03-10,14.76,0.09,0.6135
2019-03-07,14.67,-0.1,-0.67705
2019-03-06,14.77,-0.11,-0.73925
2019-03-05,14.88,-0.03,-0.20121
2019-03-04,14.91,-0.01,-0.06702
2019-03-03,14.92,0.07,0.47138
2019-02-28,14.85,0.21,1.43443
2019-02-27,14.64,0.04,0.27397
2019-02-26,14.6,-0.06,-0.40928
2019-02-25,14.66,-0.03,-0.20422
2019-02-24,14.69,0.03,0.20464
2019-02-21,14.66,0.06,0.41096
2019-02-20,14.6,0.0,0.0
2019-02-19,14.6,0.0,0.0
2019-02-18,14.6,0.02,0.13717
2019-02-17,14.58,0.19,1.32036
2019-02-14,14.39,-0.04,-0.2772
2019-02-13,14.43,0.15,1.05042
2019-02-12,14.28,0.13,0.91873
2019-02-11,14.15,0.14,0.99929
2019-02-10,14.01,0.02,0.14296
2019-02-07,13.99,-0.32,-2.2362
2019-02-06,14.31,-0.04,-0.27875
2019-02-05,14.35,0.18,1.27029
2019-02-04,14.17,0.16,1.14204
2019-02-03,14.01,-0.04,-0.2847
2019-01-31,14.05,0.08,0.57266
2019-01-30,13.97,-0.01,-0.07153
2019-01-29,13.98,-0.02,-0.14286
2019-01-28,14.0,-0.14,-0.9901
2019-01-27,14.14,-0.01,-0.07067
2019-01-24,14.15,0.05,0.35461
2019-01-23,14.1,0.15,1.07527
2019-01-22,13.95,-0.08,-0.57021
2019-01-21,14.03,0.03,0.21429
2019-01-20,14.0,0.13,0.93727
2019-01-17,13.87,0.18,1.31483
2019-01-16,13.69,0.02,0.14631
2019-01-15,13.67,0.02,0.14652
2019-01-14,13.65,0.05,0.36765
2019-01-13,13.6,-0.21,-1.52064
2019-01-10,13.81,0.04,0.29049
2019-01-09,13.77,-0.12,-0.86393
2019-01-08,13.89,0.32,2.35814
2019-01-07,13.57,0.2,1.49589
2019-01-06,13.37,0.17,1.28788
2019-01-03,13.2,0.1,0.76336
2019-01-02,13.1,-0.12,-0.90772
2019-01-01,13.22,-0.04,-0.30166
2018-12-30,13.26,0.07,0.53071
2018-12-27,13.19,0.21,1.61787
2018-12-26,12.98,-0.07,-0.5364
2018-12-20,13.05,-0.21,-1.58371
2018-12-19,13.26,-0.14,-1.04478
2018-12-18,13.4,-0.01,-0.07457
2018-12-17,13.41,-0.06,-0.44543
2018-12-16,13.47,-0.11,-0.81001
2018-12-13,13.58,-0.18,-1.30814
2018-12-12,13.76,0.03,0.2185
2018-12-11,13.73,0.21,1.55325
2018-12-10,13.52,0.02,0.14815
2018-12-09,13.5,-0.3,-2.17391
2018-12-06,13.8,0.11,0.80351
2018-12-05,13.69,-0.46,-3.25088
2018-12-04,14.15,-0.17,-1.18715
2018-12-03,14.32,-0.15,-1.03663
2018-12-02,14.47,0.3,2.11715
2018-11-29,14.17,-0.17,-1.1855
2018-11-28,14.34,0.15,1.05708
2018-11-27,14.19,0.01,0.07052
2018-11-26,14.18,0.05,0.35386
2018-11-25,14.13,0.18,1.29032
2018-11-22,13.95,0.09,0.64935
2018-11-21,13.86,0.07,0.50761
2018-11-20,13.79,0.0,0.0
2018-11-19,13.79,-0.39,-2.75035
2018-11-18,14.18,-0.06,-0.42135
2018-11-15,14.24,-0.09,-0.62805
2018-11-14,14.33,0.01,0.06983
2018-11-13,14.32,-0.01,-0.06978
2018-11-12,14.33,-0.11,-0.76177
2018-11-11,14.44,-0.1,-0.68776
2018-11-08,14.54,-0.09,-0.61517
2018-11-07,14.63,0.03,0.20548
2018-11-06,14.6,0.19,1.31853
2018-11-05,14.41,-0.22,-1.50376
2018-11-04,14.63,-0.11,-0.74627
2018-11-01,14.74,0.36,2.50348
2018-10-30,14.38,0.23,1.62544
2018-10-29,14.15,-0.09,-0.63202
2018-10-28,14.24,0.24,1.71429
2018-10-25,14.0,-0.13,-0.92003
2018-10-24,14.13,-0.02,-0.14134
2018-10-23,14.15,0.02,0.14154
2018-10-22,14.13,-0.44,-3.0199
2018-10-21,14.57,0.12,0.83045
2018-10-18,14.45,-0.28,-1.90088
2018-10-17,14.73,-0.1,-0.67431
2018-10-16,14.83,0.3,2.06469
2018-10-15,14.53,0.24,1.6795
2018-10-14,14.29,-0.15,-1.03878
2018-10-11,14.44,0.08,0.5571
2018-10-10,14.36,-0.46,-3.10391
2018-10-09,14.82,-0.16,-1.06809
2018-10-08,14.98,-0.15,-0.99141
2018-10-07,15.13,-0.24,-1.56148
2018-10-04,15.37,-0.28,-1.78914
2018-10-03,15.65,-0.08,-0.50858
2018-10-02,15.73,0.12,0.76874
2018-10-01,15.61,-0.11,-0.69975
2018-09-30,15.72,-0.03,-0.19048
2018-09-27,15.75,0.04,0.25461
2018-09-26,15.71,-0.09,-0.56962
2018-09-25,15.8,0.03,0.19023
2018-09-24,15.77,0.05,0.31807
2018-09-23,15.72,-0.09,-0.56926
2018-09-20,15.81,0.02,0.12666
2018-09-19,15.79,0.0,0.0
2018-09-18,15.79,0.04,0.25397
2018-09-17,15.75,-0.01,-0.06345
2018-09-16,15.76,0.03,0.19072
2018-09-13,15.73,-0.02,-0.12698
2018-09-12,15.75,0.02,0.12715
2018-09-11,15.73,0.1,0.6398
2018-09-10,15.63,0.05,0.32092
2018-09-09,15.58,0.06,0.3866
2018-09-06,15.52,-0.11,-0.70377
2018-09-05,15.63,-0.24,-1.51229
2018-09-04,15.87,-0.28,-1.73375
2018-09-03,16.15,-0.01,-0.06188
2018-09-02,16.16,-0.03,-0.1853
2018-08-30,16.19,-0.11,-0.67485
2018-08-29,16.3,-0.03,-0.18371
2018-08-28,16.33,-0.06,-0.36608
2018-08-27,16.39,0.08,0.4905
2018-08-26,16.31,0.1,0.6169
2018-08-23,16.21,0.02,0.12353
2018-08-22,16.19,0.03,0.18564
2018-08-21,16.16,0.0,0.0
2018-08-20,16.16,0.16,1.0
2018-08-19,16.0,0.08,0.50251
2018-08-16,15.92,0.05,0.31506
2018-08-15,15.87,-0.17,-1.05985
2018-08-13,16.04,0.13,0.8171
2018-08-12,15.91,-0.07,-0.43805
2018-08-09,15.98,-0.08,-0.49813
2018-08-08,16.06,-0.01,-0.06223
2018-08-07,16.07,-0.11,-0.67985
2018-08-06,16.18,0.14,0.87282
2018-08-05,16.04,-0.02,-0.12453
2018-08-02,16.06,0.12,0.75282
2018-08-01,15.94,-0.11,-0.68536
2018-07-31,16.05,-0.01,-0.06227
2018-07-30,16.06,-0.12,-0.74166
2018-07-29,16.18,-0.02,-0.12346
2018-07-26,16.2,0.07,0.43397
2018-07-25,16.13,0.01,0.06203
2018-07-24,16.12,-0.08,-0.49383
2018-07-23,16.2,0.11,0.68365
2018-07-22,16.09,-0.14,-0.8626
2018-07-19,16.23,0.06,0.37106
2018-07-18,16.17,-0.12,-0.73665
2018-07-17,16.29,0.19,1.18012
2018-07-16,16.1,0.04,0.24907
2018-07-15,16.06,0.01,0.06231
2018-07-12,16.05,0.18,1.13422
2018-07-11,15.87,-0.03,-0.18868
2018-07-10,15.9,-0.02,-0.12563
2018-07-09,15.92,0.1,0.63211
2018-07-08,15.82,0.1,0.63613
2018-07-05,15.72,0.08,0.51151
2018-07-04,15.64,0.05,0.32072
2018-07-03,15.59,-0.08,-0.51053
2018-07-02,15.67,0.08,0.51315
2018-07-01,15.59,-0.15,-0.95299
2018-06-28,15.74,0.02,0.12723
2018-06-27,15.72,0.05,0.31908
2018-06-26,15.67,-0.16,-1.01074
2018-06-25,15.83,-0.08,-0.50283
2018-06-24,15.91,-0.15,-0.934
2018-06-21,16.06,-0.1,-0.61881
2018-06-20,16.16,-0.04,-0.24691
2018-06-19,16.2,0.08,0.49628
2018-06-18,16.12,-0.23,-1.40673
2018-06-17,16.35,-0.23,-1.38721
2018-06-14,16.58,0.24,1.46879
2018-06-13,16.34,-0.05,-0.30506
2018-06-12,16.39,0.14,0.86154
2018-06-11,16.25,0.05,0.30864
2018-06-10,16.2,0.23,1.4402
2018-06-07,15.97,-0.24,-1.48057
2018-06-06,16.21,-0.03,-0.18473
2018-06-05,16.24,0.07,0.4329
2018-06-04,16.17,0.12,0.74766
2018-06-03,16.05,0.05,0.3125
2018-05-31,16.0,0.05,0.31348
2018-05-30,15.95,0.12,0.75805
2018-05-29,15.83,0.04,0.25332
2018-05-28,15.79,-0.35,-2.16853
2018-05-27,16.14,-0.01,-0.06192
2018-05-24,16.15,0.02,0.12399
2018-05-23,16.13,0.13,0.8125
2018-05-22,16.0,-0.14,-0.86741
2018-05-21,16.14,0.06,0.37313
2018-05-17,16.08,0.08,0.5
2018-05-16,16.0,0.1,0.62893
2018-05-15,15.9,-0.07,-0.43832
2018-05-14,15.97,0.01,0.06266
2018-05-13,15.96,-0.03,-0.18762
2018-05-10,15.99,0.05,0.31368
2018-05-08,15.94,0.08,0.50441
2018-05-07,15.86,0.07,0.44332
2018-05-06,15.79,0.08,0.50923
2018-05-03,15.71,0.07,0.44757
2018-05-02,15.64,0.06,0.38511
2018-05-01,15.58,0.18,1.16883
2018-04-29,15.4,-0.01,-0.06489
2018-04-26,15.41,0.21,1.38158
2018-04-25,15.2,0.05,0.33003
2018-04-24,15.15,-0.2,-1.30293
2018-04-23,15.35,0.09,0.58978
2018-04-22,15.26,-0.06,-0.39164
2018-04-19,15.32,-0.04,-0.26042
2018-04-18,15.36,-0.06,-0.38911
2018-04-17,15.42,0.11,0.71848
2018-04-16,15.31,0.01,0.06536
2018-04-15,15.3,0.04,0.26212
2018-04-12,15.26,0.16,1.0596
2018-04-11,15.1,-0.11,-0.72321
2018-04-10,15.21,-0.01,-0.0657
2018-04-09,15.22,0.07,0.46205
2018-04-08,15.15,0.13,0.86551
2018-04-05,15.02,0.04,0.26702
2018-04-04,14.98,0.28,1.90476
2018-04-03,14.7,-0.02,-0.13587
2018-04-02,14.72,-0.12,-0.80863
2018-03-28,14.84,0.22,1.50479
2018-03-27,14.62,-0.22,-1.48248
2018-03-26,14.84,0.03,0.20257
2018-03-25,14.81,0.16,1.09215
2018-03-22,14.65,-0.38,-2.52828
2018-03-21,15.03,-0.19,-1.24836
2018-03-20,15.22,0.06,0.39578
2018-03-19,15.16,-0.05,-0.32873
2018-03-18,15.21,-0.07,-0.45812
2018-03-15,15.28,0.01,0.06549
2018-03-14,15.27,0.0,0.0
2018-03-13,15.27,-0.19,-1.22898
2018-03-12,15.46,0.01,0.06472
2018-03-11,15.45,0.17,1.11257
2018-03-08,15.28,0.14,0.9247
2018-03-07,15.14,0.21,1.40656
2018-03-06,14.93,-0.01,-0.06693
2018-03-05,14.94,0.23,1.56356
2018-03-04,14.71,0.04,0.27267
2018-03-01,14.67,-0.33,-2.2
2018-02-28,15.0,-0.19,-1.25082
2018-02-27,15.19,-0.02,-0.13149
2018-02-26,15.21,-0.01,-0.0657
2018-02-25,15.22,0.15,0.99536
2018-02-22,15.07,-0.01,-0.06631
2018-02-21,15.08,-0.1,-0.65876
2018-02-20,15.18,0.01,0.06592
2018-02-19,15.17,-0.06,-0.39396
2018-02-18,15.23,-0.03,-0.19659
2018-02-15,15.26,0.12,0.7926
2018-02-14,15.14,0.17,1.1356
2018-02-13,14.97,0.01,0.06684
2018-02-12,14.96,-0.08,-0.53191
2018-02-11,15.04,0.17,1.14324
2018-02-08,14.87,-0.23,-1.52318
2018-02-07,15.1,0.06,0.39894
2018-02-06,15.04,0.09,0.60201
2018-02-05,14.95,-0.34,-2.22368
2018-02-04,15.29,-0.29,-1.86136
2018-02-01,15.58,-0.25,-1.57928
2018-01-31,15.83,0.02,0.1265
2018-01-30,15.81,-0.01,-0.06321
2018-01-29,15.82,-0.02,-0.12626
2018-01-28,15.84,-0.01,-0.06309
2018-01-25,15.85,-0.03,-0.18892
2018-01-24,15.88,-0.1,-0.62578
2018-01-23,15.98,-0.07,-0.43614
2018-01-22,16.05,0.08,0.50094
2018-01-21,15.97,0.02,0.12539
2018-01-18,15.95,0.17,1.07731
2018-01-17,15.78,0.07,0.44558
2018-01-16,15.71,0.0,0.0
2018-01-15,15.71,0.03,0.19133
2018-01-14,15.68,0.07,0.44843
2018-01-11,15.61,-0.08,-0.50988
2018-01-10,15.69,-0.1,-0.63331
2018-01-09,15.79,-0.08,-0.5041
2018-01-08,15.87,0.04,0.25268
2018-01-07,15.83,0.12,0.76384
2018-01-04,15.71,0.22,1.42027
2018-01-03,15.49,0.13,0.84635
2018-01-02,15.36,0.15,0.98619
2018-01-01,15.21,-0.13,-0.84746
2017-12-28,15.34,-0.04,-0.26008
2017-12-27,15.38,0.06,0.39164
2017-12-26,15.32,-0.04,-0.26042
2017-12-21,15.36,0.03,0.19569
2017-12-20,15.33,-0.13,-0.84088
2017-12-19,15.46,-0.05,-0.32237
2017-12-18,15.51,0.04,0.25856
2017-12-17,15.47,0.18,1.17724
2017-12-14,15.29,-0.14,-0.90732
2017-12-13,15.43,-0.05,-0.323
2017-12-12,15.48,0.02,0.12937
2017-12-11,15.46,0.02,0.12953
2017-12-10,15.44,-0.05,-0.32279
2017-12-07,15.49,0.09,0.58442
2017-12-06,15.4,0.11,0.71942
2017-12-05,15.29,-0.04,-0.26093
2017-12-04,15.33,-0.05,-0.3251
2017-12-03,15.38,0.1,0.65445
2017-11-30,15.28,-0.14,-0.90791
2017-11-29,15.42,-0.15,-0.96339
2017-11-28,15.57,0.06,0.38685
2017-11-27,15.51,0.0,0.0
2017-11-26,15.51,0.05,0.32342
2017-11-23,15.46,0.02,0.12953
2017-11-22,15.44,-0.12,-0.77121
2017-11-21,15.56,0.07,0.4519
2017-11-20,15.49,0.16,1.04371
2017-11-19,15.33,-0.04,-0.26025
2017-11-16,15.37,0.05,0.32637
2017-11-15,15.32,0.13,0.85583
2017-11-14,15.19,-0.23,-1.49157
2017-11-13,15.42,0.01,0.06489
2017-11-12,15.41,-0.03,-0.1943
2017-11-09,15.44,-0.24,-1.53061
2017-11-08,15.68,-0.05,-0.31786
2017-11-07,15.73,-0.09,-0.5689
2017-11-06,15.82,-0.01,-0.06317
2017-11-05,15.83,0.06,0.38047
2017-11-02,15.77,0.01,0.06345
2017-11-01,15.76,0.08,0.5102
2017-10-30,15.68,0.05,0.3199
2017-10-29,15.63,0.02,0.12812
2017-10-26,15.61,0.29,1.89295
2017-10-25,15.32,0.0,0.0
2017-10-24,15.32,-0.1,-0.64851
2017-10-23,15.42,0.01,0.06489
2017-10-22,15.41,0.03,0.19506
2017-10-19,15.38,0.0,0.0
2017-10-18,15.38,-0.14,-0.90206
2017-10-17,15.52,0.01,0.06447
2017-10-16,15.51,0.0,0.0
2017-10-15,15.51,0.01,0.06452
2017-10-12,15.5,0.07,0.45366
2017-10-11,15.43,0.03,0.19481
2017-10-10,15.4,0.02,0.13004
2017-10-09,15.38,0.03,0.19544
2017-10-08,15.35,-0.02,-0.13012
2017-10-05,15.37,0.02,0.13029
2017-10-04,15.35,-0.01,-0.0651
2017-10-03,15.36,0.02,0.13038
2017-10-02,15.34,0.07,0.45842
2017-10-01,15.27,0.11,0.72559
2017-09-28,15.16,0.06,0.39735
2017-09-27,15.1,0.11,0.73382
2017-09-26,14.99,0.02,0.1336
2017-09-25,14.97,-0.04,-0.26649
2017-09-24,15.01,-0.02,-0.13307
2017-09-21,15.03,0.07,0.46791
2017-09-20,14.96,-0.07,-0.46574
2017-09-19,15.03,0.0,0.0
2017-09-18,15.03,0.02,0.13324
2017-09-17,15.01,0.03,0.20027
2017-09-14,14.98,-0.04,-0.26631
2017-09-13,15.02,0.04,0.26702
2017-09-12,14.98,-0.04,-0.26631
2017-09-11,15.02,0.08,0.53548
2017-09-10,14.94,0.24,1.63265
2017-09-07,14.7,-0.01,-0.06798
2017-09-06,14.71,0.11,0.75342
2017-09-05,14.6,-0.12,-0.81522
2017-09-04,14.72,0.09,0.61517
2017-09-03,14.63,-0.08,-0.54385
2017-08-31,14.71,0.12,0.82248
2017-08-30,14.59,0.12,0.8293
2017-08-29,14.47,0.15,1.04749
2017-08-28,14.32,-0.24,-1.64835
2017-08-27,14.56,-0.11,-0.74983
2017-08-24,14.67,-0.04,-0.27192
2017-08-23,14.71,-0.01,-0.06793
2017-08-22,14.72,0.04,0.27248
2017-08-21,14.68,0.06,0.4104
2017-08-20,14.62,0.04,0.27435
2017-08-17,14.58,-0.19,-1.28639
2017-08-16,14.77,-0.01,-0.06766
2017-08-15,14.78,0.19,1.30226
2017-08-13,14.59,0.18,1.24913
2017-08-10,14.41,-0.19,-1.30137
2017-08-09,14.6,-0.1,-0.68027
2017-08-08,14.7,-0.09,-0.60852
2017-08-07,14.79,0.0,0.0
2017-08-06,14.79,0.1,0.68074
2017-08-03,14.69,0.03,0.20464
2017-08-02,14.66,-0.07,-0.47522
2017-08-01,14.73,0.01,0.06793
2017-07-31,14.72,0.02,0.13605
2017-07-30,14.7,-0.02,-0.13587
2017-07-27,14.72,-0.12,-0.80863
2017-07-26,14.84,0.04,0.27027
2017-07-25,14.8,0.05,0.33898
2017-07-24,14.75,0.06,0.40844
2017-07-23,14.69,-0.26,-1.73913
2017-07-20,14.95,-0.05,-0.33333
2017-07-19,15.0,0.12,0.80645
2017-07-18,14.88,-0.03,-0.20121
2017-07-17,14.91,0.0,0.0
2017-07-16,14.91,0.04,0.269
2017-07-13,14.87,0.03,0.20216
2017-07-12,14.84,0.19,1.29693
2017-07-11,14.65,0.05,0.34247
2017-07-10,14.6,-0.03,-0.20506
2017-07-09,14.63,0.14,0.96618
2017-07-06,14.49,-0.1,-0.6854
2017-07-05,14.59,0.0,0.0
2017-07-04,14.59,0.02,0.13727
2017-07-03,14.57,-0.01,-0.06859
2017-07-02,14.58,-0.04,-0.2736
2017-06-29,14.62,-0.17,-1.14943
2017-06-28,14.79,-0.01,-0.06757
2017-06-27,14.8,-0.15,-1.00334
2017-06-26,14.95,-0.18,-1.18969
2017-06-25,15.13,0.07,0.46481
2017-06-21,15.06,0.03,0.1996
2017-06-20,15.03,-0.23,-1.50721
2017-06-19,15.26,0.08,0.52701
2017-06-18,15.18,0.19,1.26751
2017-06-15,14.99,0.09,0.60403
2017-06-14,14.9,-0.15,-0.99668
2017-06-13,15.05,0.11,0.73628
2017-06-12,14.94,0.06,0.40323
2017-06-11,14.88,-0.17,-1.12957
2017-06-08,15.05,0.03,0.19973
2017-06-07,15.02,0.0,0.0
2017-06-06,15.02,-0.04,-0.2656
2017-06-05,15.06,-0.12,-0.79051
2017-06-01,15.18,0.13,0.86379
2017-05-31,15.05,0.1,0.6689
2017-05-30,14.95,0.03,0.20107
2017-05-29,14.92,-0.01,-0.06698
2017-05-28,14.93,-0.02,-0.13378
2017-05-25,14.95,-0.01,-0.06684
2017-05-23,14.96,0.04,0.2681
2017-05-22,14.92,0.0,0.0
2017-05-21,14.92,0.04,0.26882
2017-05-18,14.88,0.09,0.60852
2017-05-17,14.79,-0.24,-1.59681
2017-05-16,15.03,0.01,0.06658
2017-05-15,15.02,-0.01,-0.06653
2017-05-14,15.03,0.03,0.2
2017-05-11,15.0,-0.02,-0.13316
2017-05-10,15.02,0.0,0.0
2017-05-09,15.02,0.03,0.20013
2017-05-08,14.99,0.06,0.40188
2017-05-07,14.93,0.02,0.13414
2017-05-04,14.91,0.06,0.40404
2017-05-03,14.85,0.11,0.74627
2017-05-02,14.74,0.07,0.47716
2017-05-01,14.67,0.06,0.41068
2017-04-27,14.61,0.08,0.55058
