tradeDate,nav,change,changePercent
2019-05-22,148.43,-1.64,-1.09282
2019-05-21,150.07,1.67,1.12534
2019-05-20,148.4,1.62,1.10369
2019-05-19,146.78,-0.08,-0.05447
2019-05-16,146.86,-0.56,-0.37987
2019-05-15,147.42,1.65,1.13192
2019-05-14,145.77,0.66,0.45483
2019-05-13,145.11,2.64,1.85302
2019-05-12,142.47,-0.52,-0.36366
2019-05-09,142.99,-2.77,-1.90038
2019-05-07,145.76,-0.75,-0.51191
2019-05-06,146.51,-1.23,-0.83254
2019-05-02,147.74,1.35,0.92219
2019-05-01,146.39,-0.84,-0.57054
2019-04-29,147.23,-0.72,-0.48665
2019-04-28,147.95,0.87,0.59151
2019-04-25,147.08,-0.43,-0.29151
2019-04-24,147.51,-0.89,-0.59973
2019-04-23,148.4,-1.22,-0.8154
2019-04-22,149.62,2.12,1.43729
2019-04-17,147.5,0.54,0.36745
2019-04-16,146.96,1.26,0.86479
2019-04-15,145.7,0.98,0.67717
2019-04-14,144.72,-0.42,-0.28938
2019-04-11,145.14,0.09,0.06205
2019-04-10,145.05,-1.22,-0.83407
2019-04-09,146.27,1.66,1.14792
2019-04-08,144.61,0.38,0.26347
2019-04-07,144.23,0.93,0.64899
2019-04-04,143.3,0.64,0.44862
2019-04-03,142.66,-0.38,-0.26566
2019-04-02,143.04,0.14,0.09797
2019-04-01,142.9,0.34,0.2385
2019-03-31,142.56,1.67,1.18532
2019-03-28,140.89,-1.07,-0.75373
2019-03-27,141.96,0.19,0.13402
2019-03-26,141.77,-2.36,-1.63741
2019-03-25,144.13,0.27,0.18768
2019-03-24,143.86,0.58,0.4048
2019-03-21,143.28,-1.87,-1.28832
2019-03-20,145.15,0.82,0.56814
2019-03-19,144.33,0.26,0.18047
2019-03-18,144.07,0.2,0.13901
2019-03-17,143.87,1.89,1.33117
2019-03-14,141.98,0.83,0.58803
2019-03-13,141.15,-0.3,-0.21209
2019-03-12,141.45,0.46,0.32626
2019-03-11,140.99,0.23,0.1634
2019-03-10,140.76,0.33,0.23499
2019-03-06,140.43,-0.17,-0.12091
2019-03-05,140.6,0.03,0.02134
2019-03-04,140.57,-0.57,-0.40385
2019-03-03,141.14,0.75,0.53423
2019-02-28,140.39,0.13,0.09269
2019-02-27,140.26,-0.24,-0.17082
2019-02-26,140.5,-0.77,-0.54506
2019-02-25,141.27,-0.74,-0.52109
2019-02-24,142.01,0.34,0.23999
2019-02-21,141.67,1.08,0.76819
2019-02-20,140.59,-0.63,-0.44611
2019-02-19,141.22,1.0,0.71317
2019-02-18,140.22,-0.43,-0.30572
2019-02-17,140.65,-0.48,-0.34011
2019-02-14,141.13,1.69,1.21199
2019-02-13,139.44,-2.59,-1.82356
2019-02-12,142.03,-2.21,-1.53217
2019-02-11,144.24,0.8,0.55772
2019-02-10,143.44,0.74,0.51857
2019-02-07,142.7,0.68,0.47881
2019-02-06,142.02,-1.58,-1.10028
2019-02-05,143.6,0.12,0.08364
2019-02-04,143.48,1.12,0.78674
2019-02-03,142.36,0.65,0.45868
2019-01-31,141.71,0.25,0.17673
2019-01-30,141.46,1.01,0.71912
2019-01-29,140.45,0.54,0.38596
2019-01-28,139.91,0.94,0.6764
2019-01-27,138.97,-1.91,-1.35576
2019-01-24,140.88,-0.61,-0.43113
2019-01-23,141.49,0.61,0.43299
2019-01-22,140.88,1.74,1.25054
2019-01-21,139.14,-0.57,-0.40799
2019-01-20,139.71,-0.47,-0.33528
2019-01-17,140.18,1.91,1.38136
2019-01-16,138.27,0.43,0.31196
2019-01-15,137.84,1.41,1.0335
2019-01-14,136.43,1.06,0.78304
2019-01-13,135.37,-0.28,-0.20641
2019-01-10,135.65,1.41,1.05036
2019-01-09,134.24,0.73,0.54678
2019-01-08,133.51,0.62,0.46655
2019-01-07,132.89,2.11,1.6134
2019-01-03,130.78,2.85,2.22778
2019-01-02,127.93,3.35,2.68904
2018-12-27,124.58,0.21,0.16885
2018-12-26,124.37,-0.45,-0.36052
2018-12-23,124.82,-0.41,-0.3274
2018-12-20,125.23,-1.28,-1.01178
2018-12-19,126.51,-1.1,-0.862
2018-12-18,127.61,-1.32,-1.02381
2018-12-17,128.93,-0.91,-0.70086
2018-12-16,129.84,-1.36,-1.03659
2018-12-13,131.2,-0.79,-0.59853
2018-12-12,131.99,0.33,0.25065
2018-12-11,131.66,-1.02,-0.76877
2018-12-10,132.68,0.4,0.30239
2018-12-09,132.28,-2.38,-1.76741
2018-12-06,134.66,1.45,1.08851
2018-12-05,133.21,-2.36,-1.7408
2018-12-04,135.57,-0.08,-0.05898
2018-12-03,135.65,-0.22,-0.16192
2018-12-02,135.87,2.15,1.60784
2018-11-29,133.72,-0.49,-0.3651
2018-11-28,134.21,1.8,1.35941
2018-11-27,132.41,0.53,0.40188
2018-11-26,131.88,1.45,1.11171
2018-11-25,130.43,-2.81,-2.10898
2018-11-22,133.24,-1.5,-1.11326
2018-11-21,134.74,1.19,0.89105
2018-11-20,133.55,1.04,0.78485
2018-11-19,132.51,-2.03,-1.50884
2018-11-18,134.54,-0.86,-0.63516
2018-11-15,135.4,-1.02,-0.74769
2018-11-14,136.42,1.23,0.90983
2018-11-13,135.19,0.84,0.62523
2018-11-12,134.35,-1.2,-0.88528
2018-11-11,135.55,0.18,0.13297
2018-11-08,135.37,-2.47,-1.79193
2018-11-07,137.84,-0.12,-0.08698
2018-11-06,137.96,0.61,0.44412
2018-11-05,137.35,0.6,0.43876
2018-11-01,136.75,0.21,0.1538
2018-10-30,136.54,2.55,1.90313
2018-10-29,133.99,0.43,0.32195
2018-10-28,133.56,1.11,0.83805
2018-10-25,132.45,-1.97,-1.46556
2018-10-24,134.42,-0.34,-0.2523
2018-10-23,134.76,2.0,1.50648
2018-10-22,132.76,-1.36,-1.01402
2018-10-21,134.12,-0.64,-0.47492
2018-10-18,134.76,-0.91,-0.67075
2018-10-17,135.67,-0.93,-0.68082
2018-10-16,136.6,0.99,0.73003
2018-10-15,135.61,1.86,1.39065
2018-10-14,133.75,0.45,0.33758
2018-10-11,133.3,1.67,1.26871
2018-10-10,131.63,-1.85,-1.38598
2018-10-09,133.48,-1.88,-1.38889
2018-10-08,135.36,-0.54,-0.39735
2018-10-07,135.9,0.15,0.1105
2018-10-04,135.75,-0.08,-0.0589
2018-10-03,135.83,-2.84,-2.04803
2018-10-02,138.67,1.38,1.00517
2018-10-01,137.29,-0.16,-0.11641
2018-09-30,137.45,-0.26,-0.1888
2018-09-27,137.71,1.24,0.90862
2018-09-26,136.47,2.77,2.0718
2018-09-25,133.7,-0.68,-0.50603
2018-09-24,134.38,0.42,0.31353
2018-09-23,133.96,0.91,0.68395
2018-09-20,133.05,1.18,0.89482
2018-09-19,131.87,-0.33,-0.24962
2018-09-18,132.2,1.41,1.07806
2018-09-17,130.79,1.75,1.35617
2018-09-16,129.04,0.54,0.42023
2018-09-13,128.5,1.4,1.10149
2018-09-12,127.1,0.95,0.75307
2018-09-11,126.15,1.65,1.3253
2018-09-10,124.5,0.7,0.56543
2018-09-09,123.8,-0.92,-0.73765
2018-09-06,124.72,0.75,0.60499
2018-09-05,123.97,-1.83,-1.45469
2018-09-04,125.8,-1.57,-1.23263
2018-09-03,127.37,0.11,0.08644
2018-09-02,127.26,-0.81,-0.63247
2018-08-30,128.07,1.89,1.49786
2018-08-29,126.18,-0.93,-0.73165
2018-08-28,127.11,1.0,0.79296
2018-08-27,126.11,0.16,0.12703
2018-08-23,125.95,1.1,0.88106
2018-08-22,124.85,-1.65,-1.30435
2018-08-21,126.5,-1.84,-1.43369
2018-08-20,128.34,-0.12,-0.09341
2018-08-19,128.46,0.84,0.6582
2018-08-16,127.62,-1.5,-1.16171
2018-08-15,129.12,-1.07,-0.82188
2018-08-13,130.19,2.61,2.04578
2018-08-12,127.58,0.02,0.01568
2018-08-09,127.56,-2.12,-1.63479
2018-08-08,129.68,-2.19,-1.66073
2018-08-07,131.87,-3.46,-2.55671
2018-08-06,135.33,0.91,0.67698
2018-08-05,134.42,-0.49,-0.36321
2018-08-02,134.91,0.59,0.43925
2018-08-01,134.32,-1.44,-1.0607
2018-07-31,135.76,-0.52,-0.38157
2018-07-30,136.28,0.96,0.70943
2018-07-29,135.32,0.04,0.02957
2018-07-26,135.28,0.5,0.37097
2018-07-25,134.78,0.85,0.63466
2018-07-24,133.93,-0.54,-0.40158
2018-07-23,134.47,1.08,0.80966
2018-07-22,133.39,1.08,0.81626
2018-07-19,132.31,-2.43,-1.80347
2018-07-18,134.74,-2.01,-1.46984
2018-07-17,136.75,-0.24,-0.1752
2018-07-16,136.99,-0.41,-0.2984
2018-07-15,137.4,-0.08,-0.05819
2018-07-12,137.48,1.31,0.96203
2018-07-11,136.17,-0.67,-0.48962
2018-07-10,136.84,-0.6,-0.43655
2018-07-09,137.44,1.55,1.14063
2018-07-08,135.89,1.65,1.22914
2018-07-05,134.24,0.05,0.03726
2018-07-04,134.19,2.65,2.0146
2018-07-03,131.54,0.8,0.6119
2018-07-02,130.74,0.31,0.23768
2018-07-01,130.43,0.41,0.31534
2018-06-28,130.02,1.6,1.24591
2018-06-27,128.42,-0.18,-0.13997
2018-06-26,128.6,1.96,1.54769
2018-06-25,126.64,-1.0,-0.78345
2018-06-24,127.64,0.07,0.05487
2018-06-21,127.57,1.34,1.06155
2018-06-20,126.23,-0.32,-0.25286
2018-06-19,126.55,1.32,1.05406
2018-06-18,125.23,-0.24,-0.19128
2018-06-17,125.47,-1.33,-1.0489
2018-06-14,126.8,-1.4,-1.09204
2018-06-13,128.2,1.04,0.81787
2018-06-12,127.16,1.03,0.81662
2018-06-10,126.13,0.04,0.03172
2018-06-07,126.09,-2.26,-1.76081
2018-06-06,128.35,-0.46,-0.35712
2018-06-05,128.81,-1.07,-0.82384
2018-06-04,129.88,-0.67,-0.51321
2018-06-03,130.55,1.27,0.98236
2018-05-31,129.28,0.42,0.32594
2018-05-30,128.86,-0.9,-0.69359
2018-05-29,129.76,-0.07,-0.05392
2018-05-28,129.83,-1.08,-0.82499
2018-05-24,130.91,-0.03,-0.02291
2018-05-23,130.94,-0.55,-0.41828
2018-05-22,131.49,-1.55,-1.16506
2018-05-21,133.04,1.86,1.4179
2018-05-17,131.18,-0.75,-0.56848
2018-05-16,131.93,0.14,0.10623
2018-05-15,131.79,2.14,1.6506
2018-05-14,129.65,-0.63,-0.48357
2018-05-13,130.28,0.22,0.16915
2018-05-10,130.06,4.03,3.19765
2018-05-07,126.03,0.87,0.69511
2018-05-03,125.16,1.82,1.4756
2018-05-02,123.34,-0.92,-0.74038
2018-05-01,124.26,-0.82,-0.65558
2018-04-29,125.08,0.04,0.03199
2018-04-26,125.04,1.35,1.09144
2018-04-25,123.69,0.84,0.68376
2018-04-24,122.85,-0.33,-0.2679
2018-04-23,123.18,0.75,0.61259
2018-04-22,122.43,0.09,0.07357
2018-04-19,122.34,0.25,0.20477
2018-04-18,122.09,0.65,0.53524
2018-04-17,121.44,2.79,2.35145
2018-04-16,118.65,3.42,2.96798
2018-04-15,115.23,-0.95,-0.8177
2018-04-12,116.18,-1.51,-1.28303
2018-04-11,117.69,5.12,4.54828
2018-04-10,112.57,-1.51,-1.32363
2018-04-09,114.08,-1.39,-1.20378
2018-04-08,115.47,-14.71,-11.29974
2018-04-05,130.18,-1.77,-1.34142
2018-04-04,131.95,2.25,1.73477
2018-04-03,129.7,-0.07,-0.05394
2018-04-02,129.77,-0.11,-0.08469
2018-03-28,129.88,2.67,2.09889
2018-03-27,127.21,-0.95,-0.74126
2018-03-26,128.16,0.9,0.70721
2018-03-25,127.26,-2.53,-1.9493
2018-03-22,129.79,-0.89,-0.68105
2018-03-21,130.68,-1.62,-1.22449
2018-03-20,132.3,1.77,1.35601
2018-03-19,130.53,1.36,1.05288
2018-03-18,129.17,-1.29,-0.98881
2018-03-15,130.46,0.78,0.60148
2018-03-14,129.68,-0.59,-0.45291
2018-03-13,130.27,-2.35,-1.77198
2018-03-12,132.62,-0.64,-0.48026
2018-03-11,133.26,-0.36,-0.26942
2018-03-08,133.62,2.2,1.67402
2018-03-06,131.42,-1.16,-0.87494
2018-03-05,132.58,-0.54,-0.40565
2018-03-04,133.12,1.96,1.49436
2018-03-01,131.16,-2.41,-1.8043
2018-02-28,133.57,-0.26,-0.19428
2018-02-27,133.83,-1.74,-1.28347
2018-02-26,135.57,-0.82,-0.60122
2018-02-25,136.39,2.17,1.61675
2018-02-21,134.22,0.14,0.10442
2018-02-20,134.08,2.26,1.71446
2018-02-19,131.82,1.03,0.78752
2018-02-18,130.79,-0.12,-0.09167
2018-02-15,130.91,0.57,0.43732
2018-02-14,130.34,1.07,0.82772
2018-02-13,129.27,0.53,0.41168
2018-02-12,128.74,0.61,0.47608
2018-02-11,128.13,1.65,1.30455
2018-02-08,126.48,-1.99,-1.549
2018-02-07,128.47,-2.01,-1.54047
2018-02-06,130.48,1.5,1.16297
2018-02-05,128.98,-2.22,-1.69207
2018-02-04,131.2,-0.78,-0.591
2018-02-01,131.98,-1.34,-1.0051
2018-01-31,133.32,0.67,0.50509
2018-01-30,132.65,-0.07,-0.05274
2018-01-29,132.72,-0.82,-0.61405
2018-01-28,133.54,-0.34,-0.25396
2018-01-25,133.88,-1.4,-1.03489
2018-01-24,135.28,0.77,0.57245
2018-01-23,134.51,-0.59,-0.43671
2018-01-22,135.1,-0.3,-0.22157
2018-01-21,135.4,1.59,1.18825
2018-01-18,133.81,-0.13,-0.09706
2018-01-17,133.94,1.66,1.25491
2018-01-16,132.28,0.16,0.1211
2018-01-15,132.12,0.16,0.12125
2018-01-14,131.96,-1.17,-0.87884
2018-01-11,133.13,0.13,0.09774
2018-01-10,133.0,0.73,0.5519
2018-01-09,132.27,-0.24,-0.18112
2018-01-08,132.51,1.68,1.28411
2018-01-04,130.83,1.12,0.86346
2018-01-03,129.71,2.24,1.75728
2018-01-02,127.47,2.27,1.8131
2017-12-28,125.2,-0.54,-0.42946
2017-12-27,125.74,-0.14,-0.11122
2017-12-26,125.88,0.78,0.6235
2017-12-21,125.1,0.89,0.71653
2017-12-20,124.21,0.09,0.07251
2017-12-19,124.12,-1.11,-0.88637
2017-12-18,125.23,-1.07,-0.84719
2017-12-17,126.3,-0.85,-0.6685
2017-12-14,127.15,0.36,0.28393
2017-12-13,126.79,0.69,0.54718
2017-12-12,126.1,-0.49,-0.38708
2017-12-11,126.59,0.82,0.65198
2017-12-10,125.77,2.07,1.6734
2017-12-07,123.7,0.25,0.20251
2017-12-06,123.45,-1.18,-0.9468
2017-12-05,124.63,0.17,0.13659
2017-12-04,124.46,0.1,0.08041
2017-12-03,124.36,-0.83,-0.66299
2017-11-30,125.19,0.39,0.3125
2017-11-29,124.8,-1.24,-0.98381
2017-11-28,126.04,-1.15,-0.90416
2017-11-27,127.19,0.18,0.14172
2017-11-26,127.01,-0.19,-0.14937
2017-11-23,127.2,-0.46,-0.36033
2017-11-22,127.66,-0.33,-0.25783
2017-11-21,127.99,0.56,0.43946
2017-11-20,127.43,2.09,1.66746
2017-11-19,125.34,0.22,0.17583
2017-11-16,125.12,1.06,0.85443
2017-11-15,124.06,1.57,1.28174
2017-11-14,122.49,-2.58,-2.06284
2017-11-13,125.07,-2.2,-1.72861
2017-11-12,127.27,-0.56,-0.43808
2017-11-09,127.83,-1.18,-0.91466
2017-11-08,129.01,0.09,0.06981
2017-11-07,128.92,0.43,0.33466
2017-11-06,128.49,4.14,3.32931
2017-11-02,124.35,-0.34,-0.27268
2017-11-01,124.69,0.07,0.05617
2017-10-30,124.62,-0.93,-0.74074
2017-10-29,125.55,-0.13,-0.10344
2017-10-26,125.68,1.47,1.18348
2017-10-25,124.21,0.7,0.56676
2017-10-24,123.51,-1.38,-1.10497
2017-10-23,124.89,-0.8,-0.63649
2017-10-22,125.69,0.19,0.15139
2017-10-19,125.5,0.01,0.00797
2017-10-18,125.49,-2.13,-1.66902
2017-10-17,127.62,-0.05,-0.03916
2017-10-16,127.67,-0.48,-0.37456
2017-10-15,128.15,1.01,0.7944
2017-10-12,127.14,1.58,1.25836
2017-10-11,125.56,-0.06,-0.04776
2017-10-10,125.62,0.64,0.51208
2017-10-09,124.98,-0.2,-0.15977
2017-10-08,125.18,-0.19,-0.15155
2017-10-05,125.37,-1.15,-0.90895
2017-10-04,126.52,1.0,0.79669
2017-10-03,125.52,0.61,0.48835
2017-10-02,124.91,-0.05,-0.04001
2017-10-01,124.96,0.27,0.21654
2017-09-28,124.69,0.76,0.61325
2017-09-27,123.93,-0.73,-0.58559
2017-09-26,124.66,-0.16,-0.12818
2017-09-25,124.82,1.13,0.91357
2017-09-24,123.69,1.65,1.35202
2017-09-21,122.04,0.21,0.17237
2017-09-20,121.83,0.13,0.10682
2017-09-19,121.7,0.89,0.73669
2017-09-18,120.81,-1.22,-0.99975
2017-09-17,122.03,-0.74,-0.60275
2017-09-14,122.77,-0.68,-0.55083
2017-09-13,123.45,1.31,1.07254
2017-09-12,122.14,0.17,0.13938
2017-09-11,121.97,0.24,0.19716
2017-09-10,121.73,1.16,0.9621
2017-09-07,120.57,0.65,0.54203
2017-09-06,119.92,-0.27,-0.22464
2017-09-05,120.19,0.73,0.61108
2017-09-04,119.46,0.76,0.64027
2017-09-03,118.7,-1.88,-1.55913
2017-08-31,120.58,0.41,0.34118
2017-08-30,120.17,2.04,1.72691
2017-08-29,118.13,2.55,2.20626
2017-08-28,115.58,-0.86,-0.73858
2017-08-24,116.44,0.65,0.56136
2017-08-23,115.79,0.62,0.53833
2017-08-22,115.17,-0.23,-0.19931
2017-08-21,115.4,0.88,0.76842
2017-08-20,114.52,0.17,0.14867
2017-08-17,114.35,-0.56,-0.48734
2017-08-16,114.91,-0.17,-0.14772
2017-08-15,115.08,0.77,0.67361
2017-08-13,114.31,1.62,1.43757
2017-08-10,112.69,-1.66,-1.45168
2017-08-09,114.35,-0.47,-0.40934
2017-08-08,114.82,-1.14,-0.9831
2017-08-07,115.96,1.63,1.4257
2017-08-06,114.33,0.43,0.37752
2017-08-03,113.9,1.14,1.011
2017-08-02,112.76,0.58,0.51703
2017-08-01,112.18,-0.47,-0.41722
2017-07-31,112.65,1.02,0.91373
2017-07-30,111.63,-0.89,-0.79097
2017-07-27,112.52,-2.33,-2.02873
2017-07-26,114.85,1.01,0.88721
2017-07-25,113.84,1.35,1.20011
2017-07-24,112.49,-0.65,-0.57451
2017-07-23,113.14,-1.28,-1.11869
2017-07-20,114.42,-1.6,-1.37907
2017-07-19,116.02,-1.35,-1.15021
2017-07-18,117.37,2.01,1.74237
2017-07-17,115.36,-1.14,-0.97854
2017-07-16,116.5,-0.29,-0.24831
2017-07-13,116.79,1.06,0.91592
2017-07-12,115.73,0.51,0.44263
2017-07-11,115.22,2.04,1.80244
2017-07-10,113.18,-0.32,-0.28194
2017-07-09,113.5,1.06,0.94273
2017-07-06,112.44,-0.74,-0.65383
2017-07-05,113.18,0.01,0.00884
2017-07-04,113.17,-1.05,-0.91928
2017-07-03,114.22,1.2,1.06176
2017-07-02,113.02,0.96,0.85668
2017-06-29,112.06,-0.25,-0.2226
2017-06-28,112.31,-0.57,-0.50496
2017-06-27,112.88,-0.73,-0.64255
2017-06-26,113.61,0.33,0.29131
2017-06-25,113.28,1.91,1.715
2017-06-21,111.37,-0.49,-0.43805
2017-06-20,111.86,-0.24,-0.21409
2017-06-19,112.1,-1.23,-1.08533
2017-06-18,113.33,0.79,0.70197
2017-06-15,112.54,0.21,0.18695
2017-06-14,112.33,-1.27,-1.11796
2017-06-13,113.6,-2.76,-2.37195
2017-06-12,116.36,-0.61,-0.5215
2017-06-08,116.97,0.64,0.55016
2017-06-07,116.33,0.55,0.47504
2017-06-06,115.78,-0.63,-0.54119
2017-06-05,116.41,-0.33,-0.28268
2017-06-01,116.74,-0.37,-0.31594
2017-05-31,117.11,-0.41,-0.34888
2017-05-30,117.52,-2.6,-2.1645
2017-05-29,120.12,0.6,0.50201
2017-05-25,119.52,-1.33,-1.10054
2017-05-23,120.85,0.08,0.06624
2017-05-22,120.77,1.86,1.56421
2017-05-21,118.91,-0.64,-0.53534
2017-05-18,119.55,0.02,0.01673
2017-05-17,119.53,-2.14,-1.75886
2017-05-16,121.67,-1.83,-1.48178
2017-05-15,123.5,-1.69,-1.34995
2017-05-14,125.19,0.98,0.78899
2017-05-11,124.21,-1.07,-0.85409
2017-05-10,125.28,-0.41,-0.3262
2017-05-09,125.69,3.99,3.27855
2017-05-04,121.7,-0.35,-0.28677
2017-05-03,122.05,-1.84,-1.48519
2017-05-02,123.89,-2.61,-2.06324
2017-05-01,126.5,0.81,0.64444
2017-04-27,125.69,0.21,0.16736
2017-04-26,125.48,-0.85,-0.67284
2017-04-25,126.33,0.1,0.07922
2017-04-24,126.23,0.28,0.22231
2017-04-23,125.95,0.66,0.52678
2017-04-20,125.29,1.51,1.21991
2017-04-19,123.78,0.04,0.03233
2017-04-18,123.74,-0.68,-0.54654
2017-04-17,124.42,-1.96,-1.55088
2017-04-12,126.38,0.86,0.68515
2017-04-11,125.52,-1.06,-0.83742
2017-04-10,126.58,0.86,0.68406
2017-04-09,125.72,-3.44,-2.66336
2017-04-06,129.16,-3.09,-2.33648
2017-04-05,132.25,-0.07,-0.0529
2017-04-04,132.32,2.03,1.55806
2017-04-03,130.29,0.63,0.48589
2017-04-02,129.66,1.47,1.14674
2017-03-30,128.19,-1.67,-1.286
2017-03-29,129.86,1.7,1.32647
2017-03-28,128.16,1.4,1.10445
2017-03-27,126.76,1.67,1.33504
2017-03-26,125.09,-1.94,-1.5272
2017-03-23,127.03,0.35,0.27629
2017-03-22,126.68,0.86,0.68352
2017-03-21,125.82,-0.52,-0.41159
2017-03-20,126.34,-0.72,-0.56666
2017-03-19,127.06,1.31,1.04175
2017-03-16,125.75,1.89,1.52592
2017-03-15,123.86,2.36,1.94239
2017-03-14,121.5,-0.01,-0.00823
2017-03-13,121.51,0.43,0.35514
2017-03-12,121.08,1.59,1.33066
2017-03-09,119.49,-0.28,-0.23378
2017-03-08,119.77,-5.4,-4.31413
2017-03-06,125.17,-1.46,-1.15297
2017-03-05,126.63,-0.84,-0.65898
2017-03-02,127.47,-0.03,-0.02353
2017-03-01,127.5,-0.75,-0.5848
2017-02-28,128.25,1.94,1.5359
2017-02-27,126.31,-1.76,-1.37425
2017-02-26,128.07,-2.11,-1.62083
2017-02-23,130.18,-2.54,-1.9138
2017-02-21,132.72,-1.36,-1.01432
2017-02-20,134.08,2.32,1.76078
2017-02-19,131.76,-0.27,-0.2045
2017-02-16,132.03,-1.87,-1.39656
2017-02-15,133.9,-0.75,-0.557
2017-02-14,134.65,0.13,0.09664
2017-02-13,134.52,0.37,0.27581
2017-02-12,134.15,0.87,0.65276
2017-02-09,133.28,1.2,0.90854
2017-02-08,132.08,0.56,0.42579
2017-02-07,131.52,-1.26,-0.94894
2017-02-06,132.78,0.66,0.49955
2017-02-05,132.12,-0.14,-0.10585
2017-02-02,132.26,2.03,1.55878
2017-02-01,130.23,-0.41,-0.31384
2017-01-31,130.64,0.97,0.74805
2017-01-30,129.67,-2.32,-1.75771
2017-01-29,131.99,-1.5,-1.12368
2017-01-26,133.49,2.23,1.69892
2017-01-25,131.26,1.48,1.14039
2017-01-24,129.78,0.64,0.49559
2017-01-23,129.14,1.39,1.08806
2017-01-22,127.75,-0.57,-0.4442
2017-01-19,128.32,-0.88,-0.68111
2017-01-18,129.2,-0.28,-0.21625
2017-01-17,129.48,-0.38,-0.29262
2017-01-16,129.86,-0.7,-0.53615
2017-01-15,130.56,-0.29,-0.22163
2017-01-12,130.85,-1.92,-1.44611
2017-01-11,132.77,-0.16,-0.12036
2017-01-10,132.93,-0.01,-0.00752
2017-01-09,132.94,0.4,0.3018
2017-01-08,132.54,-0.86,-0.64468
2017-01-05,133.4,0.03,0.02249
2017-01-04,133.37,-1.62,-1.20009
2017-01-03,134.99,-1.45,-1.06274
2017-01-02,136.44,5.94,4.55172
2016-12-29,130.5,0.11,0.08436
2016-12-28,130.39,-0.21,-0.1608
2016-12-27,130.6,3.18,2.49568
2016-12-22,127.42,-0.34,-0.26612
2016-12-21,127.76,-1.58,-1.22159
2016-12-20,129.34,-0.77,-0.59181
2016-12-19,130.11,1.78,1.38705
2016-12-18,128.33,-0.42,-0.32621
2016-12-15,128.75,-0.52,-0.40226
2016-12-14,129.27,1.56,1.22152
2016-12-13,127.71,-1.83,-1.41269
2016-12-12,129.54,2.25,1.76762
2016-12-11,127.29,3.1,2.49618
2016-12-08,124.19,1.27,1.03319
2016-12-07,122.92,4.6,3.88776
2016-12-06,118.32,0.35,0.29669
2016-12-05,117.97,-0.35,-0.29581
2016-12-04,118.32,1.39,1.18875
2016-12-01,116.93,-0.27,-0.23038
2016-11-30,117.2,1.87,1.62143
2016-11-29,115.33,2.78,2.47001
2016-11-28,112.55,-1.75,-1.53106
2016-11-27,114.3,0.07,0.06128
2016-11-24,114.23,-1.48,-1.27906
2016-11-23,115.71,0.53,0.46015
2016-11-22,115.18,0.8,0.69942
2016-11-21,114.38,1.08,0.95322
2016-11-20,113.3,1.48,1.32356
2016-11-17,111.82,0.65,0.58469
2016-11-16,111.17,0.92,0.83447
2016-11-15,110.25,1.29,1.18392
2016-11-14,108.96,1.95,1.82226
2016-11-13,107.01,0.92,0.86719
2016-11-10,106.09,-1.44,-1.33916
2016-11-09,107.53,0.8,0.74955
2016-11-08,106.73,2.1,2.00707
2016-11-07,104.63,0.45,0.43194
2016-11-06,104.18,-0.55,-0.52516
2016-11-02,104.73,-0.12,-0.11445
2016-11-01,104.85,-3.73,-3.43526
2016-10-30,108.58,0.03,0.02764
2016-10-27,108.55,-0.29,-0.26645
2016-10-26,108.84,0.51,0.47078
2016-10-25,108.33,-1.49,-1.35677
2016-10-24,109.82,0.92,0.84481
2016-10-23,108.9,0.32,0.29471
2016-10-20,108.58,0.38,0.3512
2016-10-19,108.2,-0.57,-0.52404
2016-10-18,108.77,0.98,0.90918
2016-10-17,107.79,0.94,0.87974
2016-10-16,106.85,-0.3,-0.27998
2016-10-13,107.15,0.62,0.582
2016-10-12,106.53,-1.28,-1.18727
2016-10-11,107.81,-0.36,-0.33281
2016-10-10,108.17,-0.12,-0.11081
2016-10-09,108.29,1.0,0.93205
2016-10-06,107.29,0.21,0.19612
2016-10-05,107.08,1.3,1.22897
2016-10-04,105.78,-0.35,-0.32978
2016-10-03,106.13,0.41,0.38782
2016-10-02,105.72,1.48,1.4198
2016-09-29,104.24,-0.72,-0.68598
2016-09-28,104.96,1.02,0.98134
2016-09-27,103.94,0.6,0.58061
2016-09-26,103.34,-0.68,-0.65372
2016-09-25,104.02,-0.74,-0.70638
2016-09-22,104.76,-0.33,-0.31402
2016-09-21,105.09,1.35,1.30133
2016-09-20,103.74,1.4,1.36799
2016-09-19,102.34,0.26,0.2547
2016-09-18,102.08,0.61,0.60116
2016-09-15,101.47,0.05,0.0493
2016-09-14,101.42,0.04,0.03946
2016-09-13,101.38,-0.43,-0.42236
2016-09-12,101.81,-1.22,-1.18412
2016-09-11,103.03,-0.7,-0.67483
2016-09-08,103.73,-1.56,-1.48162
2016-09-07,105.29,0.81,0.77527
2016-09-06,104.48,0.85,0.82023
2016-09-05,103.63,0.41,0.39721
2016-09-04,103.22,1.1,1.07716
2016-09-01,102.12,2.3,2.30415
2016-08-31,99.82,-0.87,-0.86404
2016-08-30,100.69,-0.72,-0.70999
2016-08-29,101.41,-0.21,-0.20665
2016-08-25,101.62,0.92,0.9136
2016-08-24,100.7,0.26,0.25886
2016-08-23,100.44,-0.66,-0.65282
2016-08-22,101.1,0.61,0.60703
2016-08-21,100.49,-0.17,-0.16889
2016-08-18,100.66,-0.41,-0.40566
2016-08-17,101.07,-0.09,-0.08897
2016-08-16,101.16,-0.5,-0.49184
